Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,2940.6245,2960.2286,2884.6126,2932.0828,391029,HEROMOTOCO,,
2023-10-26 00:00:00+05:30,2921.0203,2922.0005,2879.9449,2905.1035,461475,HEROMOTOCO,,
2023-10-27 00:00:00+05:30,2917.4728,2943.3316,2897.7287,2905.3369,314423,HEROMOTOCO,,
2023-10-30 00:00:00+05:30,2905.3835,2920.6001,2851.9388,2903.6099,265215,HEROMOTOCO,,
2023-10-31 00:00:00+05:30,2907.9978,2930.916,2875.4174,2883.0725,207132,HEROMOTOCO,,
2023-11-01 00:00:00+05:30,2890.167,2935.63,2871.1231,2886.8997,473455,HEROMOTOCO,,
2023-11-02 00:00:00+05:30,2930.3555,2940.5776,2839.3362,2849.2317,1268028,HEROMOTOCO,,
2023-11-03 00:00:00+05:30,2879.945,2903.47,2867.8559,2884.0525,411691,HEROMOTOCO,,
2023-11-06 00:00:00+05:30,2903.2833,2964.1962,2889.9337,2956.4011,850503,HEROMOTOCO,,
2023-11-07 00:00:00+05:30,2963.9161,2969.7506,2913.8322,2922.1873,355269,HEROMOTOCO,,
2023-11-08 00:00:00+05:30,2950.2401,2955.9345,2919.0135,2923.9146,459324,HEROMOTOCO,,
2023-11-09 00:00:00+05:30,2935.9566,2983.5667,2926.6213,2962.9355,604807,HEROMOTOCO,,
2023-11-10 00:00:00+05:30,2962.8893,2967.7436,2889.4202,2898.8022,820659,HEROMOTOCO,,
2023-11-13 00:00:00+05:30,2895.9084,2928.4418,2895.9084,2911.4983,386501,HEROMOTOCO,,
2023-11-15 00:00:00+05:30,2935.91,2970.124,2922.0472,2966.6233,570652,HEROMOTOCO,,
2023-11-16 00:00:00+05:30,2974.2316,3079.7207,2966.8568,3062.0303,963718,HEROMOTOCO,,
2023-11-17 00:00:00+05:30,3071.0386,3144.881,3062.0301,3113.0942,947293,HEROMOTOCO,,
2023-11-20 00:00:00+05:30,3133.8654,3144.1342,3095.2172,3123.9233,677714,HEROMOTOCO,,
2023-11-21 00:00:00+05:30,3131.9514,3169.3394,3108.7066,3152.0691,742294,HEROMOTOCO,,
2023-11-22 00:00:00+05:30,3161.8713,3199.866,3144.8811,3186.7034,775145,HEROMOTOCO,,
2023-11-23 00:00:00+05:30,3192.6314,3338.3091,3192.6314,3330.8408,1726414,HEROMOTOCO,,
2023-11-24 00:00:00+05:30,3330.8406,3341.8564,3297.9337,3312.7302,514405,HEROMOTOCO,,
2023-11-28 00:00:00+05:30,3323.3723,3386.8524,3318.7513,3381.2512,659645,HEROMOTOCO,,
2023-11-29 00:00:00+05:30,3393.387,3536.3573,3384.7051,3497.8491,1561256,HEROMOTOCO,,
2023-11-30 00:00:00+05:30,3547.42,3626.3035,3530.8031,3565.2039,2909100,HEROMOTOCO,,
2023-12-01 00:00:00+05:30,3603.432,3608.0997,3491.7351,3510.0789,1060628,HEROMOTOCO,,
2023-12-04 00:00:00+05:30,3622.1023,3622.1023,3532.4833,3544.7126,1018705,HEROMOTOCO,,
2023-12-05 00:00:00+05:30,3545.5528,3570.7581,3527.9091,3553.7212,713163,HEROMOTOCO,,
2023-12-06 00:00:00+05:30,3533.6038,3570.7584,3481.6528,3511.0591,672675,HEROMOTOCO,,
2023-12-07 00:00:00+05:30,3528.7495,3558.5758,3511.2925,3521.8879,500651,HEROMOTOCO,,
2023-12-08 00:00:00+05:30,3536.2174,3549.3803,3446.9717,3468.7698,779332,HEROMOTOCO,,
2023-12-11 00:00:00+05:30,3468.77,3480.8125,3438.1968,3458.4077,451738,HEROMOTOCO,,
2023-12-12 00:00:00+05:30,3480.2057,3541.7721,3468.3032,3498.0828,598126,HEROMOTOCO,,
2023-12-13 00:00:00+05:30,3491.4082,3612.7673,3486.5539,3606.5127,1355603,HEROMOTOCO,,
2023-12-14 00:00:00+05:30,3620.2354,3646.2808,3583.3609,3625.5098,1067427,HEROMOTOCO,,
2023-12-15 00:00:00+05:30,3677.1809,3678.1144,3627.8436,3637.5525,924599,HEROMOTOCO,,
2023-12-18 00:00:00+05:30,3640.7733,3686.143,3626.1636,3631.2046,725829,HEROMOTOCO,,
2023-12-19 00:00:00+05:30,3652.7223,3654.5893,3547.3731,3567.8176,560186,HEROMOTOCO,,
2023-12-20 00:00:00+05:30,3598.2507,3646.2808,3536.9177,3561.8896,595832,HEROMOTOCO,,
2023-12-21 00:00:00+05:30,3524.1285,3610.8068,3502.6573,3594.2366,410786,HEROMOTOCO,,
2023-12-22 00:00:00+05:30,3612.7671,3681.8485,3594.2364,3674.1001,573168,HEROMOTOCO,,
2023-12-26 00:00:00+05:30,3687.4031,3807.8754,3673.5402,3797.093,1149831,HEROMOTOCO,,
2023-12-27 00:00:00+05:30,3793.8725,3824.6325,3754.6642,3794.1526,683058,HEROMOTOCO,,
2023-12-28 00:00:00+05:30,3794.1521,3910.5635,3784.6767,3895.8604,1714818,HEROMOTOCO,,
2023-12-29 00:00:00+05:30,3898.4278,3914.6712,3838.2615,3864.4004,383687,HEROMOTOCO,,
2024-01-01 00:00:00+05:30,3864.4003,3903.4687,3813.4763,3844.7961,392408,HEROMOTOCO,,
2024-01-02 00:00:00+05:30,3840.5953,3845.1699,3757.6511,3816.4636,507848,HEROMOTOCO,,
2024-01-03 00:00:00+05:30,3734.1264,3791.9586,3707.7074,3724.6511,896596,HEROMOTOCO,,
2024-01-04 00:00:00+05:30,3731.7924,3739.8673,3668.639,3684.6023,630734,HEROMOTOCO,,
2024-01-05 00:00:00+05:30,3696.785,3768.6669,3690.9504,3725.071,593042,HEROMOTOCO,,
2024-01-08 00:00:00+05:30,3748.0356,3780.8027,3728.1048,3742.9946,508360,HEROMOTOCO,,
2024-01-09 00:00:00+05:30,3778.8892,3872.9892,3763.1593,3839.1487,1043602,HEROMOTOCO,,
2024-01-10 00:00:00+05:30,3822.0648,3899.3612,3814.5033,3863.0,511944,HEROMOTOCO,,
2024-01-11 00:00:00+05:30,3897.4942,4102.8711,3885.3582,4053.5808,2133475,HEROMOTOCO,,
2024-01-12 00:00:00+05:30,3960.6477,4102.8713,3960.6477,4091.8088,905401,HEROMOTOCO,,
2024-01-15 00:00:00+05:30,4091.8089,4120.1882,4048.8664,4081.7734,490217,HEROMOTOCO,,
2024-01-16 00:00:00+05:30,4051.6208,4154.2159,4051.6208,4093.2095,972808,HEROMOTOCO,,
2024-01-17 00:00:00+05:30,4057.1283,4135.545,4052.4607,4080.3267,443836,HEROMOTOCO,,
2024-01-18 00:00:00+05:30,4045.9261,4118.4147,4011.292,4101.938,570816,HEROMOTOCO,,
2024-01-19 00:00:00+05:30,4102.8714,4145.6739,4083.2672,4107.3057,383901,HEROMOTOCO,,
2024-01-23 00:00:00+05:30,4109.0792,4256.904,4109.0792,4148.8013,1399043,HEROMOTOCO,,
2024-01-24 00:00:00+05:30,4134.6113,4157.5763,4024.3611,4138.9521,596736,HEROMOTOCO,,
2024-01-25 00:00:00+05:30,4153.1421,4182.268,4087.468,4146.8872,664356,HEROMOTOCO,,
2024-01-29 00:00:00+05:30,4152.3484,4317.5835,4132.1375,4288.1772,418127,HEROMOTOCO,,
2024-01-30 00:00:00+05:30,4319.451,4352.1246,4275.6215,4283.3701,709726,HEROMOTOCO,,
2024-01-31 00:00:00+05:30,4263.9056,4328.6926,4217.8357,4314.3628,645505,HEROMOTOCO,,
2024-02-01 00:00:00+05:30,4314.5032,4404.2622,4270.9071,4281.8296,660378,HEROMOTOCO,,
2024-02-02 00:00:00+05:30,4292.3779,4452.2917,4284.9562,4403.748,994506,HEROMOTOCO,,
2024-02-05 00:00:00+05:30,4406.2685,4457.006,4387.5978,4431.147,425966,HEROMOTOCO,,
2024-02-06 00:00:00+05:30,4431.0543,4473.4835,4418.4051,4465.502,261001,HEROMOTOCO,,
2024-02-07 00:00:00+05:30,4471.6162,4497.055,4415.7443,4474.7437,265821,HEROMOTOCO,,
2024-02-08 00:00:00+05:30,4477.1707,4504.0098,4447.7176,4488.3262,444060,HEROMOTOCO,,
2024-02-09 00:00:00+05:30,4518.2931,4596.7098,4473.5771,4582.5669,718094,HEROMOTOCO,,
2024-02-12 00:00:00+05:30,4620.0942,4620.0942,4319.9638,4375.9292,1321957,HEROMOTOCO,,
2024-02-13 00:00:00+05:30,4413.7373,4508.8175,4393.4794,4429.4204,938269,HEROMOTOCO,,
2024-02-14 00:00:00+05:30,4394.1335,4504.2902,4351.2845,4494.0679,735284,HEROMOTOCO,,
2024-02-15 00:00:00+05:30,4509.1442,4532.1087,4468.8619,4496.7749,530347,HEROMOTOCO,,
2024-02-16 00:00:00+05:30,4508.957,4592.9749,4508.957,4568.9829,848705,HEROMOTOCO,,
2024-02-19 00:00:00+05:30,4601.3304,4615.3799,4521.8868,4530.0552,524294,HEROMOTOCO,,
2024-02-20 00:00:00+05:30,4530.0551,4557.5009,4343.7221,4353.3843,1153742,HEROMOTOCO,,
2024-02-21 00:00:00+05:30,4383.2441,4407.3803,4300.5811,4326.1958,1112050,HEROMOTOCO,,
2024-02-22 00:00:00+05:30,4350.1405,4368.1228,4236.3294,4288.3218,1441798,HEROMOTOCO,,
2024-02-23 00:00:00+05:30,4326.3383,4393.07,4278.7344,4311.313,819122,HEROMOTOCO,,
2024-02-26 00:00:00+05:30,4315.7972,4321.5686,4264.4723,4289.2285,605090,HEROMOTOCO,,
2024-02-27 00:00:00+05:30,4294.6665,4311.0753,4205.1825,4226.2178,830187,HEROMOTOCO,,
2024-02-28 00:00:00+05:30,4235.7098,4254.0266,4148.9443,4173.748,569688,HEROMOTOCO,,
2024-02-29 00:00:00+05:30,4177.5166,4249.0657,4149.8509,4222.8311,1548190,HEROMOTOCO,,
2024-03-01 00:00:00+05:30,4254.6937,4316.7985,4245.2493,4299.7222,510674,HEROMOTOCO,,
2024-03-04 00:00:00+05:30,4378.7605,4416.9676,4353.0503,4399.5098,570306,HEROMOTOCO,,
2024-03-05 00:00:00+05:30,4399.4619,4431.039,4361.4933,4378.8081,442519,HEROMOTOCO,,
2024-03-06 00:00:00+05:30,4369.2681,4435.0933,4327.388,4422.0234,353334,HEROMOTOCO,,
2024-03-07 00:00:00+05:30,4436.0475,4487.5629,4408.1908,4438.814,684934,HEROMOTOCO,,
2024-03-11 00:00:00+05:30,4483.7467,4507.5964,4388.8724,4456.749,644170,HEROMOTOCO,,
2024-03-12 00:00:00+05:30,4451.5975,4480.8852,4419.8299,4444.5381,312738,HEROMOTOCO,,
2024-03-13 00:00:00+05:30,4432.2317,4471.1067,4270.5781,4304.4927,700123,HEROMOTOCO,,
2024-03-14 00:00:00+05:30,4250.0196,4466.718,4250.0196,4460.1831,708629,HEROMOTOCO,,
2024-03-15 00:00:00+05:30,4440.8169,4465.4776,4293.5687,4374.3237,1278695,HEROMOTOCO,,
2024-03-18 00:00:00+05:30,4350.6652,4371.653,4319.2311,4344.6553,232124,HEROMOTOCO,,
2024-03-19 00:00:00+05:30,4344.4647,4386.0587,4302.1077,4332.7783,388757,HEROMOTOCO,,
2024-03-20 00:00:00+05:30,4333.0161,4377.8061,4273.8688,4302.918,418716,HEROMOTOCO,,
2024-03-21 00:00:00+05:30,4319.47,4335.8788,4240.6709,4311.9336,633619,HEROMOTOCO,,
2024-03-22 00:00:00+05:30,4329.9636,4518.4243,4309.7393,4468.4829,902115,HEROMOTOCO,,
2024-03-26 00:00:00+05:30,4468.483,4507.167,4420.3541,4456.2241,551123,HEROMOTOCO,,
2024-03-27 00:00:00+05:30,4476.1153,4481.8392,4350.1888,4362.1611,693528,HEROMOTOCO,,
2024-03-28 00:00:00+05:30,4392.1643,4531.4467,4372.3215,4505.021,1086607,HEROMOTOCO,,
2024-04-01 00:00:00+05:30,4521.9066,4559.8277,4447.591,4465.3828,664163,HEROMOTOCO,,
2024-04-02 00:00:00+05:30,4436.0476,4469.8667,4313.9371,4350.9517,1342779,HEROMOTOCO,,
2024-04-03 00:00:00+05:30,4373.9428,4391.4486,4318.2299,4347.5176,681469,HEROMOTOCO,,
2024-04-04 00:00:00+05:30,4374.0381,4378.808,4257.413,4314.8433,1378250,HEROMOTOCO,,
2024-04-05 00:00:00+05:30,4274.3461,4355.5306,4262.7553,4316.7031,605460,HEROMOTOCO,,
2024-04-08 00:00:00+05:30,4331.109,4396.7912,4316.8946,4383.6738,711580,HEROMOTOCO,,
2024-04-09 00:00:00+05:30,4402.6578,4458.2277,4297.7191,4313.6509,945922,HEROMOTOCO,,
2024-04-10 00:00:00+05:30,4342.2708,4342.2708,4269.9582,4288.084,515061,HEROMOTOCO,,
2024-04-12 00:00:00+05:30,4301.5349,4314.6997,4227.1238,4236.4727,438331,HEROMOTOCO,,
2024-04-15 00:00:00+05:30,4226.1702,4236.2346,4167.9294,4179.6157,645166,HEROMOTOCO,,
2024-04-16 00:00:00+05:30,4144.1268,4241.8631,4090.751,4123.9976,719918,HEROMOTOCO,,
2024-04-18 00:00:00+05:30,4157.4829,4196.2625,4036.8988,4055.6921,1103254,HEROMOTOCO,,
2024-04-19 00:00:00+05:30,4055.6444,4055.6444,3976.3678,4019.8223,674079,HEROMOTOCO,,
2024-04-22 00:00:00+05:30,4044.7687,4135.5406,4013.3346,4113.5034,619635,HEROMOTOCO,,
2024-04-23 00:00:00+05:30,4138.4035,4167.8816,4089.6545,4145.1289,547228,HEROMOTOCO,,
2024-04-24 00:00:00+05:30,4159.3904,4202.6539,4135.6362,4191.2061,658601,HEROMOTOCO,,
2024-04-25 00:00:00+05:30,4198.5042,4307.2589,4165.9731,4291.3271,1103462,HEROMOTOCO,,
2024-04-26 00:00:00+05:30,4302.7273,4331.8715,4260.9428,4284.9355,497777,HEROMOTOCO,,
2024-04-29 00:00:00+05:30,4321.5689,4321.5689,4241.0523,4252.5957,590104,HEROMOTOCO,,
2024-04-30 00:00:00+05:30,4259.5594,4377.091,4259.5594,4334.0181,828084,HEROMOTOCO,,
2024-05-02 00:00:00+05:30,4412.1974,4412.1974,4341.8883,4351.6191,808478,HEROMOTOCO,,
2024-05-03 00:00:00+05:30,4366.8832,4369.2207,4309.0239,4343.272,347594,HEROMOTOCO,,
2024-05-06 00:00:00+05:30,4361.5888,4371.8441,4260.0365,4302.2505,241049,HEROMOTOCO,,
2024-05-07 00:00:00+05:30,4320.5674,4325.8144,4228.269,4270.769,456294,HEROMOTOCO,,
2024-05-08 00:00:00+05:30,4285.9373,4447.4953,4211.5261,4401.6084,1313834,HEROMOTOCO,,
2024-05-09 00:00:00+05:30,4440.8169,4695.5319,4420.6401,4545.6602,3589872,HEROMOTOCO,,
2024-05-10 00:00:00+05:30,4568.2704,4726.394,4555.105,4652.9844,1520297,HEROMOTOCO,,
2024-05-13 00:00:00+05:30,4682.177,4684.0375,4512.9395,4660.7598,624906,HEROMOTOCO,,
2024-05-14 00:00:00+05:30,4688.7585,4818.5965,4679.3616,4811.394,1335266,HEROMOTOCO,,
2024-05-15 00:00:00+05:30,4825.2749,4868.2044,4789.7388,4824.6069,882851,HEROMOTOCO,,
2024-05-16 00:00:00+05:30,4831.9054,4917.7644,4809.7252,4904.79,1296732,HEROMOTOCO,,
2024-05-17 00:00:00+05:30,4898.732,4930.7862,4839.4417,4855.0396,609690,HEROMOTOCO,,
2024-05-21 00:00:00+05:30,4841.4927,4887.0932,4797.8477,4821.3159,480490,HEROMOTOCO,,
2024-05-22 00:00:00+05:30,4817.6425,4834.7668,4736.5535,4766.0796,422368,HEROMOTOCO,,
2024-05-23 00:00:00+05:30,4769.9435,4918.2413,4734.6935,4908.4629,644911,HEROMOTOCO,,
2024-05-24 00:00:00+05:30,4870.2079,4958.9764,4846.3102,4882.8003,458258,HEROMOTOCO,,
2024-05-27 00:00:00+05:30,4890.1464,4892.8174,4817.6433,4849.9834,380940,HEROMOTOCO,,
2024-05-28 00:00:00+05:30,4850.9848,4984.5907,4812.8728,4945.4297,727224,HEROMOTOCO,,
2024-05-29 00:00:00+05:30,4933.1228,4962.7919,4871.1135,4907.0791,409279,HEROMOTOCO,,
2024-05-30 00:00:00+05:30,4893.0081,4948.2919,4860.2865,4899.686,457454,HEROMOTOCO,,
2024-05-31 00:00:00+05:30,4936.8914,4951.1537,4773.2823,4884.0405,1905070,HEROMOTOCO,,
2024-06-03 00:00:00+05:30,5037.0605,5069.4961,4917.4304,4923.1543,962485,HEROMOTOCO,,
2024-06-04 00:00:00+05:30,4927.3518,5102.8857,4693.8631,5066.3481,1945233,HEROMOTOCO,,
2024-06-05 00:00:00+05:30,5070.4499,5509.4757,5070.4499,5398.145,2058534,HEROMOTOCO,,
2024-06-06 00:00:00+05:30,5394.9019,5471.555,5220.5605,5279.6123,1498100,HEROMOTOCO,,
2024-06-07 00:00:00+05:30,5326.977,5378.0154,5283.189,5325.0215,637134,HEROMOTOCO,,
2024-06-10 00:00:00+05:30,5328.0271,5518.8249,5324.2587,5458.9146,1018162,HEROMOTOCO,,
2024-06-11 00:00:00+05:30,5466.3552,5577.3994,5442.5055,5520.3511,1015127,HEROMOTOCO,,
2024-06-12 00:00:00+05:30,5533.1341,5589.4194,5510.8108,5523.7852,668529,HEROMOTOCO,,
2024-06-13 00:00:00+05:30,5552.4054,5571.2942,5467.3094,5548.3984,547596,HEROMOTOCO,,
2024-06-14 00:00:00+05:30,5555.0764,5594.9054,5496.5016,5537.1416,573273,HEROMOTOCO,,
2024-06-18 00:00:00+05:30,5556.0297,5623.3335,5472.7467,5490.0615,527069,HEROMOTOCO,,
2024-06-19 00:00:00+05:30,5509.0934,5513.8633,5366.1861,5387.8418,447054,HEROMOTOCO,,
2024-06-20 00:00:00+05:30,5408.1623,5408.1623,5243.1223,5251.3267,840321,HEROMOTOCO,,
2024-06-21 00:00:00+05:30,5228.8122,5356.6466,5182.0667,5201.1465,669719,HEROMOTOCO,,
2024-06-24 00:00:00+05:30,5141.9992,5279.3736,5141.9992,5270.2632,464982,HEROMOTOCO,,
2024-06-25 00:00:00+05:30,5309.8054,5323.1137,5221.6094,5256.4775,1118588,HEROMOTOCO,,
2024-06-26 00:00:00+05:30,5274.6032,5288.9131,5178.2504,5202.1001,384494,HEROMOTOCO,,
2024-06-27 00:00:00+05:30,5208.6827,5256.4776,5171.5726,5232.8188,874237,HEROMOTOCO,,
2024-06-28 00:00:00+05:30,5246.9379,5347.3452,5201.2419,5322.8755,539635,HEROMOTOCO,,
2024-07-01 00:00:00+05:30,5337.567,5464.7335,5328.0271,5345.2944,1018344,HEROMOTOCO,,
2024-07-02 00:00:00+05:30,5409.116,5412.932,5246.9379,5310.9507,689851,HEROMOTOCO,,
2024-07-03 00:00:00+05:30,5342.2413,5369.001,5297.5469,5323.0186,329072,HEROMOTOCO,,
2024-07-04 00:00:00+05:30,5336.6126,5346.105,5276.1298,5302.603,676316,HEROMOTOCO,,
2024-07-05 00:00:00+05:30,5302.6029,5339.4745,5134.9394,5302.3164,613329,HEROMOTOCO,,
2024-07-08 00:00:00+05:30,5309.5668,5370.956,5235.0602,5248.75,478557,HEROMOTOCO,,
2024-07-09 00:00:00+05:30,5270.8351,5341.8122,5251.7553,5331.9858,570084,HEROMOTOCO,,
2024-07-10 00:00:00+05:30,5337.5667,5390.0361,5218.8906,5255.2852,354244,HEROMOTOCO,,
2024-07-11 00:00:00+05:30,5275.5579,5304.6546,5249.8002,5271.9805,491353,HEROMOTOCO,,
2024-07-12 00:00:00+05:30,5279.2778,5342.3366,5251.8507,5291.6797,265681,HEROMOTOCO,,
2024-07-15 00:00:00+05:30,5291.7752,5379.5422,5274.2219,5348.3945,249438,HEROMOTOCO,,
2024-07-16 00:00:00+05:30,5358.5544,5398.6219,5306.085,5321.4443,336316,HEROMOTOCO,,
2024-07-18 00:00:00+05:30,5290.3441,5321.3488,5167.8521,5249.0366,841644,HEROMOTOCO,,
2024-07-19 00:00:00+05:30,5265.9703,5273.4112,5123.8735,5177.9648,370397,HEROMOTOCO,,
2024-07-22 00:00:00+05:30,5172.5267,5237.3979,5141.999,5211.7832,415035,HEROMOTOCO,,
2024-07-23 00:00:00+05:30,5232.6281,5399.4331,5084.4738,5259.8643,908996,HEROMOTOCO,,
2024-07-24 00:00:00+05:30,5259.3391,5259.3391,5156.3083,5168.4717,723617,HEROMOTOCO,,
2024-07-25 00:00:00+05:30,5152.4928,5199.5243,5106.7014,5154.5918,438831,HEROMOTOCO,,
2024-07-26 00:00:00+05:30,5161.0789,5291.0123,5149.011,5226.8086,517306,HEROMOTOCO,,
2024-07-29 00:00:00+05:30,5251.9461,5278.0853,5148.9629,5174.7686,418301,HEROMOTOCO,,
2024-07-30 00:00:00+05:30,5204.0086,5292.7296,5161.6516,5193.8008,412385,HEROMOTOCO,,
2024-07-31 00:00:00+05:30,5202.0049,5281.4244,5156.4999,5235.9194,870466,HEROMOTOCO,,
2024-08-01 00:00:00+05:30,5273.3979,5273.3979,5117.6688,5162.3071,868140,HEROMOTOCO,,
2024-08-02 00:00:00+05:30,5117.2845,5164.4694,5032.1888,5068.4663,402666,HEROMOTOCO,,
2024-08-05 00:00:00+05:30,4977.989,5042.3277,4923.1646,4981.689,439371,HEROMOTOCO,,
2024-08-06 00:00:00+05:30,4997.4009,5050.1114,4956.7989,4971.9824,552856,HEROMOTOCO,,
2024-08-07 00:00:00+05:30,5025.9906,5107.4347,5019.456,5036.7056,515480,HEROMOTOCO,,
2024-08-08 00:00:00+05:30,5030.7957,5047.1326,4946.1322,4957.6641,243559,HEROMOTOCO,,
2024-08-09 00:00:00+05:30,5001.9178,5041.9909,4988.2716,5004.0801,333635,HEROMOTOCO,,
2024-08-12 00:00:00+05:30,5011.3833,5117.2849,4982.746,5104.6479,569618,HEROMOTOCO,,
2024-08-13 00:00:00+05:30,5141.3095,5196.3741,5012.5365,5040.8857,1042924,HEROMOTOCO,,
2024-08-14 00:00:00+05:30,5074.0402,5090.9538,4796.3134,4874.5864,2185163,HEROMOTOCO,,
2024-08-16 00:00:00+05:30,4920.2813,4938.4923,4824.2299,4928.0654,679493,HEROMOTOCO,,
2024-08-19 00:00:00+05:30,4948.1501,5020.2246,4908.3168,4986.4937,714915,HEROMOTOCO,,
2024-08-20 00:00:00+05:30,4996.1997,5141.3095,4987.5507,5039.8286,962948,HEROMOTOCO,,
2024-08-21 00:00:00+05:30,5039.8289,5098.2575,5011.5758,5078.5571,612911,HEROMOTOCO,,
2024-08-22 00:00:00+05:30,5078.8452,5173.0225,5058.136,5122.042,761731,HEROMOTOCO,,
2024-08-23 00:00:00+05:30,5122.0898,5231.4505,5107.6749,5174.8481,757678,HEROMOTOCO,,
2024-08-26 00:00:00+05:30,5198.969,5213.3839,5119.2066,5135.3032,553070,HEROMOTOCO,,
2024-08-27 00:00:00+05:30,5145.1537,5186.4285,5118.2459,5147.604,672259,HEROMOTOCO,,
2024-08-28 00:00:00+05:30,5155.7246,5173.2149,5060.5864,5104.2153,688591,HEROMOTOCO,,
2024-08-29 00:00:00+05:30,5093.2596,5177.154,5084.5145,5164.8535,516725,HEROMOTOCO,,
2024-08-30 00:00:00+05:30,5189.3593,5302.7564,5175.7613,5242.5981,1569946,HEROMOTOCO,,
2024-09-02 00:00:00+05:30,5319.0929,5409.474,5301.795,5360.6079,1054947,HEROMOTOCO,,
2024-09-03 00:00:00+05:30,5383.48,5476.6962,5333.4122,5426.2441,805935,HEROMOTOCO,,
2024-09-04 00:00:00+05:30,5386.3624,5467.3738,5386.3624,5462.0405,532554,HEROMOTOCO,,
2024-09-05 00:00:00+05:30,5468.0469,5572.7951,5429.6072,5510.5229,817503,HEROMOTOCO,,
2024-09-06 00:00:00+05:30,5496.8771,5545.2148,5429.3195,5519.7007,683920,HEROMOTOCO,,
2024-09-09 00:00:00+05:30,5519.7485,5545.2631,5464.3473,5521.1899,469914,HEROMOTOCO,,
2024-09-10 00:00:00+05:30,5570.8732,5635.4038,5437.5355,5448.5391,775935,HEROMOTOCO,,
2024-09-11 00:00:00+05:30,5475.7348,5486.0176,5383.816,5433.8838,592210,HEROMOTOCO,,
2024-09-12 00:00:00+05:30,5477.6569,5591.054,5434.4123,5576.7832,855863,HEROMOTOCO,,
2024-09-13 00:00:00+05:30,5599.6072,5619.0194,5544.9268,5569.7202,332581,HEROMOTOCO,,
2024-09-16 00:00:00+05:30,5554.5362,5595.3783,5503.6036,5554.0078,333195,HEROMOTOCO,,
2024-09-17 00:00:00+05:30,5573.7558,5751.4915,5538.7758,5728.668,1250736,HEROMOTOCO,,
2024-09-18 00:00:00+05:30,5751.8278,5906.2116,5696.8593,5732.0796,1446956,HEROMOTOCO,,
2024-09-19 00:00:00+05:30,5765.9547,5823.6143,5746.8311,5771.7686,532623,HEROMOTOCO,,
2024-09-20 00:00:00+05:30,5812.8027,5854.3657,5752.2602,5778.6875,993542,HEROMOTOCO,,
2024-09-23 00:00:00+05:30,5814.0045,5967.7633,5770.0869,5949.0718,887240,HEROMOTOCO,,
2024-09-24 00:00:00+05:30,5949.504,6002.5989,5871.9518,5887.3276,631130,HEROMOTOCO,,
2024-09-25 00:00:00+05:30,5904.3375,5927.7856,5798.4843,5850.8101,341785,HEROMOTOCO,,
2024-09-26 00:00:00+05:30,5771.3364,5828.4192,5673.7956,5815.3979,1255943,HEROMOTOCO,,
2024-09-27 00:00:00+05:30,5831.3982,5851.7709,5708.7754,5724.9683,718197,HEROMOTOCO,,
2024-09-30 00:00:00+05:30,5660.2456,5660.2456,5468.5276,5489.5732,1346723,HEROMOTOCO,,
2024-10-01 00:00:00+05:30,5489.5731,5567.9902,5444.0222,5525.8027,742940,HEROMOTOCO,,
2024-10-03 00:00:00+05:30,5509.706,5509.706,5402.6994,5441.8599,1219791,HEROMOTOCO,,
2024-10-04 00:00:00+05:30,5426.7721,5429.5593,5270.0825,5305.4951,943922,HEROMOTOCO,,
2024-10-07 00:00:00+05:30,5352.68,5389.6782,5224.0511,5286.9478,682783,HEROMOTOCO,,
2024-10-08 00:00:00+05:30,5248.9406,5328.703,5199.93,5314.144,473756,HEROMOTOCO,,
2024-10-09 00:00:00+05:30,5324.907,5370.0258,5314.2882,5337.9287,439340,HEROMOTOCO,,
2024-10-10 00:00:00+05:30,5370.0258,5376.7049,5232.6039,5243.271,579335,HEROMOTOCO,,
2024-10-11 00:00:00+05:30,5247.4991,5274.2629,5227.7988,5262.6826,303034,HEROMOTOCO,,
2024-10-14 00:00:00+05:30,5289.3024,5357.5328,5285.3143,5338.6494,407147,HEROMOTOCO,,
2024-10-15 00:00:00+05:30,5347.9227,5369.6891,5250.8625,5290.8877,302887,HEROMOTOCO,,
2024-10-16 00:00:00+05:30,5290.8877,5303.7171,5176.8661,5187.6294,504211,HEROMOTOCO,,
2024-10-17 00:00:00+05:30,5153.8503,5153.8503,4901.0614,5013.9302,1947589,HEROMOTOCO,,
2024-10-18 00:00:00+05:30,5013.9302,5082.3526,4945.315,5012.729,427617,HEROMOTOCO,,
2024-10-21 00:00:00+05:30,5012.729,5048.9103,4886.6945,5037.7627,740720,HEROMOTOCO,,
2024-10-22 00:00:00+05:30,5057.7035,5068.6587,4953.9163,4973.9048,531833,HEROMOTOCO,,
2024-10-23 00:00:00+05:30,4973.9045,5074.0401,4920.8097,4944.979,411524,HEROMOTOCO,,
2024-10-24 00:00:00+05:30,4958.7692,5027.1442,4894.9115,4914.1313,349453,HEROMOTOCO,,
2024-10-25 00:00:00+05:30,4920.2815,4944.0182,4684.8383,4779.3037,709797,HEROMOTOCO,,
2024-10-28 00:00:00+05:30,4779.3038,4820.1943,4705.0671,4735.5786,419927,HEROMOTOCO,,
2024-10-29 00:00:00+05:30,4735.6269,4766.4748,4559.9093,4600.7036,953917,HEROMOTOCO,,
2024-10-30 00:00:00+05:30,4559.9094,4840.9997,4555.2006,4717.8003,1039340,HEROMOTOCO,,
