Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,25935.7608,26973.1721,25799.2726,26551.8008,37297,SHREECEM,,
2025-01-30 00:00:00+05:30,26570.3808,27271.7511,26451.7747,26730.2812,32714,SHREECEM,,
2025-01-31 00:00:00+05:30,27022.6855,27895.4134,26582.9844,27692.0762,48056,SHREECEM,,
2025-02-01 00:00:00+05:30,27814.6665,27839.4738,26321.067,27261.541,30109,SHREECEM,,
2025-02-03 00:00:00+05:30,26899.1486,27619.8955,26756.2352,27452.4238,31317,SHREECEM,,
2025-02-04 00:00:00+05:30,27496.9094,27925.1534,27247.5941,27829.0645,22726,SHREECEM,,
2025-02-05 00:00:00+05:30,27844.6327,28542.7189,27681.1512,28346.752,28456,SHREECEM,,
2025-02-06 00:00:00+05:30,28346.4532,28346.4532,27677.6575,27768.332,14552,SHREECEM,,
2025-02-07 00:00:00+05:30,27845.6315,28374.5987,27813.0447,28194.0508,70630,SHREECEM,,
2025-02-10 00:00:00+05:30,28252.8352,28444.4611,27881.4101,27989.4004,13510,SHREECEM,,
2025-02-11 00:00:00+05:30,28095.1428,28389.9675,27731.3024,27935.2051,69686,SHREECEM,,
2025-02-12 00:00:00+05:30,27745.8263,28294.7545,27299.0989,28180.0293,18436,SHREECEM,,
2025-02-13 00:00:00+05:30,28245.1521,28693.975,28058.4658,28169.998,22179,SHREECEM,,
2025-02-14 00:00:00+05:30,28444.4608,28692.2777,27856.6086,28500.4023,64359,SHREECEM,,
2025-02-17 00:00:00+05:30,28434.4816,28444.4621,28063.3566,28253.9844,33067,SHREECEM,,
2025-02-18 00:00:00+05:30,28274.7932,28392.1637,27953.0718,28305.9316,22494,SHREECEM,,
2025-02-19 00:00:00+05:30,28295.7528,28743.8779,28205.5793,28599.3105,15671,SHREECEM,,
2025-02-20 00:00:00+05:30,28594.1701,28843.6829,28232.975,28441.2188,23853,SHREECEM,,
2025-02-21 00:00:00+05:30,28352.2404,28537.0807,28124.5347,28350.3438,13779,SHREECEM,,
2025-02-24 00:00:00+05:30,28245.8485,28419.3593,28131.2227,28237.2656,11442,SHREECEM,,
2025-02-25 00:00:00+05:30,28188.9601,28533.2878,27974.379,28142.5,31625,SHREECEM,,
2025-02-27 00:00:00+05:30,28046.2401,28454.4431,27687.4913,28251.2402,53283,SHREECEM,,
2025-02-28 00:00:00+05:30,28053.5752,28117.1016,26949.5804,27230.832,71987,SHREECEM,,
2025-03-03 00:00:00+05:30,27230.832,27754.46,27216.8593,27624.9629,39731,SHREECEM,,
2025-03-04 00:00:00+05:30,27309.1774,27571.2653,27098.1403,27310.0254,74924,SHREECEM,,
2025-03-05 00:00:00+05:30,27386.527,28176.085,27106.5736,28100.582,30701,SHREECEM,,
2025-03-06 00:00:00+05:30,28145.047,28492.3689,27920.1365,28007.0664,22246,SHREECEM,,
2025-03-07 00:00:00+05:30,28007.0657,28421.5065,27845.6816,27930.6641,15712,SHREECEM,,
2025-03-10 00:00:00+05:30,27930.6634,28295.7514,27726.7627,27829.3125,15735,SHREECEM,,
2025-03-11 00:00:00+05:30,27527.7007,28135.9642,27527.7007,27882.5586,13576,SHREECEM,,
2025-03-12 00:00:00+05:30,28045.2408,28145.0459,27197.9459,27477.3496,30641,SHREECEM,,
2025-03-13 00:00:00+05:30,27683.4983,27683.4983,27346.6053,27441.5703,17124,SHREECEM,,
2025-03-17 00:00:00+05:30,27441.5701,27976.974,27320.0067,27680.5527,54828,SHREECEM,,
2025-03-18 00:00:00+05:30,27680.5527,27680.5527,27680.5527,27680.5527,0,SHREECEM,,
2025-03-19 00:00:00+05:30,27795.7291,28635.1897,27700.9142,28472.2578,35602,SHREECEM,,
2025-03-20 00:00:00+05:30,28687.9865,28743.778,28122.7406,28573.0605,25300,SHREECEM,,
2025-03-21 00:00:00+05:30,28742.8789,29262.8636,28586.2842,28930.9121,63982,SHREECEM,,
2025-03-24 00:00:00+05:30,28993.3902,29586.8311,28874.6221,29385.2754,20004,SHREECEM,,
2025-03-25 00:00:00+05:30,29642.1238,30116.1982,29390.5155,29486.4785,79264,SHREECEM,,
2025-03-26 00:00:00+05:30,29497.5042,29974.3739,29393.6075,29872.7715,24799,SHREECEM,,
2025-03-27 00:00:00+05:30,29872.7732,30438.5688,29673.1629,30087.7031,71437,SHREECEM,,
2025-03-28 00:00:00+05:30,30640.1746,31177.0755,30379.2349,30443.5078,58593,SHREECEM,,
2025-04-01 00:00:00+05:30,30486.6249,30549.8003,29998.5778,30187.459,19571,SHREECEM,,
2025-04-02 00:00:00+05:30,30439.3674,30439.5662,29978.5172,30214.4062,52150,SHREECEM,,
2025-04-03 00:00:00+05:30,29941.539,31079.2668,29841.7845,30841.7812,26224,SHREECEM,,
2025-04-04 00:00:00+05:30,30841.7812,30939.5902,30454.0383,30634.6855,14821,SHREECEM,,
2025-04-07 00:00:00+05:30,29542.619,30188.9566,29332.728,29693.5742,54086,SHREECEM,,
2025-04-08 00:00:00+05:30,30188.0582,30535.3293,30107.0172,30373.8945,42775,SHREECEM,,
2025-04-09 00:00:00+05:30,30349.7916,30578.3453,30070.2359,30311.0664,39073,SHREECEM,,
2025-04-11 00:00:00+05:30,30578.2952,30650.1042,29697.0159,30049.2773,32572,SHREECEM,,
2025-04-15 00:00:00+05:30,30939.5893,31184.1119,30096.236,31064.3457,39498,SHREECEM,,
2025-04-16 00:00:00+05:30,30939.5907,31229.0256,30530.3897,30739.9805,25525,SHREECEM,,
2025-04-17 00:00:00+05:30,30734.9893,31029.4145,30465.5155,30939.5898,36538,SHREECEM,,
2025-04-21 00:00:00+05:30,30939.5892,31353.7804,30660.1348,31094.2871,28359,SHREECEM,,
2025-04-22 00:00:00+05:30,31229.0251,31323.84,30739.98,30849.7656,45981,SHREECEM,,
2025-04-23 00:00:00+05:30,30849.7661,31074.3276,30220.9938,30305.8281,27170,SHREECEM,,
2025-04-24 00:00:00+05:30,30475.4953,30789.8815,30201.0312,30645.1641,55566,SHREECEM,,
2025-04-25 00:00:00+05:30,30929.6094,30929.6094,29896.6263,30480.4863,26946,SHREECEM,,
2025-04-28 00:00:00+05:30,30480.4869,30769.9218,30270.8962,30340.7598,22491,SHREECEM,,
2025-04-29 00:00:00+05:30,30720.019,30720.019,29632.143,29966.4902,25432,SHREECEM,,
2025-04-30 00:00:00+05:30,30131.1681,30370.7004,29482.4348,29652.1035,22258,SHREECEM,,
2025-05-02 00:00:00+05:30,29652.1035,29766.8794,28923.526,29222.9414,17300,SHREECEM,,
2025-05-05 00:00:00+05:30,29282.8256,29567.2702,29277.8353,29412.5723,14607,SHREECEM,,
2025-05-06 00:00:00+05:30,29562.2799,29866.6855,29312.7671,29427.543,28266,SHREECEM,,
2025-05-07 00:00:00+05:30,28978.4195,29562.2795,28978.4195,29512.377,11379,SHREECEM,,
2025-05-08 00:00:00+05:30,29637.1321,29692.0249,29043.2916,29352.6875,44201,SHREECEM,,
2025-05-09 00:00:00+05:30,29018.3411,29522.357,28664.0329,29173.0391,24760,SHREECEM,,
2025-05-12 00:00:00+05:30,29552.2985,30181.0708,29552.2985,30076.2754,13032,SHREECEM,,
2025-05-13 00:00:00+05:30,30151.1292,30385.6712,29592.2205,30086.2559,39445,SHREECEM,,
2025-05-14 00:00:00+05:30,30235.9634,30849.7649,30051.3239,30560.3301,98120,SHREECEM,,
2025-05-15 00:00:00+05:30,30929.6095,31772.9629,30834.7946,31338.8105,172193,SHREECEM,,
2025-05-16 00:00:00+05:30,31338.8096,31658.186,30944.5794,31553.3906,34222,SHREECEM,,
2025-05-19 00:00:00+05:30,31553.3907,31588.3225,31129.2189,31538.4199,28500,SHREECEM,,
2025-05-20 00:00:00+05:30,31248.9854,31857.7967,31248.9854,31463.5664,29706,SHREECEM,,
2025-05-21 00:00:00+05:30,31438.6153,31738.0307,31323.8394,31428.6348,31519,SHREECEM,,
2025-05-22 00:00:00+05:30,31428.6351,31588.3233,31243.9956,31348.791,34673,SHREECEM,,
2025-05-23 00:00:00+05:30,31368.7517,31757.9917,31328.8296,31433.625,19027,SHREECEM,,
2025-05-26 00:00:00+05:30,31433.6248,31633.235,30939.5894,31039.3945,15503,SHREECEM,,
2025-05-27 00:00:00+05:30,31268.947,31268.947,30700.0578,30889.6875,37923,SHREECEM,,
2025-05-28 00:00:00+05:30,31169.1426,31169.1426,29766.8805,29836.7441,34686,SHREECEM,,
2025-05-29 00:00:00+05:30,29841.7343,29961.5005,29557.2897,29856.7051,50069,SHREECEM,,
2025-05-30 00:00:00+05:30,29891.6363,30016.3927,29422.5522,29537.3281,65782,SHREECEM,,
2025-06-02 00:00:00+05:30,29726.9567,29726.9567,29133.1162,29352.6875,25260,SHREECEM,,
2025-06-03 00:00:00+05:30,29342.7071,29577.2492,29192.9995,29317.7559,26184,SHREECEM,,
2025-06-04 00:00:00+05:30,29292.8043,29642.1222,29158.0674,29382.6289,16028,SHREECEM,,
2025-06-05 00:00:00+05:30,29402.5916,29557.2895,29282.8254,29457.4844,27504,SHREECEM,,
2025-06-06 00:00:00+05:30,29637.1332,29781.8507,29392.6107,29542.3184,28546,SHREECEM,,
2025-06-09 00:00:00+05:30,29642.1225,29831.7522,29287.8143,29766.8789,26404,SHREECEM,,
2025-06-10 00:00:00+05:30,29941.5379,30086.2553,29677.0543,29766.8789,22926,SHREECEM,,
2025-06-11 00:00:00+05:30,29891.6353,30141.1481,29597.2102,29771.8691,35659,SHREECEM,,
2025-06-12 00:00:00+05:30,29926.5677,29986.4508,29472.4544,29632.1426,36013,SHREECEM,,
2025-06-13 00:00:00+05:30,29532.3378,29637.1332,29183.0198,29552.2988,16460,SHREECEM,,
2025-06-16 00:00:00+05:30,29642.1226,29846.7231,29487.4246,29746.918,19409,SHREECEM,,
2025-06-17 00:00:00+05:30,29791.8311,29841.7337,29447.5034,29562.2793,17595,SHREECEM,,
2025-06-18 00:00:00+05:30,29721.9669,29721.9669,29168.0485,29247.8926,13011,SHREECEM,,
2025-06-19 00:00:00+05:30,29412.571,29412.571,29038.3018,29252.8828,15605,SHREECEM,,
2025-06-20 00:00:00+05:30,29362.6684,29497.4053,28534.2859,28818.7305,296684,SHREECEM,,
2025-06-23 00:00:00+05:30,28698.9657,28858.6539,28394.56,28509.3359,35494,SHREECEM,,
2025-06-24 00:00:00+05:30,28679.003,28713.9348,28299.7435,28449.4512,79141,SHREECEM,,
2025-06-25 00:00:00+05:30,28589.1797,29128.1274,28419.511,29018.3418,92269,SHREECEM,,
2025-06-26 00:00:00+05:30,29073.234,30091.2463,29073.234,30046.334,98924,SHREECEM,,
2025-06-27 00:00:00+05:30,29946.5287,31219.0441,29941.5384,30969.5312,218128,SHREECEM,,
2025-06-30 00:00:00+05:30,30834.7943,31064.3461,30535.3789,30969.5312,42009,SHREECEM,,
2025-07-01 00:00:00+05:30,31044.3844,31588.3224,31044.3844,31124.2285,46618,SHREECEM,,
2025-07-02 00:00:00+05:30,31373.7413,31638.2249,30969.5305,31578.3418,20945,SHREECEM,,
2025-07-03 00:00:00+05:30,31578.3428,31822.8653,31278.9274,31358.7715,26592,SHREECEM,,
2025-07-04 00:00:00+05:30,31488.5186,31513.4699,31114.2494,31253.9766,12514,SHREECEM,,
2025-07-07 00:00:00+05:30,31253.9755,31323.8391,30764.9304,31044.3848,15768,SHREECEM,,
2025-07-08 00:00:00+05:30,31209.0643,31288.9084,30894.6782,31239.0059,27148,SHREECEM,,
2025-07-09 00:00:00+05:30,31199.0824,31613.2737,31089.2968,31553.3906,25101,SHREECEM,,
2025-07-10 00:00:00+05:30,31548.4003,31598.3029,30909.6475,31114.248,31524,SHREECEM,,
2025-07-11 00:00:00+05:30,31268.9458,31508.4781,30999.472,31149.1797,26485,SHREECEM,,
2025-07-14 00:00:00+05:30,31149.1802,31408.6735,30834.794,31039.3945,24794,SHREECEM,,
2025-07-15 00:00:00+05:30,31089.2972,31134.2095,30769.9208,31019.4336,13064,SHREECEM,,
2025-07-16 00:00:00+05:30,31129.2198,31129.2198,30540.3695,30894.6777,15939,SHREECEM,,
2025-07-17 00:00:00+05:30,30939.5905,30939.5905,30640.1751,30784.8926,10121,SHREECEM,,
2025-07-18 00:00:00+05:30,30834.7954,31029.4154,30665.1267,30730.0,21051,SHREECEM,,
2025-07-21 00:00:00+05:30,30900.0,31595.0,30880.0,31535.0,48993,SHREECEM,,
2025-07-22 00:00:00+05:30,31535.0,32490.0,31500.0,32345.0,59832,SHREECEM,,
2025-07-23 00:00:00+05:30,32490.0,32490.0,31555.0,32115.0,34639,SHREECEM,,
2025-07-24 00:00:00+05:30,32115.0,32270.0,31665.0,31745.0,20833,SHREECEM,,
2025-07-25 00:00:00+05:30,31745.0,31745.0,30770.0,30950.0,16681,SHREECEM,,
2025-07-28 00:00:00+05:30,31080.0,31505.0,30455.0,30695.0,27460,SHREECEM,,
2025-07-29 00:00:00+05:30,30695.0,30710.0,30110.0,30410.0,20699,SHREECEM,,
2025-07-30 00:00:00+05:30,30500.0,30780.0,30225.0,30590.0,18682,SHREECEM,,
2025-07-31 00:00:00+05:30,30400.0,31020.0,30390.0,30810.0,15010,SHREECEM,,
2025-08-01 00:00:00+05:30,30990.0,31035.0,30540.0,30675.0,29448,SHREECEM,,
2025-08-04 00:00:00+05:30,30725.0,31110.0,30120.0,30645.0,91108,SHREECEM,,
2025-08-05 00:00:00+05:30,30880.0,30880.0,30000.0,30205.0,38269,SHREECEM,,
2025-08-06 00:00:00+05:30,30300.0,30675.0,30100.0,30570.0,45369,SHREECEM,,
2025-08-07 00:00:00+05:30,30300.0,30710.0,30180.0,30655.0,13398,SHREECEM,,
2025-08-08 00:00:00+05:30,30560.0,30935.0,30330.0,30415.0,14155,SHREECEM,,
2025-08-11 00:00:00+05:30,30435.0,30845.0,30350.0,30640.0,18515,SHREECEM,,
2025-08-12 00:00:00+05:30,30640.0,30700.0,30355.0,30410.0,19839,SHREECEM,,
2025-08-13 00:00:00+05:30,30450.0,30735.0,30250.0,30410.0,47546,SHREECEM,,
2025-08-14 00:00:00+05:30,30610.0,30610.0,30230.0,30400.0,34703,SHREECEM,,
2025-08-18 00:00:00+05:30,31000.0,31920.0,30755.0,31340.0,40018,SHREECEM,,
2025-08-19 00:00:00+05:30,31495.0,31600.0,30640.0,30905.0,44452,SHREECEM,,
2025-08-20 00:00:00+05:30,31025.0,31225.0,30620.0,30690.0,29464,SHREECEM,,
2025-08-21 00:00:00+05:30,30790.0,30950.0,30400.0,30605.0,12148,SHREECEM,,
2025-08-22 00:00:00+05:30,30800.0,30800.0,29910.0,30005.0,23082,SHREECEM,,
2025-08-25 00:00:00+05:30,30150.0,30380.0,29940.0,30015.0,36110,SHREECEM,,
2025-08-26 00:00:00+05:30,30000.0,30500.0,29680.0,30110.0,27970,SHREECEM,,
2025-08-28 00:00:00+05:30,30150.0,30155.0,29630.0,29675.0,32689,SHREECEM,,
2025-08-29 00:00:00+05:30,29795.0,29930.0,29210.0,29275.0,63260,SHREECEM,,
2025-09-01 00:00:00+05:30,29350.0,29975.0,29305.0,29870.0,37442,SHREECEM,,
2025-09-02 00:00:00+05:30,29900.0,30155.0,29745.0,29995.0,23155,SHREECEM,,
2025-09-03 00:00:00+05:30,30100.0,30275.0,29880.0,29940.0,23539,SHREECEM,,
2025-09-04 00:00:00+05:30,30380.0,30750.0,29845.0,29945.0,25439,SHREECEM,,
2025-09-05 00:00:00+05:30,30100.0,30100.0,29670.0,30040.0,16653,SHREECEM,,
2025-09-08 00:00:00+05:30,30000.0,30655.0,29995.0,30485.0,12239,SHREECEM,,
2025-09-09 00:00:00+05:30,30500.0,30660.0,30115.0,30190.0,22879,SHREECEM,,
2025-09-10 00:00:00+05:30,30300.0,30520.0,29750.0,29890.0,34161,SHREECEM,,
2025-09-11 00:00:00+05:30,29925.0,30100.0,29625.0,29830.0,20878,SHREECEM,,
2025-09-12 00:00:00+05:30,29850.0,29935.0,29500.0,29580.0,21104,SHREECEM,,
2025-09-15 00:00:00+05:30,29800.0,29800.0,29230.0,29275.0,25565,SHREECEM,,
2025-09-16 00:00:00+05:30,29500.0,29900.0,29430.0,29575.0,40795,SHREECEM,,
2025-09-17 00:00:00+05:30,29780.0,30190.0,29540.0,29685.0,47492,SHREECEM,,
2025-09-18 00:00:00+05:30,29880.0,30025.0,29650.0,29960.0,36221,SHREECEM,,
2025-09-19 00:00:00+05:30,30145.0,30145.0,29685.0,29880.0,62728,SHREECEM,,
2025-09-22 00:00:00+05:30,30000.0,30000.0,29650.0,29705.0,42575,SHREECEM,,
2025-09-23 00:00:00+05:30,29895.0,30115.0,29690.0,29790.0,33031,SHREECEM,,
2025-09-24 00:00:00+05:30,30000.0,30000.0,29555.0,29650.0,35863,SHREECEM,,
2025-09-25 00:00:00+05:30,29705.0,29915.0,29430.0,29515.0,31286,SHREECEM,,
2025-09-26 00:00:00+05:30,29515.0,29635.0,28795.0,28910.0,20857,SHREECEM,,
2025-09-29 00:00:00+05:30,28910.0,30110.0,28720.0,29735.0,143519,SHREECEM,,
2025-09-30 00:00:00+05:30,29600.0,29705.0,29130.0,29265.0,29375,SHREECEM,,
2025-10-01 00:00:00+05:30,29265.0,29455.0,28930.0,29295.0,26328,SHREECEM,,
2025-10-03 00:00:00+05:30,29300.0,29375.0,28990.0,29180.0,13811,SHREECEM,,
2025-10-06 00:00:00+05:30,29000.0,29370.0,28905.0,29295.0,12202,SHREECEM,,
2025-10-07 00:00:00+05:30,29370.0,29750.0,29355.0,29530.0,13596,SHREECEM,,
2025-10-08 00:00:00+05:30,29675.0,29690.0,29170.0,29285.0,10980,SHREECEM,,
2025-10-09 00:00:00+05:30,29350.0,29720.0,29295.0,29485.0,22117,SHREECEM,,
2025-10-10 00:00:00+05:30,29470.0,29705.0,29345.0,29445.0,17432,SHREECEM,,
2025-10-13 00:00:00+05:30,29425.0,29670.0,29270.0,29615.0,13296,SHREECEM,,
2025-10-14 00:00:00+05:30,29640.0,29745.0,29450.0,29615.0,15385,SHREECEM,,
2025-10-15 00:00:00+05:30,29625.0,30100.0,29535.0,29940.0,15822,SHREECEM,,
2025-10-16 00:00:00+05:30,29985.0,30285.0,29940.0,30010.0,12514,,0.0,0.0
2025-10-17 00:00:00+05:30,29975.0,30040.0,29550.0,29690.0,16520,,0.0,0.0
2025-10-20 00:00:00+05:30,29835.0,29840.0,28765.0,28880.0,23281,,0.0,0.0
2025-10-21 00:00:00+05:30,29045.0,29085.0,28755.0,28950.0,1726,,0.0,0.0
2025-10-23 00:00:00+05:30,29025.0,29350.0,28850.0,28970.0,48966,,0.0,0.0
2025-10-24 00:00:00+05:30,29100.0,29110.0,28525.0,28705.0,25030,,0.0,0.0
2025-10-27 00:00:00+05:30,28845.0,28930.0,28520.0,28590.0,36230,,0.0,0.0
2025-10-28 00:00:00+05:30,28780.0,28780.0,28300.0,28585.0,34211,,0.0,0.0
2025-10-29 00:00:00+05:30,28585.0,29425.0,28450.0,29210.0,79429,,0.0,0.0
2025-10-30 00:00:00+05:30,29200.0,29200.0,28780.0,28815.0,4369,,0.0,0.0
