Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-19 00:00:00+05:30,1629.8059,1636.0193,1613.2689,1624.7875,3690993,INFY,,
2024-02-20 00:00:00+05:30,1610.6879,1619.53,1595.1546,1610.9269,3706389,INFY,,
2024-02-21 00:00:00+05:30,1600.1731,1600.1731,1572.7389,1582.5369,4300508,INFY,,
2024-02-22 00:00:00+05:30,1591.5699,1610.3055,1571.8785,1607.1989,5841277,INFY,,
2024-02-23 00:00:00+05:30,1622.1587,1623.5447,1598.1657,1602.8973,5373072,INFY,,
2024-02-26 00:00:00+05:30,1601.0811,1601.0811,1572.452,1586.9338,2782438,INFY,,
2024-02-27 00:00:00+05:30,1587.7464,1597.4009,1579.9081,1590.2317,5159088,INFY,,
2024-02-28 00:00:00+05:30,1596.3496,1613.3646,1588.7502,1597.5444,3188916,INFY,,
2024-02-29 00:00:00+05:30,1591.5699,1608.0591,1580.3859,1600.0774,7814722,INFY,,
2024-03-01 00:00:00+05:30,1595.3935,1598.2134,1578.1873,1581.7241,6387291,INFY,,
2024-03-04 00:00:00+05:30,1584.7353,1591.0442,1561.6026,1564.996,4445156,INFY,,
2024-03-05 00:00:00+05:30,1561.9371,1565.1393,1531.3484,1535.6499,4596579,INFY,,
2024-03-06 00:00:00+05:30,1532.1132,1548.698,1506.495,1546.2126,6420684,INFY,,
2024-03-07 00:00:00+05:30,1545.3045,1556.6319,1533.4514,1545.1611,6348359,INFY,,
2024-03-11 00:00:00+05:30,1537.2272,1542.6281,1517.9658,1530.0101,6752895,INFY,,
2024-03-12 00:00:00+05:30,1529.4366,1553.334,1527.1903,1541.8154,4614222,INFY,,
2024-03-13 00:00:00+05:30,1541.7677,1552.8561,1528.0506,1540.3339,5688997,INFY,,
2024-03-14 00:00:00+05:30,1543.2015,1584.6397,1537.0838,1580.386,8803799,INFY,,
2024-03-15 00:00:00+05:30,1568.7241,1573.2169,1546.9774,1561.9373,11809997,INFY,,
2024-03-18 00:00:00+05:30,1558.1135,1560.6467,1528.3373,1531.9697,4958904,INFY,,
2024-03-19 00:00:00+05:30,1522.1241,1528.4808,1489.289,1492.5868,6870411,INFY,,
2024-03-20 00:00:00+05:30,1494.0684,1505.4914,1483.8881,1486.3734,4759059,INFY,,
2024-03-21 00:00:00+05:30,1495.0243,1507.4031,1475.3328,1486.1344,11062497,INFY,,
2024-03-22 00:00:00+05:30,1453.9207,1461.4723,1432.1262,1442.3065,14673890,INFY,,
2024-03-26 00:00:00+05:30,1426.1997,1440.9683,1422.2805,1426.821,8351081,INFY,,
2024-03-27 00:00:00+05:30,1430.0232,1432.8909,1416.2106,1418.4091,6857402,INFY,,
2024-03-28 00:00:00+05:30,1421.5636,1445.1265,1421.5636,1431.9829,12499530,INFY,,
2024-04-01 00:00:00+05:30,1457.7443,1462.4759,1426.9644,1429.4974,6580002,INFY,,
2024-04-02 00:00:00+05:30,1419.365,1427.299,1415.5415,1417.4532,7279400,INFY,,
2024-04-03 00:00:00+05:30,1413.773,1429.1629,1409.9494,1415.3502,8736248,INFY,,
2024-04-04 00:00:00+05:30,1424.8137,1429.6888,1403.2582,1421.1334,11186915,INFY,,
2024-04-05 00:00:00+05:30,1414.7767,1421.1333,1410.9531,1413.8685,5072482,INFY,,
2024-04-08 00:00:00+05:30,1417.5965,1425.1959,1409.089,1411.5743,6610887,INFY,,
2024-04-09 00:00:00+05:30,1424.2879,1447.0383,1421.707,1428.924,9423230,INFY,,
2024-04-10 00:00:00+05:30,1434.1813,1443.2623,1419.0782,1440.3469,6744595,INFY,,
2024-04-12 00:00:00+05:30,1437.6704,1440.347,1414.2509,1419.2694,12275616,INFY,,
2024-04-15 00:00:00+05:30,1414.7289,1426.1518,1396.6146,1403.4015,8531224,INFY,,
2024-04-16 00:00:00+05:30,1387.0077,1390.9747,1350.7314,1352.0696,16173541,INFY,,
2024-04-18 00:00:00+05:30,1358.4265,1380.9856,1345.4263,1356.6581,22107945,INFY,,
2024-04-19 00:00:00+05:30,1323.9185,1363.9228,1317.9442,1349.0109,20603621,INFY,,
2024-04-22 00:00:00+05:30,1357.2795,1373.4819,1350.7316,1369.5627,5859087,INFY,,
2024-04-23 00:00:00+05:30,1379.3605,1383.0407,1369.8015,1378.787,4856174,INFY,,
2024-04-24 00:00:00+05:30,1380.6033,1380.6033,1364.1141,1367.6509,4268213,INFY,,
2024-04-25 00:00:00+05:30,1357.375,1381.1768,1357.375,1375.0112,9089398,INFY,,
2024-04-26 00:00:00+05:30,1376.2062,1381.6549,1364.0663,1367.173,8062444,INFY,,
2024-04-29 00:00:00+05:30,1366.8861,1376.3018,1365.2612,1371.4745,5055957,INFY,,
2024-04-30 00:00:00+05:30,1371.4267,1373.1952,1355.0332,1357.9009,6936588,INFY,,
2024-05-02 00:00:00+05:30,1350.6836,1361.1985,1349.5843,1352.0696,10076354,INFY,,
2024-05-03 00:00:00+05:30,1359.3823,1361.9633,1341.3158,1353.8381,8842345,INFY,,
2024-05-06 00:00:00+05:30,1357.3751,1381.9416,1354.6029,1363.0149,6445422,INFY,,
2024-05-07 00:00:00+05:30,1362.1066,1379.6952,1353.169,1377.401,6080661,INFY,,
2024-05-08 00:00:00+05:30,1371.9525,1376.254,1362.7281,1364.3531,6234983,INFY,,
2024-05-09 00:00:00+05:30,1364.592,1386.004,1362.011,1376.0627,6088406,INFY,,
2024-05-10 00:00:00+05:30,1371.7612,1372.6214,1350.6836,1362.0588,8777481,INFY,,
2024-05-13 00:00:00+05:30,1362.1544,1362.1544,1348.963,1360.6727,3735954,INFY,,
2024-05-14 00:00:00+05:30,1363.4928,1370.5186,1355.511,1361.8677,3463230,INFY,,
2024-05-15 00:00:00+05:30,1363.1104,1368.6546,1355.989,1357.3271,4327544,INFY,,
2024-05-16 00:00:00+05:30,1370.7097,1391.5483,1364.0663,1389.2542,9249145,INFY,,
2024-05-17 00:00:00+05:30,1392.7431,1392.7431,1375.7759,1380.6033,7542860,INFY,,
2024-05-21 00:00:00+05:30,1366.934,1380.9857,1365.4046,1370.901,6752663,INFY,,
2024-05-22 00:00:00+05:30,1365.7392,1395.5632,1365.0223,1390.6404,7173285,INFY,,
2024-05-23 00:00:00+05:30,1390.5446,1412.9605,1386.052,1407.4641,8641428,INFY,,
2024-05-24 00:00:00+05:30,1403.4969,1410.4272,1395.6108,1400.4858,5277938,INFY,,
2024-05-27 00:00:00+05:30,1406.9383,1414.3465,1395.8499,1406.4603,5821844,INFY,,
2024-05-28 00:00:00+05:30,1410.4274,1410.9053,1395.8978,1402.3501,6186922,INFY,,
2024-05-29 00:00:00+05:30,1400.7729,1400.8684,1386.052,1386.9601,7401634,INFY,,
2024-05-30 00:00:00+05:30,1379.1695,1385.9085,1358.8566,1364.4963,9663150,INFY,,
2024-05-31 00:00:00+05:30,1374.588,1400.8648,1365.0327,1371.7604,37113815,INFY,,
2024-06-03 00:00:00+05:30,1404.0337,1404.0337,1368.9328,1370.7854,10589244,INFY,,
2024-06-04 00:00:00+05:30,1373.8079,1379.658,1324.4229,1358.8413,13736134,INFY,,
2024-06-05 00:00:00+05:30,1365.179,1402.0836,1365.179,1394.3809,9233424,INFY,,
2024-06-06 00:00:00+05:30,1408.8601,1437.4771,1401.5962,1435.4783,12660930,INFY,,
2024-06-07 00:00:00+05:30,1444.0096,1501.2434,1440.3532,1495.2958,24075302,INFY,,
2024-06-10 00:00:00+05:30,1487.2033,1491.5909,1459.9026,1462.2914,6810606,INFY,,
2024-06-11 00:00:00+05:30,1462.5838,1468.8238,1456.636,1458.3911,4853054,INFY,,
2024-06-12 00:00:00+05:30,1469.3603,1471.0666,1445.716,1448.1047,9564320,INFY,,
2024-06-13 00:00:00+05:30,1457.6599,1467.4102,1452.151,1456.6361,7307565,INFY,,
2024-06-14 00:00:00+05:30,1466.1426,1466.1426,1448.9335,1451.7123,4237727,INFY,,
2024-06-18 00:00:00+05:30,1459.6099,1469.3602,1458.0499,1460.7799,5420939,INFY,,
2024-06-19 00:00:00+05:30,1467.4102,1477.7942,1459.3174,1473.6016,5493456,INFY,,
2024-06-20 00:00:00+05:30,1478.428,1479.5979,1461.6575,1477.5504,7927010,INFY,,
2024-06-21 00:00:00+05:30,1506.4112,1518.8427,1485.6431,1494.4183,17301941,INFY,,
2024-06-24 00:00:00+05:30,1486.4719,1490.9082,1477.5504,1489.007,5564989,INFY,,
2024-06-25 00:00:00+05:30,1487.8857,1505.3386,1482.3768,1503.4373,4551525,INFY,,
2024-06-26 00:00:00+05:30,1502.5109,1510.1648,1496.6608,1502.2184,4851004,INFY,,
2024-06-27 00:00:00+05:30,1500.0246,1538.9769,1493.7846,1534.053,14757754,INFY,,
2024-06-28 00:00:00+05:30,1533.273,1548.8246,1525.1802,1527.6178,8197544,INFY,,
2024-07-01 00:00:00+05:30,1520.549,1559.9399,1520.549,1551.0673,6801771,INFY,,
2024-07-02 00:00:00+05:30,1556.3322,1592.9932,1546.8745,1580.5616,10493173,INFY,,
2024-07-03 00:00:00+05:30,1584.413,1595.1382,1565.8875,1586.7531,7269965,INFY,,
2024-07-04 00:00:00+05:30,1587.533,1618.5388,1587.3381,1609.4224,8008311,INFY,,
2024-07-05 00:00:00+05:30,1610.2023,1624.2427,1592.5544,1606.3022,7065022,INFY,,
2024-07-08 00:00:00+05:30,1602.0609,1624.3889,1599.0383,1620.1476,5880533,INFY,,
2024-07-09 00:00:00+05:30,1618.4413,1625.1202,1609.7636,1615.76,5191182,INFY,,
2024-07-10 00:00:00+05:30,1615.6137,1632.1891,1596.6496,1607.0823,9852770,INFY,,
2024-07-11 00:00:00+05:30,1614.6386,1623.4139,1601.0371,1611.421,8857679,INFY,,
2024-07-12 00:00:00+05:30,1638.0392,1676.7964,1625.0227,1668.9962,17078316,INFY,,
2024-07-15 00:00:00+05:30,1683.0853,1684.8404,1660.1236,1664.4137,6942230,INFY,,
2024-07-16 00:00:00+05:30,1675.6752,1694.4932,1657.5398,1682.9392,6886281,INFY,,
2024-07-18 00:00:00+05:30,1676.0652,1721.3063,1676.0652,1714.1399,11248896,INFY,,
2024-07-19 00:00:00+05:30,1797.9431,1797.9431,1741.8304,1748.1681,29819116,INFY,,
2024-07-22 00:00:00+05:30,1755.1883,1777.4675,1748.168,1765.621,8462126,INFY,,
2024-07-23 00:00:00+05:30,1764.7922,1793.9941,1738.7104,1791.0204,7113056,INFY,,
2024-07-24 00:00:00+05:30,1791.6055,1796.3344,1774.1526,1788.1442,6002845,INFY,,
2024-07-25 00:00:00+05:30,1774.5425,1785.1703,1766.7423,1779.2714,5815599,INFY,,
2024-07-26 00:00:00+05:30,1779.7589,1835.969,1779.7589,1831.9714,11369047,INFY,,
2024-07-29 00:00:00+05:30,1846.3042,1855.4695,1817.4436,1824.3662,4635931,INFY,,
2024-07-30 00:00:00+05:30,1824.3662,1832.9951,1813.5435,1830.2651,2721265,INFY,,
2024-07-31 00:00:00+05:30,1830.1189,1838.0653,1818.4674,1821.5874,5004209,INFY,,
2024-08-01 00:00:00+05:30,1809.7408,1821.2462,1799.0156,1806.3282,7475014,INFY,,
2024-08-02 00:00:00+05:30,1796.9681,1813.056,1770.7887,1775.7125,7400938,INFY,,
2024-08-05 00:00:00+05:30,1740.368,1752.6046,1675.6265,1708.1436,10736703,INFY,,
2024-08-06 00:00:00+05:30,1716.2361,1752.0682,1701.2695,1707.3634,7690163,INFY,,
2024-08-07 00:00:00+05:30,1751.1421,1752.9947,1718.0888,1746.9008,5094329,INFY,,
2024-08-08 00:00:00+05:30,1735.4927,1735.4927,1683.9628,1699.6119,6227910,INFY,,
2024-08-09 00:00:00+05:30,1727.0101,1736.2728,1712.141,1726.5226,4258524,INFY,,
2024-08-12 00:00:00+05:30,1728.7653,1758.4547,1723.9388,1752.5071,4315329,INFY,,
2024-08-13 00:00:00+05:30,1764.7923,1764.7923,1744.3656,1752.5557,4176918,INFY,,
2024-08-14 00:00:00+05:30,1756.9922,1779.4177,1752.5558,1777.7114,7450718,INFY,,
2024-08-16 00:00:00+05:30,1803.7932,1815.3472,1783.8053,1812.5197,7335657,INFY,,
2024-08-19 00:00:00+05:30,1813.5435,1820.9049,1803.0132,1818.2236,2585989,INFY,,
2024-08-20 00:00:00+05:30,1833.044,1838.6015,1821.5386,1825.4387,3870333,INFY,,
2024-08-21 00:00:00+05:30,1828.2662,1832.0688,1820.466,1825.9261,1966902,INFY,,
2024-08-22 00:00:00+05:30,1836.9441,1846.3531,1823.0012,1833.2877,4300287,INFY,,
2024-08-23 00:00:00+05:30,1831.2888,1835.5789,1810.6183,1815.5909,5015935,INFY,,
2024-08-26 00:00:00+05:30,1823.2937,1841.5754,1817.4436,1829.2902,3728589,INFY,,
2024-08-27 00:00:00+05:30,1829.2901,1855.2257,1827.0963,1852.6418,3830679,INFY,,
2024-08-28 00:00:00+05:30,1859.2721,1902.2706,1850.0094,1890.6678,6514531,INFY,,
2024-08-29 00:00:00+05:30,1884.7202,1901.7831,1872.9224,1885.0614,7228284,INFY,,
2024-08-30 00:00:00+05:30,1889.5952,1901.2955,1879.845,1895.1528,13466759,INFY,,
2024-09-02 00:00:00+05:30,1894.8117,1926.4025,1894.2755,1915.4335,5573739,INFY,,
2024-09-03 00:00:00+05:30,1917.871,1917.871,1888.084,1892.7642,4694322,INFY,,
2024-09-04 00:00:00+05:30,1873.1173,1879.065,1852.5932,1874.4336,4778310,INFY,,
2024-09-05 00:00:00+05:30,1878.1388,1891.5453,1861.9046,1884.8665,4081810,INFY,,
2024-09-06 00:00:00+05:30,1873.9949,1888.1327,1849.473,1854.3481,5848106,INFY,,
2024-09-09 00:00:00+05:30,1842.7941,1872.8736,1841.8191,1847.328,4772612,INFY,,
2024-09-10 00:00:00+05:30,1857.322,1886.6702,1848.6443,1864.5372,6909600,INFY,,
2024-09-11 00:00:00+05:30,1866.8771,1877.8949,1857.4194,1862.4408,5312946,INFY,,
2024-09-12 00:00:00+05:30,1876.92,1907.5357,1863.0747,1901.7343,8555092,INFY,,
2024-09-13 00:00:00+05:30,1901.7343,1909.6808,1887.3041,1895.543,3843127,INFY,,
2024-09-16 00:00:00+05:30,1897.1518,1903.2457,1884.7691,1901.5394,1570181,INFY,,
2024-09-17 00:00:00+05:30,1899.1017,1909.5344,1893.6416,1903.7819,2793127,INFY,,
2024-09-18 00:00:00+05:30,1890.3266,1890.3266,1834.3115,1844.8905,6385468,INFY,,
2024-09-19 00:00:00+05:30,1862.8796,1876.8224,1831.8739,1846.8892,7976570,INFY,,
2024-09-20 00:00:00+05:30,1857.4196,1867.1698,1820.7588,1858.1509,15242974,INFY,,
2024-09-23 00:00:00+05:30,1861.3196,1870.9724,1831.5326,1849.083,3636672,INFY,,
2024-09-24 00:00:00+05:30,1840.8441,1863.1722,1824.6587,1851.1793,7277616,INFY,,
2024-09-25 00:00:00+05:30,1839.2353,1854.1044,1829.9239,1847.9618,4268341,INFY,,
2024-09-26 00:00:00+05:30,1850.3994,1870.0461,1845.7193,1852.7882,8952803,INFY,,
2024-09-27 00:00:00+05:30,1883.8427,1925.2812,1855.7621,1859.1259,14908931,INFY,,
2024-09-30 00:00:00+05:30,1833.044,1853.7633,1823.7813,1828.7539,6986955,INFY,,
2024-10-01 00:00:00+05:30,1828.1689,1861.2709,1828.1689,1856.7858,4029072,INFY,,
2024-10-03 00:00:00+05:30,1842.3066,1864.0984,1834.0189,1846.1093,7503887,INFY,,
2024-10-04 00:00:00+05:30,1842.3554,1905.2931,1838.8941,1870.2411,10001483,INFY,,
2024-10-07 00:00:00+05:30,1875.1648,1893.4953,1868.1935,1885.9877,6112575,INFY,,
2024-10-08 00:00:00+05:30,1889.4978,1909.047,1858.7358,1899.8818,5637391,INFY,,
2024-10-09 00:00:00+05:30,1903.7818,1927.6211,1896.5179,1903.9768,4857163,INFY,,
2024-10-10 00:00:00+05:30,1908.9984,1914.946,1866.2923,1871.0699,4782119,INFY,,
2024-10-11 00:00:00+05:30,1870.0948,1898.3705,1862.3921,1886.7677,4709431,INFY,,
2024-10-14 00:00:00+05:30,1883.8914,1920.3085,1882.8676,1909.9733,3751378,INFY,,
2024-10-15 00:00:00+05:30,1911.0459,1941.7103,1903.0019,1910.3634,5353705,INFY,,
2024-10-16 00:00:00+05:30,1906.1708,1910.6072,1868.4861,1872.1425,3111512,INFY,,
2024-10-17 00:00:00+05:30,1886.8652,1928.5962,1881.9414,1918.9435,8162822,INFY,,
2024-10-18 00:00:00+05:30,1846.4993,1888.474,1822.5625,1832.6539,10526196,INFY,,
2024-10-21 00:00:00+05:30,1843.8667,1851.3745,1792.093,1806.4746,4654601,INFY,,
2024-10-22 00:00:00+05:30,1811.7883,1830.8988,1800.8193,1805.3531,4125240,INFY,,
2024-10-23 00:00:00+05:30,1799.162,1838.8942,1797.9432,1826.6089,4311910,INFY,,
2024-10-24 00:00:00+05:30,1814.9086,1836.9441,1813.5435,1816.8098,2906475,INFY,,
2024-10-25 00:00:00+05:30,1816.9073,1829.4851,1800.2832,1815.5424,4689120,INFY,,
2024-10-28 00:00:00+05:30,1813.251,1834.8966,1810.6185,1818.7599,7018940,INFY,,
2024-10-29 00:00:00+05:30,1820.3869,1825.9092,1803.6228,1813.7799,4621252,INFY,,
2024-10-30 00:00:00+05:30,1806.5812,1813.4841,1771.4258,1777.0961,5919715,INFY,,
2024-10-31 00:00:00+05:30,1763.0932,1763.0932,1722.2676,1732.8684,7395236,INFY,,
2024-11-01 00:00:00+05:30,1740.0177,1741.4969,1727.7405,1736.4183,371966,INFY,,
2024-11-04 00:00:00+05:30,1700.5727,1742.4831,1694.1629,1739.1796,7336722,INFY,,
2024-11-05 00:00:00+05:30,1735.5802,1743.9129,1720.7883,1729.8606,3160880,INFY,,
2024-11-06 00:00:00+05:30,1739.5247,1801.8478,1738.1935,1798.3964,10421494,INFY,,
2024-11-07 00:00:00+05:30,1787.7955,1800.3686,1762.2056,1778.033,4550965,INFY,,
2024-11-08 00:00:00+05:30,1792.7754,1815.0618,1787.9927,1804.5596,4210960,INFY,,
2024-11-11 00:00:00+05:30,1803.6228,1842.0817,1797.2623,1834.2913,3804234,INFY,,
2024-11-12 00:00:00+05:30,1845.1386,1854.9013,1835.1788,1842.8706,5012450,INFY,,
2024-11-13 00:00:00+05:30,1835.2774,1847.2095,1830.5441,1842.4762,4257495,INFY,,
2024-11-14 00:00:00+05:30,1839.7149,1849.9706,1830.2481,1838.6796,4311431,INFY,,
2024-11-18 00:00:00+05:30,1823.5425,1823.5425,1770.0946,1786.3163,4839244,INFY,,
2024-11-19 00:00:00+05:30,1800.1714,1833.8968,1795.2901,1799.4318,4669769,INFY,,
2024-11-21 00:00:00+05:30,1816.4424,1841.0956,1795.3393,1808.6028,5436504,INFY,,
2024-11-22 00:00:00+05:30,1828.3745,1887.4928,1808.5534,1875.8564,6301486,INFY,,
2024-11-25 00:00:00+05:30,1889.4157,1892.67,1855.8875,1863.4806,12764638,INFY,,
2024-11-26 00:00:00+05:30,1878.519,1911.7021,1870.9752,1897.4526,6850495,INFY,,
2024-11-27 00:00:00+05:30,1903.32,1914.4633,1885.2246,1897.7977,4447143,INFY,,
2024-11-28 00:00:00+05:30,1888.3309,1888.3309,1825.9585,1830.8892,8468790,INFY,,
2024-11-29 00:00:00+05:30,1825.4162,1850.9568,1819.4008,1832.0725,5244346,INFY,,
2024-12-02 00:00:00+05:30,1833.2066,1856.6764,1809.7367,1853.718,2868263,INFY,,
2024-12-03 00:00:00+05:30,1860.8181,1873.3912,1845.188,1865.8473,4715792,INFY,,
2024-12-04 00:00:00+05:30,1857.8597,1887.3941,1848.9846,1863.0369,4705573,INFY,,
2024-12-05 00:00:00+05:30,1873.6377,1922.8454,1862.741,1908.0042,9050038,INFY,,
2024-12-06 00:00:00+05:30,1905.9827,1911.0611,1885.8657,1895.7269,3573331,INFY,,
2024-12-09 00:00:00+05:30,1897.5019,1903.4186,1870.8765,1896.9596,4274645,INFY,,
2024-12-10 00:00:00+05:30,1912.0966,1938.3275,1905.1937,1921.5142,6174921,INFY,,
2024-12-11 00:00:00+05:30,1927.8746,1950.5555,1924.9162,1946.7589,5025612,INFY,,
2024-12-12 00:00:00+05:30,1947.7942,1971.0669,1943.2088,1959.4305,6462130,INFY,,
2024-12-13 00:00:00+05:30,1942.4199,1978.6107,1926.6913,1971.9543,5362693,INFY,,
2024-12-16 00:00:00+05:30,1967.7633,1971.8557,1950.1609,1952.577,3119221,INFY,,
2024-12-17 00:00:00+05:30,1940.6943,1954.5,1930.833,1949.1749,5811050,INFY,,
2024-12-18 00:00:00+05:30,1939.511,1957.409,1934.383,1951.6896,3064095,INFY,,
2024-12-19 00:00:00+05:30,1907.166,1932.5587,1893.3602,1919.1967,5323592,INFY,,
2024-12-20 00:00:00+05:30,1947.745,1952.4783,1884.7316,1895.4803,11056720,INFY,,
2024-12-23 00:00:00+05:30,1903.2708,1913.0827,1882.5128,1897.6006,2781793,INFY,,
2024-12-24 00:00:00+05:30,1900.3124,1915.0549,1814.4701,1882.5621,2360544,INFY,,
2024-12-26 00:00:00+05:30,1882.5622,1893.1137,1875.9058,1880.9351,3623321,INFY,,
2024-12-27 00:00:00+05:30,1882.9073,1897.4526,1877.4836,1890.1553,3937500,INFY,,
2024-12-30 00:00:00+05:30,1889.1198,1889.4157,1860.325,1879.5544,7789055,INFY,,
2024-12-31 00:00:00+05:30,1866.0445,1870.6793,1819.4501,1853.9152,3613063,INFY,,
2025-01-01 00:00:00+05:30,1847.9984,1866.6855,1847.9984,1856.3805,1838368,INFY,,
2025-01-02 00:00:00+05:30,1860.8181,1935.4185,1859.1418,1930.6851,7083645,INFY,,
2025-01-03 00:00:00+05:30,1925.853,1925.853,1895.3325,1911.8501,6218003,INFY,,
2025-01-06 00:00:00+05:30,1924.9162,1945.6248,1901.2492,1910.9625,7164403,INFY,,
2025-01-07 00:00:00+05:30,1918.0134,1931.3754,1896.9596,1904.0597,4294832,INFY,,
2025-01-08 00:00:00+05:30,1903.2214,1911.7021,1862.5438,1906.3278,5482050,INFY,,
2025-01-09 00:00:00+05:30,1907.2153,1924.7683,1884.0414,1890.6978,6833503,INFY,,
2025-01-10 00:00:00+05:30,1910.1243,1950.3582,1905.4402,1939.6587,8036913,INFY,,
2025-01-13 00:00:00+05:30,1928.8607,1955.2889,1921.9578,1934.9746,5804152,INFY,,
2025-01-14 00:00:00+05:30,1941.5324,1944.4416,1904.3062,1913.1321,5792162,INFY,,
2025-01-15 00:00:00+05:30,1919.9856,1930.8824,1910.223,1922.5989,2985439,INFY,,
2025-01-16 00:00:00+05:30,1938.6726,1939.6587,1890.2538,1901.6929,7533579,INFY,,
2025-01-17 00:00:00+05:30,1825.3175,1832.2204,1786.8587,1790.2607,16409953,INFY,,
2025-01-20 00:00:00+05:30,1797.6568,1802.5874,1768.2703,1788.1407,4333011,INFY,,
2025-01-21 00:00:00+05:30,1793.8109,1806.2361,1768.1717,1775.7155,7169109,INFY,,
2025-01-22 00:00:00+05:30,1782.3225,1839.9123,1780.1037,1830.6919,8373913,INFY,,
2025-01-23 00:00:00+05:30,1832.2204,1853.4715,1826.9939,1839.567,5907471,INFY,,
2025-01-24 00:00:00+05:30,1839.6164,1868.6086,1838.3838,1849.4283,4887027,INFY,,
2025-01-27 00:00:00+05:30,1823.0988,1837.1511,1786.8587,1796.72,7652371,INFY,,
2025-01-28 00:00:00+05:30,1804.609,1837.6441,1799.5797,1804.3624,6999495,INFY,,
2025-01-29 00:00:00+05:30,1819.4008,1862.4452,1814.9632,1855.1478,5145155,INFY,,
2025-01-30 00:00:00+05:30,1847.1602,1861.0152,1818.4147,1834.1433,7336056,INFY,,
2025-01-31 00:00:00+05:30,1845.0401,1871.123,1845.0401,1853.718,5820470,INFY,,
2025-02-01 00:00:00+05:30,1854.2111,1864.3681,1820.387,1825.6627,1701402,INFY,,
2025-02-03 00:00:00+05:30,1810.5258,1850.5132,1806.9757,1837.447,4823228,INFY,,
2025-02-04 00:00:00+05:30,1862.7904,1884.6823,1848.9846,1872.4545,7334787,INFY,,
2025-02-05 00:00:00+05:30,1879.5544,1893.0643,1868.0168,1870.7286,4996744,INFY,,
2025-02-06 00:00:00+05:30,1890.4018,1897.3047,1873.6377,1889.0706,4765255,INFY,,
2025-02-07 00:00:00+05:30,1892.6699,1897.0088,1863.234,1877.2371,4126260,INFY,,
2025-02-10 00:00:00+05:30,1878.5683,1878.5683,1852.5346,1854.2111,3828734,INFY,,
2025-02-11 00:00:00+05:30,1856.9722,1876.5961,1844.054,1849.6256,4411601,INFY,,
2025-02-12 00:00:00+05:30,1858.8459,1868.3127,1821.3731,1837.2991,5633947,INFY,,
2025-02-13 00:00:00+05:30,1842.5748,1847.5055,1810.1806,1817.6752,5237744,INFY,,
2025-02-14 00:00:00+05:30,1828.276,1833.5025,1802.9818,1830.6427,5292961,INFY,,
2025-02-17 00:00:00+05:30,1813.0403,1827.0432,1796.8678,1816.7383,4428956,INFY,,
2025-02-18 00:00:00+05:30,1816.7384,1835.8199,1812.1035,1826.2544,4365260,INFY,,
2025-02-19 00:00:00+05:30,1821.7676,1823.5425,1780.8434,1785.6754,4611411,INFY,,
2025-02-20 00:00:00+05:30,1780.4983,1805.5951,1780.4983,1799.8263,2218020,INFY,,
2025-02-21 00:00:00+05:30,1796.5227,1804.4609,1781.1391,1789.817,3379879,INFY,,
2025-02-24 00:00:00+05:30,1775.0746,1782.9142,1725.9655,1739.6233,7594720,INFY,,
2025-02-25 00:00:00+05:30,1720.9363,1753.7742,1720.9363,1743.1733,5092963,INFY,,
2025-02-27 00:00:00+05:30,1730.8467,1751.2102,1726.8036,1739.8206,5757079,INFY,,
2025-02-28 00:00:00+05:30,1730.6989,1730.7482,1659.1062,1664.2833,12182167,INFY,,
2025-03-03 00:00:00+05:30,1668.8195,1704.6158,1668.8195,1684.8933,7504969,INFY,,
2025-03-04 00:00:00+05:30,1671.4821,1675.4266,1646.829,1664.8751,6759673,INFY,,
2025-03-05 00:00:00+05:30,1668.9674,1708.9055,1668.9674,1687.7532,8180782,INFY,,
2025-03-06 00:00:00+05:30,1691.2045,1698.4033,1667.6361,1692.0427,10610547,INFY,,
2025-03-07 00:00:00+05:30,1679.4696,1681.3433,1652.2526,1662.6069,8019331,INFY,,
2025-03-10 00:00:00+05:30,1662.6069,1695.1491,1652.9429,1677.8425,7558981,INFY,,
2025-03-11 00:00:00+05:30,1656.6901,1656.6901,1614.3361,1638.5454,12671234,INFY,,
2025-03-12 00:00:00+05:30,1614.1882,1614.1882,1542.1025,1568.7771,14870008,INFY,,
2025-03-13 00:00:00+05:30,1577.0605,1583.7662,1548.5123,1557.9297,7822888,INFY,,
2025-03-17 00:00:00+05:30,1523.7112,1571.8834,1523.7112,1567.9883,7526032,INFY,,
2025-03-18 00:00:00+05:30,1567.9883,1567.9883,1567.9883,1567.9883,0,INFY,,
2025-03-19 00:00:00+05:30,1580.7586,1580.7586,1550.9776,1564.5369,7387068,INFY,,
2025-03-20 00:00:00+05:30,1569.9112,1609.2576,1569.9112,1593.1345,7186750,INFY,,
2025-03-21 00:00:00+05:30,1556.0561,1581.6461,1541.9546,1570.4536,10074677,INFY,,
2025-03-24 00:00:00+05:30,1575.7786,1584.8016,1550.8789,1570.6508,8857726,INFY,,
2025-03-25 00:00:00+05:30,1582.7308,1613.4486,1582.7308,1605.8553,9890140,INFY,,
2025-03-26 00:00:00+05:30,1603.4395,1615.0265,1572.8696,1577.2578,6651302,INFY,,
2025-03-27 00:00:00+05:30,1573.412,1597.4734,1563.9945,1581.301,9426573,INFY,,
2025-03-28 00:00:00+05:30,1567.9389,1576.2716,1538.3552,1548.8574,6799047,INFY,,
2025-04-01 00:00:00+05:30,1517.893,1525.93,1496.7899,1505.3199,12680733,INFY,,
