Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,6002.0699,6107.4402,5948.5636,6071.1553,610044,DIVISLAB,,
2025-01-01 00:00:00+05:30,6062.3956,6107.2913,6033.2286,6045.4727,116675,DIVISLAB,,
2025-01-02 00:00:00+05:30,6045.4727,6126.8521,5982.7582,6116.8975,180792,DIVISLAB,,
2025-01-03 00:00:00+05:30,6131.0827,6220.5751,6002.8166,6020.8843,427384,DIVISLAB,,
2025-01-06 00:00:00+05:30,6040.6944,6040.6944,5814.524,5864.9443,334922,DIVISLAB,,
2025-01-07 00:00:00+05:30,5883.2114,5910.0394,5848.3701,5881.1709,303309,DIVISLAB,,
2025-01-08 00:00:00+05:30,5903.1207,5938.8083,5795.8095,5841.7998,213589,DIVISLAB,,
2025-01-09 00:00:00+05:30,5835.1304,5878.7813,5785.4067,5798.1484,98271,DIVISLAB,,
2025-01-10 00:00:00+05:30,5773.71,5813.5287,5689.2946,5745.1899,384413,DIVISLAB,,
2025-01-13 00:00:00+05:30,5797.6014,5860.8135,5628.7204,5706.5161,770897,DIVISLAB,,
2025-01-14 00:00:00+05:30,5734.9867,5979.2246,5723.2899,5963.1475,439344,DIVISLAB,,
2025-01-15 00:00:00+05:30,5973.1521,5973.2017,5742.3529,5850.2119,483267,DIVISLAB,,
2025-01-16 00:00:00+05:30,5813.5288,5925.8173,5729.6111,5889.2339,428736,DIVISLAB,,
2025-01-17 00:00:00+05:30,5903.6186,5911.9308,5845.0853,5889.2339,177031,DIVISLAB,,
2025-01-20 00:00:00+05:30,5890.1797,6000.6766,5813.5783,5973.4009,309737,DIVISLAB,,
2025-01-21 00:00:00+05:30,5984.4508,6040.545,5779.9814,5792.5244,437884,DIVISLAB,,
2025-01-22 00:00:00+05:30,5812.085,5820.3973,5728.914,5786.1533,513868,DIVISLAB,,
2025-01-23 00:00:00+05:30,5754.1987,5878.2836,5754.1987,5824.4292,449602,DIVISLAB,,
2025-01-24 00:00:00+05:30,5823.4832,5873.6547,5681.4299,5736.4795,387486,DIVISLAB,,
2025-01-27 00:00:00+05:30,5699.5479,5722.9414,5520.8615,5551.4722,243092,DIVISLAB,,
2025-01-28 00:00:00+05:30,5555.1055,5559.6847,5327.3923,5385.6772,588891,DIVISLAB,,
2025-01-29 00:00:00+05:30,5349.7408,5622.3992,5337.1978,5594.6753,241519,DIVISLAB,,
2025-01-30 00:00:00+05:30,5595.6209,5765.3481,5576.4081,5709.9004,234255,DIVISLAB,,
2025-01-31 00:00:00+05:30,5691.6337,5724.8827,5523.7482,5552.418,429090,DIVISLAB,,
2025-02-01 00:00:00+05:30,5563.6667,5628.2228,5485.0247,5593.0825,108307,DIVISLAB,,
2025-02-03 00:00:00+05:30,5593.5303,5928.1069,5446.2011,5857.4287,1299208,DIVISLAB,,
2025-02-04 00:00:00+05:30,6022.5272,6201.7609,5945.6274,6068.6172,1307734,DIVISLAB,,
2025-02-05 00:00:00+05:30,6033.0788,6179.0645,5980.2695,6095.7437,389786,DIVISLAB,,
2025-02-06 00:00:00+05:30,6120.4309,6177.7699,6070.4087,6091.9609,373619,DIVISLAB,,
2025-02-07 00:00:00+05:30,6088.8251,6133.5715,6052.9387,6112.7163,153029,DIVISLAB,,
2025-02-10 00:00:00+05:30,6114.16,6150.9923,5894.8087,5911.8809,284788,DIVISLAB,,
2025-02-11 00:00:00+05:30,5922.9806,5937.7629,5835.5287,5919.7949,443166,DIVISLAB,,
2025-02-12 00:00:00+05:30,5919.7946,5972.8033,5778.6872,5942.79,292103,DIVISLAB,,
2025-02-13 00:00:00+05:30,5972.505,6127.1009,5957.6226,5983.2559,667461,DIVISLAB,,
2025-02-14 00:00:00+05:30,5990.0249,6032.5315,5739.9137,5817.2617,294685,DIVISLAB,,
2025-02-17 00:00:00+05:30,5805.5648,5913.0753,5734.14,5896.8989,207670,DIVISLAB,,
2025-02-18 00:00:00+05:30,5923.0303,5951.7992,5766.742,5813.2305,283564,DIVISLAB,,
2025-02-19 00:00:00+05:30,5783.6648,5929.2519,5713.9821,5907.9985,337225,DIVISLAB,,
2025-02-20 00:00:00+05:30,5888.1888,5960.8083,5865.5915,5951.2017,292029,DIVISLAB,,
2025-02-21 00:00:00+05:30,5932.9849,5971.1111,5658.3851,5730.9546,1003530,DIVISLAB,,
2025-02-24 00:00:00+05:30,5654.6522,5724.6338,5638.7747,5676.7017,306309,DIVISLAB,,
2025-02-25 00:00:00+05:30,5675.1586,5748.1261,5639.1225,5700.4434,188012,DIVISLAB,,
2025-02-27 00:00:00+05:30,5700.4435,5758.778,5553.9606,5590.3447,257921,DIVISLAB,,
2025-02-28 00:00:00+05:30,5574.6164,5574.6164,5340.5324,5455.4092,564464,DIVISLAB,,
2025-03-03 00:00:00+05:30,5455.4092,5547.1414,5336.3512,5515.1372,308548,DIVISLAB,,
2025-03-04 00:00:00+05:30,5475.07,5531.762,5433.1111,5492.6899,142095,DIVISLAB,,
2025-03-05 00:00:00+05:30,5435.251,5537.8337,5435.251,5491.5444,392202,DIVISLAB,,
2025-03-06 00:00:00+05:30,5524.7935,5620.3583,5524.7935,5543.4585,280218,DIVISLAB,,
2025-03-07 00:00:00+05:30,5528.1281,5594.3266,5503.341,5553.4629,187672,DIVISLAB,,
2025-03-10 00:00:00+05:30,5553.463,5606.1231,5461.9797,5489.2554,281666,DIVISLAB,,
2025-03-11 00:00:00+05:30,5429.2785,5552.9157,5389.7087,5521.1104,211471,DIVISLAB,,
2025-03-12 00:00:00+05:30,5499.9563,5651.367,5456.8528,5641.4619,345394,DIVISLAB,,
2025-03-13 00:00:00+05:30,5669.6837,5732.1493,5578.5985,5594.9741,219553,DIVISLAB,,
2025-03-17 00:00:00+05:30,5594.9741,5669.1859,5556.7477,5645.1455,133663,DIVISLAB,,
2025-03-18 00:00:00+05:30,5645.1455,5645.1455,5645.1455,5645.1455,0,DIVISLAB,,
2025-03-19 00:00:00+05:30,5753.8006,5823.4833,5716.0225,5791.728,231264,DIVISLAB,,
2025-03-20 00:00:00+05:30,5823.4834,5839.2116,5778.6874,5795.71,252148,DIVISLAB,,
2025-03-21 00:00:00+05:30,5821.4926,5828.9586,5713.534,5771.0723,537097,DIVISLAB,,
2025-03-24 00:00:00+05:30,5769.6283,5908.0979,5749.2212,5883.9082,322013,DIVISLAB,,
2025-03-25 00:00:00+05:30,5913.3244,5913.3244,5789.0903,5814.1758,330676,DIVISLAB,,
2025-03-26 00:00:00+05:30,5843.2434,5891.3743,5741.4068,5812.7324,238411,DIVISLAB,,
2025-03-27 00:00:00+05:30,5811.5379,5867.0352,5701.2403,5846.0308,385946,DIVISLAB,,
2025-03-28 00:00:00+05:30,5823.4834,5858.3247,5711.991,5749.2715,291524,DIVISLAB,,
2025-04-01 00:00:00+05:30,5723.4391,5792.1263,5495.9748,5524.5449,341053,DIVISLAB,,
2025-04-02 00:00:00+05:30,5525.3905,5655.6975,5509.9112,5640.3174,316866,DIVISLAB,,
2025-04-03 00:00:00+05:30,5863.2527,5942.9397,5703.3806,5736.8779,537669,DIVISLAB,,
2025-04-04 00:00:00+05:30,5733.8912,5736.5291,5360.5414,5457.9976,681423,DIVISLAB,,
2025-04-07 00:00:00+05:30,4932.5403,5334.5599,4932.5403,5235.1128,565168,DIVISLAB,,
2025-04-08 00:00:00+05:30,5322.8629,5450.183,5278.9627,5362.8804,369634,DIVISLAB,,
2025-04-09 00:00:00+05:30,5275.9764,5404.9891,5207.8866,5361.7358,458062,DIVISLAB,,
2025-04-11 00:00:00+05:30,5524.8432,5599.5032,5361.7358,5563.9648,794543,DIVISLAB,,
2025-04-15 00:00:00+05:30,5612.942,5741.3573,5579.5938,5708.5068,586197,DIVISLAB,,
2025-04-16 00:00:00+05:30,5689.0952,5779.185,5659.2312,5727.9185,280947,DIVISLAB,,
2025-04-17 00:00:00+05:30,5723.9365,5771.7189,5570.6345,5614.4351,531948,DIVISLAB,,
2025-04-21 00:00:00+05:30,5823.4835,5893.1662,5772.7147,5864.7954,717346,DIVISLAB,,
2025-04-22 00:00:00+05:30,5857.827,5991.2196,5796.6057,5884.7046,666774,DIVISLAB,,
2025-04-23 00:00:00+05:30,5900.1342,5947.9166,5864.7951,5897.6455,637067,DIVISLAB,,
2025-04-24 00:00:00+05:30,5955.3828,6279.9051,5926.5142,6187.3267,2081063,DIVISLAB,,
2025-04-25 00:00:00+05:30,6211.7154,6256.5114,5937.4642,5985.2466,964571,DIVISLAB,,
2025-04-28 00:00:00+05:30,5987.7357,6097.2371,5964.84,5999.1836,317230,DIVISLAB,,
2025-04-29 00:00:00+05:30,6027.5542,6102.2142,5889.1843,6080.314,640125,DIVISLAB,,
2025-04-30 00:00:00+05:30,6087.78,6108.1871,5988.2333,6059.4092,489551,DIVISLAB,,
2025-05-02 00:00:00+05:30,6052.4411,6125.1102,6018.0975,6051.9434,957962,DIVISLAB,,
2025-05-05 00:00:00+05:30,6177.3721,6179.8608,6068.3684,6096.7393,399200,DIVISLAB,,
2025-05-06 00:00:00+05:30,6082.3049,6150.4944,5942.9395,6133.0737,344379,DIVISLAB,,
2025-05-07 00:00:00+05:30,6057.4184,6142.0331,6032.034,6120.1328,346799,DIVISLAB,,
2025-05-08 00:00:00+05:30,6144.5215,6155.9693,5893.166,5933.4824,364862,DIVISLAB,,
2025-05-09 00:00:00+05:30,5815.022,6028.052,5815.022,5998.188,449984,DIVISLAB,,
2025-05-12 00:00:00+05:30,6007.6449,6016.6041,5851.8542,5915.0664,705516,DIVISLAB,,
2025-05-13 00:00:00+05:30,5928.505,6119.6347,5928.0073,6048.9565,759310,DIVISLAB,,
2025-05-14 00:00:00+05:30,6072.3502,6254.023,6028.0519,6187.3267,576348,DIVISLAB,,
2025-05-15 00:00:00+05:30,6170.4036,6231.1271,6135.5622,6186.3311,462230,DIVISLAB,,
2025-05-16 00:00:00+05:30,6210.7202,6294.3394,6134.0692,6251.0366,556329,DIVISLAB,,
2025-05-19 00:00:00+05:30,6370.9902,6674.6077,6304.7916,6550.1743,2712326,DIVISLAB,,
2025-05-20 00:00:00+05:30,6550.1745,6565.1065,6403.8408,6423.2524,448280,DIVISLAB,,
2025-05-21 00:00:00+05:30,6424.7455,6566.5996,6424.7455,6522.3013,510445,DIVISLAB,,
2025-05-22 00:00:00+05:30,6510.3557,6540.2197,6428.7274,6508.3647,326992,DIVISLAB,,
2025-05-23 00:00:00+05:30,6530.2652,6530.2652,6427.7321,6453.6143,224119,DIVISLAB,,
2025-05-26 00:00:00+05:30,6609.9026,6733.3405,6562.6179,6706.4629,1467231,DIVISLAB,,
2025-05-27 00:00:00+05:30,6694.5173,6729.8564,6653.7031,6667.6396,294304,DIVISLAB,,
2025-05-28 00:00:00+05:30,6699.4943,6719.4037,6589.9929,6605.9204,312692,DIVISLAB,,
2025-05-29 00:00:00+05:30,6614.8797,6640.2641,6573.0701,6601.4409,364770,DIVISLAB,,
2025-05-30 00:00:00+05:30,6571.5769,6637.2777,6511.3511,6582.0293,786589,DIVISLAB,,
2025-06-02 00:00:00+05:30,6584.5181,6600.9433,6490.4465,6509.3604,283232,DIVISLAB,,
2025-06-03 00:00:00+05:30,6514.3374,6570.0836,6484.9711,6500.4009,398776,DIVISLAB,,
2025-06-04 00:00:00+05:30,6520.3107,6619.3597,6500.4013,6588.0024,407206,DIVISLAB,,
2025-06-05 00:00:00+05:30,6597.9569,6648.7257,6578.0475,6598.4546,200706,DIVISLAB,,
2025-06-06 00:00:00+05:30,6599.9479,6599.9479,6475.5145,6514.8354,361092,DIVISLAB,,
2025-06-09 00:00:00+05:30,6527.7763,6624.3366,6517.8216,6602.9341,254156,DIVISLAB,,
2025-06-10 00:00:00+05:30,6614.3823,6666.6443,6581.0341,6643.7485,288574,DIVISLAB,,
2025-06-11 00:00:00+05:30,6649.7212,6735.3314,6649.7212,6688.5444,539922,DIVISLAB,,
2025-06-12 00:00:00+05:30,6688.5443,6831.3938,6675.6032,6694.5171,647651,DIVISLAB,,
2025-06-13 00:00:00+05:30,6669.6307,6690.0378,6581.0341,6636.7803,431430,DIVISLAB,,
2025-06-16 00:00:00+05:30,6601.9386,6667.6394,6585.0156,6657.187,166374,DIVISLAB,,
2025-06-17 00:00:00+05:30,6659.6758,6672.1191,6461.0801,6508.3647,341004,DIVISLAB,,
2025-06-18 00:00:00+05:30,6518.3195,6618.8617,6483.4781,6519.3149,447218,DIVISLAB,,
2025-06-19 00:00:00+05:30,6515.3331,6536.7357,6450.6278,6463.5688,240502,DIVISLAB,,
2025-06-20 00:00:00+05:30,6470.5371,6572.5725,6426.2388,6562.1201,560932,DIVISLAB,,
2025-06-23 00:00:00+05:30,6540.2196,6634.2912,6530.2649,6605.9204,478962,DIVISLAB,,
2025-06-24 00:00:00+05:30,6649.7212,6649.7212,6525.2878,6535.7402,270144,DIVISLAB,,
2025-06-25 00:00:00+05:30,6555.1518,6577.5498,6490.4464,6556.645,234226,DIVISLAB,,
2025-06-26 00:00:00+05:30,6559.1336,6597.9568,6509.3603,6586.0112,404238,DIVISLAB,,
2025-06-27 00:00:00+05:30,6521.3058,6663.6576,6521.3058,6627.8208,545217,DIVISLAB,,
2025-06-30 00:00:00+05:30,6649.7213,6798.0459,6635.7847,6778.6343,599664,DIVISLAB,,
2025-07-01 00:00:00+05:30,6797.5483,6843.8375,6665.6489,6825.4214,385716,DIVISLAB,,
2025-07-02 00:00:00+05:30,6825.4213,6854.2899,6712.4358,6828.4077,437491,DIVISLAB,,
2025-07-03 00:00:00+05:30,6856.7786,6908.5429,6821.9373,6844.833,302964,DIVISLAB,,
2025-07-04 00:00:00+05:30,6848.8145,6913.5198,6838.8598,6875.1943,243498,DIVISLAB,,
2025-07-07 00:00:00+05:30,6883.6558,6899.5832,6829.9005,6857.2759,85574,DIVISLAB,,
2025-07-08 00:00:00+05:30,6970.2617,7039.4466,6879.6741,6906.5518,531444,DIVISLAB,,
2025-07-09 00:00:00+05:30,6898.5882,6977.7279,6888.6335,6951.8457,382020,DIVISLAB,,
2025-07-10 00:00:00+05:30,6928.4521,6950.8501,6799.0413,6813.4756,183664,DIVISLAB,,
2025-07-11 00:00:00+05:30,6799.0412,6874.199,6794.0639,6804.0186,224031,DIVISLAB,,
2025-07-14 00:00:00+05:30,6619.8574,6794.5619,6515.3333,6747.7749,968781,DIVISLAB,,
2025-07-15 00:00:00+05:30,6769.1773,6787.5935,6703.9742,6759.2227,132235,DIVISLAB,,
2025-07-16 00:00:00+05:30,6759.2225,6828.4074,6720.3992,6800.0366,327289,DIVISLAB,,
2025-07-17 00:00:00+05:30,6799.5389,6849.81,6732.3449,6759.7202,291956,DIVISLAB,,
2025-07-18 00:00:00+05:30,6749.268,6750.7612,6652.2099,6700.9878,196816,DIVISLAB,,
2025-07-21 00:00:00+05:30,6711.4403,6715.4222,6633.2961,6657.6851,152442,DIVISLAB,,
2025-07-22 00:00:00+05:30,6654.6985,6654.6985,6549.6767,6583.0249,272172,DIVISLAB,,
2025-07-23 00:00:00+05:30,6610.8981,6648.7259,6586.0115,6622.8438,206835,DIVISLAB,,
2025-07-24 00:00:00+05:30,6622.8436,6653.2054,6570.0839,6588.5,183852,DIVISLAB,,
2025-07-25 00:00:00+05:30,6598.0,6652.0,6569.0,6616.5,179064,DIVISLAB,,
2025-07-28 00:00:00+05:30,6616.5,6713.5,6555.5,6584.0,155158,DIVISLAB,,
2025-07-29 00:00:00+05:30,6580.0,6688.0,6473.0,6676.5,207710,DIVISLAB,,
2025-07-30 00:00:00+05:30,6643.5,6733.5,6601.5,6650.0,226974,DIVISLAB,,
2025-07-31 00:00:00+05:30,6556.0,6662.5,6552.0,6595.5,208301,DIVISLAB,,
2025-08-01 00:00:00+05:30,6598.0,6598.0,6335.5,6361.5,467222,DIVISLAB,,
2025-08-04 00:00:00+05:30,6372.0,6513.5,6343.0,6489.5,351237,DIVISLAB,,
2025-08-05 00:00:00+05:30,6489.5,6530.5,6363.5,6409.0,377699,DIVISLAB,,
2025-08-06 00:00:00+05:30,6410.5,6449.0,6054.5,6133.5,984259,DIVISLAB,,
2025-08-07 00:00:00+05:30,6150.0,6174.5,5960.5,6131.5,1004420,DIVISLAB,,
2025-08-08 00:00:00+05:30,6100.0,6118.0,5893.5,5914.5,541367,DIVISLAB,,
2025-08-11 00:00:00+05:30,5891.0,6016.0,5856.5,5992.0,677693,DIVISLAB,,
2025-08-12 00:00:00+05:30,5992.0,6015.0,5947.0,5961.0,477759,DIVISLAB,,
2025-08-13 00:00:00+05:30,5971.0,6150.0,5970.0,6100.5,394932,DIVISLAB,,
2025-08-14 00:00:00+05:30,6155.0,6205.0,6091.0,6132.5,407062,DIVISLAB,,
2025-08-18 00:00:00+05:30,6148.0,6211.5,6092.5,6164.5,362833,DIVISLAB,,
2025-08-19 00:00:00+05:30,6165.0,6170.5,6075.0,6079.5,246497,DIVISLAB,,
2025-08-20 00:00:00+05:30,6084.0,6096.0,5952.5,6005.0,544008,DIVISLAB,,
2025-08-21 00:00:00+05:30,6005.0,6060.0,5988.0,6028.0,219909,DIVISLAB,,
2025-08-22 00:00:00+05:30,6088.0,6188.0,6088.0,6151.5,681524,DIVISLAB,,
2025-08-25 00:00:00+05:30,6255.0,6314.5,6204.0,6248.5,439686,DIVISLAB,,
2025-08-26 00:00:00+05:30,6260.0,6260.0,6120.0,6190.5,546739,DIVISLAB,,
2025-08-28 00:00:00+05:30,6275.0,6275.0,6108.5,6132.0,415482,DIVISLAB,,
2025-08-29 00:00:00+05:30,6132.0,6177.5,6092.0,6131.5,283850,DIVISLAB,,
2025-09-01 00:00:00+05:30,6131.5,6135.0,6064.0,6093.0,192062,DIVISLAB,,
2025-09-02 00:00:00+05:30,6093.0,6148.5,6059.5,6120.5,307162,DIVISLAB,,
2025-09-03 00:00:00+05:30,6145.0,6188.0,6097.0,6164.0,281110,DIVISLAB,,
2025-09-04 00:00:00+05:30,6163.0,6197.5,6093.5,6133.5,294429,DIVISLAB,,
2025-09-05 00:00:00+05:30,6133.5,6177.5,6002.5,6009.0,213926,DIVISLAB,,
2025-09-08 00:00:00+05:30,6029.0,6066.0,5940.0,6027.5,519368,DIVISLAB,,
2025-09-09 00:00:00+05:30,6025.0,6050.0,5997.5,6002.5,254569,DIVISLAB,,
2025-09-10 00:00:00+05:30,6015.0,6043.0,5896.5,6031.5,810989,DIVISLAB,,
2025-09-11 00:00:00+05:30,6035.0,6075.0,5996.0,6015.5,258301,DIVISLAB,,
2025-09-12 00:00:00+05:30,6025.0,6083.5,6004.0,6026.5,487571,DIVISLAB,,
2025-09-15 00:00:00+05:30,6011.0,6065.5,5974.0,6057.0,152355,DIVISLAB,,
2025-09-16 00:00:00+05:30,6125.0,6175.0,6060.5,6099.5,285215,DIVISLAB,,
2025-09-17 00:00:00+05:30,6089.0,6138.5,6037.0,6051.5,413995,DIVISLAB,,
2025-09-18 00:00:00+05:30,6052.0,6129.5,6042.0,6112.0,480382,DIVISLAB,,
2025-09-19 00:00:00+05:30,6187.0,6280.0,6156.5,6200.0,734989,DIVISLAB,,
2025-09-22 00:00:00+05:30,6200.0,6201.0,6081.0,6092.5,290634,DIVISLAB,,
2025-09-23 00:00:00+05:30,6092.5,6128.0,6006.5,6051.0,264356,DIVISLAB,,
2025-09-24 00:00:00+05:30,6037.0,6078.5,5965.0,5984.0,253046,DIVISLAB,,
2025-09-25 00:00:00+05:30,5985.0,6011.0,5885.0,5897.0,210498,DIVISLAB,,
2025-09-26 00:00:00+05:30,5824.0,5824.0,5656.5,5689.5,672699,DIVISLAB,,
2025-09-29 00:00:00+05:30,5717.0,5735.0,5636.5,5697.5,467714,DIVISLAB,,
2025-09-30 00:00:00+05:30,5713.5,5736.5,5665.0,5689.5,281179,DIVISLAB,,
2025-10-01 00:00:00+05:30,5692.5,5749.5,5675.0,5710.0,721666,DIVISLAB,,
2025-10-03 00:00:00+05:30,5759.5,5932.0,5746.0,5866.0,655087,DIVISLAB,,
2025-10-06 00:00:00+05:30,5885.0,5898.0,5802.5,5826.5,196219,DIVISLAB,,
2025-10-07 00:00:00+05:30,5860.0,6120.0,5831.5,6104.5,1024126,DIVISLAB,,
2025-10-08 00:00:00+05:30,6115.0,6267.5,6104.0,6120.5,874932,DIVISLAB,,
2025-10-09 00:00:00+05:30,6149.0,6218.5,6123.5,6132.0,336390,DIVISLAB,,
2025-10-10 00:00:00+05:30,6132.5,6507.5,6110.0,6474.5,1651908,DIVISLAB,,
2025-10-13 00:00:00+05:30,6465.5,6620.0,6439.5,6556.0,905107,DIVISLAB,,
2025-10-14 00:00:00+05:30,6570.0,6585.0,6495.0,6561.0,321275,DIVISLAB,,
2025-10-15 00:00:00+05:30,6580.0,6608.5,6527.0,6573.0,462127,DIVISLAB,,
2025-10-16 00:00:00+05:30,6573.0,6632.5,6538.5,6600.5,335444,,0.0,0.0
2025-10-17 00:00:00+05:30,6580.0,6647.0,6556.5,6621.5,302575,,0.0,0.0
2025-10-20 00:00:00+05:30,6645.0,6669.0,6570.5,6604.0,368513,,0.0,0.0
2025-10-21 00:00:00+05:30,6648.0,6657.0,6553.0,6587.0,32977,,0.0,0.0
2025-10-23 00:00:00+05:30,6600.0,6627.5,6548.5,6565.5,286780,,0.0,0.0
2025-10-24 00:00:00+05:30,6564.0,6675.0,6535.0,6593.0,250640,,0.0,0.0
2025-10-27 00:00:00+05:30,6610.0,6610.0,6468.5,6490.0,342190,,0.0,0.0
2025-10-28 00:00:00+05:30,6495.0,6514.5,6383.0,6438.5,305957,,0.0,0.0
2025-10-29 00:00:00+05:30,6450.0,6538.5,6450.0,6512.0,325673,,0.0,0.0
2025-10-30 00:00:00+05:30,6545.0,6610.0,6536.5,6601.0,78603,,0.0,0.0
