Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,1606.5692,1613.4121,1579.9419,1587.1813,5009227,BHARTIARTL,,
2025-01-30 00:00:00+05:30,1593.3795,1631.3123,1581.9748,1627.1472,4283637,BHARTIARTL,,
2025-01-31 00:00:00+05:30,1625.5108,1625.5108,1561.1985,1612.817,8340866,BHARTIARTL,,
2025-02-01 00:00:00+05:30,1613.5113,1630.3703,1595.8588,1609.7924,2741589,BHARTIARTL,,
2025-02-03 00:00:00+05:30,1606.4701,1647.2293,1594.7679,1638.651,4146970,BHARTIARTL,,
2025-02-04 00:00:00+05:30,1648.3698,1654.4688,1615.5442,1647.6755,6385876,BHARTIARTL,,
2025-02-05 00:00:00+05:30,1656.1547,1661.3116,1635.428,1646.6838,3920893,BHARTIARTL,,
2025-02-06 00:00:00+05:30,1652.0887,1653.4771,1599.8752,1606.3213,5229162,BHARTIARTL,,
2025-02-07 00:00:00+05:30,1621.4945,1693.3935,1621.4449,1662.8488,14873255,BHARTIARTL,,
2025-02-10 00:00:00+05:30,1684.7655,1685.906,1664.138,1679.0137,6782878,BHARTIARTL,,
2025-02-11 00:00:00+05:30,1691.8563,1692.5009,1672.2204,1682.683,8965266,BHARTIARTL,,
2025-02-12 00:00:00+05:30,1689.8729,1699.4924,1670.5346,1697.3604,7148192,BHARTIARTL,,
2025-02-13 00:00:00+05:30,1695.823,1714.0705,1689.7736,1700.3849,5356002,BHARTIARTL,,
2025-02-14 00:00:00+05:30,1699.7899,1709.8062,1691.1125,1702.8147,5125863,BHARTIARTL,,
2025-02-17 00:00:00+05:30,1697.5585,1702.6658,1652.4357,1661.6587,4906462,BHARTIARTL,,
2025-02-18 00:00:00+05:30,1677.9723,1681.8895,1642.0725,1655.0638,7529598,BHARTIARTL,,
2025-02-19 00:00:00+05:30,1656.1547,1659.5761,1624.8663,1631.5603,7776555,BHARTIARTL,,
2025-02-20 00:00:00+05:30,1626.2546,1636.1222,1613.7591,1629.8744,5524503,BHARTIARTL,,
2025-02-21 00:00:00+05:30,1629.8744,1644.9484,1615.6929,1625.6597,5447583,BHARTIARTL,,
2025-02-24 00:00:00+05:30,1613.5112,1623.9738,1584.7516,1588.0243,4673190,BHARTIARTL,,
2025-02-25 00:00:00+05:30,1583.7599,1635.4776,1583.7599,1627.7919,6286808,BHARTIARTL,,
2025-02-27 00:00:00+05:30,1629.7753,1642.2708,1625.0647,1636.7173,7568745,BHARTIARTL,,
2025-02-28 00:00:00+05:30,1628.3373,1634.7834,1546.5709,1557.1821,13640211,BHARTIARTL,,
2025-03-03 00:00:00+05:30,1565.9092,1589.4623,1559.711,1582.5699,6993525,BHARTIARTL,,
2025-03-04 00:00:00+05:30,1575.8263,1577.3139,1555.0004,1562.2894,5219668,BHARTIARTL,,
2025-03-05 00:00:00+05:30,1564.9174,1612.6186,1564.0249,1604.8337,6295425,BHARTIARTL,,
2025-03-06 00:00:00+05:30,1604.5859,1618.2219,1577.2642,1613.4121,5174009,BHARTIARTL,,
2025-03-07 00:00:00+05:30,1615.4947,1628.7836,1602.2058,1617.1805,3035558,BHARTIARTL,,
2025-03-10 00:00:00+05:30,1626.4035,1641.18,1613.1146,1617.4285,3778450,BHARTIARTL,,
2025-03-11 00:00:00+05:30,1616.4863,1662.5016,1610.5857,1649.1631,6078564,BHARTIARTL,,
2025-03-12 00:00:00+05:30,1675.9889,1702.4179,1620.4531,1629.2297,9907628,BHARTIARTL,,
2025-03-13 00:00:00+05:30,1637.1139,1643.1633,1616.0896,1618.9656,8317331,BHARTIARTL,,
2025-03-17 00:00:00+05:30,1598.8339,1634.7339,1598.8339,1625.5605,6405522,BHARTIARTL,,
2025-03-18 00:00:00+05:30,1625.5605,1625.5605,1625.5605,1625.5605,0,BHARTIARTL,,
2025-03-19 00:00:00+05:30,1621.4448,1628.4364,1614.007,1623.577,6283464,BHARTIARTL,,
2025-03-20 00:00:00+05:30,1646.2376,1695.476,1632.4528,1691.1124,12074465,BHARTIARTL,,
2025-03-21 00:00:00+05:30,1695.4761,1717.0457,1677.9724,1711.4922,14715349,BHARTIARTL,,
2025-03-24 00:00:00+05:30,1725.5744,1725.5744,1700.6328,1704.5502,4120999,BHARTIARTL,,
2025-03-25 00:00:00+05:30,1710.6987,1726.0702,1691.9553,1716.1531,4857399,BHARTIARTL,,
2025-03-26 00:00:00+05:30,1724.7315,1750.3671,1711.8393,1724.1365,7142394,BHARTIARTL,,
2025-03-27 00:00:00+05:30,1725.5247,1731.9213,1699.0461,1710.4011,6222339,BHARTIARTL,,
2025-03-28 00:00:00+05:30,1718.93,1731.2768,1646.2377,1719.0292,4133264,BHARTIARTL,,
2025-04-01 00:00:00+05:30,1700.7817,1750.3671,1694.2859,1709.8558,6773056,BHARTIARTL,,
2025-04-02 00:00:00+05:30,1705.7402,1745.8053,1702.7155,1740.0533,6431226,BHARTIARTL,,
2025-04-03 00:00:00+05:30,1733.5081,1740.4004,1721.0621,1731.5247,2341989,BHARTIARTL,,
2025-04-04 00:00:00+05:30,1739.9542,1756.1191,1725.5744,1728.9957,7817334,BHARTIARTL,,
2025-04-07 00:00:00+05:30,1715.6573,1760.0363,1655.5598,1672.6667,14870388,BHARTIARTL,,
2025-04-08 00:00:00+05:30,1706.4343,1727.8553,1692.6496,1706.1368,7206935,BHARTIARTL,,
2025-04-09 00:00:00+05:30,1705.3931,1712.5334,1697.4098,1701.3271,5600666,BHARTIARTL,,
2025-04-11 00:00:00+05:30,1745.4086,1752.3505,1717.9878,1742.0367,8340002,BHARTIARTL,,
2025-04-15 00:00:00+05:30,1793.2089,1804.9112,1766.3336,1783.887,10313411,BHARTIARTL,,
2025-04-16 00:00:00+05:30,1787.457,1811.3572,1779.2258,1807.4895,6180958,BHARTIARTL,,
2025-04-17 00:00:00+05:30,1818.7951,1881.9669,1810.5638,1873.4382,10894325,BHARTIARTL,,
2025-04-21 00:00:00+05:30,1882.6612,1888.5123,1853.1082,1867.7855,3501123,BHARTIARTL,,
2025-04-22 00:00:00+05:30,1872.3474,1872.3474,1821.5719,1836.8441,6155127,BHARTIARTL,,
2025-04-23 00:00:00+05:30,1851.5214,1870.2648,1820.8776,1866.0004,6855027,BHARTIARTL,,
2025-04-24 00:00:00+05:30,1858.9593,1862.2319,1824.2494,1830.2988,5180688,BHARTIARTL,,
2025-04-25 00:00:00+05:30,1831.3897,1846.2653,1791.0272,1802.1343,4570083,BHARTIARTL,,
2025-04-28 00:00:00+05:30,1820.7785,1823.6545,1798.3659,1806.6963,3301891,BHARTIARTL,,
2025-04-29 00:00:00+05:30,1808.5804,1832.4807,1802.531,1808.6797,4684155,BHARTIARTL,,
2025-04-30 00:00:00+05:30,1821.7702,1861.3395,1811.8531,1849.0422,9139821,BHARTIARTL,,
2025-05-02 00:00:00+05:30,1836.6459,1867.9839,1816.9108,1832.8773,3866806,BHARTIARTL,,
2025-05-05 00:00:00+05:30,1852.5132,1857.9676,1833.869,1850.5298,3548839,BHARTIARTL,,
2025-05-06 00:00:00+05:30,1872.645,1896.1484,1866.9921,1885.2396,8597920,BHARTIARTL,,
2025-05-07 00:00:00+05:30,1885.2396,1901.1069,1869.8681,1881.0745,5554616,BHARTIARTL,,
2025-05-08 00:00:00+05:30,1881.2727,1889.9998,1846.9596,1859.356,5500724,BHARTIARTL,,
2025-05-09 00:00:00+05:30,1839.6209,1855.5874,1821.2743,1833.0757,3686209,BHARTIARTL,,
2025-05-12 00:00:00+05:30,1853.4058,1867.7856,1838.6293,1855.29,3936019,BHARTIARTL,,
2025-05-13 00:00:00+05:30,1854.4966,1868.0829,1801.5393,1805.5061,8817763,BHARTIARTL,,
2025-05-14 00:00:00+05:30,1814.8283,1855.1908,1805.1095,1818.9934,7401614,BHARTIARTL,,
2025-05-15 00:00:00+05:30,1834.5632,1854.3974,1809.8696,1851.7197,8788351,BHARTIARTL,,
2025-05-16 00:00:00+05:30,1818.795,1818.795,1795.0931,1798.9608,100662047,BHARTIARTL,,
2025-05-19 00:00:00+05:30,1806.8945,1813.5389,1794.0023,1803.2252,5799804,BHARTIARTL,,
2025-05-20 00:00:00+05:30,1794.7958,1809.7705,1784.5811,1793.9032,12512596,BHARTIARTL,,
2025-05-21 00:00:00+05:30,1797.9691,1811.3572,1790.333,1807.3904,6849562,BHARTIARTL,,
2025-05-22 00:00:00+05:30,1804.812,1821.4727,1801.2419,1816.2167,6496923,BHARTIARTL,,
2025-05-23 00:00:00+05:30,1809.8696,1826.5304,1806.3987,1816.514,3460945,BHARTIARTL,,
2025-05-26 00:00:00+05:30,1818.7951,1834.6624,1815.7208,1832.084,3254715,BHARTIARTL,,
2025-05-27 00:00:00+05:30,1828.7122,1842.1994,1818.4976,1828.5139,5847725,BHARTIARTL,,
2025-05-28 00:00:00+05:30,1832.679,1851.5214,1829.803,1840.7118,3713699,BHARTIARTL,,
2025-05-29 00:00:00+05:30,1842.5961,1851.5215,1835.1583,1848.1497,5786774,BHARTIARTL,,
2025-05-30 00:00:00+05:30,1838.6292,1851.5214,1827.7204,1840.8109,16712960,BHARTIARTL,,
2025-06-02 00:00:00+05:30,1828.7122,1843.5878,1816.3158,1838.7284,3199499,BHARTIARTL,,
2025-06-03 00:00:00+05:30,1851.5214,1854.0007,1816.8116,1826.0345,5596977,BHARTIARTL,,
2025-06-04 00:00:00+05:30,1839.6209,1868.9755,1834.6624,1859.8518,5892170,BHARTIARTL,,
2025-06-05 00:00:00+05:30,1868.3805,1873.339,1853.1081,1863.2236,8999675,BHARTIARTL,,
2025-06-06 00:00:00+05:30,1856.5792,1866.298,1851.8191,1854.6949,4644174,BHARTIARTL,,
2025-06-09 00:00:00+05:30,1858.4634,1859.4552,1833.3731,1849.6372,3649505,BHARTIARTL,,
2025-06-10 00:00:00+05:30,1851.1247,1860.0501,1834.9599,1841.7035,7925901,BHARTIARTL,,
2025-06-11 00:00:00+05:30,1842.497,1851.0256,1832.4807,1844.7778,8907265,BHARTIARTL,,
2025-06-12 00:00:00+05:30,1856.3808,1867.3888,1816.4149,1828.9104,7346031,BHARTIARTL,,
2025-06-13 00:00:00+05:30,1799.9525,1829.3071,1799.9525,1825.142,4613000,BHARTIARTL,,
2025-06-16 00:00:00+05:30,1826.8279,1854.4966,1823.5553,1845.8688,5722187,BHARTIARTL,,
2025-06-17 00:00:00+05:30,1863.4219,1863.4219,1832.2822,1839.4226,6561555,BHARTIARTL,,
2025-06-18 00:00:00+05:30,1832.2823,1855.4884,1827.8196,1850.4307,5069427,BHARTIARTL,,
2025-06-19 00:00:00+05:30,1856.4801,1863.422,1848.6455,1861.4386,4712312,BHARTIARTL,,
2025-06-20 00:00:00+05:30,1864.4137,1932.8416,1858.4634,1920.6436,16228526,BHARTIARTL,,
2025-06-23 00:00:00+05:30,1913.9991,1932.8416,1911.1231,1920.2469,2946463,BHARTIARTL,,
2025-06-24 00:00:00+05:30,1934.726,1946.7256,1913.1066,1917.5693,6837210,BHARTIARTL,,
2025-06-25 00:00:00+05:30,1925.8996,1953.6675,1921.9328,1949.304,4152765,BHARTIARTL,,
2025-06-26 00:00:00+05:30,1953.6676,2001.6663,1949.9983,1997.6003,9413241,BHARTIARTL,,
2025-06-27 00:00:00+05:30,1993.3359,2022.0954,1991.9474,2010.2941,6405854,BHARTIARTL,,
2025-06-30 00:00:00+05:30,2001.2696,2007.1207,1983.6171,1992.9392,5597484,BHARTIARTL,,
2025-07-01 00:00:00+05:30,1992.3442,2013.9635,1990.2616,2002.658,3769165,BHARTIARTL,,
2025-07-02 00:00:00+05:30,2020.112,2028.8391,2001.5671,2016.4427,6513288,BHARTIARTL,,
2025-07-03 00:00:00+05:30,2024.8723,2027.9466,1996.2119,2002.5588,5558647,BHARTIARTL,,
2025-07-04 00:00:00+05:30,2010.195,2019.6162,1988.4765,2000.4762,2178315,BHARTIARTL,,
2025-07-07 00:00:00+05:30,2001.2696,2019.1204,1993.931,2017.0378,4165432,BHARTIARTL,,
2025-07-08 00:00:00+05:30,2009.2032,2018.1286,1998.0961,2013.17,3624619,BHARTIARTL,,
2025-07-09 00:00:00+05:30,2018.1286,2023.7813,1981.9313,2002.9554,2937734,BHARTIARTL,,
2025-07-10 00:00:00+05:30,2011.7817,2011.7817,1946.0314,1948.2131,5695845,BHARTIARTL,,
2025-07-11 00:00:00+05:30,1925.8996,1942.8578,1898.3301,1905.9663,13103980,BHARTIARTL,,
2025-07-14 00:00:00+05:30,1899.1235,1911.5199,1884.4462,1904.9746,5269381,BHARTIARTL,,
2025-07-15 00:00:00+05:30,1908.8423,1926.8914,1907.2555,1918.1643,4163140,BHARTIARTL,,
2025-07-16 00:00:00+05:30,1927.8831,1927.8831,1912.8092,1920.5444,4211258,BHARTIARTL,,
2025-07-17 00:00:00+05:30,1927.5855,1928.7757,1911.619,1913.9,6256455,BHARTIARTL,,
2025-07-18 00:00:00+05:30,1915.1,1916.0,1891.8,1901.0,4643961,BHARTIARTL,,
2025-07-21 00:00:00+05:30,1894.8,1919.9,1892.6,1909.2,5109654,BHARTIARTL,,
2025-07-22 00:00:00+05:30,1909.2,1911.3,1883.0,1906.8,4513541,BHARTIARTL,,
2025-07-23 00:00:00+05:30,1920.0,1949.0,1907.3,1943.8,5194282,BHARTIARTL,,
2025-07-24 00:00:00+05:30,1943.8,1970.4,1933.7,1936.1,4150685,BHARTIARTL,,
2025-07-25 00:00:00+05:30,1936.1,1952.7,1925.0,1937.9,3896884,BHARTIARTL,,
2025-07-28 00:00:00+05:30,1930.0,1930.0,1885.0,1890.3,3575044,BHARTIARTL,,
2025-07-29 00:00:00+05:30,1880.0,1923.6,1880.0,1918.3,3748040,BHARTIARTL,,
2025-07-30 00:00:00+05:30,1934.0,1939.2,1922.1,1932.6,5044683,BHARTIARTL,,
2025-07-31 00:00:00+05:30,1913.0,1926.5,1895.6,1914.3,4674966,BHARTIARTL,,
2025-08-01 00:00:00+05:30,1914.0,1919.7,1878.0,1884.4,5192594,BHARTIARTL,,
2025-08-04 00:00:00+05:30,1892.0,1919.9,1878.5,1914.6,3074380,BHARTIARTL,,
2025-08-05 00:00:00+05:30,1920.0,1937.6,1912.1,1931.8,5167672,BHARTIARTL,,
2025-08-06 00:00:00+05:30,1930.0,1964.8,1921.6,1929.7,5461349,BHARTIARTL,,
2025-08-07 00:00:00+05:30,1928.1,1933.3,1909.1,1922.6,4268534,BHARTIARTL,,
2025-08-08 00:00:00+05:30,1886.3,1893.8,1856.0,1858.6,93801105,BHARTIARTL,,
2025-08-11 00:00:00+05:30,1863.0,1866.0,1845.7,1857.4,5266532,BHARTIARTL,,
2025-08-12 00:00:00+05:30,1857.4,1865.0,1847.1,1850.3,4645011,BHARTIARTL,,
2025-08-13 00:00:00+05:30,1853.0,1872.5,1851.8,1867.4,6697206,BHARTIARTL,,
2025-08-14 00:00:00+05:30,1873.0,1883.0,1866.8,1873.8,3958631,BHARTIARTL,,
2025-08-18 00:00:00+05:30,1892.5,1912.6,1870.3,1892.3,7146376,BHARTIARTL,,
2025-08-19 00:00:00+05:30,1901.1,1931.8,1900.0,1909.7,5706265,BHARTIARTL,,
2025-08-20 00:00:00+05:30,1937.0,1952.0,1926.0,1928.4,6962619,BHARTIARTL,,
2025-08-21 00:00:00+05:30,1930.0,1940.9,1927.7,1929.9,3376913,BHARTIARTL,,
2025-08-22 00:00:00+05:30,1934.0,1947.7,1917.4,1933.3,3271920,BHARTIARTL,,
2025-08-25 00:00:00+05:30,1940.0,1940.1,1913.2,1930.7,2451388,BHARTIARTL,,
2025-08-26 00:00:00+05:30,1922.1,1925.8,1896.2,1904.7,5984656,BHARTIARTL,,
2025-08-28 00:00:00+05:30,1893.0,1899.8,1878.2,1881.1,5494113,BHARTIARTL,,
2025-08-29 00:00:00+05:30,1872.5,1900.1,1872.5,1888.8,4339042,BHARTIARTL,,
2025-09-01 00:00:00+05:30,1889.0,1904.8,1884.2,1900.6,3421488,BHARTIARTL,,
2025-09-02 00:00:00+05:30,1904.5,1917.5,1878.0,1887.2,4423049,BHARTIARTL,,
2025-09-03 00:00:00+05:30,1891.0,1892.1,1870.0,1883.9,3803044,BHARTIARTL,,
2025-09-04 00:00:00+05:30,1899.0,1903.5,1876.6,1880.4,5205333,BHARTIARTL,,
2025-09-05 00:00:00+05:30,1887.0,1910.7,1875.7,1895.3,2620140,BHARTIARTL,,
2025-09-08 00:00:00+05:30,1898.0,1899.0,1884.1,1887.7,2547552,BHARTIARTL,,
2025-09-09 00:00:00+05:30,1892.0,1904.0,1883.0,1893.7,4517793,BHARTIARTL,,
2025-09-10 00:00:00+05:30,1904.0,1905.0,1883.0,1891.4,3566139,BHARTIARTL,,
2025-09-11 00:00:00+05:30,1884.0,1916.0,1882.1,1913.0,4718266,BHARTIARTL,,
2025-09-12 00:00:00+05:30,1925.0,1925.0,1901.6,1902.6,3192824,BHARTIARTL,,
2025-09-15 00:00:00+05:30,1904.0,1913.0,1898.4,1904.5,3553258,BHARTIARTL,,
2025-09-16 00:00:00+05:30,1903.3,1942.0,1902.5,1939.5,5427586,BHARTIARTL,,
2025-09-17 00:00:00+05:30,1938.1,1950.1,1932.6,1941.3,4234637,BHARTIARTL,,
2025-09-18 00:00:00+05:30,1944.5,1949.8,1920.5,1941.1,5080814,BHARTIARTL,,
2025-09-19 00:00:00+05:30,1930.2,1976.8,1927.8,1962.4,11287603,BHARTIARTL,,
2025-09-22 00:00:00+05:30,1954.0,1966.0,1944.0,1956.2,4469137,BHARTIARTL,,
2025-09-23 00:00:00+05:30,1950.0,1955.0,1930.1,1938.7,4348633,BHARTIARTL,,
2025-09-24 00:00:00+05:30,1926.0,1937.3,1918.8,1931.1,5237977,BHARTIARTL,,
2025-09-25 00:00:00+05:30,1930.0,1950.0,1928.8,1935.6,7133365,BHARTIARTL,,
2025-09-26 00:00:00+05:30,1931.1,1944.7,1911.9,1916.6,3239306,BHARTIARTL,,
2025-09-29 00:00:00+05:30,1928.0,1928.0,1897.5,1902.2,5072608,BHARTIARTL,,
2025-09-30 00:00:00+05:30,1896.0,1907.6,1875.2,1878.4,5945625,BHARTIARTL,,
2025-10-01 00:00:00+05:30,1868.0,1877.0,1855.9,1867.6,5675393,BHARTIARTL,,
2025-10-03 00:00:00+05:30,1851.2,1900.3,1848.1,1896.7,5828332,BHARTIARTL,,
2025-10-06 00:00:00+05:30,1892.6,1907.0,1887.5,1903.1,2809218,BHARTIARTL,,
2025-10-07 00:00:00+05:30,1900.0,1946.0,1900.0,1929.0,5713060,BHARTIARTL,,
2025-10-08 00:00:00+05:30,1929.0,1962.6,1927.6,1943.5,4957406,BHARTIARTL,,
2025-10-09 00:00:00+05:30,1945.0,1948.8,1931.3,1942.0,3945737,BHARTIARTL,,
2025-10-10 00:00:00+05:30,1937.0,1947.6,1935.4,1939.9,2512581,BHARTIARTL,,
2025-10-13 00:00:00+05:30,1937.9,1965.9,1936.0,1954.9,3672419,BHARTIARTL,,
2025-10-14 00:00:00+05:30,1964.0,1964.0,1939.2,1946.6,4454239,BHARTIARTL,,
2025-10-15 00:00:00+05:30,1957.2,1976.0,1951.6,1968.5,3447352,BHARTIARTL,,
2025-10-16 00:00:00+05:30,1962.300048828125,1986.9000244140625,1962.0,1967.4000244140625,3700674,,0.0,0.0
2025-10-17 00:00:00+05:30,1973.5999755859375,2034.300048828125,1970.300048828125,2012.0,6743801,,0.0,0.0
2025-10-20 00:00:00+05:30,2026.0,2057.0,2019.699951171875,2051.5,7387180,,0.0,0.0
2025-10-21 00:00:00+05:30,2051.800048828125,2058.5,2038.5,2043.5,240850,,0.0,0.0
2025-10-23 00:00:00+05:30,2063.89990234375,2067.0,2003.5999755859375,2007.9000244140625,8790128,,0.0,0.0
2025-10-24 00:00:00+05:30,2008.0,2033.0,2006.9000244140625,2029.300048828125,3236799,,0.0,0.0
2025-10-27 00:00:00+05:30,2030.0,2094.0,2030.0,2080.10009765625,5796831,,0.0,0.0
2025-10-28 00:00:00+05:30,2092.0,2102.60009765625,2071.699951171875,2090.199951171875,9891522,,0.0,0.0
2025-10-29 00:00:00+05:30,2083.0,2110.39990234375,2081.60009765625,2100.60009765625,2742750,,0.0,0.0
