Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-03-06 00:00:00+05:30,1448.1209,1461.7584,1420.7969,1457.1962,1158132,CIPLA,,
2024-03-07 00:00:00+05:30,1457.1962,1462.2979,1447.6303,1455.1359,1569074,CIPLA,,
2024-03-11 00:00:00+05:30,1464.7999,1490.3088,1460.434,1475.6902,2183994,CIPLA,,
2024-03-12 00:00:00+05:30,1483.4409,1485.4031,1432.4231,1438.0645,1855916,CIPLA,,
2024-03-13 00:00:00+05:30,1442.2342,1451.0642,1421.6308,1443.4606,1720173,CIPLA,,
2024-03-14 00:00:00+05:30,1439.389,1473.0901,1426.8798,1468.3809,1748907,CIPLA,,
2024-03-15 00:00:00+05:30,1466.5657,1467.9392,1438.3588,1459.9432,1537072,CIPLA,,
2024-03-18 00:00:00+05:30,1460.8754,1467.5959,1443.2153,1460.3357,996530,CIPLA,,
2024-03-19 00:00:00+05:30,1454.5472,1458.7169,1404.0689,1408.582,1647925,CIPLA,,
2024-03-20 00:00:00+05:30,1408.6802,1417.6083,1388.8616,1390.6277,1728210,CIPLA,,
2024-03-21 00:00:00+05:30,1400.0464,1427.6156,1393.3747,1421.3364,1699939,CIPLA,,
2024-03-22 00:00:00+05:30,1425.5553,1461.464,1423.6422,1453.2717,1746930,CIPLA,,
2024-03-26 00:00:00+05:30,1445.1775,1453.2717,1432.423,1444.4417,1635695,CIPLA,,
2024-03-27 00:00:00+05:30,1455.9698,1467.7432,1430.4609,1435.7098,1642266,CIPLA,,
2024-03-28 00:00:00+05:30,1444.1965,1485.5993,1433.5514,1468.6752,2110407,CIPLA,,
2024-04-01 00:00:00+05:30,1481.4786,1481.4786,1465.5846,1470.343,563831,CIPLA,,
2024-04-02 00:00:00+05:30,1474.5127,1474.5127,1455.2829,1461.2677,614238,CIPLA,,
2024-04-03 00:00:00+05:30,1465.1431,1473.1883,1439.2908,1443.7058,1465540,CIPLA,,
2024-04-04 00:00:00+05:30,1451.0643,1453.2227,1417.8046,1431.9817,1474799,CIPLA,,
2024-04-05 00:00:00+05:30,1411.8197,1446.1586,1410.3481,1422.0233,1211684,CIPLA,,
2024-04-08 00:00:00+05:30,1429.627,1445.0304,1422.0233,1434.8268,1039235,CIPLA,,
2024-04-09 00:00:00+05:30,1440.0267,1442.2342,1419.7667,1422.9064,1225255,CIPLA,,
2024-04-10 00:00:00+05:30,1425.7025,1427.8119,1379.4431,1396.0729,2493253,CIPLA,,
2024-04-12 00:00:00+05:30,1396.1219,1397.937,1361.783,1370.4169,2190583,CIPLA,,
2024-04-15 00:00:00+05:30,1363.6962,1372.5753,1349.5683,1355.3077,1125072,CIPLA,,
2024-04-16 00:00:00+05:30,1358.8397,1365.6584,1345.6438,1349.2247,1433760,CIPLA,,
2024-04-18 00:00:00+05:30,1350.0097,1357.5152,1317.0443,1321.8518,2974196,CIPLA,,
2024-04-19 00:00:00+05:30,1321.5574,1332.0553,1309.7841,1320.3311,1173025,CIPLA,,
2024-04-22 00:00:00+05:30,1324.7461,1336.225,1322.5386,1329.2592,974434,CIPLA,,
2024-04-23 00:00:00+05:30,1343.8777,1343.8777,1319.1047,1321.2631,1031497,CIPLA,,
2024-04-24 00:00:00+05:30,1327.8855,1375.4205,1326.6591,1371.7903,4415480,CIPLA,,
2024-04-25 00:00:00+05:30,1380.4241,1383.8089,1357.9566,1379.6392,2027213,CIPLA,,
2024-04-26 00:00:00+05:30,1386.4089,1390.4314,1374.7828,1382.5336,695034,CIPLA,,
2024-04-29 00:00:00+05:30,1392.1975,1393.2767,1366.1,1381.4053,1082487,CIPLA,,
2024-04-30 00:00:00+05:30,1388.3222,1392.1484,1368.6999,1373.5564,1327606,CIPLA,,
2024-05-02 00:00:00+05:30,1373.5563,1399.0652,1371.7413,1393.2277,1540210,CIPLA,,
2024-05-03 00:00:00+05:30,1401.0275,1406.9142,1388.4692,1397.8389,804513,CIPLA,,
2024-05-06 00:00:00+05:30,1403.9708,1404.8048,1378.511,1396.5144,929301,CIPLA,,
2024-05-07 00:00:00+05:30,1396.5144,1401.8614,1351.7266,1360.998,1085239,CIPLA,,
2024-05-08 00:00:00+05:30,1349.0776,1371.7413,1349.0776,1358.5944,1497782,CIPLA,,
2024-05-09 00:00:00+05:30,1361.6359,1365.9037,1327.4441,1333.1346,1152636,CIPLA,,
2024-05-10 00:00:00+05:30,1345.4474,1370.5149,1292.3693,1314.2482,5080539,CIPLA,,
2024-05-13 00:00:00+05:30,1345.1041,1399.0162,1343.6816,1387.9297,7910590,CIPLA,,
2024-05-14 00:00:00+05:30,1383.3675,1383.3675,1324.5989,1331.7119,3721994,CIPLA,,
2024-05-15 00:00:00+05:30,1368.6508,1401.4689,1360.5075,1380.1298,7893092,CIPLA,,
2024-05-16 00:00:00+05:30,1382.3864,1398.9672,1361.0963,1394.2578,3226214,CIPLA,,
2024-05-17 00:00:00+05:30,1390.3334,1393.0805,1370.0244,1372.6244,3443452,CIPLA,,
2024-05-21 00:00:00+05:30,1383.3675,1418.6385,1370.0244,1415.0575,2939271,CIPLA,,
2024-05-22 00:00:00+05:30,1423.5439,1466.5658,1410.1028,1454.3019,4216347,CIPLA,,
2024-05-23 00:00:00+05:30,1454.0075,1476.1316,1435.072,1461.0225,4389470,CIPLA,,
2024-05-24 00:00:00+05:30,1461.0225,1465.6828,1451.1133,1458.3734,758326,CIPLA,,
2024-05-27 00:00:00+05:30,1462.8375,1464.3583,1447.3359,1450.7208,1393334,CIPLA,,
2024-05-28 00:00:00+05:30,1454.9395,1466.5167,1447.3359,1451.5056,784496,CIPLA,,
2024-05-29 00:00:00+05:30,1447.3851,1469.3129,1444.7851,1465.3395,1607691,CIPLA,,
2024-05-30 00:00:00+05:30,1466.811,1468.2827,1426.5363,1438.8983,1732140,CIPLA,,
2024-05-31 00:00:00+05:30,1439.2417,1444.8831,1412.8008,1419.8647,3270743,CIPLA,,
2024-06-03 00:00:00+05:30,1454.0075,1454.9886,1418.7365,1424.9175,1335614,CIPLA,,
2024-06-04 00:00:00+05:30,1432.423,1449.0528,1391.756,1434.9249,2049577,CIPLA,,
2024-06-05 00:00:00+05:30,1461.8565,1485.4032,1439.1437,1468.6752,1834280,CIPLA,,
2024-06-06 00:00:00+05:30,1471.6675,1472.6486,1436.3475,1449.1019,1605122,CIPLA,,
2024-06-07 00:00:00+05:30,1455.9698,1475.0033,1451.3586,1468.9695,1591055,CIPLA,,
2024-06-10 00:00:00+05:30,1478.4372,1511.7459,1473.6298,1505.2706,2751606,CIPLA,,
2024-06-11 00:00:00+05:30,1515.8176,1517.2402,1498.1576,1501.3462,1699446,CIPLA,,
2024-06-12 00:00:00+05:30,1513.3157,1519.742,1503.0631,1511.844,1578793,CIPLA,,
2024-06-13 00:00:00+05:30,1520.7231,1521.7042,1491.6822,1515.3761,1525789,CIPLA,,
2024-06-14 00:00:00+05:30,1515.8175,1537.402,1506.7913,1535.1945,1845043,CIPLA,,
2024-06-18 00:00:00+05:30,1540.3454,1547.1641,1534.0663,1545.0548,2068897,CIPLA,,
2024-06-19 00:00:00+05:30,1547.6057,1552.1188,1524.059,1530.3381,1881544,CIPLA,,
2024-06-20 00:00:00+05:30,1528.5721,1529.7004,1510.912,1515.6704,1705002,CIPLA,,
2024-06-21 00:00:00+05:30,1520.625,1533.3794,1504.5347,1512.4327,2613883,CIPLA,,
2024-06-24 00:00:00+05:30,1499.1387,1499.1387,1466.8111,1475.9845,1283529,CIPLA,,
2024-06-25 00:00:00+05:30,1483.0484,1489.1314,1467.2525,1471.3732,1199626,CIPLA,,
2024-06-26 00:00:00+05:30,1475.2976,1478.7314,1447.1397,1451.1622,1930909,CIPLA,,
2024-06-27 00:00:00+05:30,1453.0264,1458.1282,1437.623,1452.9283,2792582,CIPLA,,
2024-06-28 00:00:00+05:30,1458.2263,1464.0148,1448.1699,1452.8302,2087765,CIPLA,,
2024-07-01 00:00:00+05:30,1456.9017,1465.4864,1444.3925,1451.1622,1313651,CIPLA,,
2024-07-02 00:00:00+05:30,1452.0452,1464.5544,1451.3094,1460.5319,1191962,CIPLA,,
2024-07-03 00:00:00+05:30,1465.7809,1471.6676,1446.7473,1455.7245,1061247,CIPLA,,
2024-07-04 00:00:00+05:30,1449.8378,1460.8262,1439.2908,1452.7811,1498413,CIPLA,,
2024-07-05 00:00:00+05:30,1458.913,1487.3653,1457.9319,1481.3805,2188675,CIPLA,,
2024-07-08 00:00:00+05:30,1487.3654,1495.8521,1455.1849,1458.9623,1524489,CIPLA,,
2024-07-09 00:00:00+05:30,1468.6261,1486.3842,1459.2075,1483.49,1791406,CIPLA,,
2024-07-10 00:00:00+05:30,1483.539,1488.5917,1464.0639,1484.6182,671042,CIPLA,,
2024-07-11 00:00:00+05:30,1488.3464,1490.3087,1466.762,1477.5542,1314312,CIPLA,,
2024-07-12 00:00:00+05:30,1477.6033,1486.3842,1474.0222,1483.49,1192685,CIPLA,,
2024-07-15 00:00:00+05:30,1487.954,1503.014,1484.6673,1488.5426,1825510,CIPLA,,
2024-07-16 00:00:00+05:30,1488.5426,1495.6556,1474.7089,1481.8711,963199,CIPLA,,
2024-07-18 00:00:00+05:30,1468.7243,1484.4221,1457.5396,1478.192,2169744,CIPLA,,
2024-07-19 00:00:00+05:30,1473.2373,1477.5542,1452.2415,1457.4414,868261,CIPLA,,
2024-07-22 00:00:00+05:30,1447.1888,1478.5843,1442.8718,1461.8563,1328847,CIPLA,,
2024-07-23 00:00:00+05:30,1461.8564,1475.5919,1447.2869,1469.6072,1241630,CIPLA,,
2024-07-24 00:00:00+05:30,1467.1054,1482.7542,1456.9509,1475.1014,2266300,CIPLA,,
2024-07-25 00:00:00+05:30,1469.7053,1480.2032,1461.6603,1471.7167,2200932,CIPLA,,
2024-07-26 00:00:00+05:30,1476.3279,1569.7788,1472.6487,1545.251,4687416,CIPLA,,
2024-07-29 00:00:00+05:30,1558.0053,1558.9864,1499.9235,1524.5984,3983153,CIPLA,,
2024-07-30 00:00:00+05:30,1524.6476,1534.5078,1497.1765,1500.0217,2988651,CIPLA,,
2024-07-31 00:00:00+05:30,1501.199,1519.3006,1494.7728,1515.1309,1645138,CIPLA,,
2024-08-01 00:00:00+05:30,1516.7496,1523.1759,1506.5461,1516.9949,1529481,CIPLA,,
2024-08-02 00:00:00+05:30,1512.8393,1525.1083,1507.5953,1512.6415,1353707,CIPLA,,
2024-08-05 00:00:00+05:30,1456.4417,1511.8003,1456.4417,1499.0367,1719770,CIPLA,,
2024-08-06 00:00:00+05:30,1497.0084,1526.0481,1489.7855,1515.7086,1775016,CIPLA,,
2024-08-07 00:00:00+05:30,1515.9065,1540.4445,1515.9065,1537.1299,1359682,CIPLA,,
2024-08-08 00:00:00+05:30,1528.6702,1572.8483,1528.6702,1553.3564,3541556,CIPLA,,
2024-08-09 00:00:00+05:30,1558.1552,1564.4875,1544.9958,1558.1057,956684,CIPLA,,
2024-08-12 00:00:00+05:30,1558.0563,1576.1629,1554.445,1569.4843,1731555,CIPLA,,
2024-08-13 00:00:00+05:30,1583.0889,1589.718,1563.3003,1566.7137,2281463,CIPLA,,
2024-08-14 00:00:00+05:30,1580.1205,1580.1205,1538.5644,1547.2715,896638,CIPLA,,
2024-08-16 00:00:00+05:30,1550.4376,1563.7454,1543.5116,1559.4414,909870,CIPLA,,
2024-08-19 00:00:00+05:30,1561.7666,1568.1978,1553.109,1558.8478,742635,CIPLA,,
2024-08-20 00:00:00+05:30,1559.8373,1562.3109,1541.7307,1546.3315,1413845,CIPLA,,
2024-08-21 00:00:00+05:30,1549.102,1579.2796,1544.5011,1577.746,1074905,CIPLA,,
2024-08-22 00:00:00+05:30,1582.0995,1582.0995,1559.3921,1569.0391,906819,CIPLA,,
2024-08-23 00:00:00+05:30,1563.3498,1569.0391,1551.8723,1557.908,770573,CIPLA,,
2024-08-26 00:00:00+05:30,1553.406,1579.1312,1549.9925,1577.1028,658120,CIPLA,,
2024-08-27 00:00:00+05:30,1569.7316,1602.6797,1569.7316,1581.1595,1570234,CIPLA,,
2024-08-28 00:00:00+05:30,1587.0466,1612.7718,1578.3395,1601.0964,1433847,CIPLA,,
2024-08-29 00:00:00+05:30,1604.8564,1624.9418,1591.9938,1601.4429,2749546,CIPLA,,
2024-08-30 00:00:00+05:30,1597.9304,1646.1156,1597.9304,1637.4087,3296701,CIPLA,,
2024-09-02 00:00:00+05:30,1651.3596,1663.8264,1624.645,1629.2458,1306971,CIPLA,,
2024-09-03 00:00:00+05:30,1625.9313,1642.3063,1625.9313,1635.7266,1264708,CIPLA,,
2024-09-04 00:00:00+05:30,1617.7684,1640.4758,1613.5633,1634.4403,1019049,CIPLA,,
2024-09-05 00:00:00+05:30,1633.6487,1642.4051,1606.2415,1610.5455,1081756,CIPLA,,
2024-09-06 00:00:00+05:30,1610.5455,1614.7011,1591.0538,1594.0221,913336,CIPLA,,
2024-09-09 00:00:00+05:30,1594.0221,1619.4999,1592.9831,1603.0259,1003511,CIPLA,,
2024-09-10 00:00:00+05:30,1615.74,1626.9701,1607.132,1614.7506,1248269,CIPLA,,
2024-09-11 00:00:00+05:30,1609.9024,1634.8361,1607.0825,1611.1392,1243738,CIPLA,,
2024-09-12 00:00:00+05:30,1617.7189,1642.4547,1613.316,1639.7338,1728200,CIPLA,,
2024-09-13 00:00:00+05:30,1641.3664,1651.5574,1626.1291,1642.1578,747149,CIPLA,,
2024-09-16 00:00:00+05:30,1643.642,1654.1794,1636.6666,1641.8611,683436,CIPLA,,
2024-09-17 00:00:00+05:30,1642.4547,1665.2116,1639.1895,1654.13,958137,CIPLA,,
2024-09-18 00:00:00+05:30,1655.3173,1655.3173,1620.7367,1634.1434,1084127,CIPLA,,
2024-09-19 00:00:00+05:30,1642.4547,1650.3702,1615.4927,1620.3904,2048750,CIPLA,,
2024-09-20 00:00:00+05:30,1628.5038,1635.133,1592.7854,1621.3304,2504382,CIPLA,,
2024-09-23 00:00:00+05:30,1629.4437,1647.2534,1620.6872,1640.6243,1129445,CIPLA,,
2024-09-24 00:00:00+05:30,1607.8247,1642.0589,1607.7751,1620.2421,1476260,CIPLA,,
2024-09-25 00:00:00+05:30,1620.6873,1631.571,1601.146,1625.8323,759761,CIPLA,,
2024-09-26 00:00:00+05:30,1625.8323,1634.9845,1585.3647,1604.6586,2613098,CIPLA,,
2024-09-27 00:00:00+05:30,1612.9203,1661.3035,1612.7718,1654.8226,3866952,CIPLA,,
2024-09-30 00:00:00+05:30,1657.2962,1661.155,1628.8996,1636.6171,1313437,CIPLA,,
2024-10-01 00:00:00+05:30,1642.4547,1649.4302,1634.0941,1647.2534,945740,CIPLA,,
2024-10-03 00:00:00+05:30,1643.6915,1660.2645,1623.0124,1639.0413,1533472,CIPLA,,
2024-10-04 00:00:00+05:30,1627.7122,1638.8928,1560.6289,1606.1427,2371220,CIPLA,,
2024-10-07 00:00:00+05:30,1605.8458,1627.4648,1595.0116,1607.4784,1553239,CIPLA,,
2024-10-08 00:00:00+05:30,1607.4784,1635.7265,1606.6868,1623.3586,1239808,CIPLA,,
2024-10-09 00:00:00+05:30,1613.2665,1684.0603,1613.2665,1662.738,1671718,CIPLA,,
2024-10-10 00:00:00+05:30,1676.0459,1676.0954,1597.0399,1601.7892,2288313,CIPLA,,
2024-10-11 00:00:00+05:30,1585.1666,1596.7431,1557.1163,1578.8838,1894245,CIPLA,,
2024-10-14 00:00:00+05:30,1583.0888,1588.9759,1554.4449,1581.5552,2301224,CIPLA,,
2024-10-15 00:00:00+05:30,1584.9688,1587.9865,1551.4271,1555.1375,2206500,CIPLA,,
2024-10-16 00:00:00+05:30,1544.8969,1556.3743,1534.0131,1545.6884,2519123,CIPLA,,
2024-10-17 00:00:00+05:30,1545.6883,1562.014,1535.7446,1542.2253,1498368,CIPLA,,
2024-10-18 00:00:00+05:30,1532.6774,1545.54,1520.1116,1535.2993,1879293,CIPLA,,
2024-10-21 00:00:00+05:30,1535.5962,1544.7484,1501.1146,1507.6448,1297970,CIPLA,,
2024-10-22 00:00:00+05:30,1506.9027,1510.5635,1485.6299,1494.3864,1757792,CIPLA,,
2024-10-23 00:00:00+05:30,1488.8456,1498.0967,1466.6329,1469.8979,1925211,CIPLA,,
2024-10-24 00:00:00+05:30,1480.1881,1492.0612,1466.3856,1476.5272,1178365,CIPLA,,
2024-10-25 00:00:00+05:30,1476.5273,1490.8245,1463.17,1473.1632,1175088,CIPLA,,
2024-10-28 00:00:00+05:30,1480.9797,1497.2063,1456.1449,1487.2626,928896,CIPLA,,
2024-10-29 00:00:00+05:30,1494.0401,1501.1145,1434.6742,1461.9331,3475282,CIPLA,,
2024-10-30 00:00:00+05:30,1424.78,1424.78,1388.1711,1403.2599,5064434,CIPLA,,
2024-10-31 00:00:00+05:30,1543.5612,1549.3987,1502.0051,1535.3489,17447689,CIPLA,,
2024-11-01 00:00:00+05:30,1548.5577,1556.8194,1535.3488,1543.0664,538362,CIPLA,,
2024-11-04 00:00:00+05:30,1567.2579,1586.0076,1546.4799,1567.8516,4190449,CIPLA,,
2024-11-05 00:00:00+05:30,1566.8622,1592.9336,1560.9751,1584.2761,2238168,CIPLA,,
2024-11-06 00:00:00+05:30,1593.181,1595.3083,1564.2897,1577.2018,2074821,CIPLA,,
2024-11-07 00:00:00+05:30,1583.0889,1585.0677,1542.077,1559.491,1512145,CIPLA,,
2024-11-08 00:00:00+05:30,1558.4521,1580.8627,1552.1197,1575.7671,1718495,CIPLA,,
2024-11-11 00:00:00+05:30,1573.2935,1582.8415,1528.1755,1536.3878,1725382,CIPLA,,
2024-11-12 00:00:00+05:30,1534.6563,1540.4938,1505.8638,1509.03,2782808,CIPLA,,
2024-11-13 00:00:00+05:30,1500.4715,1509.7721,1485.3331,1489.6866,1552443,CIPLA,,
2024-11-14 00:00:00+05:30,1481.1775,1500.9661,1474.4988,1483.8984,1469143,CIPLA,,
2024-11-18 00:00:00+05:30,1481.6722,1489.2414,1445.4095,1449.7631,1760344,CIPLA,,
2024-11-19 00:00:00+05:30,1449.5158,1470.1454,1441.4519,1455.9966,1116002,CIPLA,,
2024-11-21 00:00:00+05:30,1454.4629,1462.4773,1438.4836,1450.0105,1363706,CIPLA,,
2024-11-22 00:00:00+05:30,1450.5051,1480.3365,1444.6181,1470.7885,704859,CIPLA,,
2024-11-25 00:00:00+05:30,1480.0892,1491.5666,1471.778,1487.411,2453548,CIPLA,,
2024-11-26 00:00:00+05:30,1498.9873,1498.9873,1474.3011,1476.923,873585,CIPLA,,
2024-11-27 00:00:00+05:30,1471.3822,1486.1247,1452.9788,1475.3894,1676606,CIPLA,,
2024-11-28 00:00:00+05:30,1469.4032,1489.0929,1458.3217,1476.9724,4358321,CIPLA,,
2024-11-29 00:00:00+05:30,1474.2515,1531.3416,1474.2515,1517.6875,3256635,CIPLA,,
2024-12-02 00:00:00+05:30,1515.8076,1532.1332,1488.4004,1491.7644,5328936,CIPLA,,
2024-12-03 00:00:00+05:30,1501.0156,1533.0237,1492.5559,1517.6875,1951182,CIPLA,,
2024-12-04 00:00:00+05:30,1513.8287,1520.5074,1476.4777,1484.9868,2971135,CIPLA,,
2024-12-05 00:00:00+05:30,1491.0718,1491.0718,1454.5618,1482.4143,4084059,CIPLA,,
2024-12-06 00:00:00+05:30,1497.2557,1497.2557,1460.3994,1461.7847,3768932,CIPLA,,
2024-12-09 00:00:00+05:30,1464.3572,1469.057,1451.7915,1453.4735,2144057,CIPLA,,
2024-12-10 00:00:00+05:30,1461.3395,1463.3678,1436.9501,1439.8193,3397465,CIPLA,,
2024-12-11 00:00:00+05:30,1440.7098,1452.3851,1432.6955,1438.731,2448702,CIPLA,,
2024-12-12 00:00:00+05:30,1444.5686,1445.9043,1423.3947,1430.1229,2651833,CIPLA,,
2024-12-13 00:00:00+05:30,1429.8261,1434.1796,1408.7513,1432.0029,1318852,CIPLA,,
2024-12-16 00:00:00+05:30,1432.6954,1442.1445,1420.9212,1433.1406,2076469,CIPLA,,
2024-12-17 00:00:00+05:30,1454.4629,1467.3255,1432.6954,1435.5153,3500888,CIPLA,,
2024-12-18 00:00:00+05:30,1439.6214,1467.2759,1437.8404,1456.8375,2499842,CIPLA,,
2024-12-19 00:00:00+05:30,1434.6742,1494.0896,1434.5753,1490.6266,3426222,CIPLA,,
2024-12-20 00:00:00+05:30,1490.6267,1490.6761,1453.523,1456.4913,2196991,CIPLA,,
2024-12-23 00:00:00+05:30,1458.3711,1475.2409,1443.3813,1460.449,760728,CIPLA,,
2024-12-24 00:00:00+05:30,1460.3995,1471.8768,1445.8549,1460.1521,909994,CIPLA,,
2024-12-26 00:00:00+05:30,1460.1522,1479.1492,1450.7526,1474.7958,1254464,CIPLA,,
2024-12-27 00:00:00+05:30,1472.8663,1496.761,1468.3149,1490.676,1446303,CIPLA,,
2024-12-30 00:00:00+05:30,1493.0507,1510.5636,1479.2976,1505.3197,1501086,CIPLA,,
2024-12-31 00:00:00+05:30,1501.8567,1519.7158,1498.5915,1512.8394,1664122,CIPLA,,
2025-01-01 00:00:00+05:30,1515.7581,1531.4901,1502.6481,1512.9382,1578715,CIPLA,,
2025-01-02 00:00:00+05:30,1518.677,1527.1365,1511.1078,1521.6453,1448048,CIPLA,,
2025-01-03 00:00:00+05:30,1522.7336,1522.7336,1489.1918,1495.2769,1581838,CIPLA,,
2025-01-06 00:00:00+05:30,1484.1458,1493.298,1463.8625,1475.6367,981443,CIPLA,,
2025-01-07 00:00:00+05:30,1474.2515,1494.0401,1472.2231,1481.6227,1045516,CIPLA,,
2025-01-08 00:00:00+05:30,1488.994,1497.0084,1471.8274,1479.0997,1277871,CIPLA,,
2025-01-09 00:00:00+05:30,1474.3504,1483.5522,1465.3466,1472.4705,995821,CIPLA,,
2025-01-10 00:00:00+05:30,1467.4244,1481.8701,1449.6642,1453.2756,930723,CIPLA,,
2025-01-13 00:00:00+05:30,1444.5686,1448.4768,1421.1686,1423.9884,873093,CIPLA,,
2025-01-14 00:00:00+05:30,1420.8223,1436.6037,1419.2886,1432.4481,1028726,CIPLA,,
2025-01-15 00:00:00+05:30,1439.5719,1439.6214,1414.7372,1431.9038,1126634,CIPLA,,
2025-01-16 00:00:00+05:30,1436.4058,1438.9289,1415.7267,1428.243,1080833,CIPLA,,
2025-01-17 00:00:00+05:30,1428.2431,1434.3281,1418.8435,1427.0558,658778,CIPLA,,
2025-01-20 00:00:00+05:30,1427.0558,1434.2291,1413.7974,1430.1724,738447,CIPLA,,
2025-01-21 00:00:00+05:30,1435.169,1449.318,1409.9386,1412.9069,820225,CIPLA,,
2025-01-22 00:00:00+05:30,1415.9741,1425.7199,1405.1893,1424.1864,808605,CIPLA,,
2025-01-23 00:00:00+05:30,1417.4088,1442.7875,1417.4088,1435.8121,1070838,CIPLA,,
2025-01-24 00:00:00+05:30,1429.9745,1435.6637,1393.1182,1396.4823,1615412,CIPLA,,
2025-01-27 00:00:00+05:30,1393.2172,1399.9453,1369.5697,1381.344,1448841,CIPLA,,
2025-01-28 00:00:00+05:30,1380.3051,1457.4311,1351.661,1405.585,5627159,CIPLA,,
2025-01-29 00:00:00+05:30,1424.7799,1439.6214,1395.6907,1408.8995,3775947,CIPLA,,
2025-01-30 00:00:00+05:30,1415.8751,1454.2651,1410.928,1442.0455,1773294,CIPLA,,
2025-01-31 00:00:00+05:30,1444.5686,1475.2409,1436.752,1463.7635,2083385,CIPLA,,
2025-02-01 00:00:00+05:30,1463.7636,1470.7885,1412.1648,1424.2853,1306859,CIPLA,,
2025-02-03 00:00:00+05:30,1419.8329,1424.0875,1391.2878,1405.5356,1757831,CIPLA,,
2025-02-04 00:00:00+05:30,1410.829,1447.7842,1408.4544,1433.7344,1750660,CIPLA,,
2025-02-05 00:00:00+05:30,1442.4413,1442.5898,1414.1932,1421.6139,2516488,CIPLA,,
2025-02-06 00:00:00+05:30,1428.6882,1459.7069,1422.9495,1455.947,2918537,CIPLA,,
2025-02-07 00:00:00+05:30,1457.9259,1466.1876,1439.6214,1456.6891,1445335,CIPLA,,
2025-02-10 00:00:00+05:30,1460.5974,1461.9826,1416.4194,1443.4308,1282801,CIPLA,,
2025-02-11 00:00:00+05:30,1449.5157,1452.484,1428.1441,1437.791,1938792,CIPLA,,
2025-02-12 00:00:00+05:30,1437.791,1446.8443,1419.9813,1433.8827,1791670,CIPLA,,
2025-02-13 00:00:00+05:30,1433.8827,1477.2198,1431.8049,1456.5902,1879916,CIPLA,,
2025-02-14 00:00:00+05:30,1462.3784,1464.5057,1423.3454,1444.0244,1703559,CIPLA,,
2025-02-17 00:00:00+05:30,1442.0454,1465.0497,1435.9605,1459.0637,1113888,CIPLA,,
2025-02-18 00:00:00+05:30,1459.0637,1468.1664,1450.604,1466.4349,967394,CIPLA,,
2025-02-19 00:00:00+05:30,1439.572,1458.4207,1411.2743,1448.6748,1210464,CIPLA,,
2025-02-20 00:00:00+05:30,1446.5474,1467.3255,1446.0527,1464.0603,1652209,CIPLA,,
2025-02-21 00:00:00+05:30,1473.2621,1486.1247,1453.1272,1460.1521,1413123,CIPLA,,
2025-02-24 00:00:00+05:30,1444.5686,1473.2621,1442.194,1461.1416,1403090,CIPLA,,
2025-02-25 00:00:00+05:30,1455.4523,1466.7319,1439.2257,1447.8832,992994,CIPLA,,
2025-02-27 00:00:00+05:30,1436.6531,1448.8232,1420.8223,1425.9178,1260808,CIPLA,,
2025-02-28 00:00:00+05:30,1424.78,1433.388,1385.2028,1392.6235,3340343,CIPLA,,
2025-03-03 00:00:00+05:30,1385.2027,1403.1114,1381.245,1392.673,854264,CIPLA,,
2025-03-04 00:00:00+05:30,1387.6268,1390.1499,1374.6159,1386.9838,1456530,CIPLA,,
2025-03-05 00:00:00+05:30,1380.3545,1416.7656,1378.3757,1404.744,2187830,CIPLA,,
2025-03-06 00:00:00+05:30,1409.889,1448.9715,1404.744,1446.3,1525159,CIPLA,,
2025-03-07 00:00:00+05:30,1450.4556,1455.5512,1436.2079,1443.0349,678497,CIPLA,,
2025-03-10 00:00:00+05:30,1442.936,1466.5339,1441.6003,1447.2896,905854,CIPLA,,
2025-03-11 00:00:00+05:30,1432.6955,1443.5792,1422.8012,1430.4692,1231247,CIPLA,,
2025-03-12 00:00:00+05:30,1426.7588,1441.6002,1422.5537,1438.9288,1254797,CIPLA,,
2025-03-13 00:00:00+05:30,1441.0066,1450.2082,1430.3702,1446.4485,804032,CIPLA,,
2025-03-17 00:00:00+05:30,1444.4201,1481.128,1440.314,1476.824,1329884,CIPLA,,
2025-03-18 00:00:00+05:30,1476.824,1476.824,1476.824,1476.824,0,CIPLA,,
2025-03-19 00:00:00+05:30,1498.9873,1498.9873,1480.6828,1483.3048,1015731,CIPLA,,
2025-03-20 00:00:00+05:30,1483.7995,1501.5597,1479.6438,1496.0685,984355,CIPLA,,
2025-03-21 00:00:00+05:30,1497.899,1512.7404,1494.0402,1507.7438,2846648,CIPLA,,
2025-03-24 00:00:00+05:30,1508.9311,1518.7759,1499.1851,1507.9417,826040,CIPLA,,
2025-03-25 00:00:00+05:30,1513.8288,1517.7865,1489.1425,1495.2274,1092805,CIPLA,,
2025-03-26 00:00:00+05:30,1491.0718,1496.3652,1456.7386,1460.5973,1375794,CIPLA,,
2025-03-27 00:00:00+05:30,1449.2189,1473.2621,1446.9432,1467.2266,1848444,CIPLA,,
2025-03-28 00:00:00+05:30,1459.41,1463.0215,1419.2886,1426.9567,1495932,CIPLA,,
2025-04-01 00:00:00+05:30,1423.3454,1450.5052,1413.8963,1428.9851,1080262,CIPLA,,
2025-04-02 00:00:00+05:30,1425.7694,1448.5263,1413.3026,1436.9994,1054143,CIPLA,,
2025-04-03 00:00:00+05:30,1466.3361,1507.1996,1464.3572,1479.8912,3488899,CIPLA,,
