Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-29 00:00:00+05:30,810.5013,815.0038,795.6084,803.228,1574830,JSWSTEEL,,
2024-01-30 00:00:00+05:30,809.4623,820.6938,801.6942,803.5249,1892910,JSWSTEEL,,
2024-01-31 00:00:00+05:30,803.5249,813.4205,799.6161,810.1055,1954023,JSWSTEEL,,
2024-02-01 00:00:00+05:30,813.4206,813.4206,791.7491,793.3325,2287350,JSWSTEEL,,
2024-02-02 00:00:00+05:30,800.8036,817.6756,796.6969,814.9543,2871131,JSWSTEEL,,
2024-02-05 00:00:00+05:30,815.5481,825.2953,802.5353,806.1473,2056107,JSWSTEEL,,
2024-02-06 00:00:00+05:30,806.1473,812.1836,796.6969,810.2045,1547506,JSWSTEEL,,
2024-02-07 00:00:00+05:30,818.7642,834.1025,814.4101,827.8682,3647454,JSWSTEEL,,
2024-02-08 00:00:00+05:30,832.6675,832.6675,809.4623,813.5195,2294805,JSWSTEEL,,
2024-02-09 00:00:00+05:30,816.2903,816.3892,792.0955,803.2775,1396058,JSWSTEEL,,
2024-02-12 00:00:00+05:30,809.4623,811.0456,794.0746,803.0302,1408603,JSWSTEEL,,
2024-02-13 00:00:00+05:30,804.4651,806.1968,782.2988,804.1682,1675844,JSWSTEEL,,
2024-02-14 00:00:00+05:30,789.671,807.2852,788.2361,804.7618,1546826,JSWSTEEL,,
2024-02-15 00:00:00+05:30,809.4623,812.1836,797.1917,803.8713,1482200,JSWSTEEL,,
2024-02-16 00:00:00+05:30,809.6108,815.7955,805.0093,811.392,1774587,JSWSTEEL,,
2024-02-19 00:00:00+05:30,817.3293,817.3293,805.504,811.6393,829517,JSWSTEEL,,
2024-02-20 00:00:00+05:30,816.3892,816.3892,803.327,812.6289,1384043,JSWSTEEL,,
2024-02-21 00:00:00+05:30,812.431,841.1283,812.3815,819.6053,6419882,JSWSTEEL,,
2024-02-22 00:00:00+05:30,822.3266,826.4333,811.4909,820.0012,2366934,JSWSTEEL,,
2024-02-23 00:00:00+05:30,826.2848,827.5713,810.6992,812.431,1736000,JSWSTEEL,,
2024-02-26 00:00:00+05:30,816.5872,819.16,797.7855,800.3088,1188689,JSWSTEEL,,
2024-02-27 00:00:00+05:30,800.5067,811.9856,797.2906,810.4023,1331211,JSWSTEEL,,
2024-02-28 00:00:00+05:30,814.1133,814.1627,786.7024,790.2648,1851909,JSWSTEEL,,
2024-02-29 00:00:00+05:30,792.6397,797.4886,781.7545,791.7491,3155812,JSWSTEEL,,
2024-03-01 00:00:00+05:30,795.8558,830.9358,795.8558,827.4724,5377896,JSWSTEEL,,
2024-03-04 00:00:00+05:30,830.2431,830.2431,809.9571,815.6965,3821690,JSWSTEEL,,
2024-03-05 00:00:00+05:30,816.4882,818.022,802.5354,810.7487,2630517,JSWSTEEL,,
2024-03-06 00:00:00+05:30,811.8373,814.4101,791.6502,804.4156,2041620,JSWSTEEL,,
2024-03-07 00:00:00+05:30,811.4414,836.0815,809.5117,821.337,5074846,JSWSTEEL,,
2024-03-11 00:00:00+05:30,823.3162,827.8682,813.569,821.1392,1622850,JSWSTEEL,,
2024-03-12 00:00:00+05:30,820.3475,820.6444,806.4936,809.2644,1231413,JSWSTEEL,,
2024-03-13 00:00:00+05:30,809.8582,812.0351,780.2207,784.6738,3047464,JSWSTEEL,,
2024-03-14 00:00:00+05:30,783.7336,784.6737,753.7994,777.252,5262918,JSWSTEEL,,
2024-03-15 00:00:00+05:30,773.937,781.9525,766.4658,772.5022,3992861,JSWSTEEL,,
2024-03-18 00:00:00+05:30,772.5022,800.0615,770.3746,796.0043,3561533,JSWSTEEL,,
2024-03-19 00:00:00+05:30,793.6293,801.4963,785.4654,792.6892,2192986,JSWSTEEL,,
2024-03-20 00:00:00+05:30,793.8272,801.5458,781.0618,786.356,1538050,JSWSTEEL,,
2024-03-21 00:00:00+05:30,795.6085,810.8972,794.7178,803.8713,2783067,JSWSTEEL,,
2024-03-22 00:00:00+05:30,799.5666,824.2562,798.3297,816.1913,3983433,JSWSTEEL,,
2024-03-26 00:00:00+05:30,811.9857,825.2953,809.5118,813.3217,2454193,JSWSTEEL,,
2024-03-27 00:00:00+05:30,816.3893,823.712,806.8895,809.5118,1884038,JSWSTEEL,,
2024-03-28 00:00:00+05:30,818.3684,832.0738,811.4414,821.535,3722941,JSWSTEEL,,
2024-04-01 00:00:00+05:30,829.2536,867.3023,829.2536,862.8492,6053539,JSWSTEEL,,
2024-04-02 00:00:00+05:30,862.008,872.6458,852.5577,870.073,2784783,JSWSTEEL,,
2024-04-03 00:00:00+05:30,868.6876,870.3699,858.0498,859.93,1980049,JSWSTEEL,,
2024-04-04 00:00:00+05:30,867.1538,869.4793,844.6412,853.4978,2790334,JSWSTEEL,,
2024-04-05 00:00:00+05:30,851.0239,855.5264,838.1101,848.1542,1847243,JSWSTEEL,,
2024-04-08 00:00:00+05:30,854.9822,868.8361,851.2713,867.3022,2462906,JSWSTEEL,,
2024-04-09 00:00:00+05:30,872.5964,882.1457,861.4638,865.4715,2512308,JSWSTEEL,,
2024-04-10 00:00:00+05:30,872.1511,879.7213,866.2137,874.724,2519596,JSWSTEEL,,
2024-04-12 00:00:00+05:30,874.6745,874.6745,853.0031,857.4066,4129109,JSWSTEEL,,
2024-04-15 00:00:00+05:30,853.8937,872.7943,841.3757,851.4692,1974756,JSWSTEEL,,
2024-04-16 00:00:00+05:30,850.5291,854.5863,833.9539,836.4279,1706563,JSWSTEEL,,
2024-04-18 00:00:00+05:30,837.269,849.0448,832.9149,835.9825,3437879,JSWSTEEL,,
2024-04-19 00:00:00+05:30,834.0529,858.2477,824.5036,855.7738,3157898,JSWSTEEL,,
2024-04-22 00:00:00+05:30,858.0498,861.8102,844.5423,845.8782,1584578,JSWSTEEL,,
2024-04-23 00:00:00+05:30,849.5396,855.9717,839.6934,842.4642,1755588,JSWSTEEL,,
2024-04-24 00:00:00+05:30,842.4642,876.7525,841.1283,873.487,4257548,JSWSTEEL,,
2024-04-25 00:00:00+05:30,873.487,899.9083,865.2241,896.3459,4893459,JSWSTEEL,,
2024-04-26 00:00:00+05:30,900.5021,904.4604,875.4167,877.9896,3626999,JSWSTEEL,,
2024-04-29 00:00:00+05:30,889.0231,893.0803,876.901,886.4008,1956431,JSWSTEEL,,
2024-04-30 00:00:00+05:30,893.0309,893.3278,870.8647,872.9922,1831578,JSWSTEEL,,
2024-05-02 00:00:00+05:30,873.7839,885.2628,873.7839,881.0571,2448369,JSWSTEEL,,
2024-05-03 00:00:00+05:30,886.4997,894.2678,856.9613,865.0757,3672279,JSWSTEEL,,
2024-05-06 00:00:00+05:30,870.5183,883.6795,865.2241,871.4584,2556178,JSWSTEEL,,
2024-05-07 00:00:00+05:30,871.4584,871.8542,836.9226,848.4016,2369111,JSWSTEEL,,
2024-05-08 00:00:00+05:30,841.5242,857.555,841.5242,855.6254,1849894,JSWSTEEL,,
2024-05-09 00:00:00+05:30,855.6749,859.7321,822.3761,825.8395,2282517,JSWSTEEL,,
2024-05-10 00:00:00+05:30,827.225,847.0162,827.225,844.6907,1947295,JSWSTEEL,,
2024-05-13 00:00:00+05:30,839.0007,853.4978,821.337,851.6176,1735081,JSWSTEEL,,
2024-05-14 00:00:00+05:30,855.1307,875.7136,852.2114,872.2996,2706050,JSWSTEEL,,
2024-05-15 00:00:00+05:30,872.7943,874.2786,854.3884,861.8596,2194086,JSWSTEEL,,
2024-05-16 00:00:00+05:30,863.6903,879.177,855.4275,877.1484,3282175,JSWSTEEL,,
2024-05-17 00:00:00+05:30,878.7317,905.4004,869.5288,897.9787,4635724,JSWSTEEL,,
2024-05-21 00:00:00+05:30,882.6899,919.2543,881.5025,913.8117,5938708,JSWSTEEL,,
2024-05-22 00:00:00+05:30,915.3455,917.6215,896.5933,906.2415,2938404,JSWSTEEL,,
2024-05-23 00:00:00+05:30,902.4812,911.2388,881.4035,907.429,3800388,JSWSTEEL,,
2024-05-24 00:00:00+05:30,905.4498,915.3455,896.5932,899.1661,2113036,JSWSTEEL,,
2024-05-27 00:00:00+05:30,900.9969,909.5566,890.7054,892.5361,1893682,JSWSTEEL,,
2024-05-28 00:00:00+05:30,896.3954,906.291,891.7939,897.8797,1931419,JSWSTEEL,,
2024-05-29 00:00:00+05:30,890.2106,900.5021,887.0935,892.4866,1740879,JSWSTEEL,,
2024-05-30 00:00:00+05:30,890.6065,891.3981,864.1357,874.4766,3993159,JSWSTEEL,,
2024-05-31 00:00:00+05:30,882.6899,886.1039,867.8465,871.3594,5249761,JSWSTEEL,,
2024-06-03 00:00:00+05:30,902.4812,908.1217,888.4294,905.7467,2541803,JSWSTEEL,,
2024-06-04 00:00:00+05:30,904.4603,904.4603,815.2018,833.0634,4022430,JSWSTEEL,,
2024-06-05 00:00:00+05:30,848.0553,872.4975,820.496,869.2319,1969854,JSWSTEEL,,
2024-06-06 00:00:00+05:30,874.7734,883.5805,868.3412,878.8306,3095781,JSWSTEEL,,
2024-06-07 00:00:00+05:30,878.8306,905.8457,867.9454,902.6296,3609817,JSWSTEEL,,
2024-06-10 00:00:00+05:30,897.5334,910.3977,891.3486,906.3405,1765715,JSWSTEEL,,
2024-06-11 00:00:00+05:30,906.39,909.2102,895.6037,900.601,2003998,JSWSTEEL,,
2024-06-12 00:00:00+05:30,900.5515,914.6528,898.5724,907.3301,1782777,JSWSTEEL,,
2024-06-13 00:00:00+05:30,907.9732,915.3949,898.5724,906.192,1788757,JSWSTEEL,,
2024-06-14 00:00:00+05:30,904.4604,913.8612,894.1689,911.5358,2625892,JSWSTEEL,,
2024-06-18 00:00:00+05:30,911.5357,917.77,904.7572,915.6918,2395045,JSWSTEEL,,
2024-06-19 00:00:00+05:30,919.3037,927.1213,903.7676,905.4004,1793533,JSWSTEEL,,
2024-06-20 00:00:00+05:30,905.4004,928.2098,901.7884,919.947,3120339,JSWSTEEL,,
2024-06-21 00:00:00+05:30,919.3038,934.1472,913.5149,927.1213,4299319,JSWSTEEL,,
2024-06-24 00:00:00+05:30,926.2307,931.8218,912.3768,925.5875,1857847,JSWSTEEL,,
2024-06-25 00:00:00+05:30,927.1213,930.189,918.2647,920.1944,1733931,JSWSTEEL,,
2024-06-26 00:00:00+05:30,921.184,922.7178,908.5175,909.6061,1341496,JSWSTEEL,,
2024-06-27 00:00:00+05:30,906.6374,935.7305,905.7467,933.3061,4700053,JSWSTEEL,,
2024-06-28 00:00:00+05:30,933.3061,939.4908,919.0564,921.7776,2402672,JSWSTEEL,,
2024-07-01 00:00:00+05:30,925.2411,937.6106,921.8765,934.0482,2562034,JSWSTEEL,,
2024-07-02 00:00:00+05:30,935.1368,943.746,926.7255,928.4572,1936180,JSWSTEEL,,
2024-07-03 00:00:00+05:30,929.6942,943.4492,929.2489,940.4805,1369238,JSWSTEEL,,
2024-07-04 00:00:00+05:30,940.4804,949.3865,933.1576,934.4935,1384884,JSWSTEEL,,
2024-07-05 00:00:00+05:30,938.1054,946.0219,935.3347,944.0923,1583550,JSWSTEEL,,
2024-07-08 00:00:00+05:30,945.923,945.923,924.301,929.3973,1569620,JSWSTEEL,,
2024-07-09 00:00:00+05:30,936.4782,938.2734,929.7962,932.7881,1489629,JSWSTEEL,,
2024-07-10 00:00:00+05:30,928.4997,932.7881,916.4322,922.9147,1483892,JSWSTEEL,,
2024-07-11 00:00:00+05:30,924.6601,929.497,912.9915,922.5158,2348723,JSWSTEEL,,
2024-07-12 00:00:00+05:30,927.4525,935.2315,921.5185,931.8906,1498780,JSWSTEEL,,
2024-07-15 00:00:00+05:30,935.431,936.179,923.6627,929.1978,1337839,JSWSTEEL,,
2024-07-16 00:00:00+05:30,929.6467,936.8273,925.6574,931.8407,1442535,JSWSTEEL,,
2024-07-18 00:00:00+05:30,931.8407,932.838,918.8756,928.9485,1812254,JSWSTEEL,,
2024-07-19 00:00:00+05:30,924.5104,925.0091,884.169,887.0613,3001973,JSWSTEEL,,
2024-07-22 00:00:00+05:30,873.1488,891.0007,862.8266,886.1637,2725373,JSWSTEEL,,
2024-07-23 00:00:00+05:30,887.6098,893.7433,869.6581,891.5492,1640412,JSWSTEEL,,
2024-07-24 00:00:00+05:30,892.5964,892.5964,877.6367,878.983,1519772,JSWSTEEL,,
2024-07-25 00:00:00+05:30,867.6635,877.6367,860.0839,872.1514,1636466,JSWSTEEL,,
2024-07-26 00:00:00+05:30,877.6367,906.3593,872.9493,898.1315,2056457,JSWSTEEL,,
2024-07-29 00:00:00+05:30,907.4564,907.4564,892.6462,896.1368,1066351,JSWSTEEL,,
2024-07-30 00:00:00+05:30,892.6463,905.5116,887.7594,899.6773,979026,JSWSTEEL,,
2024-07-31 00:00:00+05:30,906.5089,933.8353,900.2757,925.7571,2716481,JSWSTEEL,,
2024-08-01 00:00:00+05:30,935.0321,955.3773,925.2584,932.0402,4039078,JSWSTEEL,,
2024-08-02 00:00:00+05:30,917.4295,921.3689,893.5937,897.1342,3306705,JSWSTEEL,,
2024-08-05 00:00:00+05:30,881.6259,881.6259,851.8561,861.4802,4059902,JSWSTEEL,,
2024-08-06 00:00:00+05:30,864.7214,890.6516,864.7214,881.6259,2665068,JSWSTEEL,,
2024-08-07 00:00:00+05:30,896.5856,908.2044,892.5964,904.0156,2262055,JSWSTEEL,,
2024-08-08 00:00:00+05:30,897.583,900.525,881.0276,885.1664,2796559,JSWSTEEL,,
2024-08-09 00:00:00+05:30,893.6436,912.2934,886.6125,902.6693,1722454,JSWSTEEL,,
2024-08-12 00:00:00+05:30,902.3701,923.7126,895.6881,914.8864,3822527,JSWSTEEL,,
2024-08-13 00:00:00+05:30,922.5158,925.0091,902.5695,905.4119,1329629,JSWSTEEL,,
2024-08-14 00:00:00+05:30,909.5009,909.5009,883.0222,887.909,2024615,JSWSTEEL,,
2024-08-16 00:00:00+05:30,897.5829,908.2542,880.1798,906.0103,2208842,JSWSTEEL,,
2024-08-19 00:00:00+05:30,907.5561,917.5292,901.4725,915.2853,847523,JSWSTEEL,,
2024-08-20 00:00:00+05:30,921.4188,921.4188,908.354,914.687,696605,JSWSTEEL,,
2024-08-21 00:00:00+05:30,907.5561,924.5104,905.6612,923.3137,1600466,JSWSTEEL,,
2024-08-22 00:00:00+05:30,924.5603,932.3393,922.3163,930.7437,1073406,JSWSTEEL,,
2024-08-23 00:00:00+05:30,932.09,941.4149,926.6547,938.5227,1441218,JSWSTEEL,,
2024-08-26 00:00:00+05:30,942.9608,966.2979,934.6831,960.9124,2364465,JSWSTEEL,,
2024-08-27 00:00:00+05:30,960.8626,964.3532,940.2181,941.4648,2480788,JSWSTEEL,,
2024-08-28 00:00:00+05:30,944.9554,948.9446,932.489,946.7007,2285575,JSWSTEEL,,
2024-08-29 00:00:00+05:30,942.4621,947.9473,928.3002,937.1763,2233515,JSWSTEEL,,
2024-08-30 00:00:00+05:30,945.3544,952.1859,936.1292,938.5726,2896103,JSWSTEEL,,
2024-09-02 00:00:00+05:30,938.5725,948.8948,933.6359,937.9243,1316611,JSWSTEEL,,
2024-09-03 00:00:00+05:30,934.5833,939.0213,927.4525,928.4498,1116938,JSWSTEEL,,
2024-09-04 00:00:00+05:30,917.5292,932.1898,909.5507,930.5442,3020790,JSWSTEEL,,
2024-09-05 00:00:00+05:30,932.0401,942.0133,921.2692,922.9646,1482001,JSWSTEEL,,
2024-09-06 00:00:00+05:30,922.9646,936.8772,909.2516,930.2949,1984209,JSWSTEEL,,
2024-09-09 00:00:00+05:30,920.5212,934.1844,916.5818,931.741,1793548,JSWSTEEL,,
2024-09-10 00:00:00+05:30,931.5913,945.9527,927.3029,936.2289,1388455,JSWSTEEL,,
2024-09-11 00:00:00+05:30,938.5227,941.764,921.7678,925.2584,1087490,JSWSTEEL,,
2024-09-12 00:00:00+05:30,933.2868,955.0282,926.5051,952.2358,3061006,JSWSTEEL,,
2024-09-13 00:00:00+05:30,955.4272,969.8384,948.795,951.9865,2445329,JSWSTEEL,,
2024-09-16 00:00:00+05:30,958.8181,975.922,954.5296,968.3923,2186706,JSWSTEEL,,
2024-09-17 00:00:00+05:30,968.3923,971.9327,959.1173,961.6604,543055,JSWSTEEL,,
2024-09-18 00:00:00+05:30,959.4663,968.3424,947.4487,954.1307,644373,JSWSTEEL,,
2024-09-19 00:00:00+05:30,957.4218,963.3558,941.4648,945.853,1278919,JSWSTEEL,,
2024-09-20 00:00:00+05:30,967.395,985.3466,962.6079,978.9139,8035572,JSWSTEEL,,
2024-09-23 00:00:00+05:30,983.352,985.2968,973.5783,979.4625,1714600,JSWSTEEL,,
2024-09-24 00:00:00+05:30,988.6377,1007.088,982.5043,987.0421,5545642,JSWSTEEL,,
2024-09-25 00:00:00+05:30,993.3251,995.968,970.0877,980.011,1309311,JSWSTEEL,,
2024-09-26 00:00:00+05:30,981.3574,1005.2431,972.8303,1002.8495,2706617,JSWSTEEL,,
2024-09-27 00:00:00+05:30,1005.2929,1016.1637,994.8211,998.8602,2757284,JSWSTEEL,,
2024-09-30 00:00:00+05:30,1001.3036,1030.126,1001.3036,1027.2837,4250590,JSWSTEEL,,
2024-10-01 00:00:00+05:30,1026.2365,1027.1839,1011.6758,1024.5411,1392457,JSWSTEEL,,
2024-10-03 00:00:00+05:30,1025.2392,1057.1532,1022.696,1036.3093,6615927,JSWSTEEL,,
2024-10-04 00:00:00+05:30,1039.2016,1060.1452,1024.5411,1030.9738,4855592,JSWSTEEL,,
2024-10-07 00:00:00+05:30,1037.1571,1041.2959,1009.7808,1016.014,2708970,JSWSTEEL,,
2024-10-08 00:00:00+05:30,1011.6757,1011.6757,981.3573,995.5192,4115797,JSWSTEEL,,
2024-10-09 00:00:00+05:30,997.2147,1008.7835,982.3547,991.8292,2138939,JSWSTEEL,,
2024-10-10 00:00:00+05:30,996.3171,1010.2296,994.0731,1004.6945,1368830,JSWSTEEL,,
2024-10-11 00:00:00+05:30,1004.5948,1023.1947,1003.2983,1009.332,1957211,JSWSTEEL,,
2024-10-14 00:00:00+05:30,1014.2687,1029.2285,1006.6892,1009.7808,1831080,JSWSTEEL,,
2024-10-15 00:00:00+05:30,1009.7808,1017.8591,989.3359,998.1621,1444250,JSWSTEEL,,
2024-10-16 00:00:00+05:30,992.3278,1002.1015,979.4126,986.693,1248745,JSWSTEEL,,
2024-10-17 00:00:00+05:30,988.4383,992.5273,967.1456,976.8694,1079467,JSWSTEEL,,
2024-10-18 00:00:00+05:30,975.8722,995.5691,970.4866,989.9343,1291683,JSWSTEEL,,
2024-10-21 00:00:00+05:30,994.3224,1002.301,977.4179,978.8142,953143,JSWSTEEL,,
2024-10-22 00:00:00+05:30,978.3654,980.6592,957.8207,961.062,1318146,JSWSTEEL,,
2024-10-23 00:00:00+05:30,961.062,968.3923,949.5929,951.8867,1306503,JSWSTEEL,,
2024-10-24 00:00:00+05:30,951.8868,959.4663,949.8921,955.5269,650392,JSWSTEEL,,
2024-10-25 00:00:00+05:30,955.5269,957.372,924.311,941.3152,2541293,JSWSTEEL,,
2024-10-28 00:00:00+05:30,933.4863,969.8384,906.5588,964.6523,1737402,JSWSTEEL,,
2024-10-29 00:00:00+05:30,969.8384,970.1874,944.4567,956.225,1032874,JSWSTEEL,,
2024-10-30 00:00:00+05:30,963.6052,965.9489,949.7425,954.7291,733890,JSWSTEEL,,
2024-10-31 00:00:00+05:30,955.4272,965.2507,951.8867,961.062,1445602,JSWSTEEL,,
2024-11-01 00:00:00+05:30,967.2953,975.3735,962.4084,965.6995,136508,JSWSTEEL,,
2024-11-04 00:00:00+05:30,962.4582,966.248,938.5725,952.3355,957723,JSWSTEEL,,
2024-11-05 00:00:00+05:30,952.3355,1000.3063,949.4433,996.8157,5177028,JSWSTEEL,,
2024-11-06 00:00:00+05:30,997.3144,1012.3239,982.0555,1005.9412,2761749,JSWSTEEL,,
2024-11-07 00:00:00+05:30,1011.2768,1016.2135,983.003,987.1418,2477876,JSWSTEEL,,
2024-11-08 00:00:00+05:30,991.3305,998.8602,973.8775,993.7241,3568198,JSWSTEEL,,
2024-11-11 00:00:00+05:30,985.3466,992.7766,969.3896,976.3708,1336153,JSWSTEEL,,
2024-11-12 00:00:00+05:30,984.3493,985.1471,951.0889,954.6792,731821,JSWSTEEL,,
2024-11-13 00:00:00+05:30,950.9393,955.6765,925.5576,933.4364,1167594,JSWSTEEL,,
2024-11-14 00:00:00+05:30,932.5388,946.8004,929.9458,936.5281,1662673,JSWSTEEL,,
2024-11-18 00:00:00+05:30,932.5388,953.4824,932.3893,947.2991,1143965,JSWSTEEL,,
2024-11-19 00:00:00+05:30,947.2991,958.3693,942.4621,944.7559,617409,JSWSTEEL,,
2024-11-21 00:00:00+05:30,938.4728,948.3961,933.935,941.6144,1669641,JSWSTEEL,,
2024-11-22 00:00:00+05:30,945.3544,978.6646,936.5281,974.7252,1889389,JSWSTEEL,,
2024-11-25 00:00:00+05:30,972.3815,977.8169,943.1104,950.7398,4563438,JSWSTEEL,,
2024-11-26 00:00:00+05:30,952.4353,964.2036,948.0471,961.0121,1184177,JSWSTEEL,,
2024-11-27 00:00:00+05:30,960.7628,969.3896,952.6846,966.248,1327011,JSWSTEEL,,
2024-11-28 00:00:00+05:30,966.248,972.3317,946.5012,951.5875,2959350,JSWSTEEL,,
2024-11-29 00:00:00+05:30,956.4245,969.0904,950.8396,963.4057,1326686,JSWSTEEL,,
2024-12-02 00:00:00+05:30,963.306,988.8871,959.1671,987.1418,1272868,JSWSTEEL,,
2024-12-03 00:00:00+05:30,992.3278,1012.7728,988.3884,996.1176,2118830,JSWSTEEL,,
2024-12-04 00:00:00+05:30,993.4249,1000.3064,982.7037,992.1782,1030877,JSWSTEEL,,
2024-12-05 00:00:00+05:30,988.3386,1007.2377,974.3761,996.5165,2221958,JSWSTEEL,,
2024-12-06 00:00:00+05:30,997.2147,1005.2929,991.9788,1001.1042,1218982,JSWSTEEL,,
2024-12-09 00:00:00+05:30,1002.7996,1012.7727,991.131,1009.1824,1457470,JSWSTEEL,,
2024-12-10 00:00:00+05:30,1018.258,1020.7513,1003.9465,1010.2296,2227505,JSWSTEEL,,
2024-12-11 00:00:00+05:30,1013.1717,1017.7593,994.4221,997.5139,1246315,JSWSTEEL,,
2024-12-12 00:00:00+05:30,1002.301,1010.2296,988.3386,1003.0988,1510341,JSWSTEEL,,
2024-12-13 00:00:00+05:30,992.3278,1000.805,970.4368,997.1648,2444182,JSWSTEEL,,
2024-12-16 00:00:00+05:30,1001.3037,1003.5975,981.3574,987.6903,1220082,JSWSTEEL,,
2024-12-17 00:00:00+05:30,987.6903,988.1391,958.4192,964.2534,1673092,JSWSTEEL,,
2024-12-18 00:00:00+05:30,964.4529,966.8963,939.0214,944.3071,1612799,JSWSTEEL,,
2024-12-19 00:00:00+05:30,931.5415,940.1683,919.1249,923.4633,1926448,JSWSTEEL,,
2024-12-20 00:00:00+05:30,923.5131,939.171,909.6006,914.8864,29003345,JSWSTEEL,,
2024-12-23 00:00:00+05:30,933.4863,948.3961,919.1249,934.5334,3988457,JSWSTEEL,,
2024-12-24 00:00:00+05:30,934.5335,935.4311,915.9834,919.3743,2048135,JSWSTEEL,,
2024-12-26 00:00:00+05:30,919.3742,926.904,910.6477,911.9941,2056005,JSWSTEEL,,
2024-12-27 00:00:00+05:30,912.1936,924.0118,908.8027,910.8472,1917836,JSWSTEEL,,
2024-12-30 00:00:00+05:30,910.8472,914.2381,893.1947,896.5358,1959379,JSWSTEEL,,
2024-12-31 00:00:00+05:30,895.6382,903.9658,894.1921,899.0789,1031176,JSWSTEEL,,
2025-01-01 00:00:00+05:30,898.7299,907.5561,888.3079,903.0183,1020555,JSWSTEEL,,
2025-01-02 00:00:00+05:30,907.0574,913.2408,899.0291,910.0494,1636373,JSWSTEEL,,
2025-01-03 00:00:00+05:30,911.5454,922.2166,906.0601,912.5925,2691743,JSWSTEEL,,
2025-01-06 00:00:00+05:30,912.5926,917.3797,895.4886,898.4806,1104617,JSWSTEEL,,
2025-01-07 00:00:00+05:30,899.1288,911.2462,896.7851,909.3513,688211,JSWSTEEL,,
2025-01-08 00:00:00+05:30,907.5561,909.5009,892.746,899.8768,744601,JSWSTEEL,,
2025-01-09 00:00:00+05:30,898.5802,906.5089,886.413,888.5573,1459142,JSWSTEEL,,
2025-01-10 00:00:00+05:30,888.5573,905.5615,877.886,897.6827,1614629,JSWSTEEL,,
2025-01-13 00:00:00+05:30,893.5438,896.2864,877.6367,881.3766,1416585,JSWSTEEL,,
2025-01-14 00:00:00+05:30,880.13,908.8526,880.13,903.6167,1948192,JSWSTEEL,,
2025-01-15 00:00:00+05:30,907.5561,910.2489,899.0789,901.6221,1581897,JSWSTEEL,,
2025-01-16 00:00:00+05:30,907.5561,911.9443,897.6827,904.3647,1946590,JSWSTEEL,,
2025-01-17 00:00:00+05:30,904.3647,915.036,902.8189,906.1599,911260,JSWSTEEL,,
2025-01-20 00:00:00+05:30,906.1598,923.1641,898.0816,916.7314,1299378,JSWSTEEL,,
2025-01-21 00:00:00+05:30,922.5158,930.4943,917.0805,924.3608,1474919,JSWSTEEL,,
2025-01-22 00:00:00+05:30,929.497,929.497,904.7138,916.9309,1080075,JSWSTEEL,,
2025-01-23 00:00:00+05:30,916.5818,934.8326,910.3485,927.4026,1267989,JSWSTEEL,,
2025-01-24 00:00:00+05:30,927.5024,950.4406,922.6654,929.9458,3538998,JSWSTEEL,,
2025-01-27 00:00:00+05:30,898.68,924.5105,898.68,916.881,3908402,JSWSTEEL,,
2025-01-28 00:00:00+05:30,920.9202,923.1142,902.0709,913.6896,1101031,JSWSTEEL,,
2025-01-29 00:00:00+05:30,911.1464,938.5227,905.5615,935.082,1298065,JSWSTEEL,,
2025-01-30 00:00:00+05:30,935.3812,953.4326,933.6858,948.2964,2020147,JSWSTEEL,,
2025-01-31 00:00:00+05:30,947.1993,957.3221,938.024,942.4621,2037829,JSWSTEEL,,
2025-02-01 00:00:00+05:30,945.3044,952.6347,909.2017,931.741,1339508,JSWSTEEL,,
2025-02-03 00:00:00+05:30,912.5427,934.9324,911.5453,931.4418,1130056,JSWSTEEL,,
2025-02-04 00:00:00+05:30,933.8353,946.9002,931.7908,941.7141,1262634,JSWSTEEL,,
2025-02-05 00:00:00+05:30,938.5725,952.2357,938.5725,947.3489,1209743,JSWSTEEL,,
2025-02-06 00:00:00+05:30,947.9972,953.981,939.4701,945.853,3060140,JSWSTEEL,,
2025-02-07 00:00:00+05:30,948.3961,982.3547,945.2546,978.1161,2846285,JSWSTEEL,,
2025-02-10 00:00:00+05:30,971.3842,971.3842,945.7033,956.5741,1665049,JSWSTEEL,,
2025-02-11 00:00:00+05:30,947.4985,964.9017,946.0026,951.9366,2535726,JSWSTEEL,,
2025-02-12 00:00:00+05:30,950.3409,960.3639,935.5806,953.8315,2768806,JSWSTEEL,,
2025-02-13 00:00:00+05:30,951.4379,981.3574,950.69,967.1955,1414535,JSWSTEEL,,
2025-02-14 00:00:00+05:30,970.2872,981.0582,951.6873,962.0095,2690126,JSWSTEEL,,
2025-02-17 00:00:00+05:30,962.0094,972.3815,951.5376,970.9354,1321057,JSWSTEEL,,
2025-02-18 00:00:00+05:30,972.3815,978.5649,960.2143,976.1713,1800070,JSWSTEEL,,
2025-02-19 00:00:00+05:30,972.9799,987.2416,968.492,974.7252,1581818,JSWSTEEL,,
2025-02-20 00:00:00+05:30,974.3761,984.9976,972.3815,978.515,1474610,JSWSTEEL,,
2025-02-21 00:00:00+05:30,976.4705,988.2887,972.93,979.263,1599075,JSWSTEEL,,
2025-02-24 00:00:00+05:30,968.3923,982.255,955.1779,964.2036,1898963,JSWSTEEL,,
2025-02-25 00:00:00+05:30,964.403,970.8357,954.9285,956.1752,1095348,JSWSTEEL,,
