Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-08 00:00:00+05:30,2617.2616,2617.2616,2534.309,2579.2993,244484,BALKRISIND,,
2023-12-11 00:00:00+05:30,2578.5571,2578.5571,2539.0607,2546.4353,740486,BALKRISIND,,
2023-12-12 00:00:00+05:30,2546.4352,2588.555,2546.4352,2569.9451,158815,BALKRISIND,,
2023-12-13 00:00:00+05:30,2578.6064,2581.774,2509.3638,2554.7996,263801,BALKRISIND,,
2023-12-14 00:00:00+05:30,2570.7367,2594.0981,2550.9885,2586.3274,320109,BALKRISIND,,
2023-12-15 00:00:00+05:30,2593.504,2605.3827,2538.0704,2545.1975,168934,BALKRISIND,,
2023-12-18 00:00:00+05:30,2548.7617,2551.0878,2483.6271,2499.3169,270428,BALKRISIND,,
2023-12-19 00:00:00+05:30,2494.5655,2519.5601,2479.6676,2484.2212,177234,BALKRISIND,,
2023-12-20 00:00:00+05:30,2499.4651,2515.9961,2395.5765,2411.0186,260386,BALKRISIND,,
2023-12-21 00:00:00+05:30,2392.5574,2461.1566,2383.1534,2454.5244,160725,BALKRISIND,,
2023-12-22 00:00:00+05:30,2470.7583,2487.9329,2436.5081,2476.3018,269113,BALKRISIND,,
2023-12-26 00:00:00+05:30,2484.6167,2526.8848,2461.5027,2489.467,129665,BALKRISIND,,
2023-12-27 00:00:00+05:30,2502.4346,2518.7677,2482.6864,2512.1851,86308,BALKRISIND,,
2023-12-28 00:00:00+05:30,2505.6022,2525.8949,2472.3914,2496.9407,274384,BALKRISIND,,
2023-12-29 00:00:00+05:30,2494.6147,2548.9594,2494.5156,2542.5747,160522,BALKRISIND,,
2024-01-01 00:00:00+05:30,2545.9898,2569.747,2540.5949,2550.1968,119304,BALKRISIND,,
2024-01-02 00:00:00+05:30,2566.7773,2566.7773,2490.8034,2496.2478,307356,BALKRISIND,,
2024-01-03 00:00:00+05:30,2504.2163,2509.1162,2464.8188,2480.5579,142806,BALKRISIND,,
2024-01-04 00:00:00+05:30,2484.1715,2491.942,2464.8192,2474.8171,120156,BALKRISIND,,
2024-01-05 00:00:00+05:30,2484.567,2578.1114,2484.3196,2552.4734,339025,BALKRISIND,,
2024-01-08 00:00:00+05:30,2552.9681,2558.8579,2509.3635,2519.0645,137028,BALKRISIND,,
2024-01-09 00:00:00+05:30,2524.3604,2617.2119,2524.212,2596.9688,375050,BALKRISIND,,
2024-01-10 00:00:00+05:30,2596.6721,2634.0899,2560.6898,2623.0032,333853,BALKRISIND,,
2024-01-11 00:00:00+05:30,2629.1405,2695.4629,2614.3417,2638.5444,646356,BALKRISIND,,
2024-01-12 00:00:00+05:30,2639.0394,2651.413,2576.9735,2605.2842,187537,BALKRISIND,,
2024-01-15 00:00:00+05:30,2628.0021,2679.0306,2578.7056,2652.0068,330871,BALKRISIND,,
2024-01-16 00:00:00+05:30,2648.5423,2648.5423,2573.5583,2580.4875,145483,BALKRISIND,,
2024-01-17 00:00:00+05:30,2560.3429,2580.2397,2523.618,2530.0029,156785,BALKRISIND,,
2024-01-18 00:00:00+05:30,2529.1618,2564.6986,2485.4088,2536.5364,237036,BALKRISIND,,
2024-01-19 00:00:00+05:30,2557.7694,2625.1808,2545.9899,2615.2324,216875,BALKRISIND,,
2024-01-23 00:00:00+05:30,2751.6881,2754.5091,2580.4872,2595.4343,333172,BALKRISIND,,
2024-01-24 00:00:00+05:30,2595.4345,2704.4212,2584.3974,2687.0981,262223,BALKRISIND,,
2024-01-25 00:00:00+05:30,2682.5939,2728.0296,2469.7682,2501.4446,911365,BALKRISIND,,
2024-01-29 00:00:00+05:30,2524.212,2524.212,2459.3248,2483.3296,599618,BALKRISIND,,
2024-01-30 00:00:00+05:30,2504.4146,2516.0458,2425.2236,2427.3518,301527,BALKRISIND,,
2024-01-31 00:00:00+05:30,2432.6478,2442.1013,2399.4866,2429.4307,404937,BALKRISIND,,
2024-02-01 00:00:00+05:30,2440.0223,2468.7786,2396.8634,2411.8601,234190,BALKRISIND,,
2024-02-02 00:00:00+05:30,2429.112,2457.7173,2409.5296,2431.5908,264382,BALKRISIND,,
2024-02-05 00:00:00+05:30,2438.036,2460.9401,2379.6358,2390.146,414992,BALKRISIND,,
2024-02-06 00:00:00+05:30,2391.4844,2400.1106,2357.9218,2361.9373,373510,BALKRISIND,,
2024-02-07 00:00:00+05:30,2382.4618,2383.6019,2324.111,2329.4651,467803,BALKRISIND,,
2024-02-08 00:00:00+05:30,2329.4648,2345.5769,2284.4501,2291.8865,194937,BALKRISIND,,
2024-02-09 00:00:00+05:30,2310.2299,2310.2299,2260.0097,2278.0056,268270,BALKRISIND,,
2024-02-12 00:00:00+05:30,2290.3498,2336.9014,2260.7532,2324.6067,612117,BALKRISIND,,
2024-02-13 00:00:00+05:30,2330.0599,2331.9933,2273.6922,2295.9519,221202,BALKRISIND,,
2024-02-14 00:00:00+05:30,2290.3497,2341.8589,2266.2065,2331.1011,119297,BALKRISIND,,
2024-02-15 00:00:00+05:30,2344.9329,2353.5094,2310.2299,2315.0388,127649,BALKRISIND,,
2024-02-16 00:00:00+05:30,2320.1451,2339.2814,2312.907,2319.8972,135488,BALKRISIND,,
2024-02-19 00:00:00+05:30,2320.1449,2325.0529,2293.374,2304.1321,135084,BALKRISIND,,
2024-02-20 00:00:00+05:30,2304.2804,2307.7507,2258.2246,2275.0803,237725,BALKRISIND,,
2024-02-21 00:00:00+05:30,2275.0805,2292.3824,2231.9,2238.6423,209004,BALKRISIND,,
2024-02-22 00:00:00+05:30,2248.3095,2267.5945,2233.6847,2261.001,114899,BALKRISIND,,
2024-02-23 00:00:00+05:30,2267.0988,2333.2327,2267.0988,2313.7,303936,BALKRISIND,,
2024-02-26 00:00:00+05:30,2313.1549,2313.2045,2247.8142,2270.718,721204,BALKRISIND,,
2024-02-27 00:00:00+05:30,2275.3286,2295.5554,2257.9275,2269.8257,177543,BALKRISIND,,
2024-02-28 00:00:00+05:30,2269.8254,2280.2363,2199.18,2210.2849,282334,BALKRISIND,,
2024-02-29 00:00:00+05:30,2210.0865,2220.9932,2175.8792,2210.0369,478956,BALKRISIND,,
2024-03-01 00:00:00+05:30,2222.8278,2244.1948,2191.2976,2231.7515,1018688,BALKRISIND,,
2024-03-04 00:00:00+05:30,2250.5408,2250.5408,2214.1522,2219.3577,351156,BALKRISIND,,
2024-03-05 00:00:00+05:30,2215.0443,2304.2806,2215.0443,2252.5732,586091,BALKRISIND,,
2024-03-06 00:00:00+05:30,2262.4387,2267.5946,2216.3333,2262.2405,272361,BALKRISIND,,
2024-03-07 00:00:00+05:30,2260.6537,2270.5688,2239.8318,2247.9126,137523,BALKRISIND,,
2024-03-11 00:00:00+05:30,2230.9086,2244.6412,2175.1855,2227.5869,863296,BALKRISIND,,
2024-03-12 00:00:00+05:30,2218.8618,2337.9923,2215.0444,2324.5076,1134190,BALKRISIND,,
2024-03-13 00:00:00+05:30,2343.8916,2358.6157,2251.2346,2266.0081,634895,BALKRISIND,,
2024-03-14 00:00:00+05:30,2240.8236,2273.5932,2194.0241,2248.5078,402650,BALKRISIND,,
2024-03-15 00:00:00+05:30,2233.3872,2266.7516,2214.0527,2247.7642,282792,BALKRISIND,,
2024-03-18 00:00:00+05:30,2243.3026,2260.5548,2214.0529,2241.1709,285308,BALKRISIND,,
2024-03-19 00:00:00+05:30,2241.1707,2280.4842,2227.1407,2265.1157,365379,BALKRISIND,,
2024-03-20 00:00:00+05:30,2271.5111,2303.2892,2229.0248,2261.0505,206430,BALKRISIND,,
2024-03-21 00:00:00+05:30,2265.2151,2303.1899,2255.0521,2289.9534,256352,BALKRISIND,,
2024-03-22 00:00:00+05:30,2285.4421,2293.3246,2240.1795,2256.7378,312564,BALKRISIND,,
2024-03-26 00:00:00+05:30,2252.722,2269.5281,2233.8832,2247.1694,146934,BALKRISIND,,
2024-03-27 00:00:00+05:30,2255.4978,2293.324,2236.2622,2271.4116,264660,BALKRISIND,,
2024-03-28 00:00:00+05:30,2287.8212,2313.2041,2255.6963,2297.687,271784,BALKRISIND,,
2024-04-01 00:00:00+05:30,2301.2563,2317.7156,2262.2897,2265.3635,308787,BALKRISIND,,
2024-04-02 00:00:00+05:30,2278.5013,2326.094,2264.6201,2312.6589,263542,BALKRISIND,,
2024-04-03 00:00:00+05:30,2309.2383,2334.3733,2290.9449,2298.4309,224993,BALKRISIND,,
2024-04-04 00:00:00+05:30,2315.1377,2337.8929,2300.0171,2322.8716,460684,BALKRISIND,,
2024-04-05 00:00:00+05:30,2329.0686,2396.4916,2292.3825,2384.0977,553111,BALKRISIND,,
2024-04-08 00:00:00+05:30,2406.9022,2430.0541,2378.644,2421.0312,452062,BALKRISIND,,
2024-04-09 00:00:00+05:30,2424.8487,2440.6137,2394.0622,2412.8513,374663,BALKRISIND,,
2024-04-10 00:00:00+05:30,2416.7679,2451.3223,2383.2053,2398.5242,253135,BALKRISIND,,
2024-04-12 00:00:00+05:30,2394.3599,2412.9012,2365.1596,2372.7449,621524,BALKRISIND,,
2024-04-15 00:00:00+05:30,2327.0854,2381.6187,2315.2865,2367.1921,117328,BALKRISIND,,
2024-04-16 00:00:00+05:30,2359.8055,2374.6286,2325.1025,2332.1423,110919,BALKRISIND,,
2024-04-18 00:00:00+05:30,2335.0179,2368.9277,2306.5118,2314.5432,179830,BALKRISIND,,
2024-04-19 00:00:00+05:30,2300.3147,2335.7117,2246.0789,2328.4736,162894,BALKRISIND,,
2024-04-22 00:00:00+05:30,2346.9156,2371.8521,2321.3841,2347.2627,107992,BALKRISIND,,
2024-04-23 00:00:00+05:30,2359.7061,2359.7061,2312.7084,2325.251,431125,BALKRISIND,,
2024-04-24 00:00:00+05:30,2321.2354,2330.0101,2291.3907,2312.9065,346795,BALKRISIND,,
2024-04-25 00:00:00+05:30,2322.8714,2384.5932,2292.9277,2370.4641,426499,BALKRISIND,,
2024-04-26 00:00:00+05:30,2376.5128,2381.1729,2340.6694,2355.6414,263222,BALKRISIND,,
2024-04-29 00:00:00+05:30,2360.7473,2389.5509,2342.0574,2375.6697,272166,BALKRISIND,,
2024-04-30 00:00:00+05:30,2378.2971,2456.9739,2377.6528,2409.282,378091,BALKRISIND,,
2024-05-02 00:00:00+05:30,2419.2471,2446.0676,2406.5556,2439.6724,183928,BALKRISIND,,
2024-05-03 00:00:00+05:30,2440.4157,2453.5037,2402.4407,2423.8079,325984,BALKRISIND,,
2024-05-06 00:00:00+05:30,2433.723,2453.4045,2406.605,2444.7783,269106,BALKRISIND,,
2024-05-07 00:00:00+05:30,2456.974,2468.8721,2381.6188,2423.2625,574612,BALKRISIND,,
2024-05-08 00:00:00+05:30,2429.2115,2457.9654,2397.0369,2447.5049,281864,BALKRISIND,,
2024-05-09 00:00:00+05:30,2454.991,2468.8226,2410.3729,2420.3376,389824,BALKRISIND,,
2024-05-10 00:00:00+05:30,2420.2879,2467.4841,2396.5412,2456.7261,265916,BALKRISIND,,
2024-05-13 00:00:00+05:30,2454.1974,2468.3265,2406.4064,2451.8179,160684,BALKRISIND,,
2024-05-14 00:00:00+05:30,2451.8179,2496.6343,2441.506,2466.5417,354234,BALKRISIND,,
2024-05-15 00:00:00+05:30,2473.8298,2506.5498,2454.4952,2495.2466,285072,BALKRISIND,,
2024-05-16 00:00:00+05:30,2503.5748,2576.9468,2494.4529,2569.7087,422441,BALKRISIND,,
2024-05-17 00:00:00+05:30,2577.889,2651.3107,2568.3209,2641.9409,795308,BALKRISIND,,
2024-05-21 00:00:00+05:30,2873.4101,3147.3657,2842.0781,3026.7974,3398051,BALKRISIND,,
2024-05-22 00:00:00+05:30,3026.0044,3137.8969,3004.786,3087.0818,1357297,BALKRISIND,,
2024-05-23 00:00:00+05:30,3086.3876,3102.4004,3017.7748,3026.9463,438393,BALKRISIND,,
2024-05-24 00:00:00+05:30,3020.1544,3079.4966,2976.2302,3018.0227,488048,BALKRISIND,,
2024-05-27 00:00:00+05:30,3028.9294,3087.5774,2971.0744,3075.6296,383275,BALKRISIND,,
2024-05-28 00:00:00+05:30,3082.62,3095.2122,3032.3999,3073.2502,211945,BALKRISIND,,
2024-05-29 00:00:00+05:30,3070.6721,3093.5266,3040.5798,3072.9526,275707,BALKRISIND,,
2024-05-30 00:00:00+05:30,3073.696,3118.3141,3043.1076,3065.0698,277774,BALKRISIND,,
2024-05-31 00:00:00+05:30,3073.6963,3089.0648,2996.3581,3024.1702,832453,BALKRISIND,,
2024-06-03 00:00:00+05:30,3112.3159,3112.3159,3014.2056,3024.0215,462034,BALKRISIND,,
2024-06-04 00:00:00+05:30,2999.283,3015.0482,2756.3619,2872.9641,1011350,BALKRISIND,,
2024-06-05 00:00:00+05:30,2895.2237,3116.2323,2883.1769,3096.5012,417163,BALKRISIND,,
2024-06-06 00:00:00+05:30,3092.5352,3128.2297,3049.4043,3082.1243,282371,BALKRISIND,,
2024-06-07 00:00:00+05:30,3093.5265,3199.4699,3078.7034,3174.7314,513847,BALKRISIND,,
2024-06-10 00:00:00+05:30,3207.5506,3240.0228,3157.5288,3222.9688,453385,BALKRISIND,,
2024-06-11 00:00:00+05:30,3226.0423,3255.6391,3173.8392,3186.0845,341546,BALKRISIND,,
2024-06-12 00:00:00+05:30,3217.862,3220.6383,3170.8643,3181.9692,149694,BALKRISIND,,
2024-06-13 00:00:00+05:30,3195.7024,3217.4165,3155.1493,3162.9824,207395,BALKRISIND,,
2024-06-14 00:00:00+05:30,3192.6777,3229.0166,3148.0596,3213.103,142332,BALKRISIND,,
2024-06-18 00:00:00+05:30,3213.1031,3333.4729,3213.1031,3317.2122,470456,BALKRISIND,,
2024-06-19 00:00:00+05:30,3335.4065,3335.4065,3248.9464,3261.6875,410371,BALKRISIND,,
2024-06-20 00:00:00+05:30,3261.0921,3304.1238,3221.4812,3294.1096,189573,BALKRISIND,,
2024-06-21 00:00:00+05:30,3292.7217,3292.7217,3175.4751,3190.7942,332444,BALKRISIND,,
2024-06-24 00:00:00+05:30,3173.8889,3211.5168,3135.2694,3195.6526,210892,BALKRISIND,,
2024-06-25 00:00:00+05:30,3182.7627,3211.5166,3141.8627,3157.6277,128516,BALKRISIND,,
2024-06-26 00:00:00+05:30,3153.0172,3187.7699,3121.2391,3148.5554,367983,BALKRISIND,,
2024-06-27 00:00:00+05:30,3172.7482,3185.2414,3120.2972,3172.5996,462919,BALKRISIND,,
2024-06-28 00:00:00+05:30,3172.5998,3226.5877,3152.9181,3201.6016,254300,BALKRISIND,,
2024-07-01 00:00:00+05:30,3212.4092,3221.2834,3156.9836,3163.825,172686,BALKRISIND,,
2024-07-02 00:00:00+05:30,3153.0174,3172.3023,3093.2786,3103.0945,279208,BALKRISIND,,
2024-07-03 00:00:00+05:30,3121.2889,3140.2269,3061.5005,3085.8918,350920,BALKRISIND,,
2024-07-04 00:00:00+05:30,3089.5604,3138.1446,3065.3675,3121.0906,115820,BALKRISIND,,
2024-07-05 00:00:00+05:30,3125.2602,3171.9207,3109.4255,3154.5471,122584,BALKRISIND,,
2024-07-08 00:00:00+05:30,3164.9713,3186.8124,3087.5348,3142.9814,362156,BALKRISIND,,
2024-07-09 00:00:00+05:30,3142.0875,3176.8844,3100.2918,3164.8223,362892,BALKRISIND,,
2024-07-10 00:00:00+05:30,3185.8193,3185.8193,3100.4902,3155.0432,156173,BALKRISIND,,
2024-07-11 00:00:00+05:30,3174.8991,3174.8991,3117.3181,3127.1465,126876,BALKRISIND,,
2024-07-12 00:00:00+05:30,3132.2098,3157.0292,3088.627,3100.3416,196245,BALKRISIND,,
2024-07-15 00:00:00+05:30,3105.4046,3156.2844,3071.8488,3133.3018,737446,BALKRISIND,,
2024-07-16 00:00:00+05:30,3136.4787,3142.8323,3078.0537,3091.7043,354447,BALKRISIND,,
2024-07-18 00:00:00+05:30,3097.4623,3155.0433,3068.7711,3147.0017,1028345,BALKRISIND,,
2024-07-19 00:00:00+05:30,3147.0022,3147.0022,3072.0476,3116.9707,311203,BALKRISIND,,
2024-07-22 00:00:00+05:30,3083.8613,3171.9205,3081.429,3140.7969,186323,BALKRISIND,,
2024-07-23 00:00:00+05:30,3122.2818,3162.3899,3024.0466,3151.8169,391870,BALKRISIND,,
2024-07-24 00:00:00+05:30,3151.8171,3161.9434,3100.6891,3113.7937,93541,BALKRISIND,,
2024-07-25 00:00:00+05:30,3111.8081,3149.0372,3068.3742,3138.1167,209481,BALKRISIND,,
2024-07-26 00:00:00+05:30,3142.237,3276.1624,3140.7478,3256.4062,431978,BALKRISIND,,
2024-07-29 00:00:00+05:30,3272.1913,3291.0541,3218.085,3281.2751,416452,BALKRISIND,,
2024-07-30 00:00:00+05:30,3282.1192,3303.8114,3230.5445,3237.196,159736,BALKRISIND,,
2024-07-31 00:00:00+05:30,3251.5413,3328.5312,3251.5413,3299.2939,300188,BALKRISIND,,
2024-08-01 00:00:00+05:30,3298.0031,3350.6202,3297.0103,3321.6809,266017,BALKRISIND,,
2024-08-02 00:00:00+05:30,3305.6976,3345.6569,3252.1871,3268.5679,167969,BALKRISIND,,
2024-08-05 00:00:00+05:30,3176.9342,3216.5955,3105.4543,3132.7556,292270,BALKRISIND,,
2024-08-06 00:00:00+05:30,3133.6989,3205.5264,3112.5527,3128.189,424685,BALKRISIND,,
2024-08-07 00:00:00+05:30,3149.9803,3201.8034,3149.9803,3186.4648,214676,BALKRISIND,,
2024-08-08 00:00:00+05:30,3180.8559,3186.8126,3081.5782,3105.6531,328216,BALKRISIND,,
2024-08-09 00:00:00+05:30,3127.2456,3145.0659,2991.7813,3036.8533,334503,BALKRISIND,,
2024-08-12 00:00:00+05:30,2952.5665,2968.3018,2733.1629,2824.1011,1703248,BALKRISIND,,
2024-08-13 00:00:00+05:30,2846.0417,2846.0914,2741.0556,2760.7126,389574,BALKRISIND,,
2024-08-14 00:00:00+05:30,2778.8311,2792.2336,2741.6517,2761.3582,209425,BALKRISIND,,
2024-08-16 00:00:00+05:30,2774.7604,2817.2016,2766.173,2812.0889,155757,BALKRISIND,,
2024-08-19 00:00:00+05:30,2822.0169,2826.8317,2775.8528,2782.0576,182764,BALKRISIND,,
2024-08-20 00:00:00+05:30,2790.21,2841.3116,2790.061,2825.0566,230637,BALKRISIND,,
2024-08-21 00:00:00+05:30,2825.0563,2841.2119,2803.2337,2828.3372,215462,BALKRISIND,,
2024-08-22 00:00:00+05:30,2843.3992,2857.666,2819.5385,2853.1423,120508,BALKRISIND,,
2024-08-23 00:00:00+05:30,2856.175,2895.2467,2829.4807,2836.5891,209028,BALKRISIND,,
2024-08-26 00:00:00+05:30,2843.5981,2858.6105,2820.2842,2844.0454,89686,BALKRISIND,,
2024-08-27 00:00:00+05:30,2834.9485,2847.227,2786.7798,2804.7251,229411,BALKRISIND,,
2024-08-28 00:00:00+05:30,2818.6935,2820.4831,2789.7625,2804.0789,371026,BALKRISIND,,
2024-08-29 00:00:00+05:30,2804.0788,2849.2155,2783.7974,2835.1475,309827,BALKRISIND,,
2024-08-30 00:00:00+05:30,2850.359,2863.2835,2804.7255,2813.3252,294445,BALKRISIND,,
2024-09-02 00:00:00+05:30,2818.3952,2898.0799,2818.3952,2878.6433,341410,BALKRISIND,,
2024-09-03 00:00:00+05:30,2900.1682,2922.9352,2853.3415,2909.116,523409,BALKRISIND,,
2024-09-04 00:00:00+05:30,2899.273,2942.8188,2873.3246,2937.7483,390368,BALKRISIND,,
2024-09-05 00:00:00+05:30,2959.4718,2961.7087,2928.0056,2940.3833,278379,BALKRISIND,,
2024-09-06 00:00:00+05:30,2942.8188,2970.6563,2917.0692,2956.4392,282058,BALKRISIND,,
2024-09-09 00:00:00+05:30,2962.6032,2968.1211,2910.756,2955.4451,118553,BALKRISIND,,
2024-09-10 00:00:00+05:30,2967.624,3082.0062,2953.3574,3059.4878,352228,BALKRISIND,,
2024-09-11 00:00:00+05:30,3063.1166,3080.8134,3035.2792,3045.6685,230572,BALKRISIND,,
2024-09-12 00:00:00+05:30,3048.2036,3095.925,3047.607,3092.147,146885,BALKRISIND,,
2024-09-13 00:00:00+05:30,3095.9249,3101.2935,3073.7046,3091.6001,230976,BALKRISIND,,
2024-09-16 00:00:00+05:30,3091.5507,3106.3143,3035.826,3051.9319,112050,BALKRISIND,,
2024-09-17 00:00:00+05:30,3057.1516,3073.9534,3007.9886,3058.1458,79109,BALKRISIND,,
2024-09-18 00:00:00+05:30,3058.1456,3069.9269,2997.1021,3017.9304,189021,BALKRISIND,,
2024-09-19 00:00:00+05:30,3022.3547,3083.0007,3009.2811,3072.1143,144376,BALKRISIND,,
2024-09-20 00:00:00+05:30,3081.0618,3106.8611,3040.25,3060.0344,195270,BALKRISIND,,
2024-09-23 00:00:00+05:30,3077.0354,3137.4826,3050.739,3111.2854,134339,BALKRISIND,,
2024-09-24 00:00:00+05:30,3109.8436,3116.9025,3082.1057,3102.0889,219838,BALKRISIND,,
2024-09-25 00:00:00+05:30,3101.9399,3112.6772,2997.6486,3013.9038,258276,BALKRISIND,,
2024-09-26 00:00:00+05:30,3019.8691,3030.8053,2956.7377,2995.8594,481194,BALKRISIND,,
2024-09-27 00:00:00+05:30,2965.0393,3066.8448,2965.0393,3025.0388,197281,BALKRISIND,,
2024-09-30 00:00:00+05:30,3017.3833,3042.2382,2967.6736,3032.4453,238611,BALKRISIND,,
2024-10-01 00:00:00+05:30,3032.4456,3087.4246,3012.4126,3044.3264,387160,BALKRISIND,,
2024-10-03 00:00:00+05:30,3010.6227,3035.4278,2932.8766,2947.541,390760,BALKRISIND,,
2024-10-04 00:00:00+05:30,2947.5412,2969.6123,2830.6237,2842.9519,189359,BALKRISIND,,
2024-10-07 00:00:00+05:30,2842.9521,2879.1905,2782.7535,2797.8652,217603,BALKRISIND,,
2024-10-08 00:00:00+05:30,2820.5327,3016.3394,2762.8693,2986.9114,671184,BALKRISIND,,
2024-10-09 00:00:00+05:30,2967.773,3042.0393,2947.7896,3021.012,375908,BALKRISIND,,
2024-10-10 00:00:00+05:30,3019.3719,3051.1861,3000.4822,3042.0894,237013,BALKRISIND,,
2024-10-11 00:00:00+05:30,3048.0546,3062.3212,2965.0888,3005.8508,194685,BALKRISIND,,
2024-10-14 00:00:00+05:30,3022.5536,3031.1038,2950.1266,2961.3113,87636,BALKRISIND,,
2024-10-15 00:00:00+05:30,2973.7385,3016.638,2955.9423,3010.623,171020,BALKRISIND,,
2024-10-16 00:00:00+05:30,2994.5666,3018.2285,2963.6471,3009.8274,316759,BALKRISIND,,
2024-10-17 00:00:00+05:30,3009.7284,3009.7284,2928.1048,2953.5066,98754,BALKRISIND,,
2024-10-18 00:00:00+05:30,2941.8249,2995.6109,2909.4638,2981.2446,64462,BALKRISIND,,
2024-10-21 00:00:00+05:30,2982.5867,3007.2428,2944.5587,2952.3135,66257,BALKRISIND,,
2024-10-22 00:00:00+05:30,2944.8072,2972.3961,2911.9987,2939.3391,152063,BALKRISIND,,
2024-10-23 00:00:00+05:30,2932.8771,2951.7668,2898.1797,2928.0056,104177,BALKRISIND,,
2024-10-24 00:00:00+05:30,2928.0547,2949.9768,2893.1586,2922.8352,143709,BALKRISIND,,
2024-10-25 00:00:00+05:30,2922.8354,2944.7575,2863.2832,2890.6733,199209,BALKRISIND,,
2024-10-28 00:00:00+05:30,2868.3538,2962.6531,2833.4574,2910.8059,210522,BALKRISIND,,
2024-10-29 00:00:00+05:30,2912.9931,2940.3833,2832.513,2883.7141,239175,BALKRISIND,,
2024-10-30 00:00:00+05:30,2884.211,2897.8812,2841.9079,2863.7305,165386,BALKRISIND,,
2024-10-31 00:00:00+05:30,2867.7127,2870.4007,2809.1727,2824.9028,189753,BALKRISIND,,
2024-11-01 00:00:00+05:30,2848.8965,2853.6255,2822.4639,2840.9319,5866,BALKRISIND,,
2024-11-04 00:00:00+05:30,2840.9817,2845.3621,2773.6805,2778.7581,104527,BALKRISIND,,
2024-11-05 00:00:00+05:30,2778.7581,2807.4305,2733.3596,2780.3508,198349,BALKRISIND,,
2024-11-06 00:00:00+05:30,2787.5191,2869.6047,2787.4695,2856.9607,105834,BALKRISIND,,
2024-11-07 00:00:00+05:30,2837.8954,2880.5062,2836.402,2853.9243,113236,BALKRISIND,,
2024-11-08 00:00:00+05:30,2847.3534,2857.3092,2802.5524,2816.5403,87623,BALKRISIND,,
2024-11-11 00:00:00+05:30,2813.7027,2865.2239,2758.0998,2770.2458,137581,BALKRISIND,,
2024-11-12 00:00:00+05:30,2781.6449,2810.6659,2717.9279,2730.1238,96922,BALKRISIND,,
2024-11-13 00:00:00+05:30,2702.9945,2734.1064,2632.657,2640.97,683520,BALKRISIND,,
2024-11-14 00:00:00+05:30,2663.1713,2747.7955,2649.3825,2726.5896,259506,BALKRISIND,,
2024-11-18 00:00:00+05:30,2712.7013,2757.7014,2707.9225,2734.604,95252,BALKRISIND,,
2024-11-19 00:00:00+05:30,2718.4258,2799.5156,2717.0817,2757.4026,112631,BALKRISIND,,
2024-11-21 00:00:00+05:30,2752.2757,2752.2757,2699.6593,2709.9138,137138,BALKRISIND,,
2024-11-22 00:00:00+05:30,2718.5256,2763.6251,2700.1074,2755.0632,51770,BALKRISIND,,
2024-11-25 00:00:00+05:30,2774.0788,2792.4474,2722.9062,2733.6086,542821,BALKRISIND,,
2024-11-26 00:00:00+05:30,2738.8353,2782.6407,2734.3552,2750.2346,109810,BALKRISIND,,
2024-11-27 00:00:00+05:30,2740.3786,2747.7457,2697.6681,2724.2502,175045,BALKRISIND,,
2024-11-28 00:00:00+05:30,2734.9028,2748.4425,2676.1139,2705.9314,350475,BALKRISIND,,
2024-11-29 00:00:00+05:30,2711.1581,2782.5908,2697.0209,2767.8562,358331,BALKRISIND,,
2024-12-02 00:00:00+05:30,2762.7291,2810.6661,2755.0632,2802.5024,112519,BALKRISIND,,
2024-12-03 00:00:00+05:30,2822.464,2839.8866,2794.5878,2829.6321,156803,BALKRISIND,,
2024-12-04 00:00:00+05:30,2840.3345,2886.1809,2831.0755,2863.0337,265662,BALKRISIND,,
2024-12-05 00:00:00+05:30,2881.203,2888.421,2810.517,2826.5459,200966,BALKRISIND,,
2024-12-06 00:00:00+05:30,2826.5459,2833.2661,2788.6143,2794.2891,124949,BALKRISIND,,
2024-12-09 00:00:00+05:30,2787.7679,2881.7008,2670.1902,2845.1631,259452,BALKRISIND,,
2024-12-10 00:00:00+05:30,2848.5975,2856.7612,2788.6638,2806.634,164762,BALKRISIND,,
2024-12-11 00:00:00+05:30,2806.6344,2835.9043,2799.6155,2807.9285,78310,BALKRISIND,,
2024-12-12 00:00:00+05:30,2807.5301,2819.4272,2777.7624,2801.009,323402,BALKRISIND,,
2024-12-13 00:00:00+05:30,2787.8176,2848.2491,2784.6318,2842.2261,151666,BALKRISIND,,
2024-12-16 00:00:00+05:30,2824.953,2871.2474,2824.953,2851.4851,197693,BALKRISIND,,
2024-12-17 00:00:00+05:30,2861.2912,2867.2647,2789.6096,2796.031,130327,BALKRISIND,,
2024-12-18 00:00:00+05:30,2792.4473,2827.4418,2776.1696,2818.6309,82709,BALKRISIND,,
2024-12-19 00:00:00+05:30,2801.706,2811.5126,2749.4382,2807.0325,288316,BALKRISIND,,
2024-12-20 00:00:00+05:30,2808.4261,2839.9363,2756.2579,2777.7126,311015,BALKRISIND,,
2024-12-23 00:00:00+05:30,2795.5831,2828.4372,2756.407,2804.2944,208021,BALKRISIND,,
2024-12-24 00:00:00+05:30,2804.2945,2831.3742,2762.779,2796.728,108820,BALKRISIND,,
2024-12-26 00:00:00+05:30,2787.6187,2819.776,2777.663,2812.2095,176683,BALKRISIND,,
2024-12-27 00:00:00+05:30,2817.3864,2879.2119,2812.5081,2850.8379,189148,BALKRISIND,,
2024-12-30 00:00:00+05:30,2857.2594,2878.7141,2822.5636,2838.6421,248102,BALKRISIND,,
