Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-09 00:00:00+05:30,475.2914,478.4666,446.5159,462.9006,829476,MOTILALOFS,,
2024-02-12 00:00:00+05:30,462.6401,473.2945,442.3857,450.423,528656,MOTILALOFS,,
2024-02-13 00:00:00+05:30,454.454,454.454,423.0119,439.1856,623840,MOTILALOFS,,
2024-02-14 00:00:00+05:30,439.074,453.3997,434.3732,446.826,524320,MOTILALOFS,,
2024-02-15 00:00:00+05:30,450.2369,461.3874,447.0121,448.7981,368528,MOTILALOFS,,
2024-02-16 00:00:00+05:30,452.8664,465.1332,452.2214,456.0788,359252,MOTILALOFS,,
2024-02-19 00:00:00+05:30,453.9703,453.9703,434.1375,435.4647,833148,MOTILALOFS,,
2024-02-20 00:00:00+05:30,437.0895,440.1903,429.4119,435.9236,319508,MOTILALOFS,,
2024-02-21 00:00:00+05:30,437.8089,439.8058,413.3497,416.8598,675700,MOTILALOFS,,
2024-02-22 00:00:00+05:30,418.1002,419.1048,406.9249,411.3776,451876,MOTILALOFS,,
2024-02-23 00:00:00+05:30,415.0986,419.2165,409.5792,414.6397,303932,MOTILALOFS,,
2024-02-26 00:00:00+05:30,414.6397,423.446,408.5621,410.5838,434832,MOTILALOFS,,
2024-02-27 00:00:00+05:30,410.5838,436.3453,409.9264,430.9747,785680,MOTILALOFS,,
2024-02-28 00:00:00+05:30,436.1841,438.0445,399.8798,403.0179,897692,MOTILALOFS,,
2024-02-29 00:00:00+05:30,403.8613,409.021,392.3759,400.6364,989036,MOTILALOFS,,
2024-03-01 00:00:00+05:30,404.3078,413.5234,404.3078,410.621,359908,MOTILALOFS,,
2024-03-04 00:00:00+05:30,415.173,430.3918,407.2102,426.3607,459164,MOTILALOFS,,
2024-03-05 00:00:00+05:30,430.3917,432.1158,419.3033,422.6893,295684,MOTILALOFS,,
2024-03-06 00:00:00+05:30,421.4614,421.4614,398.3914,404.1589,906928,MOTILALOFS,,
2024-03-07 00:00:00+05:30,404.6551,408.3016,386.9805,391.9418,990740,MOTILALOFS,,
2024-03-11 00:00:00+05:30,395.9356,397.7713,375.8052,377.3432,636028,MOTILALOFS,,
2024-03-12 00:00:00+05:30,379.7866,385.182,372.109,377.306,658376,MOTILALOFS,,
2024-03-13 00:00:00+05:30,377.4424,382.9991,344.0902,347.5135,929272,MOTILALOFS,,
2024-03-14 00:00:00+05:30,345.4297,374.3292,342.6886,368.3012,678460,MOTILALOFS,,
2024-03-15 00:00:00+05:30,366.602,370.8563,352.4995,367.2594,753320,MOTILALOFS,,
2024-03-18 00:00:00+05:30,367.2594,371.8486,353.4918,362.112,499180,MOTILALOFS,,
2024-03-19 00:00:00+05:30,362.9182,374.5773,362.0004,371.5509,495960,MOTILALOFS,,
2024-03-20 00:00:00+05:30,371.3649,400.6736,361.3058,392.1898,1134712,MOTILALOFS,,
2024-03-21 00:00:00+05:30,396.4069,410.5218,389.9573,398.3419,749076,MOTILALOFS,,
2024-03-22 00:00:00+05:30,400.2767,417.4676,400.2519,414.8133,494148,MOTILALOFS,,
2024-03-26 00:00:00+05:30,411.5885,420.3327,410.7947,413.4614,441952,MOTILALOFS,,
2024-03-27 00:00:00+05:30,418.0753,420.2211,409.914,417.1327,477148,MOTILALOFS,,
2024-03-28 00:00:00+05:30,418.2366,421.9948,410.7947,413.4614,567248,MOTILALOFS,,
2024-04-01 00:00:00+05:30,417.0211,440.0663,417.0211,434.7825,621120,MOTILALOFS,,
2024-04-02 00:00:00+05:30,437.0895,447.7563,427.9111,443.8245,768768,MOTILALOFS,,
2024-04-03 00:00:00+05:30,443.5392,453.9579,438.8632,452.7672,353260,MOTILALOFS,,
2024-04-04 00:00:00+05:30,457.53,458.9192,444.7299,454.7517,392316,MOTILALOFS,,
2024-04-05 00:00:00+05:30,454.9501,459.6634,442.5593,454.4292,282264,MOTILALOFS,,
2024-04-08 00:00:00+05:30,458.3362,474.0511,456.1904,468.5316,511404,MOTILALOFS,,
2024-04-09 00:00:00+05:30,470.082,526.5167,466.8572,520.2779,3449140,MOTILALOFS,,
2024-04-10 00:00:00+05:30,518.4546,518.4546,495.149,509.5491,1711680,MOTILALOFS,,
2024-04-12 00:00:00+05:30,505.5553,514.9817,498.6343,510.3925,910960,MOTILALOFS,,
2024-04-15 00:00:00+05:30,510.3801,510.3801,485.1892,493.549,1016244,MOTILALOFS,,
2024-04-16 00:00:00+05:30,491.1675,507.9739,485.9706,502.7149,1314684,MOTILALOFS,,
2024-04-18 00:00:00+05:30,509.7724,524.8919,506.2995,517.3755,1542864,MOTILALOFS,,
2024-04-19 00:00:00+05:30,507.2917,562.9822,502.4172,553.6797,3668888,MOTILALOFS,,
2024-04-22 00:00:00+05:30,569.3078,585.1591,564.545,577.5188,2402008,MOTILALOFS,,
2024-04-23 00:00:00+05:30,581.5622,585.432,568.7248,573.2892,986300,MOTILALOFS,,
2024-04-24 00:00:00+05:30,580.4707,593.767,562.8581,583.6956,1211652,MOTILALOFS,,
2024-04-25 00:00:00+05:30,586.1762,616.4401,582.1948,611.1687,1698216,MOTILALOFS,,
2024-04-26 00:00:00+05:30,620.161,664.3413,605.7733,644.2977,5842096,MOTILALOFS,,
2024-04-29 00:00:00+05:30,652.1613,653.6001,615.7083,618.7719,1895496,MOTILALOFS,,
2024-04-30 00:00:00+05:30,619.1812,622.4308,586.7592,589.6243,1665328,MOTILALOFS,,
2024-05-02 00:00:00+05:30,593.7546,617.1842,591.646,605.9097,1339876,MOTILALOFS,,
2024-05-03 00:00:00+05:30,607.3733,611.1315,592.874,601.9655,925660,MOTILALOFS,,
2024-05-06 00:00:00+05:30,606.5175,609.4819,590.4305,595.119,874404,MOTILALOFS,,
2024-05-07 00:00:00+05:30,594.1143,610.2385,587.9127,590.6538,1019008,MOTILALOFS,,
2024-05-08 00:00:00+05:30,590.3933,595.2306,580.4707,581.9591,557244,MOTILALOFS,,
2024-05-09 00:00:00+05:30,582.9513,585.432,528.8981,533.6237,2317560,MOTILALOFS,,
2024-05-10 00:00:00+05:30,539.5401,548.1231,517.4624,532.6935,2000296,MOTILALOFS,,
2024-05-13 00:00:00+05:30,543.906,568.3155,537.4687,562.7217,1560832,MOTILALOFS,,
2024-05-14 00:00:00+05:30,568.5636,573.0288,556.9046,562.7465,736328,MOTILALOFS,,
2024-05-15 00:00:00+05:30,565.6985,569.804,556.9046,566.9016,788540,MOTILALOFS,,
2024-05-16 00:00:00+05:30,579.8506,585.4196,568.5761,580.2103,822912,MOTILALOFS,,
2024-05-17 00:00:00+05:30,582.5793,588.6693,569.804,585.4196,737176,MOTILALOFS,,
2024-05-21 00:00:00+05:30,598.902,600.3903,559.3853,568.204,1253432,MOTILALOFS,,
2024-05-22 00:00:00+05:30,570.1016,574.8893,551.9433,553.6426,628452,MOTILALOFS,,
2024-05-23 00:00:00+05:30,556.6069,565.5868,551.6952,563.2302,482984,MOTILALOFS,,
2024-05-24 00:00:00+05:30,562.5481,567.0628,553.2085,558.0457,523384,MOTILALOFS,,
2024-05-27 00:00:00+05:30,558.0457,571.7885,555.5651,561.9031,617012,MOTILALOFS,,
2024-05-28 00:00:00+05:30,563.1062,565.5868,551.2115,556.731,463604,MOTILALOFS,,
2024-05-29 00:00:00+05:30,556.4581,567.807,550.7774,565.0163,686936,MOTILALOFS,,
2024-05-30 00:00:00+05:30,568.0551,575.4846,560.6256,563.3667,465232,MOTILALOFS,,
2024-05-31 00:00:00+05:30,564.3465,570.5481,546.5355,550.6285,648504,MOTILALOFS,,
2024-06-03 00:00:00+05:30,579.9746,598.2073,567.2861,588.9049,1780088,MOTILALOFS,,
2024-06-04 00:00:00+05:30,593.8538,593.8538,471.1239,515.1553,2183468,MOTILALOFS,,
2024-06-05 00:00:00+05:30,532.8424,559.1372,521.7415,556.4209,1210280,MOTILALOFS,,
2024-06-06 00:00:00+05:30,563.2674,584.1917,559.6829,569.1218,866284,MOTILALOFS,,
2024-06-07 00:00:00+05:30,572.049,607.7578,570.6846,601.9779,2609244,MOTILALOFS,,
2024-06-10 00:00:00+05:30,649.9783,716.41,634.0526,651.0202,3619819,MOTILALOFS,,
2024-06-11 00:00:00+05:30,668.7817,672.453,641.2961,659.6033,1070436,MOTILALOFS,,
2024-06-12 00:00:00+05:30,660.0002,671.7088,655.8823,665.1599,576760,MOTILALOFS,,
2024-06-13 00:00:00+05:30,671.7088,671.7088,647.9938,652.459,346073,MOTILALOFS,,
2024-06-14 00:00:00+05:30,652.8064,657.5196,646.704,653.1536,262413,MOTILALOFS,,
2024-06-18 00:00:00+05:30,657.8668,670.4189,648.9861,657.1226,540268,MOTILALOFS,,
2024-06-19 00:00:00+05:30,662.332,692.5958,657.1226,680.7383,1355972,MOTILALOFS,,
2024-06-20 00:00:00+05:30,687.6345,693.5385,674.7352,684.6082,492420,MOTILALOFS,,
2024-06-21 00:00:00+05:30,662.7785,674.6856,649.9288,671.0638,1160366,MOTILALOFS,,
2024-06-24 00:00:00+05:30,644.9675,652.459,632.0185,642.7845,992843,MOTILALOFS,,
2024-06-25 00:00:00+05:30,642.983,648.9365,624.1301,627.9006,1060536,MOTILALOFS,,
2024-06-26 00:00:00+05:30,623.1378,634.0526,611.2803,615.547,701593,MOTILALOFS,,
2024-06-27 00:00:00+05:30,620.1611,640.9985,613.5129,624.1797,883631,MOTILALOFS,,
2024-06-28 00:00:00+05:30,629.5875,631.6712,602.35,609.7919,864524,MOTILALOFS,,
2024-07-01 00:00:00+05:30,609.7919,609.7919,575.5094,586.9204,1813657,MOTILALOFS,,
2024-07-02 00:00:00+05:30,580.4707,582.4553,559.6333,562.1636,1751718,MOTILALOFS,,
2024-07-03 00:00:00+05:30,565.5868,584.6382,555.6643,557.8969,1229660,MOTILALOFS,,
2024-07-04 00:00:00+05:30,560.6256,565.5373,556.5574,558.8395,675539,MOTILALOFS,,
2024-07-05 00:00:00+05:30,560.576,564.0489,545.7417,547.4286,871956,MOTILALOFS,,
2024-07-08 00:00:00+05:30,552.6379,556.6565,540.0362,544.6006,625049,MOTILALOFS,,
2024-07-09 00:00:00+05:30,546.2378,553.6798,535.8191,538.7959,608964,MOTILALOFS,,
2024-07-10 00:00:00+05:30,540.7804,543.5588,526.8888,530.4609,539491,MOTILALOFS,,
2024-07-11 00:00:00+05:30,530.4609,535.1245,527.8811,528.8237,345907,MOTILALOFS,,
2024-07-12 00:00:00+05:30,531.1059,538.2006,526.8888,528.3772,510656,MOTILALOFS,,
2024-07-15 00:00:00+05:30,528.3772,531.354,512.9972,526.1942,834987,MOTILALOFS,,
2024-07-16 00:00:00+05:30,535.8191,560.3279,535.8191,546.5851,1367232,MOTILALOFS,,
2024-07-18 00:00:00+05:30,554.672,556.3589,533.8346,538.647,1104870,MOTILALOFS,,
2024-07-19 00:00:00+05:30,538.647,541.2269,524.1601,528.0795,355097,MOTILALOFS,,
2024-07-22 00:00:00+05:30,530.1136,534.0827,518.5538,529.816,321780,MOTILALOFS,,
2024-07-23 00:00:00+05:30,530.8082,544.7494,503.6204,540.5323,879312,MOTILALOFS,,
2024-07-24 00:00:00+05:30,546.2379,567.9683,543.7572,563.652,763880,MOTILALOFS,,
2024-07-25 00:00:00+05:30,561.6178,579.28,550.703,572.8303,1051064,MOTILALOFS,,
2024-07-26 00:00:00+05:30,590.3933,603.7392,574.7652,586.1762,2251971,MOTILALOFS,,
2024-07-29 00:00:00+05:30,595.3546,606.7656,586.3251,602.0027,1439978,MOTILALOFS,,
2024-07-30 00:00:00+05:30,606.6664,640.9489,602.0523,633.7054,1689934,MOTILALOFS,,
2024-07-31 00:00:00+05:30,634.2015,661.8358,631.5224,653.3521,1847129,MOTILALOFS,,
2024-08-01 00:00:00+05:30,654.8901,672.7507,640.4527,648.3412,1506753,MOTILALOFS,,
2024-08-02 00:00:00+05:30,635.1441,662.6793,631.4728,652.2606,900979,MOTILALOFS,,
2024-08-05 00:00:00+05:30,619.2184,644.9675,593.3701,609.8912,1710334,MOTILALOFS,,
2024-08-06 00:00:00+05:30,615.1998,632.0681,582.3064,586.2258,856433,MOTILALOFS,,
2024-08-07 00:00:00+05:30,601.3081,612.1733,590.046,605.2275,1116056,MOTILALOFS,,
2024-08-08 00:00:00+05:30,605.2772,607.8074,588.3592,591.0879,525020,MOTILALOFS,,
2024-08-09 00:00:00+05:30,600.3159,607.0136,595.7515,602.5981,578712,MOTILALOFS,,
2024-08-12 00:00:00+05:30,598.7779,605.1283,592.2786,596.446,456733,MOTILALOFS,,
2024-08-13 00:00:00+05:30,596.446,600.3159,573.5249,580.4707,410376,MOTILALOFS,,
2024-08-14 00:00:00+05:30,585.5312,603.2926,585.5312,597.8848,775784,MOTILALOFS,,
2024-08-16 00:00:00+05:30,602.6973,623.8324,598.3314,618.3254,1476847,MOTILALOFS,,
2024-08-19 00:00:00+05:30,625.1223,632.0681,622.2944,627.4541,596056,MOTILALOFS,,
2024-08-20 00:00:00+05:30,634.0526,678.5554,628.0991,672.205,3049086,MOTILALOFS,,
2024-08-21 00:00:00+05:30,671.7584,710.9526,659.9505,689.4702,2643719,MOTILALOFS,,
2024-08-22 00:00:00+05:30,691.6036,700.2858,680.7383,697.061,1021419,MOTILALOFS,,
2024-08-23 00:00:00+05:30,698.4005,699.1447,683.7647,691.0579,718654,MOTILALOFS,,
2024-08-26 00:00:00+05:30,696.5649,768.9997,694.7292,754.215,6561169,MOTILALOFS,,
2024-08-27 00:00:00+05:30,761.012,771.9765,741.8118,749.3034,1568598,MOTILALOFS,,
2024-08-28 00:00:00+05:30,754.86,764.0384,731.9389,738.6366,1173835,MOTILALOFS,,
2024-08-29 00:00:00+05:30,743.0025,749.1545,715.0208,719.8333,1039633,MOTILALOFS,,
2024-08-30 00:00:00+05:30,722.4132,728.5652,703.5107,714.5247,1144273,MOTILALOFS,,
2024-09-02 00:00:00+05:30,724.0504,750.8414,709.4642,746.1282,2235268,MOTILALOFS,,
2024-09-03 00:00:00+05:30,750.8414,760.4166,741.663,751.9824,1412876,MOTILALOFS,,
2024-09-04 00:00:00+05:30,748.9561,771.4803,727.424,761.2601,1844605,MOTILALOFS,,
2024-09-05 00:00:00+05:30,769.347,775.9455,747.17,769.595,1640534,MOTILALOFS,,
2024-09-06 00:00:00+05:30,778.9222,800.2062,750.7421,757.1918,2395736,MOTILALOFS,,
2024-09-09 00:00:00+05:30,757.1918,759.1763,717.3031,721.669,2041586,MOTILALOFS,,
2024-09-10 00:00:00+05:30,729.3094,743.6971,721.4209,731.145,924149,MOTILALOFS,,
2024-09-11 00:00:00+05:30,733.3776,751.139,730.3512,745.9297,997129,MOTILALOFS,,
2024-09-12 00:00:00+05:30,753.4212,754.3143,727.5233,736.5032,711138,MOTILALOFS,,
2024-09-13 00:00:00+05:30,741.7126,753.1236,735.8086,750.8414,827013,MOTILALOFS,,
2024-09-16 00:00:00+05:30,759.9702,771.9765,748.1623,757.5887,808150,MOTILALOFS,,
2024-09-17 00:00:00+05:30,760.6647,768.2059,750.246,764.8818,771270,MOTILALOFS,,
2024-09-18 00:00:00+05:30,773.961,822.4327,765.1298,768.9501,3984017,MOTILALOFS,,
2024-09-19 00:00:00+05:30,776.4416,783.5859,727.5729,760.764,1485730,MOTILALOFS,,
2024-09-20 00:00:00+05:30,754.1654,793.7069,745.9297,784.6774,4137607,MOTILALOFS,,
2024-09-23 00:00:00+05:30,791.8216,796.7829,775.1021,780.6091,821781,MOTILALOFS,,
2024-09-24 00:00:00+05:30,782.8913,784.8758,767.0152,769.2477,521536,MOTILALOFS,,
2024-09-25 00:00:00+05:30,769.8927,775.3997,755.505,758.2337,526328,MOTILALOFS,,
2024-09-26 00:00:00+05:30,751.1886,779.9145,746.1777,748.9561,674520,MOTILALOFS,,
2024-09-27 00:00:00+05:30,753.8182,758.1841,741.2165,744.8383,610990,MOTILALOFS,,
2024-09-30 00:00:00+05:30,739.1823,763.0461,734.2707,756.1995,941121,MOTILALOFS,,
2024-10-01 00:00:00+05:30,749.1545,750.5933,724.3481,737.049,1628008,MOTILALOFS,,
2024-10-03 00:00:00+05:30,724.2985,732.8815,691.554,714.1774,1311023,MOTILALOFS,,
2024-10-04 00:00:00+05:30,714.1775,728.2179,685.7989,721.6194,997476,MOTILALOFS,,
2024-10-07 00:00:00+05:30,722.6612,741.7126,693.8858,698.4502,1644931,MOTILALOFS,,
2024-10-08 00:00:00+05:30,701.5262,752.1313,691.2067,745.9793,1105731,MOTILALOFS,,
2024-10-09 00:00:00+05:30,749.9483,786.8603,746.2273,779.6168,1365124,MOTILALOFS,,
2024-10-10 00:00:00+05:30,783.8836,787.9022,762.9469,766.8167,845782,MOTILALOFS,,
2024-10-11 00:00:00+05:30,772.7703,807.152,762.8973,802.2899,2003863,MOTILALOFS,,
2024-10-14 00:00:00+05:30,808.69,825.5584,800.0573,820.3986,2002986,MOTILALOFS,,
2024-10-15 00:00:00+05:30,827.5429,934.6571,827.0468,917.2926,15761777,MOTILALOFS,,
2024-10-16 00:00:00+05:30,900.0273,980.4497,889.807,954.6014,12018973,MOTILALOFS,,
2024-10-17 00:00:00+05:30,954.5519,964.1768,909.9499,922.2043,4810536,MOTILALOFS,,
2024-10-18 00:00:00+05:30,925.6772,1055.7621,891.1466,1021.7277,17840410,MOTILALOFS,,
2024-10-21 00:00:00+05:30,1014.0377,1032.5433,948.7472,956.7844,5124383,MOTILALOFS,,
2024-10-22 00:00:00+05:30,958.4217,980.3505,912.877,919.9717,2800539,MOTILALOFS,,
2024-10-23 00:00:00+05:30,913.5716,954.5518,893.9745,938.9734,2702799,MOTILALOFS,,
2024-10-24 00:00:00+05:30,938.9734,948.2014,914.4646,931.9284,856500,MOTILALOFS,,
2024-10-25 00:00:00+05:30,930.7873,936.592,845.7012,865.2487,2697556,MOTILALOFS,,
2024-10-28 00:00:00+05:30,878.0488,945.1254,857.3602,911.4382,4590360,MOTILALOFS,,
2024-10-29 00:00:00+05:30,927.4632,947.6557,902.2599,940.4618,3457729,MOTILALOFS,,
2024-10-30 00:00:00+05:30,945.0262,947.5069,909.9003,916.8461,2256473,MOTILALOFS,,
2024-10-31 00:00:00+05:30,918.8802,937.6835,904.6909,930.0431,1628309,MOTILALOFS,,
2024-11-01 00:00:00+05:30,940.6602,981.4917,938.5269,969.0884,1195516,MOTILALOFS,,
2024-11-04 00:00:00+05:30,968.4435,969.0884,926.3221,935.3517,1772685,MOTILALOFS,,
2024-11-05 00:00:00+05:30,938.6758,956.0403,906.0305,923.8415,2512404,MOTILALOFS,,
2024-11-06 00:00:00+05:30,933.1191,951.5751,924.7841,937.8323,2033665,MOTILALOFS,,
2024-11-07 00:00:00+05:30,940.1145,962.2914,922.7996,926.8182,1630428,MOTILALOFS,,
2024-11-08 00:00:00+05:30,934.7067,1017.0641,910.5949,989.9259,11238697,MOTILALOFS,,
2024-11-11 00:00:00+05:30,990.3227,1001.188,958.1736,966.062,2710221,MOTILALOFS,,
2024-11-12 00:00:00+05:30,976.2823,987.991,955.5441,961.4977,1893071,MOTILALOFS,,
2024-11-13 00:00:00+05:30,957.0325,957.0325,885.1434,891.8412,2915990,MOTILALOFS,,
2024-11-14 00:00:00+05:30,893.1807,931.6803,879.7853,893.9249,2869090,MOTILALOFS,,
2024-11-18 00:00:00+05:30,903.5498,909.2553,875.9651,881.2737,1585350,MOTILALOFS,,
2024-11-19 00:00:00+05:30,885.1434,912.8274,884.1016,899.2831,1746454,MOTILALOFS,,
2024-11-21 00:00:00+05:30,897.0009,897.0009,862.1231,874.6255,1883961,MOTILALOFS,,
2024-11-22 00:00:00+05:30,881.1248,916.8461,878.4953,902.4088,2248154,MOTILALOFS,,
2024-11-25 00:00:00+05:30,933.7144,940.6603,893.0319,900.4738,1536711,MOTILALOFS,,
2024-11-26 00:00:00+05:30,902.9545,910.5949,879.1899,904.9886,1563085,MOTILALOFS,,
2024-11-27 00:00:00+05:30,906.4769,915.3577,894.0241,902.9048,1522321,MOTILALOFS,,
2024-11-28 00:00:00+05:30,906.2289,922.1051,887.1776,896.0583,1070875,MOTILALOFS,,
2024-11-29 00:00:00+05:30,899.4816,916.8461,891.4939,912.1329,1413035,MOTILALOFS,,
2024-12-02 00:00:00+05:30,912.8275,942.6448,902.0614,938.775,2570647,MOTILALOFS,,
2024-12-03 00:00:00+05:30,945.3239,961.4977,943.637,947.4076,1459511,MOTILALOFS,,
2024-12-04 00:00:00+05:30,952.6665,976.3815,937.6835,945.6215,1629311,MOTILALOFS,,
2024-12-05 00:00:00+05:30,951.5751,1008.1338,946.713,966.3101,4360602,MOTILALOFS,,
2024-12-06 00:00:00+05:30,971.7675,978.8622,954.5518,964.0279,1695436,MOTILALOFS,,
2024-12-09 00:00:00+05:30,968.4435,1010.8129,961.4481,992.7538,4025400,MOTILALOFS,,
2024-12-10 00:00:00+05:30,998.2112,1004.512,964.4744,968.9892,1825877,MOTILALOFS,,
2024-12-11 00:00:00+05:30,972.3629,1026.9867,963.9287,1001.9322,5314945,MOTILALOFS,,
2024-12-12 00:00:00+05:30,1006.7446,1017.5602,992.5553,1004.6609,2036743,MOTILALOFS,,
2024-12-13 00:00:00+05:30,999.6004,1001.1384,966.062,982.1862,2154124,MOTILALOFS,,
2024-12-16 00:00:00+05:30,987.0979,1007.6377,978.5645,987.8421,1582171,MOTILALOFS,,
2024-12-17 00:00:00+05:30,990.8685,1006.6454,972.5117,979.4079,1378808,MOTILALOFS,,
2024-12-18 00:00:00+05:30,978.2172,980.3505,940.0649,946.3657,1932989,MOTILALOFS,,
2024-12-19 00:00:00+05:30,936.6912,965.8636,921.3112,945.82,1926687,MOTILALOFS,,
2024-12-20 00:00:00+05:30,948.7472,952.2201,908.4119,919.3267,1794402,MOTILALOFS,,
2024-12-23 00:00:00+05:30,922.7996,933.3175,904.1948,920.5175,1103845,MOTILALOFS,,
2024-12-24 00:00:00+05:30,924.7842,930.6881,908.015,911.8352,697554,MOTILALOFS,,
2024-12-26 00:00:00+05:30,919.3267,921.5593,898.4893,908.1638,897473,MOTILALOFS,,
2024-12-27 00:00:00+05:30,912.877,927.5624,897.9932,903.3514,779997,MOTILALOFS,,
2024-12-30 00:00:00+05:30,906.9235,971.2218,893.1311,958.372,2473859,MOTILALOFS,,
2024-12-31 00:00:00+05:30,954.5519,957.4294,924.933,946.4153,1218660,MOTILALOFS,,
2025-01-01 00:00:00+05:30,945.572,976.8777,937.9316,962.9365,1457038,MOTILALOFS,,
2025-01-02 00:00:00+05:30,964.4745,990.2236,959.6124,977.5723,1351757,MOTILALOFS,,
2025-01-03 00:00:00+05:30,981.839,992.2081,960.8527,963.6807,1070697,MOTILALOFS,,
2025-01-06 00:00:00+05:30,970.428,971.0729,910.0987,918.0864,1568627,MOTILALOFS,,
2025-01-07 00:00:00+05:30,919.8228,968.3443,919.8228,962.4899,1668102,MOTILALOFS,,
2025-01-08 00:00:00+05:30,967.352,967.4512,920.8151,932.8214,1162389,MOTILALOFS,,
2025-01-09 00:00:00+05:30,935.699,935.699,885.7388,894.2226,1103252,MOTILALOFS,,
2025-01-10 00:00:00+05:30,894.2226,903.2522,863.2642,871.3015,1774395,MOTILALOFS,,
2025-01-13 00:00:00+05:30,854.3339,865.1991,810.4265,819.8529,1903029,MOTILALOFS,,
2025-01-14 00:00:00+05:30,833.4964,895.0164,828.039,887.6241,2922375,MOTILALOFS,,
2025-01-15 00:00:00+05:30,878.148,909.8507,847.5865,856.4175,2515769,MOTILALOFS,,
2025-01-16 00:00:00+05:30,863.2642,880.1325,789.8371,793.1611,3848822,MOTILALOFS,,
2025-01-17 00:00:00+05:30,806.2094,815.6358,773.0679,789.5891,3517519,MOTILALOFS,,
2025-01-20 00:00:00+05:30,799.7597,820.7459,793.8061,801.248,2137841,MOTILALOFS,,
2025-01-21 00:00:00+05:30,803.7783,806.3085,733.4273,739.2319,4106030,MOTILALOFS,,
2025-01-22 00:00:00+05:30,740.2242,744.2428,700.5835,719.2876,3842592,MOTILALOFS,,
2025-01-23 00:00:00+05:30,717.8488,753.6197,716.0131,720.6767,3786083,MOTILALOFS,,
2025-01-24 00:00:00+05:30,725.2907,729.1605,685.9477,688.9741,2495956,MOTILALOFS,,
2025-01-27 00:00:00+05:30,687.6345,687.6345,622.2447,657.966,5415536,MOTILALOFS,,
2025-01-28 00:00:00+05:30,661.9351,665.3088,607.2617,640.9985,4356281,MOTILALOFS,,
2025-01-29 00:00:00+05:30,608.7005,670.3196,602.4989,665.408,5188093,MOTILALOFS,,
2025-01-30 00:00:00+05:30,665.408,684.6578,635.1938,640.8,2759670,MOTILALOFS,,
2025-01-31 00:00:00+05:30,622.4,648.65,622.4,637.15,3163381,MOTILALOFS,,
2025-02-01 00:00:00+05:30,644.0,669.85,638.0,661.05,2009141,MOTILALOFS,,
2025-02-03 00:00:00+05:30,646.55,649.65,616.3,625.65,2457939,MOTILALOFS,,
2025-02-04 00:00:00+05:30,632.8,649.4,624.7,642.45,2205683,MOTILALOFS,,
2025-02-05 00:00:00+05:30,645.0,738.6,645.0,701.65,24809182,MOTILALOFS,,
2025-02-06 00:00:00+05:30,705.7,718.0,671.35,676.95,8174010,MOTILALOFS,,
2025-02-07 00:00:00+05:30,681.0,693.65,668.3,674.3,3450093,MOTILALOFS,,
2025-02-10 00:00:00+05:30,674.85,676.9,648.6,655.15,1706377,MOTILALOFS,,
2025-02-11 00:00:00+05:30,651.0,655.0,626.5,631.35,1632760,MOTILALOFS,,
2025-02-12 00:00:00+05:30,630.0,658.9,602.65,655.0,4408877,MOTILALOFS,,
2025-02-13 00:00:00+05:30,658.0,665.7,642.1,646.3,2033845,MOTILALOFS,,
2025-02-14 00:00:00+05:30,646.3,648.0,615.25,619.75,1689304,MOTILALOFS,,
2025-02-17 00:00:00+05:30,617.0,630.5,603.0,614.35,2257720,MOTILALOFS,,
2025-02-18 00:00:00+05:30,615.25,624.9,605.1,615.75,1560063,MOTILALOFS,,
2025-02-19 00:00:00+05:30,614.05,631.25,608.05,613.1,1931280,MOTILALOFS,,
2025-02-20 00:00:00+05:30,614.0,643.65,611.1,636.35,2760275,MOTILALOFS,,
2025-02-21 00:00:00+05:30,632.95,650.55,610.15,613.45,2396378,MOTILALOFS,,
2025-02-24 00:00:00+05:30,602.0,612.55,598.25,602.3,1895931,MOTILALOFS,,
2025-02-25 00:00:00+05:30,605.25,614.95,590.8,597.0,1331976,MOTILALOFS,,
2025-02-27 00:00:00+05:30,602.8,602.8,567.05,573.9,1926937,MOTILALOFS,,
2025-02-28 00:00:00+05:30,564.0,594.0,560.15,588.5,3413857,MOTILALOFS,,
2025-03-03 00:00:00+05:30,595.05,605.95,562.3,577.4,2147921,MOTILALOFS,,
2025-03-04 00:00:00+05:30,570.0,601.25,567.55,574.85,2207505,MOTILALOFS,,
2025-03-05 00:00:00+05:30,576.6,610.45,571.55,602.35,2588748,MOTILALOFS,,
2025-03-06 00:00:00+05:30,609.0,619.2,602.0,611.15,1747575,MOTILALOFS,,
2025-03-07 00:00:00+05:30,611.0,619.7,603.0,605.45,1474681,MOTILALOFS,,
2025-03-10 00:00:00+05:30,606.25,616.0,588.55,592.75,1166229,MOTILALOFS,,
2025-03-11 00:00:00+05:30,589.0,594.0,568.0,591.5,1100921,MOTILALOFS,,
2025-03-12 00:00:00+05:30,593.7,597.9,572.4,583.45,983256,MOTILALOFS,,
2025-03-13 00:00:00+05:30,589.0,591.9,575.0,576.4,730505,MOTILALOFS,,
2025-03-17 00:00:00+05:30,578.0,589.35,575.3,578.1,1275036,MOTILALOFS,,
2025-03-18 00:00:00+05:30,578.1,578.1,578.1,578.1,0,MOTILALOFS,,
2025-03-19 00:00:00+05:30,610.0,639.85,610.0,627.05,2105384,MOTILALOFS,,
2025-03-20 00:00:00+05:30,631.7,641.5,621.5,636.25,1711453,MOTILALOFS,,
