Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-01 00:00:00+05:30,1016.0361,1019.9669,977.4745,982.2512,259628,RAMCOCEM,,
2024-02-02 00:00:00+05:30,987.6747,992.3021,981.7039,988.222,136174,RAMCOCEM,,
2024-02-05 00:00:00+05:30,979.7136,992.4514,970.6579,974.4891,135632,RAMCOCEM,,
2024-02-06 00:00:00+05:30,982.3009,996.1831,978.7184,984.8883,233434,RAMCOCEM,,
2024-02-07 00:00:00+05:30,992.6504,1002.1042,984.1917,990.1625,306796,RAMCOCEM,,
2024-02-08 00:00:00+05:30,996.1831,998.1236,959.8108,969.6129,292582,RAMCOCEM,,
2024-02-09 00:00:00+05:30,933.5392,933.5392,889.2058,897.3659,3078842,RAMCOCEM,,
2024-02-12 00:00:00+05:30,897.3659,907.1182,872.8855,877.7617,1170750,RAMCOCEM,,
2024-02-13 00:00:00+05:30,877.8114,879.5529,855.2715,864.0785,612727,RAMCOCEM,,
2024-02-14 00:00:00+05:30,856.5155,869.303,843.8772,855.172,545969,RAMCOCEM,,
2024-02-15 00:00:00+05:30,861.74,865.6708,853.3808,861.7897,535822,RAMCOCEM,,
2024-02-16 00:00:00+05:30,868.7059,874.7265,859.2023,864.4268,321741,RAMCOCEM,,
2024-02-19 00:00:00+05:30,870.7459,880.6973,865.82,876.2192,356581,RAMCOCEM,,
2024-02-20 00:00:00+05:30,880.5978,892.4399,870.8454,878.9061,424738,RAMCOCEM,,
2024-02-21 00:00:00+05:30,885.6232,885.6232,860.7945,864.8248,341049,RAMCOCEM,,
2024-02-22 00:00:00+05:30,871.7411,871.8406,857.5604,865.3722,232070,RAMCOCEM,,
2024-02-23 00:00:00+05:30,869.6015,875.8709,861.5907,863.1331,284027,RAMCOCEM,,
2024-02-26 00:00:00+05:30,865.7205,874.3783,864.8249,867.8103,211041,RAMCOCEM,,
2024-02-27 00:00:00+05:30,868.9547,872.5869,860.8941,865.6708,727546,RAMCOCEM,,
2024-02-28 00:00:00+05:30,865.6708,865.7703,831.438,836.563,444020,RAMCOCEM,,
2024-02-29 00:00:00+05:30,841.7376,841.7376,824.1735,831.1892,1401342,RAMCOCEM,,
2024-03-01 00:00:00+05:30,837.5581,848.1563,830.9404,836.8615,401744,RAMCOCEM,,
2024-03-04 00:00:00+05:30,844.2255,846.7134,833.8761,844.0763,387280,RAMCOCEM,,
2024-03-05 00:00:00+05:30,849.7486,849.7486,814.2719,819.7949,1104181,RAMCOCEM,,
2024-03-06 00:00:00+05:30,819.9939,827.3082,792.7769,798.2004,1845179,RAMCOCEM,,
2024-03-07 00:00:00+05:30,805.4151,809.4455,799.8424,806.8581,261078,RAMCOCEM,,
2024-03-11 00:00:00+05:30,808.102,814.7197,797.454,806.6093,936556,RAMCOCEM,,
2024-03-12 00:00:00+05:30,812.9782,812.9782,800.1906,804.5693,533139,RAMCOCEM,,
2024-03-13 00:00:00+05:30,806.0619,806.0619,778.0488,786.408,487473,RAMCOCEM,,
2024-03-14 00:00:00+05:30,786.1592,805.0668,778.4966,794.8666,329634,RAMCOCEM,,
2024-03-15 00:00:00+05:30,798.5984,805.0668,788.8461,802.8278,261313,RAMCOCEM,,
2024-03-18 00:00:00+05:30,802.8278,804.9175,794.2198,799.8921,151464,RAMCOCEM,,
2024-03-19 00:00:00+05:30,799.5936,799.8921,783.2733,793.4734,237346,RAMCOCEM,,
2024-03-20 00:00:00+05:30,794.1203,797.1057,785.4626,795.613,165646,RAMCOCEM,,
2024-03-21 00:00:00+05:30,800.0911,811.983,797.8023,809.8932,589901,RAMCOCEM,,
2024-03-22 00:00:00+05:30,809.8932,817.6055,794.4188,802.5292,2114154,RAMCOCEM,,
2024-03-26 00:00:00+05:30,801.0862,807.6044,796.4091,804.9673,1107288,RAMCOCEM,,
2024-03-27 00:00:00+05:30,805.0668,819.5461,802.3799,811.7343,1122492,RAMCOCEM,,
2024-03-28 00:00:00+05:30,817.9539,817.9539,801.0862,806.6093,1545414,RAMCOCEM,,
2024-04-01 00:00:00+05:30,825.9648,843.8772,817.4066,841.8372,2033953,RAMCOCEM,,
2024-04-02 00:00:00+05:30,848.8529,863.78,826.9599,856.3165,2390351,RAMCOCEM,,
2024-04-03 00:00:00+05:30,861.7897,861.7897,842.8821,851.4901,875270,RAMCOCEM,,
2024-04-04 00:00:00+05:30,851.5896,856.3662,832.9307,835.7668,640002,RAMCOCEM,,
2024-04-05 00:00:00+05:30,840.7923,842.8323,824.0242,835.4683,850132,RAMCOCEM,,
2024-04-08 00:00:00+05:30,840.7923,850.5447,830.4926,844.7729,604026,RAMCOCEM,,
2024-04-09 00:00:00+05:30,850.5446,850.8431,833.0799,836.2643,484261,RAMCOCEM,,
2024-04-10 00:00:00+05:30,839.0509,847.8081,834.1746,844.4246,252971,RAMCOCEM,,
2024-04-12 00:00:00+05:30,844.4246,847.8578,830.9404,833.1795,360093,RAMCOCEM,,
2024-04-15 00:00:00+05:30,816.1128,825.9647,803.5244,805.2659,439518,RAMCOCEM,,
2024-04-16 00:00:00+05:30,803.1263,810.4406,795.812,803.3751,618095,RAMCOCEM,,
2024-04-18 00:00:00+05:30,806.0619,811.0376,790.5378,795.5632,482316,RAMCOCEM,,
2024-04-19 00:00:00+05:30,791.7319,798.2003,776.2078,796.2598,360405,RAMCOCEM,,
2024-04-22 00:00:00+05:30,806.0122,806.0122,790.5378,792.2793,430484,RAMCOCEM,,
2024-04-23 00:00:00+05:30,798.1009,812.9284,788.1992,805.2161,638612,RAMCOCEM,,
2024-04-24 00:00:00+05:30,810.0425,812.4309,805.0171,807.0074,239658,RAMCOCEM,,
2024-04-25 00:00:00+05:30,803.0765,805.4648,774.317,785.363,1032067,RAMCOCEM,,
2024-04-26 00:00:00+05:30,791.1349,800.4892,786.9056,793.7222,316854,RAMCOCEM,,
2024-04-29 00:00:00+05:30,796.1106,802.0814,791.0852,793.0257,398195,RAMCOCEM,,
2024-04-30 00:00:00+05:30,796.1603,800.0911,788.1495,790.7368,266972,RAMCOCEM,,
2024-05-02 00:00:00+05:30,796.0608,796.0608,766.2564,767.5999,1005128,RAMCOCEM,,
2024-05-03 00:00:00+05:30,774.3668,786.1094,766.9033,768.5452,621411,RAMCOCEM,,
2024-05-06 00:00:00+05:30,774.2176,776.1581,761.5295,764.0174,271895,RAMCOCEM,,
2024-05-07 00:00:00+05:30,764.0174,767.6994,751.3294,753.1703,879592,RAMCOCEM,,
2024-05-08 00:00:00+05:30,753.3196,767.1521,748.3439,760.5344,654063,RAMCOCEM,,
2024-05-09 00:00:00+05:30,760.2856,761.1314,742.1741,744.9604,301268,RAMCOCEM,,
2024-05-10 00:00:00+05:30,746.3537,758.8426,739.1389,756.5041,389425,RAMCOCEM,,
2024-05-13 00:00:00+05:30,758.4446,760.7334,744.5624,758.6934,310979,RAMCOCEM,,
2024-05-14 00:00:00+05:30,762.2261,768.2467,756.5538,765.9081,313275,RAMCOCEM,,
2024-05-15 00:00:00+05:30,769.1921,770.3863,756.305,759.6885,428039,RAMCOCEM,,
2024-05-16 00:00:00+05:30,758.0963,768.2467,758.0963,765.6096,165022,RAMCOCEM,,
2024-05-17 00:00:00+05:30,768.1472,775.2127,764.0174,773.3219,323380,RAMCOCEM,,
2024-05-21 00:00:00+05:30,777.3522,780.3377,766.754,767.9979,999060,RAMCOCEM,,
2024-05-22 00:00:00+05:30,773.2224,776.2078,763.072,770.3863,554298,RAMCOCEM,,
2024-05-23 00:00:00+05:30,786.1592,795.8121,768.2965,784.567,2072123,RAMCOCEM,,
2024-05-24 00:00:00+05:30,781.1835,794.17,770.3365,774.317,1697769,RAMCOCEM,,
2024-05-27 00:00:00+05:30,780.7854,780.7854,762.8232,765.311,869010,RAMCOCEM,,
2024-05-28 00:00:00+05:30,766.8038,770.237,756.6036,759.1412,282283,RAMCOCEM,,
2024-05-29 00:00:00+05:30,759.191,760.0865,744.6122,748.6922,488802,RAMCOCEM,,
2024-05-30 00:00:00+05:30,748.742,750.2347,739.1887,741.8258,435189,RAMCOCEM,,
2024-05-31 00:00:00+05:30,745.3088,746.3537,734.5613,738.2433,1297510,RAMCOCEM,,
2024-06-03 00:00:00+05:30,771.6302,778.5961,752.424,769.5901,1118819,RAMCOCEM,,
2024-06-04 00:00:00+05:30,771.2321,777.203,696.5968,727.3466,1520153,RAMCOCEM,,
2024-06-05 00:00:00+05:30,721.5249,764.5647,721.5249,757.8475,510343,RAMCOCEM,,
2024-06-06 00:00:00+05:30,760.2856,796.6081,756.305,782.8752,2293421,RAMCOCEM,,
2024-06-07 00:00:00+05:30,788.9953,830.6419,779.9893,827.756,3558873,RAMCOCEM,,
2024-06-10 00:00:00+05:30,832.9307,875.6221,826.512,872.4874,4673073,RAMCOCEM,,
2024-06-11 00:00:00+05:30,882.1403,883.2847,841.6382,853.2316,3145688,RAMCOCEM,,
2024-06-12 00:00:00+05:30,854.7243,864.1283,844.9221,855.5701,749087,RAMCOCEM,,
2024-06-13 00:00:00+05:30,857.8092,870.746,841.887,862.0385,2282389,RAMCOCEM,,
2024-06-14 00:00:00+05:30,853.8286,874.0299,843.8772,865.1234,1186767,RAMCOCEM,,
2024-06-18 00:00:00+05:30,869.7508,876.0699,854.3759,871.0444,743587,RAMCOCEM,,
2024-06-19 00:00:00+05:30,871.7411,875.7714,852.3856,855.6198,658760,RAMCOCEM,,
2024-06-20 00:00:00+05:30,857.8091,870.7459,847.8578,863.6805,545610,RAMCOCEM,,
2024-06-21 00:00:00+05:30,863.8298,869.9001,836.9113,841.3894,710220,RAMCOCEM,,
2024-06-24 00:00:00+05:30,839.8967,856.7643,826.9599,851.0422,637143,RAMCOCEM,,
2024-06-25 00:00:00+05:30,852.8335,854.7243,838.0059,847.1115,640092,RAMCOCEM,,
2024-06-26 00:00:00+05:30,848.0568,887.6633,845.8177,861.2424,4577235,RAMCOCEM,,
2024-06-27 00:00:00+05:30,870.746,889.5043,830.9404,833.9258,5641889,RAMCOCEM,,
2024-06-28 00:00:00+05:30,842.8821,846.7631,829.1989,832.3834,1768915,RAMCOCEM,,
2024-07-01 00:00:00+05:30,835.9161,855.8188,833.7765,853.0822,1359729,RAMCOCEM,,
2024-07-02 00:00:00+05:30,853.9779,865.422,834.2243,841.0908,868982,RAMCOCEM,,
2024-07-03 00:00:00+05:30,842.8324,846.2656,830.9404,836.0156,1081829,RAMCOCEM,,
2024-07-04 00:00:00+05:30,834.921,834.921,812.2319,815.3168,1439295,RAMCOCEM,,
2024-07-05 00:00:00+05:30,806.5595,813.7245,797.1057,804.2209,2659493,RAMCOCEM,,
2024-07-08 00:00:00+05:30,805.0668,808.0025,786.6568,790.9359,1636310,RAMCOCEM,,
2024-07-09 00:00:00+05:30,797.1057,806.0619,784.1192,803.3253,1571146,RAMCOCEM,,
2024-07-10 00:00:00+05:30,808.5,808.5,777.2029,797.8521,690821,RAMCOCEM,,
2024-07-11 00:00:00+05:30,804.0717,806.659,791.4334,792.9261,481386,RAMCOCEM,,
2024-07-12 00:00:00+05:30,794.0208,805.0668,781.0342,790.0402,1201612,RAMCOCEM,,
2024-07-15 00:00:00+05:30,793.0754,798.0511,786.806,791.6822,1592604,RAMCOCEM,,
2024-07-16 00:00:00+05:30,793.1252,805.4151,787.2538,790.5876,1111488,RAMCOCEM,,
2024-07-18 00:00:00+05:30,793.971,793.971,772.5755,779.0439,1128003,RAMCOCEM,,
2024-07-19 00:00:00+05:30,779.0439,781.1835,763.271,774.0185,1199841,RAMCOCEM,,
2024-07-22 00:00:00+05:30,773.2224,780.9845,761.2807,776.3571,678885,RAMCOCEM,,
2024-07-23 00:00:00+05:30,777.2029,795.0657,761.6788,791.2842,2043929,RAMCOCEM,,
2024-07-24 00:00:00+05:30,791.0852,791.0852,781.1835,784.567,696697,RAMCOCEM,,
2024-07-25 00:00:00+05:30,784.1689,806.062,771.5307,796.9564,952357,RAMCOCEM,,
2024-07-26 00:00:00+05:30,784.2187,826.4126,781.1835,824.1238,3530408,RAMCOCEM,,
2024-07-29 00:00:00+05:30,831.5375,831.5375,811.585,814.4709,559418,RAMCOCEM,,
2024-07-30 00:00:00+05:30,812.0328,823.4769,810.0923,819.6954,1232735,RAMCOCEM,,
2024-07-31 00:00:00+05:30,820.9891,829.8956,818.7997,822.0339,668598,RAMCOCEM,,
2024-08-01 00:00:00+05:30,824.9696,826.7609,814.8192,821.0886,742587,RAMCOCEM,,
2024-08-02 00:00:00+05:30,809.0474,836.8117,806.46,823.7256,1755087,RAMCOCEM,,
2024-08-05 00:00:00+05:30,807.2561,819.5958,796.1106,802.7283,662469,RAMCOCEM,,
2024-08-06 00:00:00+05:30,804.022,822.1335,800.8375,804.8678,509148,RAMCOCEM,,
2024-08-07 00:00:00+05:30,810.9879,823.2281,810.9879,817.4563,358622,RAMCOCEM,,
2024-08-08 00:00:00+05:30,811.0377,816.0133,788.2988,791.1349,555076,RAMCOCEM,,
2024-08-09 00:00:00+05:30,794.579,803.4137,793.9301,798.3724,207552,RAMCOCEM,,
2024-08-12 00:00:00+05:30,789.6375,803.4137,789.6375,799.8698,222982,RAMCOCEM,,
2024-08-13 00:00:00+05:30,794.1796,802.4653,785.0953,787.8905,322963,RAMCOCEM,,
2024-08-14 00:00:00+05:30,784.8957,791.3346,776.4602,782.6995,210704,RAMCOCEM,,
2024-08-16 00:00:00+05:30,780.653,805.1108,780.653,803.5635,257509,RAMCOCEM,,
2024-08-19 00:00:00+05:30,805.1108,827.1727,805.1108,811.5497,929419,RAMCOCEM,,
2024-08-20 00:00:00+05:30,820.0849,822.5806,804.1624,808.4051,805790,RAMCOCEM,,
2024-08-21 00:00:00+05:30,808.6047,814.5944,805.6598,811.6495,478311,RAMCOCEM,,
2024-08-22 00:00:00+05:30,811.6994,837.0557,810.801,830.8663,2262459,RAMCOCEM,,
2024-08-23 00:00:00+05:30,832.9628,836.8061,815.6426,818.3879,3791278,RAMCOCEM,,
2024-08-26 00:00:00+05:30,818.3879,822.0815,812.9472,820.7838,1089283,RAMCOCEM,,
2024-08-27 00:00:00+05:30,824.5772,827.7717,814.5944,820.3345,352159,RAMCOCEM,,
2024-08-28 00:00:00+05:30,821.3827,831.9645,817.0402,820.4843,378897,RAMCOCEM,,
2024-08-29 00:00:00+05:30,820.4843,824.5273,813.9955,819.3362,504577,RAMCOCEM,,
2024-08-30 00:00:00+05:30,819.5858,838.603,819.1366,829.8182,619316,RAMCOCEM,,
2024-09-02 00:00:00+05:30,830.4671,842.9455,825.7252,830.3672,669142,RAMCOCEM,,
2024-09-03 00:00:00+05:30,828.9697,837.2055,828.9697,831.7648,258431,RAMCOCEM,,
2024-09-04 00:00:00+05:30,825.9748,841.4481,825.276,837.8044,521205,RAMCOCEM,,
2024-09-05 00:00:00+05:30,845.5411,851.2812,837.6047,846.8388,1467926,RAMCOCEM,,
2024-09-06 00:00:00+05:30,847.4378,849.6839,822.93,828.4705,573579,RAMCOCEM,,
2024-09-09 00:00:00+05:30,827.572,836.307,816.3913,834.2605,383435,RAMCOCEM,,
2024-09-10 00:00:00+05:30,830.2674,845.4912,830.2674,841.2485,279638,RAMCOCEM,,
2024-09-11 00:00:00+05:30,841.498,848.5359,832.4137,836.0075,573275,RAMCOCEM,,
2024-09-12 00:00:00+05:30,843.0453,843.0453,831.1159,839.7011,649344,RAMCOCEM,,
2024-09-13 00:00:00+05:30,843.0453,854.0763,840.6495,848.7355,437354,RAMCOCEM,,
2024-09-16 00:00:00+05:30,853.0281,855.6236,844.6426,849.634,1222604,RAMCOCEM,,
2024-09-17 00:00:00+05:30,853.0281,854.0763,843.6942,849.2845,234001,RAMCOCEM,,
2024-09-18 00:00:00+05:30,850.9817,850.9817,835.0591,839.3018,246375,RAMCOCEM,,
2024-09-19 00:00:00+05:30,833.5617,844.1434,815.5927,827.5222,370095,RAMCOCEM,,
2024-09-20 00:00:00+05:30,827.5221,840.0006,826.1245,833.9111,401773,RAMCOCEM,,
2024-09-23 00:00:00+05:30,838.5531,852.6788,835.5583,849.9834,359706,RAMCOCEM,,
2024-09-24 00:00:00+05:30,847.5376,856.2725,840.7992,849.584,476939,RAMCOCEM,,
2024-09-25 00:00:00+05:30,846.5393,867.004,843.794,854.0763,1132803,RAMCOCEM,,
2024-09-26 00:00:00+05:30,856.5221,863.3603,842.696,859.5169,514998,RAMCOCEM,,
2024-09-27 00:00:00+05:30,854.5255,875.4894,852.0797,861.8629,1229146,RAMCOCEM,,
2024-09-30 00:00:00+05:30,859.8663,867.5031,853.5273,865.5066,328919,RAMCOCEM,,
2024-10-01 00:00:00+05:30,865.5066,882.4773,864.8078,876.3878,480399,RAMCOCEM,,
2024-10-03 00:00:00+05:30,875.2897,885.2725,868.3018,871.4464,843832,RAMCOCEM,,
2024-10-04 00:00:00+05:30,864.5083,877.8853,855.7235,866.9541,279450,RAMCOCEM,,
2024-10-07 00:00:00+05:30,867.7028,875.0401,848.2364,853.9266,367182,RAMCOCEM,,
2024-10-08 00:00:00+05:30,849.5341,869.7493,848.5359,855.7734,328727,RAMCOCEM,,
2024-10-09 00:00:00+05:30,857.5204,861.3637,843.6443,853.7269,216960,RAMCOCEM,,
2024-10-10 00:00:00+05:30,860.1159,870.9472,855.5238,860.5651,220995,RAMCOCEM,,
2024-10-11 00:00:00+05:30,864.5083,868.7011,854.0264,860.066,248513,RAMCOCEM,,
2024-10-14 00:00:00+05:30,860.0659,870.0487,852.5789,868.3516,1335019,RAMCOCEM,,
2024-10-15 00:00:00+05:30,871.8456,873.4928,859.3172,868.6012,312361,RAMCOCEM,,
2024-10-16 00:00:00+05:30,878.4842,878.5341,863.2106,869.2501,329245,RAMCOCEM,,
2024-10-17 00:00:00+05:30,876.2381,876.288,843.5445,847.4378,609357,RAMCOCEM,,
2024-10-18 00:00:00+05:30,847.4378,860.3155,837.6047,849.8336,623598,RAMCOCEM,,
2024-10-21 00:00:00+05:30,843.5445,850.2828,829.6684,833.5118,484051,RAMCOCEM,,
2024-10-22 00:00:00+05:30,830.5669,839.6013,824.1779,825.4257,621692,RAMCOCEM,,
2024-10-23 00:00:00+05:30,825.3758,847.3379,822.4808,837.405,261741,RAMCOCEM,,
2024-10-24 00:00:00+05:30,835.5582,852.529,830.0677,843.3448,249452,RAMCOCEM,,
2024-10-25 00:00:00+05:30,850.0332,854.5255,832.4636,851.5806,410967,RAMCOCEM,,
2024-10-28 00:00:00+05:30,858.0195,866.2553,838.8026,855.4739,391295,RAMCOCEM,,
2024-10-29 00:00:00+05:30,858.6684,869.5995,843.1451,863.4102,2046350,RAMCOCEM,,
2024-10-30 00:00:00+05:30,866.5048,886.4704,862.7114,881.1296,801761,RAMCOCEM,,
2024-10-31 00:00:00+05:30,883.0263,890.3637,870.9971,885.0229,556923,RAMCOCEM,,
2024-11-01 00:00:00+05:30,888.467,893.9575,882.4773,890.8629,122577,RAMCOCEM,,
2024-11-04 00:00:00+05:30,895.405,897.4515,869.1503,876.1882,359564,RAMCOCEM,,
2024-11-05 00:00:00+05:30,872.5943,883.3258,869.5995,873.2932,209092,RAMCOCEM,,
2024-11-06 00:00:00+05:30,878.4343,882.6271,869.7992,879.9816,254647,RAMCOCEM,,
2024-11-07 00:00:00+05:30,880.6804,883.4257,866.8044,874.8904,206556,RAMCOCEM,,
2024-11-08 00:00:00+05:30,873.4928,877.436,854.0763,864.3087,741295,RAMCOCEM,,
2024-11-11 00:00:00+05:30,864.3086,873.1434,855.8732,868.9506,340804,RAMCOCEM,,
2024-11-12 00:00:00+05:30,886.9196,925.4032,879.2329,908.4325,5320024,RAMCOCEM,,
2024-11-13 00:00:00+05:30,913.4239,915.1709,875.4894,882.3775,901771,RAMCOCEM,,
2024-11-14 00:00:00+05:30,882.3775,909.4308,877.2363,900.7957,698690,RAMCOCEM,,
2024-11-18 00:00:00+05:30,899.5478,902.0935,888.3672,892.6099,1207564,RAMCOCEM,,
2024-11-19 00:00:00+05:30,903.7905,923.4067,896.3034,901.9936,930468,RAMCOCEM,,
2024-11-21 00:00:00+05:30,903.4411,919.5634,895.5048,913.374,1002682,RAMCOCEM,,
2024-11-22 00:00:00+05:30,923.2569,950.6596,914.4222,943.3223,2237416,RAMCOCEM,,
2024-11-25 00:00:00+05:30,951.1588,975.7663,950.9591,967.9798,1547652,RAMCOCEM,,
2024-11-26 00:00:00+05:30,971.1742,971.324,952.756,958.1966,492085,RAMCOCEM,,
2024-11-27 00:00:00+05:30,958.1966,987.9453,951.8077,976.4152,1088089,RAMCOCEM,,
2024-11-28 00:00:00+05:30,979.2104,979.2104,967.6304,973.2208,658379,RAMCOCEM,,
2024-11-29 00:00:00+05:30,969.577,1020.4892,969.2776,1013.052,1753634,RAMCOCEM,,
2024-12-02 00:00:00+05:30,1017.6441,1043.9487,1008.4101,1033.4668,1872697,RAMCOCEM,,
2024-12-03 00:00:00+05:30,1030.3221,1046.7439,1027.2275,1038.3083,799659,RAMCOCEM,,
2024-12-04 00:00:00+05:30,1038.3084,1044.1983,1031.6699,1038.8575,683074,RAMCOCEM,,
2024-12-05 00:00:00+05:30,1032.2189,1044.3979,1012.3532,1020.2895,438161,RAMCOCEM,,
2024-12-06 00:00:00+05:30,1017.2448,1020.7886,1008.3102,1011.305,302042,RAMCOCEM,,
2024-12-09 00:00:00+05:30,1010.3067,1016.3463,1003.5185,1012.7026,417069,RAMCOCEM,,
2024-12-10 00:00:00+05:30,1013.5012,1023.2344,1001.3721,1012.2035,581619,RAMCOCEM,,
2024-12-11 00:00:00+05:30,1019.2413,1035.2137,1013.8007,1018.6923,682866,RAMCOCEM,,
2024-12-12 00:00:00+05:30,1019.7405,1023.1845,988.5942,996.3807,441622,RAMCOCEM,,
2024-12-13 00:00:00+05:30,993.2861,1041.453,983.6527,1038.9073,1699660,RAMCOCEM,,
2024-12-16 00:00:00+05:30,1038.9074,1058.1742,1037.5597,1045.8455,993183,RAMCOCEM,,
2024-12-17 00:00:00+05:30,1045.1965,1051.8351,1030.2224,1033.317,358022,RAMCOCEM,,
2024-12-18 00:00:00+05:30,1037.5098,1041.7026,1021.3876,1029.274,267868,RAMCOCEM,,
2024-12-19 00:00:00+05:30,1013.4513,1035.4633,1007.6613,1026.0795,226258,RAMCOCEM,,
2024-12-20 00:00:00+05:30,1025.8299,1029.3739,979.9092,984.4014,445898,RAMCOCEM,,
2024-12-23 00:00:00+05:30,984.7508,1008.5597,984.7508,998.3274,490850,RAMCOCEM,,
2024-12-24 00:00:00+05:30,997.2792,1003.7181,982.1054,989.7422,418875,RAMCOCEM,,
2024-12-26 00:00:00+05:30,988.2947,990.9901,969.9264,974.8679,246374,RAMCOCEM,,
2024-12-27 00:00:00+05:30,976.3154,980.2087,961.1915,964.0865,220542,RAMCOCEM,,
2024-12-30 00:00:00+05:30,968.3292,975.916,949.7612,953.5048,178775,RAMCOCEM,,
2024-12-31 00:00:00+05:30,953.355,971.6734,948.3636,963.9867,267404,RAMCOCEM,,
2025-01-01 00:00:00+05:30,966.8317,969.1776,952.6562,964.3859,92295,RAMCOCEM,,
2025-01-02 00:00:00+05:30,971.7233,986.2982,960.9419,984.1019,257327,RAMCOCEM,,
2025-01-03 00:00:00+05:30,986.2982,993.2362,979.8094,984.0021,366014,RAMCOCEM,,
2025-01-06 00:00:00+05:30,983.9023,984.701,947.7147,950.5099,424219,RAMCOCEM,,
2025-01-07 00:00:00+05:30,955.3016,962.9384,945.5684,955.1519,179910,RAMCOCEM,,
2025-01-08 00:00:00+05:30,953.355,961.8404,927.7991,941.8748,440544,RAMCOCEM,,
2025-01-09 00:00:00+05:30,942.0246,946.3172,920.5117,933.0401,137821,RAMCOCEM,,
2025-01-10 00:00:00+05:30,930.8439,938.5805,909.0315,914.6718,429514,RAMCOCEM,,
2025-01-13 00:00:00+05:30,890.4635,910.0298,874.9902,880.2312,621282,RAMCOCEM,,
2025-01-14 00:00:00+05:30,880.2811,894.0074,859.7166,882.5771,268838,RAMCOCEM,,
2025-01-15 00:00:00+05:30,889.8146,892.6098,872.5444,877.6357,140795,RAMCOCEM,,
2025-01-16 00:00:00+05:30,884.1744,904.2896,881.1296,886.3706,344378,RAMCOCEM,,
2025-01-17 00:00:00+05:30,890.0143,893.0091,867.2036,882.4274,301814,RAMCOCEM,,
2025-01-20 00:00:00+05:30,886.4704,889.615,866.3052,882.5272,174999,RAMCOCEM,,
2025-01-21 00:00:00+05:30,882.4773,893.4584,867.3035,869.5496,572948,RAMCOCEM,,
2025-01-22 00:00:00+05:30,882.078,882.078,852.1296,867.4033,658795,RAMCOCEM,,
2025-01-23 00:00:00+05:30,867.4033,918.4153,867.3035,906.985,1310460,RAMCOCEM,,
2025-01-24 00:00:00+05:30,909.281,916.868,883.2759,887.2191,422152,RAMCOCEM,,
2025-01-27 00:00:00+05:30,886.4704,893.4583,872.5943,883.2759,530068,RAMCOCEM,,
2025-01-28 00:00:00+05:30,893.4583,916.8181,875.4893,905.5375,624450,RAMCOCEM,,
2025-01-29 00:00:00+05:30,905.5375,931.2431,900.5461,924.6046,227226,RAMCOCEM,,
2025-01-30 00:00:00+05:30,929.0969,934.3877,909.5806,923.806,278411,RAMCOCEM,,
2025-01-31 00:00:00+05:30,925.6029,932.3912,909.1812,915.9196,225454,RAMCOCEM,,
2025-02-01 00:00:00+05:30,918.4153,922.0091,873.6426,895.2552,375203,RAMCOCEM,,
2025-02-03 00:00:00+05:30,894.4566,904.4394,869.3999,878.2346,441748,RAMCOCEM,,
2025-02-04 00:00:00+05:30,885.2724,911.9764,877.6357,906.2363,196214,RAMCOCEM,,
2025-02-05 00:00:00+05:30,906.2363,913.1743,891.4618,898.4497,614423,RAMCOCEM,,
2025-02-06 00:00:00+05:30,905.0384,905.0384,871.9954,888.7166,784780,RAMCOCEM,,
2025-02-07 00:00:00+05:30,862.5117,904.4893,854.5255,893.2587,1851664,RAMCOCEM,,
2025-02-10 00:00:00+05:30,889.4653,899.3981,877.4859,892.1107,269390,RAMCOCEM,,
2025-02-11 00:00:00+05:30,889.4153,894.4566,868.0522,875.3396,368981,RAMCOCEM,,
2025-02-12 00:00:00+05:30,874.9902,875.3396,854.5754,865.7062,518907,RAMCOCEM,,
2025-02-13 00:00:00+05:30,866.455,878.1847,852.7287,860.3156,430724,RAMCOCEM,,
2025-02-14 00:00:00+05:30,864.5582,864.5582,826.5239,843.1951,265730,RAMCOCEM,,
2025-02-17 00:00:00+05:30,843.1951,862.4119,828.1211,859.2673,317481,RAMCOCEM,,
2025-02-18 00:00:00+05:30,859.2174,859.2674,836.6064,848.7355,458186,RAMCOCEM,,
2025-02-19 00:00:00+05:30,842.8457,872.3448,842.8457,860.5651,326431,RAMCOCEM,,
2025-02-20 00:00:00+05:30,853.5273,868.4016,848.5359,858.6185,119350,RAMCOCEM,,
2025-02-21 00:00:00+05:30,857.7699,870.7974,843.5445,850.8818,350844,RAMCOCEM,,
2025-02-24 00:00:00+05:30,840.4498,851.2312,833.5617,848.486,189858,RAMCOCEM,,
2025-02-25 00:00:00+05:30,846.4894,861.214,845.7407,848.8853,296631,RAMCOCEM,,
2025-02-27 00:00:00+05:30,845.7407,853.5272,833.2622,841.3981,428608,RAMCOCEM,,
2025-02-28 00:00:00+05:30,833.2622,839.0023,810.4515,827.572,497208,RAMCOCEM,,
2025-03-03 00:00:00+05:30,832.5634,843.0953,815.9421,840.1503,268281,RAMCOCEM,,
2025-03-04 00:00:00+05:30,829.5686,851.1813,825.8749,845.0419,306414,RAMCOCEM,,
2025-03-05 00:00:00+05:30,844.5927,861.2639,841.5479,859.3173,481892,RAMCOCEM,,
2025-03-06 00:00:00+05:30,866.2054,888.4669,859.1675,874.7905,552230,RAMCOCEM,,
2025-03-07 00:00:00+05:30,874.7906,886.8198,865.9558,870.1486,172462,RAMCOCEM,,
