Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-03-20 00:00:00+05:30,481.1426,515.9732,472.2602,501.2525,16844599,CGPOWER,,
2024-03-21 00:00:00+05:30,508.9872,548.8578,508.9872,540.3248,18510964,CGPOWER,,
2024-03-22 00:00:00+05:30,540.3248,540.3248,519.1669,534.8856,8796374,CGPOWER,,
2024-03-26 00:00:00+05:30,526.9514,546.6123,525.4544,541.0234,5369829,CGPOWER,,
2024-03-27 00:00:00+05:30,543.4186,555.295,535.4844,547.4107,4958340,CGPOWER,,
2024-03-28 00:00:00+05:30,549.9556,554.1473,533.9375,539.8258,4052946,CGPOWER,,
2024-04-01 00:00:00+05:30,544.9655,554.1972,510.085,513.2287,6477381,CGPOWER,,
2024-04-02 00:00:00+05:30,518.2687,527.4504,514.2267,516.9214,3787240,CGPOWER,,
2024-04-03 00:00:00+05:30,517.7697,517.9693,508.4881,509.3365,2877622,CGPOWER,,
2024-04-04 00:00:00+05:30,512.9792,519.8156,504.546,509.6359,3619172,CGPOWER,,
2024-04-05 00:00:00+05:30,509.4862,517.6699,508.5381,513.4283,2064465,CGPOWER,,
2024-04-08 00:00:00+05:30,517.0212,517.6699,500.2545,503.5979,3541840,CGPOWER,,
2024-04-09 00:00:00+05:30,504.8953,507.8893,496.4122,500.7535,1885154,CGPOWER,,
2024-04-10 00:00:00+05:30,501.003,504.6458,493.2185,503.0989,2919655,CGPOWER,,
2024-04-12 00:00:00+05:30,502.9991,505.7935,491.0229,493.2684,1982902,CGPOWER,,
2024-04-15 00:00:00+05:30,481.0428,498.6078,478.2982,493.7176,1940291,CGPOWER,,
2024-04-16 00:00:00+05:30,492.0209,518.2687,489.0768,516.622,5834847,CGPOWER,,
2024-04-18 00:00:00+05:30,521.9614,529.197,518.9673,527.9993,4305864,CGPOWER,,
2024-04-19 00:00:00+05:30,521.9613,535.3348,510.5341,532.8397,3562646,CGPOWER,,
2024-04-22 00:00:00+05:30,536.9315,536.9315,528.9474,531.1431,1992375,CGPOWER,,
2024-04-23 00:00:00+05:30,533.9375,542.9196,530.4944,533.0892,2590484,CGPOWER,,
2024-04-24 00:00:00+05:30,534.9355,546.9117,532.0912,544.217,2946108,CGPOWER,,
2024-04-25 00:00:00+05:30,543.9176,547.1113,535.4345,541.1731,1195547,CGPOWER,,
2024-04-26 00:00:00+05:30,543.9177,562.8799,538.3787,556.4926,3578376,CGPOWER,,
2024-04-29 00:00:00+05:30,562.2312,564.377,547.0115,557.9398,2976092,CGPOWER,,
2024-04-30 00:00:00+05:30,554.8958,562.8799,551.1034,552.8499,1654871,CGPOWER,,
2024-05-02 00:00:00+05:30,552.5005,555.5445,547.0115,547.9596,1200681,CGPOWER,,
2024-05-03 00:00:00+05:30,550.9038,555.0456,544.9656,547.1113,994167,CGPOWER,,
2024-05-06 00:00:00+05:30,551.9017,553.6483,535.3347,545.215,4109243,CGPOWER,,
2024-05-07 00:00:00+05:30,538.9276,583.8382,529.5962,569.5167,14506616,CGPOWER,,
2024-05-08 00:00:00+05:30,570.864,582.7903,557.9397,580.7943,5160508,CGPOWER,,
2024-05-09 00:00:00+05:30,582.7404,583.2893,573.8581,581.1436,2396291,CGPOWER,,
2024-05-10 00:00:00+05:30,581.1436,582.8402,568.868,578.8481,1955716,CGPOWER,,
2024-05-13 00:00:00+05:30,578.8482,599.8064,571.4628,584.5867,5188849,CGPOWER,,
2024-05-14 00:00:00+05:30,589.8263,610.7846,572.5607,607.4911,3691480,CGPOWER,,
2024-05-15 00:00:00+05:30,610.7846,648.2101,605.3454,640.226,9424318,CGPOWER,,
2024-05-16 00:00:00+05:30,635.7349,646.7131,620.116,628.4993,7097061,CGPOWER,,
2024-05-17 00:00:00+05:30,633.4894,667.6714,632.1421,653.2501,5858292,CGPOWER,,
2024-05-21 00:00:00+05:30,663.6793,666.6734,637.731,641.723,11191214,CGPOWER,,
2024-05-22 00:00:00+05:30,645.7151,656.1443,629.148,639.7769,2386416,CGPOWER,,
2024-05-23 00:00:00+05:30,642.7211,644.7171,620.8146,634.8367,2336190,CGPOWER,,
2024-05-24 00:00:00+05:30,631.7429,653.1503,630.0961,645.9147,1394593,CGPOWER,,
2024-05-27 00:00:00+05:30,653.1503,653.1503,636.8327,649.7072,2357207,CGPOWER,,
2024-05-28 00:00:00+05:30,652.1523,652.5016,625.8047,628.2,2171889,CGPOWER,,
2024-05-29 00:00:00+05:30,624.7568,637.1322,616.9723,630.9445,2639836,CGPOWER,,
2024-05-30 00:00:00+05:30,645.7151,662.8809,642.721,646.1143,6363514,CGPOWER,,
2024-05-31 00:00:00+05:30,655.6952,658.6394,636.8327,642.1721,5482268,CGPOWER,,
2024-06-03 00:00:00+05:30,698.6098,698.6098,660.4857,684.8871,5283814,CGPOWER,,
2024-06-04 00:00:00+05:30,684.8872,684.8872,547.9097,625.7548,9807581,CGPOWER,,
2024-06-05 00:00:00+05:30,647.7111,662.6813,569.1175,626.4035,10674892,CGPOWER,,
2024-06-06 00:00:00+05:30,643.7191,668.6694,639.0284,654.8969,4395241,CGPOWER,,
2024-06-07 00:00:00+05:30,653.6992,664.8769,646.0643,662.2322,2428883,CGPOWER,,
2024-06-10 00:00:00+05:30,665.6754,667.6714,650.7052,653.4497,1557726,CGPOWER,,
2024-06-11 00:00:00+05:30,654.6972,666.0746,652.1024,660.6853,2360936,CGPOWER,,
2024-06-12 00:00:00+05:30,665.4758,679.0987,662.2821,664.8271,2019240,CGPOWER,,
2024-06-13 00:00:00+05:30,674.408,676.4539,661.4837,666.4239,1171905,CGPOWER,,
2024-06-14 00:00:00+05:30,667.6714,693.3204,662.2322,687.4321,4289392,CGPOWER,,
2024-06-18 00:00:00+05:30,692.6217,697.013,681.943,684.6376,2788650,CGPOWER,,
2024-06-19 00:00:00+05:30,685.5359,687.5319,671.6634,674.1086,1401771,CGPOWER,,
2024-06-20 00:00:00+05:30,674.5577,684.6376,666.7233,678.5997,1820440,CGPOWER,,
2024-06-21 00:00:00+05:30,683.1406,689.3782,671.5137,678.9489,2205201,CGPOWER,,
2024-06-24 00:00:00+05:30,673.8092,733.5403,670.366,700.3563,7158076,CGPOWER,,
2024-06-25 00:00:00+05:30,706.5939,731.5443,685.1366,690.7255,5884793,CGPOWER,,
2024-06-26 00:00:00+05:30,697.6118,705.5461,682.6416,683.939,2320809,CGPOWER,,
2024-06-27 00:00:00+05:30,678.949,699.6079,678.949,696.3643,2733855,CGPOWER,,
2024-06-28 00:00:00+05:30,700.6058,707.5919,688.7294,703.3005,2196512,CGPOWER,,
2024-07-01 00:00:00+05:30,706.594,722.4125,694.9172,720.1669,1915569,CGPOWER,,
2024-07-02 00:00:00+05:30,723.5602,726.5542,710.6858,718.7198,1660573,CGPOWER,,
2024-07-03 00:00:00+05:30,725.157,726.5542,713.3804,718.8695,1350593,CGPOWER,,
2024-07-04 00:00:00+05:30,723.4604,732.5423,716.5741,721.1151,1192287,CGPOWER,,
2024-07-05 00:00:00+05:30,723.3606,780.7962,720.4164,770.6664,8003162,CGPOWER,,
2024-07-08 00:00:00+05:30,780.8462,782.1935,763.9298,766.9738,2440823,CGPOWER,,
2024-07-09 00:00:00+05:30,773.3112,773.3112,749.3588,756.295,1994568,CGPOWER,,
2024-07-10 00:00:00+05:30,758.4907,758.4907,721.5641,740.5763,3242224,CGPOWER,,
2024-07-11 00:00:00+05:30,746.5145,750.5066,730.8956,743.7201,1647188,CGPOWER,,
2024-07-12 00:00:00+05:30,748.5105,749.5085,715.4763,725.2069,2471254,CGPOWER,,
2024-07-15 00:00:00+05:30,730.5462,736.3347,721.7637,725.5063,1566739,CGPOWER,,
2024-07-16 00:00:00+05:30,727.5522,733.4406,724.1091,729.149,1275289,CGPOWER,,
2024-07-18 00:00:00+05:30,728.5502,728.9494,684.5378,687.931,6154982,CGPOWER,,
2024-07-19 00:00:00+05:30,688.6297,688.6297,650.0564,674.3082,5600493,CGPOWER,,
2024-07-22 00:00:00+05:30,673.6595,691.8732,663.6793,688.3802,2223120,CGPOWER,,
2024-07-23 00:00:00+05:30,699.5579,700.6058,643.719,675.0567,2264066,CGPOWER,,
2024-07-24 00:00:00+05:30,680.6456,707.592,655.6952,695.7156,6275338,CGPOWER,,
2024-07-25 00:00:00+05:30,698.6098,740.5264,697.6118,727.153,8677549,CGPOWER,,
2024-07-26 00:00:00+05:30,731.5443,734.1391,716.9733,730.8956,4022039,CGPOWER,,
2024-07-29 00:00:00+05:30,734.6381,746.0155,733.7898,739.5783,1630355,CGPOWER,,
2024-07-30 00:00:00+05:30,742.5224,749.2091,736.5343,738.0812,1001868,CGPOWER,,
2024-07-31 00:00:00+05:30,737.5324,740.1272,727.5522,734.5383,1704764,CGPOWER,,
2024-08-01 00:00:00+05:30,738.5304,739.5284,719.7677,727.153,1258090,CGPOWER,,
2024-08-02 00:00:00+05:30,718.5701,746.9138,704.7976,730.197,2535475,CGPOWER,,
2024-08-05 00:00:00+05:30,689.3782,708.0411,682.2923,689.8772,3220792,CGPOWER,,
2024-08-06 00:00:00+05:30,693.0709,706.2946,664.2282,667.2223,2812030,CGPOWER,,
2024-08-07 00:00:00+05:30,683.6396,688.6297,672.4119,684.438,1867055,CGPOWER,,
2024-08-08 00:00:00+05:30,684.438,688.3802,672.1126,677.3022,2573333,CGPOWER,,
2024-08-09 00:00:00+05:30,683.6396,722.5622,681.6436,711.7836,3437452,CGPOWER,,
2024-08-12 00:00:00+05:30,709.588,715.3266,695.0669,704.4482,1304253,CGPOWER,,
2024-08-13 00:00:00+05:30,706.5939,711.4842,684.3881,691.5239,1124143,CGPOWER,,
2024-08-14 00:00:00+05:30,694.967,707.5919,684.1386,704.9971,1520350,CGPOWER,,
2024-08-16 00:00:00+05:30,704.9972,716.0751,693.7695,714.0292,1588399,CGPOWER,,
2024-08-19 00:00:00+05:30,720.5661,723.5602,704.2486,709.1389,1266637,CGPOWER,,
2024-08-20 00:00:00+05:30,709.6379,746.0155,709.6379,734.0892,3718828,CGPOWER,,
2024-08-21 00:00:00+05:30,735.6861,736.734,721.7638,732.5423,1290276,CGPOWER,,
2024-08-22 00:00:00+05:30,738.5304,743.5205,732.0932,739.1791,1265141,CGPOWER,,
2024-08-23 00:00:00+05:30,741.5244,757.293,733.9395,748.7101,3048725,CGPOWER,,
2024-08-26 00:00:00+05:30,753.9497,763.3809,733.69,736.5842,1509572,CGPOWER,,
2024-08-27 00:00:00+05:30,741.2251,741.2251,726.8037,728.3506,1015056,CGPOWER,,
2024-08-28 00:00:00+05:30,728.3506,729.3985,705.6957,710.3864,1546800,CGPOWER,,
2024-08-29 00:00:00+05:30,712.2327,722.3625,697.6118,699.4082,1447106,CGPOWER,,
2024-08-30 00:00:00+05:30,705.5959,711.7337,690.1267,694.7175,3214857,CGPOWER,,
2024-09-02 00:00:00+05:30,697.6118,703.5999,678.6495,682.2424,1373960,CGPOWER,,
2024-09-03 00:00:00+05:30,686.6336,694.2685,680.1465,688.0309,1953579,CGPOWER,,
2024-09-04 00:00:00+05:30,682.5917,692.522,676.3541,687.5818,2436611,CGPOWER,,
2024-09-05 00:00:00+05:30,687.5818,690.0768,681.943,686.1346,1130884,CGPOWER,,
2024-09-06 00:00:00+05:30,685.5858,689.6277,669.7173,672.2123,1260824,CGPOWER,,
2024-09-09 00:00:00+05:30,674.5577,677.6515,657.4418,662.8311,1478094,CGPOWER,,
2024-09-10 00:00:00+05:30,664.3281,677.6515,661.6833,663.2801,1391056,CGPOWER,,
2024-09-11 00:00:00+05:30,667.6714,694.6178,661.9328,688.3802,3423525,CGPOWER,,
2024-09-12 00:00:00+05:30,696.6138,737.5324,691.2245,727.702,9996859,CGPOWER,,
2024-09-13 00:00:00+05:30,727.702,736.1851,710.1369,712.2827,3410744,CGPOWER,,
2024-09-16 00:00:00+05:30,716.5242,727.2528,710.1369,712.7816,1459014,CGPOWER,,
2024-09-17 00:00:00+05:30,715.3764,736.5343,714.0291,729.648,3096426,CGPOWER,,
2024-09-18 00:00:00+05:30,732.9914,744.2191,726.155,741.7739,2499151,CGPOWER,,
2024-09-19 00:00:00+05:30,744.8179,745.8159,717.2228,734.4885,2433983,CGPOWER,,
2024-09-20 00:00:00+05:30,730.5463,750.5065,724.6579,745.0175,3126501,CGPOWER,,
2024-09-23 00:00:00+05:30,747.762,774.9579,741.6242,772.413,4213992,CGPOWER,,
2024-09-24 00:00:00+05:30,774.4589,787.3832,764.5785,780.2972,3856352,CGPOWER,,
2024-09-25 00:00:00+05:30,781.3951,812.7826,768.4708,774.3091,6162900,CGPOWER,,
2024-09-26 00:00:00+05:30,773.4609,775.9559,756.4946,770.5666,1642171,CGPOWER,,
2024-09-27 00:00:00+05:30,769.4688,772.1136,755.4966,760.2372,1488749,CGPOWER,,
2024-09-30 00:00:00+05:30,764.379,770.4169,753.2511,757.5425,1506127,CGPOWER,,
2024-10-01 00:00:00+05:30,761.5346,761.5346,744.4187,749.8079,1212072,CGPOWER,,
2024-10-03 00:00:00+05:30,733.5403,754.9477,726.6041,736.9336,1879280,CGPOWER,,
2024-10-04 00:00:00+05:30,736.6341,741.4246,714.3285,717.3226,2998570,CGPOWER,,
2024-10-07 00:00:00+05:30,716.5741,760.4867,707.6419,757.6424,8376857,CGPOWER,,
2024-10-08 00:00:00+05:30,757.4427,788.4311,746.8638,778.8502,4757051,CGPOWER,,
2024-10-09 00:00:00+05:30,781.7444,807.9922,779.8482,801.9043,4717387,CGPOWER,,
2024-10-10 00:00:00+05:30,801.9043,843.272,801.3554,840.0783,6650932,CGPOWER,,
2024-10-11 00:00:00+05:30,838.3318,872.9629,834.8387,856.4457,6773282,CGPOWER,,
2024-10-14 00:00:00+05:30,856.4458,864.4299,838.3318,853.6014,3408737,CGPOWER,,
2024-10-15 00:00:00+05:30,853.6014,855.1483,823.4115,831.0463,3830155,CGPOWER,,
2024-10-16 00:00:00+05:30,830.8965,852.2042,828.4015,833.0423,2414944,CGPOWER,,
2024-10-17 00:00:00+05:30,834.4395,850.807,823.5612,835.5374,2461780,CGPOWER,,
2024-10-18 00:00:00+05:30,832.3437,834.3397,813.3814,817.3735,2979794,CGPOWER,,
2024-10-21 00:00:00+05:30,823.3615,855.9966,761.335,774.0596,10109948,CGPOWER,,
2024-10-22 00:00:00+05:30,774.5587,820.4673,749.1592,753.7002,11958818,CGPOWER,,
2024-10-23 00:00:00+05:30,757.3929,758.1414,731.5443,739.0294,2452458,CGPOWER,,
2024-10-24 00:00:00+05:30,739.7779,746.8139,721.6639,732.3427,2290664,CGPOWER,,
2024-10-25 00:00:00+05:30,732.5423,745.5165,712.8814,742.0234,3594228,CGPOWER,,
2024-10-28 00:00:00+05:30,744.4686,746.5145,707.7916,710.4862,3290963,CGPOWER,,
2024-10-29 00:00:00+05:30,714.5781,722.9115,696.8633,716.4244,3823376,CGPOWER,,
2024-10-30 00:00:00+05:30,715.4264,731.0453,707.6918,712.6818,2399686,CGPOWER,,
2024-10-31 00:00:00+05:30,716.3744,720.5162,700.1567,703.0011,2093639,CGPOWER,,
2024-11-01 00:00:00+05:30,713.58,724.5582,710.4862,719.1689,461391,CGPOWER,,
2024-11-04 00:00:00+05:30,719.5681,721.8137,707.592,714.4283,1947195,CGPOWER,,
2024-11-05 00:00:00+05:30,715.9753,715.9753,701.2546,703.4502,1991555,CGPOWER,,
2024-11-06 00:00:00+05:30,710.586,734.2888,707.8415,724.0592,2696878,CGPOWER,,
2024-11-07 00:00:00+05:30,748.5105,748.5105,721.614,725.5562,3441825,CGPOWER,,
2024-11-08 00:00:00+05:30,729.5483,729.5483,709.4882,714.8276,1292110,CGPOWER,,
2024-11-11 00:00:00+05:30,709.588,728.2509,702.2027,726.0552,1731899,CGPOWER,,
2024-11-12 00:00:00+05:30,725.5562,732.9415,708.7896,711.2846,1268095,CGPOWER,,
2024-11-13 00:00:00+05:30,708.59,709.3884,679.7474,687.6816,1978434,CGPOWER,,
2024-11-14 00:00:00+05:30,696.6138,706.5939,690.3762,693.7195,1602611,CGPOWER,,
2024-11-18 00:00:00+05:30,698.6098,716.7737,695.2665,701.4042,1565505,CGPOWER,,
2024-11-19 00:00:00+05:30,701.1049,725.2568,691.6736,716.8735,2910502,CGPOWER,,
2024-11-21 00:00:00+05:30,716.8735,727.2529,705.0969,709.8874,1738362,CGPOWER,,
2024-11-22 00:00:00+05:30,710.586,733.5403,706.6438,728.6002,1923796,CGPOWER,,
2024-11-25 00:00:00+05:30,745.1172,762.4827,724.2588,735.2369,5905652,CGPOWER,,
2024-11-26 00:00:00+05:30,737.5324,751.9537,728.7998,733.9894,1986333,CGPOWER,,
2024-11-27 00:00:00+05:30,741.3747,766.375,736.6341,762.7821,3306762,CGPOWER,,
2024-11-28 00:00:00+05:30,768.0217,769.4688,749.4587,750.9557,1734776,CGPOWER,,
2024-11-29 00:00:00+05:30,755.4966,755.4966,727.5522,730.7958,2022242,CGPOWER,,
2024-12-02 00:00:00+05:30,735.1371,758.3909,728.6001,753.7002,2228868,CGPOWER,,
2024-12-03 00:00:00+05:30,761.4348,761.9837,753.5006,759.7881,1551300,CGPOWER,,
2024-12-04 00:00:00+05:30,759.7881,769.5187,749.1093,750.7062,2265081,CGPOWER,,
2024-12-05 00:00:00+05:30,754.0495,777.4529,752.2531,767.8221,3588545,CGPOWER,,
2024-12-06 00:00:00+05:30,772.413,783.94,763.6804,780.946,2435865,CGPOWER,,
2024-12-09 00:00:00+05:30,786.3852,809.7886,780.7464,791.9241,5209060,CGPOWER,,
2024-12-10 00:00:00+05:30,791.9242,798.4112,776.2553,795.6168,2422138,CGPOWER,,
2024-12-11 00:00:00+05:30,795.3673,795.4172,779.4489,781.5447,1167468,CGPOWER,,
2024-12-12 00:00:00+05:30,781.8442,786.1856,771.0157,781.5947,2128708,CGPOWER,,
2024-12-13 00:00:00+05:30,781.5947,783.2913,759.4887,767.4728,1802966,CGPOWER,,
2024-12-16 00:00:00+05:30,768.1215,774.0597,757.1933,769.4189,2469222,CGPOWER,,
2024-12-17 00:00:00+05:30,768.4708,781.445,762.5825,769.2692,2167652,CGPOWER,,
2024-12-18 00:00:00+05:30,768.4708,768.4708,752.0036,765.2772,2047739,CGPOWER,,
2024-12-19 00:00:00+05:30,748.5604,764.4788,744.3189,763.1315,1129629,CGPOWER,,
2024-12-20 00:00:00+05:30,763.1315,773.3611,723.3107,728.6002,2609704,CGPOWER,,
2024-12-23 00:00:00+05:30,729.5482,736.9835,715.576,726.155,1507454,CGPOWER,,
2024-12-24 00:00:00+05:30,723.5602,725.7558,707.7916,712.2827,1648927,CGPOWER,,
2024-12-26 00:00:00+05:30,716.5741,746.0155,708.6898,742.2729,4641557,CGPOWER,,
2024-12-27 00:00:00+05:30,743.7699,751.4048,741.5244,746.764,1670505,CGPOWER,,
2024-12-30 00:00:00+05:30,746.8139,748.4606,730.5463,734.3886,2025031,CGPOWER,,
2024-12-31 00:00:00+05:30,729.5482,740.8258,720.2168,726.5542,2175765,CGPOWER,,
2025-01-01 00:00:00+05:30,725.5562,742.722,721.1649,739.5284,1120881,CGPOWER,,
2025-01-02 00:00:00+05:30,740.4766,749.5086,740.4766,746.5145,1504109,CGPOWER,,
2025-01-03 00:00:00+05:30,746.4147,752.2032,731.0952,735.2869,1114505,CGPOWER,,
2025-01-06 00:00:00+05:30,735.5363,739.1292,709.6379,712.8814,1800577,CGPOWER,,
2025-01-07 00:00:00+05:30,718.5701,727.203,708.5401,716.5741,1289563,CGPOWER,,
2025-01-08 00:00:00+05:30,718.2707,720.5162,676.903,693.2205,3279556,CGPOWER,,
2025-01-09 00:00:00+05:30,693.1207,695.4161,671.6634,676.8032,1387356,CGPOWER,,
2025-01-10 00:00:00+05:30,676.5038,676.6535,646.7131,648.9088,2087043,CGPOWER,,
2025-01-13 00:00:00+05:30,633.7389,642.3218,606.9922,613.8784,7709813,CGPOWER,,
2025-01-14 00:00:00+05:30,604.7965,648.7091,604.7965,638.8787,7807377,CGPOWER,,
2025-01-15 00:00:00+05:30,641.8727,642.8208,607.1418,609.088,5275014,CGPOWER,,
2025-01-16 00:00:00+05:30,615.2258,631.7429,613.8285,625.7548,4214089,CGPOWER,,
2025-01-17 00:00:00+05:30,623.7588,650.9048,618.7188,647.8608,3742975,CGPOWER,,
2025-01-20 00:00:00+05:30,649.2081,685.3861,646.5135,682.6416,4386737,CGPOWER,,
2025-01-21 00:00:00+05:30,681.6436,681.6436,652.5514,656.7431,2831678,CGPOWER,,
2025-01-22 00:00:00+05:30,662.2821,664.9767,613.7287,635.9844,9176460,CGPOWER,,
2025-01-23 00:00:00+05:30,633.7389,646.0643,622.4613,626.653,2723623,CGPOWER,,
2025-01-24 00:00:00+05:30,631.693,639.5273,615.8744,619.3176,3027288,CGPOWER,,
2025-01-27 00:00:00+05:30,616.7228,616.7228,586.7824,594.2675,4511585,CGPOWER,,
2025-01-28 00:00:00+05:30,597.8104,601.5031,516.7218,573.8082,22929049,CGPOWER,,
2025-01-29 00:00:00+05:30,573.8082,628.7488,573.8082,624.5073,11394085,CGPOWER,,
2025-01-30 00:00:00+05:30,624.8067,631.5433,612.6309,619.3675,3481632,CGPOWER,,
2025-01-31 00:00:00+05:30,622.4614,643.719,617.7707,633.5892,2550206,CGPOWER,,
2025-02-01 00:00:00+05:30,637.731,645.7151,596.1637,610.7846,2701115,CGPOWER,,
2025-02-03 00:00:00+05:30,608.7387,608.7387,574.3571,584.3372,4695680,CGPOWER,,
2025-02-04 00:00:00+05:30,590.6247,607.5909,590.6247,602.6508,3824032,CGPOWER,,
2025-02-05 00:00:00+05:30,605.9941,629.6471,601.8025,628.3496,3310308,CGPOWER,,
2025-02-06 00:00:00+05:30,630.7448,631.5432,607.6408,613.4293,1563407,CGPOWER,,
2025-02-07 00:00:00+05:30,615.7746,623.7089,609.2377,616.2238,1384156,CGPOWER,,
2025-02-10 00:00:00+05:30,615.2756,615.2756,582.5907,590.8243,4093785,CGPOWER,,
2025-02-11 00:00:00+05:30,590.8243,591.1237,572.3611,586.8323,2902387,CGPOWER,,
2025-02-12 00:00:00+05:30,582.8402,584.7864,559.8859,575.6046,2821502,CGPOWER,,
2025-02-13 00:00:00+05:30,581.8422,593.4191,574.2073,578.3491,1632132,CGPOWER,,
2025-02-14 00:00:00+05:30,580.7444,582.7903,547.5604,551.2531,3352198,CGPOWER,,
2025-02-17 00:00:00+05:30,543.9675,585.8342,536.0333,581.8422,4714045,CGPOWER,,
2025-02-18 00:00:00+05:30,584.8362,587.98,567.9199,577.6006,2217415,CGPOWER,,
2025-02-19 00:00:00+05:30,569.866,594.1177,563.4288,583.0398,1964251,CGPOWER,,
2025-02-20 00:00:00+05:30,583.0398,597.6108,571.4129,594.6168,2044206,CGPOWER,,
2025-02-21 00:00:00+05:30,592.8203,598.9082,580.3452,588.7784,1720514,CGPOWER,,
2025-02-24 00:00:00+05:30,575.8541,604.5969,569.1175,601.3035,3126346,CGPOWER,,
2025-02-25 00:00:00+05:30,599.507,610.4353,594.4671,597.3114,3637028,CGPOWER,,
2025-02-27 00:00:00+05:30,596.8124,596.9621,573.8581,579.1974,10087384,CGPOWER,,
2025-02-28 00:00:00+05:30,574.8561,590.7744,562.1314,571.4628,8538196,CGPOWER,,
2025-03-03 00:00:00+05:30,568.9678,588.5788,547.0614,585.5349,8035267,CGPOWER,,
2025-03-04 00:00:00+05:30,576.8521,606.0939,567.9698,602.1019,3140173,CGPOWER,,
2025-03-05 00:00:00+05:30,597.1118,614.6269,597.1118,611.6828,2801610,CGPOWER,,
2025-03-06 00:00:00+05:30,616.4234,630.2459,614.7268,626.8526,2970429,CGPOWER,,
2025-03-07 00:00:00+05:30,626.9524,631.4934,618.8685,628.7987,2350526,CGPOWER,,
2025-03-10 00:00:00+05:30,633.7389,643.719,588.8283,595.6147,3889248,CGPOWER,,
2025-03-11 00:00:00+05:30,588.8283,611.7826,581.8921,606.9423,2092189,CGPOWER,,
2025-03-12 00:00:00+05:30,611.2836,619.2677,593.3692,607.1918,2390745,CGPOWER,,
2025-03-13 00:00:00+05:30,608.8883,613.7287,593.8183,597.9102,1390950,CGPOWER,,
2025-03-17 00:00:00+05:30,599.8065,616.9224,592.9201,608.8884,3660246,CGPOWER,,
2025-03-18 00:00:00+05:30,608.8884,608.8884,608.8884,608.8884,0,CGPOWER,,
2025-03-19 00:00:00+05:30,638.1801,664.9268,632.0422,661.9827,3345438,CGPOWER,,
2025-03-20 00:00:00+05:30,667.6714,668.4698,646.3638,653.3,2309340,CGPOWER,,
2025-03-21 00:00:00+05:30,658.95,658.95,631.65,641.25,3885409,CGPOWER,,
2025-03-24 00:00:00+05:30,644.05,653.0,631.2,632.9,4241713,CGPOWER,,
2025-03-25 00:00:00+05:30,640.0,652.55,625.05,626.9,3652822,CGPOWER,,
2025-03-26 00:00:00+05:30,626.9,648.0,626.05,635.8,4273715,CGPOWER,,
2025-03-27 00:00:00+05:30,636.0,642.7,627.2,637.15,14138019,CGPOWER,,
2025-03-28 00:00:00+05:30,634.0,648.0,630.05,638.5,2705597,CGPOWER,,
2025-04-01 00:00:00+05:30,636.65,646.0,610.25,615.0,3111743,CGPOWER,,
2025-04-02 00:00:00+05:30,610.0,628.05,606.75,623.6,2398461,CGPOWER,,
2025-04-03 00:00:00+05:30,618.0,626.4,607.75,615.95,2331069,CGPOWER,,
2025-04-04 00:00:00+05:30,612.55,619.15,570.75,575.2,4572903,CGPOWER,,
2025-04-07 00:00:00+05:30,520.0,555.4,517.7,540.5,4729481,CGPOWER,,
2025-04-08 00:00:00+05:30,556.0,562.5,538.2,549.4,2806157,CGPOWER,,
2025-04-09 00:00:00+05:30,550.0,555.0,537.6,551.0,2178868,CGPOWER,,
2025-04-11 00:00:00+05:30,555.05,575.0,550.2,572.4,3044863,CGPOWER,,
2025-04-15 00:00:00+05:30,589.9,591.0,580.0,589.25,2132994,CGPOWER,,
2025-04-16 00:00:00+05:30,593.0,599.9,587.0,598.75,1731321,CGPOWER,,
2025-04-17 00:00:00+05:30,598.0,622.95,596.15,619.85,3434021,CGPOWER,,
2025-04-21 00:00:00+05:30,628.45,652.55,624.55,650.6,3396337,CGPOWER,,
2025-04-22 00:00:00+05:30,652.0,653.85,636.0,645.3,2100885,CGPOWER,,
2025-04-23 00:00:00+05:30,649.05,662.0,644.5,660.15,2495549,CGPOWER,,
2025-04-24 00:00:00+05:30,660.5,663.15,641.95,646.0,1828242,CGPOWER,,
2025-04-25 00:00:00+05:30,649.0,649.35,617.7,633.1,3224438,CGPOWER,,
2025-04-28 00:00:00+05:30,626.0,641.0,625.15,633.6,1823889,CGPOWER,,
2025-04-29 00:00:00+05:30,635.1,645.0,634.4,638.45,1110433,CGPOWER,,
2025-04-30 00:00:00+05:30,638.0,638.45,614.95,626.8,3427523,CGPOWER,,
2025-05-02 00:00:00+05:30,622.0,627.6,615.15,620.6,1467495,CGPOWER,,
2025-05-05 00:00:00+05:30,622.05,636.75,618.05,635.1,1582498,CGPOWER,,
2025-05-06 00:00:00+05:30,638.0,649.0,583.5,598.45,6469893,CGPOWER,,
2025-05-07 00:00:00+05:30,578.0,627.75,578.0,609.4,5943433,CGPOWER,,
2025-05-08 00:00:00+05:30,614.4,634.0,597.7,610.25,5821580,CGPOWER,,
2025-05-09 00:00:00+05:30,595.0,614.35,587.4,609.6,2595859,CGPOWER,,
2025-05-12 00:00:00+05:30,629.9,650.0,624.5,645.8,2930671,CGPOWER,,
2025-05-13 00:00:00+05:30,645.8,657.4,642.2,652.15,1986578,CGPOWER,,
2025-05-14 00:00:00+05:30,654.0,675.75,648.05,673.0,3540920,CGPOWER,,
2025-05-15 00:00:00+05:30,680.0,682.0,663.7,678.2,3293508,CGPOWER,,
