Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-19 00:00:00+05:30,259.2303,260.4998,253.6817,254.5751,14006706,BANKBARODA,,
2024-02-20 00:00:00+05:30,254.0108,258.4309,253.6817,256.9732,14006722,BANKBARODA,,
2024-02-21 00:00:00+05:30,257.2083,262.8509,256.7381,258.713,19624058,BANKBARODA,,
2024-02-22 00:00:00+05:30,258.8541,260.4528,254.0579,259.1832,11871556,BANKBARODA,,
2024-02-23 00:00:00+05:30,259.5594,263.4622,249.4968,252.8353,23264484,BANKBARODA,,
2024-02-26 00:00:00+05:30,252.8353,256.1738,250.8134,253.4936,12448638,BANKBARODA,,
2024-02-27 00:00:00+05:30,253.4936,256.8321,251.4717,254.246,15572873,BANKBARODA,,
2024-02-28 00:00:00+05:30,254.246,255.2804,245.1238,246.1582,13653858,BANKBARODA,,
2024-02-29 00:00:00+05:30,245.8291,251.6598,242.9608,249.6378,16296464,BANKBARODA,,
2024-03-01 00:00:00+05:30,250.6253,255.9858,249.5908,254.9983,9702235,BANKBARODA,,
2024-03-04 00:00:00+05:30,257.2553,259.7945,255.8917,256.9262,11707996,BANKBARODA,,
2024-03-05 00:00:00+05:30,256.6911,262.0045,256.0328,261.5343,14431461,BANKBARODA,,
2024-03-06 00:00:00+05:30,261.2992,267.318,255.1393,265.7192,32754392,BANKBARODA,,
2024-03-07 00:00:00+05:30,265.7192,267.5531,262.5688,264.9669,10994198,BANKBARODA,,
2024-03-11 00:00:00+05:30,266.9418,268.5876,260.0296,260.876,18217736,BANKBARODA,,
2024-03-12 00:00:00+05:30,260.4998,262.8509,254.7162,255.4215,12003823,BANKBARODA,,
2024-03-13 00:00:00+05:30,255.7977,257.1613,243.0078,245.3589,20711328,BANKBARODA,,
2024-03-14 00:00:00+05:30,244.4184,248.1332,240.3746,243.7601,13623004,BANKBARODA,,
2024-03-15 00:00:00+05:30,243.1018,245.9231,235.2492,238.8699,17126874,BANKBARODA,,
2024-03-18 00:00:00+05:30,238.3526,242.5376,237.1771,239.3401,10806790,BANKBARODA,,
2024-03-19 00:00:00+05:30,238.6818,240.5627,233.6975,234.2618,11016984,BANKBARODA,,
2024-03-20 00:00:00+05:30,235.0141,237.9295,229.2775,234.9671,17342930,BANKBARODA,,
2024-03-21 00:00:00+05:30,238.3997,241.9733,237.9294,240.4686,10121220,BANKBARODA,,
2024-03-22 00:00:00+05:30,240.2805,245.3589,238.5407,244.3244,11402546,BANKBARODA,,
2024-03-26 00:00:00+05:30,243.572,248.0391,243.572,245.9701,8259347,BANKBARODA,,
2024-03-27 00:00:00+05:30,245.4529,248.0861,242.3495,243.3369,19196992,BANKBARODA,,
2024-03-28 00:00:00+05:30,243.3369,250.5312,243.3369,248.3212,11966752,BANKBARODA,,
2024-04-01 00:00:00+05:30,250.1551,252.2711,249.3087,250.8604,7378701,BANKBARODA,,
2024-04-02 00:00:00+05:30,251.0955,255.9387,250.5313,255.1394,10897757,BANKBARODA,,
2024-04-03 00:00:00+05:30,254.7632,259.2773,251.8008,257.9136,18329459,BANKBARODA,,
2024-04-04 00:00:00+05:30,259.7945,260.2177,252.3651,253.3996,14291037,BANKBARODA,,
2024-04-05 00:00:00+05:30,253.3996,254.6691,250.2961,252.8823,11296905,BANKBARODA,,
2024-04-08 00:00:00+05:30,255.7977,256.2209,251.0955,251.6598,15992006,BANKBARODA,,
2024-04-09 00:00:00+05:30,252.9764,253.8228,247.804,249.6849,10451503,BANKBARODA,,
2024-04-10 00:00:00+05:30,249.6849,256.1268,249.5438,254.6692,15233408,BANKBARODA,,
2024-04-12 00:00:00+05:30,253.7287,256.0328,250.5312,251.9889,11496987,BANKBARODA,,
2024-04-15 00:00:00+05:30,249.3557,250.6253,244.5125,245.8291,11835728,BANKBARODA,,
2024-04-16 00:00:00+05:30,243.3839,244.0423,238.8699,239.5282,11074547,BANKBARODA,,
2024-04-18 00:00:00+05:30,240.0454,247.7099,240.0454,243.5721,13204672,BANKBARODA,,
2024-04-19 00:00:00+05:30,241.221,242.2554,236.1426,241.6442,9169415,BANKBARODA,,
2024-04-22 00:00:00+05:30,243.478,246.3933,242.4435,245.735,9419094,BANKBARODA,,
2024-04-23 00:00:00+05:30,247.3338,247.851,244.2304,244.6535,14502060,BANKBARODA,,
2024-04-24 00:00:00+05:30,245.688,246.2523,243.0548,243.6661,8677169,BANKBARODA,,
2024-04-25 00:00:00+05:30,243.572,253.4466,243.1018,252.6472,23475720,BANKBARODA,,
2024-04-26 00:00:00+05:30,253.9168,256.456,251.4247,252.083,14775940,BANKBARODA,,
2024-04-29 00:00:00+05:30,253.0704,257.5845,249.2146,256.3619,22257247,BANKBARODA,,
2024-04-30 00:00:00+05:30,257.0673,267.8352,256.3619,264.7318,39453521,BANKBARODA,,
2024-05-02 00:00:00+05:30,264.6848,266.9888,262.3807,262.7569,12366464,BANKBARODA,,
2024-05-03 00:00:00+05:30,265.4371,265.6722,257.9137,259.3243,19568548,BANKBARODA,,
2024-05-06 00:00:00+05:30,259.5594,259.5594,244.2304,249.873,34253148,BANKBARODA,,
2024-05-07 00:00:00+05:30,250.7193,252.3651,242.4435,243.6191,17373412,BANKBARODA,,
2024-05-08 00:00:00+05:30,243.6191,250.3432,242.7257,246.8636,31407247,BANKBARODA,,
2024-05-09 00:00:00+05:30,253.9168,255.5155,244.4655,247.0046,33562988,BANKBARODA,,
2024-05-10 00:00:00+05:30,249.873,250.8134,233.5565,239.6693,39476449,BANKBARODA,,
2024-05-13 00:00:00+05:30,244.7946,246.2053,236.5658,243.6191,31581807,BANKBARODA,,
2024-05-14 00:00:00+05:30,244.2304,247.5219,242.2555,245.3119,12196792,BANKBARODA,,
2024-05-15 00:00:00+05:30,245.688,251.7538,245.2178,248.1802,19280956,BANKBARODA,,
2024-05-16 00:00:00+05:30,248.7914,251.1895,243.619,247.2397,15531360,BANKBARODA,,
2024-05-17 00:00:00+05:30,246.9106,248.8855,244.4184,245.8291,13847808,BANKBARODA,,
2024-05-21 00:00:00+05:30,245.9231,250.9074,244.7476,249.6849,17185189,BANKBARODA,,
2024-05-22 00:00:00+05:30,251.0955,251.9889,246.8636,247.6629,16912682,BANKBARODA,,
2024-05-23 00:00:00+05:30,249.6849,255.7977,248.8385,253.2115,24738523,BANKBARODA,,
2024-05-24 00:00:00+05:30,252.9294,255.9858,251.8008,252.9294,16509527,BANKBARODA,,
2024-05-27 00:00:00+05:30,253.4466,257.1143,249.8259,254.434,13764764,BANKBARODA,,
2024-05-28 00:00:00+05:30,254.8572,255.6096,246.9576,248.5563,12897363,BANKBARODA,,
2024-05-29 00:00:00+05:30,247.2397,250.3432,246.2052,247.7099,15041927,BANKBARODA,,
2024-05-30 00:00:00+05:30,246.1582,251.4717,245.594,247.1927,9840965,BANKBARODA,,
2024-05-31 00:00:00+05:30,247.7099,250.4842,245.9231,249.1206,17253924,BANKBARODA,,
2024-06-03 00:00:00+05:30,260.4998,281.8477,260.4998,279.2615,74818392,BANKBARODA,,
2024-06-04 00:00:00+05:30,274.6063,274.6063,223.4468,233.4624,84878240,BANKBARODA,,
2024-06-05 00:00:00+05:30,241.6912,247.1927,222.3653,244.5125,70386788,BANKBARODA,,
2024-06-06 00:00:00+05:30,246.9576,257.6785,245.8761,252.8823,31690680,BANKBARODA,,
2024-06-07 00:00:00+05:30,252.3651,255.7977,250.8604,254.6692,19749116,BANKBARODA,,
2024-06-10 00:00:00+05:30,257.1143,262.8509,256.1268,259.9356,21735106,BANKBARODA,,
2024-06-11 00:00:00+05:30,260.0296,262.6628,257.6785,258.4309,13094039,BANKBARODA,,
2024-06-12 00:00:00+05:30,258.5249,267.9292,257.4434,266.5186,29504096,BANKBARODA,,
2024-06-13 00:00:00+05:30,268.0233,268.2114,264.4967,265.8603,14322702,BANKBARODA,,
2024-06-14 00:00:00+05:30,266.1424,270.3744,264.8258,269.1989,13911039,BANKBARODA,,
2024-06-18 00:00:00+05:30,269.1988,271.2678,268.1173,270.1863,10174646,BANKBARODA,,
2024-06-19 00:00:00+05:30,269.9041,273.1956,265.8132,267.0358,33193685,BANKBARODA,,
2024-06-20 00:00:00+05:30,267.0829,270.5625,266.7537,268.2114,13675594,BANKBARODA,,
2024-06-21 00:00:00+05:30,268.2114,269.7161,262.0045,262.7099,15165917,BANKBARODA,,
2024-06-24 00:00:00+05:30,262.8509,265.2961,257.2083,263.8854,17778427,BANKBARODA,,
2024-06-25 00:00:00+05:30,264.2616,266.5656,262.3807,263.9324,13386910,BANKBARODA,,
2024-06-26 00:00:00+05:30,265.202,266.7067,262.5688,264.2145,16075754,BANKBARODA,,
2024-06-27 00:00:00+05:30,263.3211,266.0484,260.4998,263.1801,14743494,BANKBARODA,,
2024-06-28 00:00:00+05:30,263.9051,271.4452,263.8084,266.2251,15270017,BANKBARODA,,
2024-07-01 00:00:00+05:30,266.0801,267.0951,262.6967,263.0834,12001891,BANKBARODA,,
2024-07-02 00:00:00+05:30,263.9051,264.3884,255.3983,256.1716,13960959,BANKBARODA,,
2024-07-03 00:00:00+05:30,258.395,260.7634,254.2866,258.9267,18643235,BANKBARODA,,
2024-07-04 00:00:00+05:30,259.12,262.4067,256.6549,261.15,12965149,BANKBARODA,,
2024-07-05 00:00:00+05:30,261.005,265.2585,259.99,264.6784,15355368,BANKBARODA,,
2024-07-08 00:00:00+05:30,259.0717,259.0717,252.8365,253.6099,22806599,BANKBARODA,,
2024-07-09 00:00:00+05:30,255.4949,255.8816,252.4015,252.9816,13578992,BANKBARODA,,
2024-07-10 00:00:00+05:30,254.7216,254.7216,246.0697,248.0031,18117284,BANKBARODA,,
2024-07-11 00:00:00+05:30,250.0815,250.4198,247.0364,248.1481,9469388,BANKBARODA,,
2024-07-12 00:00:00+05:30,248.5348,250.4682,241.7197,242.2513,19538619,BANKBARODA,,
2024-07-15 00:00:00+05:30,244.1847,250.6615,242.2997,249.9365,29164529,BANKBARODA,,
2024-07-16 00:00:00+05:30,251.1448,252.2082,248.3898,249.5982,18989023,BANKBARODA,,
2024-07-18 00:00:00+05:30,249.5982,250.2265,246.3114,246.9398,18903883,BANKBARODA,,
2024-07-19 00:00:00+05:30,247.4714,248.6798,240.463,242.2513,13018805,BANKBARODA,,
2024-07-22 00:00:00+05:30,241.3813,247.6648,238.5296,244.5714,14680632,BANKBARODA,,
2024-07-23 00:00:00+05:30,246.6014,246.6014,235.7262,242.7347,9028466,BANKBARODA,,
2024-07-24 00:00:00+05:30,243.6047,244.4747,237.8529,240.6563,21869220,BANKBARODA,,
2024-07-25 00:00:00+05:30,239.9796,240.8013,236.6929,237.1762,16680821,BANKBARODA,,
2024-07-26 00:00:00+05:30,237.8046,242.348,235.9196,241.3813,16144925,BANKBARODA,,
2024-07-29 00:00:00+05:30,245.5381,252.0632,242.928,247.3748,32691314,BANKBARODA,,
2024-07-30 00:00:00+05:30,248.0031,249.3565,246.4081,247.7131,11358547,BANKBARODA,,
2024-07-31 00:00:00+05:30,248.8248,248.8248,243.1214,245.1997,17796739,BANKBARODA,,
2024-08-01 00:00:00+05:30,249.5015,249.8398,241.913,242.8797,33759802,BANKBARODA,,
2024-08-02 00:00:00+05:30,241.6713,241.6713,234.4695,235.5812,26445597,BANKBARODA,,
2024-08-05 00:00:00+05:30,230.4094,233.6478,223.546,231.9561,33533629,BANKBARODA,,
2024-08-06 00:00:00+05:30,233.5028,238.1429,230.7478,231.5211,22617452,BANKBARODA,,
2024-08-07 00:00:00+05:30,234.9045,236.3062,231.0378,235.2912,15128074,BANKBARODA,,
2024-08-08 00:00:00+05:30,235.3879,236.5962,232.4878,233.3095,10738946,BANKBARODA,,
2024-08-09 00:00:00+05:30,235.0979,241.8647,234.0345,237.6596,18588035,BANKBARODA,,
2024-08-12 00:00:00+05:30,235.8712,238.7229,234.4212,236.6929,11628884,BANKBARODA,,
2024-08-13 00:00:00+05:30,236.8862,238.3363,232.9712,233.6962,10527254,BANKBARODA,,
2024-08-14 00:00:00+05:30,233.8412,235.2912,230.7961,231.4728,13196198,BANKBARODA,,
2024-08-16 00:00:00+05:30,233.4545,235.6295,232.4878,235.3395,8039046,BANKBARODA,,
2024-08-19 00:00:00+05:30,235.7745,241.1396,235.7745,239.1096,10533731,BANKBARODA,,
2024-08-20 00:00:00+05:30,239.1096,246.5531,238.7229,245.8764,25268902,BANKBARODA,,
2024-08-21 00:00:00+05:30,246.3598,246.8914,242.6864,244.9581,14318532,BANKBARODA,,
2024-08-22 00:00:00+05:30,245.8764,248.2448,245.0547,245.6347,11102262,BANKBARODA,,
2024-08-23 00:00:00+05:30,245.6347,246.6014,243.4114,244.088,6941785,BANKBARODA,,
2024-08-26 00:00:00+05:30,244.813,245.2481,242.638,243.0247,12148085,BANKBARODA,,
2024-08-27 00:00:00+05:30,243.218,244.088,241.768,242.8313,7571973,BANKBARODA,,
2024-08-28 00:00:00+05:30,242.8313,243.2663,239.7863,241.5263,16568081,BANKBARODA,,
2024-08-29 00:00:00+05:30,241.5263,242.348,239.3996,241.478,9988780,BANKBARODA,,
2024-08-30 00:00:00+05:30,242.1063,245.3931,241.333,241.768,12909590,BANKBARODA,,
2024-09-02 00:00:00+05:30,242.638,247.4231,239.8346,245.4414,17493446,BANKBARODA,,
2024-09-03 00:00:00+05:30,245.2481,246.1664,242.0097,242.348,9389384,BANKBARODA,,
2024-09-04 00:00:00+05:30,239.6896,241.1396,234.2762,235.3879,17943213,BANKBARODA,,
2024-09-05 00:00:00+05:30,236.8379,236.9346,232.8262,235.7262,14160225,BANKBARODA,,
2024-09-06 00:00:00+05:30,235.3879,236.0646,227.2194,227.9927,21276104,BANKBARODA,,
2024-09-09 00:00:00+05:30,227.9927,229.2978,223.7876,227.7027,15982999,BANKBARODA,,
2024-09-10 00:00:00+05:30,229.3944,229.5394,227.171,227.8477,10135668,BANKBARODA,,
2024-09-11 00:00:00+05:30,228.1377,229.2978,224.0293,225.0443,11565080,BANKBARODA,,
2024-09-12 00:00:00+05:30,227.1711,229.9744,225.431,229.2011,8287067,BANKBARODA,,
2024-09-13 00:00:00+05:30,230.8445,233.1162,228.8144,231.4728,15452772,BANKBARODA,,
2024-09-16 00:00:00+05:30,232.4395,233.8895,230.6028,231.1828,6992312,BANKBARODA,,
2024-09-17 00:00:00+05:30,232.0045,232.6328,230.2644,231.5211,6653415,BANKBARODA,,
2024-09-18 00:00:00+05:30,231.0378,232.8745,229.2011,229.9744,10071196,BANKBARODA,,
2024-09-19 00:00:00+05:30,230.8445,233.5512,223.3043,227.9927,15897092,BANKBARODA,,
2024-09-20 00:00:00+05:30,229.9744,231.5211,227.171,227.6544,17417523,BANKBARODA,,
2024-09-23 00:00:00+05:30,229.3944,237.2246,228.1377,236.3546,16696706,BANKBARODA,,
2024-09-24 00:00:00+05:30,236.1612,238.8679,233.8412,235.4845,10357559,BANKBARODA,,
2024-09-25 00:00:00+05:30,235.4845,236.9829,232.5361,235.0979,9323772,BANKBARODA,,
2024-09-26 00:00:00+05:30,235.8712,237.7562,233.6478,236.9829,7377443,BANKBARODA,,
2024-09-27 00:00:00+05:30,237.0312,241.6713,236.4512,241.2847,21539028,BANKBARODA,,
2024-09-30 00:00:00+05:30,239.2546,243.218,237.9496,239.5446,12929732,BANKBARODA,,
2024-10-01 00:00:00+05:30,241.6713,243.0247,239.8346,240.6176,8742175,BANKBARODA,,
2024-10-03 00:00:00+05:30,237.6016,241.449,235.3879,236.8959,13127876,BANKBARODA,,
2024-10-04 00:00:00+05:30,239.4769,247.1814,236.1999,242.2417,41064802,BANKBARODA,,
2024-10-07 00:00:00+05:30,243.6047,244.8421,231.0765,234.5855,18620251,BANKBARODA,,
2024-10-08 00:00:00+05:30,234.9045,240.405,232.8262,239.0033,14466416,BANKBARODA,,
2024-10-09 00:00:00+05:30,240.3083,242.1547,236.1129,238.1139,19792122,BANKBARODA,,
2024-10-10 00:00:00+05:30,238.8583,243.6917,236.7316,237.8529,17374776,BANKBARODA,,
2024-10-11 00:00:00+05:30,238.5876,239.9313,234.0635,234.3438,9419288,BANKBARODA,,
2024-10-14 00:00:00+05:30,235.6779,237.5629,234.5179,236.4029,6326914,BANKBARODA,,
2024-10-15 00:00:00+05:30,236.8959,239.8733,234.1118,235.6875,10652623,BANKBARODA,,
2024-10-16 00:00:00+05:30,235.6682,237.4082,234.6145,236.0162,5229639,BANKBARODA,,
2024-10-17 00:00:00+05:30,236.0162,237.0216,231.7435,233.8992,10781332,BANKBARODA,,
2024-10-18 00:00:00+05:30,232.6328,240.463,229.9261,239.709,10982434,BANKBARODA,,
2024-10-21 00:00:00+05:30,239.7379,242.8313,236.6832,237.5822,7677386,BANKBARODA,,
2024-10-22 00:00:00+05:30,236.8379,237.3212,225.3343,225.866,10255996,BANKBARODA,,
2024-10-23 00:00:00+05:30,225.866,231.8498,221.6223,230.0324,16390552,BANKBARODA,,
2024-10-24 00:00:00+05:30,228.8434,237.5146,228.4277,236.6156,11899296,BANKBARODA,,
2024-10-25 00:00:00+05:30,235.8712,237.7079,226.446,231.5405,13124438,BANKBARODA,,
2024-10-28 00:00:00+05:30,232.0045,245.1321,231.9078,241.594,34626442,BANKBARODA,,
2024-10-29 00:00:00+05:30,241.5746,246.5048,239.2643,246.0794,15007577,BANKBARODA,,
2024-10-30 00:00:00+05:30,246.2147,247.8485,242.261,243.102,13781718,BANKBARODA,,
2024-10-31 00:00:00+05:30,243.073,245.7121,239.9313,242.5993,7738588,BANKBARODA,,
2024-11-01 00:00:00+05:30,243.7014,245.7314,243.6047,245.2481,1782431,BANKBARODA,,
2024-11-04 00:00:00+05:30,245.0547,247.0848,239.3029,244.233,15810287,BANKBARODA,,
2024-11-05 00:00:00+05:30,245.2481,251.3382,243.073,249.3081,16900651,BANKBARODA,,
2024-11-06 00:00:00+05:30,251.3865,255.2049,250.4682,253.8032,21915311,BANKBARODA,,
2024-11-07 00:00:00+05:30,254.2382,257.525,252.3049,253.9966,11833629,BANKBARODA,,
2024-11-08 00:00:00+05:30,253.9482,253.9482,245.6831,248.0515,13569792,BANKBARODA,,
2024-11-11 00:00:00+05:30,247.4714,250.9032,244.378,249.7431,9319722,BANKBARODA,,
2024-11-12 00:00:00+05:30,250.3715,251.8215,243.6047,244.2814,6461353,BANKBARODA,,
2024-11-13 00:00:00+05:30,241.8163,244.4264,233.8412,235.1945,15240064,BANKBARODA,,
2024-11-14 00:00:00+05:30,235.3395,238.6746,232.8262,233.4545,6939685,BANKBARODA,,
2024-11-18 00:00:00+05:30,233.4545,235.7262,228.2827,233.3578,15402466,BANKBARODA,,
2024-11-19 00:00:00+05:30,234.4212,237.8046,228.3794,229.2977,12811548,BANKBARODA,,
2024-11-21 00:00:00+05:30,229.2977,229.4911,212.5258,220.8876,32722184,BANKBARODA,,
2024-11-22 00:00:00+05:30,221.3709,230.0711,221.3709,228.1377,16249864,BANKBARODA,,
2024-11-25 00:00:00+05:30,233.9378,240.028,232.7778,238.8679,18985964,BANKBARODA,,
2024-11-26 00:00:00+05:30,238.8679,241.6713,237.2246,239.2546,5822108,BANKBARODA,,
2024-11-27 00:00:00+05:30,239.2546,241.5263,236.4996,238.2396,9255064,BANKBARODA,,
2024-11-28 00:00:00+05:30,239.2063,243.6047,237.4179,240.7046,12657927,BANKBARODA,,
2024-11-29 00:00:00+05:30,241.1396,242.1063,236.1129,238.1913,9029433,BANKBARODA,,
2024-12-02 00:00:00+05:30,237.8046,239.2546,236.1612,238.2009,7689533,BANKBARODA,,
2024-12-03 00:00:00+05:30,239.4479,246.5048,238.9453,246.0697,15697277,BANKBARODA,,
2024-12-04 00:00:00+05:30,246.5047,252.9815,245.7507,251.8892,16236326,BANKBARODA,,
2024-12-05 00:00:00+05:30,252.2565,253.6389,249.9365,251.3188,12264971,BANKBARODA,,
2024-12-06 00:00:00+05:30,252.5948,258.0566,249.4048,255.7849,18607200,BANKBARODA,,
2024-12-09 00:00:00+05:30,254.2382,255.9783,252.6142,254.1706,9706145,BANKBARODA,,
2024-12-10 00:00:00+05:30,254.8183,255.6399,252.3049,254.1706,10964378,BANKBARODA,,
2024-12-11 00:00:00+05:30,254.1706,256.1716,251.3285,252.0825,9109708,BANKBARODA,,
2024-12-12 00:00:00+05:30,250.6132,252.4982,249.4048,250.5648,8971686,BANKBARODA,,
2024-12-13 00:00:00+05:30,249.4048,250.2748,242.7443,249.3951,12263775,BANKBARODA,,
2024-12-16 00:00:00+05:30,248.0901,250.9515,247.9934,250.4488,5025258,BANKBARODA,,
2024-12-17 00:00:00+05:30,248.9311,250.6615,245.1514,247.4618,8889901,BANKBARODA,,
2024-12-18 00:00:00+05:30,245.7797,247.2781,241.4103,242.319,9707392,BANKBARODA,,
2024-12-19 00:00:00+05:30,237.8046,242.638,236.6929,240.0376,6211727,BANKBARODA,,
2024-12-20 00:00:00+05:30,239.738,241.6617,229.8488,232.5748,10949542,BANKBARODA,,
2024-12-23 00:00:00+05:30,233.0292,239.0613,231.0861,238.0462,11064641,BANKBARODA,,
2024-12-24 00:00:00+05:30,237.5146,239.4286,235.1849,236.7896,7643411,BANKBARODA,,
2024-12-26 00:00:00+05:30,236.8282,240.4146,236.8282,238.4619,5185131,BANKBARODA,,
2024-12-27 00:00:00+05:30,237.9496,239.941,236.4512,236.8282,4851649,BANKBARODA,,
2024-12-30 00:00:00+05:30,235.8712,239.0613,231.7338,232.9712,24354060,BANKBARODA,,
2024-12-31 00:00:00+05:30,232.0045,233.8412,230.1291,232.5361,11001016,BANKBARODA,,
2025-01-01 00:00:00+05:30,232.0045,233.7252,230.8154,233.1838,4349210,BANKBARODA,,
2025-01-02 00:00:00+05:30,232.6812,233.8605,227.2194,233.0872,14134494,BANKBARODA,,
2025-01-03 00:00:00+05:30,234.4212,236.9346,232.7778,233.5898,11308123,BANKBARODA,,
2025-01-06 00:00:00+05:30,231.2311,233.3482,219.6792,220.3656,29034063,BANKBARODA,,
2025-01-07 00:00:00+05:30,222.7243,225.9337,221.6126,224.7157,10569432,BANKBARODA,,
2025-01-08 00:00:00+05:30,224.764,226.649,222.2506,225.1893,9535741,BANKBARODA,,
2025-01-09 00:00:00+05:30,223.8843,225.3827,222.0476,223.343,5382497,BANKBARODA,,
2025-01-10 00:00:00+05:30,222.4439,223.4493,217.5042,217.8909,8065484,BANKBARODA,,
2025-01-13 00:00:00+05:30,216.5375,216.9532,209.1424,210.4377,14375458,BANKBARODA,,
2025-01-14 00:00:00+05:30,210.5924,218.9059,210.5924,216.2668,10793343,BANKBARODA,,
2025-01-15 00:00:00+05:30,217.3882,218.3645,213.8791,214.6235,8409931,BANKBARODA,,
2025-01-16 00:00:00+05:30,217.5042,223.256,217.5042,221.2259,13044666,BANKBARODA,,
2025-01-17 00:00:00+05:30,220.3946,221.2743,218.3162,220.4043,6060015,BANKBARODA,,
2025-01-20 00:00:00+05:30,221.3709,227.6834,219.2539,224.387,8569679,BANKBARODA,,
2025-01-21 00:00:00+05:30,225.6243,225.6243,220.7813,221.9606,5923042,BANKBARODA,,
2025-01-22 00:00:00+05:30,222.3376,223.401,216.0735,220.7716,9955733,BANKBARODA,,
2025-01-23 00:00:00+05:30,219.9209,223.546,218.0069,221.5256,7731880,BANKBARODA,,
2025-01-24 00:00:00+05:30,220.7523,222.3473,217.1175,217.7072,7498269,BANKBARODA,,
2025-01-27 00:00:00+05:30,215.5708,217.3785,211.1724,212.3034,7821158,BANKBARODA,,
2025-01-28 00:00:00+05:30,217.0209,217.7845,212.7674,214.3721,12792946,BANKBARODA,,
2025-01-29 00:00:00+05:30,215.2808,217.4075,213.7051,215.1745,8514453,BANKBARODA,,
2025-01-30 00:00:00+05:30,216.4408,218.3162,214.3045,214.9811,10812716,BANKBARODA,,
2025-01-31 00:00:00+05:30,211.2207,211.2207,204.0189,206.281,50873400,BANKBARODA,,
2025-02-01 00:00:00+05:30,208.804,209.21,200.6935,203.8159,16153674,BANKBARODA,,
2025-02-03 00:00:00+05:30,204.0576,204.0576,199.6689,201.0609,13272380,BANKBARODA,,
2025-02-04 00:00:00+05:30,203.4873,207.354,203.1103,205.7976,12129201,BANKBARODA,,
2025-02-05 00:00:00+05:30,207.8373,213.7438,206.9867,212.6901,15759413,BANKBARODA,,
2025-02-06 00:00:00+05:30,214.2175,215.1648,210.747,212.3904,10170330,BANKBARODA,,
2025-02-07 00:00:00+05:30,212.6708,213.4635,207.8857,209.1134,9557681,BANKBARODA,,
2025-02-10 00:00:00+05:30,209.2874,209.9254,206.5227,208.0597,4292326,BANKBARODA,,
2025-02-11 00:00:00+05:30,208.804,209.761,202.5206,203.7579,5669659,BANKBARODA,,
2025-02-12 00:00:00+05:30,205.8073,207.064,198.8568,205.4593,8728432,BANKBARODA,,
2025-02-13 00:00:00+05:30,205.8846,207.0737,203.4873,203.7773,5986171,BANKBARODA,,
2025-02-14 00:00:00+05:30,204.6473,205.7686,195.5121,198.3252,10600160,BANKBARODA,,
2025-02-17 00:00:00+05:30,198.1512,200.5389,193.5111,200.0652,7113238,BANKBARODA,,
2025-02-18 00:00:00+05:30,198.6828,200.3842,196.5271,199.2242,6382336,BANKBARODA,,
2025-02-19 00:00:00+05:30,197.3971,202.8976,196.7398,201.9309,5908141,BANKBARODA,,
2025-02-20 00:00:00+05:30,201.5635,206.8223,200.2102,206.455,5212633,BANKBARODA,,
2025-02-21 00:00:00+05:30,204.9663,207.789,202.1629,203.2649,7935366,BANKBARODA,,
2025-02-24 00:00:00+05:30,201.0705,202.4432,199.6205,201.6796,4609750,BANKBARODA,,
2025-02-25 00:00:00+05:30,201.6796,202.5882,197.5421,197.9482,5449460,BANKBARODA,,
2025-02-27 00:00:00+05:30,200.1039,201.5636,195.0578,196.4111,9246629,BANKBARODA,,
2025-02-28 00:00:00+05:30,195.2704,195.2704,189.48,190.5047,14293523,BANKBARODA,,
2025-03-03 00:00:00+05:30,191.5004,192.554,186.6089,189.3833,11080593,BANKBARODA,,
2025-03-04 00:00:00+05:30,187.5466,191.0557,184.3469,189.393,15521855,BANKBARODA,,
2025-03-05 00:00:00+05:30,189.3736,198.8858,189.364,198.3832,9984238,BANKBARODA,,
2025-03-06 00:00:00+05:30,200.1039,203.3713,199.3692,200.2585,7708374,BANKBARODA,,
2025-03-07 00:00:00+05:30,199.9589,201.1672,197.7065,199.0405,6253445,BANKBARODA,,
2025-03-10 00:00:00+05:30,199.1372,199.9492,196.2661,197.2328,9737436,BANKBARODA,,
2025-03-11 00:00:00+05:30,196.2371,197.9771,194.6904,195.8118,12900521,BANKBARODA,,
2025-03-12 00:00:00+05:30,196.7785,197.9772,194.4101,195.6571,13928062,BANKBARODA,,
2025-03-13 00:00:00+05:30,196.9138,201.0222,195.5604,198.6732,8576303,BANKBARODA,,
2025-03-17 00:00:00+05:30,200.0072,200.0942,197.4938,198.8858,6086364,BANKBARODA,,
2025-03-18 00:00:00+05:30,198.8858,198.8858,198.8858,198.8858,0,BANKBARODA,,
2025-03-19 00:00:00+05:30,203.0039,206.861,202.4432,206.6386,8786037,BANKBARODA,,
2025-03-20 00:00:00+05:30,207.499,210.4957,207.499,208.4657,8936273,BANKBARODA,,
2025-03-21 00:00:00+05:30,208.4174,209.9544,207.2187,209.4807,9614502,BANKBARODA,,
2025-03-24 00:00:00+05:30,211.4141,217.6395,209.8674,216.9919,13453091,BANKBARODA,,
2025-03-25 00:00:00+05:30,218.3742,218.3742,213.3474,215.6385,9683595,BANKBARODA,,
2025-03-26 00:00:00+05:30,215.5708,217.5042,212.2164,212.9994,8824925,BANKBARODA,,
2025-03-27 00:00:00+05:30,212.1874,224.271,211.7041,223.285,38539990,BANKBARODA,,
2025-03-28 00:00:00+05:30,223.285,225.9627,219.3022,220.9166,12275939,BANKBARODA,,
