Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-04-10 00:00:00+05:30,417.4339,426.8483,416.869,422.1882,9265502,RECLTD,,
2024-04-12 00:00:00+05:30,418.0458,422.5176,412.5855,413.5269,10809891,RECLTD,,
2024-04-15 00:00:00+05:30,405.7601,410.8909,397.5695,403.9713,9341527,RECLTD,,
2024-04-16 00:00:00+05:30,400.1114,407.5017,395.5454,404.2067,12115039,RECLTD,,
2024-04-18 00:00:00+05:30,405.76,414.5154,401.0999,403.5476,9425546,RECLTD,,
2024-04-19 00:00:00+05:30,396.3456,403.4535,390.5087,400.8175,7628906,RECLTD,,
2024-04-22 00:00:00+05:30,402.3709,410.8438,402.3709,409.0551,6226067,RECLTD,,
2024-04-23 00:00:00+05:30,411.8794,415.0332,406.8898,410.2789,6371166,RECLTD,,
2024-04-24 00:00:00+05:30,412.7738,419.3168,409.5258,414.0447,7201124,RECLTD,,
2024-04-25 00:00:00+05:30,413.2445,427.2248,412.3031,424.8242,11531272,RECLTD,,
2024-04-26 00:00:00+05:30,427.978,434.7093,425.8127,430.2374,10542423,RECLTD,,
2024-04-29 00:00:00+05:30,434.0032,437.9573,428.4958,435.8861,8445427,RECLTD,,
2024-04-30 00:00:00+05:30,436.8275,481.6871,436.0744,477.4506,72903180,RECLTD,,
2024-05-02 00:00:00+05:30,482.958,525.1815,480.7456,521.4628,83160192,RECLTD,,
2024-05-03 00:00:00+05:30,525.3228,533.9369,520.945,525.1345,45105471,RECLTD,,
2024-05-06 00:00:00+05:30,499.9039,508.5652,453.5851,486.3472,73134272,RECLTD,,
2024-05-07 00:00:00+05:30,491.3839,496.7501,471.6137,477.3564,34608626,RECLTD,,
2024-05-08 00:00:00+05:30,479.1923,511.5778,475.4265,502.7283,48742004,RECLTD,,
2024-05-09 00:00:00+05:30,505.0818,506.2116,480.1337,481.3576,19107231,RECLTD,,
2024-05-10 00:00:00+05:30,486.7708,488.842,468.1774,483.7582,19170559,RECLTD,,
2024-05-13 00:00:00+05:30,483.8995,490.4895,470.7193,487.8065,13436096,RECLTD,,
2024-05-14 00:00:00+05:30,488.6067,496.5618,483.5229,491.4781,11963864,RECLTD,,
2024-05-15 00:00:00+05:30,493.1255,504.3287,491.431,497.7386,14366755,RECLTD,,
2024-05-16 00:00:00+05:30,503.6697,511.9544,499.904,509.4125,15105099,RECLTD,,
2024-05-17 00:00:00+05:30,511.2953,515.5789,507.7179,512.0956,7680252,RECLTD,,
2024-05-21 00:00:00+05:30,513.037,521.4629,508.1415,514.9199,7571632,RECLTD,,
2024-05-22 00:00:00+05:30,515.9083,516.2849,500.9394,504.7994,7138229,RECLTD,,
2024-05-23 00:00:00+05:30,505.5525,515.2022,504.3286,505.882,7812219,RECLTD,,
2024-05-24 00:00:00+05:30,507.4354,530.5007,505.5525,521.6041,20225424,RECLTD,,
2024-05-27 00:00:00+05:30,524.3813,556.7668,523.0633,545.093,28217127,RECLTD,,
2024-05-28 00:00:00+05:30,546.9759,549.7061,525.7464,546.2227,17209174,RECLTD,,
2024-05-29 00:00:00+05:30,539.6796,548.6233,533.7957,535.4432,15012657,RECLTD,,
2024-05-30 00:00:00+05:30,535.4432,538.6442,513.0841,515.673,11582851,RECLTD,,
2024-05-31 00:00:00+05:30,522.5925,525.2286,494.8201,506.2586,25890354,RECLTD,,
2024-06-03 00:00:00+05:30,544.1515,572.2064,535.2549,569.0997,42463764,RECLTD,,
2024-06-04 00:00:00+05:30,559.2145,559.2145,419.8816,425.7185,103902126,RECLTD,,
2024-06-05 00:00:00+05:30,444.359,444.359,384.3894,432.5911,80984751,RECLTD,,
2024-06-06 00:00:00+05:30,441.5347,484.1819,438.8987,461.3991,54149649,RECLTD,,
2024-06-07 00:00:00+05:30,461.3991,472.3198,450.0077,467.7067,32416015,RECLTD,,
2024-06-10 00:00:00+05:30,474.4851,491.2897,467.236,481.2634,31958560,RECLTD,,
2024-06-11 00:00:00+05:30,482.5344,487.3357,474.6263,480.6986,21774755,RECLTD,,
2024-06-12 00:00:00+05:30,482.0166,489.5481,476.6504,486.206,17569720,RECLTD,,
2024-06-13 00:00:00+05:30,490.3954,494.8673,485.0292,490.9603,15418171,RECLTD,,
2024-06-14 00:00:00+05:30,492.3724,505.4584,489.0773,501.4573,15848193,RECLTD,,
2024-06-18 00:00:00+05:30,501.8339,505.2231,491.4781,497.0326,12102131,RECLTD,,
2024-06-19 00:00:00+05:30,498.7271,498.9154,482.7227,485.4057,9448370,RECLTD,,
2024-06-20 00:00:00+05:30,485.7823,485.7823,470.0132,477.027,16910479,RECLTD,,
2024-06-21 00:00:00+05:30,479.663,491.7134,475.5677,480.6044,15471249,RECLTD,,
2024-06-24 00:00:00+05:30,477.9684,493.3139,470.7193,490.9603,12996888,RECLTD,,
2024-06-25 00:00:00+05:30,493.0314,493.9729,482.0166,491.0073,15576222,RECLTD,,
2024-06-26 00:00:00+05:30,489.5481,490.4895,482.958,485.4057,8590831,RECLTD,,
2024-06-27 00:00:00+05:30,484.8408,501.7867,483.4287,494.114,19899609,RECLTD,,
2024-06-28 00:00:00+05:30,497.1081,504.1418,495.2071,499.3893,10184740,RECLTD,,
2024-07-01 00:00:00+05:30,504.7121,525.6229,500.1972,523.3893,22872490,RECLTD,,
2024-07-02 00:00:00+05:30,527.4764,527.4764,504.2368,512.5061,17455154,RECLTD,,
2024-07-03 00:00:00+05:30,522.819,536.2685,522.1061,534.4625,25695583,RECLTD,,
2024-07-04 00:00:00+05:30,538.6447,552.2367,536.0783,547.1516,24852433,RECLTD,,
2024-07-05 00:00:00+05:30,548.4348,557.9873,544.0626,551.7141,14361260,RECLTD,,
2024-07-08 00:00:00+05:30,554.0902,585.0763,553.1872,577.5198,29744866,RECLTD,,
2024-07-09 00:00:00+05:30,580.2763,588.5456,570.9615,581.6545,15885713,RECLTD,,
2024-07-10 00:00:00+05:30,584.8387,605.6545,572.5773,598.6683,31225972,RECLTD,,
2024-07-11 00:00:00+05:30,601.6149,615.9198,596.4347,613.8287,14945910,RECLTD,,
2024-07-12 00:00:00+05:30,615.4446,621.6228,598.4783,605.7971,12973355,RECLTD,,
2024-07-15 00:00:00+05:30,608.3159,612.7832,599.904,602.3753,6897803,RECLTD,,
2024-07-16 00:00:00+05:30,602.6129,605.3694,586.0268,587.1199,8288646,RECLTD,,
2024-07-18 00:00:00+05:30,587.1199,590.1139,568.3951,579.8486,17723265,RECLTD,,
2024-07-19 00:00:00+05:30,580.514,590.7318,566.8745,568.7755,13057169,RECLTD,,
2024-07-22 00:00:00+05:30,565.5436,589.8762,562.1219,588.1653,13035918,RECLTD,,
2024-07-23 00:00:00+05:30,591.5873,593.2031,538.5022,565.7814,21847141,RECLTD,,
2024-07-24 00:00:00+05:30,568.3952,585.5041,566.6843,574.6209,14297279,RECLTD,,
2024-07-25 00:00:00+05:30,567.4446,580.1812,562.7396,577.9,7184870,RECLTD,,
2024-07-26 00:00:00+05:30,583.698,597.9079,577.4248,594.9139,11447407,RECLTD,,
2024-07-29 00:00:00+05:30,589.306,614.4941,585.1238,612.6881,23006702,RECLTD,,
2024-07-30 00:00:00+05:30,611.1674,618.3912,601.9951,610.407,12687462,RECLTD,,
2024-07-31 00:00:00+05:30,610.1694,616.1575,608.8387,612.3555,6874000,RECLTD,,
2024-08-01 00:00:00+05:30,608.3159,614.9218,593.0605,594.2486,10556749,RECLTD,,
2024-08-02 00:00:00+05:30,582.4624,593.5832,577.6149,580.7991,12658405,RECLTD,,
2024-08-05 00:00:00+05:30,558.9852,567.6348,544.3001,550.4308,19358145,RECLTD,,
2024-08-06 00:00:00+05:30,560.7912,579.2783,535.6506,537.4566,13961254,RECLTD,,
2024-08-07 00:00:00+05:30,554.8032,563.9754,545.9636,561.219,13508638,RECLTD,,
2024-08-08 00:00:00+05:30,556.9892,564.7832,553.0922,554.6605,7233983,RECLTD,,
2024-08-09 00:00:00+05:30,564.2706,567.5218,559.4895,561.2108,6604483,RECLTD,,
2024-08-12 00:00:00+05:30,557.816,559.7284,549.0187,553.4651,7486860,RECLTD,,
2024-08-13 00:00:00+05:30,550.7878,557.1945,542.5642,544.0464,7635406,RECLTD,,
2024-08-14 00:00:00+05:30,546.2457,547.8235,535.5359,539.0262,4468230,RECLTD,,
2024-08-16 00:00:00+05:30,547.1541,555.9992,539.313,554.278,6950751,RECLTD,,
2024-08-19 00:00:00+05:30,559.7764,565.4181,554.6127,558.7245,6715017,RECLTD,,
2024-08-20 00:00:00+05:30,561.2585,575.1717,556.0471,573.6417,10518490,RECLTD,,
2024-08-21 00:00:00+05:30,576.4625,578.4706,566.4221,568.1912,6820599,RECLTD,,
2024-08-22 00:00:00+05:30,569.1474,571.777,565.4659,569.2908,3337019,RECLTD,,
2024-08-23 00:00:00+05:30,568.0955,570.9164,560.111,561.0195,4656124,RECLTD,,
2024-08-26 00:00:00+05:30,571.8726,572.6854,561.4019,564.0315,7437582,RECLTD,,
2024-08-27 00:00:00+05:30,564.175,593.1488,560.876,590.3279,16554285,RECLTD,,
2024-08-28 00:00:00+05:30,592.3838,598.8383,588.3676,591.4753,9811133,RECLTD,,
2024-08-29 00:00:00+05:30,601.4679,608.1615,592.0013,598.8383,15661951,RECLTD,,
2024-08-30 00:00:00+05:30,600.7029,604.3366,590.9494,592.6228,8931237,RECLTD,,
2024-09-02 00:00:00+05:30,592.7662,595.2524,584.5426,590.1366,4617697,RECLTD,,
2024-09-03 00:00:00+05:30,591.4275,603.3325,586.4551,601.8504,7628972,RECLTD,,
2024-09-04 00:00:00+05:30,590.9495,598.5993,590.1367,597.3084,4002544,RECLTD,,
2024-09-05 00:00:00+05:30,597.8342,607.5877,597.7385,602.9978,7738087,RECLTD,,
2024-09-06 00:00:00+05:30,598.2646,603.2848,577.5622,580.8612,8074544,RECLTD,,
2024-09-09 00:00:00+05:30,578.0404,579.4747,555.1387,564.2228,11883819,RECLTD,,
2024-09-10 00:00:00+05:30,567.9999,570.4383,549.1622,551.8875,8925317,RECLTD,,
2024-09-11 00:00:00+05:30,552.7002,555.7124,535.2013,538.1177,7761933,RECLTD,,
2024-09-12 00:00:00+05:30,541.2255,549.9272,529.4639,547.7278,10234653,RECLTD,,
2024-09-13 00:00:00+05:30,548.8753,551.744,539.5043,542.8511,6979913,RECLTD,,
2024-09-16 00:00:00+05:30,542.8511,545.2895,532.8107,536.1575,4136798,RECLTD,,
2024-09-17 00:00:00+05:30,536.1575,538.3569,518.802,521.0013,11277058,RECLTD,,
2024-09-18 00:00:00+05:30,530.707,538.5959,519.3279,522.1487,15318568,RECLTD,,
2024-09-19 00:00:00+05:30,527.8383,530.707,487.5333,506.5144,25364529,RECLTD,,
2024-09-20 00:00:00+05:30,506.8013,521.1447,504.1717,516.3158,15317549,RECLTD,,
2024-09-23 00:00:00+05:30,518.3238,524.874,512.2518,518.7542,9807891,RECLTD,,
2024-09-24 00:00:00+05:30,516.3635,526.7386,515.9332,524.348,8069962,RECLTD,,
2024-09-25 00:00:00+05:30,525.3521,526.1648,514.4988,521.1924,5716466,RECLTD,,
2024-09-26 00:00:00+05:30,519.3278,522.579,514.4033,520.2841,6013480,RECLTD,,
2024-09-27 00:00:00+05:30,521.8141,536.9225,521.1448,535.6794,13432979,RECLTD,,
2024-09-30 00:00:00+05:30,533.5756,539.6955,526.0214,530.2288,9512274,RECLTD,,
2024-10-01 00:00:00+05:30,530.707,544.5245,529.0814,532.4282,8117456,RECLTD,,
2024-10-03 00:00:00+05:30,527.2167,538.1656,512.6342,514.1642,12464107,RECLTD,,
2024-10-04 00:00:00+05:30,511.5824,516.0767,497.8127,501.1117,9321624,RECLTD,,
2024-10-07 00:00:00+05:30,503.9326,509.0484,472.6639,478.2578,16722359,RECLTD,,
2024-10-08 00:00:00+05:30,477.1582,503.3589,462.9104,501.3029,14115751,RECLTD,,
2024-10-09 00:00:00+05:30,505.845,512.3952,503.6457,509.0962,7063437,RECLTD,,
2024-10-10 00:00:00+05:30,513.447,526.2605,511.1999,520.4275,10161095,RECLTD,,
2024-10-11 00:00:00+05:30,516.3636,521.4316,511.1521,514.3555,4344046,RECLTD,,
2024-10-14 00:00:00+05:30,516.3635,520.6188,513.5426,516.6982,3672179,RECLTD,,
2024-10-15 00:00:00+05:30,520.9535,524.4437,517.9414,523.3441,5661760,RECLTD,,
2024-10-16 00:00:00+05:30,523.0094,531.233,522.101,527.934,5230563,RECLTD,,
2024-10-17 00:00:00+05:30,531.6632,533.0975,510.9608,518.6107,9728282,RECLTD,,
2024-10-18 00:00:00+05:30,515.3116,524.4914,507.7574,522.3399,4184490,RECLTD,,
2024-10-21 00:00:00+05:30,522.3877,524.7305,505.7015,509.1918,4104466,RECLTD,,
2024-10-22 00:00:00+05:30,507.7575,508.7137,483.1824,485.812,10870662,RECLTD,,
2024-10-23 00:00:00+05:30,485.812,492.2666,473.142,483.5649,7639646,RECLTD,,
2024-10-24 00:00:00+05:30,484.2343,504.5063,484.2343,498.4821,7417598,RECLTD,,
2024-10-25 00:00:00+05:30,499.1515,505.0323,478.8316,485.7643,8410014,RECLTD,,
2024-10-28 00:00:00+05:30,488.6329,509.2396,486.2423,500.7292,13625032,RECLTD,,
2024-10-29 00:00:00+05:30,503.9804,525.2565,496.5696,523.5353,13616872,RECLTD,,
2024-10-30 00:00:00+05:30,524.9696,525.7824,508.7137,510.8653,8607740,RECLTD,,
2024-10-31 00:00:00+05:30,510.5306,512.3952,494.3703,499.7252,8005076,RECLTD,,
2024-11-01 00:00:00+05:30,502.0201,505.9885,501.5898,503.7413,985145,RECLTD,,
2024-11-04 00:00:00+05:30,504.8888,504.8888,484.6646,495.6612,6918061,RECLTD,,
2024-11-05 00:00:00+05:30,493.8921,505.5103,477.7319,502.9763,12106685,RECLTD,,
2024-11-06 00:00:00+05:30,505.7016,512.9212,503.2632,509.4787,6152359,RECLTD,,
2024-11-07 00:00:00+05:30,511.5824,511.5824,501.4464,505.5104,5628160,RECLTD,,
2024-11-08 00:00:00+05:30,506.8111,506.8111,493.5627,495.7788,7465928,RECLTD,,
2024-11-11 00:00:00+05:30,496.2124,521.2639,492.6956,509.0753,13676304,RECLTD,,
2024-11-12 00:00:00+05:30,511.6287,515.1937,494.0926,495.7306,6039729,RECLTD,,
2024-11-13 00:00:00+05:30,496.6942,500.5964,481.1333,489.9014,8600781,RECLTD,,
2024-11-14 00:00:00+05:30,491.3948,495.0562,482.0487,484.0239,7471948,RECLTD,,
2024-11-18 00:00:00+05:30,486.8662,491.5393,477.4238,482.7231,6676581,RECLTD,,
2024-11-19 00:00:00+05:30,491.3948,506.5221,489.6123,497.754,10710390,RECLTD,,
2024-11-21 00:00:00+05:30,494.0927,495.3935,451.8905,473.0398,25802873,RECLTD,,
2024-11-22 00:00:00+05:30,479.6399,493.3219,472.1726,487.7816,16581026,RECLTD,,
2024-11-25 00:00:00+05:30,507.7746,514.9047,498.9102,500.4519,12550563,RECLTD,,
2024-11-26 00:00:00+05:30,500.0665,505.9921,494.2854,501.0782,5950832,RECLTD,,
2024-11-27 00:00:00+05:30,502.5234,509.268,499.4401,507.1483,4437672,RECLTD,,
2024-11-28 00:00:00+05:30,506.9074,516.2054,505.2695,508.979,6527682,RECLTD,,
2024-11-29 00:00:00+05:30,508.69,515.8683,506.2331,513.1703,5533795,RECLTD,,
2024-12-02 00:00:00+05:30,513.5558,518.3734,510.7615,512.4959,4645093,RECLTD,,
2024-12-03 00:00:00+05:30,514.5193,523.6727,512.9777,520.0114,7125362,RECLTD,,
2024-12-04 00:00:00+05:30,523.0947,535.6204,521.4567,523.8173,9007471,RECLTD,,
2024-12-05 00:00:00+05:30,526.9004,526.9004,518.566,525.1179,4207860,RECLTD,,
2024-12-06 00:00:00+05:30,525.696,541.9795,524.6844,538.7036,10625077,RECLTD,,
2024-12-09 00:00:00+05:30,537.5956,547.279,536.6321,543.1359,6419159,RECLTD,,
2024-12-10 00:00:00+05:30,542.4613,552.3855,541.4978,549.3505,7525312,RECLTD,,
2024-12-11 00:00:00+05:30,549.206,551.7593,545.5928,548.9651,4434214,RECLTD,,
2024-12-12 00:00:00+05:30,548.9651,550.6513,538.1737,539.1372,4133386,RECLTD,,
2024-12-13 00:00:00+05:30,538.5109,540.0043,522.7092,536.632,4178618,RECLTD,,
2024-12-16 00:00:00+05:30,537.4028,543.3767,536.7765,539.3781,2395022,RECLTD,,
2024-12-17 00:00:00+05:30,539.5708,545.3519,527.6231,530.4655,4961225,RECLTD,,
2024-12-18 00:00:00+05:30,529.791,530.4173,512.8331,517.6025,5013701,RECLTD,,
2024-12-19 00:00:00+05:30,503.1497,516.4462,499.2956,509.7979,4751460,RECLTD,,
2024-12-20 00:00:00+05:30,509.7017,514.0375,491.6839,494.5262,7709581,RECLTD,,
2024-12-23 00:00:00+05:30,500.0664,502.8607,488.0706,493.7072,4380134,RECLTD,,
2024-12-24 00:00:00+05:30,493.7554,498.1876,487.2035,488.8896,2702189,RECLTD,,
2024-12-26 00:00:00+05:30,490.6722,501.5118,488.5524,500.1628,4475677,RECLTD,,
2024-12-27 00:00:00+05:30,499.103,501.319,487.3962,488.9378,2951162,RECLTD,,
2024-12-30 00:00:00+05:30,490.335,494.4781,474.196,478.3873,24912615,RECLTD,,
2024-12-31 00:00:00+05:30,477.5201,485.71,476.9902,482.4341,3906855,RECLTD,,
2025-01-01 00:00:00+05:30,482.964,488.3115,480.8442,487.1071,3238928,RECLTD,,
2025-01-02 00:00:00+05:30,487.5407,502.0416,481.9523,499.5365,8546733,RECLTD,,
2025-01-03 00:00:00+05:30,503.0052,524.8289,500.8854,518.4215,14567780,RECLTD,,
2025-01-06 00:00:00+05:30,521.6493,521.6493,491.443,493.8518,8631065,RECLTD,,
2025-01-07 00:00:00+05:30,497.1759,501.7526,488.6488,496.646,4660352,RECLTD,,
2025-01-08 00:00:00+05:30,497.6577,498.9102,478.2428,485.2283,6585994,RECLTD,,
2025-01-09 00:00:00+05:30,485.6618,486.3363,471.5945,473.2806,4468056,RECLTD,,
2025-01-10 00:00:00+05:30,472.2207,474.2441,437.8713,442.5925,14067540,RECLTD,,
2025-01-13 00:00:00+05:30,435.6071,451.3124,427.4653,430.4522,11872696,RECLTD,,
2025-01-14 00:00:00+05:30,435.5107,461.7184,433.1019,458.7796,12167491,RECLTD,,
2025-01-15 00:00:00+05:30,463.5009,471.1609,457.1898,461.1884,7700238,RECLTD,,
2025-01-16 00:00:00+05:30,467.3068,474.6777,464.8017,467.4514,5120861,RECLTD,,
2025-01-17 00:00:00+05:30,464.4163,469.9565,458.6352,464.7535,4195700,RECLTD,,
2025-01-20 00:00:00+05:30,466.3433,477.5201,460.5622,472.847,5000936,RECLTD,,
2025-01-21 00:00:00+05:30,473.0879,473.0879,456.9008,459.0687,5395660,RECLTD,,
2025-01-22 00:00:00+05:30,461.5257,461.5257,436.6669,445.194,10288459,RECLTD,,
2025-01-23 00:00:00+05:30,445.1941,450.4934,440.4728,446.8321,5320651,RECLTD,,
2025-01-24 00:00:00+05:30,446.832,449.2408,428.7661,429.9705,6738912,RECLTD,,
2025-01-27 00:00:00+05:30,429.6814,429.6814,410.4592,412.868,7413044,RECLTD,,
2025-01-28 00:00:00+05:30,423.9485,425.1047,395.2838,404.3409,14396638,RECLTD,,
2025-01-29 00:00:00+05:30,406.6051,421.2506,404.7262,418.9863,5834329,RECLTD,,
2025-01-30 00:00:00+05:30,417.2038,427.4171,414.4578,424.2857,8302923,RECLTD,,
2025-01-31 00:00:00+05:30,426.839,438.064,418.1674,433.4391,7224298,RECLTD,,
2025-02-01 00:00:00+05:30,438.4013,443.4116,409.8811,412.2417,9470953,RECLTD,,
2025-02-03 00:00:00+05:30,411.8563,411.8563,387.3347,390.707,16185807,RECLTD,,
2025-02-04 00:00:00+05:30,397.9334,412.9643,392.1523,411.7599,11302969,RECLTD,,
2025-02-05 00:00:00+05:30,413.3498,427.8026,412.9162,424.1894,9545772,RECLTD,,
2025-02-06 00:00:00+05:30,427.8507,430.2114,409.2067,418.3119,10865131,RECLTD,,
2025-02-07 00:00:00+05:30,414.506,435.4143,411.5672,425.1047,14726471,RECLTD,,
2025-02-10 00:00:00+05:30,423.9485,426.0682,402.9919,408.0022,10014839,RECLTD,,
2025-02-11 00:00:00+05:30,409.9293,409.9293,391.6706,394.9947,11422600,RECLTD,,
2025-02-12 00:00:00+05:30,397.9334,398.8006,378.663,393.164,13329877,RECLTD,,
2025-02-13 00:00:00+05:30,394.4648,405.0635,392.3932,394.7057,8280995,RECLTD,,
2025-02-14 00:00:00+05:30,394.803,401.8139,376.6914,381.3654,8558606,RECLTD,,
2025-02-17 00:00:00+05:30,376.9836,383.8485,365.8343,378.8824,8661753,RECLTD,,
2025-02-18 00:00:00+05:30,380.7812,382.7286,366.1751,375.1822,8959200,RECLTD,,
2025-02-19 00:00:00+05:30,374.4032,386.867,368.7555,385.2604,8706790,RECLTD,,
2025-02-20 00:00:00+05:30,382.68,399.8665,378.2007,398.698,11040968,RECLTD,,
2025-02-21 00:00:00+05:30,397.2861,403.1285,389.9344,392.9529,6099522,RECLTD,,
2025-02-24 00:00:00+05:30,388.4737,388.4737,379.0284,381.4141,4949143,RECLTD,,
2025-02-25 00:00:00+05:30,381.7062,384.0432,372.5044,373.5268,5352036,RECLTD,,
2025-02-27 00:00:00+05:30,370.9951,376.2533,367.1975,368.5607,4757498,RECLTD,,
2025-02-28 00:00:00+05:30,365.5908,366.1264,347.9661,350.8387,13486063,RECLTD,,
2025-03-03 00:00:00+05:30,355.4639,370.5569,350.6439,367.8791,12981608,RECLTD,,
2025-03-04 00:00:00+05:30,363.692,381.268,356.389,376.7401,11737034,RECLTD,,
2025-03-05 00:00:00+05:30,375.8638,393.3911,374.9874,391.6384,9788815,RECLTD,,
2025-03-06 00:00:00+05:30,398.2598,407.1209,397.2861,402.3008,11770195,RECLTD,,
2025-03-07 00:00:00+05:30,401.2784,404.1023,393.0016,395.5334,7026343,RECLTD,,
2025-03-10 00:00:00+05:30,395.5334,402.3495,382.2418,383.8485,7602276,RECLTD,,
2025-03-11 00:00:00+05:30,378.6876,394.3649,373.9163,392.0279,7841686,RECLTD,,
2025-03-12 00:00:00+05:30,393.5372,395.582,383.6537,391.6384,5810339,RECLTD,,
2025-03-13 00:00:00+05:30,393.6832,400.9863,391.4923,395.9715,7901302,RECLTD,,
2025-03-17 00:00:00+05:30,400.2073,404.0049,396.361,402.0574,5584100,RECLTD,,
2025-03-18 00:00:00+05:30,402.0574,402.0574,402.0574,402.0574,0,RECLTD,,
2025-03-19 00:00:00+05:30,413.8397,419.4873,410.4316,418.2215,8219861,RECLTD,,
2025-03-20 00:00:00+05:30,422.4086,425.3298,413.3528,417.7833,5413493,RECLTD,,
2025-03-21 00:00:00+05:30,418.2215,424.4047,413.4502,417.6859,9605751,RECLTD,,
2025-03-24 00:00:00+05:30,421.6296,435.5054,420.7532,432.7789,10013355,RECLTD,,
2025-03-25 00:00:00+05:30,437.2094,438.1832,428.4458,431.1236,15383870,RECLTD,,
2025-03-26 00:00:00+05:30,431.2217,435.1486,416.3486,417.8212,10098135,RECLTD,,
2025-03-27 00:00:00+05:30,417.8212,431.8599,415.956,425.4787,8843621,RECLTD,,
2025-03-28 00:00:00+05:30,425.9695,431.958,419.1956,421.3554,4744923,RECLTD,,
2025-04-01 00:00:00+05:30,418.0667,424.4479,407.464,409.2802,5586002,RECLTD,,
2025-04-02 00:00:00+05:30,412.2745,417.8212,402.0155,416.7904,7091444,RECLTD,,
2025-04-03 00:00:00+05:30,411.3419,423.6625,409.3784,417.674,7494342,RECLTD,,
2025-04-04 00:00:00+05:30,417.1831,417.2322,393.769,396.027,9757931,RECLTD,,
2025-04-07 00:00:00+05:30,361.2249,379.9267,359.8505,377.3252,20170600,RECLTD,,
2025-04-08 00:00:00+05:30,382.8719,394.9962,382.6265,388.615,8299658,RECLTD,,
2025-04-09 00:00:00+05:30,388.4677,389.744,377.4724,382.332,6447517,RECLTD,,
2025-04-11 00:00:00+05:30,397.5487,398.285,389.204,394.898,9084693,RECLTD,,
2025-04-15 00:00:00+05:30,403.4881,416.9868,400.003,415.5633,7317427,RECLTD,,
2025-04-16 00:00:00+05:30,415.8578,418.7048,412.4708,417.0358,5841975,RECLTD,,
2025-04-17 00:00:00+05:30,416.2505,423.5152,413.5016,420.7664,6325350,RECLTD,,
2025-04-21 00:00:00+05:30,424.1043,436.2285,419.7847,434.5105,8148218,RECLTD,,
2025-04-22 00:00:00+05:30,436.2776,437.8484,428.7184,432.3507,4790660,RECLTD,,
2025-04-23 00:00:00+05:30,432.1053,439.8118,421.6008,432.7434,6888145,RECLTD,,
2025-04-24 00:00:00+05:30,430.4854,436.7684,429.0128,431.9089,6904893,RECLTD,,
2025-04-25 00:00:00+05:30,431.958,435.0995,411.4891,414.4834,8944833,RECLTD,,
2025-04-28 00:00:00+05:30,416.7413,426.264,414.1888,425.135,4586239,RECLTD,,
2025-04-29 00:00:00+05:30,425.8713,433.2343,420.2755,422.5335,4863017,RECLTD,,
2025-04-30 00:00:00+05:30,420.6682,424.546,407.9058,412.4218,6432452,RECLTD,,
2025-05-02 00:00:00+05:30,410.851,424.4479,410.4092,411.2928,3694616,RECLTD,,
2025-05-05 00:00:00+05:30,414.4834,417.2322,408.5931,415.5633,5223773,RECLTD,,
2025-05-06 00:00:00+05:30,415.5632,416.9377,395.5361,397.3032,5570959,RECLTD,,
2025-05-07 00:00:00+05:30,389.4494,405.4515,388.664,403.439,7011398,RECLTD,,
2025-05-08 00:00:00+05:30,404.9606,409.8692,381.8901,385.228,9925780,RECLTD,,
2025-05-09 00:00:00+05:30,375.0181,387.7805,373.1037,377.227,13849773,RECLTD,,
2025-05-12 00:00:00+05:30,394.5544,405.8933,392.9836,405.1079,10515316,RECLTD,,
2025-05-13 00:00:00+05:30,404.2734,405.9915,392.051,394.4071,12251914,RECLTD,,
2025-05-14 00:00:00+05:30,392.6891,399.6103,378.0124,382.381,38611956,RECLTD,,
2025-05-15 00:00:00+05:30,384.2463,389.0567,380.9575,387.1424,12564868,RECLTD,,
2025-05-16 00:00:00+05:30,387.8787,402.1627,387.8787,399.0212,14416578,RECLTD,,
2025-05-19 00:00:00+05:30,403.4881,404.4698,397.7941,399.6103,11577637,RECLTD,,
2025-05-20 00:00:00+05:30,402.4082,402.4082,385.3262,386.4061,12359431,RECLTD,,
2025-05-21 00:00:00+05:30,387.7805,394.6035,383.3627,392.8855,10997125,RECLTD,,
2025-05-22 00:00:00+05:30,392.5909,395.3889,388.3695,394.4562,8377384,RECLTD,,
2025-05-23 00:00:00+05:30,395.6343,397.5977,392.6891,395.1434,4958319,RECLTD,,
2025-05-26 00:00:00+05:30,397.5486,401.2792,395.6343,399.3648,5102219,RECLTD,,
2025-05-27 00:00:00+05:30,399.9538,401.0337,394.0635,397.745,6898898,RECLTD,,
2025-05-28 00:00:00+05:30,398.5794,402.31,394.9471,395.8797,4215068,RECLTD,,
2025-05-29 00:00:00+05:30,397.5977,402.7027,394.3581,400.7883,7429958,RECLTD,,
2025-05-30 00:00:00+05:30,400.4938,403.1444,393.5726,394.9471,8825796,RECLTD,,
2025-06-02 00:00:00+05:30,392.7873,399.1685,390.7257,396.5178,5157877,RECLTD,,
2025-06-03 00:00:00+05:30,397.1069,404.2734,391.8546,393.1309,6903210,RECLTD,,
2025-06-04 00:00:00+05:30,394.6526,396.0761,389.8421,393.5727,4209879,RECLTD,,
2025-06-05 00:00:00+05:30,397.0578,402.2609,394.898,395.6343,6165279,RECLTD,,
2025-06-06 00:00:00+05:30,395.6343,409.6729,390.8239,407.415,17153248,RECLTD,,
2025-06-09 00:00:00+05:30,410.3601,420.8646,409.3784,418.4103,10499689,RECLTD,,
