Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1002.15,954119,SBICARD,,
2025-06-13 00:00:00+05:30,977.05,1008.7,977.05,1007.0,1253322,SBICARD,,
2025-06-16 00:00:00+05:30,1001.1,1014.4,998.8,1008.7,436784,SBICARD,,
2025-06-17 00:00:00+05:30,1008.7,1009.75,989.5,991.0,919708,SBICARD,,
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.6,925037,SBICARD,,
2025-06-19 00:00:00+05:30,968.5,975.9,933.2,939.7,1496522,SBICARD,,
2025-06-20 00:00:00+05:30,944.4,950.1,934.1,945.6,1168359,SBICARD,,
2025-06-23 00:00:00+05:30,946.95,959.4,942.6,955.9,909345,SBICARD,,
2025-06-24 00:00:00+05:30,970.0,985.95,964.2,982.1,1179089,SBICARD,,
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,969.8,858081,SBICARD,,
2025-06-26 00:00:00+05:30,968.65,982.95,953.0,975.3,1435893,SBICARD,,
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.35,9956566,SBICARD,,
2025-06-30 00:00:00+05:30,976.95,983.9,945.5,953.1,2183255,SBICARD,,
2025-07-01 00:00:00+05:30,953.1,953.5,921.05,931.8,2693691,SBICARD,,
2025-07-02 00:00:00+05:30,921.95,927.75,906.8,913.1,2464474,SBICARD,,
2025-07-03 00:00:00+05:30,913.05,917.0,901.3,911.4,1653406,SBICARD,,
2025-07-04 00:00:00+05:30,915.0,919.45,906.55,909.6,809693,SBICARD,,
2025-07-07 00:00:00+05:30,909.6,919.85,906.7,908.95,925809,SBICARD,,
2025-07-08 00:00:00+05:30,908.95,921.0,902.65,918.75,866016,SBICARD,,
2025-07-09 00:00:00+05:30,924.5,938.5,920.05,934.5,967120,SBICARD,,
2025-07-10 00:00:00+05:30,934.5,939.0,929.75,935.5,392432,SBICARD,,
2025-07-11 00:00:00+05:30,929.05,929.05,910.0,913.45,544006,SBICARD,,
2025-07-14 00:00:00+05:30,1004.75,1004.75,886.35,903.5,3790595,SBICARD,,
2025-07-15 00:00:00+05:30,900.0,906.7,888.3,893.75,1585513,SBICARD,,
2025-07-16 00:00:00+05:30,893.4,899.95,885.0,897.35,789465,SBICARD,,
2025-07-17 00:00:00+05:30,899.9,910.5,896.05,908.8,717366,SBICARD,,
2025-07-18 00:00:00+05:30,908.1,908.15,893.0,894.6,739076,SBICARD,,
2025-07-21 00:00:00+05:30,892.0,903.0,887.55,898.65,723028,SBICARD,,
2025-07-22 00:00:00+05:30,898.65,902.4,890.2,896.65,748118,SBICARD,,
2025-07-23 00:00:00+05:30,896.65,898.8,886.55,895.55,507765,SBICARD,,
2025-07-24 00:00:00+05:30,894.65,895.9,878.55,885.8,1175233,SBICARD,,
2025-07-25 00:00:00+05:30,885.0,894.0,878.35,888.5,642266,SBICARD,,
2025-07-28 00:00:00+05:30,832.1,864.8,830.0,837.1,3524339,SBICARD,,
2025-07-29 00:00:00+05:30,834.1,837.1,819.05,821.4,1133505,SBICARD,,
2025-07-30 00:00:00+05:30,822.05,825.4,812.35,814.7,740562,SBICARD,,
2025-07-31 00:00:00+05:30,810.0,812.0,803.05,807.4,1750487,SBICARD,,
2025-08-01 00:00:00+05:30,804.0,812.3,797.6,803.95,757650,SBICARD,,
2025-08-04 00:00:00+05:30,801.5,814.0,801.5,804.5,933330,SBICARD,,
2025-08-05 00:00:00+05:30,804.5,808.0,801.45,804.85,668730,SBICARD,,
2025-08-06 00:00:00+05:30,805.65,811.0,783.6,793.0,1239184,SBICARD,,
2025-08-07 00:00:00+05:30,787.3,799.0,784.0,796.5,526708,SBICARD,,
2025-08-08 00:00:00+05:30,799.0,799.75,784.1,786.9,317602,SBICARD,,
2025-08-11 00:00:00+05:30,786.9,801.0,785.05,797.8,363831,SBICARD,,
2025-08-12 00:00:00+05:30,799.9,803.1,787.25,789.95,869644,SBICARD,,
2025-08-13 00:00:00+05:30,797.0,797.2,784.3,790.1,264960,SBICARD,,
2025-08-14 00:00:00+05:30,786.2,794.75,786.15,789.35,363454,SBICARD,,
2025-08-18 00:00:00+05:30,797.1,815.9,796.0,811.8,647597,SBICARD,,
2025-08-19 00:00:00+05:30,812.6,821.6,807.25,820.1,561940,SBICARD,,
2025-08-20 00:00:00+05:30,815.05,821.7,811.45,818.1,386641,SBICARD,,
2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.2,601959,SBICARD,,
2025-08-22 00:00:00+05:30,825.2,829.8,818.0,821.0,303061,SBICARD,,
2025-08-25 00:00:00+05:30,817.2,827.0,816.25,822.05,473611,SBICARD,,
2025-08-26 00:00:00+05:30,821.7,821.7,799.55,815.7,1470019,SBICARD,,
2025-08-28 00:00:00+05:30,809.65,815.7,795.1,803.6,1692967,SBICARD,,
2025-08-29 00:00:00+05:30,799.7,807.1,786.5,803.5,1142474,SBICARD,,
2025-09-01 00:00:00+05:30,802.0,813.5,797.75,810.85,1285724,SBICARD,,
2025-09-02 00:00:00+05:30,810.85,816.55,791.9,793.4,696472,SBICARD,,
2025-09-03 00:00:00+05:30,794.45,804.65,792.5,795.35,651891,SBICARD,,
2025-09-04 00:00:00+05:30,813.05,813.9,791.8,793.15,388623,SBICARD,,
2025-09-05 00:00:00+05:30,797.15,799.65,788.25,791.45,387234,SBICARD,,
2025-09-08 00:00:00+05:30,791.95,808.85,790.2,803.85,487221,SBICARD,,
2025-09-09 00:00:00+05:30,807.5,821.0,802.75,819.35,813502,SBICARD,,
2025-09-10 00:00:00+05:30,824.0,861.0,823.0,854.4,1889303,SBICARD,,
2025-09-11 00:00:00+05:30,854.4,874.0,851.55,853.75,1067058,SBICARD,,
2025-09-12 00:00:00+05:30,851.55,863.4,850.05,856.15,515577,SBICARD,,
2025-09-15 00:00:00+05:30,854.4,902.0,846.55,900.05,3503837,SBICARD,,
2025-09-16 00:00:00+05:30,897.1,905.05,890.95,896.55,834035,SBICARD,,
2025-09-17 00:00:00+05:30,892.45,905.0,890.0,893.3,1416725,SBICARD,,
2025-09-18 00:00:00+05:30,890.0,895.8,878.0,891.7,1757116,SBICARD,,
2025-09-19 00:00:00+05:30,888.0,897.2,869.5,871.65,1121241,SBICARD,,
2025-09-22 00:00:00+05:30,870.0,878.0,864.4,869.05,1042879,SBICARD,,
2025-09-23 00:00:00+05:30,874.5,874.85,864.0,870.3,520336,SBICARD,,
2025-09-24 00:00:00+05:30,875.6,887.8,870.75,884.75,924569,SBICARD,,
2025-09-25 00:00:00+05:30,880.0,896.4,875.3,887.0,726771,SBICARD,,
2025-09-26 00:00:00+05:30,882.0,884.6,861.35,873.85,894416,SBICARD,,
2025-09-29 00:00:00+05:30,870.0,881.6,860.0,863.3,672166,SBICARD,,
2025-09-30 00:00:00+05:30,868.9,880.8,866.1,876.95,931443,SBICARD,,
2025-10-01 00:00:00+05:30,873.1,882.85,852.9,875.7,823355,SBICARD,,
2025-10-03 00:00:00+05:30,875.7,899.0,866.7,892.05,1154618,SBICARD,,
2025-10-06 00:00:00+05:30,892.05,907.0,889.55,902.6,1206650,SBICARD,,
2025-10-07 00:00:00+05:30,903.15,914.0,891.95,905.15,1200961,SBICARD,,
2025-10-08 00:00:00+05:30,915.0,938.0,906.9,920.2,2624444,SBICARD,,
2025-10-09 00:00:00+05:30,919.75,928.2,910.25,923.1,573088,SBICARD,,
2025-10-10 00:00:00+05:30,922.05,925.6,913.5,921.75,603757,SBICARD,,
2025-10-13 00:00:00+05:30,912.95,926.1,910.1,920.85,630500,SBICARD,,
2025-10-14 00:00:00+05:30,920.95,929.6,910.55,916.0,644491,SBICARD,,
2025-10-15 00:00:00+05:30,915.05,935.0,911.85,929.2,728651,SBICARD,,
2025-10-16 00:00:00+05:30,931.0,942.9000244140624,931.0,934.8499755859376,677803,,0.0,0.0
2025-10-17 00:00:00+05:30,931.0499877929688,939.5999755859376,923.0999755859376,927.0,292090,,0.0,0.0
2025-10-20 00:00:00+05:30,927.0499877929688,941.5,927.0499877929688,937.9500122070312,1256593,,0.0,0.0
2025-10-21 00:00:00+05:30,938.0499877929688,939.0,929.0999755859376,936.7000122070312,156079,,0.0,0.0
2025-10-23 00:00:00+05:30,938.0,965.0,924.0499877929688,928.5999755859376,2397167,,0.0,0.0
2025-10-24 00:00:00+05:30,927.8499755859376,936.9000244140624,890.75,928.9500122070312,2434129,,0.0,0.0
2025-10-27 00:00:00+05:30,905.0,914.3499755859376,890.4000244140625,900.7999877929688,3305116,,0.0,0.0
2025-10-28 00:00:00+05:30,901.0499877929688,915.0,890.25,905.75,1288380,,0.0,0.0
2025-10-29 00:00:00+05:30,905.7000122070312,913.0,901.25,910.9500122070312,900250,,0.0,0.0
2025-10-30 00:00:00+05:30,912.0,915.0,907.2000122070312,909.7000122070312,117084,,0.0,0.0
2025-10-31 00:00:00+05:30,887.9000244140625,893.9000244140625,875.5,878.6500244140625,1233800,,0.0,0.0
2025-11-03 00:00:00+05:30,880.0499877929688,890.0,877.3499755859375,887.5,774670,,0.0,0.0
2025-11-04 00:00:00+05:30,883.0499877929688,897.7000122070312,878.0999755859375,880.4000244140625,1792457,,0.0,0.0
