Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-28 00:00:00+05:30,1075.65,1083.2376,1062.3217,1072.4551,7643191,AXISBANK,,
2024-02-29 00:00:00+05:30,1069.2602,1080.5419,1053.6356,1073.3535,13648997,AXISBANK,,
2024-03-01 00:00:00+05:30,1074.2522,1099.9104,1074.2522,1097.4645,4819390,AXISBANK,,
2024-03-04 00:00:00+05:30,1097.4643,1107.0987,1091.3243,1104.9521,5895441,AXISBANK,,
2024-03-05 00:00:00+05:30,1100.4096,1109.0955,1092.7221,1099.012,4851446,AXISBANK,,
2024-03-06 00:00:00+05:30,1098.4128,1130.1113,1093.5707,1123.1726,13787638,AXISBANK,,
2024-03-07 00:00:00+05:30,1124.1709,1125.0695,1105.751,1109.6445,6943879,AXISBANK,,
2024-03-11 00:00:00+05:30,1110.4433,1118.1808,1100.1102,1103.3049,6751641,AXISBANK,,
2024-03-12 00:00:00+05:30,1103.205,1119.5784,1082.4887,1095.218,9817138,AXISBANK,,
2024-03-13 00:00:00+05:30,1094.2197,1097.7639,1069.0107,1078.645,11503890,AXISBANK,,
2024-03-14 00:00:00+05:30,1073.2538,1079.4936,1053.8853,1056.531,10253613,AXISBANK,,
2024-03-15 00:00:00+05:30,1054.5342,1054.5342,1028.5764,1044.7002,17798175,AXISBANK,,
2024-03-18 00:00:00+05:30,1042.3041,1065.1669,1041.9047,1059.6259,7612407,AXISBANK,,
2024-03-19 00:00:00+05:30,1053.8354,1059.2266,1044.9997,1049.0931,6728886,AXISBANK,,
2024-03-20 00:00:00+05:30,1048.2943,1055.7322,1029.2752,1033.0691,12619644,AXISBANK,,
2024-03-21 00:00:00+05:30,1037.6616,1048.8435,1026.4799,1033.9177,9903738,AXISBANK,,
2024-03-22 00:00:00+05:30,1038.4105,1045.5489,1028.2769,1031.6216,9891194,AXISBANK,,
2024-03-26 00:00:00+05:30,1027.3285,1042.5037,1025.8309,1038.8597,9656767,AXISBANK,,
2024-03-27 00:00:00+05:30,1044.1013,1055.8322,1042.5538,1051.1398,17027308,AXISBANK,,
2024-03-28 00:00:00+05:30,1051.1396,1056.6807,1042.4038,1045.4988,10235318,AXISBANK,,
2024-04-01 00:00:00+05:30,1050.6405,1062.022,1047.1962,1051.3893,5484556,AXISBANK,,
2024-04-02 00:00:00+05:30,1049.2927,1054.1348,1038.5102,1045.4988,13617893,AXISBANK,,
2024-04-03 00:00:00+05:30,1042.1045,1068.5614,1042.0545,1061.5228,11573590,AXISBANK,,
2024-04-04 00:00:00+05:30,1068.2619,1078.9444,1057.4295,1061.2233,17964844,AXISBANK,,
2024-04-05 00:00:00+05:30,1059.3763,1061.2732,1046.3974,1057.3795,9210187,AXISBANK,,
2024-04-08 00:00:00+05:30,1065.2668,1077.6965,1061.8224,1074.3021,4967186,AXISBANK,,
2024-04-09 00:00:00+05:30,1088.2294,1088.2294,1069.6096,1078.2456,11385226,AXISBANK,,
2024-04-10 00:00:00+05:30,1084.4356,1091.2246,1078.2457,1086.0331,9064074,AXISBANK,,
2024-04-12 00:00:00+05:30,1077.7465,1094.6191,1069.3601,1071.7063,18045983,AXISBANK,,
2024-04-15 00:00:00+05:30,1061.3731,1069.2603,1053.5359,1056.2314,8889435,AXISBANK,,
2024-04-16 00:00:00+05:30,1048.2445,1056.1317,1042.6536,1050.1914,7107881,AXISBANK,,
2024-04-18 00:00:00+05:30,1042.4539,1049.6921,1012.2031,1022.3366,17832438,AXISBANK,,
2024-04-19 00:00:00+05:30,1013.3513,1035.2656,994.0826,1027.4283,21598007,AXISBANK,,
2024-04-22 00:00:00+05:30,1037.3122,1056.7806,1030.3236,1052.2379,9410832,AXISBANK,,
2024-04-23 00:00:00+05:30,1056.2814,1058.5277,1047.0464,1054.035,8300012,AXISBANK,,
2024-04-24 00:00:00+05:30,1054.2846,1067.2135,1054.2846,1061.5228,5641163,AXISBANK,,
2024-04-25 00:00:00+05:30,1098.2132,1132.108,1084.3357,1125.1693,46136295,AXISBANK,,
2024-04-26 00:00:00+05:30,1128.1644,1139.496,1121.1758,1128.464,10133766,AXISBANK,,
2024-04-29 00:00:00+05:30,1128.464,1162.1092,1123.4721,1157.3669,15183242,AXISBANK,,
2024-04-30 00:00:00+05:30,1158.2656,1180.9786,1153.2737,1164.0062,18965164,AXISBANK,,
2024-05-02 00:00:00+05:30,1154.1222,1172.093,1146.1352,1147.9822,12302236,AXISBANK,,
2024-05-03 00:00:00+05:30,1149.0305,1161.3604,1132.2577,1139.6458,9993632,AXISBANK,,
2024-05-06 00:00:00+05:30,1142.0418,1154.1222,1133.8052,1141.7922,7490104,AXISBANK,,
2024-05-07 00:00:00+05:30,1144.1885,1146.934,1122.2242,1125.8682,7115509,AXISBANK,,
2024-05-08 00:00:00+05:30,1122.8231,1133.6055,1116.4335,1126.8167,8175609,AXISBANK,,
2024-05-09 00:00:00+05:30,1120.1774,1132.7071,1110.3933,1113.8378,5226693,AXISBANK,,
2024-05-10 00:00:00+05:30,1121.8746,1138.1482,1111.5415,1118.2805,7242718,AXISBANK,,
2024-05-13 00:00:00+05:30,1118.2806,1133.5558,1103.2551,1130.1613,5513160,AXISBANK,,
2024-05-14 00:00:00+05:30,1128.1146,1134.2546,1116.2838,1121.0261,5471143,AXISBANK,,
2024-05-15 00:00:00+05:30,1123.7217,1129.3624,1116.7829,1126.2177,5436338,AXISBANK,,
2024-05-16 00:00:00+05:30,1132.3078,1142.0918,1109.4949,1137.4495,10750526,AXISBANK,,
2024-05-17 00:00:00+05:30,1130.1612,1144.1384,1124.2707,1139.496,9909986,AXISBANK,,
2024-05-21 00:00:00+05:30,1134.1547,1143.8888,1127.3657,1135.802,8162017,AXISBANK,,
2024-05-22 00:00:00+05:30,1140.145,1140.145,1116.134,1124.171,9094033,AXISBANK,,
2024-05-23 00:00:00+05:30,1124.1709,1167.7501,1123.9213,1163.3572,12818081,AXISBANK,,
2024-05-24 00:00:00+05:30,1163.6067,1175.088,1158.7146,1172.0929,8814997,AXISBANK,,
2024-05-27 00:00:00+05:30,1176.985,1194.0572,1166.1026,1185.0718,10450046,AXISBANK,,
2024-05-28 00:00:00+05:30,1186.0702,1190.463,1177.0848,1181.4777,4018776,AXISBANK,,
2024-05-29 00:00:00+05:30,1170.0962,1183.9736,1154.1222,1157.8661,9418064,AXISBANK,,
2024-05-30 00:00:00+05:30,1153.3234,1177.8836,1153.1238,1166.0527,7232217,AXISBANK,,
2024-05-31 00:00:00+05:30,1171.0946,1176.0864,1151.5264,1160.2622,10057642,AXISBANK,,
2024-06-03 00:00:00+05:30,1195.1055,1240.1821,1191.4614,1221.9119,22197339,AXISBANK,,
2024-06-04 00:00:00+05:30,1222.0117,1222.0117,1099.7606,1129.4124,24135989,AXISBANK,,
2024-06-05 00:00:00+05:30,1136.1515,1191.0621,1108.8958,1182.5759,21039499,AXISBANK,,
2024-06-06 00:00:00+05:30,1190.1635,1193.9574,1161.3604,1169.0479,12006879,AXISBANK,,
2024-06-07 00:00:00+05:30,1176.0866,1193.2586,1164.8548,1184.8723,8583998,AXISBANK,,
2024-06-10 00:00:00+05:30,1183.075,1210.4305,1183.075,1198.0507,9995057,AXISBANK,,
2024-06-11 00:00:00+05:30,1202.4934,1207.3855,1188.5161,1192.6594,9390212,AXISBANK,,
2024-06-12 00:00:00+05:30,1190.1636,1204.1908,1182.1766,1185.9705,7199718,AXISBANK,,
2024-06-13 00:00:00+05:30,1199.8479,1200.0475,1171.5438,1172.7419,5321148,AXISBANK,,
2024-06-14 00:00:00+05:30,1179.0317,1182.7257,1168.0995,1179.1316,4451031,AXISBANK,,
2024-06-18 00:00:00+05:30,1192.0604,1192.0604,1179.2313,1189.9639,6837181,AXISBANK,,
2024-06-19 00:00:00+05:30,1191.0621,1241.3303,1183.5743,1224.6575,17987437,AXISBANK,,
2024-06-20 00:00:00+05:30,1228.1018,1239.4833,1218.4176,1237.4866,8206858,AXISBANK,,
2024-06-21 00:00:00+05:30,1243.9761,1243.9761,1221.7622,1235.4399,29311314,AXISBANK,,
2024-06-24 00:00:00+05:30,1229.0004,1233.7427,1223.0601,1226.1051,6676530,AXISBANK,,
2024-06-25 00:00:00+05:30,1232.4447,1276.6728,1224.0085,1269.3846,17607952,AXISBANK,,
2024-06-26 00:00:00+05:30,1279.0189,1290.8497,1257.1545,1283.312,13956370,AXISBANK,,
2024-06-27 00:00:00+05:30,1307.8721,1307.8721,1277.9208,1286.8562,22311393,AXISBANK,,
2024-06-28 00:00:00+05:30,1281.0157,1287.8047,1259.5506,1263.1947,7167069,AXISBANK,,
2024-07-01 00:00:00+05:30,1270.9322,1270.9322,1254.409,1259.8502,5797015,AXISBANK,,
2024-07-02 00:00:00+05:30,1262.9451,1265.7905,1236.2386,1251.364,9945447,AXISBANK,,
2024-07-03 00:00:00+05:30,1257.9533,1286.5068,1241.5799,1277.9208,15171347,AXISBANK,,
2024-07-04 00:00:00+05:30,1285.9078,1290.8997,1266.4395,1278.8193,4817380,AXISBANK,,
2024-07-05 00:00:00+05:30,1269.9337,1293.2958,1268.8356,1284.9594,8593502,AXISBANK,,
2024-07-08 00:00:00+05:30,1282.9126,1295.2925,1277.5213,1285.7579,4216951,AXISBANK,,
2024-07-09 00:00:00+05:30,1281.9142,1292.8963,1277.1219,1287.3054,6930340,AXISBANK,,
2024-07-10 00:00:00+05:30,1282.1139,1291.898,1273.0787,1289.5519,9020489,AXISBANK,,
2024-07-11 00:00:00+05:30,1298.9366,1299.286,1274.8757,1294.6436,7848846,AXISBANK,,
2024-07-12 00:00:00+05:30,1292.7951,1338.5061,1292.7951,1316.1752,11278987,AXISBANK,,
2024-07-15 00:00:00+05:30,1315.5756,1323.2691,1303.8856,1306.3335,11537127,AXISBANK,,
2024-07-16 00:00:00+05:30,1306.3335,1317.3241,1298.5901,1302.8865,5433264,AXISBANK,,
2024-07-18 00:00:00+05:30,1298.89,1317.4741,1293.3947,1308.282,6787511,AXISBANK,,
2024-07-19 00:00:00+05:30,1304.5352,1307.8823,1287.1,1291.2465,4496066,AXISBANK,,
2024-07-22 00:00:00+05:30,1282.2542,1291.2465,1277.1085,1281.4049,6695557,AXISBANK,,
2024-07-23 00:00:00+05:30,1287.3997,1289.9975,1249.9317,1262.1713,8789327,AXISBANK,,
2024-07-24 00:00:00+05:30,1261.8216,1266.2678,1225.6026,1238.1918,10344860,AXISBANK,,
2024-07-25 00:00:00+05:30,1198.9753,1198.9753,1154.5133,1174.8959,32979871,AXISBANK,,
2024-07-26 00:00:00+05:30,1164.0052,1182.1397,1154.2635,1176.3446,18554648,AXISBANK,,
2024-07-29 00:00:00+05:30,1181.3403,1193.5799,1162.6563,1169.0509,19598573,AXISBANK,,
2024-07-30 00:00:00+05:30,1163.106,1178.9924,1159.2093,1169.001,18090045,AXISBANK,,
2024-07-31 00:00:00+05:30,1156.012,1170.0001,1153.0146,1165.1042,17347076,AXISBANK,,
2024-08-01 00:00:00+05:30,1167.0027,1174.6462,1164.4548,1171.2991,11190500,AXISBANK,,
2024-08-02 00:00:00+05:30,1163.0061,1166.8029,1155.1128,1159.8588,10581445,AXISBANK,,
2024-08-05 00:00:00+05:30,1141.0248,1150.4667,1123.34,1132.5321,12013362,AXISBANK,,
2024-08-06 00:00:00+05:30,1139.0266,1150.0172,1122.141,1125.1384,8571122,AXISBANK,,
2024-08-07 00:00:00+05:30,1137.8276,1143.8225,1126.0377,1135.8293,8370312,AXISBANK,,
2024-08-08 00:00:00+05:30,1132.1325,1141.8243,1125.0386,1137.1782,7903428,AXISBANK,,
2024-08-09 00:00:00+05:30,1151.0163,1154.7131,1138.9765,1141.7742,6262086,AXISBANK,,
2024-08-12 00:00:00+05:30,1145.0215,1168.1017,1134.8801,1163.3059,9078384,AXISBANK,,
2024-08-13 00:00:00+05:30,1160.3582,1178.5927,1154.4134,1158.6097,6180463,AXISBANK,,
2024-08-14 00:00:00+05:30,1158.0103,1158.0103,1147.6692,1152.1154,5021841,AXISBANK,,
2024-08-16 00:00:00+05:30,1165.4041,1169.001,1148.6184,1165.8536,6107134,AXISBANK,,
2024-08-19 00:00:00+05:30,1168.0018,1170.2999,1149.2178,1152.2653,6691823,AXISBANK,,
2024-08-20 00:00:00+05:30,1157.0112,1175.995,1153.6641,1167.0027,6721749,AXISBANK,,
2024-08-21 00:00:00+05:30,1165.6038,1176.9941,1160.5082,1173.3972,9480630,AXISBANK,,
2024-08-22 00:00:00+05:30,1178.6926,1179.9915,1167.9518,1168.9509,5841326,AXISBANK,,
2024-08-23 00:00:00+05:30,1169.0009,1172.9475,1162.5065,1164.9543,5121962,AXISBANK,,
2024-08-26 00:00:00+05:30,1170.6995,1174.2465,1165.1043,1169.3008,3392612,AXISBANK,,
2024-08-27 00:00:00+05:30,1169.0009,1183.8382,1163.2558,1180.2413,8702113,AXISBANK,,
2024-08-28 00:00:00+05:30,1175.995,1180.6909,1168.3515,1169.9501,5483503,AXISBANK,,
2024-08-29 00:00:00+05:30,1168.0018,1178.8925,1162.4066,1174.3964,7290114,AXISBANK,,
2024-08-30 00:00:00+05:30,1175.995,1181.9398,1170.8493,1174.2465,10190506,AXISBANK,,
2024-09-02 00:00:00+05:30,1174.9958,1192.9804,1173.0974,1187.7849,6432362,AXISBANK,,
2024-09-03 00:00:00+05:30,1186.9856,1192.5309,1175.6952,1190.5825,7920246,AXISBANK,,
2024-09-04 00:00:00+05:30,1181.6901,1188.6342,1172.2982,1176.6943,6527941,AXISBANK,,
2024-09-05 00:00:00+05:30,1180.9907,1181.84,1172.448,1179.542,4234766,AXISBANK,,
2024-09-06 00:00:00+05:30,1174.9958,1180.3412,1149.8173,1157.7605,9874576,AXISBANK,,
2024-09-09 00:00:00+05:30,1157.0112,1174.5962,1144.0223,1169.8502,7700940,AXISBANK,,
2024-09-10 00:00:00+05:30,1177.8933,1189.8331,1172.348,1186.1862,8723854,AXISBANK,,
2024-09-11 00:00:00+05:30,1186.1862,1193.8297,1179.9915,1185.0872,6000329,AXISBANK,,
2024-09-12 00:00:00+05:30,1189.0837,1204.6704,1175.7451,1202.3224,7592871,AXISBANK,,
2024-09-13 00:00:00+05:30,1208.8669,1218.5087,1199.9745,1216.4104,6762566,AXISBANK,,
2024-09-16 00:00:00+05:30,1220.9566,1232.9463,1213.9626,1229.9989,4039284,AXISBANK,,
2024-09-17 00:00:00+05:30,1234.1452,1239.5406,1226.5517,1231.0479,8030427,AXISBANK,,
2024-09-18 00:00:00+05:30,1230.8481,1249.3323,1223.954,1239.3907,8210034,AXISBANK,,
2024-09-19 00:00:00+05:30,1247.3839,1260.6226,1237.942,1241.6388,8449864,AXISBANK,,
2024-09-20 00:00:00+05:30,1242.9377,1248.9326,1228.8498,1243.9369,15009629,AXISBANK,,
2024-09-23 00:00:00+05:30,1250.4313,1251.3804,1239.4907,1245.7354,5462814,AXISBANK,,
2024-09-24 00:00:00+05:30,1240.0402,1246.0351,1234.2951,1238.4916,9225946,AXISBANK,,
2024-09-25 00:00:00+05:30,1236.9428,1269.9146,1230.0487,1267.0171,6853324,AXISBANK,,
2024-09-26 00:00:00+05:30,1266.4677,1280.5557,1261.1722,1276.0095,7270078,AXISBANK,,
2024-09-27 00:00:00+05:30,1271.913,1280.4557,1256.1764,1272.0629,13372027,AXISBANK,,
2024-09-30 00:00:00+05:30,1262.4212,1273.9113,1228.3003,1231.1478,8466919,AXISBANK,,
2024-10-01 00:00:00+05:30,1227.0513,1241.8885,1223.6042,1225.6025,11164280,AXISBANK,,
2024-10-03 00:00:00+05:30,1206.4689,1218.109,1172.0983,1174.696,17300892,AXISBANK,,
2024-10-04 00:00:00+05:30,1174.4963,1201.773,1172.9975,1177.3938,13064515,AXISBANK,,
2024-10-07 00:00:00+05:30,1181.9399,1183.8383,1129.9344,1144.7217,20047013,AXISBANK,,
2024-10-08 00:00:00+05:30,1152.0155,1167.3524,1141.5245,1152.3153,8464570,AXISBANK,,
2024-10-09 00:00:00+05:30,1153.0146,1183.9882,1153.0146,1169.1509,9807734,AXISBANK,,
2024-10-10 00:00:00+05:30,1175.995,1189.983,1174.0467,1183.2388,6806243,AXISBANK,,
2024-10-11 00:00:00+05:30,1181.4903,1187.1854,1165.0044,1171.4489,4754158,AXISBANK,,
2024-10-14 00:00:00+05:30,1170.5496,1173.9966,1155.6123,1163.3557,9765296,AXISBANK,,
2024-10-15 00:00:00+05:30,1165.1043,1170.9993,1148.5185,1152.8647,8741516,AXISBANK,,
2024-10-16 00:00:00+05:30,1150.0171,1161.9569,1147.1196,1152.2152,7739854,AXISBANK,,
2024-10-17 00:00:00+05:30,1150.0172,1150.3669,1123.0403,1130.8835,6595231,AXISBANK,,
2024-10-18 00:00:00+05:30,1157.0112,1202.822,1155.0629,1195.828,20829666,AXISBANK,,
2024-10-21 00:00:00+05:30,1195.828,1213.7628,1184.5377,1189.2837,7456038,AXISBANK,,
2024-10-22 00:00:00+05:30,1193.2302,1196.977,1172.348,1174.746,7256246,AXISBANK,,
2024-10-23 00:00:00+05:30,1174.0966,1182.1398,1157.6607,1159.4092,6501834,AXISBANK,,
2024-10-24 00:00:00+05:30,1164.0052,1174.1964,1153.664,1166.3531,5046700,AXISBANK,,
2024-10-25 00:00:00+05:30,1185.9864,1200.7238,1169.0009,1188.3344,12798716,AXISBANK,,
2024-10-28 00:00:00+05:30,1192.9805,1192.9805,1166.0536,1170.5996,8572243,AXISBANK,,
2024-10-29 00:00:00+05:30,1175.3955,1190.1828,1156.6115,1185.8365,9908946,AXISBANK,,
2024-10-30 00:00:00+05:30,1177.7435,1186.6359,1163.3059,1169.4006,9686560,AXISBANK,,
2024-10-31 00:00:00+05:30,1164.5048,1176.9941,1152.8647,1158.5599,8682294,AXISBANK,,
2024-11-01 00:00:00+05:30,1163.0561,1171.4988,1163.0061,1168.5514,460781,AXISBANK,,
2024-11-04 00:00:00+05:30,1170.9993,1175.945,1134.4804,1138.2772,9288653,AXISBANK,,
2024-11-05 00:00:00+05:30,1137.9774,1173.8968,1132.4821,1170.6995,11701049,AXISBANK,,
2024-11-06 00:00:00+05:30,1170.7994,1182.5394,1160.4582,1165.5039,10353506,AXISBANK,,
2024-11-07 00:00:00+05:30,1167.6021,1171.8984,1150.0671,1158.9095,6252889,AXISBANK,,
2024-11-08 00:00:00+05:30,1155.0129,1166.7529,1150.1171,1159.9586,3786168,AXISBANK,,
2024-11-11 00:00:00+05:30,1151.0163,1175.7952,1141.974,1170.0001,6620678,AXISBANK,,
2024-11-12 00:00:00+05:30,1170.6496,1185.9865,1152.8149,1157.1611,9606088,AXISBANK,,
2024-11-13 00:00:00+05:30,1150.9165,1164.5048,1134.1308,1138.1774,8079113,AXISBANK,,
2024-11-14 00:00:00+05:30,1136.5787,1149.7674,1130.6337,1139.726,5975873,AXISBANK,,
2024-11-18 00:00:00+05:30,1130.234,1134.0308,1120.5923,1125.2383,9474971,AXISBANK,,
2024-11-19 00:00:00+05:30,1129.0351,1138.0274,1121.0919,1132.9817,19225966,AXISBANK,,
2024-11-21 00:00:00+05:30,1137.0283,1151.0164,1114.7973,1138.1774,8126248,AXISBANK,,
2024-11-22 00:00:00+05:30,1135.6795,1146.9199,1126.5873,1141.4246,16687505,AXISBANK,,
2024-11-25 00:00:00+05:30,1159.0094,1163.5056,1141.0248,1154.913,12385823,AXISBANK,,
2024-11-26 00:00:00+05:30,1156.1119,1158.6098,1141.6743,1143.8225,5127437,AXISBANK,,
2024-11-27 00:00:00+05:30,1144.2221,1154.4633,1132.5821,1148.6683,5989943,AXISBANK,,
2024-11-28 00:00:00+05:30,1147.5193,1153.4642,1128.4356,1131.533,10731275,AXISBANK,,
2024-11-29 00:00:00+05:30,1132.5821,1139.9258,1126.737,1135.3297,6406277,AXISBANK,,
2024-12-02 00:00:00+05:30,1131.7328,1140.4254,1125.638,1136.129,4785858,AXISBANK,,
2024-12-03 00:00:00+05:30,1143.4228,1163.9053,1137.0282,1159.509,8382042,AXISBANK,,
2024-12-04 00:00:00+05:30,1156.5117,1167.0027,1152.9148,1158.46,18379798,AXISBANK,,
2024-12-05 00:00:00+05:30,1163.0061,1175.8951,1149.1179,1165.4041,10640451,AXISBANK,,
2024-12-06 00:00:00+05:30,1166.5031,1192.8306,1159.0095,1183.5386,7542210,AXISBANK,,
2024-12-09 00:00:00+05:30,1183.2388,1184.9873,1160.0086,1162.2567,6308112,AXISBANK,,
2024-12-10 00:00:00+05:30,1156.012,1164.0552,1150.2669,1152.6649,4714389,AXISBANK,,
2024-12-11 00:00:00+05:30,1149.018,1157.3609,1143.5727,1146.2704,7788242,AXISBANK,,
2024-12-12 00:00:00+05:30,1144.0223,1153.5642,1142.6235,1144.6718,4825283,AXISBANK,,
2024-12-13 00:00:00+05:30,1140.0258,1151.7157,1112.6991,1147.1697,8731618,AXISBANK,,
2024-12-16 00:00:00+05:30,1145.521,1154.0137,1140.775,1149.9172,3975202,AXISBANK,,
2024-12-17 00:00:00+05:30,1144.2721,1150.8664,1129.0351,1135.2798,7292817,AXISBANK,,
2024-12-18 00:00:00+05:30,1135.2298,1138.9267,1114.9971,1121.2917,7222127,AXISBANK,,
2024-12-19 00:00:00+05:30,1103.9565,1118.0945,1100.1099,1107.9531,11677610,AXISBANK,,
2024-12-20 00:00:00+05:30,1103.0073,1104.9057,1064.0906,1070.9347,12623056,AXISBANK,,
2024-12-23 00:00:00+05:30,1074.1819,1082.6248,1071.4843,1078.2285,3886921,AXISBANK,,
2024-12-24 00:00:00+05:30,1076.3802,1083.8237,1075.0812,1077.9788,4343694,AXISBANK,,
2024-12-26 00:00:00+05:30,1082.0752,1091.667,1071.8339,1075.7805,4775460,AXISBANK,,
2024-12-27 00:00:00+05:30,1077.1794,1085.3224,1075.0812,1076.5299,3801667,AXISBANK,,
2024-12-30 00:00:00+05:30,1073.1829,1095.5638,1063.0415,1069.0364,9452155,AXISBANK,,
2024-12-31 00:00:00+05:30,1061.0931,1069.5359,1057.5961,1063.7908,5292136,AXISBANK,,
2025-01-01 00:00:00+05:30,1063.2414,1076.0304,1053.05,1070.8849,2985355,AXISBANK,,
2025-01-02 00:00:00+05:30,1071.0846,1087.7703,1066.5885,1085.6721,6557076,AXISBANK,,
2025-01-03 00:00:00+05:30,1085.0727,1092.5663,1078.878,1083.9736,7357220,AXISBANK,,
2025-01-06 00:00:00+05:30,1086.8211,1089.0692,1058.9949,1062.4919,5283413,AXISBANK,,
2025-01-07 00:00:00+05:30,1063.6411,1069.5859,1055.0983,1066.5885,4619462,AXISBANK,,
2025-01-08 00:00:00+05:30,1062.8417,1081.4258,1058.1957,1074.0321,8780098,AXISBANK,,
2025-01-09 00:00:00+05:30,1078.6781,1079.2277,1053.3498,1060.8434,9054190,AXISBANK,,
2025-01-10 00:00:00+05:30,1055.348,1063.9407,1036.1145,1039.8113,5612886,AXISBANK,,
2025-01-13 00:00:00+05:30,1025.7234,1062.0923,1022.3762,1048.4041,7180930,AXISBANK,,
2025-01-14 00:00:00+05:30,1052.0509,1060.0941,1044.6073,1050.7521,6892897,AXISBANK,,
2025-01-15 00:00:00+05:30,1042.1093,1052.0009,1013.7836,1025.9232,11418721,AXISBANK,,
2025-01-16 00:00:00+05:30,1033.0172,1045.5564,1026.173,1037.1136,10261727,AXISBANK,,
2025-01-17 00:00:00+05:30,999.1461,1010.8361,973.7678,990.2037,33831617,AXISBANK,,
2025-01-20 00:00:00+05:30,991.2029,993.3511,975.6662,987.2063,33440507,AXISBANK,,
2025-01-21 00:00:00+05:30,992.7516,993.6009,962.1777,969.3716,11894500,AXISBANK,,
2025-01-22 00:00:00+05:30,974.9168,974.9168,953.1854,958.4808,17303146,AXISBANK,,
2025-01-23 00:00:00+05:30,953.1854,962.8771,947.1905,950.2379,24649522,AXISBANK,,
2025-01-24 00:00:00+05:30,947.1905,960.9787,945.2921,947.6901,14421921,AXISBANK,,
2025-01-27 00:00:00+05:30,942.2947,948.939,932.7029,947.2904,12713296,AXISBANK,,
2025-01-28 00:00:00+05:30,959.1802,993.0013,957.3818,982.9599,21781371,AXISBANK,,
2025-01-29 00:00:00+05:30,987.1564,987.8058,976.7652,982.5603,11175206,AXISBANK,,
2025-01-30 00:00:00+05:30,983.8092,990.5535,973.9676,983.8592,10473118,AXISBANK,,
2025-01-31 00:00:00+05:30,981.1615,989.1546,977.2148,985.2579,9036312,AXISBANK,,
2025-02-01 00:00:00+05:30,988.6551,1004.0919,981.1615,997.2977,4830391,AXISBANK,,
2025-02-03 00:00:00+05:30,986.2571,999.6457,982.5103,988.5552,7124605,AXISBANK,,
2025-02-04 00:00:00+05:30,993.1512,1016.2315,986.9565,1014.433,16058171,AXISBANK,,
2025-02-05 00:00:00+05:30,1019.7285,1021.1773,1009.6372,1012.4348,7858373,AXISBANK,,
2025-02-06 00:00:00+05:30,1011.1358,1020.9774,1009.1875,1019.8284,5815563,AXISBANK,,
2025-02-07 00:00:00+05:30,1018.6295,1026.4727,1006.7896,1023.2255,8638651,AXISBANK,,
2025-02-10 00:00:00+05:30,1020.1281,1025.8732,1005.3408,1010.886,3960565,AXISBANK,,
2025-02-11 00:00:00+05:30,1008.1384,1015.4821,1001.7438,1006.5398,4808215,AXISBANK,,
2025-02-12 00:00:00+05:30,999.1461,1009.787,983.1598,1006.0402,7669283,AXISBANK,,
2025-02-13 00:00:00+05:30,1002.1435,1016.5812,1000.1952,1007.3391,6348246,AXISBANK,,
2025-02-14 00:00:00+05:30,1009.6871,1015.1325,986.8067,996.6483,5375755,AXISBANK,,
2025-02-17 00:00:00+05:30,991.6025,998.7964,977.2148,992.1021,7166803,AXISBANK,,
2025-02-18 00:00:00+05:30,992.1022,996.4984,985.7076,993.3011,3090004,AXISBANK,,
2025-02-19 00:00:00+05:30,990.8033,1012.5846,987.3062,1010.4864,6401381,AXISBANK,,
2025-02-20 00:00:00+05:30,1007.5389,1018.7793,1005.6405,1016.3314,5011212,AXISBANK,,
2025-02-21 00:00:00+05:30,1011.1359,1021.0275,999.7956,1008.0885,5019937,AXISBANK,,
2025-02-24 00:00:00+05:30,1000.4949,1012.135,997.6973,1009.1875,4265454,AXISBANK,,
2025-02-25 00:00:00+05:30,1003.1427,1012.8344,996.2485,1008.2383,5708975,AXISBANK,,
2025-02-27 00:00:00+05:30,1006.7896,1022.676,1004.2917,1015.8318,9777690,AXISBANK,,
2025-02-28 00:00:00+05:30,1013.9334,1034.6158,1009.0876,1014.6828,15026849,AXISBANK,,
2025-03-03 00:00:00+05:30,1016.1815,1018.5295,991.1529,1006.3899,6763184,AXISBANK,,
2025-03-04 00:00:00+05:30,1000.2452,1010.2366,997.7473,1000.9446,5786420,AXISBANK,,
2025-03-05 00:00:00+05:30,1002.1436,1016.5313,1001.6939,1013.5838,5133873,AXISBANK,,
2025-03-06 00:00:00+05:30,1021.7267,1038.6123,1014.2831,1033.2169,7861120,AXISBANK,,
2025-03-07 00:00:00+05:30,1032.8173,1049.4531,1029.8199,1036.764,7597321,AXISBANK,,
2025-03-10 00:00:00+05:30,1035.1154,1049.603,1031.4684,1034.9655,5995655,AXISBANK,,
2025-03-11 00:00:00+05:30,1029.5201,1035.9147,1020.228,1024.7742,4771085,AXISBANK,,
2025-03-12 00:00:00+05:30,1024.3245,1028.9207,998.3468,1010.3365,7504702,AXISBANK,,
2025-03-13 00:00:00+05:30,1014.1333,1015.1324,1004.2417,1009.3374,4004140,AXISBANK,,
2025-03-17 00:00:00+05:30,1010.2366,1038.1128,1010.2366,1033.267,5938668,AXISBANK,,
2025-03-18 00:00:00+05:30,1033.267,1033.267,1033.267,1033.267,0,AXISBANK,,
2025-03-19 00:00:00+05:30,1046.9054,1057.6462,1042.609,1051.1517,4822365,AXISBANK,,
