Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-23 00:00:00+05:30,4796.4338,4872.4301,4682.9303,4734.4961,206809,ALKEM,,
2024-01-24 00:00:00+05:30,4778.2466,4937.4165,4735.2833,4915.2959,230011,ALKEM,,
2024-01-25 00:00:00+05:30,4915.2955,4959.7825,4851.3916,4887.915,213702,ALKEM,,
2024-01-29 00:00:00+05:30,4914.3615,4938.2026,4857.1432,4891.4546,62787,ALKEM,,
2024-01-30 00:00:00+05:30,4891.1103,4913.1819,4823.2738,4862.894,164802,ALKEM,,
2024-01-31 00:00:00+05:30,4905.8569,5002.1554,4888.1604,4911.8047,263753,ALKEM,,
2024-02-01 00:00:00+05:30,4915.8363,4979.5929,4752.4881,4772.8882,173932,ALKEM,,
2024-02-02 00:00:00+05:30,4792.7962,4847.8519,4700.7744,4834.7764,344636,ALKEM,,
2024-02-05 00:00:00+05:30,4842.2974,5061.7829,4787.8806,4841.019,305754,ALKEM,,
2024-02-06 00:00:00+05:30,4866.433,5044.4304,4865.4993,4979.7891,635171,ALKEM,,
2024-02-07 00:00:00+05:30,5063.1597,5136.895,5014.1502,5041.3833,484955,ALKEM,,
2024-02-08 00:00:00+05:30,5067.7307,5286.7247,5041.3828,5221.5918,611368,ALKEM,,
2024-02-09 00:00:00+05:30,5259.7865,5328.6062,5138.6148,5238.0591,570720,ALKEM,,
2024-02-12 00:00:00+05:30,5230.2919,5230.2919,4883.6869,5062.5195,343095,ALKEM,,
2024-02-13 00:00:00+05:30,5112.2671,5225.9668,5072.9905,5204.1904,229855,ALKEM,,
2024-02-14 00:00:00+05:30,5203.8953,5203.8953,5055.8346,5149.4785,294883,ALKEM,,
2024-02-15 00:00:00+05:30,5155.4759,5248.9724,5092.6535,5221.002,251654,ALKEM,,
2024-02-16 00:00:00+05:30,5284.7856,5401.7637,5214.124,5388.3042,273500,ALKEM,,
2024-02-19 00:00:00+05:30,5388.3047,5441.7957,5349.5596,5415.2729,76922,ALKEM,,
2024-02-20 00:00:00+05:30,5413.4419,5413.4419,5295.6231,5346.9863,121950,ALKEM,,
2024-02-21 00:00:00+05:30,5368.9067,5462.9244,5334.3676,5359.5049,170880,ALKEM,,
2024-02-22 00:00:00+05:30,5410.4724,5422.7939,5311.5557,5367.1255,232543,ALKEM,,
2024-02-23 00:00:00+05:30,5367.1258,5415.5201,5299.6307,5365.0967,141155,ALKEM,,
2024-02-26 00:00:00+05:30,5349.2619,5357.8223,4610.827,5009.5117,2521385,ALKEM,,
2024-02-27 00:00:00+05:30,4958.1978,5043.655,4883.6268,4991.8955,678534,ALKEM,,
2024-02-28 00:00:00+05:30,5027.1279,5027.2762,4906.34,4938.6523,175724,ALKEM,,
2024-02-29 00:00:00+05:30,4966.115,5095.0676,4934.4459,5074.3345,217756,ALKEM,,
2024-03-01 00:00:00+05:30,5096.7502,5115.5044,5050.2854,5060.0337,196260,ALKEM,,
2024-03-04 00:00:00+05:30,5103.2323,5116.0486,5057.1638,5071.9097,191376,ALKEM,,
2024-03-05 00:00:00+05:30,5086.4579,5086.5072,4991.4506,5047.6138,85058,ALKEM,,
2024-03-06 00:00:00+05:30,5047.3663,5167.709,5034.6983,5158.5547,187217,ALKEM,,
2024-03-07 00:00:00+05:30,5168.0052,5170.9742,5083.8348,5091.1084,129528,ALKEM,,
2024-03-11 00:00:00+05:30,5134.3573,5170.9748,5085.2208,5103.9253,151048,ALKEM,,
2024-03-12 00:00:00+05:30,5119.6607,5135.2977,4989.1739,5004.5137,70615,ALKEM,,
2024-03-13 00:00:00+05:30,5012.5799,5028.3647,4844.4363,4894.5132,240960,ALKEM,,
2024-03-14 00:00:00+05:30,4864.18,4965.1254,4830.6307,4933.8027,70479,ALKEM,,
2024-03-15 00:00:00+05:30,4938.4043,5042.9618,4806.8287,4993.0337,342923,ALKEM,,
2024-03-18 00:00:00+05:30,4997.784,5016.3894,4859.2315,4924.2026,81473,ALKEM,,
2024-03-19 00:00:00+05:30,4948.3014,4948.5981,4812.5696,4821.4268,145345,ALKEM,,
2024-03-20 00:00:00+05:30,4846.7616,4852.4029,4718.3039,4734.6826,183011,ALKEM,,
2024-03-21 00:00:00+05:30,4750.3693,4785.0074,4695.7896,4746.3613,275225,ALKEM,,
2024-03-22 00:00:00+05:30,4779.1688,4779.1688,4720.7291,4740.2256,138264,ALKEM,,
2024-03-26 00:00:00+05:30,4601.92,4970.5684,4601.92,4950.4287,199779,ALKEM,,
2024-03-27 00:00:00+05:30,4997.1411,5006.7903,4910.7434,4952.458,89989,ALKEM,,
2024-03-28 00:00:00+05:30,4883.9733,4958.1485,4770.2116,4890.9009,427458,ALKEM,,
2024-04-01 00:00:00+05:30,4879.1732,4992.7367,4879.1732,4957.2573,69589,ALKEM,,
2024-04-02 00:00:00+05:30,4957.208,4972.9435,4860.8152,4904.1128,116184,ALKEM,,
2024-04-03 00:00:00+05:30,4881.9941,4888.8724,4815.3404,4844.0405,106320,ALKEM,,
2024-04-04 00:00:00+05:30,4864.1799,4864.1799,4780.0588,4815.7856,175477,ALKEM,,
2024-04-05 00:00:00+05:30,4842.2594,5042.3191,4829.7896,4861.8545,384425,ALKEM,,
2024-04-08 00:00:00+05:30,4869.0785,4898.8176,4795.2,4837.8052,150686,ALKEM,,
2024-04-09 00:00:00+05:30,4829.5425,4869.327,4805.84,4832.1157,66122,ALKEM,,
2024-04-10 00:00:00+05:30,4817.9134,4823.802,4763.4328,4774.6157,183779,ALKEM,,
2024-04-12 00:00:00+05:30,4774.6157,4819.6453,4676.2929,4686.2393,159343,ALKEM,,
2024-04-15 00:00:00+05:30,4676.1445,4705.8343,4624.1874,4666.8911,164252,ALKEM,,
2024-04-16 00:00:00+05:30,4651.4035,4726.5684,4631.6103,4685.3486,119821,ALKEM,,
2024-04-18 00:00:00+05:30,4690.9893,4700.0446,4588.4604,4602.7612,314802,ALKEM,,
2024-04-19 00:00:00+05:30,4577.1786,4596.9225,4519.8276,4568.6182,94277,ALKEM,,
2024-04-22 00:00:00+05:30,4596.2296,4706.8242,4583.5124,4696.6309,188465,ALKEM,,
2024-04-23 00:00:00+05:30,4710.5844,4742.2535,4616.7648,4655.7573,145622,ALKEM,,
2024-04-24 00:00:00+05:30,4660.3101,4710.4363,4642.4962,4672.1367,55269,ALKEM,,
2024-04-25 00:00:00+05:30,4665.2586,4828.5526,4648.4344,4817.3198,150059,ALKEM,,
2024-04-26 00:00:00+05:30,4817.6659,4886.3483,4807.7693,4859.6274,160192,ALKEM,,
2024-04-29 00:00:00+05:30,4858.3413,4968.0945,4811.4315,4833.0059,140520,ALKEM,,
2024-04-30 00:00:00+05:30,4849.236,4897.8284,4767.2924,4783.0771,91239,ALKEM,,
2024-05-02 00:00:00+05:30,4780.2071,4795.5966,4690.4945,4738.2949,216072,ALKEM,,
2024-05-03 00:00:00+05:30,4743.6891,4879.0251,4712.3664,4853.2939,91122,ALKEM,,
2024-05-06 00:00:00+05:30,4855.2733,5104.6677,4829.5421,5095.7114,471357,ALKEM,,
2024-05-07 00:00:00+05:30,5101.5994,5154.1504,4938.9486,5065.0317,171010,ALKEM,,
2024-05-08 00:00:00+05:30,5071.5138,5127.5287,4988.0359,5110.5063,228808,ALKEM,,
2024-05-09 00:00:00+05:30,5121.4428,5134.7534,4983.6326,5015.2026,215985,ALKEM,,
2024-05-10 00:00:00+05:30,5002.1883,5100.2139,4998.5756,5075.8682,137328,ALKEM,,
2024-05-13 00:00:00+05:30,5096.75,5195.7161,5043.3084,5156.5752,105586,ALKEM,,
2024-05-14 00:00:00+05:30,5195.6668,5201.6047,5028.4635,5129.6069,290119,ALKEM,,
2024-05-15 00:00:00+05:30,5154.1503,5255.0956,5137.4251,5192.6978,221828,ALKEM,,
2024-05-16 00:00:00+05:30,5180.8719,5276.8689,5094.8705,5263.063,284882,ALKEM,,
2024-05-17 00:00:00+05:30,5289.7339,5406.019,5215.7075,5381.4756,228561,ALKEM,,
2024-05-21 00:00:00+05:30,5382.0197,5521.1163,5241.0424,5278.0063,333419,ALKEM,,
2024-05-22 00:00:00+05:30,5284.7861,5326.6983,5154.2993,5249.4058,166810,ALKEM,,
2024-05-23 00:00:00+05:30,5264.9923,5431.2552,5216.4989,5399.8335,175923,ALKEM,,
2024-05-24 00:00:00+05:30,5405.2769,5438.4798,5299.7297,5395.2812,145147,ALKEM,,
2024-05-27 00:00:00+05:30,5413.3921,5413.3921,5233.3232,5282.1133,396052,ALKEM,,
2024-05-28 00:00:00+05:30,5274.9385,5284.7858,5207.6416,5258.9062,216749,ALKEM,,
2024-05-29 00:00:00+05:30,5259.7966,5327.2419,5129.7056,5208.0376,495913,ALKEM,,
2024-05-30 00:00:00+05:30,5067.0602,5096.75,4843.9909,4895.6509,1490557,ALKEM,,
2024-05-31 00:00:00+05:30,4895.6512,4921.4322,4744.5304,4760.7114,649815,ALKEM,,
2024-06-03 00:00:00+05:30,4765.214,4832.4616,4745.4208,4772.2407,730200,ALKEM,,
2024-06-04 00:00:00+05:30,4806.087,4806.087,4361.4821,4659.7661,439244,ALKEM,,
2024-06-05 00:00:00+05:30,4666.2483,4814.1532,4619.1404,4775.2593,214474,ALKEM,,
2024-06-06 00:00:00+05:30,4790.3021,4838.5481,4725.6277,4804.4048,184279,ALKEM,,
2024-06-07 00:00:00+05:30,4806.0866,4912.4751,4777.2879,4904.855,166257,ALKEM,,
2024-06-10 00:00:00+05:30,4937.4148,4991.2522,4888.9215,4979.1289,86829,ALKEM,,
2024-06-11 00:00:00+05:30,4978.2881,5046.2779,4929.6961,5014.4604,133269,ALKEM,,
2024-06-12 00:00:00+05:30,5039.3011,5067.7539,5001.7926,5025.5942,166160,ALKEM,,
2024-06-13 00:00:00+05:30,5033.4123,5062.0134,4998.7742,5037.0742,111983,ALKEM,,
2024-06-14 00:00:00+05:30,5062.0633,5081.5101,4980.9605,5049.1978,77862,ALKEM,,
2024-06-18 00:00:00+05:30,5070.0297,5183.8406,4858.0442,5164.0967,581602,ALKEM,,
2024-06-19 00:00:00+05:30,5177.9021,5204.4746,5106.6466,5131.2397,175111,ALKEM,,
2024-06-20 00:00:00+05:30,5131.2397,5168.6984,5084.5773,5105.0137,66633,ALKEM,,
2024-06-21 00:00:00+05:30,5106.7952,5144.6995,5027.5731,5076.2148,85035,ALKEM,,
2024-06-24 00:00:00+05:30,5035.3913,5057.0647,4922.57,4953.9917,134790,ALKEM,,
2024-06-25 00:00:00+05:30,4977.9911,5204.6233,4956.7627,5040.043,583680,ALKEM,,
2024-06-26 00:00:00+05:30,5047.1682,5056.0752,4900.2037,4922.1743,340917,ALKEM,,
2024-06-27 00:00:00+05:30,4948.3014,4982.2465,4846.2673,4872.6914,921005,ALKEM,,
2024-06-28 00:00:00+05:30,4881.0043,4968.0944,4879.5691,4939.7407,272426,ALKEM,,
2024-07-01 00:00:00+05:30,4940.3837,4958.9891,4889.911,4907.3291,172179,ALKEM,,
2024-07-02 00:00:00+05:30,4917.2264,4928.4093,4821.6251,4868.8813,277425,ALKEM,,
2024-07-03 00:00:00+05:30,4882.9342,4977.9909,4875.1155,4919.3535,119669,ALKEM,,
2024-07-04 00:00:00+05:30,4924.6485,4967.1049,4904.014,4929.8442,106334,ALKEM,,
2024-07-05 00:00:00+05:30,4939.2956,5032.4227,4938.9989,5011.1943,166745,ALKEM,,
2024-07-08 00:00:00+05:30,5037.3706,5189.4816,5010.6498,5167.8574,272224,ALKEM,,
2024-07-09 00:00:00+05:30,5195.7164,5293.4946,5167.8576,5269.0996,325815,ALKEM,,
2024-07-10 00:00:00+05:30,5269.0998,5282.8067,5102.7378,5171.7666,303393,ALKEM,,
2024-07-11 00:00:00+05:30,5210.5614,5240.2019,5128.6177,5145.5405,220197,ALKEM,,
2024-07-12 00:00:00+05:30,5163.0569,5213.5296,5111.3472,5144.9956,155236,ALKEM,,
2024-07-15 00:00:00+05:30,5181.9598,5393.648,5175.9227,5328.0337,698631,ALKEM,,
2024-07-16 00:00:00+05:30,5388.7001,5388.7001,5217.1424,5242.0322,229725,ALKEM,,
2024-07-18 00:00:00+05:30,5274.889,5274.889,5136.3366,5218.231,133445,ALKEM,,
2024-07-19 00:00:00+05:30,5195.7164,5213.7777,5058.6977,5080.5693,129496,ALKEM,,
2024-07-22 00:00:00+05:30,5076.957,5189.729,5034.4016,5162.7607,133116,ALKEM,,
2024-07-23 00:00:00+05:30,5166.0262,5184.9288,4978.3866,5127.083,109499,ALKEM,,
2024-07-24 00:00:00+05:30,5154.0516,5217.2415,5107.2901,5139.4541,112401,ALKEM,,
2024-07-25 00:00:00+05:30,5101.6988,5152.617,5085.9135,5128.7661,92426,ALKEM,,
2024-07-26 00:00:00+05:30,5156.0801,5261.8746,5135.5939,5235.1538,171272,ALKEM,,
2024-07-29 00:00:00+05:30,5269.9406,5292.6535,5138.8599,5148.2617,149841,ALKEM,,
2024-07-30 00:00:00+05:30,5170.8759,5190.9165,5126.4402,5172.3604,128568,ALKEM,,
2024-07-31 00:00:00+05:30,5172.3602,5289.635,5140.2953,5254.6011,195074,ALKEM,,
2024-08-01 00:00:00+05:30,5297.6513,5349.955,5196.8051,5216.7959,147760,ALKEM,,
2024-08-02 00:00:00+05:30,5146.2332,5289.1898,5146.2332,5240.9932,82865,ALKEM,,
2024-08-05 00:00:00+05:30,5146.2828,5312.7932,5111.348,5259.2529,397512,ALKEM,,
2024-08-06 00:00:00+05:30,5344.1658,5389.6409,5249.7523,5268.061,295096,ALKEM,,
2024-08-07 00:00:00+05:30,5282.7075,5467.6256,5282.7075,5455.2549,418116,ALKEM,,
2024-08-08 00:00:00+05:30,5490.635,5687.1816,5436.5995,5628.2471,687558,ALKEM,,
2024-08-09 00:00:00+05:30,5660.9845,5792.626,5463.819,5741.9604,1337022,ALKEM,,
2024-08-12 00:00:00+05:30,5794.6065,5794.6065,5603.3847,5660.7363,284368,ALKEM,,
2024-08-13 00:00:00+05:30,5679.7055,5740.3262,5618.2926,5655.3384,305322,ALKEM,,
2024-08-14 00:00:00+05:30,5695.5537,5761.7708,5618.8867,5628.792,353454,ALKEM,,
2024-08-16 00:00:00+05:30,5695.5539,5695.5539,5572.3319,5628.1484,299515,ALKEM,,
2024-08-19 00:00:00+05:30,5667.9676,5710.0652,5623.592,5686.3423,202117,ALKEM,,
2024-08-20 00:00:00+05:30,5694.0681,5743.0993,5651.0293,5678.7642,370393,ALKEM,,
2024-08-21 00:00:00+05:30,5676.734,5773.7069,5669.6019,5735.1753,268688,ALKEM,,
2024-08-22 00:00:00+05:30,5806.4932,5809.0189,5694.0679,5713.4326,342906,ALKEM,,
2024-08-23 00:00:00+05:30,5747.0612,5750.0328,5671.3349,5699.3672,249955,ALKEM,,
2024-08-26 00:00:00+05:30,5740.2757,5775.7864,5646.0268,5763.5532,142428,ALKEM,,
2024-08-27 00:00:00+05:30,5802.5312,5934.8165,5766.9214,5835.2188,532448,ALKEM,,
2024-08-28 00:00:00+05:30,5840.6664,5964.0866,5794.9036,5940.6108,384104,ALKEM,,
2024-08-29 00:00:00+05:30,5953.0427,6007.373,5904.556,5942.4932,198586,ALKEM,,
2024-08-30 00:00:00+05:30,5962.9974,6141.1938,5941.701,6111.9238,429045,ALKEM,,
2024-09-02 00:00:00+05:30,6116.4803,6131.3876,6000.2413,6016.1392,83378,ALKEM,,
2024-09-03 00:00:00+05:30,5994.8426,6111.5768,5982.8571,6050.9067,149571,ALKEM,,
2024-09-04 00:00:00+05:30,6043.2305,6180.1714,6001.6282,6149.019,340294,ALKEM,,
2024-09-05 00:00:00+05:30,6185.7675,6285.9103,6133.3191,6217.1177,358214,ALKEM,,
2024-09-06 00:00:00+05:30,6218.554,6286.6037,6165.1147,6250.2017,174137,ALKEM,,
2024-09-09 00:00:00+05:30,6250.6971,6285.019,6191.2155,6208.6982,106255,ALKEM,,
2024-09-10 00:00:00+05:30,6208.6984,6314.6359,6208.6984,6257.0366,280526,ALKEM,,
2024-09-11 00:00:00+05:30,6257.0364,6299.3318,6198.8427,6218.5049,141919,ALKEM,,
2024-09-12 00:00:00+05:30,6237.7213,6368.0255,6221.972,6287.7432,292894,ALKEM,,
2024-09-13 00:00:00+05:30,6278.9768,6378.9213,6261.2464,6305.9688,135333,ALKEM,,
2024-09-16 00:00:00+05:30,6308.6924,6350.5423,6265.109,6297.252,47448,ALKEM,,
2024-09-17 00:00:00+05:30,6284.9194,6297.7469,6124.1066,6157.9829,150949,ALKEM,,
2024-09-18 00:00:00+05:30,6185.8174,6195.772,5992.7131,6032.6313,112269,ALKEM,,
2024-09-19 00:00:00+05:30,6064.4274,6141.2433,6023.7164,6078.7407,123993,ALKEM,,
2024-09-20 00:00:00+05:30,6097.6602,6110.1903,5985.2842,6029.1152,243155,ALKEM,,
2024-09-23 00:00:00+05:30,6053.1358,6076.9086,5909.5581,5925.8032,99302,ALKEM,,
2024-09-24 00:00:00+05:30,5981.817,6046.9444,5935.3612,5989.543,215635,ALKEM,,
2024-09-25 00:00:00+05:30,6017.476,6204.6864,5967.0083,6167.6899,250647,ALKEM,,
2024-09-26 00:00:00+05:30,6150.2569,6169.7213,5993.902,6138.4697,242297,ALKEM,,
2024-09-27 00:00:00+05:30,6138.4695,6154.1696,6071.9555,6126.0386,131483,ALKEM,,
2024-09-30 00:00:00+05:30,6126.0386,6162.7376,5973.4968,5995.4863,131363,ALKEM,,
2024-10-01 00:00:00+05:30,6041.2491,6110.7348,5988.751,6093.0044,110426,ALKEM,,
2024-10-03 00:00:00+05:30,6081.861,6136.9346,6013.5143,6100.978,335286,ALKEM,,
2024-10-04 00:00:00+05:30,6116.5295,6260.1565,6025.7474,6135.498,333711,ALKEM,,
2024-10-07 00:00:00+05:30,6171.009,6207.8569,6050.8079,6101.9194,301401,ALKEM,,
2024-10-08 00:00:00+05:30,6067.2503,6207.1628,6046.4985,6191.6611,112143,ALKEM,,
2024-10-09 00:00:00+05:30,6240.1472,6315.1799,6210.7287,6234.5015,142064,ALKEM,,
2024-10-10 00:00:00+05:30,6250.251,6280.5115,6013.9102,6078.9883,133293,ALKEM,,
2024-10-11 00:00:00+05:30,6130.2976,6173.9801,6051.8479,6132.6748,110068,ALKEM,,
2024-10-14 00:00:00+05:30,6132.675,6210.63,6108.11,6192.2559,122405,ALKEM,,
2024-10-15 00:00:00+05:30,6207.8071,6258.7203,6171.7026,6206.1729,109584,ALKEM,,
2024-10-16 00:00:00+05:30,6240.2964,6240.2964,5985.2839,6036.5933,178898,ALKEM,,
2024-10-17 00:00:00+05:30,6050.7085,6136.786,5941.2055,5965.9688,159045,ALKEM,,
2024-10-18 00:00:00+05:30,5955.5683,6099.6906,5955.5683,6074.6797,253430,ALKEM,,
2024-10-21 00:00:00+05:30,6111.5767,6190.8192,6042.1902,6100.0371,260236,ALKEM,,
2024-10-22 00:00:00+05:30,6131.2883,6161.8463,6027.9761,6052.3926,216579,ALKEM,,
2024-10-23 00:00:00+05:30,6053.1357,6126.9796,5750.0331,5799.1138,246474,ALKEM,,
2024-10-24 00:00:00+05:30,5844.1333,5928.2791,5808.5235,5904.5063,204593,ALKEM,,
2024-10-25 00:00:00+05:30,5901.5842,5951.3584,5836.11,5886.2803,93169,ALKEM,,
2024-10-28 00:00:00+05:30,5897.9195,6026.8869,5859.9824,5982.3623,125326,ALKEM,,
2024-10-29 00:00:00+05:30,6002.6187,6002.817,5769.8439,5872.1655,188102,ALKEM,,
2024-10-30 00:00:00+05:30,5873.8495,5918.8195,5718.5837,5740.7222,132445,ALKEM,,
2024-10-31 00:00:00+05:30,5739.7809,5799.0643,5708.8268,5724.5269,140721,ALKEM,,
2024-11-01 00:00:00+05:30,5765.6335,5782.2742,5695.5534,5750.2803,5408,ALKEM,,
2024-11-04 00:00:00+05:30,5707.8365,5753.2031,5665.8381,5743.3965,103309,ALKEM,,
2024-11-05 00:00:00+05:30,5712.3929,5811.6443,5566.884,5616.6582,192305,ALKEM,,
2024-11-06 00:00:00+05:30,5646.2254,5809.4647,5607.3964,5798.3706,190000,ALKEM,,
2024-11-07 00:00:00+05:30,5863.944,5902.4755,5621.4123,5669.6016,459856,ALKEM,,
2024-11-08 00:00:00+05:30,5672.6232,5732.1044,5623.8396,5652.4658,258565,ALKEM,,
2024-11-11 00:00:00+05:30,5657.9134,5690.7,5518.2978,5570.5981,266763,ALKEM,,
2024-11-12 00:00:00+05:30,5596.501,5623.6415,5392.5508,5451.2891,306620,ALKEM,,
2024-11-13 00:00:00+05:30,5447.9213,5584.2184,5310.2868,5518.4473,621020,ALKEM,,
2024-11-14 00:00:00+05:30,5513.3452,5612.2996,5439.5506,5472.6348,308852,ALKEM,,
2024-11-18 00:00:00+05:30,5497.4474,5555.4926,5440.4918,5462.9272,266630,ALKEM,,
2024-11-19 00:00:00+05:30,5438.016,5546.7761,5411.2717,5477.439,284770,ALKEM,,
2024-11-21 00:00:00+05:30,5518.2488,5611.3587,5479.6674,5551.6792,514688,ALKEM,,
2024-11-22 00:00:00+05:30,5552.0753,5569.5581,5459.3122,5530.4819,108563,ALKEM,,
2024-11-25 00:00:00+05:30,5645.0367,5664.352,5323.3124,5426.4263,6069361,ALKEM,,
2024-11-26 00:00:00+05:30,5385.6163,5486.4029,5381.5551,5432.4683,198823,ALKEM,,
2024-11-27 00:00:00+05:30,5445.1972,5476.5972,5350.2053,5398.2461,163882,ALKEM,,
2024-11-28 00:00:00+05:30,5407.3091,5440.4919,5367.5394,5405.4766,161971,ALKEM,,
2024-11-29 00:00:00+05:30,5420.1862,5596.5008,5405.4768,5589.0225,289092,ALKEM,,
2024-12-02 00:00:00+05:30,5604.4252,5696.5446,5596.501,5638.8462,123812,ALKEM,,
2024-12-03 00:00:00+05:30,5654.7439,5668.5126,5568.2214,5583.9707,141938,ALKEM,,
2024-12-04 00:00:00+05:30,5594.3212,5662.0739,5579.4633,5618.9858,232021,ALKEM,,
2024-12-05 00:00:00+05:30,5576.2443,5628.0493,5527.213,5590.5083,162869,ALKEM,,
2024-12-06 00:00:00+05:30,5577.6808,5596.3524,5441.0369,5453.27,202595,ALKEM,,
2024-12-09 00:00:00+05:30,5480.5593,5646.0273,5409.3895,5432.667,113570,ALKEM,,
2024-12-10 00:00:00+05:30,5443.0672,5456.5879,5381.5551,5407.7549,136168,ALKEM,,
2024-12-11 00:00:00+05:30,5422.1671,5464.5617,5373.6805,5437.9663,79442,ALKEM,,
2024-12-12 00:00:00+05:30,5477.0924,5482.5897,5354.3159,5383.7842,131028,ALKEM,,
2024-12-13 00:00:00+05:30,5383.7842,5395.423,5290.9713,5321.6777,70477,ALKEM,,
2024-12-16 00:00:00+05:30,5302.6595,5402.2572,5300.9754,5391.2622,82592,ALKEM,,
2024-12-17 00:00:00+05:30,5382.5458,5400.623,5310.7323,5340.5967,123973,ALKEM,,
2024-12-18 00:00:00+05:30,5362.7353,5485.2642,5343.9152,5441.2349,241974,ALKEM,,
2024-12-19 00:00:00+05:30,5425.1384,5472.7333,5349.8581,5442.2251,71302,ALKEM,,
2024-12-20 00:00:00+05:30,5482.5895,5490.7614,5353.6222,5376.1074,113105,ALKEM,,
2024-12-23 00:00:00+05:30,5379.8712,5443.4635,5327.6207,5429.9922,84938,ALKEM,,
2024-12-24 00:00:00+05:30,5429.9922,5436.183,5332.5733,5355.1079,28643,ALKEM,,
2024-12-26 00:00:00+05:30,5328.9085,5404.2382,5294.4377,5357.3862,80638,ALKEM,,
2024-12-27 00:00:00+05:30,5355.1575,5462.7786,5344.5587,5430.7847,76521,ALKEM,,
2024-12-30 00:00:00+05:30,5470.5546,5546.974,5441.2348,5516.5151,170867,ALKEM,,
2024-12-31 00:00:00+05:30,5516.6146,5630.8227,5497.4478,5580.5532,206537,ALKEM,,
2025-01-01 00:00:00+05:30,5620.1741,5620.1741,5510.5719,5518.2485,48323,ALKEM,,
2025-01-02 00:00:00+05:30,5546.9743,5553.8587,5462.7791,5526.916,43043,ALKEM,,
2025-01-03 00:00:00+05:30,5555.889,5556.8795,5434.103,5450.5459,63705,ALKEM,,
2025-01-06 00:00:00+05:30,5424.2964,5492.6929,5395.7693,5474.665,80419,ALKEM,,
2025-01-07 00:00:00+05:30,5474.8141,5616.2124,5465.2556,5510.1265,112844,ALKEM,,
2025-01-08 00:00:00+05:30,5503.3411,5527.1138,5423.9003,5509.0366,124256,ALKEM,,
2025-01-09 00:00:00+05:30,5513.6921,5529.7389,5368.6784,5402.3071,55782,ALKEM,,
2025-01-10 00:00:00+05:30,5377.5933,5419.6416,5261.3544,5325.1445,116794,ALKEM,,
2025-01-13 00:00:00+05:30,5250.8055,5409.2905,5164.3817,5177.9023,74385,ALKEM,,
2025-01-14 00:00:00+05:30,5199.1984,5245.8525,5169.9777,5214.9478,53375,ALKEM,,
2025-01-15 00:00:00+05:30,5251.8951,5252.0436,5094.3015,5152.2476,105851,ALKEM,,
2025-01-16 00:00:00+05:30,5150.7617,5171.959,5100.9876,5132.7339,112811,ALKEM,,
2025-01-17 00:00:00+05:30,5142.8375,5233.4711,5117.579,5206.083,74860,ALKEM,,
2025-01-20 00:00:00+05:30,5210.8373,5234.9568,5134.4179,5188.4019,46132,ALKEM,,
2025-01-21 00:00:00+05:30,5214.1556,5248.8242,5104.2067,5128.2764,42800,ALKEM,,
2025-01-22 00:00:00+05:30,5140.5592,5186.5691,5018.3273,5102.6714,105924,ALKEM,,
2025-01-23 00:00:00+05:30,5111.14,5200.2878,5062.7031,5134.4175,34691,ALKEM,,
2025-01-24 00:00:00+05:30,5135.953,5151.7028,4951.6648,4975.1406,131775,ALKEM,,
2025-01-27 00:00:00+05:30,4944.9291,5001.3894,4844.2413,4915.8569,102577,ALKEM,,
2025-01-28 00:00:00+05:30,4891.8373,4917.8387,4823.1438,4869.5005,126546,ALKEM,,
2025-01-29 00:00:00+05:30,4868.4603,4980.5886,4860.2884,4956.9146,61140,ALKEM,,
2025-01-30 00:00:00+05:30,4956.9145,5071.5192,4945.5234,5002.5781,73658,ALKEM,,
2025-01-31 00:00:00+05:30,4992.7223,5039.7725,4962.6596,5015.1079,75175,ALKEM,,
2025-02-01 00:00:00+05:30,4996.2386,5094.5489,4952.6553,4981.9751,45136,ALKEM,,
2025-02-03 00:00:00+05:30,4975.0905,5058.9887,4930.4673,5000.6465,97298,ALKEM,,
2025-02-04 00:00:00+05:30,5000.6959,5087.318,4972.4657,5057.5522,186828,ALKEM,,
2025-02-05 00:00:00+05:30,5091.3298,5144.67,5024.3205,5069.4888,82446,ALKEM,,
2025-02-06 00:00:00+05:30,5046.756,5222.0307,5046.756,5205.9346,153921,ALKEM,,
2025-02-07 00:00:00+05:30,5249.2202,5267.6442,4988.3144,5102.5723,328414,ALKEM,,
2025-02-10 00:00:00+05:30,5046.8051,5046.8051,4739.6911,4755.3911,781373,ALKEM,,
2025-02-11 00:00:00+05:30,4755.4908,4770.4475,4559.415,4658.9634,394075,ALKEM,,
2025-02-12 00:00:00+05:30,4658.9628,4765.0981,4519.4464,4664.0146,237645,ALKEM,,
2025-02-13 00:00:00+05:30,4678.4767,4718.9395,4646.0861,4674.8608,92205,ALKEM,,
2025-02-14 00:00:00+05:30,4702.2658,4705.6601,4577.7206,4643.8618,223062,ALKEM,,
2025-02-17 00:00:00+05:30,4647.3562,4797.0601,4562.4958,4786.4272,231449,ALKEM,,
2025-02-18 00:00:00+05:30,4727.225,4798.1084,4698.123,4714.396,89080,ALKEM,,
2025-02-19 00:00:00+05:30,4690.2856,4748.44,4617.056,4733.9141,129477,ALKEM,,
2025-02-20 00:00:00+05:30,4704.2626,4760.7698,4682.798,4712.2495,201094,ALKEM,,
2025-02-21 00:00:00+05:30,4736.9587,4737.2083,4574.5759,4593.6943,278927,ALKEM,,
