Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,339.2993,353.9332,339.1698,349.5301,8831897,VEDL,,
2024-05-09 00:00:00+05:30,351.2136,352.595,339.2993,340.7238,6134997,VEDL,,
2024-05-10 00:00:00+05:30,342.7527,355.5736,341.2418,354.5807,11076423,VEDL,,
2024-05-13 00:00:00+05:30,356.1779,358.7248,343.7024,357.473,10884162,VEDL,,
2024-05-14 00:00:00+05:30,363.4733,378.5821,358.3363,373.4451,22195946,VEDL,,
2024-05-15 00:00:00+05:30,378.1504,387.6473,375.3445,377.6324,20115791,VEDL,,
2024-05-16 00:00:00+05:30,384.1939,385.9638,368.6966,373.8768,16155897,VEDL,,
2024-05-17 00:00:00+05:30,376.4237,384.1939,373.4883,382.165,13366917,VEDL,,
2024-05-21 00:00:00+05:30,406.6411,426.412,399.7343,424.5126,34592201,VEDL,,
2024-05-22 00:00:00+05:30,429.9518,437.5062,411.6486,420.4549,33932802,VEDL,,
2024-05-23 00:00:00+05:30,414.4114,414.4977,398.6982,408.1089,25849836,VEDL,,
2024-05-24 00:00:00+05:30,410.0535,415.4454,406.2526,407.3133,12873214,VEDL,,
2024-05-27 00:00:00+05:30,408.2856,414.1195,403.8218,406.341,11775106,VEDL,,
2024-05-28 00:00:00+05:30,409.1696,417.1249,400.6839,402.1424,17930755,VEDL,,
2024-05-29 00:00:00+05:30,401.1258,408.6392,398.7834,401.5236,11526945,VEDL,,
2024-05-30 00:00:00+05:30,401.3026,404.8383,386.4527,389.6348,13122990,VEDL,,
2024-05-31 00:00:00+05:30,394.9383,402.9379,388.9276,397.7669,35126841,VEDL,,
2024-06-03 00:00:00+05:30,417.2133,417.3901,399.8883,404.7057,14471274,VEDL,,
2024-06-04 00:00:00+05:30,404.8383,404.8383,323.7822,369.3487,30797125,VEDL,,
2024-06-05 00:00:00+05:30,370.3652,394.2312,355.0291,389.5464,16642007,VEDL,,
2024-06-06 00:00:00+05:30,398.6508,404.8383,394.4964,397.6785,13579110,VEDL,,
2024-06-07 00:00:00+05:30,401.6561,409.2137,399.4021,407.1807,11283521,VEDL,,
2024-06-10 00:00:00+05:30,402.6285,402.6285,390.0325,392.5517,13920775,VEDL,,
2024-06-11 00:00:00+05:30,392.4634,402.8937,390.9607,392.2424,10546091,VEDL,,
2024-06-12 00:00:00+05:30,395.3361,400.9932,391.2259,392.6843,11163309,VEDL,,
2024-06-13 00:00:00+05:30,396.883,397.7227,388.0437,388.7509,11641274,VEDL,,
2024-06-14 00:00:00+05:30,389.9,399.4464,388.9277,395.6455,9634670,VEDL,,
2024-06-18 00:00:00+05:30,397.7227,402.0097,395.6455,399.7999,8601634,VEDL,,
2024-06-19 00:00:00+05:30,400.0209,402.7169,394.2754,396.3969,6416994,VEDL,,
2024-06-20 00:00:00+05:30,397.7669,423.4008,397.0156,415.4012,28530186,VEDL,,
2024-06-21 00:00:00+05:30,417.8762,419.5115,410.1419,415.6664,17801714,VEDL,,
2024-06-24 00:00:00+05:30,406.6503,416.7713,404.1312,409.5673,7716484,VEDL,,
2024-06-25 00:00:00+05:30,411.2026,414.1637,398.6508,401.3468,8309097,VEDL,,
2024-06-26 00:00:00+05:30,385.9665,394.9826,376.5969,390.7839,162210828,VEDL,,
2024-06-27 00:00:00+05:30,390.6955,394.3196,383.2263,391.8446,20922873,VEDL,,
2024-06-28 00:00:00+05:30,392.9937,405.4128,392.3307,401.3026,15248617,VEDL,,
2024-07-01 00:00:00+05:30,403.9544,414.4289,403.2915,411.0258,15408362,VEDL,,
2024-07-02 00:00:00+05:30,412.7936,418.1856,402.1865,404.7057,11050920,VEDL,,
2024-07-03 00:00:00+05:30,406.7387,411.2468,405.0593,410.0535,7347763,VEDL,,
2024-07-04 00:00:00+05:30,413.766,418.495,409.6557,414.6499,12818706,VEDL,,
2024-07-05 00:00:00+05:30,415.799,423.9311,412.7937,418.8486,12860621,VEDL,,
2024-07-08 00:00:00+05:30,420.6606,422.0749,410.849,411.6004,8576939,VEDL,,
2024-07-09 00:00:00+05:30,413.1472,413.6776,408.9044,411.6004,5474279,VEDL,,
2024-07-10 00:00:00+05:30,411.9097,412.7495,393.4799,403.6892,11556309,VEDL,,
2024-07-11 00:00:00+05:30,403.9544,404.8383,390.3861,395.7339,13978497,VEDL,,
2024-07-12 00:00:00+05:30,399.4463,401.6561,393.4356,397.5017,11038603,VEDL,,
2024-07-15 00:00:00+05:30,399.6231,408.816,394.4522,406.12,10391508,VEDL,,
2024-07-16 00:00:00+05:30,412.7053,413.2798,400.9491,402.6285,23302200,VEDL,,
2024-07-18 00:00:00+05:30,405.6781,407.0481,395.999,399.0044,16469541,VEDL,,
2024-07-19 00:00:00+05:30,400.4187,401.5236,387.1598,388.7509,14552716,VEDL,,
2024-07-22 00:00:00+05:30,390.6955,398.6509,386.2759,396.662,17818304,VEDL,,
2024-07-23 00:00:00+05:30,397.2365,397.2365,362.896,384.4638,33154992,VEDL,,
2024-07-24 00:00:00+05:30,386.0991,389.8116,380.8397,382.475,36773405,VEDL,,
2024-07-25 00:00:00+05:30,379.0718,383.9334,374.7848,380.8839,18871603,VEDL,,
2024-07-26 00:00:00+05:30,388.0437,396.1317,384.1545,392.9053,28749214,VEDL,,
2024-07-29 00:00:00+05:30,395.1151,402.6285,387.1598,396.8388,45433689,VEDL,,
2024-07-30 00:00:00+05:30,394.9383,396.1316,389.1044,395.2919,16607270,VEDL,,
2024-07-31 00:00:00+05:30,400.4186,401.6561,393.7892,398.4298,14227543,VEDL,,
2024-08-01 00:00:00+05:30,404.8383,408.595,392.0656,396.0875,19749880,VEDL,,
2024-08-02 00:00:00+05:30,392.4307,394.1699,385.5631,387.2577,13093052,VEDL,,
2024-08-05 00:00:00+05:30,378.1605,382.1294,360.5457,368.5727,20763297,VEDL,,
2024-08-06 00:00:00+05:30,372.4078,376.3321,366.8335,369.1524,17994697,VEDL,,
2024-08-07 00:00:00+05:30,379.4983,387.4808,373.2551,385.5632,15297435,VEDL,,
2024-08-08 00:00:00+05:30,383.5564,384.8497,375.5294,376.6443,9305734,VEDL,,
2024-08-09 00:00:00+05:30,383.601,385.5186,377.7592,382.4862,8363641,VEDL,,
2024-08-12 00:00:00+05:30,380.078,388.8631,378.8294,385.3848,8178539,VEDL,,
2024-08-13 00:00:00+05:30,386.3659,387.0794,375.7078,376.6889,8522806,VEDL,,
2024-08-14 00:00:00+05:30,379.0524,382.174,361.393,374.7713,18914429,VEDL,,
2024-08-16 00:00:00+05:30,379.9442,384.2699,375.9753,382.6645,9815524,VEDL,,
2024-08-19 00:00:00+05:30,383.9578,396.355,382.8429,394.8834,10922980,VEDL,,
2024-08-20 00:00:00+05:30,396.4442,399.432,392.5645,398.3618,8887888,VEDL,,
2024-08-21 00:00:00+05:30,400.9928,409.2873,399.2536,406.0765,13609457,VEDL,,
2024-08-22 00:00:00+05:30,410.2685,411.6955,405.5415,409.8671,8864437,VEDL,,
2024-08-23 00:00:00+05:30,410.2239,410.4469,399.878,400.7253,6908675,VEDL,,
2024-08-26 00:00:00+05:30,404.0253,415.5752,403.1334,413.0333,11143399,VEDL,,
2024-08-27 00:00:00+05:30,412.9442,417.8495,411.0266,413.7469,10906758,VEDL,,
2024-08-28 00:00:00+05:30,417.3144,418.5184,413.4793,415.6644,9277650,VEDL,,
2024-08-29 00:00:00+05:30,419.3658,420.0347,409.4212,413.3009,12608981,VEDL,,
2024-08-30 00:00:00+05:30,415.3076,422.0414,414.282,417.8049,14026797,VEDL,,
2024-09-02 00:00:00+05:30,421.5955,422.4427,411.1604,413.1671,11933834,VEDL,,
2024-09-03 00:00:00+05:30,421.863,422.086,412.1414,414.3265,23319237,VEDL,,
2024-09-04 00:00:00+05:30,410.6698,412.8996,405.809,409.6888,15530065,VEDL,,
2024-09-05 00:00:00+05:30,413.3901,418.6968,412.186,416.2441,12242972,VEDL,,
2024-09-06 00:00:00+05:30,417.3144,419.4995,407.7712,410.0901,17832425,VEDL,,
2024-09-09 00:00:00+05:30,411.1158,411.5171,402.732,410.4915,14042464,VEDL,,
2024-09-10 00:00:00+05:30,410.0718,413.988,407.4145,410.2583,13192375,VEDL,,
2024-09-11 00:00:00+05:30,410.2584,410.6779,395.8527,397.0182,13394230,VEDL,,
2024-09-12 00:00:00+05:30,400.9809,413.5684,399.8154,411.8434,13025897,VEDL,,
2024-09-13 00:00:00+05:30,414.8271,425.5497,414.4541,423.3586,15909513,VEDL,,
2024-09-16 00:00:00+05:30,427.0416,439.1629,414.3609,416.1325,34590598,VEDL,,
2024-09-17 00:00:00+05:30,420.2351,423.5451,416.8318,419.3959,11644008,VEDL,,
2024-09-18 00:00:00+05:30,420.3283,420.5148,415.5264,417.9973,5180919,VEDL,,
2024-09-19 00:00:00+05:30,420.5148,422.6593,407.4611,419.3493,7777695,VEDL,,
2024-09-20 00:00:00+05:30,421.4472,427.4612,418.3236,419.5358,17249829,VEDL,,
2024-09-23 00:00:00+05:30,422.3796,425.4099,419.629,422.4729,5177341,VEDL,,
2024-09-24 00:00:00+05:30,425.4565,441.4939,425.1768,438.417,28418267,VEDL,,
2024-09-25 00:00:00+05:30,445.6897,453.149,441.7736,447.4147,24495683,VEDL,,
2024-09-26 00:00:00+05:30,451.797,470.7714,444.7573,467.8344,42980530,VEDL,,
2024-09-27 00:00:00+05:30,471.7971,481.0279,471.7971,478.3239,24451210,VEDL,,
2024-09-30 00:00:00+05:30,483.9184,488.2541,474.1281,477.9976,19027211,VEDL,,
2024-10-01 00:00:00+05:30,475.8064,486.1095,471.9369,481.261,14071685,VEDL,,
2024-10-03 00:00:00+05:30,478.3239,485.3169,474.5943,477.1584,13155901,VEDL,,
2024-10-04 00:00:00+05:30,479.2563,481.0745,467.2749,474.3146,12088199,VEDL,,
2024-10-07 00:00:00+05:30,478.2307,479.0698,458.1374,466.4824,15751180,VEDL,,
2024-10-08 00:00:00+05:30,466.4823,469.6525,451.8436,463.825,13145961,VEDL,,
2024-10-09 00:00:00+05:30,465.2703,468.5337,456.0861,462.7061,11444008,VEDL,,
2024-10-10 00:00:00+05:30,455.0138,465.6432,454.5942,459.2096,9613583,VEDL,,
2024-10-11 00:00:00+05:30,462.5663,469.466,460.9812,463.8716,8286066,VEDL,,
2024-10-14 00:00:00+05:30,466.2026,472.7761,460.8413,465.4101,7263419,VEDL,,
2024-10-15 00:00:00+05:30,466.2026,467.0884,453.5219,456.7387,7413480,VEDL,,
2024-10-16 00:00:00+05:30,456.9252,462.9392,453.0091,453.8016,7989101,VEDL,,
2024-10-17 00:00:00+05:30,456.086,459.3028,439.3027,440.2351,12114419,VEDL,,
2024-10-18 00:00:00+05:30,440.7013,450.9578,432.636,448.3471,10334732,VEDL,,
2024-10-21 00:00:00+05:30,451.7504,456.4124,441.9601,442.8925,5567492,VEDL,,
2024-10-22 00:00:00+05:30,443.8249,446.2958,427.5544,429.6057,7805984,VEDL,,
2024-10-23 00:00:00+05:30,428.9064,438.9764,423.4052,431.7036,9830637,VEDL,,
2024-10-24 00:00:00+05:30,431.7037,440.375,425.4099,437.3447,7269166,VEDL,,
2024-10-25 00:00:00+05:30,439.8156,440.3284,418.6966,424.6174,11660475,VEDL,,
2024-10-28 00:00:00+05:30,427.0416,439.8622,424.6174,437.438,6637174,VEDL,,
2024-10-29 00:00:00+05:30,438.2305,441.8669,427.9274,440.375,6379918,VEDL,,
2024-10-30 00:00:00+05:30,439.023,442.3797,435.4798,436.8318,5903663,VEDL,,
2024-10-31 00:00:00+05:30,436.3657,438.044,428.9064,432.6826,6616282,VEDL,,
2024-11-01 00:00:00+05:30,433.5685,437.2981,433.5685,435.7596,995005,VEDL,,
2024-11-04 00:00:00+05:30,437.1116,437.2048,422.0999,427.7875,5030700,VEDL,,
2024-11-05 00:00:00+05:30,427.974,439.4426,426.3889,438.044,5654407,VEDL,,
2024-11-06 00:00:00+05:30,440.6548,444.2445,430.1186,441.9601,8641368,VEDL,,
2024-11-07 00:00:00+05:30,441.9601,442.8925,420.8878,426.9484,16220004,VEDL,,
2024-11-08 00:00:00+05:30,429.8389,436.1792,422.706,426.9484,13143777,VEDL,,
2024-11-11 00:00:00+05:30,429.3726,430.678,422.4728,425.3633,7271375,VEDL,,
2024-11-12 00:00:00+05:30,425.3633,427.8341,413.1021,414.6872,8421968,VEDL,,
2024-11-13 00:00:00+05:30,413.9879,415.2933,403.0788,405.3632,7960930,VEDL,,
2024-11-14 00:00:00+05:30,405.5963,410.1651,401.1674,404.1045,7028180,VEDL,,
2024-11-18 00:00:00+05:30,414.3143,428.347,409.3725,417.2514,13385897,VEDL,,
2024-11-19 00:00:00+05:30,418.65,420.981,411.3306,413.5684,5930593,VEDL,,
2024-11-21 00:00:00+05:30,412.1231,415.6197,407.5077,412.869,6484933,VEDL,,
2024-11-22 00:00:00+05:30,413.7548,417.4845,411.4704,415.2467,6859041,VEDL,,
2024-11-25 00:00:00+05:30,421.4472,423.1255,412.8225,413.8015,12634711,VEDL,,
2024-11-26 00:00:00+05:30,414.9203,422.5661,413.1021,418.0905,6483177,VEDL,,
2024-11-27 00:00:00+05:30,420.8878,421.0276,414.1745,415.6663,6120311,VEDL,,
2024-11-28 00:00:00+05:30,421.4472,425.5032,418.5567,421.3073,10793434,VEDL,,
2024-11-29 00:00:00+05:30,421.8201,426.8551,418.6966,422.8458,6826623,VEDL,,
2024-12-02 00:00:00+05:30,422.8458,430.0253,422.3796,429.4193,5709168,VEDL,,
2024-12-03 00:00:00+05:30,433.1023,437.5778,429.8388,436.692,5333303,VEDL,,
2024-12-04 00:00:00+05:30,438.1839,440.002,432.7293,436.7386,4980949,VEDL,,
2024-12-05 00:00:00+05:30,438.1373,442.3331,435.4799,440.5615,7267698,VEDL,,
2024-12-06 00:00:00+05:30,442.8925,471.3775,440.8412,467.508,25827648,VEDL,,
2024-12-09 00:00:00+05:30,466.156,467.7877,455.7597,463.452,11524481,VEDL,,
2024-12-10 00:00:00+05:30,464.7574,470.7714,460.0487,466.4357,10316327,VEDL,,
2024-12-11 00:00:00+05:30,465.2702,489.5128,464.804,479.5826,32419915,VEDL,,
2024-12-12 00:00:00+05:30,483.9184,491.0046,481.1212,486.7156,20273326,VEDL,,
2024-12-13 00:00:00+05:30,485.317,485.9697,472.4498,484.3846,10678273,VEDL,,
2024-12-16 00:00:00+05:30,486.7156,491.331,475.5267,478.7435,13821306,VEDL,,
2024-12-17 00:00:00+05:30,478.7435,480.1887,465.5966,469.1864,12711460,VEDL,,
2024-12-18 00:00:00+05:30,468.9999,473.522,461.7737,463.1723,6546985,VEDL,,
2024-12-19 00:00:00+05:30,449.6525,460.142,444.3377,459.0231,9500042,VEDL,,
2024-12-20 00:00:00+05:30,458.9765,461.0744,442.8925,444.9904,13786961,VEDL,,
2024-12-23 00:00:00+05:30,447.9741,451.7504,436.8319,441.2142,9725884,VEDL,,
2024-12-24 00:00:00+05:30,442.1637,443.2081,434.3781,438.7456,8942361,VEDL,,
2024-12-26 00:00:00+05:30,439.4102,441.3091,430.96,437.179,5351568,VEDL,,
2024-12-27 00:00:00+05:30,437.7961,439.6951,427.447,428.3015,4487792,VEDL,,
2024-12-30 00:00:00+05:30,428.349,430.0106,415.1515,417.4302,18171489,VEDL,,
2024-12-31 00:00:00+05:30,416.813,423.934,415.911,421.9876,7109627,VEDL,,
2025-01-01 00:00:00+05:30,422.2724,424.836,416.6231,421.9876,5403126,VEDL,,
2025-01-02 00:00:00+05:30,422.0826,429.0136,419.8988,427.0198,7704338,VEDL,,
2025-01-03 00:00:00+05:30,427.7319,441.9738,426.4026,435.0902,8814796,VEDL,,
2025-01-06 00:00:00+05:30,436.5618,436.5618,418.712,419.9463,7485474,VEDL,,
2025-01-07 00:00:00+05:30,420.6109,431.5297,420.6109,425.5956,5869461,VEDL,,
2025-01-08 00:00:00+05:30,425.5956,426.7349,418.712,423.8391,4953341,VEDL,,
2025-01-09 00:00:00+05:30,424.4087,425.4057,415.0091,416.7181,4870742,VEDL,,
2025-01-10 00:00:00+05:30,416.7181,417.5252,404.8499,410.3093,6250604,VEDL,,
2025-01-13 00:00:00+05:30,406.5589,407.1286,391.1777,392.7917,8467239,VEDL,,
2025-01-14 00:00:00+05:30,392.7917,411.6385,391.7473,408.8376,8727736,VEDL,,
2025-01-15 00:00:00+05:30,413.0627,420.1362,408.6952,413.2526,4794795,VEDL,,
2025-01-16 00:00:00+05:30,416.8131,429.9156,415.8636,427.1147,6641373,VEDL,,
2025-01-17 00:00:00+05:30,429.156,435.0902,425.4057,431.1024,5594080,VEDL,,
2025-01-20 00:00:00+05:30,433.571,440.9293,428.7288,437.6537,4806736,VEDL,,
2025-01-21 00:00:00+05:30,441.499,444.1575,430.1055,430.96,7353985,VEDL,,
2025-01-22 00:00:00+05:30,432.4317,432.8115,416.7181,428.6813,6538867,VEDL,,
2025-01-23 00:00:00+05:30,428.2066,429.3934,420.1362,423.934,5671143,VEDL,,
2025-01-24 00:00:00+05:30,423.4593,430.5803,418.1898,419.6615,4758741,VEDL,,
2025-01-27 00:00:00+05:30,417.2878,417.5252,400.2925,402.4762,6314851,VEDL,,
2025-01-28 00:00:00+05:30,403.4732,410.9739,393.5513,403.8529,8080097,VEDL,,
2025-01-29 00:00:00+05:30,406.8437,410.4991,402.856,408.8376,4671527,VEDL,,
2025-01-30 00:00:00+05:30,410.1668,415.4838,406.369,410.5941,4765643,VEDL,,
2025-01-31 00:00:00+05:30,412.8728,421.3705,405.3246,419.0918,11277319,VEDL,,
2025-02-01 00:00:00+05:30,422.4624,424.0764,409.6447,417.6676,6736515,VEDL,,
2025-02-03 00:00:00+05:30,413.9647,413.9647,389.2787,400.3874,18277593,VEDL,,
2025-02-04 00:00:00+05:30,407.0336,420.6109,407.0336,415.5788,9934297,VEDL,,
2025-02-05 00:00:00+05:30,416.7656,425.2158,415.5788,421.9876,7176758,VEDL,,
2025-02-06 00:00:00+05:30,422.6048,427.4945,419.9463,421.323,5475073,VEDL,,
2025-02-07 00:00:00+05:30,421.323,433.8084,419.3766,432.764,8580933,VEDL,,
2025-02-10 00:00:00+05:30,431.055,431.055,411.686,413.7748,10212102,VEDL,,
2025-02-11 00:00:00+05:30,401.4793,413.5374,399.0582,400.1501,7728184,VEDL,,
2025-02-12 00:00:00+05:30,400.1501,405.1347,391.415,400.5773,8868601,VEDL,,
2025-02-13 00:00:00+05:30,403.5206,409.9769,399.7702,403.0934,5255713,VEDL,,
2025-02-14 00:00:00+05:30,408.078,410.1668,387.8071,392.4594,10205699,VEDL,,
2025-02-17 00:00:00+05:30,392.4594,394.8805,381.1133,394.1684,9351334,VEDL,,
2025-02-18 00:00:00+05:30,397.7289,398.7733,384.5314,397.0643,9347116,VEDL,,
2025-02-19 00:00:00+05:30,395.0704,405.7993,393.0766,402.0964,9389191,VEDL,,
2025-02-20 00:00:00+05:30,401.5267,413.49,400.7197,411.591,10218019,VEDL,,
2025-02-21 00:00:00+05:30,413.2526,419.8988,410.7365,416.0535,11856575,VEDL,,
2025-02-24 00:00:00+05:30,413.0152,413.6798,397.8713,401.4793,6486110,VEDL,,
2025-02-25 00:00:00+05:30,401.5267,402.2863,385.8132,388.5666,16517618,VEDL,,
2025-02-27 00:00:00+05:30,388.3292,391.6523,380.4012,384.1041,9800701,VEDL,,
2025-02-28 00:00:00+05:30,379.7841,380.6386,372.5207,374.7994,13633752,VEDL,,
2025-03-03 00:00:00+05:30,379.7367,390.4656,369.53,388.4717,10995655,VEDL,,
2025-03-04 00:00:00+05:30,380.876,388.6141,374.8469,386.193,7083802,VEDL,,
2025-03-05 00:00:00+05:30,380.6386,408.6477,380.6386,407.271,14319490,VEDL,,
2025-03-06 00:00:00+05:30,412.0658,424.2663,409.4547,420.5634,13001883,VEDL,,
2025-03-07 00:00:00+05:30,420.4685,427.3521,419.2816,422.9371,7860045,VEDL,,
2025-03-10 00:00:00+05:30,422.9371,428.9661,414.1071,415.2939,6433534,VEDL,,
2025-03-11 00:00:00+05:30,406.8437,420.8008,404.4701,419.2342,6287024,VEDL,,
2025-03-12 00:00:00+05:30,422.4149,425.6905,415.7686,422.4623,5120030,VEDL,,
2025-03-13 00:00:00+05:30,425.2633,427.2571,419.6614,420.5634,5054710,VEDL,,
2025-03-17 00:00:00+05:30,421.5604,428.2541,420.7533,424.3613,4865003,VEDL,,
2025-03-18 00:00:00+05:30,424.3613,424.3613,424.3613,424.3613,0,VEDL,,
2025-03-19 00:00:00+05:30,441.2142,441.8314,436.0871,437.2739,5728903,VEDL,,
2025-03-20 00:00:00+05:30,441.499,451.1835,436.9416,446.9584,10370120,VEDL,,
2025-03-21 00:00:00+05:30,447.5756,449.2371,438.6506,443.6828,12194708,VEDL,,
2025-03-24 00:00:00+05:30,445.2969,451.9905,442.1162,448.3826,7110186,VEDL,,
2025-03-25 00:00:00+05:30,449.9967,449.9967,436.8467,438.4608,6983464,VEDL,,
2025-03-26 00:00:00+05:30,440.9293,449.4745,439.695,440.692,9260792,VEDL,,
2025-03-27 00:00:00+05:30,440.2647,450.7563,438.3658,448.4776,7585534,VEDL,,
2025-03-28 00:00:00+05:30,448.9998,451.3734,438.6507,439.9799,6966128,VEDL,,
2025-04-01 00:00:00+05:30,434.8528,442.1636,431.6246,434.2831,4385769,VEDL,,
2025-04-02 00:00:00+05:30,431.055,436.2296,427.0198,434.5205,4104869,VEDL,,
2025-04-03 00:00:00+05:30,434.3781,434.5205,415.9585,417.2878,13020114,VEDL,,
2025-04-04 00:00:00+05:30,414.6293,414.8667,377.8852,381.1609,32283095,VEDL,,
2025-04-07 00:00:00+05:30,351.2528,361.9343,344.6541,355.1456,26557078,VEDL,,
2025-04-08 00:00:00+05:30,367.8684,371.0491,349.5438,357.092,17126260,VEDL,,
2025-04-09 00:00:00+05:30,356.9971,358.3738,349.9711,351.8225,13982904,VEDL,,
2025-04-11 00:00:00+05:30,365.5422,369.1501,358.9434,360.9373,12949202,VEDL,,
2025-04-15 00:00:00+05:30,370.2421,377.6004,364.6402,375.7964,10517215,VEDL,,
2025-04-16 00:00:00+05:30,377.8852,381.683,371.3339,378.5498,9739439,VEDL,,
2025-04-17 00:00:00+05:30,378.1226,383.3446,373.2803,379.8316,8212290,VEDL,,
2025-04-21 00:00:00+05:30,383.582,392.0322,379.8316,391.1302,7998005,VEDL,,
2025-04-22 00:00:00+05:30,393.0766,397.1592,391.4625,392.1746,7329286,VEDL,,
2025-04-23 00:00:00+05:30,394.9755,398.4885,389.8484,397.0643,8692823,VEDL,,
2025-04-24 00:00:00+05:30,397.0643,409.2174,395.4502,399.0107,13580010,VEDL,,
2025-04-25 00:00:00+05:30,401.4793,404.2802,388.804,392.4119,11205671,VEDL,,
2025-04-28 00:00:00+05:30,393.0766,396.5421,388.2818,395.0704,6864935,VEDL,,
2025-04-29 00:00:00+05:30,396.8744,400.1026,393.4563,395.2603,7054453,VEDL,,
2025-04-30 00:00:00+05:30,397.1592,401.8591,392.7442,398.0138,13507492,VEDL,,
2025-05-02 00:00:00+05:30,399.7228,401.5268,392.1271,393.7412,13939534,VEDL,,
2025-05-05 00:00:00+05:30,394.6432,399.2006,394.026,398.2986,7450806,VEDL,,
2025-05-06 00:00:00+05:30,398.7733,403.1409,388.6141,390.1807,7943490,VEDL,,
2025-05-07 00:00:00+05:30,382.3951,396.8744,381.683,394.9755,8806194,VEDL,,
2025-05-08 00:00:00+05:30,394.026,396.7795,384.5789,386.5253,10344459,VEDL,,
2025-05-09 00:00:00+05:30,380.7336,388.0919,378.4549,387.2849,7120988,VEDL,,
2025-05-12 00:00:00+05:30,398.7258,416.1009,396.732,414.0121,16818909,VEDL,,
2025-05-13 00:00:00+05:30,413.9647,418.0473,410.689,413.395,7806161,VEDL,,
2025-05-14 00:00:00+05:30,416.3383,424.5037,413.6799,420.3261,11385432,VEDL,,
2025-05-15 00:00:00+05:30,422.225,425.738,418.0948,421.3705,7108289,VEDL,,
2025-05-16 00:00:00+05:30,421.3705,422.225,417.4777,418.9019,5525659,VEDL,,
2025-05-19 00:00:00+05:30,419.6614,424.3138,418.3797,419.7089,4707043,VEDL,,
2025-05-20 00:00:00+05:30,424.8835,426.8773,412.0658,413.3475,6201064,VEDL,,
2025-05-21 00:00:00+05:30,414.2495,416.9555,409.882,415.6263,5310912,VEDL,,
2025-05-22 00:00:00+05:30,416.8131,417.2878,409.6921,413.1102,5505100,VEDL,,
2025-05-23 00:00:00+05:30,413.395,420.2311,411.2587,417.81,4707367,VEDL,,
2025-05-26 00:00:00+05:30,421.6078,424.7885,419.8988,423.032,4402485,VEDL,,
2025-05-27 00:00:00+05:30,423.4593,429.4883,421.4654,425.3582,7017265,VEDL,,
2025-05-28 00:00:00+05:30,426.0228,426.7349,421.5604,424.2663,5398706,VEDL,,
2025-05-29 00:00:00+05:30,427.2571,434.3781,422.5098,428.8237,8539002,VEDL,,
2025-05-30 00:00:00+05:30,430.0106,430.1055,413.0152,413.5374,13752148,VEDL,,
2025-06-02 00:00:00+05:30,411.8759,412.9678,404.3751,410.5466,9008143,VEDL,,
2025-06-03 00:00:00+05:30,413.9647,418.0474,409.6921,412.0658,6553349,VEDL,,
2025-06-04 00:00:00+05:30,412.0658,416.1959,408.6477,414.7717,4747404,VEDL,,
2025-06-05 00:00:00+05:30,415.8636,419.9938,411.591,416.9555,5877012,VEDL,,
2025-06-06 00:00:00+05:30,418.5221,426.7824,416.4333,425.4057,10475617,VEDL,,
2025-06-09 00:00:00+05:30,429.6308,438.081,428.3015,434.7578,8982580,VEDL,,
2025-06-10 00:00:00+05:30,436.6568,444.0626,435.8972,438.2234,8036246,VEDL,,
2025-06-11 00:00:00+05:30,441.0243,449.1897,438.7931,445.5817,15635681,VEDL,,
2025-06-12 00:00:00+05:30,446.7211,448.0029,434.8528,437.2265,7559224,VEDL,,
2025-06-13 00:00:00+05:30,427.6369,440.2172,424.029,434.9478,6666190,VEDL,,
2025-06-16 00:00:00+05:30,440.5496,443.398,433.6185,440.4546,8258945,VEDL,,
2025-06-17 00:00:00+05:30,440.5496,442.3061,434.6629,435.7548,5621986,VEDL,,
2025-06-18 00:00:00+05:30,440.5496,444.11,430.4378,433.4286,15852801,VEDL,,
2025-06-19 00:00:00+05:30,433.4286,434.2357,414.7242,417.2878,12549420,VEDL,,
2025-06-20 00:00:00+05:30,416.2909,426.7824,415.5788,424.5037,11493281,VEDL,,
2025-06-23 00:00:00+05:30,421.5604,428.6339,419.7089,427.1147,7310603,VEDL,,
2025-06-24 00:00:00+05:30,433.0462,435.7949,428.7061,429.9599,6350436,VEDL,,
2025-06-25 00:00:00+05:30,432.0335,432.0335,423.8837,426.2467,6329973,VEDL,,
2025-06-26 00:00:00+05:30,427.2594,440.7619,425.4751,439.3152,10412097,VEDL,,
2025-06-27 00:00:00+05:30,443.1249,454.2645,442.6909,447.2721,23776172,VEDL,,
2025-06-30 00:00:00+05:30,449.4903,451.2746,440.6655,444.4751,6466543,VEDL,,
2025-07-01 00:00:00+05:30,445.5843,453.5411,440.135,449.3457,11455315,VEDL,,
2025-07-02 00:00:00+05:30,450.5513,458.1223,446.4041,452.7696,11881474,VEDL,,
2025-07-03 00:00:00+05:30,451.3711,455.5665,440.8101,442.0157,17268863,VEDL,,
2025-07-04 00:00:00+05:30,444.6198,447.1756,438.9294,442.7391,4456947,VEDL,,
2025-07-07 00:00:00+05:30,442.6909,443.3178,436.9041,438.0614,4498429,VEDL,,
2025-07-08 00:00:00+05:30,437.7721,441.9193,436.1325,440.0868,4116967,VEDL,,
2025-07-09 00:00:00+05:30,444.6198,445.102,405.7035,425.0893,38812827,VEDL,,
2025-07-10 00:00:00+05:30,423.0157,427.0183,417.8076,423.5944,13276890,VEDL,,
