Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-26 00:00:00+05:30,2949.2022,2950.4359,2912.9787,2938.0488,341072,ESCORTS,,
2023-12-27 00:00:00+05:30,2941.75,2968.6955,2904.8851,2918.3083,223734,ESCORTS,,
2023-12-28 00:00:00+05:30,2930.9425,2942.6879,2901.8256,2920.875,415223,ESCORTS,,
2023-12-29 00:00:00+05:30,2931.436,2987.9426,2892.9424,2944.366,276647,ESCORTS,,
2024-01-01 00:00:00+05:30,2957.0982,2979.7995,2917.6175,2927.8333,318161,ESCORTS,,
2024-01-02 00:00:00+05:30,2929.4618,2938.345,2837.6694,2850.155,378020,ESCORTS,,
2024-01-03 00:00:00+05:30,2833.7214,2875.2748,2822.8642,2832.5864,338355,ESCORTS,,
2024-01-04 00:00:00+05:30,2837.6696,2847.4904,2758.659,2821.3345,932890,ESCORTS,,
2024-01-05 00:00:00+05:30,2821.3343,2844.4306,2763.6433,2768.4304,433569,ESCORTS,,
2024-01-08 00:00:00+05:30,2768.5784,2830.563,2768.4304,2817.0901,338266,ESCORTS,,
2024-01-09 00:00:00+05:30,2836.6826,2841.6177,2753.7733,2786.7395,346390,ESCORTS,,
2024-01-10 00:00:00+05:30,2788.2198,2824.2952,2778.4484,2798.1887,276966,ESCORTS,,
2024-01-11 00:00:00+05:30,2803.1238,2840.8278,2799.1758,2825.6772,293794,ESCORTS,,
2024-01-12 00:00:00+05:30,2827.7992,2852.4746,2807.0225,2839.002,259618,ESCORTS,,
2024-01-15 00:00:00+05:30,2853.4616,2867.3292,2838.7058,2863.7759,267855,ESCORTS,,
2024-01-16 00:00:00+05:30,2871.2278,2926.4019,2863.4796,2919.4436,537904,ESCORTS,,
2024-01-17 00:00:00+05:30,2877.1499,2930.8435,2852.4746,2862.937,225541,ESCORTS,,
2024-01-18 00:00:00+05:30,2857.3108,2888.0071,2783.3835,2870.0435,260512,ESCORTS,,
2024-01-19 00:00:00+05:30,2882.0851,2951.1762,2877.6436,2941.2073,236803,ESCORTS,,
2024-01-23 00:00:00+05:30,2901.7759,2920.5786,2786.6406,2799.9653,369423,ESCORTS,,
2024-01-24 00:00:00+05:30,2791.2796,2877.1499,2783.3834,2868.6123,372671,ESCORTS,,
2024-01-25 00:00:00+05:30,2877.1006,2918.6047,2873.8434,2907.0566,206334,ESCORTS,,
2024-01-29 00:00:00+05:30,2911.6956,3000.9711,2909.9189,2983.9451,299823,ESCORTS,,
2024-01-30 00:00:00+05:30,3000.5272,3019.0831,2962.675,2979.0596,272247,ESCORTS,,
2024-01-31 00:00:00+05:30,2990.6566,3003.5866,2937.7034,2944.5137,204360,ESCORTS,,
2024-02-01 00:00:00+05:30,2984.6852,3005.462,2837.6693,2844.5291,506690,ESCORTS,,
2024-02-02 00:00:00+05:30,2837.6694,2941.2073,2837.6694,2906.3164,230152,ESCORTS,,
2024-02-05 00:00:00+05:30,2925.9086,2956.1113,2890.9683,2929.314,124224,ESCORTS,,
2024-02-06 00:00:00+05:30,2936.371,2946.2412,2893.0411,2910.0671,114429,ESCORTS,,
2024-02-07 00:00:00+05:30,2917.6175,2932.2254,2870.7343,2892.3499,92051,ESCORTS,,
2024-02-08 00:00:00+05:30,2925.5137,2939.332,2822.9135,2894.6201,457664,ESCORTS,,
2024-02-09 00:00:00+05:30,2867.2798,2867.2798,2614.0116,2770.7991,2056922,ESCORTS,,
2024-02-12 00:00:00+05:30,2770.7497,2837.62,2747.1601,2779.3367,395080,ESCORTS,,
2024-02-13 00:00:00+05:30,2793.2538,2793.2538,2711.3315,2750.3186,837938,ESCORTS,,
2024-02-14 00:00:00+05:30,2714.2924,2783.3835,2711.3808,2773.2666,141089,ESCORTS,,
2024-02-15 00:00:00+05:30,2783.3836,2891.4618,2781.4096,2866.8853,481769,ESCORTS,,
2024-02-16 00:00:00+05:30,2895.5088,2949.1529,2870.8334,2888.9944,332193,ESCORTS,,
2024-02-19 00:00:00+05:30,2915.5942,2939.0359,2871.2773,2922.4048,173904,ESCORTS,,
2024-02-20 00:00:00+05:30,2912.7317,2934.8902,2865.8485,2889.833,158657,ESCORTS,,
2024-02-21 00:00:00+05:30,2905.7735,2910.7086,2859.3838,2876.311,102824,ESCORTS,,
2024-02-22 00:00:00+05:30,2900.7889,2900.7889,2849.5135,2887.4148,91902,ESCORTS,,
2024-02-23 00:00:00+05:30,2889.4877,2923.8852,2862.3447,2873.2019,148019,ESCORTS,,
2024-02-26 00:00:00+05:30,2878.5812,2886.6747,2814.3266,2853.3137,152335,ESCORTS,,
2024-02-27 00:00:00+05:30,2853.3136,2887.0201,2809.2926,2818.4719,88135,ESCORTS,,
2024-02-28 00:00:00+05:30,2818.9656,2841.5682,2766.2097,2788.5161,261600,ESCORTS,,
2024-02-29 00:00:00+05:30,2789.9964,2832.1913,2766.9003,2819.3601,159625,ESCORTS,,
2024-03-01 00:00:00+05:30,2808.1082,2888.9941,2788.5159,2860.9136,370420,ESCORTS,,
2024-03-04 00:00:00+05:30,2857.4098,2898.815,2833.7708,2880.9502,167158,ESCORTS,,
2024-03-05 00:00:00+05:30,2891.9553,2927.8334,2821.9266,2828.5396,223995,ESCORTS,,
2024-03-06 00:00:00+05:30,2828.5394,2828.5394,2765.8145,2805.1965,141990,ESCORTS,,
2024-03-07 00:00:00+05:30,2803.7162,2849.6616,2776.4745,2812.8953,340248,ESCORTS,,
2024-03-11 00:00:00+05:30,2830.7602,2836.2382,2794.3886,2801.2485,142570,ESCORTS,,
2024-03-12 00:00:00+05:30,2806.0849,2810.9705,2763.6926,2779.781,124111,ESCORTS,,
2024-03-13 00:00:00+05:30,2768.6771,2793.9939,2665.4846,2677.6741,186399,ESCORTS,,
2024-03-14 00:00:00+05:30,2670.1732,2719.968,2664.9419,2710.542,156419,ESCORTS,,
2024-03-15 00:00:00+05:30,2719.5236,2737.9313,2647.6688,2667.4585,204337,ESCORTS,,
2024-03-18 00:00:00+05:30,2687.5935,2687.5935,2635.874,2666.3232,123514,ESCORTS,,
2024-03-19 00:00:00+05:30,2657.2428,2717.3028,2645.2507,2678.3157,212248,ESCORTS,,
2024-03-20 00:00:00+05:30,2703.4352,2738.0795,2664.004,2704.521,188614,ESCORTS,,
2024-03-21 00:00:00+05:30,2714.2923,2738.7704,2694.8976,2727.2715,117971,ESCORTS,,
2024-03-22 00:00:00+05:30,2724.1628,2740.4485,2705.9524,2714.9341,116383,ESCORTS,,
2024-03-26 00:00:00+05:30,2714.2924,2738.9677,2707.6794,2715.5261,100227,ESCORTS,,
2024-03-27 00:00:00+05:30,2715.5263,2792.8096,2713.4534,2762.3601,249879,ESCORTS,,
2024-03-28 00:00:00+05:30,2763.5938,2775.833,2718.7834,2741.238,227259,ESCORTS,,
2024-04-01 00:00:00+05:30,2742.9161,2832.1422,2732.355,2821.3838,284176,ESCORTS,,
2024-04-02 00:00:00+05:30,2832.7344,2845.5657,2797.2019,2837.324,99272,ESCORTS,,
2024-04-03 00:00:00+05:30,2838.1627,2978.2695,2814.9679,2967.2644,743351,ESCORTS,,
2024-04-04 00:00:00+05:30,2975.9996,3000.0829,2953.1503,2981.0334,282496,ESCORTS,,
2024-04-05 00:00:00+05:30,2980.7868,2980.7868,2954.0879,2959.418,120186,ESCORTS,,
2024-04-08 00:00:00+05:30,2961.6386,3046.3243,2911.7449,3032.3582,404732,ESCORTS,,
2024-04-09 00:00:00+05:30,3058.761,3058.761,2962.0335,2982.8596,223935,ESCORTS,,
2024-04-10 00:00:00+05:30,2999.5399,3025.3011,2969.9295,2991.6438,122771,ESCORTS,,
2024-04-12 00:00:00+05:30,2985.475,3036.0595,2976.493,2984.6853,218307,ESCORTS,,
2024-04-15 00:00:00+05:30,2961.0464,2980.6879,2884.5033,2960.3062,278258,ESCORTS,,
2024-04-16 00:00:00+05:30,2941.306,3039.9087,2924.0332,3023.3762,383358,ESCORTS,,
2024-04-18 00:00:00+05:30,3035.0727,3102.091,2949.3503,2979.0596,611352,ESCORTS,,
2024-04-19 00:00:00+05:30,2933.4097,3099.1789,2922.7499,3066.3606,962091,ESCORTS,,
2024-04-22 00:00:00+05:30,3074.6025,3153.5143,3074.6025,3134.1687,469842,ESCORTS,,
2024-04-23 00:00:00+05:30,3143.6937,3183.125,3103.1767,3170.8367,315757,ESCORTS,,
2024-04-24 00:00:00+05:30,3174.2414,3213.722,3154.5011,3208.4414,271132,ESCORTS,,
2024-04-25 00:00:00+05:30,3232.4753,3232.4753,3181.9402,3208.4414,161514,ESCORTS,,
2024-04-26 00:00:00+05:30,3208.4909,3264.356,3158.4986,3248.9585,228661,ESCORTS,,
2024-04-29 00:00:00+05:30,3274.7199,3274.7199,3228.5275,3244.6653,117008,ESCORTS,,
2024-04-30 00:00:00+05:30,3251.6729,3365.7226,3248.3665,3314.9407,588700,ESCORTS,,
2024-05-02 00:00:00+05:30,3321.307,3446.51,3287.8473,3434.6165,430222,ESCORTS,,
2024-05-03 00:00:00+05:30,3435.801,3457.8609,3353.2372,3439.3049,548565,ESCORTS,,
2024-05-06 00:00:00+05:30,3445.6709,3474.1464,3396.3202,3428.9905,199230,ESCORTS,,
2024-05-07 00:00:00+05:30,3423.6606,3441.6736,3369.2762,3396.0242,242500,ESCORTS,,
2024-05-08 00:00:00+05:30,3370.6577,3523.6451,3363.3045,3492.4553,411500,ESCORTS,,
2024-05-09 00:00:00+05:30,3494.0347,3496.0087,3366.0682,3400.6138,426484,ESCORTS,,
2024-05-10 00:00:00+05:30,3420.0084,3535.4892,3398.4914,3507.1619,949760,ESCORTS,,
2024-05-13 00:00:00+05:30,3495.0216,3572.0088,3464.4242,3553.0088,346779,ESCORTS,,
2024-05-14 00:00:00+05:30,3562.1387,3617.4115,3484.8553,3606.6038,287889,ESCORTS,,
2024-05-15 00:00:00+05:30,3593.7231,3617.362,3547.3827,3602.3101,258170,ESCORTS,,
2024-05-16 00:00:00+05:30,3604.5312,3705.6508,3593.1805,3699.877,303351,ESCORTS,,
2024-05-17 00:00:00+05:30,3715.0766,3762.2065,3676.6324,3751.2014,214969,ESCORTS,,
2024-05-21 00:00:00+05:30,3858.9343,3891.0617,3788.2148,3836.9238,339711,ESCORTS,,
2024-05-22 00:00:00+05:30,3845.1654,3870.6798,3773.5574,3784.8586,223453,ESCORTS,,
2024-05-23 00:00:00+05:30,3797.986,3797.986,3725.8353,3761.5652,165580,ESCORTS,,
2024-05-24 00:00:00+05:30,3750.6588,3788.1654,3719.1237,3763.6379,227635,ESCORTS,,
2024-05-27 00:00:00+05:30,3763.6379,3834.1603,3755.7418,3804.9446,211336,ESCORTS,,
2024-05-28 00:00:00+05:30,3804.9445,3877.8848,3760.6276,3796.7522,350701,ESCORTS,,
2024-05-29 00:00:00+05:30,3555.2296,3837.5161,3555.2296,3803.3652,331082,ESCORTS,,
2024-05-30 00:00:00+05:30,3794.0872,3819.5523,3744.3909,3798.2327,139121,ESCORTS,,
2024-05-31 00:00:00+05:30,3798.2329,3843.4382,3742.8614,3768.7212,155772,ESCORTS,,
2024-06-03 00:00:00+05:30,3795.0744,3878.1811,3768.425,3839.8357,196258,ESCORTS,,
2024-06-04 00:00:00+05:30,3809.8796,3878.2304,3510.271,3753.1262,339748,ESCORTS,,
2024-06-05 00:00:00+05:30,3753.1261,3967.7032,3704.3676,3858.1938,483715,ESCORTS,,
2024-06-06 00:00:00+05:30,3868.1135,3986.4074,3859.2798,3958.9189,407715,ESCORTS,,
2024-06-07 00:00:00+05:30,3967.8023,3997.4127,3923.3372,3936.3657,224597,ESCORTS,,
2024-06-10 00:00:00+05:30,3947.963,4050.7114,3914.5033,3999.2878,269834,ESCORTS,,
2024-06-11 00:00:00+05:30,4019.324,4115.4594,4003.285,4072.771,372033,ESCORTS,,
2024-06-12 00:00:00+05:30,4076.3739,4093.2023,4009.2568,4069.0701,180890,ESCORTS,,
2024-06-13 00:00:00+05:30,4070.0074,4205.1302,4070.0074,4192.4961,368758,ESCORTS,,
2024-06-14 00:00:00+05:30,4175.1742,4253.9875,4086.244,4236.3691,288391,ESCORTS,,
2024-06-18 00:00:00+05:30,4236.3686,4296.6753,4216.5295,4246.2388,255721,ESCORTS,,
2024-06-19 00:00:00+05:30,4244.1663,4246.1403,4149.6596,4161.3062,98830,ESCORTS,,
2024-06-20 00:00:00+05:30,4184.748,4202.2183,4125.7246,4134.2622,130232,ESCORTS,,
2024-06-21 00:00:00+05:30,4125.7244,4352.2936,4125.7244,4278.2183,668815,ESCORTS,,
2024-06-24 00:00:00+05:30,4276.2445,4299.9329,4187.9558,4194.4702,215127,ESCORTS,,
2024-06-25 00:00:00+05:30,4212.1874,4234.5432,4111.6598,4144.1821,191797,ESCORTS,,
2024-06-26 00:00:00+05:30,4151.9792,4209.4232,4102.0853,4195.7534,167078,ESCORTS,,
2024-06-27 00:00:00+05:30,4204.6855,4233.2598,4076.1268,4092.1658,442128,ESCORTS,,
2024-06-28 00:00:00+05:30,4092.1662,4184.8468,4078.3479,4092.6597,193623,ESCORTS,,
2024-07-01 00:00:00+05:30,4077.3605,4149.6103,4056.6332,4087.9709,229563,ESCORTS,,
2024-07-02 00:00:00+05:30,4087.922,4106.5765,4034.5243,4072.3765,218477,ESCORTS,,
2024-07-03 00:00:00+05:30,4076.4227,4113.7814,4043.111,4063.8879,170812,ESCORTS,,
2024-07-04 00:00:00+05:30,4056.6826,4095.8673,4042.0256,4052.4878,98914,ESCORTS,,
2024-07-05 00:00:00+05:30,4069.4403,4186.5203,4054.7188,4095.0671,193469,ESCORTS,,
2024-07-08 00:00:00+05:30,4105.6247,4135.1676,3989.239,4069.5886,202631,ESCORTS,,
2024-07-09 00:00:00+05:30,4086.0954,4140.8183,4045.1519,4126.2949,88511,ESCORTS,,
2024-07-10 00:00:00+05:30,4134.9693,4155.54,3990.2305,4016.2041,155749,ESCORTS,,
2024-07-11 00:00:00+05:30,4039.7986,4058.1884,3938.6301,3953.8972,201746,ESCORTS,,
2024-07-12 00:00:00+05:30,3953.8972,3971.5432,3868.9869,3881.7756,160794,ESCORTS,,
2024-07-15 00:00:00+05:30,3881.1806,3960.4896,3846.483,3943.686,645076,ESCORTS,,
2024-07-16 00:00:00+05:30,3956.1278,4046.6389,3919.4968,3990.8254,1049253,ESCORTS,,
2024-07-18 00:00:00+05:30,4005.1008,4015.9561,3851.7372,3958.5564,453179,ESCORTS,,
2024-07-19 00:00:00+05:30,3958.5566,3982.6961,3877.2153,3888.4177,163988,ESCORTS,,
2024-07-22 00:00:00+05:30,3888.0705,3986.2649,3812.0827,3980.2671,173786,ESCORTS,,
2024-07-23 00:00:00+05:30,3979.3256,4093.2828,3886.1872,4085.2527,282505,ESCORTS,,
2024-07-24 00:00:00+05:30,4098.2889,4125.2542,4032.7105,4109.9868,201254,ESCORTS,,
2024-07-25 00:00:00+05:30,4064.5826,4104.9806,4006.0922,4021.8054,231030,ESCORTS,,
2024-07-26 00:00:00+05:30,4017.9884,4118.1653,4015.9561,4109.7388,282855,ESCORTS,,
2024-07-29 00:00:00+05:30,4149.7906,4149.7906,4099.3299,4109.7891,335633,ESCORTS,,
2024-07-30 00:00:00+05:30,4122.0813,4164.5114,4111.5234,4120.9907,291358,ESCORTS,,
2024-07-31 00:00:00+05:30,4109.1941,4153.9046,4081.981,4137.3486,302143,ESCORTS,,
2024-08-01 00:00:00+05:30,4163.7185,4197.8711,4055.1644,4114.1504,359664,ESCORTS,,
2024-08-02 00:00:00+05:30,4072.5135,4091.2502,3856.3967,3871.4653,606891,ESCORTS,,
2024-08-05 00:00:00+05:30,3787.0507,3816.6427,3666.1046,3731.0388,577844,ESCORTS,,
2024-08-06 00:00:00+05:30,3739.3167,3873.6958,3652.2257,3666.303,414341,ESCORTS,,
2024-08-07 00:00:00+05:30,3692.7723,3747.3468,3678.0011,3703.6277,240669,ESCORTS,,
2024-08-08 00:00:00+05:30,3687.8652,3700.5051,3638.2971,3657.6287,241999,ESCORTS,,
2024-08-09 00:00:00+05:30,3673.4408,3702.686,3639.3381,3655.9434,239948,ESCORTS,,
2024-08-12 00:00:00+05:30,3653.1674,3700.4056,3623.4265,3682.2639,168767,ESCORTS,,
2024-08-13 00:00:00+05:30,3688.1129,3735.9461,3661.7426,3672.1025,179475,ESCORTS,,
2024-08-14 00:00:00+05:30,3678.2492,3686.2297,3605.5823,3627.8879,124221,ESCORTS,,
2024-08-16 00:00:00+05:30,3643.2042,3709.6751,3643.2042,3699.7615,178664,ESCORTS,,
2024-08-19 00:00:00+05:30,3747.3468,3752.254,3687.6172,3696.5891,111006,ESCORTS,,
2024-08-20 00:00:00+05:30,3696.5892,3723.0585,3676.0184,3716.7139,88809,ESCORTS,,
2024-08-21 00:00:00+05:30,3717.6062,3775.6008,3677.9517,3754.7822,248111,ESCORTS,,
2024-08-22 00:00:00+05:30,3781.053,3788.2404,3755.1784,3777.1372,135221,ESCORTS,,
2024-08-23 00:00:00+05:30,3791.9582,3869.2844,3739.9613,3842.468,329691,ESCORTS,,
2024-08-26 00:00:00+05:30,3866.5084,3883.659,3833.0995,3845.3923,118350,ESCORTS,,
2024-08-27 00:00:00+05:30,3845.4916,3880.3875,3814.809,3832.5046,195737,ESCORTS,,
2024-08-28 00:00:00+05:30,3846.4828,3875.1827,3797.7575,3821.4509,85910,ESCORTS,,
2024-08-29 00:00:00+05:30,3821.4511,3838.5521,3742.39,3783.5315,131040,ESCORTS,,
2024-08-30 00:00:00+05:30,3801.8718,3841.328,3797.5099,3820.6084,66919,ESCORTS,,
2024-09-02 00:00:00+05:30,3826.6559,3826.6559,3736.2934,3751.3621,108037,ESCORTS,,
2024-09-03 00:00:00+05:30,3757.3598,3793.7923,3736.2437,3761.0774,92739,ESCORTS,,
2024-09-04 00:00:00+05:30,3715.6234,3779.9627,3705.809,3745.3643,67811,ESCORTS,,
2024-09-05 00:00:00+05:30,3747.3469,3777.8809,3699.4144,3711.7571,74937,ESCORTS,,
2024-09-06 00:00:00+05:30,3693.8135,3723.0587,3643.2541,3655.1504,72008,ESCORTS,,
2024-09-09 00:00:00+05:30,3652.1761,3661.0983,3589.7203,3652.5725,97457,ESCORTS,,
2024-09-10 00:00:00+05:30,3668.0378,3722.0174,3658.1738,3710.1211,147781,ESCORTS,,
2024-09-11 00:00:00+05:30,3731.4852,3764.7454,3702.8843,3729.0564,210800,ESCORTS,,
2024-09-12 00:00:00+05:30,3747.2973,3768.7604,3716.119,3758.4998,82205,ESCORTS,,
2024-09-13 00:00:00+05:30,3767.1741,3803.5074,3754.5838,3779.6157,261875,ESCORTS,,
2024-09-16 00:00:00+05:30,3782.6396,3836.0739,3773.1225,3814.8589,138899,ESCORTS,,
2024-09-17 00:00:00+05:30,3846.4831,3895.3573,3796.915,3853.1748,311425,ESCORTS,,
2024-09-18 00:00:00+05:30,3866.112,3876.2239,3750.4696,3765.4392,129279,ESCORTS,,
2024-09-19 00:00:00+05:30,3796.9148,3883.1633,3727.5195,3783.7793,514007,ESCORTS,,
2024-09-20 00:00:00+05:30,3802.8134,4062.0048,3787.8934,4044.0117,1701708,ESCORTS,,
2024-09-23 00:00:00+05:30,4070.4817,4215.9641,4044.0122,4197.3262,543508,ESCORTS,,
2024-09-24 00:00:00+05:30,4233.1142,4334.3817,4233.1142,4311.729,930475,ESCORTS,,
2024-09-25 00:00:00+05:30,4287.738,4346.1291,4260.4257,4336.9097,282970,ESCORTS,,
2024-09-26 00:00:00+05:30,4332.2999,4353.7134,4109.1941,4313.7617,227760,ESCORTS,,
2024-09-27 00:00:00+05:30,4313.7617,4381.8186,4254.9243,4290.6133,356453,ESCORTS,,
2024-09-30 00:00:00+05:30,4290.6131,4311.3325,4193.4597,4231.9243,208230,ESCORTS,,
2024-10-01 00:00:00+05:30,4231.9241,4303.4512,4120.198,4172.8394,262102,ESCORTS,,
2024-10-03 00:00:00+05:30,4148.8482,4188.3042,4079.5022,4116.1826,182135,ESCORTS,,
2024-10-04 00:00:00+05:30,4091.7458,4122.7758,3966.6857,3980.9612,162454,ESCORTS,,
2024-10-07 00:00:00+05:30,3990.1312,3997.7649,3789.8762,3816.0979,213505,ESCORTS,,
2024-10-08 00:00:00+05:30,3826.6558,3879.0988,3764.2497,3822.0955,317796,ESCORTS,,
2024-10-09 00:00:00+05:30,3881.1807,4040.5917,3871.862,4010.157,470400,ESCORTS,,
2024-10-10 00:00:00+05:30,4032.8591,4048.8695,3929.8071,3939.4729,180370,ESCORTS,,
2024-10-11 00:00:00+05:30,3939.4728,3946.1149,3866.0128,3903.9324,210348,ESCORTS,,
2024-10-14 00:00:00+05:30,3920.389,3965.4464,3860.7091,3931.4426,190540,ESCORTS,,
2024-10-15 00:00:00+05:30,3955.7311,3980.1683,3848.0694,3898.0339,151439,ESCORTS,,
2024-10-16 00:00:00+05:30,3891.4909,3922.0745,3826.7056,3845.1448,97347,ESCORTS,,
2024-10-17 00:00:00+05:30,3845.1448,3845.1448,3729.5521,3756.2693,164414,ESCORTS,,
2024-10-18 00:00:00+05:30,3734.4594,3802.1198,3669.0295,3782.4412,194550,ESCORTS,,
2024-10-21 00:00:00+05:30,3782.441,3792.8009,3701.6947,3711.063,104074,ESCORTS,,
2024-10-22 00:00:00+05:30,3708.6838,3742.2415,3628.3835,3639.9824,215907,ESCORTS,,
2024-10-23 00:00:00+05:30,3628.4331,3709.6255,3614.0584,3669.2275,202600,ESCORTS,,
2024-10-24 00:00:00+05:30,3563.945,3563.945,3317.096,3464.3628,1595629,ESCORTS,,
2024-10-25 00:00:00+05:30,3458.8607,3523.2992,3436.109,3470.1621,381990,ESCORTS,,
2024-10-28 00:00:00+05:30,3469.7658,3508.8749,3424.6588,3475.8625,192702,ESCORTS,,
2024-10-29 00:00:00+05:30,3489.593,3647.7151,3475.8625,3510.9072,600974,ESCORTS,,
2024-10-30 00:00:00+05:30,3516.3597,3668.0381,3497.8213,3602.3604,421680,ESCORTS,,
2024-10-31 00:00:00+05:30,3598.5929,3744.3726,3579.0135,3712.7483,350879,ESCORTS,,
2024-11-01 00:00:00+05:30,3767.1741,3791.9581,3625.0623,3763.3079,75148,ESCORTS,,
2024-11-04 00:00:00+05:30,3763.2087,3763.2087,3642.8079,3706.8003,208225,ESCORTS,,
2024-11-05 00:00:00+05:30,3718.1515,3739.3169,3621.5433,3674.0359,162180,ESCORTS,,
2024-11-06 00:00:00+05:30,3683.8502,3741.597,3654.3572,3718.9939,118432,ESCORTS,,
2024-11-07 00:00:00+05:30,3718.9938,3730.444,3568.9017,3612.1746,612930,ESCORTS,,
2024-11-08 00:00:00+05:30,3648.2108,3657.9262,3530.2388,3604.0952,233793,ESCORTS,,
2024-11-11 00:00:00+05:30,3582.3846,3636.1163,3565.0358,3589.6213,117048,ESCORTS,,
2024-11-12 00:00:00+05:30,3603.5993,3671.9537,3504.4632,3528.7019,158647,ESCORTS,,
2024-11-13 00:00:00+05:30,3533.213,3541.0447,3449.9386,3465.0569,111810,ESCORTS,,
2024-11-14 00:00:00+05:30,3460.0006,3539.1609,3444.6345,3472.9875,86134,ESCORTS,,
2024-11-18 00:00:00+05:30,3479.6296,3507.3381,3405.3271,3411.6223,65265,ESCORTS,,
2024-11-19 00:00:00+05:30,3410.2839,3502.9266,3410.2839,3463.9661,99096,ESCORTS,,
2024-11-21 00:00:00+05:30,3454.8951,3459.6041,3375.0905,3424.5593,121919,ESCORTS,,
2024-11-22 00:00:00+05:30,3429.1198,3496.8298,3419.1069,3480.0757,153988,ESCORTS,,
2024-11-25 00:00:00+05:30,3530.2386,3631.5061,3529.2473,3584.2678,155411,ESCORTS,,
2024-11-26 00:00:00+05:30,3584.2679,3602.6081,3561.0206,3587.3906,176185,ESCORTS,,
2024-11-27 00:00:00+05:30,3573.8587,3603.0542,3551.3548,3569.5461,126271,ESCORTS,,
2024-11-28 00:00:00+05:30,3571.9253,3583.8713,3462.231,3483.0002,154716,ESCORTS,,
2024-11-29 00:00:00+05:30,3486.718,3537.7235,3484.6361,3523.2,59622,ESCORTS,,
2024-12-02 00:00:00+05:30,3503.5216,3529.2474,3400.9653,3497.3752,158680,ESCORTS,,
2024-12-03 00:00:00+05:30,3509.3705,3530.5858,3475.7635,3486.6685,156421,ESCORTS,,
2024-12-04 00:00:00+05:30,3489.5929,3509.3705,3406.9628,3421.4368,176179,ESCORTS,,
2024-12-05 00:00:00+05:30,3426.1455,3454.6472,3351.1491,3408.301,209537,ESCORTS,,
2024-12-06 00:00:00+05:30,3410.2838,3504.3639,3410.2838,3494.3513,264216,ESCORTS,,
2024-12-09 00:00:00+05:30,3500.4978,3549.0745,3491.1295,3515.7646,133373,ESCORTS,,
2024-12-10 00:00:00+05:30,3500.4979,3533.3614,3470.9552,3481.7612,97820,ESCORTS,,
2024-12-11 00:00:00+05:30,3474.7224,3516.0621,3455.3908,3464.2139,108820,ESCORTS,,
2024-12-12 00:00:00+05:30,3464.2139,3477.6966,3403.6915,3408.7473,87396,ESCORTS,,
2024-12-13 00:00:00+05:30,3395.4137,3422.0319,3352.7851,3410.3337,137213,ESCORTS,,
2024-12-16 00:00:00+05:30,3428.0292,3429.7641,3370.6295,3402.7495,155304,ESCORTS,,
2024-12-17 00:00:00+05:30,3399.9243,3440.0248,3293.3033,3315.3611,345254,ESCORTS,,
2024-12-18 00:00:00+05:30,3303.217,3345.9448,3268.7672,3331.8179,131235,ESCORTS,,
2024-12-19 00:00:00+05:30,3321.0613,3321.0613,3248.097,3255.5322,138774,ESCORTS,,
2024-12-20 00:00:00+05:30,3251.5669,3274.2693,3122.7395,3134.7351,261515,ESCORTS,,
2024-12-23 00:00:00+05:30,3153.2733,3196.794,3105.9358,3116.4443,188314,ESCORTS,,
2024-12-24 00:00:00+05:30,3120.0131,3157.9327,3075.2036,3128.8857,138673,ESCORTS,,
2024-12-26 00:00:00+05:30,3128.8861,3149.8039,3085.1175,3123.8799,128388,ESCORTS,,
2024-12-27 00:00:00+05:30,3134.2392,3307.9753,3134.2392,3230.2524,1362013,ESCORTS,,
2024-12-30 00:00:00+05:30,3230.9466,3296.2773,3218.0589,3237.9355,267368,ESCORTS,,
2024-12-31 00:00:00+05:30,3231.8386,3319.822,3221.925,3303.762,195012,ESCORTS,,
2025-01-01 00:00:00+05:30,3300.2924,3300.2924,3194.762,3270.948,374951,ESCORTS,,
2025-01-02 00:00:00+05:30,3295.286,3336.9232,3267.5279,3323.0938,260903,ESCORTS,,
2025-01-03 00:00:00+05:30,3321.0613,3379.5516,3310.1563,3342.772,429505,ESCORTS,,
2025-01-06 00:00:00+05:30,3351.9421,3351.9421,3281.4068,3307.083,141279,ESCORTS,,
2025-01-07 00:00:00+05:30,3301.2342,3339.8477,3292.5598,3309.1155,73195,ESCORTS,,
2025-01-08 00:00:00+05:30,3306.191,3333.9491,3234.9616,3311.6931,109521,ESCORTS,,
2025-01-09 00:00:00+05:30,3334.9404,3392.4394,3288.0489,3360.3193,241518,ESCORTS,,
2025-01-10 00:00:00+05:30,3366.6639,3402.2043,3298.9538,3376.4783,243845,ESCORTS,,
2025-01-13 00:00:00+05:30,3355.2632,3368.5473,3244.0821,3269.6096,163058,ESCORTS,,
2025-01-14 00:00:00+05:30,3273.6744,3429.566,3267.2802,3409.2927,261047,ESCORTS,,
2025-01-15 00:00:00+05:30,3435.068,3469.7657,3406.4177,3448.6992,274614,ESCORTS,,
2025-01-16 00:00:00+05:30,3469.7658,3560.7728,3441.6112,3523.5471,259736,ESCORTS,,
2025-01-17 00:00:00+05:30,3523.547,3586.1514,3505.4547,3569.5957,178487,ESCORTS,,
2025-01-20 00:00:00+05:30,3584.5157,3593.6362,3510.9567,3544.5142,105561,ESCORTS,,
2025-01-21 00:00:00+05:30,3548.331,3580.3024,3501.4396,3542.7793,221433,ESCORTS,,
