Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,2644.7903,2674.3856,2644.7903,2653.4919,135114,LALPATHLAB,,
2023-11-20 00:00:00+05:30,2673.8451,2720.6962,2544.8454,2651.9683,369146,LALPATHLAB,,
2023-11-21 00:00:00+05:30,2674.1892,2698.4257,2652.6074,2668.5356,155108,LALPATHLAB,,
2023-11-22 00:00:00+05:30,2668.5357,2693.9031,2627.2892,2650.4441,125313,LALPATHLAB,,
2023-11-23 00:00:00+05:30,2644.8892,2668.9783,2558.0699,2566.0342,204158,LALPATHLAB,,
2023-11-24 00:00:00+05:30,2566.2303,2681.219,2566.2303,2642.4307,508528,LALPATHLAB,,
2023-11-28 00:00:00+05:30,2635.0562,2659.3911,2597.3002,2603.1504,222358,LALPATHLAB,,
2023-11-29 00:00:00+05:30,2608.3127,2640.7101,2598.2346,2624.241,189857,LALPATHLAB,,
2023-11-30 00:00:00+05:30,2624.241,2670.9445,2624.241,2652.5581,286388,LALPATHLAB,,
2023-12-01 00:00:00+05:30,2664.5043,2717.6479,2652.9021,2697.0493,275599,LALPATHLAB,,
2023-12-04 00:00:00+05:30,2705.8982,2718.3852,2642.9223,2646.0686,173764,LALPATHLAB,,
2023-12-05 00:00:00+05:30,2659.6369,2682.0054,2636.0886,2653.0493,123630,LALPATHLAB,,
2023-12-06 00:00:00+05:30,2669.2727,2674.6804,2614.4084,2638.5959,122190,LALPATHLAB,,
2023-12-07 00:00:00+05:30,2648.7724,2654.7209,2628.7638,2645.3311,96886,LALPATHLAB,,
2023-12-08 00:00:00+05:30,2649.8048,2664.1108,2563.3298,2594.3015,192252,LALPATHLAB,,
2023-12-11 00:00:00+05:30,2558.5614,2584.8136,2497.8962,2518.7898,448357,LALPATHLAB,,
2023-12-12 00:00:00+05:30,2530.2933,2536.5369,2470.9063,2478.7229,207007,LALPATHLAB,,
2023-12-13 00:00:00+05:30,2482.656,2508.1216,2451.8809,2502.9106,292130,LALPATHLAB,,
2023-12-14 00:00:00+05:30,2512.1527,2521.9358,2482.705,2497.0601,198493,LALPATHLAB,,
2023-12-15 00:00:00+05:30,2527.7859,2527.7859,2481.1809,2485.6055,112612,LALPATHLAB,,
2023-12-18 00:00:00+05:30,2474.8882,2538.6997,2452.2247,2479.6567,199705,LALPATHLAB,,
2023-12-19 00:00:00+05:30,2507.2369,2544.403,2474.0037,2490.522,362372,LALPATHLAB,,
2023-12-20 00:00:00+05:30,2531.8175,2558.3647,2419.8767,2428.2341,470107,LALPATHLAB,,
2023-12-21 00:00:00+05:30,2426.6608,2574.8827,2405.5214,2547.3523,840234,LALPATHLAB,,
2023-12-22 00:00:00+05:30,2557.2831,2613.7699,2512.5462,2552.957,531342,LALPATHLAB,,
2023-12-26 00:00:00+05:30,2575.0794,2589.3855,2552.4651,2556.4473,168573,LALPATHLAB,,
2023-12-27 00:00:00+05:30,2566.2304,2571.0481,2504.8277,2528.5234,148133,LALPATHLAB,,
2023-12-28 00:00:00+05:30,2531.8173,2544.7959,2499.3707,2520.9033,205905,LALPATHLAB,,
2023-12-29 00:00:00+05:30,2520.9031,2541.5509,2500.3536,2534.4717,120889,LALPATHLAB,,
2024-01-01 00:00:00+05:30,2536.6843,2551.4328,2518.3964,2532.1616,97108,LALPATHLAB,,
2024-01-02 00:00:00+05:30,2532.7513,2610.4757,2526.9503,2600.4468,284235,LALPATHLAB,,
2024-01-03 00:00:00+05:30,2613.4252,2613.4252,2577.1931,2593.8098,185729,LALPATHLAB,,
2024-01-04 00:00:00+05:30,2594.5475,2617.3584,2570.2618,2594.4983,118771,LALPATHLAB,,
2024-01-05 00:00:00+05:30,2595.0392,2614.6054,2533.7839,2554.0386,135153,LALPATHLAB,,
2024-01-08 00:00:00+05:30,2554.0877,2565.3948,2459.0586,2463.9255,218060,LALPATHLAB,,
2024-01-09 00:00:00+05:30,2487.5722,2527.6388,2432.8063,2444.9983,226666,LALPATHLAB,,
2024-01-10 00:00:00+05:30,2448.1443,2521.8866,2435.805,2460.0415,117094,LALPATHLAB,,
2024-01-11 00:00:00+05:30,2480.6896,2486.9822,2447.014,2461.7625,85530,LALPATHLAB,,
2024-01-12 00:00:00+05:30,2471.7913,2479.608,2395.1486,2412.3059,181760,LALPATHLAB,,
2024-01-15 00:00:00+05:30,2433.4942,2473.8066,2408.9135,2443.0315,140234,LALPATHLAB,,
2024-01-16 00:00:00+05:30,2443.0808,2456.7969,2380.3999,2383.6938,139848,LALPATHLAB,,
2024-01-17 00:00:00+05:30,2383.6939,2400.8512,2362.7019,2396.6233,229259,LALPATHLAB,,
2024-01-18 00:00:00+05:30,2396.6233,2418.8444,2341.7098,2414.6165,129608,LALPATHLAB,,
2024-01-19 00:00:00+05:30,2428.5288,2428.5288,2397.1146,2406.8977,100586,LALPATHLAB,,
2024-01-23 00:00:00+05:30,2367.8144,2377.4501,2313.3435,2331.2383,111064,LALPATHLAB,,
2024-01-24 00:00:00+05:30,2331.2877,2392.7396,2314.1793,2383.9397,239525,LALPATHLAB,,
2024-01-25 00:00:00+05:30,2403.0144,2422.6298,2352.3781,2360.2439,255271,LALPATHLAB,,
2024-01-29 00:00:00+05:30,2359.7028,2417.7134,2323.6675,2388.5115,169437,LALPATHLAB,,
2024-01-30 00:00:00+05:30,2388.5116,2470.8079,2388.5116,2434.7234,245710,LALPATHLAB,,
2024-01-31 00:00:00+05:30,2456.1088,2483.6392,2433.4945,2475.1833,305518,LALPATHLAB,,
2024-02-01 00:00:00+05:30,2464.4661,2523.5091,2428.6766,2457.6819,492665,LALPATHLAB,,
2024-02-02 00:00:00+05:30,2470.9063,2477.7397,2395.1976,2412.1091,346536,LALPATHLAB,,
2024-02-05 00:00:00+05:30,2412.1086,2451.0446,2370.3706,2380.6453,599526,LALPATHLAB,,
2024-02-06 00:00:00+05:30,2367.618,2475.7733,2363.4885,2470.9556,324211,LALPATHLAB,,
2024-02-07 00:00:00+05:30,2472.8237,2473.7577,2423.0232,2459.4517,97543,LALPATHLAB,,
2024-02-08 00:00:00+05:30,2461.074,2465.8425,2367.1755,2377.4502,164616,LALPATHLAB,,
2024-02-09 00:00:00+05:30,2399.0322,2420.7617,2365.5532,2410.7817,118344,LALPATHLAB,,
2024-02-12 00:00:00+05:30,2436.444,2462.9912,2407.1929,2417.5168,119054,LALPATHLAB,,
2024-02-13 00:00:00+05:30,2415.8372,2455.0133,2403.2395,2447.4548,77022,LALPATHLAB,,
2024-02-14 00:00:00+05:30,2415.9854,2465.1905,2391.1855,2425.4214,86092,LALPATHLAB,,
2024-02-15 00:00:00+05:30,2430.6581,2446.3186,2396.0268,2405.0674,108385,LALPATHLAB,,
2024-02-16 00:00:00+05:30,2407.8831,2497.7959,2407.8831,2442.0698,386071,LALPATHLAB,,
2024-02-19 00:00:00+05:30,2464.2023,2497.7961,2445.4788,2470.9211,275449,LALPATHLAB,,
2024-02-20 00:00:00+05:30,2475.071,2493.9921,2414.7998,2442.7617,178412,LALPATHLAB,,
2024-02-21 00:00:00+05:30,2422.7044,2450.3204,2388.6166,2399.8311,128553,LALPATHLAB,,
2024-02-22 00:00:00+05:30,2399.8306,2432.0409,2384.1699,2415.0959,123801,LALPATHLAB,,
2024-02-23 00:00:00+05:30,2420.7281,2449.0851,2408.0809,2418.752,87353,LALPATHLAB,,
2024-02-26 00:00:00+05:30,2410.8477,2418.7027,2380.6626,2388.8635,96197,LALPATHLAB,,
2024-02-27 00:00:00+05:30,2381.3051,2408.8222,2335.7557,2341.783,137895,LALPATHLAB,,
2024-02-28 00:00:00+05:30,2341.8322,2355.5168,2272.5204,2285.4146,122857,LALPATHLAB,,
2024-02-29 00:00:00+05:30,2272.5203,2332.0504,2257.6995,2323.6025,257460,LALPATHLAB,,
2024-03-01 00:00:00+05:30,2312.0424,2340.2019,2287.687,2300.2847,164927,LALPATHLAB,,
2024-03-04 00:00:00+05:30,2287.341,2321.6758,2242.6811,2248.0659,267550,LALPATHLAB,,
2024-03-05 00:00:00+05:30,2247.8189,2264.5663,2195.6497,2211.0139,205369,LALPATHLAB,,
2024-03-06 00:00:00+05:30,2211.0142,2231.8127,2148.5693,2170.01,201000,LALPATHLAB,,
2024-03-07 00:00:00+05:30,2189.6722,2191.7967,2149.014,2153.0156,145281,LALPATHLAB,,
2024-03-11 00:00:00+05:30,2153.9538,2165.5635,2107.5154,2117.2478,196190,LALPATHLAB,,
2024-03-12 00:00:00+05:30,2117.4456,2134.1931,2063.0533,2068.3887,255039,LALPATHLAB,,
2024-03-13 00:00:00+05:30,2074.9097,2081.5296,1976.1045,1987.8623,390641,LALPATHLAB,,
2024-03-14 00:00:00+05:30,1986.9732,2081.8262,1956.0965,2026.8412,548757,LALPATHLAB,,
2024-03-15 00:00:00+05:30,2035.3876,2040.3279,1989.1467,1997.9899,182206,LALPATHLAB,,
2024-03-18 00:00:00+05:30,1998.7803,2010.637,1984.503,1987.4177,387866,LALPATHLAB,,
2024-03-19 00:00:00+05:30,1985.0958,1992.0122,1920.4772,1987.0226,484195,LALPATHLAB,,
2024-03-20 00:00:00+05:30,1992.9508,2034.3995,1990.8264,2020.962,294421,LALPATHLAB,,
2024-03-21 00:00:00+05:30,2050.1096,2060.7806,2018.2944,2051.9871,272014,LALPATHLAB,,
2024-03-22 00:00:00+05:30,2089.7304,2107.2189,2040.5254,2103.3162,310959,LALPATHLAB,,
2024-03-26 00:00:00+05:30,2120.3601,2247.2259,2120.3601,2240.4084,1092840,LALPATHLAB,,
2024-03-27 00:00:00+05:30,2242.7796,2258.1439,2219.0664,2247.5718,382202,LALPATHLAB,,
2024-03-28 00:00:00+05:30,2234.0354,2280.4244,2226.3286,2235.814,522528,LALPATHLAB,,
2024-04-01 00:00:00+05:30,2235.8633,2282.4007,2235.8633,2260.8611,565946,LALPATHLAB,,
2024-04-02 00:00:00+05:30,2275.4843,2275.4843,2233.591,2250.9312,255094,LALPATHLAB,,
2024-04-03 00:00:00+05:30,2262.5411,2270.5444,2230.0837,2264.2209,111868,LALPATHLAB,,
2024-04-04 00:00:00+05:30,2282.3515,2285.3157,2234.9745,2249.4988,100403,LALPATHLAB,,
2024-04-05 00:00:00+05:30,2225.5383,2264.8133,2225.5383,2257.0078,166828,LALPATHLAB,,
2024-04-08 00:00:00+05:30,2257.6005,2281.8573,2235.5177,2263.4302,137537,LALPATHLAB,,
2024-04-09 00:00:00+05:30,2263.4303,2294.2574,2253.2038,2261.2566,221923,LALPATHLAB,,
2024-04-10 00:00:00+05:30,2262.6398,2291.0958,2243.1258,2276.769,146528,LALPATHLAB,,
2024-04-12 00:00:00+05:30,2282.3513,2363.8656,2282.3513,2330.2224,666769,LALPATHLAB,,
2024-04-15 00:00:00+05:30,2311.9927,2330.2222,2254.7351,2292.3306,207559,LALPATHLAB,,
2024-04-16 00:00:00+05:30,2272.5202,2311.1037,2255.4269,2299.5928,230548,LALPATHLAB,,
2024-04-18 00:00:00+05:30,2296.2337,2299.1979,2208.2971,2217.7825,353410,LALPATHLAB,,
2024-04-19 00:00:00+05:30,2208.2967,2211.0139,2139.9236,2182.8049,245714,LALPATHLAB,,
2024-04-22 00:00:00+05:30,2214.2249,2249.7947,2199.8981,2235.5669,299488,LALPATHLAB,,
2024-04-23 00:00:00+05:30,2253.7475,2253.7475,2213.9289,2222.5249,175334,LALPATHLAB,,
2024-04-24 00:00:00+05:30,2222.5247,2321.9228,2222.5247,2301.0256,541153,LALPATHLAB,,
2024-04-25 00:00:00+05:30,2307.1021,2315.0065,2279.4861,2302.804,116745,LALPATHLAB,,
2024-04-26 00:00:00+05:30,2302.8037,2371.2757,2302.8037,2359.8145,266846,LALPATHLAB,,
2024-04-29 00:00:00+05:30,2371.3254,2401.8069,2302.2606,2318.9092,425813,LALPATHLAB,,
2024-04-30 00:00:00+05:30,2338.5218,2351.2182,2325.0842,2344.1042,197584,LALPATHLAB,,
2024-05-02 00:00:00+05:30,2344.5983,2369.2996,2315.0062,2321.6755,82141,LALPATHLAB,,
2024-05-03 00:00:00+05:30,2331.8033,2337.9786,2263.6277,2290.7002,112137,LALPATHLAB,,
2024-05-06 00:00:00+05:30,2287.341,2340.6464,2274.4964,2311.6472,70861,LALPATHLAB,,
2024-05-07 00:00:00+05:30,2323.6024,2323.6024,2265.6532,2294.8994,96167,LALPATHLAB,,
2024-05-08 00:00:00+05:30,2294.8992,2329.3329,2274.5454,2301.4204,103383,LALPATHLAB,,
2024-05-09 00:00:00+05:30,2315.9946,2318.8599,2174.9007,2204.8882,190984,LALPATHLAB,,
2024-05-10 00:00:00+05:30,2204.3447,2376.2658,2184.7317,2319.8479,890086,LALPATHLAB,,
2024-05-13 00:00:00+05:30,2388.1223,2509.6527,2388.1223,2464.4988,1871379,LALPATHLAB,,
2024-05-14 00:00:00+05:30,2461.0408,2487.9158,2413.8119,2461.8313,341588,LALPATHLAB,,
2024-05-15 00:00:00+05:30,2470.971,2507.529,2437.4759,2444.1453,186576,LALPATHLAB,,
2024-05-16 00:00:00+05:30,2450.3695,2509.6526,2445.4292,2491.7688,346454,LALPATHLAB,,
2024-05-17 00:00:00+05:30,2494.832,2534.0081,2470.4271,2518.7922,283034,LALPATHLAB,,
2024-05-21 00:00:00+05:30,2505.4534,2530.5006,2470.1305,2525.906,355532,LALPATHLAB,,
2024-05-22 00:00:00+05:30,2520.7683,2575.2593,2496.1165,2555.1526,508643,LALPATHLAB,,
2024-05-23 00:00:00+05:30,2551.1508,2555.1031,2502.8844,2550.3604,139291,LALPATHLAB,,
2024-05-24 00:00:00+05:30,2524.4735,2603.5177,2524.424,2594.8228,396074,LALPATHLAB,,
2024-05-27 00:00:00+05:30,2595.9592,2616.3623,2564.292,2600.8994,109773,LALPATHLAB,,
2024-05-28 00:00:00+05:30,2593.7856,2614.6831,2568.9362,2585.9307,105942,LALPATHLAB,,
2024-05-29 00:00:00+05:30,2571.9,2628.219,2540.8752,2622.3401,166094,LALPATHLAB,,
2024-05-30 00:00:00+05:30,2622.2907,2622.2907,2577.8778,2595.9592,151205,LALPATHLAB,,
2024-05-31 00:00:00+05:30,2615.8192,2624.2671,2586.3752,2616.2146,215608,LALPATHLAB,,
2024-06-03 00:00:00+05:30,2632.1711,2649.9066,2599.5654,2642.1997,127311,LALPATHLAB,,
2024-06-04 00:00:00+05:30,2642.2002,2642.2002,2477.9859,2612.9045,241170,LALPATHLAB,,
2024-06-05 00:00:00+05:30,2593.6375,2767.2383,2593.6375,2741.5984,381892,LALPATHLAB,,
2024-06-06 00:00:00+05:30,2743.0305,2788.2833,2673.2247,2721.7874,362340,LALPATHLAB,,
2024-06-07 00:00:00+05:30,2761.6058,2769.9054,2710.1282,2764.8665,216051,LALPATHLAB,,
2024-06-10 00:00:00+05:30,2802.1962,2860.6166,2743.875,2756.4502,375037,LALPATHLAB,,
2024-06-11 00:00:00+05:30,2747.7367,2794.8691,2742.7858,2774.521,153449,LALPATHLAB,,
2024-06-12 00:00:00+05:30,2774.521,2794.2254,2704.5649,2724.8142,361643,LALPATHLAB,,
2024-06-13 00:00:00+05:30,2762.49,2814.7217,2725.0616,2750.3604,428217,LALPATHLAB,,
2024-06-14 00:00:00+05:30,2763.2327,2772.3918,2689.9104,2723.1802,236472,LALPATHLAB,,
2024-06-18 00:00:00+05:30,2706.8422,2726.7944,2678.6718,2697.0891,231622,LALPATHLAB,,
2024-06-19 00:00:00+05:30,2693.2769,2709.3177,2645.7485,2652.8281,149830,LALPATHLAB,,
2024-06-20 00:00:00+05:30,2652.6799,2698.6735,2624.2619,2672.335,221606,LALPATHLAB,,
2024-06-21 00:00:00+05:30,2689.6134,2690.3065,2634.8567,2647.2339,291699,LALPATHLAB,,
2024-06-24 00:00:00+05:30,2606.6369,2673.4738,2605.6963,2663.2253,135599,LALPATHLAB,,
2024-06-25 00:00:00+05:30,2663.2744,2743.9242,2660.601,2692.2371,253407,LALPATHLAB,,
2024-06-26 00:00:00+05:30,2684.5636,2727.9333,2675.5532,2719.7148,120097,LALPATHLAB,,
2024-06-27 00:00:00+05:30,2724.9627,2766.0054,2703.773,2720.9524,178207,LALPATHLAB,,
2024-06-28 00:00:00+05:30,2720.9524,2808.1374,2720.9028,2753.3806,326019,LALPATHLAB,,
2024-07-01 00:00:00+05:30,2767.5403,2839.8231,2754.8164,2795.7603,233857,LALPATHLAB,,
2024-07-02 00:00:00+05:30,2816.4057,2820.0197,2747.7369,2753.1829,107249,LALPATHLAB,,
2024-07-03 00:00:00+05:30,2776.8972,2821.9998,2756.5491,2793.3342,246004,LALPATHLAB,,
2024-07-04 00:00:00+05:30,2809.5732,2898.1939,2794.3741,2878.0933,425478,LALPATHLAB,,
2024-07-05 00:00:00+05:30,2898.0949,2905.1746,2841.8034,2856.656,235088,LALPATHLAB,,
2024-07-08 00:00:00+05:30,2861.2109,2910.2246,2839.8231,2877.8457,362483,LALPATHLAB,,
2024-07-09 00:00:00+05:30,2905.1745,2969.3875,2883.044,2896.4114,624278,LALPATHLAB,,
2024-07-10 00:00:00+05:30,2904.6794,2931.9587,2839.6249,2919.73,378508,LALPATHLAB,,
2024-07-11 00:00:00+05:30,2931.86,2941.1182,2877.7965,2917.4036,337348,LALPATHLAB,,
2024-07-12 00:00:00+05:30,2917.4033,2933.6421,2897.3523,2921.8591,112474,LALPATHLAB,,
2024-07-15 00:00:00+05:30,2945.7716,3024.9856,2925.968,2967.407,424835,LALPATHLAB,,
2024-07-16 00:00:00+05:30,2975.4769,2990.8246,2926.3148,2968.5457,308256,LALPATHLAB,,
2024-07-18 00:00:00+05:30,2958.6441,3007.5094,2943.0488,2959.5847,349847,LALPATHLAB,,
2024-07-19 00:00:00+05:30,2960.6243,2990.1315,2930.9685,2964.4365,444158,LALPATHLAB,,
2024-07-22 00:00:00+05:30,2962.0101,3059.6414,2959.6833,3036.2239,700653,LALPATHLAB,,
2024-07-23 00:00:00+05:30,3039.7888,3064.5927,2947.0094,3035.1846,319697,LALPATHLAB,,
2024-07-24 00:00:00+05:30,3020.035,3026.3227,2966.6151,3001.5188,214188,LALPATHLAB,,
2024-07-25 00:00:00+05:30,2998.2512,3017.708,2935.0284,2989.092,159966,LALPATHLAB,,
2024-07-26 00:00:00+05:30,2945.7717,3052.2156,2942.9003,3048.3044,80715,LALPATHLAB,,
2024-07-29 00:00:00+05:30,3064.4936,3091.1295,3040.779,3047.9082,78819,LALPATHLAB,,
2024-07-30 00:00:00+05:30,3051.9188,3114.7949,3037.8583,3061.177,230068,LALPATHLAB,,
2024-07-31 00:00:00+05:30,3039.8386,3119.0527,3039.8386,3060.2363,236615,LALPATHLAB,,
2024-08-01 00:00:00+05:30,3075.6827,3095.2882,3040.4326,3068.5535,142924,LALPATHLAB,,
2024-08-02 00:00:00+05:30,3056.6712,3096.7733,3031.3722,3066.177,93921,LALPATHLAB,,
2024-08-05 00:00:00+05:30,3020.1833,3153.7085,3020.1833,3129.1025,540030,LALPATHLAB,,
2024-08-06 00:00:00+05:30,3168.5614,3178.4631,3080.3862,3137.1233,394994,LALPATHLAB,,
2024-08-07 00:00:00+05:30,3156.5798,3326.9891,3126.1319,3242.4282,561902,LALPATHLAB,,
2024-08-08 00:00:00+05:30,3240.8438,3246.7353,3121.4781,3155.0452,869466,LALPATHLAB,,
2024-08-09 00:00:00+05:30,3188.3152,3232.9226,3166.1849,3180.0967,180238,LALPATHLAB,,
2024-08-12 00:00:00+05:30,3155.0949,3218.0702,3073.0095,3195.3953,333517,LALPATHLAB,,
2024-08-13 00:00:00+05:30,3193.3156,3273.9158,3162.8181,3224.6052,215201,LALPATHLAB,,
2024-08-14 00:00:00+05:30,3224.6053,3232.8731,3168.5613,3176.2847,144370,LALPATHLAB,,
2024-08-16 00:00:00+05:30,3178.6606,3286.0946,3178.6606,3268.321,227010,LALPATHLAB,,
2024-08-19 00:00:00+05:30,3277.4803,3305.9974,3257.6768,3278.3713,86659,LALPATHLAB,,
2024-08-20 00:00:00+05:30,3276.487,3323.0601,3263.8394,3314.5293,159613,LALPATHLAB,,
2024-08-21 00:00:00+05:30,3298.3598,3357.8286,3258.6809,3263.6904,462092,LALPATHLAB,,
2024-08-22 00:00:00+05:30,3269.6426,3302.2287,3262.4508,3279.959,230613,LALPATHLAB,,
2024-08-23 00:00:00+05:30,3263.5915,3298.1618,3253.771,3277.4294,204308,LALPATHLAB,,
2024-08-26 00:00:00+05:30,3275.4948,3308.1803,3265.6247,3293.499,281896,LALPATHLAB,,
2024-08-27 00:00:00+05:30,3293.499,3336.9971,3284.3729,3318.5959,203338,LALPATHLAB,,
2024-08-28 00:00:00+05:30,3328.0696,3369.5838,3299.9967,3335.7078,162145,LALPATHLAB,,
2024-08-29 00:00:00+05:30,3305.3039,3347.8098,3301.6337,3331.7896,218795,LALPATHLAB,,
2024-08-30 00:00:00+05:30,3324.9943,3431.6314,3322.6136,3389.9685,262446,LALPATHLAB,,
2024-09-02 00:00:00+05:30,3392.5476,3425.1834,3341.3617,3362.0444,111263,LALPATHLAB,,
2024-09-03 00:00:00+05:30,3362.7888,3407.4275,3336.6998,3346.6692,137713,LALPATHLAB,,
2024-09-04 00:00:00+05:30,3340.9652,3387.2407,3328.2679,3375.9819,339879,LALPATHLAB,,
2024-09-05 00:00:00+05:30,3397.5076,3410.9488,3365.0701,3377.1721,184160,LALPATHLAB,,
2024-09-06 00:00:00+05:30,3396.5155,3421.8108,3336.9474,3351.3311,137932,LALPATHLAB,,
2024-09-09 00:00:00+05:30,3342.9986,3362.7388,3324.2502,3351.5791,107431,LALPATHLAB,,
2024-09-10 00:00:00+05:30,3350.8849,3404.4514,3324.1512,3350.6865,123772,LALPATHLAB,,
2024-09-11 00:00:00+05:30,3353.0672,3382.1321,3353.0672,3368.8892,74231,LALPATHLAB,,
2024-09-12 00:00:00+05:30,3382.3304,3408.5187,3377.7675,3389.3735,185449,LALPATHLAB,,
2024-09-13 00:00:00+05:30,3394.0358,3404.6002,3348.0084,3354.6545,231455,LALPATHLAB,,
2024-09-16 00:00:00+05:30,3354.6545,3378.8586,3307.2382,3316.0667,146813,LALPATHLAB,,
2024-09-17 00:00:00+05:30,3319.7866,3327.028,3251.1421,3257.1436,74286,LALPATHLAB,,
2024-09-18 00:00:00+05:30,3254.5148,3259.5241,3184.2334,3210.2727,104410,LALPATHLAB,,
2024-09-19 00:00:00+05:30,3218.7542,3269.4936,3213.9927,3248.5134,114026,LALPATHLAB,,
2024-09-20 00:00:00+05:30,3278.4708,3289.3328,3236.2623,3265.4758,181546,LALPATHLAB,,
2024-09-23 00:00:00+05:30,3268.0551,3284.3233,3242.2638,3261.5576,89735,LALPATHLAB,,
2024-09-24 00:00:00+05:30,3279.3638,3350.3892,3255.3581,3323.0603,336890,LALPATHLAB,,
2024-09-25 00:00:00+05:30,3342.9493,3366.4094,3290.0274,3304.4607,85796,LALPATHLAB,,
2024-09-26 00:00:00+05:30,3303.2704,3312.8925,3196.3356,3254.8621,174227,LALPATHLAB,,
2024-09-27 00:00:00+05:30,3253.5227,3276.8835,3218.9523,3245.5869,253862,LALPATHLAB,,
2024-09-30 00:00:00+05:30,3220.9364,3293.2511,3220.9364,3276.1892,100909,LALPATHLAB,,
2024-10-01 00:00:00+05:30,3283.4308,3394.0358,3276.5863,3388.2327,112120,LALPATHLAB,,
2024-10-03 00:00:00+05:30,3387.4394,3435.0542,3337.9398,3391.9033,274422,LALPATHLAB,,
2024-10-04 00:00:00+05:30,3410.4031,3496.7047,3368.7402,3467.2432,737195,LALPATHLAB,,
2024-10-07 00:00:00+05:30,3501.6648,3529.8864,3347.9586,3432.0283,356295,LALPATHLAB,,
2024-10-08 00:00:00+05:30,3432.177,3560.3896,3397.5076,3543.7244,287565,LALPATHLAB,,
2024-10-09 00:00:00+05:30,3546.3038,3592.4306,3527.4563,3576.6086,152966,LALPATHLAB,,
2024-10-10 00:00:00+05:30,3604.8298,3624.6196,3461.1921,3500.5239,161597,LALPATHLAB,,
2024-10-11 00:00:00+05:30,3500.5239,3515.0066,3462.6304,3477.8076,74622,LALPATHLAB,,
2024-10-14 00:00:00+05:30,3485.9419,3491.0507,3365.0205,3392.7461,106059,LALPATHLAB,,
2024-10-15 00:00:00+05:30,3390.7124,3405.2946,3339.9234,3364.1277,85334,LALPATHLAB,,
2024-10-16 00:00:00+05:30,3357.6302,3363.582,3261.7559,3303.1213,208466,LALPATHLAB,,
2024-10-17 00:00:00+05:30,3303.072,3319.7372,3252.6797,3286.1091,283634,LALPATHLAB,,
2024-10-18 00:00:00+05:30,3290.325,3355.5969,3285.5141,3329.1609,212769,LALPATHLAB,,
2024-10-21 00:00:00+05:30,3352.869,3384.5129,3253.6717,3270.3369,108212,LALPATHLAB,,
2024-10-22 00:00:00+05:30,3287.3987,3318.4475,3246.0335,3283.3315,173783,LALPATHLAB,,
2024-10-23 00:00:00+05:30,3274.4038,3311.2061,3214.9847,3229.5667,164975,LALPATHLAB,,
2024-10-24 00:00:00+05:30,3292.3088,3348.9009,2996.8001,3024.625,1233012,LALPATHLAB,,
2024-10-25 00:00:00+05:30,3048.7298,3119.2592,3021.0539,3112.4641,323785,LALPATHLAB,,
2024-10-28 00:00:00+05:30,3080.0763,3109.5378,3029.4856,3072.7852,269613,LALPATHLAB,,
2024-10-29 00:00:00+05:30,3075.0667,3089.004,2998.4865,3030.7256,240514,LALPATHLAB,,
2024-10-30 00:00:00+05:30,3030.7256,3047.3411,3010.9358,3020.0122,227018,LALPATHLAB,,
2024-10-31 00:00:00+05:30,3030.4778,3104.8757,2987.8726,3088.0122,399367,LALPATHLAB,,
2024-11-01 00:00:00+05:30,3090.988,3123.1775,3039.3061,3063.0144,19966,LALPATHLAB,,
2024-11-04 00:00:00+05:30,3064.0064,3075.0668,3030.5273,3047.8372,77115,LALPATHLAB,,
2024-11-05 00:00:00+05:30,3046.3462,3086.0033,3022.9395,3052.2102,101631,LALPATHLAB,,
2024-11-06 00:00:00+05:30,3054.2478,3095.4455,3049.4275,3081.4812,79039,LALPATHLAB,,
2024-11-07 00:00:00+05:30,3081.1333,3104.9872,3031.4873,3053.3037,82415,LALPATHLAB,,
2024-11-08 00:00:00+05:30,3026.6667,3082.5744,3026.6667,3041.5754,82440,LALPATHLAB,,
2024-11-11 00:00:00+05:30,3026.8656,3061.1556,2967.3302,2991.4326,280916,LALPATHLAB,,
2024-11-12 00:00:00+05:30,2992.9236,3049.3282,2992.9236,3011.46,133841,LALPATHLAB,,
2024-11-13 00:00:00+05:30,2984.0282,3009.522,2924.1449,2939.1528,206496,LALPATHLAB,,
2024-11-14 00:00:00+05:30,2941.9852,2971.8026,2910.2297,2938.407,149233,LALPATHLAB,,
2024-11-18 00:00:00+05:30,2939.4509,2995.0603,2900.241,2949.6882,136290,LALPATHLAB,,
2024-11-19 00:00:00+05:30,2953.3657,3054.4965,2952.3718,3022.9397,213413,LALPATHLAB,,
2024-11-21 00:00:00+05:30,3002.614,3033.3259,2992.7744,3007.6831,65177,LALPATHLAB,,
2024-11-22 00:00:00+05:30,2995.8553,3044.0602,2995.8553,3035.0652,48933,LALPATHLAB,,
2024-11-25 00:00:00+05:30,3066.8211,3083.1709,3026.6668,3072.2876,112915,LALPATHLAB,,
2024-11-26 00:00:00+05:30,3073.331,3124.468,3067.4172,3079.0957,114359,LALPATHLAB,,
2024-11-27 00:00:00+05:30,3079.0956,3087.6434,3002.8127,3013.4973,91196,LALPATHLAB,,
2024-11-28 00:00:00+05:30,3013.4973,3024.4303,2951.9244,2962.46,86512,LALPATHLAB,,
2024-11-29 00:00:00+05:30,2962.4602,2995.6568,2952.9185,2984.6243,72546,LALPATHLAB,,
2024-12-02 00:00:00+05:30,2983.0343,3009.5718,2965.939,2999.8811,86158,LALPATHLAB,,
