Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,6829.0478,6848.0824,6648.8861,6720.5254,104133,TATAELXSI,,
2025-01-01 00:00:00+05:30,6734.3198,6763.4898,6636.5261,6668.3164,91883,TATAELXSI,,
2025-01-02 00:00:00+05:30,6668.3164,6704.1117,6435.4014,6630.2471,381285,TATAELXSI,,
2025-01-03 00:00:00+05:30,6634.944,6684.1868,6533.0962,6573.1924,227250,TATAELXSI,,
2025-01-06 00:00:00+05:30,6615.1675,6635.8336,6397.7766,6413.8945,175457,TATAELXSI,,
2025-01-07 00:00:00+05:30,6466.8456,6504.1734,6350.6599,6469.1694,208512,TATAELXSI,,
2025-01-08 00:00:00+05:30,6501.454,6518.1156,6267.105,6401.0894,380865,TATAELXSI,,
2025-01-09 00:00:00+05:30,6452.0135,6560.7831,6353.1321,6367.915,346979,TATAELXSI,,
2025-01-10 00:00:00+05:30,5883.4449,6130.6485,5854.7693,5933.479,1431569,TATAELXSI,,
2025-01-13 00:00:00+05:30,5908.1655,6020.841,5853.7807,5875.1392,368080,TATAELXSI,,
2025-01-14 00:00:00+05:30,5893.234,6056.4873,5893.234,6016.7368,230728,TATAELXSI,,
2025-01-15 00:00:00+05:30,6025.7351,6066.4247,5959.1881,6047.3408,119683,TATAELXSI,,
2025-01-16 00:00:00+05:30,6071.3197,6175.3431,6061.4315,6115.0747,144322,TATAELXSI,,
2025-01-17 00:00:00+05:30,6120.7604,6180.9298,6081.2078,6142.6133,131996,TATAELXSI,,
2025-01-20 00:00:00+05:30,6148.4473,6159.3735,6052.9775,6130.4507,91944,TATAELXSI,,
2025-01-21 00:00:00+05:30,6150.6227,6204.8095,6071.3196,6085.1138,87671,TATAELXSI,,
2025-01-22 00:00:00+05:30,6100.984,6108.8945,5992.9068,6098.3638,124965,TATAELXSI,,
2025-01-23 00:00:00+05:30,6098.5123,6353.132,6081.2081,6282.877,221641,TATAELXSI,,
2025-01-24 00:00:00+05:30,6282.8767,6321.4405,6219.6419,6301.417,108179,TATAELXSI,,
2025-01-27 00:00:00+05:30,6249.257,6256.7716,6059.6021,6087.1899,161634,TATAELXSI,,
2025-01-28 00:00:00+05:30,6081.2077,6134.5047,6010.0624,6056.8828,148138,TATAELXSI,,
2025-01-29 00:00:00+05:30,6060.6406,6152.3531,6026.7737,6104.791,143522,TATAELXSI,,
2025-01-30 00:00:00+05:30,6125.7044,6146.4202,6021.8789,6067.0679,138349,TATAELXSI,,
2025-01-31 00:00:00+05:30,6076.2639,6278.9708,6061.5307,6265.1274,122121,TATAELXSI,,
2025-02-01 00:00:00+05:30,6298.7469,6328.4114,6198.9259,6309.8711,80662,TATAELXSI,,
2025-02-03 00:00:00+05:30,6259.1947,6348.188,6180.7819,6324.7036,71348,TATAELXSI,,
2025-02-04 00:00:00+05:30,6343.2438,6394.6622,6242.0386,6299.835,87790,TATAELXSI,,
2025-02-05 00:00:00+05:30,6299.8349,6371.8702,6274.076,6313.085,66079,TATAELXSI,,
2025-02-06 00:00:00+05:30,6328.4115,6405.6872,6300.7739,6350.0664,82289,TATAELXSI,,
2025-02-07 00:00:00+05:30,6350.0663,6383.0433,6261.2212,6364.6021,64931,TATAELXSI,,
2025-02-10 00:00:00+05:30,6343.2435,6353.1316,6264.3855,6306.064,60322,TATAELXSI,,
2025-02-11 00:00:00+05:30,6328.3625,6328.3625,6031.7674,6048.3301,100616,TATAELXSI,,
2025-02-12 00:00:00+05:30,6041.6553,6100.9842,5965.0222,6085.2124,130838,TATAELXSI,,
2025-02-13 00:00:00+05:30,6130.5992,6130.5992,6013.9684,6065.7329,135495,TATAELXSI,,
2025-02-14 00:00:00+05:30,6076.3131,6155.369,6013.029,6104.9395,130626,TATAELXSI,,
2025-02-17 00:00:00+05:30,6087.1408,6107.2633,5975.2566,6078.0933,73576,TATAELXSI,,
2025-02-18 00:00:00+05:30,6078.0934,6106.5711,5977.4318,6029.2461,72228,TATAELXSI,,
2025-02-19 00:00:00+05:30,6051.5436,6062.2226,5900.4032,5950.2891,159802,TATAELXSI,,
2025-02-20 00:00:00+05:30,5956.6172,6011.9908,5913.7027,5956.271,79633,TATAELXSI,,
2025-02-21 00:00:00+05:30,5957.4081,6012.2381,5864.7068,5893.7783,101884,TATAELXSI,,
2025-02-24 00:00:00+05:30,5893.7783,5893.7783,5717.3242,5786.3433,151226,TATAELXSI,,
2025-02-25 00:00:00+05:30,5786.3432,5811.9539,5611.521,5631.9399,162406,TATAELXSI,,
2025-02-27 00:00:00+05:30,5631.9403,5657.5505,5451.7786,5500.9224,182977,TATAELXSI,,
2025-02-28 00:00:00+05:30,5452.4211,5500.774,5243.2372,5350.5732,337674,TATAELXSI,,
2025-03-03 00:00:00+05:30,5355.4675,5415.7359,5302.8629,5395.0698,162308,TATAELXSI,,
2025-03-04 00:00:00+05:30,5382.1163,5419.6912,5290.1565,5328.7695,141837,TATAELXSI,,
2025-03-05 00:00:00+05:30,5349.4854,5506.7068,5339.7455,5491.2812,141754,TATAELXSI,,
2025-03-06 00:00:00+05:30,5583.8343,5630.6548,5540.3265,5575.2314,107832,TATAELXSI,,
2025-03-07 00:00:00+05:30,5624.3756,5625.3644,5538.3488,5561.2397,110794,TATAELXSI,,
2025-03-10 00:00:00+05:30,5595.7001,5625.3645,5403.8701,5441.9395,106381,TATAELXSI,,
2025-03-11 00:00:00+05:30,5392.0537,5418.7025,5329.6599,5359.4229,96855,TATAELXSI,,
2025-03-12 00:00:00+05:30,5360.4117,5389.0381,5183.3647,5244.5229,171254,TATAELXSI,,
2025-03-13 00:00:00+05:30,5251.4938,5313.8389,5166.5548,5178.1733,126288,TATAELXSI,,
2025-03-17 00:00:00+05:30,5178.1732,5224.2024,5100.0077,5116.5703,139134,TATAELXSI,,
2025-03-18 00:00:00+05:30,5116.5703,5116.5703,5116.5703,5116.5703,0,TATAELXSI,,
2025-03-19 00:00:00+05:30,5210.0625,5330.5989,5166.5547,5306.2739,183836,TATAELXSI,,
2025-03-20 00:00:00+05:30,5339.5972,5437.4406,5299.6492,5317.2007,139775,TATAELXSI,,
2025-03-21 00:00:00+05:30,5334.6531,5450.3444,5262.4697,5401.8433,252810,TATAELXSI,,
2025-03-24 00:00:00+05:30,5408.8141,5601.4349,5343.2061,5566.9751,291530,TATAELXSI,,
2025-03-25 00:00:00+05:30,5636.2414,5678.7112,5417.7135,5435.4629,331857,TATAELXSI,,
2025-03-26 00:00:00+05:30,5458.2547,5562.0802,5413.6591,5504.729,218301,TATAELXSI,,
2025-03-27 00:00:00+05:30,5438.4785,5519.7095,5339.5971,5357.1978,356071,TATAELXSI,,
2025-03-28 00:00:00+05:30,5337.6687,5376.2324,5141.8342,5156.271,529718,TATAELXSI,,
2025-04-01 00:00:00+05:30,5137.4837,5140.8455,4985.6017,5012.8931,424060,TATAELXSI,,
2025-04-02 00:00:00+05:30,5035.1908,5179.6074,4987.9257,5171.4497,278492,TATAELXSI,,
2025-04-03 00:00:00+05:30,5122.058,5185.8858,5054.275,5136.2969,306377,TATAELXSI,,
2025-04-04 00:00:00+05:30,5122.0582,5125.2719,4948.3731,5000.0879,323433,TATAELXSI,,
2025-04-07 00:00:00+05:30,4736.4205,4845.1901,4647.4272,4754.5156,345270,TATAELXSI,,
2025-04-08 00:00:00+05:30,4855.1273,4958.162,4706.7559,4814.9321,246320,TATAELXSI,,
2025-04-09 00:00:00+05:30,4802.6712,4815.5257,4676.1522,4702.5537,206934,TATAELXSI,,
2025-04-11 00:00:00+05:30,4708.7334,4842.2233,4656.3263,4698.8945,308561,TATAELXSI,,
2025-04-15 00:00:00+05:30,4794.7605,4917.8679,4747.2974,4875.8433,334703,TATAELXSI,,
2025-04-16 00:00:00+05:30,4892.6532,4892.6532,4798.7158,4873.8657,333482,TATAELXSI,,
2025-04-17 00:00:00+05:30,4851.123,4880.7875,4772.5123,4845.6846,363566,TATAELXSI,,
2025-04-21 00:00:00+05:30,4751.2528,5336.1365,4751.2528,5282.2461,2852407,TATAELXSI,,
2025-04-22 00:00:00+05:30,5275.3241,5434.0288,5209.5679,5418.7021,888502,TATAELXSI,,
2025-04-23 00:00:00+05:30,5418.7024,5614.9821,5403.8702,5601.1387,820053,TATAELXSI,,
2025-04-24 00:00:00+05:30,5614.4878,5873.5571,5600.6444,5851.8032,1253303,TATAELXSI,,
2025-04-25 00:00:00+05:30,5882.9506,5891.3556,5530.4383,5549.7202,610205,TATAELXSI,,
2025-04-28 00:00:00+05:30,5549.7204,5644.1522,5505.7182,5625.3647,332068,TATAELXSI,,
2025-04-29 00:00:00+05:30,5638.7133,5751.9325,5638.7133,5699.5254,246518,TATAELXSI,,
2025-04-30 00:00:00+05:30,5700.5146,5735.1231,5591.745,5701.5034,216288,TATAELXSI,,
2025-05-02 00:00:00+05:30,5685.6824,5813.2395,5663.4341,5754.8994,203862,TATAELXSI,,
2025-05-05 00:00:00+05:30,5779.6194,5791.4852,5720.2906,5751.9326,118811,TATAELXSI,,
2025-05-06 00:00:00+05:30,5764.7876,5791.98,5616.4654,5636.2417,148067,TATAELXSI,,
2025-05-07 00:00:00+05:30,5526.4832,5710.4026,5512.6398,5693.5928,132215,TATAELXSI,,
2025-05-08 00:00:00+05:30,5693.5927,5866.6352,5593.228,5647.6128,235617,TATAELXSI,,
2025-05-09 00:00:00+05:30,5339.5972,5710.4025,5339.5972,5673.8164,311908,TATAELXSI,,
2025-05-12 00:00:00+05:30,5786.0467,6051.5434,5729.1899,6031.7671,462268,TATAELXSI,,
2025-05-13 00:00:00+05:30,6041.161,6055.9933,5906.1879,5919.0425,222313,TATAELXSI,,
2025-05-14 00:00:00+05:30,5972.9329,6065.387,5914.0984,6032.2617,419269,TATAELXSI,,
2025-05-15 00:00:00+05:30,6032.2616,6140.5367,5993.6978,6111.3667,257339,TATAELXSI,,
2025-05-16 00:00:00+05:30,6149.9303,6158.3352,6096.0399,6142.5142,140760,TATAELXSI,,
2025-05-19 00:00:00+05:30,6159.8189,6205.3043,6106.4229,6175.1455,145251,TATAELXSI,,
2025-05-20 00:00:00+05:30,6238.4291,6248.8117,6100.984,6126.1987,250930,TATAELXSI,,
2025-05-21 00:00:00+05:30,6126.1987,6146.9638,6057.4761,6115.3218,105149,TATAELXSI,,
2025-05-22 00:00:00+05:30,6110.8723,6145.4808,6066.3756,6133.1206,104618,TATAELXSI,,
2025-05-23 00:00:00+05:30,6140.5367,6233.9796,6133.1206,6220.1362,158757,TATAELXSI,,
2025-05-26 00:00:00+05:30,6229.53,6381.313,6207.7761,6359.5591,211742,TATAELXSI,,
2025-05-27 00:00:00+05:30,6372.9083,6397.6287,6293.8032,6338.2998,148800,TATAELXSI,,
2025-05-28 00:00:00+05:30,6348.1877,6427.2928,6283.4203,6398.6172,175553,TATAELXSI,,
2025-05-29 00:00:00+05:30,6402.5724,6461.9012,6349.1764,6426.7983,171811,TATAELXSI,,
2025-05-30 00:00:00+05:30,6439.6532,6447.0693,6323.9619,6367.4697,209158,TATAELXSI,,
2025-06-02 00:00:00+05:30,6340.7715,6396.6395,6286.3867,6345.2212,114010,TATAELXSI,,
2025-06-03 00:00:00+05:30,6345.2212,6364.503,6288.3643,6335.333,127200,TATAELXSI,,
2025-06-04 00:00:00+05:30,6346.2103,6391.6958,6300.2305,6375.3804,81617,TATAELXSI,,
2025-06-05 00:00:00+05:30,6394.6622,6427.2931,6373.8971,6418.8882,91106,TATAELXSI,,
2025-06-06 00:00:00+05:30,6447.069,6447.069,6358.5701,6400.5947,71389,TATAELXSI,,
2025-06-09 00:00:00+05:30,6432.7312,6568.6931,6427.2927,6557.3218,161923,TATAELXSI,,
2025-06-10 00:00:00+05:30,6605.2796,6659.6644,6577.0984,6630.0,223010,TATAELXSI,,
2025-06-11 00:00:00+05:30,6670.0,6680.0,6590.0,6624.5,167351,TATAELXSI,,
2025-06-12 00:00:00+05:30,6647.0,6647.0,6426.0,6473.5,173877,TATAELXSI,,
2025-06-13 00:00:00+05:30,6300.0,6459.5,6299.5,6392.5,90117,TATAELXSI,,
2025-06-16 00:00:00+05:30,6361.0,6420.0,6229.0,6377.0,121345,TATAELXSI,,
2025-06-17 00:00:00+05:30,6377.0,6450.0,6362.0,6418.0,112049,TATAELXSI,,
2025-06-18 00:00:00+05:30,6419.0,6470.0,6350.0,6449.5,98354,TATAELXSI,,
2025-06-19 00:00:00+05:30,6485.5,6487.0,6208.0,6220.0,202630,TATAELXSI,,
2025-06-20 00:00:00+05:30,6246.0,6335.0,6200.5,6319.0,189963,TATAELXSI,,
2025-06-23 00:00:00+05:30,6221.0,6345.0,6164.5,6313.0,107858,TATAELXSI,,
2025-06-24 00:00:00+05:30,6410.0,6410.0,6204.0,6266.0,203298,TATAELXSI,,
2025-06-25 00:00:00+05:30,6266.0,6302.5,6210.5,6266.5,134175,TATAELXSI,,
2025-06-26 00:00:00+05:30,6275.0,6295.0,6201.0,6274.5,126030,TATAELXSI,,
2025-06-27 00:00:00+05:30,6295.0,6380.0,6282.0,6345.0,191698,TATAELXSI,,
2025-06-30 00:00:00+05:30,6358.5,6376.5,6282.0,6310.0,95468,TATAELXSI,,
2025-07-01 00:00:00+05:30,6330.0,6343.0,6130.5,6208.5,243499,TATAELXSI,,
2025-07-02 00:00:00+05:30,6208.0,6208.0,6062.5,6185.0,262330,TATAELXSI,,
2025-07-03 00:00:00+05:30,6160.0,6260.0,6159.0,6215.0,126180,TATAELXSI,,
2025-07-04 00:00:00+05:30,6230.0,6244.0,6151.0,6209.0,97329,TATAELXSI,,
2025-07-07 00:00:00+05:30,6209.0,6210.0,6155.5,6175.0,150035,TATAELXSI,,
2025-07-08 00:00:00+05:30,6187.5,6195.5,6092.0,6171.5,169573,TATAELXSI,,
2025-07-09 00:00:00+05:30,6171.5,6187.5,6110.5,6152.0,126766,TATAELXSI,,
2025-07-10 00:00:00+05:30,6130.0,6174.0,6052.5,6137.5,218296,TATAELXSI,,
2025-07-11 00:00:00+05:30,5666.0,6084.5,5660.0,6066.0,1578498,TATAELXSI,,
2025-07-14 00:00:00+05:30,6026.0,6202.5,6002.0,6179.0,423728,TATAELXSI,,
2025-07-15 00:00:00+05:30,6185.0,6425.0,6180.0,6380.0,770631,TATAELXSI,,
2025-07-16 00:00:00+05:30,6439.5,6439.5,6296.0,6311.0,160852,TATAELXSI,,
2025-07-17 00:00:00+05:30,6313.0,6321.5,6184.0,6196.5,151809,TATAELXSI,,
2025-07-18 00:00:00+05:30,6196.5,6225.0,6125.0,6166.0,148243,TATAELXSI,,
2025-07-21 00:00:00+05:30,6166.0,6234.5,6124.5,6198.5,94884,TATAELXSI,,
2025-07-22 00:00:00+05:30,6208.0,6229.0,6175.0,6210.0,117799,TATAELXSI,,
2025-07-23 00:00:00+05:30,6210.0,6259.0,6190.0,6235.5,98161,TATAELXSI,,
2025-07-24 00:00:00+05:30,6235.5,6259.5,6176.5,6226.0,99684,TATAELXSI,,
2025-07-25 00:00:00+05:30,6226.0,6257.0,6031.0,6062.0,102809,TATAELXSI,,
2025-07-28 00:00:00+05:30,6090.0,6131.5,6016.5,6035.5,157018,TATAELXSI,,
2025-07-29 00:00:00+05:30,6009.5,6106.5,5977.5,6090.5,108186,TATAELXSI,,
2025-07-30 00:00:00+05:30,6070.0,6169.5,6062.0,6101.0,95734,TATAELXSI,,
2025-07-31 00:00:00+05:30,6084.0,6138.5,6001.0,6093.5,138299,TATAELXSI,,
2025-08-01 00:00:00+05:30,6087.5,6087.5,6021.0,6054.5,126921,TATAELXSI,,
2025-08-04 00:00:00+05:30,6022.0,6078.0,5973.0,6031.0,145412,TATAELXSI,,
2025-08-05 00:00:00+05:30,6036.0,6055.0,5941.5,5961.5,86273,TATAELXSI,,
2025-08-06 00:00:00+05:30,5968.5,5972.0,5800.0,5816.0,120782,TATAELXSI,,
2025-08-07 00:00:00+05:30,5805.0,5892.0,5733.0,5865.0,107906,TATAELXSI,,
2025-08-08 00:00:00+05:30,5850.0,5871.0,5735.0,5759.5,66575,TATAELXSI,,
2025-08-11 00:00:00+05:30,5759.5,5769.5,5665.0,5676.5,101170,TATAELXSI,,
2025-08-12 00:00:00+05:30,5683.0,5730.0,5611.0,5617.5,92704,TATAELXSI,,
2025-08-13 00:00:00+05:30,5639.5,5733.0,5581.5,5671.0,114397,TATAELXSI,,
2025-08-14 00:00:00+05:30,5694.5,5767.5,5665.0,5681.5,88786,TATAELXSI,,
2025-08-18 00:00:00+05:30,5725.0,5800.0,5663.5,5677.5,120374,TATAELXSI,,
2025-08-19 00:00:00+05:30,5692.0,5744.0,5617.0,5726.5,90475,TATAELXSI,,
2025-08-20 00:00:00+05:30,5744.5,5824.5,5690.5,5745.5,136215,TATAELXSI,,
2025-08-21 00:00:00+05:30,5760.0,5770.0,5650.0,5659.0,124725,TATAELXSI,,
2025-08-22 00:00:00+05:30,5659.0,5659.0,5555.5,5579.5,163567,TATAELXSI,,
2025-08-25 00:00:00+05:30,5600.0,5638.0,5525.5,5546.5,149309,TATAELXSI,,
2025-08-26 00:00:00+05:30,5540.0,5579.5,5455.0,5478.5,156243,TATAELXSI,,
2025-08-28 00:00:00+05:30,5490.0,5490.0,5320.0,5338.0,146049,TATAELXSI,,
2025-08-29 00:00:00+05:30,5338.0,5343.0,5221.0,5234.0,201277,TATAELXSI,,
2025-09-01 00:00:00+05:30,5274.5,5384.0,5251.0,5357.0,162133,TATAELXSI,,
2025-09-02 00:00:00+05:30,5395.0,5439.0,5304.5,5425.5,162068,TATAELXSI,,
2025-09-03 00:00:00+05:30,5449.0,5474.5,5394.0,5427.5,102124,TATAELXSI,,
2025-09-04 00:00:00+05:30,5473.0,5493.0,5366.5,5428.0,149976,TATAELXSI,,
2025-09-05 00:00:00+05:30,5438.0,5486.5,5360.0,5451.0,129172,TATAELXSI,,
2025-09-08 00:00:00+05:30,5480.0,5500.0,5448.5,5469.5,67959,TATAELXSI,,
2025-09-09 00:00:00+05:30,5489.0,5681.5,5475.5,5553.5,401718,TATAELXSI,,
2025-09-10 00:00:00+05:30,5590.0,5860.0,5590.0,5843.5,596016,TATAELXSI,,
2025-09-11 00:00:00+05:30,5843.5,5850.0,5746.0,5752.5,133727,TATAELXSI,,
2025-09-12 00:00:00+05:30,5752.5,5786.0,5661.0,5721.5,141104,TATAELXSI,,
2025-09-15 00:00:00+05:30,5721.5,5749.5,5660.0,5685.0,108324,TATAELXSI,,
2025-09-16 00:00:00+05:30,5707.0,5722.0,5640.0,5707.0,114558,TATAELXSI,,
2025-09-17 00:00:00+05:30,5722.0,5768.0,5664.0,5683.0,126105,TATAELXSI,,
2025-09-18 00:00:00+05:30,5710.0,5782.0,5691.0,5733.5,164737,TATAELXSI,,
2025-09-19 00:00:00+05:30,5735.0,5753.0,5690.0,5722.5,155191,TATAELXSI,,
2025-09-22 00:00:00+05:30,5699.5,5699.5,5565.0,5607.0,188343,TATAELXSI,,
2025-09-23 00:00:00+05:30,5595.0,5640.0,5501.0,5555.5,136231,TATAELXSI,,
2025-09-24 00:00:00+05:30,5570.0,5581.0,5492.0,5504.5,136459,TATAELXSI,,
2025-09-25 00:00:00+05:30,5500.0,5549.5,5430.0,5461.5,135297,TATAELXSI,,
2025-09-26 00:00:00+05:30,5451.0,5460.0,5295.0,5303.0,155688,TATAELXSI,,
2025-09-29 00:00:00+05:30,5303.0,5369.5,5258.5,5301.0,131890,TATAELXSI,,
2025-09-30 00:00:00+05:30,5315.0,5322.0,5210.0,5227.0,270642,TATAELXSI,,
2025-10-01 00:00:00+05:30,5266.5,5266.5,5176.0,5226.0,172390,TATAELXSI,,
2025-10-03 00:00:00+05:30,5222.5,5369.0,5190.0,5355.5,170657,TATAELXSI,,
2025-10-06 00:00:00+05:30,5389.5,5435.0,5297.5,5394.0,163367,TATAELXSI,,
2025-10-07 00:00:00+05:30,5420.0,5427.5,5313.5,5389.5,158874,TATAELXSI,,
2025-10-08 00:00:00+05:30,5389.5,5553.0,5346.5,5460.0,378764,TATAELXSI,,
2025-10-09 00:00:00+05:30,5460.0,5604.0,5433.0,5573.0,361874,TATAELXSI,,
2025-10-10 00:00:00+05:30,5549.5,5622.0,5400.0,5407.5,791616,TATAELXSI,,
2025-10-13 00:00:00+05:30,5369.5,5390.5,5295.0,5352.0,232299,TATAELXSI,,
2025-10-14 00:00:00+05:30,5370.0,5410.0,5312.5,5335.0,174112,TATAELXSI,,
2025-10-15 00:00:00+05:30,5335.0,5382.5,5320.5,5367.5,141704,TATAELXSI,,
2025-10-16 00:00:00+05:30,5388.0,5430.0,5355.0,5403.5,122296,,0.0,0.0
2025-10-17 00:00:00+05:30,5403.5,5420.0,5335.5,5369.5,193891,,0.0,0.0
2025-10-20 00:00:00+05:30,5369.5,5425.0,5351.5,5397.5,91698,,0.0,0.0
2025-10-21 00:00:00+05:30,5424.5,5445.0,5270.0,5354.5,46044,,0.0,0.0
2025-10-23 00:00:00+05:30,5401.5,5490.0,5364.5,5471.0,289323,,0.0,0.0
2025-10-24 00:00:00+05:30,5499.5,5569.0,5462.0,5544.0,216677,,0.0,0.0
2025-10-27 00:00:00+05:30,5549.0,5625.0,5520.0,5585.5,212923,,0.0,0.0
2025-10-28 00:00:00+05:30,5600.0,5600.0,5521.5,5545.0,138538,,0.0,0.0
2025-10-29 00:00:00+05:30,5556.5,5574.5,5492.0,5538.5,81128,,0.0,0.0
2025-10-30 00:00:00+05:30,5555.0,5587.0,5523.0,5530.0,36729,,0.0,0.0
2025-10-31 00:00:00+05:30,5539.5,5539.5,5412.5,5454.5,87662,,0.0,0.0
2025-11-03 00:00:00+05:30,5453.0,5455.0,5394.5,5434.0,67952,,0.0,0.0
2025-11-04 00:00:00+05:30,5440.0,5464.0,5360.0,5381.0,89818,,0.0,0.0
2025-11-06 00:00:00+05:30,5379.5,5379.5,5221.0,5242.5,222309,,0.0,0.0
