Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-03-05 00:00:00+05:30,2686.4588,2686.4588,2641.7673,2650.4573,148918,ACC,,
2024-03-06 00:00:00+05:30,2646.7332,2655.0755,2579.1496,2623.8909,217355,ACC,,
2024-03-07 00:00:00+05:30,2623.8907,2638.639,2597.3737,2620.7126,149670,ACC,,
2024-03-11 00:00:00+05:30,2626.8701,2658.7502,2616.9387,2623.7913,216685,ACC,,
2024-03-12 00:00:00+05:30,2623.8908,2641.122,2532.5711,2544.042,288886,ACC,,
2024-03-13 00:00:00+05:30,2547.4186,2557.9955,2338.3117,2372.7244,512003,ACC,,
2024-03-14 00:00:00+05:30,2370.6387,2472.2375,2331.1114,2465.0869,350605,ACC,,
2024-03-15 00:00:00+05:30,2465.087,2506.65,2409.9177,2485.7939,333506,ACC,,
2024-03-18 00:00:00+05:30,2463.1005,2463.1005,2376.6471,2424.8147,612586,ACC,,
2024-03-19 00:00:00+05:30,2426.0564,2433.0581,2359.4659,2386.9263,340416,ACC,,
2024-03-20 00:00:00+05:30,2392.5374,2414.7838,2354.7979,2381.2651,218650,ACC,,
2024-03-21 00:00:00+05:30,2412.3507,2434.1005,2383.5992,2422.1333,142027,ACC,,
2024-03-22 00:00:00+05:30,2422.3318,2441.1518,2398.9928,2426.5029,328757,ACC,,
2024-03-26 00:00:00+05:30,2413.3439,2460.2203,2412.9467,2433.2068,186745,ACC,,
2024-03-27 00:00:00+05:30,2447.0611,2482.8641,2431.7668,2437.2788,357536,ACC,,
2024-03-28 00:00:00+05:30,2461.015,2487.83,2436.385,2474.6211,326365,ACC,,
2024-04-01 00:00:00+05:30,2492.7957,2538.1327,2479.9842,2527.1089,436532,ACC,,
2024-04-02 00:00:00+05:30,2537.4871,2639.7811,2528.3999,2630.4951,493639,ACC,,
2024-04-03 00:00:00+05:30,2607.0074,2638.7881,2588.1376,2615.896,331703,ACC,,
2024-04-04 00:00:00+05:30,2630.7432,2648.4213,2572.3465,2598.3171,206549,ACC,,
2024-04-05 00:00:00+05:30,2597.0759,2610.7316,2546.6737,2557.4495,279335,ACC,,
2024-04-08 00:00:00+05:30,2578.1065,2589.1306,2522.5898,2564.7488,311791,ACC,,
2024-04-09 00:00:00+05:30,2565.2952,2580.4903,2497.7613,2506.9976,441705,ACC,,
2024-04-10 00:00:00+05:30,2506.9976,2524.5762,2496.5199,2507.3948,168415,ACC,,
2024-04-12 00:00:00+05:30,2507.3947,2515.1412,2443.1382,2451.3813,262400,ACC,,
2024-04-15 00:00:00+05:30,2448.104,2461.6109,2390.5512,2425.7085,228287,ACC,,
2024-04-16 00:00:00+05:30,2405.498,2440.1587,2397.4535,2425.907,287633,ACC,,
2024-04-18 00:00:00+05:30,2463.0012,2467.0235,2383.6984,2395.4673,228173,ACC,,
2024-04-19 00:00:00+05:30,2379.5769,2400.3832,2351.7688,2388.6641,312710,ACC,,
2024-04-22 00:00:00+05:30,2410.8113,2410.8113,2353.9537,2387.0752,572343,ACC,,
2024-04-23 00:00:00+05:30,2411.3576,2445.9191,2384.8406,2435.7891,450921,ACC,,
2024-04-24 00:00:00+05:30,2450.0903,2556.3569,2450.0903,2538.8774,885613,ACC,,
2024-04-25 00:00:00+05:30,2550.2985,2591.6631,2498.2577,2561.9185,2388925,ACC,,
2024-04-26 00:00:00+05:30,2589.1805,2592.1103,2498.7546,2515.6877,1110755,ACC,,
2024-04-29 00:00:00+05:30,2517.6241,2543.9425,2498.8041,2508.0898,725621,ACC,,
2024-04-30 00:00:00+05:30,2533.5144,2537.189,2507.6926,2514.446,431087,ACC,,
2024-05-02 00:00:00+05:30,2526.5626,2534.5078,2504.2168,2512.1123,477663,ACC,,
2024-05-03 00:00:00+05:30,2527.2577,2546.4255,2485.8933,2514.0488,521596,ACC,,
2024-05-06 00:00:00+05:30,2528.5488,2533.9117,2464.9874,2472.436,477174,ACC,,
2024-05-07 00:00:00+05:30,2472.9328,2498.9531,2405.3988,2419.7498,588553,ACC,,
2024-05-08 00:00:00+05:30,2419.7993,2438.1725,2404.4553,2422.8782,396644,ACC,,
2024-05-09 00:00:00+05:30,2426.7015,2438.073,2386.5289,2399.5886,316035,ACC,,
2024-05-10 00:00:00+05:30,2410.3645,2423.0271,2339.3049,2343.9727,547547,ACC,,
2024-05-13 00:00:00+05:30,2357.7278,2361.6507,2315.5689,2347.5481,320038,ACC,,
2024-05-14 00:00:00+05:30,2358.7209,2452.4737,2358.7209,2446.6143,747111,ACC,,
2024-05-15 00:00:00+05:30,2460.965,2484.8502,2434.4977,2472.0881,474968,ACC,,
2024-05-16 00:00:00+05:30,2481.6725,2483.2119,2444.2309,2469.0596,444321,ACC,,
2024-05-17 00:00:00+05:30,2475.2666,2510.6224,2469.1586,2504.6636,451244,ACC,,
2024-05-21 00:00:00+05:30,2508.6361,2542.3533,2465.8811,2510.5232,322930,ACC,,
2024-05-22 00:00:00+05:30,2513.6515,2530.6839,2477.8983,2525.917,396208,ACC,,
2024-05-23 00:00:00+05:30,2532.3227,2609.9369,2500.84,2598.4661,789007,ACC,,
2024-05-24 00:00:00+05:30,2602.0415,2644.5482,2580.0929,2591.3652,746571,ACC,,
2024-05-27 00:00:00+05:30,2597.0758,2606.8087,2555.314,2567.3809,374739,ACC,,
2024-05-28 00:00:00+05:30,2565.2456,2575.8227,2534.5078,2552.9307,302161,ACC,,
2024-05-29 00:00:00+05:30,2547.369,2552.3844,2506.5508,2519.114,463000,ACC,,
2024-05-30 00:00:00+05:30,2511.417,2527.5557,2468.0166,2479.835,241520,ACC,,
2024-05-31 00:00:00+05:30,2497.7611,2552.4835,2480.9274,2528.9458,581377,ACC,,
2024-06-03 00:00:00+05:30,2651.6991,2684.1749,2585.5555,2664.4114,1017937,ACC,,
2024-06-04 00:00:00+05:30,2661.5805,2661.5805,2135.263,2266.408,1495201,ACC,,
2024-06-05 00:00:00+05:30,2333.8426,2408.3782,2220.9716,2385.1387,662576,ACC,,
2024-06-06 00:00:00+05:30,2414.9329,2489.0214,2414.9329,2436.7324,475470,ACC,,
2024-06-07 00:00:00+05:30,2450.4875,2490.5611,2434.5972,2481.9705,329255,ACC,,
2024-06-10 00:00:00+05:30,2502.1809,2548.4119,2481.9705,2525.6689,425202,ACC,,
2024-06-11 00:00:00+05:30,2557.3501,2557.3501,2527.6551,2546.0283,516274,ACC,,
2024-06-12 00:00:00+05:30,2547.4683,2620.9114,2534.3091,2606.4114,692186,ACC,,
2024-06-13 00:00:00+05:30,2623.8906,2625.8769,2592.7059,2617.7332,384618,ACC,,
2024-06-14 00:00:00+05:30,2653.2896,2703.0886,2640.4911,2650.9988,706685,ACC,,
2024-06-18 00:00:00+05:30,2683.169,2683.7169,2635.7603,2641.3379,201421,ACC,,
2024-06-19 00:00:00+05:30,2642.334,2646.5171,2580.1351,2611.0105,226033,ACC,,
2024-06-20 00:00:00+05:30,2624.4062,2630.5812,2601.0505,2612.1057,321036,ACC,,
2024-06-21 00:00:00+05:30,2626.3983,2639.346,2568.6315,2579.7864,291043,ACC,,
2024-06-24 00:00:00+05:30,2574.6073,2586.1608,2508.9225,2577.8442,331999,ACC,,
2024-06-25 00:00:00+05:30,2597.5147,2597.5147,2538.9511,2559.3687,680725,ACC,,
2024-06-26 00:00:00+05:30,2564.6474,2643.3298,2551.7495,2580.4834,1036940,ACC,,
2024-06-27 00:00:00+05:30,2560.7134,2661.1082,2560.6635,2626.3982,963244,ACC,,
2024-06-28 00:00:00+05:30,2630.6312,2639.346,2602.1461,2608.5205,328851,ACC,,
2024-07-01 00:00:00+05:30,2624.1573,2757.8676,2608.5703,2738.5457,895260,ACC,,
2024-07-02 00:00:00+05:30,2756.8716,2832.566,2709.3634,2761.1045,1487394,ACC,,
2024-07-03 00:00:00+05:30,2777.6377,2786.7508,2738.7447,2756.4731,380778,ACC,,
2024-07-04 00:00:00+05:30,2761.8515,2780.0281,2664.2455,2714.5425,602032,ACC,,
2024-07-05 00:00:00+05:30,2723.0083,2729.2331,2637.8022,2658.7676,363575,ACC,,
2024-07-08 00:00:00+05:30,2659.3651,2697.3617,2650.7996,2662.3032,359425,ACC,,
2024-07-09 00:00:00+05:30,2662.3035,2703.7859,2633.42,2675.0022,421750,ACC,,
2024-07-10 00:00:00+05:30,2685.1611,2685.1611,2576.1013,2642.3838,348232,ACC,,
2024-07-11 00:00:00+05:30,2669.2254,2728.9841,2642.6328,2653.688,758235,ACC,,
2024-07-12 00:00:00+05:30,2659.2656,2701.3458,2651.9949,2675.3506,285276,ACC,,
2024-07-15 00:00:00+05:30,2679.185,2713.397,2675.8982,2684.8621,198532,ACC,,
2024-07-16 00:00:00+05:30,2696.1169,2733.2171,2684.464,2704.9314,446114,ACC,,
2024-07-18 00:00:00+05:30,2705.5787,2708.9649,2660.4109,2675.6494,351258,ACC,,
2024-07-19 00:00:00+05:30,2667.2333,2676.1971,2585.7123,2609.2673,393251,ACC,,
2024-07-22 00:00:00+05:30,2610.4625,2660.1618,2609.4665,2624.4561,275075,ACC,,
2024-07-23 00:00:00+05:30,2629.3862,2689.0453,2546.5207,2635.9099,681428,ACC,,
2024-07-24 00:00:00+05:30,2636.3581,2649.1067,2602.3951,2608.8193,237514,ACC,,
2024-07-25 00:00:00+05:30,2608.4706,2608.4706,2560.7134,2568.5317,432019,ACC,,
2024-07-26 00:00:00+05:30,2588.5509,2629.7348,2573.3622,2603.6399,410895,ACC,,
2024-07-29 00:00:00+05:30,2629.3863,2681.0775,2578.8901,2593.8298,833787,ACC,,
2024-07-30 00:00:00+05:30,2549.7079,2604.2377,2514.8486,2580.3342,933857,ACC,,
2024-07-31 00:00:00+05:30,2580.3341,2600.5027,2559.6675,2580.2344,456361,ACC,,
2024-08-01 00:00:00+05:30,2579.5871,2580.1349,2473.0173,2477.8975,1165948,ACC,,
2024-08-02 00:00:00+05:30,2474.9596,2475.0094,2421.2265,2425.5093,674689,ACC,,
2024-08-05 00:00:00+05:30,2405.2907,2433.5764,2332.5841,2371.0291,680437,ACC,,
2024-08-06 00:00:00+05:30,2390.351,2418.2384,2326.6083,2332.9329,430887,ACC,,
2024-08-07 00:00:00+05:30,2370.2323,2393.4883,2355.9897,2386.4668,332764,ACC,,
2024-08-08 00:00:00+05:30,2384.9231,2385.3712,2340.5521,2347.7231,226629,ACC,,
2024-08-09 00:00:00+05:30,2366.0493,2372.5728,2331.6382,2342.0959,192288,ACC,,
2024-08-12 00:00:00+05:30,2305.6929,2330.5923,2283.6816,2304.2986,605271,ACC,,
2024-08-13 00:00:00+05:30,2323.6205,2356.687,2290.803,2295.5339,347684,ACC,,
2024-08-14 00:00:00+05:30,2305.0951,2312.6647,2258.5829,2272.7756,179492,ACC,,
2024-08-16 00:00:00+05:30,2290.7532,2330.4927,2281.2914,2328.5007,192352,ACC,,
2024-08-19 00:00:00+05:30,2339.556,2345.4821,2319.6364,2338.0122,170480,ACC,,
2024-08-20 00:00:00+05:30,2345.5321,2355.442,2310.5731,2316.3997,329779,ACC,,
2024-08-21 00:00:00+05:30,2321.5787,2332.8832,2306.7886,2315.802,227691,ACC,,
2024-08-22 00:00:00+05:30,2329.5962,2353.7986,2307.2365,2339.1577,323227,ACC,,
2024-08-23 00:00:00+05:30,2362.4637,2368.3898,2303.3522,2314.4077,449614,ACC,,
2024-08-26 00:00:00+05:30,2334.5763,2340.5522,2310.6728,2333.8792,195372,ACC,,
2024-08-27 00:00:00+05:30,2335.5721,2348.0219,2325.8613,2338.8091,137747,ACC,,
2024-08-28 00:00:00+05:30,2348.5199,2348.5199,2316.6486,2320.9812,142265,ACC,,
2024-08-29 00:00:00+05:30,2325.4133,2325.4133,2277.5066,2300.9121,552439,ACC,,
2024-08-30 00:00:00+05:30,2314.4077,2329.5964,2302.8542,2319.7859,173170,ACC,,
2024-09-02 00:00:00+05:30,2329.3971,2333.7294,2313.3617,2326.7576,144030,ACC,,
2024-09-03 00:00:00+05:30,2335.5723,2340.7513,2315.9017,2331.8872,254851,ACC,,
2024-09-04 00:00:00+05:30,2320.6324,2347.5239,2308.6807,2339.1079,230090,ACC,,
2024-09-05 00:00:00+05:30,2353.4998,2440.0504,2350.5119,2410.0715,1321066,ACC,,
2024-09-06 00:00:00+05:30,2413.0595,2436.1662,2359.0774,2419.6328,914785,ACC,,
2024-09-09 00:00:00+05:30,2424.563,2455.0897,2377.8015,2448.8149,452538,ACC,,
2024-09-10 00:00:00+05:30,2448.815,2455.986,2424.2642,2433.5269,166581,ACC,,
2024-09-11 00:00:00+05:30,2435.2201,2464.0537,2420.2306,2430.8376,482136,ACC,,
2024-09-12 00:00:00+05:30,2435.2698,2465.0495,2413.6569,2457.48,270892,ACC,,
2024-09-13 00:00:00+05:30,2461.8126,2514.7987,2443.4369,2507.3289,611308,ACC,,
2024-09-16 00:00:00+05:30,2507.3289,2523.3144,2489.4511,2501.9009,217216,ACC,,
2024-09-17 00:00:00+05:30,2501.9008,2506.8807,2476.0552,2496.6221,369014,ACC,,
2024-09-18 00:00:00+05:30,2489.9489,2513.4043,2444.1837,2467.4397,174625,ACC,,
2024-09-19 00:00:00+05:30,2479.9891,2481.9811,2406.2867,2433.0288,197882,ACC,,
2024-09-20 00:00:00+05:30,2439.1542,2448.2177,2403.6972,2433.3774,527393,ACC,,
2024-09-23 00:00:00+05:30,2448.5162,2489.9491,2424.8121,2476.3042,357027,ACC,,
2024-09-24 00:00:00+05:30,2489.949,2489.949,2444.9308,2457.729,425562,ACC,,
2024-09-25 00:00:00+05:30,2463.0076,2482.0309,2438.158,2446.0261,205681,ACC,,
2024-09-26 00:00:00+05:30,2450.1099,2467.9877,2417.7406,2462.46,397193,ACC,,
2024-09-27 00:00:00+05:30,2430.1902,2504.7394,2430.1902,2473.3162,228890,ACC,,
2024-09-30 00:00:00+05:30,2473.0174,2534.6685,2462.1115,2503.345,468555,ACC,,
2024-10-01 00:00:00+05:30,2503.8927,2509.2709,2466.0455,2500.9048,187093,ACC,,
2024-10-03 00:00:00+05:30,2469.9795,2506.1834,2420.2802,2448.8647,240975,ACC,,
2024-10-04 00:00:00+05:30,2448.8648,2472.1706,2405.3406,2423.9653,308510,ACC,,
2024-10-07 00:00:00+05:30,2432.1324,2439.6521,2301.5097,2339.606,833948,ACC,,
2024-10-08 00:00:00+05:30,2330.5923,2383.5784,2322.6245,2376.2083,183919,ACC,,
2024-10-09 00:00:00+05:30,2381.3872,2395.1317,2324.6163,2330.3931,285800,ACC,,
2024-10-10 00:00:00+05:30,2340.7513,2348.2212,2280.7934,2303.7009,340234,ACC,,
2024-10-11 00:00:00+05:30,2309.6768,2322.6245,2291.1515,2303.1531,160881,ACC,,
2024-10-14 00:00:00+05:30,2307.7347,2315.9515,2290.803,2308.2327,116090,ACC,,
2024-10-15 00:00:00+05:30,2307.6847,2321.0805,2281.3411,2285.574,355987,ACC,,
2024-10-16 00:00:00+05:30,2299.3186,2309.6767,2263.3636,2296.231,283830,ACC,,
2024-10-17 00:00:00+05:30,2299.667,2309.5769,2247.4777,2255.9934,233994,ACC,,
2024-10-18 00:00:00+05:30,2255.9935,2280.4446,2227.1597,2276.4607,205894,ACC,,
2024-10-21 00:00:00+05:30,2290.7532,2310.6728,2272.8256,2292.3965,196371,ACC,,
2024-10-22 00:00:00+05:30,2292.3963,2320.5327,2230.9943,2237.3188,260869,ACC,,
2024-10-23 00:00:00+05:30,2239.3108,2278.8013,2222.2296,2247.7268,284014,ACC,,
2024-10-24 00:00:00+05:30,2221.0344,2284.8768,2195.139,2261.0728,1092773,ACC,,
2024-10-25 00:00:00+05:30,2240.9541,2254.35,2178.7552,2228.8032,339791,ACC,,
2024-10-28 00:00:00+05:30,2211.0748,2300.6133,2192.4002,2279.4985,361658,ACC,,
2024-10-29 00:00:00+05:30,2279.5982,2323.3216,2264.5588,2319.2878,203254,ACC,,
2024-10-30 00:00:00+05:30,2319.9851,2368.8377,2289.7072,2322.5247,295110,ACC,,
2024-10-31 00:00:00+05:30,2322.6245,2336.5682,2282.0383,2311.071,225475,ACC,,
2024-11-01 00:00:00+05:30,2329.5963,2329.5963,2307.7346,2318.4912,30732,ACC,,
2024-11-04 00:00:00+05:30,2318.5407,2327.6042,2266.8495,2280.2454,141614,ACC,,
2024-11-05 00:00:00+05:30,2277.8053,2315.0548,2274.7177,2310.075,123477,ACC,,
2024-11-06 00:00:00+05:30,2316.3996,2357.4837,2309.4277,2350.0637,137340,ACC,,
2024-11-07 00:00:00+05:30,2350.5118,2355.4917,2287.1674,2311.2205,312748,ACC,,
2024-11-08 00:00:00+05:30,2315.6525,2325.0645,2274.8173,2282.1875,120812,ACC,,
2024-11-11 00:00:00+05:30,2278.8012,2286.6198,2253.5035,2263.6125,86617,ACC,,
2024-11-12 00:00:00+05:30,2273.6721,2283.7812,2247.9259,2254.7981,128192,ACC,,
2024-11-13 00:00:00+05:30,2247.9261,2261.2225,2181.2951,2188.9641,154307,ACC,,
2024-11-14 00:00:00+05:30,2190.0596,2206.0451,2169.2935,2179.3528,194258,ACC,,
2024-11-18 00:00:00+05:30,2191.1552,2203.0072,2154.2042,2178.6057,96713,ACC,,
2024-11-19 00:00:00+05:30,2184.8804,2222.5784,2161.3256,2176.9126,98826,ACC,,
2024-11-21 00:00:00+05:30,1978.0155,2044.049,1860.689,2019.0498,3493607,ACC,,
2024-11-22 00:00:00+05:30,1992.9551,2109.5345,1987.0788,2081.199,1208356,ACC,,
2024-11-25 00:00:00+05:30,2121.4864,2151.2162,2100.7201,2136.3762,409933,ACC,,
2024-11-26 00:00:00+05:30,2137.671,2144.095,2103.5088,2107.6919,215338,ACC,,
2024-11-27 00:00:00+05:30,2109.4848,2224.5204,2086.5274,2197.8281,873384,ACC,,
2024-11-28 00:00:00+05:30,2199.0233,2218.0466,2175.2693,2179.7512,413222,ACC,,
2024-11-29 00:00:00+05:30,2171.3848,2229.4006,2171.3848,2213.6145,843322,ACC,,
2024-12-02 00:00:00+05:30,2230.8946,2239.3604,2203.4555,2225.4666,587799,ACC,,
2024-12-03 00:00:00+05:30,2229.9983,2305.593,2216.5525,2282.4863,712155,ACC,,
2024-12-04 00:00:00+05:30,2282.7853,2284.7773,2226.7116,2231.592,341484,ACC,,
2024-12-05 00:00:00+05:30,2245.9339,2267.4472,2220.3872,2258.2344,419752,ACC,,
2024-12-06 00:00:00+05:30,2260.8738,2269.7878,2244.3903,2249.2708,139487,ACC,,
2024-12-09 00:00:00+05:30,2249.2706,2263.9115,2237.02,2251.4119,132854,ACC,,
2024-12-10 00:00:00+05:30,2255.8439,2262.8158,2229.0522,2240.4062,215556,ACC,,
2024-12-11 00:00:00+05:30,2250.9139,2285.7732,2237.9662,2241.502,578316,ACC,,
2024-12-12 00:00:00+05:30,2248.0256,2256.1925,2215.0585,2220.4866,260756,ACC,,
2024-12-13 00:00:00+05:30,2212.0707,2247.9259,2186.1752,2239.012,197666,ACC,,
2024-12-16 00:00:00+05:30,2243.9421,2259.7781,2227.8073,2238.0659,240335,ACC,,
2024-12-17 00:00:00+05:30,2237.9662,2238.0659,2182.1914,2190.1094,281425,ACC,,
2024-12-18 00:00:00+05:30,2183.2372,2189.8105,2129.1554,2132.9402,379760,ACC,,
2024-12-19 00:00:00+05:30,2115.2116,2116.8053,2093.549,2106.8455,190294,ACC,,
2024-12-20 00:00:00+05:30,2106.8456,2124.3747,2042.9534,2055.3533,261412,ACC,,
2024-12-23 00:00:00+05:30,2071.6375,2101.3177,2042.8039,2092.4534,176711,ACC,,
2024-12-24 00:00:00+05:30,2091.5073,2100.3218,2064.815,2071.5378,102566,ACC,,
2024-12-26 00:00:00+05:30,2080.4024,2091.5074,2063.62,2079.2568,161169,ACC,,
2024-12-27 00:00:00+05:30,2079.7052,2093.3501,2049.7261,2057.2957,163017,ACC,,
2024-12-30 00:00:00+05:30,2057.2957,2098.4793,2043.8001,2051.6184,276549,ACC,,
2024-12-31 00:00:00+05:30,2042.8539,2065.064,2022.237,2044.2482,162386,ACC,,
2025-01-01 00:00:00+05:30,2043.7003,2051.7179,2026.8184,2045.0449,122193,ACC,,
2025-01-02 00:00:00+05:30,2046.4892,2073.5299,2032.2964,2061.8271,362606,ACC,,
2025-01-03 00:00:00+05:30,2061.8271,2069.6456,2042.2063,2046.6882,112938,ACC,,
2025-01-06 00:00:00+05:30,2052.0169,2052.5647,1971.1433,1976.1232,315087,ACC,,
2025-01-07 00:00:00+05:30,1977.3183,2020.245,1977.3183,2010.6338,144388,ACC,,
2025-01-08 00:00:00+05:30,2026.8185,2030.6032,1996.0925,1999.927,186294,ACC,,
2025-01-09 00:00:00+05:30,1991.9592,1991.9592,1942.1603,1965.8646,489364,ACC,,
2025-01-10 00:00:00+05:30,1965.0678,1965.0678,1916.4142,1923.2865,266316,ACC,,
2025-01-13 00:00:00+05:30,1917.2608,1917.2608,1831.2081,1851.9742,464797,ACC,,
2025-01-14 00:00:00+05:30,1861.187,1941.9611,1859.3445,1938.4253,340567,ACC,,
2025-01-15 00:00:00+05:30,1948.4349,1969.0516,1938.2261,1961.7312,396534,ACC,,
2025-01-16 00:00:00+05:30,2039.7163,2046.3894,1977.0693,1979.9078,300798,ACC,,
2025-01-17 00:00:00+05:30,1981.0034,2010.8828,1967.0597,2006.7993,247679,ACC,,
2025-01-20 00:00:00+05:30,2007.7953,2014.8667,1972.687,1997.6362,163924,ACC,,
2025-01-21 00:00:00+05:30,2008.0444,2054.3573,2001.4709,2009.3889,325340,ACC,,
2025-01-22 00:00:00+05:30,2018.8506,2018.8506,1962.0798,1992.7062,121880,ACC,,
2025-01-23 00:00:00+05:30,2000.923,2046.2401,1974.8781,2036.9774,323927,ACC,,
2025-01-24 00:00:00+05:30,2051.6681,2057.1958,2022.8844,2050.6721,309897,ACC,,
2025-01-27 00:00:00+05:30,2044.6962,2071.4882,1974.1311,1987.3777,1122605,ACC,,
2025-01-28 00:00:00+05:30,2017.8546,2036.2304,1955.9545,1993.1543,363743,ACC,,
2025-01-29 00:00:00+05:30,1992.009,2028.7606,1985.9833,1993.8516,687960,ACC,,
2025-01-30 00:00:00+05:30,1995.8933,2003.911,1943.3056,1985.4854,484441,ACC,,
2025-01-31 00:00:00+05:30,1987.9753,2008.841,1978.0155,1999.5785,254707,ACC,,
2025-02-01 00:00:00+05:30,2001.919,2021.241,1942.1602,1993.005,271590,ACC,,
2025-02-03 00:00:00+05:30,1981.9994,1987.7762,1946.692,1982.4974,220895,ACC,,
2025-02-04 00:00:00+05:30,1991.8596,2036.7783,1990.9632,2018.2032,356440,ACC,,
2025-02-05 00:00:00+05:30,2028.8105,2056.3492,2014.3687,2038.2224,258940,ACC,,
2025-02-06 00:00:00+05:30,2041.7581,2050.722,1977.7166,1985.8339,307823,ACC,,
2025-02-07 00:00:00+05:30,1989.9175,2011.9287,1963.773,1991.0629,191149,ACC,,
2025-02-10 00:00:00+05:30,1998.931,2000.8234,1950.626,1954.2614,120289,ACC,,
2025-02-11 00:00:00+05:30,1954.2614,1960.4365,1914.3724,1927.5194,164892,ACC,,
2025-02-12 00:00:00+05:30,1935.1884,1944.0028,1861.3864,1920.9957,208592,ACC,,
2025-02-13 00:00:00+05:30,1928.2663,1948.1859,1903.317,1906.4543,143907,ACC,,
2025-02-14 00:00:00+05:30,1907.6993,1919.2028,1846.596,1866.4159,192587,ACC,,
2025-02-17 00:00:00+05:30,1866.416,1908.297,1834.7936,1903.8151,259561,ACC,,
2025-02-18 00:00:00+05:30,1892.3613,1896.2953,1813.2805,1872.8401,1070947,ACC,,
2025-02-19 00:00:00+05:30,1843.5583,1897.4906,1838.7278,1859.5935,187021,ACC,,
2025-02-20 00:00:00+05:30,1860.1413,1882.4014,1847.094,1879.264,134186,ACC,,
2025-02-21 00:00:00+05:30,1877.4215,1892.3612,1860.191,1876.4255,231565,ACC,,
2025-02-24 00:00:00+05:30,1873.4377,1878.8657,1837.6322,1843.6578,176866,ACC,,
2025-02-25 00:00:00+05:30,1849.5341,1852.522,1817.7126,1826.6764,156142,ACC,,
2025-02-27 00:00:00+05:30,1828.6186,1832.6025,1799.7352,1817.9617,216303,ACC,,
2025-02-28 00:00:00+05:30,1812.6829,1817.7624,1788.7794,1811.2388,260128,ACC,,
2025-03-03 00:00:00+05:30,1811.2388,1838.3294,1771.2999,1818.4098,241566,ACC,,
2025-03-04 00:00:00+05:30,1809.4958,1829.2162,1793.7593,1821.4973,165352,ACC,,
2025-03-05 00:00:00+05:30,1819.6547,1856.4064,1815.2226,1849.7831,318341,ACC,,
2025-03-06 00:00:00+05:30,1869.4537,1871.4456,1849.5341,1862.3324,137956,ACC,,
2025-03-07 00:00:00+05:30,1862.3325,1891.0665,1851.1277,1878.1686,445459,ACC,,
2025-03-10 00:00:00+05:30,1880.3596,1910.2889,1845.6498,1853.1196,228962,ACC,,
2025-03-11 00:00:00+05:30,1822.6427,1884.9413,1822.6427,1870.3003,206675,ACC,,
2025-03-12 00:00:00+05:30,1881.4054,1886.3853,1818.6587,1858.0995,354190,ACC,,
2025-03-13 00:00:00+05:30,1870.4497,1870.4497,1840.0224,1846.5461,573646,ACC,,
2025-03-17 00:00:00+05:30,1849.4843,1883.248,1848.5382,1875.5292,208567,ACC,,
2025-03-18 00:00:00+05:30,1875.5292,1875.5292,1875.5292,1875.5292,0,ACC,,
2025-03-19 00:00:00+05:30,1882.4513,1903.317,1875.7781,1892.3612,274686,ACC,,
2025-03-20 00:00:00+05:30,1901.3251,1903.7652,1876.9734,1882.0031,219513,ACC,,
2025-03-21 00:00:00+05:30,1882.003,1913.2768,1874.4336,1907.9484,413622,ACC,,
2025-03-24 00:00:00+05:30,1916.2648,1935.4872,1903.3669,1925.5771,258977,ACC,,
2025-03-25 00:00:00+05:30,1942.21,1960.038,1915.7667,1923.0872,320597,ACC,,
2025-03-26 00:00:00+05:30,1924.2325,1946.1441,1913.3266,1925.9257,175969,ACC,,
2025-03-27 00:00:00+05:30,1939.1723,1960.6357,1915.3683,1956.2035,324752,ACC,,
2025-03-28 00:00:00+05:30,1963.026,1979.3104,1915.2688,1934.8398,555880,ACC,,
2025-04-01 00:00:00+05:30,1936.1345,1952.9666,1927.5194,1944.3513,183723,ACC,,
2025-04-02 00:00:00+05:30,1949.132,1966.6612,1921.2446,1955.9545,140886,ACC,,
2025-04-03 00:00:00+05:30,1945.7457,1990.9632,1942.6582,1986.8298,163342,ACC,,
2025-04-04 00:00:00+05:30,1981.9994,1985.8838,1945.8453,1958.3948,111739,ACC,,
2025-04-07 00:00:00+05:30,1892.3613,1936.1844,1866.5156,1921.3442,225478,ACC,,
2025-04-08 00:00:00+05:30,1947.1401,1976.0235,1931.7024,1965.6156,101539,ACC,,
2025-04-09 00:00:00+05:30,1961.0839,1985.8339,1943.4052,1978.7126,94795,ACC,,
2025-04-11 00:00:00+05:30,1993.1046,2040.7622,1968.4541,1999.2797,219191,ACC,,
2025-04-15 00:00:00+05:30,2009.2893,2043.9493,2000.7239,2038.6707,240574,ACC,,
2025-04-16 00:00:00+05:30,2040.7621,2054.6061,2033.7903,2051.0208,141159,ACC,,
2025-04-17 00:00:00+05:30,2051.0209,2057.6939,2039.0691,2053.4111,101779,ACC,,
2025-04-21 00:00:00+05:30,2053.4111,2088.5692,2047.0369,2080.0037,193991,ACC,,
2025-04-22 00:00:00+05:30,2080.0038,2095.9395,2065.4627,2073.3308,97202,ACC,,
2025-04-23 00:00:00+05:30,2080.5018,2087.4736,2034.7864,2043.6505,488279,ACC,,
2025-04-24 00:00:00+05:30,2051.718,2111.3771,2042.7542,2057.8931,1428912,ACC,,
2025-04-25 00:00:00+05:30,2067.554,2067.554,1923.2366,1930.2085,1248608,ACC,,
2025-04-28 00:00:00+05:30,1932.2005,1941.0647,1900.4287,1917.3604,505562,ACC,,
