Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-07 00:00:00+05:30,2885.8185,2917.5012,2872.7982,2889.5317,604967,HDFCAMC,,
2023-12-08 00:00:00+05:30,2889.5318,2905.6383,2867.2526,2880.8999,487269,HDFCAMC,,
2023-12-11 00:00:00+05:30,2887.844,2903.0343,2861.1284,2870.3391,218395,HDFCAMC,,
2023-12-12 00:00:00+05:30,2882.7807,2922.3237,2874.3417,2909.6411,504701,HDFCAMC,,
2023-12-13 00:00:00+05:30,2919.1408,2922.0342,2857.2705,2904.1433,383583,HDFCAMC,,
2023-12-14 00:00:00+05:30,2923.7218,2956.7547,2923.7218,2941.1787,388807,HDFCAMC,,
2023-12-15 00:00:00+05:30,2951.2575,2961.8183,2909.4962,2917.2119,385459,HDFCAMC,,
2023-12-18 00:00:00+05:30,2917.5012,2953.0898,2910.8465,2920.25,475273,HDFCAMC,,
2023-12-19 00:00:00+05:30,2927.1457,3020.8915,2905.0596,3011.1023,960984,HDFCAMC,,
2023-12-20 00:00:00+05:30,3018.6734,3155.2415,2985.0137,3005.8462,1167558,HDFCAMC,,
2023-12-21 00:00:00+05:30,2971.6558,3045.3892,2941.6611,3036.709,286846,HDFCAMC,,
2023-12-22 00:00:00+05:30,3062.1708,3115.168,3028.5591,3107.0183,414598,HDFCAMC,,
2023-12-26 00:00:00+05:30,3107.0184,3173.5181,3074.7088,3081.894,575586,HDFCAMC,,
2023-12-27 00:00:00+05:30,3114.2517,3133.8303,3088.4523,3100.1704,362690,HDFCAMC,,
2023-12-28 00:00:00+05:30,3105.5716,3119.942,3081.46,3099.7366,610253,HDFCAMC,,
2023-12-29 00:00:00+05:30,3100.7494,3110.394,3075.6733,3091.1047,290086,HDFCAMC,,
2024-01-01 00:00:00+05:30,3091.1046,3113.9624,3068.4398,3106.8254,151964,HDFCAMC,,
2024-01-02 00:00:00+05:30,3115.2163,3153.7948,3089.658,3145.0664,374265,HDFCAMC,,
2024-01-03 00:00:00+05:30,3144.15,3161.221,3112.3227,3122.2085,183450,HDFCAMC,,
2024-01-04 00:00:00+05:30,3129.6834,3233.1221,3122.2088,3208.1426,604988,HDFCAMC,,
2024-01-05 00:00:00+05:30,3220.3426,3220.3426,3171.155,3186.2007,304963,HDFCAMC,,
2024-01-08 00:00:00+05:30,3158.6171,3254.099,3158.6171,3231.0964,448252,HDFCAMC,,
2024-01-09 00:00:00+05:30,3262.6345,3326.4337,3225.1651,3293.8831,466109,HDFCAMC,,
2024-01-10 00:00:00+05:30,3298.4158,3322.5757,3243.8754,3297.4031,460729,HDFCAMC,,
2024-01-11 00:00:00+05:30,3308.109,3416.6111,3291.8097,3377.261,1119142,HDFCAMC,,
2024-01-12 00:00:00+05:30,3419.0223,3433.4893,3289.7842,3331.9795,1118837,HDFCAMC,,
2024-01-15 00:00:00+05:30,3356.332,3409.7151,3338.0072,3377.6467,581351,HDFCAMC,,
2024-01-16 00:00:00+05:30,3389.8955,3389.8955,3296.632,3313.8958,518644,HDFCAMC,,
2024-01-17 00:00:00+05:30,3271.4594,3278.0178,3165.899,3215.9062,385317,HDFCAMC,,
2024-01-18 00:00:00+05:30,3193.3376,3295.185,3140.2921,3281.6343,650351,HDFCAMC,,
2024-01-19 00:00:00+05:30,3298.4642,3365.0121,3280.3805,3355.0781,401717,HDFCAMC,,
2024-01-23 00:00:00+05:30,3276.33,3340.4668,3214.556,3247.4443,916650,HDFCAMC,,
2024-01-24 00:00:00+05:30,3234.424,3323.492,3210.1193,3313.6545,401915,HDFCAMC,,
2024-01-25 00:00:00+05:30,3309.0732,3369.8344,3285.251,3306.8066,325275,HDFCAMC,,
2024-01-29 00:00:00+05:30,3306.18,3413.4283,3285.2512,3385.3625,704595,HDFCAMC,,
2024-01-30 00:00:00+05:30,3399.6846,3408.413,3354.4031,3385.6516,574863,HDFCAMC,,
2024-01-31 00:00:00+05:30,3402.6263,3483.6412,3397.9005,3454.2251,753317,HDFCAMC,,
2024-02-01 00:00:00+05:30,3454.2251,3473.2249,3409.4258,3460.4458,187326,HDFCAMC,,
2024-02-02 00:00:00+05:30,3470.0421,3488.0777,3425.6288,3440.0957,214708,HDFCAMC,,
2024-02-05 00:00:00+05:30,3446.9917,3477.8545,3388.304,3431.7048,562156,HDFCAMC,,
2024-02-06 00:00:00+05:30,3443.1337,3501.0015,3424.8089,3495.4558,349467,HDFCAMC,,
2024-02-07 00:00:00+05:30,3501.9177,3529.7909,3481.7123,3513.5396,259724,HDFCAMC,,
2024-02-08 00:00:00+05:30,3529.9354,3544.1612,3492.3696,3513.8772,177808,HDFCAMC,,
2024-02-09 00:00:00+05:30,3537.4582,3558.8692,3450.56,3507.415,255781,HDFCAMC,,
2024-02-12 00:00:00+05:30,3512.5752,3553.9025,3447.1845,3507.0295,819227,HDFCAMC,,
2024-02-13 00:00:00+05:30,3520.1943,3644.7066,3494.4431,3631.0112,715541,HDFCAMC,,
2024-02-14 00:00:00+05:30,3616.7373,3662.3565,3550.2376,3643.9834,374796,HDFCAMC,,
2024-02-15 00:00:00+05:30,3644.0313,3683.5743,3591.6609,3648.5642,317483,HDFCAMC,,
2024-02-16 00:00:00+05:30,3679.1378,3742.069,3648.5644,3737.6807,268252,HDFCAMC,,
2024-02-19 00:00:00+05:30,3746.9878,3751.5208,3558.8692,3601.7878,1062065,HDFCAMC,,
2024-02-20 00:00:00+05:30,3612.8793,3693.8942,3592.7701,3640.3665,656485,HDFCAMC,,
2024-02-21 00:00:00+05:30,3645.6709,3674.412,3593.5899,3608.3945,235442,HDFCAMC,,
2024-02-22 00:00:00+05:30,3619.6305,3658.1607,3583.0292,3648.5161,203416,HDFCAMC,,
2024-02-23 00:00:00+05:30,3649.5289,3701.8993,3641.8131,3682.176,190415,HDFCAMC,,
2024-02-26 00:00:00+05:30,3684.1531,3771.0031,3609.5037,3742.9854,1154419,HDFCAMC,,
2024-02-27 00:00:00+05:30,3772.0157,3921.9897,3723.8891,3765.1199,1439510,HDFCAMC,,
2024-02-28 00:00:00+05:30,3765.1199,3779.6832,3691.0008,3700.4526,269883,HDFCAMC,,
2024-02-29 00:00:00+05:30,3679.4273,3691.242,3580.3287,3619.6306,1582874,HDFCAMC,,
2024-03-01 00:00:00+05:30,3619.6305,3672.676,3590.6966,3650.2522,251727,HDFCAMC,,
2024-03-04 00:00:00+05:30,3636.0263,3738.5488,3636.0263,3719.4524,509995,HDFCAMC,,
2024-03-05 00:00:00+05:30,3716.0286,3718.5846,3636.0264,3659.8486,258471,HDFCAMC,,
2024-03-06 00:00:00+05:30,3657.9198,3680.1507,3599.4735,3629.3718,172798,HDFCAMC,,
2024-03-07 00:00:00+05:30,3636.0262,3653.3383,3597.4477,3612.6863,145755,HDFCAMC,,
2024-03-11 00:00:00+05:30,3616.7372,3698.3789,3592.6256,3634.1941,555584,HDFCAMC,,
2024-03-12 00:00:00+05:30,3612.8793,3636.0264,3529.8872,3558.0015,393444,HDFCAMC,,
2024-03-13 00:00:00+05:30,3558.0015,3617.6051,3458.6135,3506.8367,339324,HDFCAMC,,
2024-03-14 00:00:00+05:30,3457.6492,3644.7068,3455.0451,3621.6079,310419,HDFCAMC,,
2024-03-15 00:00:00+05:30,3616.7372,3695.2927,3549.2248,3682.9475,639465,HDFCAMC,,
2024-03-18 00:00:00+05:30,3684.2012,3688.7824,3583.5113,3608.3945,528247,HDFCAMC,,
2024-03-19 00:00:00+05:30,3592.5289,3597.4478,3516.4329,3535.8667,382067,HDFCAMC,,
2024-03-20 00:00:00+05:30,3529.9355,3564.3185,3458.9509,3483.0625,232662,HDFCAMC,,
2024-03-21 00:00:00+05:30,3501.1461,3551.1536,3493.3341,3540.7856,208790,HDFCAMC,,
2024-03-22 00:00:00+05:30,3540.7856,3683.285,3537.6511,3639.3054,843004,HDFCAMC,,
2024-03-26 00:00:00+05:30,3640.1254,3720.8992,3614.5188,3675.4248,494806,HDFCAMC,,
2024-03-27 00:00:00+05:30,3675.1837,3700.6937,3643.7421,3660.6685,152937,HDFCAMC,,
2024-03-28 00:00:00+05:30,3664.9119,3674.3637,3611.0948,3620.6914,331246,HDFCAMC,,
2024-04-01 00:00:00+05:30,3663.9958,3688.5413,3637.9553,3650.5898,742410,HDFCAMC,,
2024-04-02 00:00:00+05:30,3676.5338,3676.5338,3526.9455,3623.199,717419,HDFCAMC,,
2024-04-03 00:00:00+05:30,3616.6889,3646.6356,3589.7805,3610.7576,180279,HDFCAMC,,
2024-04-04 00:00:00+05:30,3620.595,3624.4529,3558.8694,3567.8872,224551,HDFCAMC,,
2024-04-05 00:00:00+05:30,3567.887,3573.77,3531.1408,3544.1128,255932,HDFCAMC,,
2024-04-08 00:00:00+05:30,3540.3515,3555.9758,3487.74,3530.2729,715618,HDFCAMC,,
2024-04-09 00:00:00+05:30,3539.7248,3593.5419,3521.2554,3572.2754,365878,HDFCAMC,,
2024-04-10 00:00:00+05:30,3586.7904,3621.9933,3566.3439,3574.0596,526428,HDFCAMC,,
2024-04-12 00:00:00+05:30,3574.0598,3599.377,3529.9356,3549.4177,474609,HDFCAMC,,
2024-04-15 00:00:00+05:30,3501.0014,3573.6256,3469.7529,3517.3008,600630,HDFCAMC,,
2024-04-16 00:00:00+05:30,3520.1462,3641.4274,3520.1462,3596.4351,1467286,HDFCAMC,,
2024-04-18 00:00:00+05:30,3602.3183,3689.0717,3597.4477,3638.3408,602634,HDFCAMC,,
2024-04-19 00:00:00+05:30,3634.1457,3634.1457,3515.5167,3576.6636,486522,HDFCAMC,,
2024-04-22 00:00:00+05:30,3597.4479,3617.7016,3496.4686,3517.8796,766944,HDFCAMC,,
2024-04-23 00:00:00+05:30,3520.2426,3566.4886,3506.8366,3516.1919,329932,HDFCAMC,,
2024-04-24 00:00:00+05:30,3516.4329,3536.6383,3470.2832,3530.321,399163,HDFCAMC,,
2024-04-25 00:00:00+05:30,3529.9354,3573.3363,3506.8366,3556.5547,337566,HDFCAMC,,
2024-04-26 00:00:00+05:30,3563.6917,3651.6507,3563.6917,3585.585,358702,HDFCAMC,,
2024-04-29 00:00:00+05:30,3599.3767,3651.4577,3576.3261,3636.8462,318775,HDFCAMC,,
2024-04-30 00:00:00+05:30,3653.3867,3803.7947,3646.6354,3756.2466,1716768,HDFCAMC,,
2024-05-02 00:00:00+05:30,3780.6959,3809.7263,3754.6554,3798.4419,234196,HDFCAMC,,
2024-05-03 00:00:00+05:30,3799.9852,3842.277,3757.356,3778.7188,265654,HDFCAMC,,
2024-05-06 00:00:00+05:30,3809.533,3809.533,3734.9319,3749.5435,223516,HDFCAMC,,
2024-05-07 00:00:00+05:30,3749.5437,3792.3177,3617.3159,3631.0112,514033,HDFCAMC,,
2024-05-08 00:00:00+05:30,3649.3361,3649.3361,3575.3136,3583.7043,226763,HDFCAMC,,
2024-05-09 00:00:00+05:30,3597.3511,3605.5973,3473.8998,3487.8845,217795,HDFCAMC,,
2024-05-10 00:00:00+05:30,3498.1082,3568.514,3487.8848,3510.2605,169244,HDFCAMC,,
2024-05-13 00:00:00+05:30,3510.2604,3561.4732,3402.6262,3542.6179,472970,HDFCAMC,,
2024-05-14 00:00:00+05:30,3554.047,3589.6356,3513.7324,3547.1992,176441,HDFCAMC,,
2024-05-15 00:00:00+05:30,3547.2959,3634.5316,3545.5599,3628.3591,146451,HDFCAMC,,
2024-05-16 00:00:00+05:30,3644.7063,3722.8279,3631.2521,3717.9573,259920,HDFCAMC,,
2024-05-17 00:00:00+05:30,3717.9574,3737.1503,3640.8969,3650.011,283809,HDFCAMC,,
2024-05-21 00:00:00+05:30,3652.0366,3674.605,3626.3818,3661.5847,224822,HDFCAMC,,
2024-05-22 00:00:00+05:30,3662.5491,3689.0719,3633.7118,3663.803,247535,HDFCAMC,,
2024-05-23 00:00:00+05:30,3668.2876,3698.7165,3627.8767,3691.0491,172636,HDFCAMC,,
2024-05-24 00:00:00+05:30,3703.5387,3708.361,3667.1302,3680.7292,154427,HDFCAMC,,
2024-05-27 00:00:00+05:30,3697.7521,3877.1422,3657.2446,3780.5994,1144740,HDFCAMC,,
2024-05-28 00:00:00+05:30,3786.4344,3897.3959,3772.6425,3869.0408,847226,HDFCAMC,,
2024-05-29 00:00:00+05:30,3839.0942,3856.7439,3742.6479,3755.0894,321050,HDFCAMC,,
2024-05-30 00:00:00+05:30,3733.4374,3734.4018,3593.6385,3615.5317,607555,HDFCAMC,,
2024-05-31 00:00:00+05:30,3636.0262,3766.1805,3630.2394,3746.2644,634966,HDFCAMC,,
2024-06-03 00:00:00+05:30,3857.8529,4038.1595,3857.8529,3944.8474,1475143,HDFCAMC,,
2024-06-04 00:00:00+05:30,3930.236,3933.0329,3294.1725,3334.5352,1583847,HDFCAMC,,
2024-06-05 00:00:00+05:30,3383.337,3608.4909,3318.9591,3573.7219,958419,HDFCAMC,,
2024-06-06 00:00:00+05:30,3615.7727,3673.6405,3569.575,3626.864,451506,HDFCAMC,,
2024-06-07 00:00:00+05:30,3663.8992,3703.5387,3602.704,3687.3357,313435,HDFCAMC,,
2024-06-10 00:00:00+05:30,3726.6858,3756.5842,3608.2014,3656.0872,933057,HDFCAMC,,
2024-06-11 00:00:00+05:30,3674.605,3712.8459,3602.2703,3681.2117,586984,HDFCAMC,,
2024-06-12 00:00:00+05:30,3691.7725,3886.4975,3681.2116,3861.8074,638951,HDFCAMC,,
2024-06-13 00:00:00+05:30,3886.7868,3944.6063,3833.6448,3854.1396,469787,HDFCAMC,,
2024-06-14 00:00:00+05:30,3856.8883,3881.9644,3814.5002,3871.741,394196,HDFCAMC,,
2024-06-18 00:00:00+05:30,3872.3301,3897.9003,3843.9134,3888.0845,378174,HDFCAMC,,
2024-06-19 00:00:00+05:30,3893.5324,3916.9429,3814.0733,3828.4536,168844,HDFCAMC,,
2024-06-20 00:00:00+05:30,3830.613,3857.5573,3795.227,3820.5027,198919,HDFCAMC,,
2024-06-21 00:00:00+05:30,3842.8828,3875.6186,3813.4354,3840.7234,196607,HDFCAMC,,
2024-06-24 00:00:00+05:30,3793.8038,3921.4091,3735.9398,3895.7898,581378,HDFCAMC,,
2024-06-25 00:00:00+05:30,3921.4091,4051.8609,3911.8387,4037.8245,1452164,HDFCAMC,,
2024-06-26 00:00:00+05:30,4051.9591,4076.0567,3955.8135,3969.8501,515829,HDFCAMC,,
2024-06-27 00:00:00+05:30,3947.4209,3992.0337,3916.5012,3969.4082,303793,HDFCAMC,,
2024-06-28 00:00:00+05:30,3952.9179,4017.0148,3910.4646,3919.7405,272580,HDFCAMC,,
2024-07-01 00:00:00+05:30,3926.2678,4048.9161,3909.2864,4033.9963,550518,HDFCAMC,,
2024-07-02 00:00:00+05:30,4033.9965,4039.1986,3952.8688,4020.4995,447990,HDFCAMC,,
2024-07-03 00:00:00+05:30,4029.3339,4118.6576,4000.5733,4049.947,477798,HDFCAMC,,
2024-07-04 00:00:00+05:30,4065.6522,4170.4846,4032.2291,4143.0493,423932,HDFCAMC,,
2024-07-05 00:00:00+05:30,4151.982,4186.3866,4123.8598,4156.6938,408268,HDFCAMC,,
2024-07-08 00:00:00+05:30,4153.0618,4173.8715,4028.0576,4082.437,725210,HDFCAMC,,
2024-07-09 00:00:00+05:30,4082.3879,4122.5344,4054.9037,4109.8232,283331,HDFCAMC,,
2024-07-10 00:00:00+05:30,4122.6329,4122.6329,3975.3961,4083.0261,322108,HDFCAMC,,
2024-07-11 00:00:00+05:30,4102.0197,4120.6697,4055.1982,4104.4248,201770,HDFCAMC,,
2024-07-12 00:00:00+05:30,4102.0686,4122.6329,4063.7381,4092.155,334425,HDFCAMC,,
2024-07-15 00:00:00+05:30,4094.1671,4217.257,4049.0145,4119.0991,1595241,HDFCAMC,,
2024-07-16 00:00:00+05:30,4146.1907,4199.1471,4001.1133,4012.5488,818224,HDFCAMC,,
2024-07-18 00:00:00+05:30,4012.5487,4094.3634,3986.1932,4085.8235,689318,HDFCAMC,,
2024-07-19 00:00:00+05:30,4090.1918,4120.6696,3967.5432,3991.2483,556729,HDFCAMC,,
2024-07-22 00:00:00+05:30,3965.5801,4067.6643,3904.4768,3979.813,920841,HDFCAMC,,
2024-07-23 00:00:00+05:30,3981.3345,4024.4748,3635.3278,3884.0107,1513534,HDFCAMC,,
2024-07-24 00:00:00+05:30,3884.0107,4009.8494,3867.7167,3985.0154,708289,HDFCAMC,,
2024-07-25 00:00:00+05:30,3969.85,4010.0456,3928.5254,3983.7393,522086,HDFCAMC,,
2024-07-26 00:00:00+05:30,3983.7393,4077.4801,3975.3958,4029.481,381052,HDFCAMC,,
2024-07-29 00:00:00+05:30,4034.2908,4139.2708,4029.5794,4069.4805,470813,HDFCAMC,,
2024-07-30 00:00:00+05:30,4073.5049,4100.0076,4017.4076,4030.0701,631867,HDFCAMC,,
2024-07-31 00:00:00+05:30,4030.0701,4083.1243,4024.4749,4038.4624,618850,HDFCAMC,,
2024-08-01 00:00:00+05:30,4062.56,4134.3629,4044.4008,4105.7988,497432,HDFCAMC,,
2024-08-02 00:00:00+05:30,4073.5537,4083.3695,4024.4748,4047.8362,809935,HDFCAMC,,
2024-08-05 00:00:00+05:30,3975.3468,3993.9476,3882.6858,3955.4207,815067,HDFCAMC,,
2024-08-06 00:00:00+05:30,3975.3959,4043.3214,3888.6244,3910.71,704510,HDFCAMC,,
2024-08-07 00:00:00+05:30,3993.0643,4019.6161,3946.9301,3994.4875,457866,HDFCAMC,,
2024-08-08 00:00:00+05:30,3991.1012,4102.8541,3980.6964,4033.0637,386410,HDFCAMC,,
2024-08-09 00:00:00+05:30,4089.0136,4111.9825,4036.548,4057.1123,744893,HDFCAMC,,
2024-08-12 00:00:00+05:30,4053.971,4139.0741,3995.0273,4130.5835,420173,HDFCAMC,,
2024-08-13 00:00:00+05:30,4132.4485,4176.8161,4050.143,4065.75,525596,HDFCAMC,,
2024-08-14 00:00:00+05:30,4115.5653,4123.7127,4058.2412,4067.7627,366484,HDFCAMC,,
2024-08-16 00:00:00+05:30,4088.2775,4166.6567,4085.3817,4138.6323,470082,HDFCAMC,,
2024-08-19 00:00:00+05:30,4160.62,4165.675,4085.3816,4118.8535,884376,HDFCAMC,,
2024-08-20 00:00:00+05:30,4137.0624,4237.4289,4098.7808,4219.564,952912,HDFCAMC,,
2024-08-21 00:00:00+05:30,4221.7723,4314.8258,4207.0486,4308.6909,829450,HDFCAMC,,
2024-08-22 00:00:00+05:30,4314.0898,4357.0833,4284.5936,4343.8809,841618,HDFCAMC,,
2024-08-23 00:00:00+05:30,4338.58,4355.2669,4297.4026,4304.9609,495805,HDFCAMC,,
2024-08-26 00:00:00+05:30,4304.2252,4352.1755,4285.1827,4324.3965,532929,HDFCAMC,,
2024-08-27 00:00:00+05:30,4324.3962,4444.5419,4304.5193,4424.3213,829461,HDFCAMC,,
2024-08-28 00:00:00+05:30,4425.4499,4426.8733,4379.0702,4392.5181,138783,HDFCAMC,,
2024-08-29 00:00:00+05:30,4392.5184,4411.1684,4344.3716,4371.9541,508531,HDFCAMC,,
2024-08-30 00:00:00+05:30,4371.9542,4397.3281,4329.2555,4339.0713,616110,HDFCAMC,,
2024-09-02 00:00:00+05:30,4350.3101,4397.0823,4311.4395,4322.1875,224056,HDFCAMC,,
2024-09-03 00:00:00+05:30,4322.9732,4385.745,4279.6855,4377.6963,515160,HDFCAMC,,
2024-09-04 00:00:00+05:30,4334.6538,4431.7813,4332.2982,4421.3765,350915,HDFCAMC,,
2024-09-05 00:00:00+05:30,4430.8487,4462.4558,4409.4994,4431.1924,374350,HDFCAMC,,
2024-09-06 00:00:00+05:30,4422.9962,4456.0756,4323.9549,4336.6172,324473,HDFCAMC,,
2024-09-09 00:00:00+05:30,4336.6171,4336.666,4289.5013,4320.3228,319601,HDFCAMC,,
2024-09-10 00:00:00+05:30,4348.298,4366.4572,4243.858,4295.0967,512789,HDFCAMC,,
2024-09-11 00:00:00+05:30,4295.4396,4376.8129,4295.4396,4320.7646,277593,HDFCAMC,,
2024-09-12 00:00:00+05:30,4320.7648,4351.7335,4287.44,4305.501,233054,HDFCAMC,,
2024-09-13 00:00:00+05:30,4322.8751,4368.0277,4305.8446,4340.936,318264,HDFCAMC,,
2024-09-16 00:00:00+05:30,4356.2487,4382.3588,4316.2982,4351.3408,382297,HDFCAMC,,
2024-09-17 00:00:00+05:30,4357.6723,4371.7576,4318.9488,4340.4453,278578,HDFCAMC,,
2024-09-18 00:00:00+05:30,4340.4451,4403.3644,4311.1942,4350.6045,190249,HDFCAMC,,
2024-09-19 00:00:00+05:30,4358.212,4403.3646,4220.6926,4308.9365,448620,HDFCAMC,,
2024-09-20 00:00:00+05:30,4311.0963,4333.6237,4279.6857,4297.6484,737967,HDFCAMC,,
2024-09-23 00:00:00+05:30,4304.7158,4351.3408,4250.2381,4331.5127,415628,HDFCAMC,,
2024-09-24 00:00:00+05:30,4340.5435,4450.7746,4309.1329,4396.6406,558134,HDFCAMC,,
2024-09-25 00:00:00+05:30,4407.1926,4422.7019,4343.5371,4388.8374,261274,HDFCAMC,,
2024-09-26 00:00:00+05:30,4407.6834,4457.3514,4334.654,4444.1489,268104,HDFCAMC,,
2024-09-27 00:00:00+05:30,4441.6463,4441.6463,4329.7462,4339.1201,496527,HDFCAMC,,
2024-09-30 00:00:00+05:30,4338.5803,4338.5803,4196.791,4220.1035,398612,HDFCAMC,,
2024-10-01 00:00:00+05:30,4238.459,4309.82,4222.5084,4284.5933,335988,HDFCAMC,,
2024-10-03 00:00:00+05:30,4212.9379,4269.8695,4123.6631,4147.8101,231145,HDFCAMC,,
2024-10-04 00:00:00+05:30,4147.1722,4210.6312,4107.5654,4141.7246,285684,HDFCAMC,,
2024-10-07 00:00:00+05:30,4125.5775,4159.8838,4026.6834,4056.6704,483253,HDFCAMC,,
2024-10-08 00:00:00+05:30,4024.4749,4124.596,4024.4749,4112.2773,371923,HDFCAMC,,
2024-10-09 00:00:00+05:30,4171.6134,4308.1023,4161.258,4289.3047,692046,HDFCAMC,,
2024-10-10 00:00:00+05:30,4280.1765,4361.6964,4272.0784,4329.2065,385531,HDFCAMC,,
2024-10-11 00:00:00+05:30,4329.7459,4372.9354,4264.9617,4367.4385,717931,HDFCAMC,,
2024-10-14 00:00:00+05:30,4394.4811,4419.0695,4332.6905,4399.4868,497069,HDFCAMC,,
2024-10-15 00:00:00+05:30,4417.0085,4519.4364,4382.8986,4471.1919,1566800,HDFCAMC,,
2024-10-16 00:00:00+05:30,4476.0013,4774.4014,4476.0013,4738.9663,3365030,HDFCAMC,,
2024-10-17 00:00:00+05:30,4735.187,4735.187,4603.9008,4641.5444,670142,HDFCAMC,,
2024-10-18 00:00:00+05:30,4612.3918,4662.6977,4520.1723,4622.9927,343633,HDFCAMC,,
2024-10-21 00:00:00+05:30,4653.5687,4711.5801,4505.4974,4518.1602,607174,HDFCAMC,,
2024-10-22 00:00:00+05:30,4518.1604,4562.2821,4407.8305,4427.7568,567042,HDFCAMC,,
2024-10-23 00:00:00+05:30,4404.346,4485.7682,4358.2607,4416.125,479935,HDFCAMC,,
2024-10-24 00:00:00+05:30,4416.1249,4457.2041,4281.2067,4352.7642,438469,HDFCAMC,,
2024-10-25 00:00:00+05:30,4368.0279,4432.2231,4225.7478,4262.2627,566207,HDFCAMC,,
2024-10-28 00:00:00+05:30,4285.0354,4332.0036,4225.6988,4257.6001,402585,HDFCAMC,,
2024-10-29 00:00:00+05:30,4260.0538,4353.6475,4138.8777,4337.6475,671047,HDFCAMC,,
2024-10-30 00:00:00+05:30,4357.2303,4357.2303,4280.8637,4303.8325,325805,HDFCAMC,,
2024-10-31 00:00:00+05:30,4319.8319,4319.8319,4180.0551,4220.251,520292,HDFCAMC,,
2024-11-01 00:00:00+05:30,4260.0537,4278.8509,4230.6063,4243.2197,55312,HDFCAMC,,
2024-11-04 00:00:00+05:30,4262.0661,4262.0661,4149.1356,4204.4966,560192,HDFCAMC,,
2024-11-05 00:00:00+05:30,4214.9014,4248.2751,4105.4553,4214.9014,859564,HDFCAMC,,
2024-11-06 00:00:00+05:30,4220.7909,4425.9409,4220.7909,4415.5854,618525,HDFCAMC,,
2024-11-07 00:00:00+05:30,4426.5297,4455.388,4375.8801,4433.9404,276984,HDFCAMC,,
2024-11-08 00:00:00+05:30,4445.5723,4469.032,4377.8922,4401.9409,265978,HDFCAMC,,
2024-11-11 00:00:00+05:30,4401.9411,4417.1067,4311.7341,4368.0767,297456,HDFCAMC,,
2024-11-12 00:00:00+05:30,4391.5854,4456.3697,4299.3659,4316.4946,477903,HDFCAMC,,
2024-11-13 00:00:00+05:30,4280.6183,4291.5628,4142.2645,4170.8774,364377,HDFCAMC,,
2024-11-14 00:00:00+05:30,4170.779,4279.6854,4169.7975,4199.9321,393645,HDFCAMC,,
2024-11-18 00:00:00+05:30,4197.2329,4199.9323,4090.2897,4105.3081,684781,HDFCAMC,,
2024-11-19 00:00:00+05:30,4104.9646,4151.0988,4075.2718,4112.9644,455486,HDFCAMC,,
2024-11-21 00:00:00+05:30,4122.6328,4159.5403,4050.585,4136.4731,873511,HDFCAMC,,
2024-11-22 00:00:00+05:30,4146.7798,4161.896,4108.0074,4145.4546,472525,HDFCAMC,,
2024-11-25 00:00:00+05:30,4225.6496,4292.7896,4193.5029,4263.4404,704527,HDFCAMC,,
2024-11-26 00:00:00+05:30,4294.8997,4294.8997,4154.0431,4160.3745,269439,HDFCAMC,,
2024-11-27 00:00:00+05:30,4160.3746,4179.9568,4123.6142,4163.7607,295543,HDFCAMC,,
2024-11-28 00:00:00+05:30,4180.104,4200.57,4109.8722,4132.2031,189382,HDFCAMC,,
2024-11-29 00:00:00+05:30,4156.0067,4157.7244,4110.854,4126.8047,343667,HDFCAMC,,
2024-12-02 00:00:00+05:30,4116.7434,4217.0116,4102.6577,4171.7607,337700,HDFCAMC,,
2024-12-03 00:00:00+05:30,4181.5767,4204.6931,4162.8289,4179.8589,369595,HDFCAMC,,
2024-12-04 00:00:00+05:30,4195.2698,4290.9738,4181.9696,4282.2378,497596,HDFCAMC,,
2024-12-05 00:00:00+05:30,4314.0407,4314.0407,4238.508,4276.7407,395755,HDFCAMC,,
2024-12-06 00:00:00+05:30,4304.0779,4325.8198,4267.8084,4283.5137,205227,HDFCAMC,,
2024-12-09 00:00:00+05:30,4275.808,4427.6585,4252.2995,4386.8247,596726,HDFCAMC,,
2024-12-10 00:00:00+05:30,4393.2542,4398.211,4318.9485,4374.4077,309645,HDFCAMC,,
2024-12-11 00:00:00+05:30,4385.8926,4465.989,4369.4017,4460.1489,329817,HDFCAMC,,
2024-12-12 00:00:00+05:30,4463.2407,4495.584,4417.1065,4458.9219,283083,HDFCAMC,,
2024-12-13 00:00:00+05:30,4455.4372,4459.4129,4318.9488,4455.2412,191648,HDFCAMC,,
2024-12-16 00:00:00+05:30,4466.1854,4493.6696,4412.7382,4433.5479,183965,HDFCAMC,,
2024-12-17 00:00:00+05:30,4417.1066,4425.4011,4320.9118,4333.6724,312840,HDFCAMC,,
2024-12-18 00:00:00+05:30,4328.7642,4334.0158,4260.0537,4287.6851,178229,HDFCAMC,,
2024-12-19 00:00:00+05:30,4231.5883,4325.8199,4194.2394,4313.2559,394919,HDFCAMC,,
2024-12-20 00:00:00+05:30,4317.9672,4353.6477,4136.6693,4184.2759,418696,HDFCAMC,,
2024-12-23 00:00:00+05:30,4196.2513,4249.4531,4161.896,4171.3682,265286,HDFCAMC,,
2024-12-24 00:00:00+05:30,4171.7119,4199.4904,4133.4303,4138.9272,112838,HDFCAMC,,
2024-12-26 00:00:00+05:30,4216.8644,4216.8644,4136.0313,4190.8037,286394,HDFCAMC,,
2024-12-27 00:00:00+05:30,4191.6873,4244.7908,4174.6079,4184.5708,209846,HDFCAMC,,
