Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-07 00:00:00+05:30,1488.4753,1498.316,1479.6236,1488.228,1931490,INDUSINDBK,,
2023-12-08 00:00:00+05:30,1493.4204,1504.2501,1477.6455,1492.3818,2568088,INDUSINDBK,,
2023-12-11 00:00:00+05:30,1496.1897,1521.0635,1493.4204,1505.1403,2194782,INDUSINDBK,,
2023-12-12 00:00:00+05:30,1512.1129,1512.1129,1473.5905,1480.5631,1621785,INDUSINDBK,,
2023-12-13 00:00:00+05:30,1485.5081,1496.0412,1478.585,1490.3544,2562565,INDUSINDBK,,
2023-12-14 00:00:00+05:30,1506.2776,1537.4318,1498.9589,1534.6625,3427500,INDUSINDBK,,
2023-12-15 00:00:00+05:30,1535.8988,1560.6738,1530.0636,1553.5529,3478643,INDUSINDBK,,
2023-12-18 00:00:00+05:30,1552.7616,1552.7616,1534.9593,1539.2615,1352458,INDUSINDBK,,
2023-12-19 00:00:00+05:30,1539.2614,1568.6354,1525.2668,1549.3495,2297704,INDUSINDBK,,
2023-12-20 00:00:00+05:30,1560.6738,1563.6408,1532.4867,1539.0637,3218717,INDUSINDBK,,
2023-12-21 00:00:00+05:30,1525.1679,1556.7177,1510.7777,1552.7616,2400593,INDUSINDBK,,
2023-12-22 00:00:00+05:30,1557.0144,1573.6299,1540.7945,1545.1956,2214206,INDUSINDBK,,
2023-12-26 00:00:00+05:30,1545.789,1565.3716,1539.9043,1553.5529,1129332,INDUSINDBK,,
2023-12-27 00:00:00+05:30,1555.877,1582.4322,1550.0913,1579.9102,1887827,INDUSINDBK,,
2023-12-28 00:00:00+05:30,1582.4321,1600.9268,1574.52,1592.8663,3143161,INDUSINDBK,,
2023-12-29 00:00:00+05:30,1597.2675,1601.1247,1569.6244,1581.3937,1779207,INDUSINDBK,,
2024-01-01 00:00:00+05:30,1581.3937,1593.7071,1574.3223,1581.2948,1341121,INDUSINDBK,,
2024-01-02 00:00:00+05:30,1576.5969,1580.7014,1552.7616,1558.3,1227193,INDUSINDBK,,
2024-01-03 00:00:00+05:30,1558.2012,1587.3278,1540.8933,1583.5696,2620296,INDUSINDBK,,
2024-01-04 00:00:00+05:30,1575.509,1636.8282,1575.509,1630.4491,4271262,INDUSINDBK,,
2024-01-05 00:00:00+05:30,1635.8393,1635.8393,1611.1138,1625.1578,2294140,INDUSINDBK,,
2024-01-08 00:00:00+05:30,1615.0699,1631.9327,1604.1906,1609.2346,1791003,INDUSINDBK,,
2024-01-09 00:00:00+05:30,1614.0314,1625.8502,1603.2016,1607.2566,1619091,INDUSINDBK,,
2024-01-10 00:00:00+05:30,1602.2126,1624.7128,1602.2126,1622.1414,1629958,INDUSINDBK,,
2024-01-11 00:00:00+05:30,1625.8996,1649.8833,1624.515,1639.647,1914421,INDUSINDBK,,
2024-01-12 00:00:00+05:30,1639.6469,1659.4273,1629.3117,1655.6196,2161848,INDUSINDBK,,
2024-01-15 00:00:00+05:30,1666.3012,1675.8946,1649.7351,1670.3066,2930339,INDUSINDBK,,
2024-01-16 00:00:00+05:30,1670.3065,1673.1747,1644.7899,1648.746,1316138,INDUSINDBK,,
2024-01-17 00:00:00+05:30,1631.8832,1658.6363,1613.9325,1625.8502,6683398,INDUSINDBK,,
2024-01-18 00:00:00+05:30,1616.9984,1621.5973,1577.5859,1595.1906,3557256,INDUSINDBK,,
2024-01-19 00:00:00+05:30,1604.8828,1613.8335,1533.1789,1543.9592,10982524,INDUSINDBK,,
2024-01-23 00:00:00+05:30,1518.1459,1530.9042,1412.3702,1425.8702,10097057,INDUSINDBK,,
2024-01-24 00:00:00+05:30,1443.9198,1479.3763,1426.167,1474.4806,9155544,INDUSINDBK,,
2024-01-25 00:00:00+05:30,1473.64,1526.9976,1472.2553,1495.3984,8118578,INDUSINDBK,,
2024-01-29 00:00:00+05:30,1506.2777,1520.8657,1498.7117,1510.036,3058020,INDUSINDBK,,
2024-01-30 00:00:00+05:30,1513.2007,1527.492,1493.4698,1503.2117,1721705,INDUSINDBK,,
2024-01-31 00:00:00+05:30,1502.5193,1531.0031,1490.6016,1517.2063,3867886,INDUSINDBK,,
2024-02-01 00:00:00+05:30,1520.8657,1530.5581,1506.8217,1524.2284,2240634,INDUSINDBK,,
2024-02-02 00:00:00+05:30,1533.9701,1547.668,1512.7557,1516.9095,3554450,INDUSINDBK,,
2024-02-05 00:00:00+05:30,1515.9206,1532.9812,1505.0908,1520.9152,2624023,INDUSINDBK,,
2024-02-06 00:00:00+05:30,1532.9812,1533.4262,1487.6347,1494.8051,3312270,INDUSINDBK,,
2024-02-07 00:00:00+05:30,1505.6842,1505.6842,1475.8157,1498.7115,4066189,INDUSINDBK,,
2024-02-08 00:00:00+05:30,1505.9809,1524.0305,1453.8596,1461.0795,2931291,INDUSINDBK,,
2024-02-09 00:00:00+05:30,1463.997,1475.0246,1446.5903,1469.9312,2388841,INDUSINDBK,,
2024-02-12 00:00:00+05:30,1471.8597,1480.5631,1426.3154,1431.2605,2821957,INDUSINDBK,,
2024-02-13 00:00:00+05:30,1436.4528,1460.0409,1414.9416,1447.8265,4601482,INDUSINDBK,,
2024-02-14 00:00:00+05:30,1434.1286,1478.0905,1420.1834,1465.2333,4208176,INDUSINDBK,,
2024-02-15 00:00:00+05:30,1474.6289,1476.4586,1444.2661,1460.7332,1906763,INDUSINDBK,,
2024-02-16 00:00:00+05:30,1469.6344,1489.9588,1454.8485,1477.2499,1844045,INDUSINDBK,,
2024-02-19 00:00:00+05:30,1483.4313,1486.2994,1460.7827,1467.3102,1209609,INDUSINDBK,,
2024-02-20 00:00:00+05:30,1472.6509,1491.4423,1458.8541,1487.684,2390096,INDUSINDBK,,
2024-02-21 00:00:00+05:30,1503.3106,1510.036,1486.0028,1500.5908,5259113,INDUSINDBK,,
2024-02-22 00:00:00+05:30,1500.5908,1503.3106,1447.4309,1472.7993,4969478,INDUSINDBK,,
2024-02-23 00:00:00+05:30,1481.9971,1488.3764,1458.8542,1464.0465,2557861,INDUSINDBK,,
2024-02-26 00:00:00+05:30,1464.7387,1469.6838,1447.8265,1450.3979,2077787,INDUSINDBK,,
2024-02-27 00:00:00+05:30,1450.398,1480.9092,1442.4858,1476.6565,2843312,INDUSINDBK,,
2024-02-28 00:00:00+05:30,1478.585,1486.9422,1426.6615,1433.2878,2661887,INDUSINDBK,,
2024-02-29 00:00:00+05:30,1435.0682,1467.7059,1424.189,1458.7058,4216252,INDUSINDBK,,
2024-03-01 00:00:00+05:30,1463.7498,1511.9645,1461.6233,1509.8876,3549401,INDUSINDBK,,
2024-03-04 00:00:00+05:30,1513.1513,1522.0525,1503.6567,1514.4866,2985524,INDUSINDBK,,
2024-03-05 00:00:00+05:30,1512.8547,1530.0141,1507.2667,1525.514,2694157,INDUSINDBK,,
2024-03-06 00:00:00+05:30,1525.514,1547.5692,1519.6788,1537.4812,5167456,INDUSINDBK,,
2024-03-07 00:00:00+05:30,1539.3603,1554.2451,1529.0746,1546.5802,2285176,INDUSINDBK,,
2024-03-11 00:00:00+05:30,1548.9044,1551.5253,1519.7283,1524.1295,1694488,INDUSINDBK,,
2024-03-12 00:00:00+05:30,1524.1294,1538.8657,1511.7172,1516.2173,1918571,INDUSINDBK,,
2024-03-13 00:00:00+05:30,1518.1459,1523.6844,1478.5851,1486.1511,4165036,INDUSINDBK,,
2024-03-14 00:00:00+05:30,1455.3925,1490.3544,1453.0683,1460.5354,3652530,INDUSINDBK,,
2024-03-15 00:00:00+05:30,1457.8157,1473.1455,1440.7056,1468.052,2985042,INDUSINDBK,,
2024-03-18 00:00:00+05:30,1470.9201,1475.2224,1450.2002,1464.442,2365287,INDUSINDBK,,
2024-03-19 00:00:00+05:30,1459.8432,1466.6674,1415.1394,1418.3538,3180412,INDUSINDBK,,
2024-03-20 00:00:00+05:30,1424.189,1447.9255,1407.0789,1425.722,5480729,INDUSINDBK,,
2024-03-21 00:00:00+05:30,1443.9693,1470.574,1442.9803,1467.8047,3870591,INDUSINDBK,,
2024-03-22 00:00:00+05:30,1461.5245,1503.6567,1456.8267,1495.4973,5309042,INDUSINDBK,,
2024-03-26 00:00:00+05:30,1495.4973,1506.871,1485.7059,1502.0248,9046136,INDUSINDBK,,
2024-03-27 00:00:00+05:30,1502.3215,1526.0085,1497.8214,1516.7118,8408702,INDUSINDBK,,
2024-03-28 00:00:00+05:30,1517.8986,1547.322,1516.7612,1535.9482,3964429,INDUSINDBK,,
2024-04-01 00:00:00+05:30,1535.9482,1555.4813,1522.1019,1525.4646,2159432,INDUSINDBK,,
2024-04-02 00:00:00+05:30,1526.0085,1553.7011,1520.1239,1542.278,2335256,INDUSINDBK,,
2024-04-03 00:00:00+05:30,1536.9373,1539.8055,1521.1624,1525.7119,3711781,INDUSINDBK,,
2024-04-04 00:00:00+05:30,1531.0526,1533.4262,1494.6071,1527.4921,6077155,INDUSINDBK,,
2024-04-05 00:00:00+05:30,1534.9592,1539.2614,1511.3216,1535.3549,3286862,INDUSINDBK,,
2024-04-08 00:00:00+05:30,1542.8713,1559.0418,1532.9811,1551.1296,2372626,INDUSINDBK,,
2024-04-09 00:00:00+05:30,1557.6079,1557.6079,1524.08,1537.8768,1176425,INDUSINDBK,,
2024-04-10 00:00:00+05:30,1547.668,1547.668,1531.0031,1535.7998,2528578,INDUSINDBK,,
2024-04-12 00:00:00+05:30,1529.0251,1545.5417,1525.0691,1538.5692,1749128,INDUSINDBK,,
2024-04-15 00:00:00+05:30,1527.9865,1540.7944,1513.2007,1522.9921,1528341,INDUSINDBK,,
2024-04-16 00:00:00+05:30,1513.2008,1517.9481,1471.6124,1474.5795,3981325,INDUSINDBK,,
2024-04-18 00:00:00+05:30,1486.2995,1491.7885,1452.0299,1458.2113,3856849,INDUSINDBK,,
2024-04-19 00:00:00+05:30,1449.9035,1473.8873,1428.5407,1465.7773,4311650,INDUSINDBK,,
2024-04-22 00:00:00+05:30,1477.5961,1484.5192,1453.8101,1461.2772,2887202,INDUSINDBK,,
2024-04-23 00:00:00+05:30,1466.5191,1469.4862,1454.9475,1458.3102,1206443,INDUSINDBK,,
2024-04-24 00:00:00+05:30,1460.7827,1466.964,1446.6891,1458.4585,2964953,INDUSINDBK,,
2024-04-25 00:00:00+05:30,1459.8432,1483.0357,1454.4036,1479.673,3697957,INDUSINDBK,,
2024-04-26 00:00:00+05:30,1494.9039,1502.3215,1427.4527,1430.5187,6135488,INDUSINDBK,,
2024-04-29 00:00:00+05:30,1442.7331,1474.629,1434.178,1470.9202,5463640,INDUSINDBK,,
2024-04-30 00:00:00+05:30,1481.3544,1520.1239,1472.651,1499.0577,6293171,INDUSINDBK,,
2024-05-02 00:00:00+05:30,1491.4423,1504.5963,1483.5796,1488.673,2554549,INDUSINDBK,,
2024-05-03 00:00:00+05:30,1500.5412,1501.283,1456.8761,1467.4091,2119368,INDUSINDBK,,
2024-05-06 00:00:00+05:30,1479.2773,1493.4204,1465.7773,1481.0576,2600170,INDUSINDBK,,
2024-05-07 00:00:00+05:30,1481.0576,1486.1511,1432.1011,1436.6012,1884596,INDUSINDBK,,
2024-05-08 00:00:00+05:30,1439.0243,1439.0243,1415.6834,1426.6615,5278612,INDUSINDBK,,
2024-05-09 00:00:00+05:30,1429.6285,1440.6066,1378.15,1386.0621,3272042,INDUSINDBK,,
2024-05-10 00:00:00+05:30,1386.6062,1408.8592,1380.2271,1394.6667,1575172,INDUSINDBK,,
2024-05-13 00:00:00+05:30,1399.8096,1402.1833,1362.128,1389.1283,3624862,INDUSINDBK,,
2024-05-14 00:00:00+05:30,1391.5513,1413.6559,1387.3975,1405.3976,1279355,INDUSINDBK,,
2024-05-15 00:00:00+05:30,1405.3976,1414.1504,1391.947,1401.5404,2516309,INDUSINDBK,,
2024-05-16 00:00:00+05:30,1404.6063,1409.3537,1370.4358,1393.2821,5666243,INDUSINDBK,,
2024-05-17 00:00:00+05:30,1392.5403,1401.5404,1379.6831,1396.8425,3673405,INDUSINDBK,,
2024-05-21 00:00:00+05:30,1404.4085,1405.2492,1384.6281,1391.0568,3010012,INDUSINDBK,,
2024-05-22 00:00:00+05:30,1393.5294,1397.6338,1376.5677,1389.5238,6739695,INDUSINDBK,,
2024-05-23 00:00:00+05:30,1393.0843,1435.0681,1391.1556,1425.0295,6444146,INDUSINDBK,,
2024-05-24 00:00:00+05:30,1425.178,1432.8429,1412.1723,1425.9692,2155290,INDUSINDBK,,
2024-05-27 00:00:00+05:30,1431.9527,1459.398,1423.4967,1449.0133,3253683,INDUSINDBK,,
2024-05-28 00:00:00+05:30,1456.6288,1462.5629,1433.189,1443.3264,2381333,INDUSINDBK,,
2024-05-29 00:00:00+05:30,1437.0463,1455.4915,1423.4473,1444.2167,4383563,INDUSINDBK,,
2024-05-30 00:00:00+05:30,1441.9913,1461.4749,1423.3483,1430.9143,3415942,INDUSINDBK,,
2024-05-31 00:00:00+05:30,1440.0133,1453.7607,1430.6671,1445.7991,3546505,INDUSINDBK,,
2024-06-03 00:00:00+05:30,1498.316,1518.047,1479.9698,1512.9041,8265525,INDUSINDBK,,
2024-06-04 00:00:00+05:30,1493.3708,1505.1897,1348.5784,1376.2214,7911282,INDUSINDBK,,
2024-06-05 00:00:00+05:30,1385.1227,1499.1568,1357.2818,1484.4697,11014467,INDUSINDBK,,
2024-06-06 00:00:00+05:30,1483.5302,1493.2226,1454.7497,1464.8376,3279775,INDUSINDBK,,
2024-06-07 00:00:00+05:30,1452.4256,1481.9478,1447.3815,1475.7169,3964791,INDUSINDBK,,
2024-06-10 00:00:00+05:30,1482.0467,1489.2665,1463.8487,1469.5355,2416022,INDUSINDBK,,
2024-06-11 00:00:00+05:30,1468.6949,1474.629,1459.0025,1464.7883,1737873,INDUSINDBK,,
2024-06-12 00:00:00+05:30,1474.629,1475.8653,1456.8266,1467.9531,5419536,INDUSINDBK,,
2024-06-13 00:00:00+05:30,1479.5741,1493.4204,1464.9365,1490.7006,2446832,INDUSINDBK,,
2024-06-14 00:00:00+05:30,1493.9149,1499.2556,1479.5246,1485.8544,2706742,INDUSINDBK,,
2024-06-18 00:00:00+05:30,1497.3765,1499.8986,1482.6401,1491.3435,2811967,INDUSINDBK,,
2024-06-19 00:00:00+05:30,1499.5523,1532.9812,1496.6347,1511.4205,11002582,INDUSINDBK,,
2024-06-20 00:00:00+05:30,1519.1349,1523.8327,1496.3874,1511.0743,3589441,INDUSINDBK,,
2024-06-21 00:00:00+05:30,1506.2776,1520.9152,1494.6566,1510.3821,5249389,INDUSINDBK,,
2024-06-24 00:00:00+05:30,1490.6017,1492.3325,1461.9695,1474.0356,4609137,INDUSINDBK,,
2024-06-25 00:00:00+05:30,1478.3378,1485.6565,1465.9255,1479.129,3309896,INDUSINDBK,,
2024-06-26 00:00:00+05:30,1481.5521,1504.2996,1465.2828,1481.4532,5605220,INDUSINDBK,,
2024-06-27 00:00:00+05:30,1477.5961,1488.4258,1468.6949,1486.25,5166134,INDUSINDBK,,
2024-06-28 00:00:00+05:30,1491.0,1491.0,1460.5,1464.5,6425323,INDUSINDBK,,
2024-07-01 00:00:00+05:30,1468.95,1469.0,1452.95,1456.9,3166439,INDUSINDBK,,
2024-07-02 00:00:00+05:30,1457.4,1460.45,1420.65,1429.45,4644571,INDUSINDBK,,
2024-07-03 00:00:00+05:30,1438.9,1458.0,1421.9,1455.5,5907225,INDUSINDBK,,
2024-07-04 00:00:00+05:30,1455.45,1457.85,1436.2,1442.85,3010077,INDUSINDBK,,
2024-07-05 00:00:00+05:30,1437.0,1449.7,1426.0,1434.25,4216309,INDUSINDBK,,
2024-07-08 00:00:00+05:30,1428.0,1441.7,1422.8,1438.05,2772277,INDUSINDBK,,
2024-07-09 00:00:00+05:30,1441.0,1449.6,1426.0,1434.25,3126274,INDUSINDBK,,
2024-07-10 00:00:00+05:30,1433.5,1433.5,1415.05,1425.95,3979121,INDUSINDBK,,
2024-07-11 00:00:00+05:30,1427.95,1435.85,1415.7,1429.75,2416195,INDUSINDBK,,
2024-07-12 00:00:00+05:30,1432.0,1450.95,1427.35,1434.55,3340305,INDUSINDBK,,
2024-07-15 00:00:00+05:30,1438.5,1449.0,1433.0,1444.05,4284427,INDUSINDBK,,
2024-07-16 00:00:00+05:30,1445.05,1450.0,1435.75,1445.9,2284985,INDUSINDBK,,
2024-07-18 00:00:00+05:30,1440.7,1460.85,1438.0,1456.9,3634938,INDUSINDBK,,
2024-07-19 00:00:00+05:30,1451.55,1452.0,1429.0,1432.45,2981749,INDUSINDBK,,
2024-07-22 00:00:00+05:30,1428.0,1429.95,1409.6,1423.4,2883674,INDUSINDBK,,
2024-07-23 00:00:00+05:30,1422.5,1427.0,1395.65,1413.2,3054925,INDUSINDBK,,
2024-07-24 00:00:00+05:30,1409.8,1412.5,1386.4,1396.65,5553500,INDUSINDBK,,
2024-07-25 00:00:00+05:30,1389.0,1396.55,1374.0,1379.1,3631639,INDUSINDBK,,
2024-07-26 00:00:00+05:30,1365.0,1409.0,1359.05,1403.9,3607419,INDUSINDBK,,
2024-07-29 00:00:00+05:30,1415.0,1444.95,1406.45,1411.5,5955870,INDUSINDBK,,
2024-07-30 00:00:00+05:30,1411.5,1432.7,1407.2,1429.7,2158067,INDUSINDBK,,
2024-07-31 00:00:00+05:30,1435.0,1435.0,1414.05,1427.8,3926481,INDUSINDBK,,
2024-08-01 00:00:00+05:30,1432.0,1440.0,1416.8,1419.85,4074181,INDUSINDBK,,
2024-08-02 00:00:00+05:30,1413.95,1413.95,1392.7,1404.3,3268026,INDUSINDBK,,
2024-08-05 00:00:00+05:30,1388.0,1396.2,1369.0,1389.45,3532894,INDUSINDBK,,
2024-08-06 00:00:00+05:30,1395.0,1407.3,1376.25,1381.0,2425599,INDUSINDBK,,
2024-08-07 00:00:00+05:30,1391.0,1399.5,1329.2,1345.15,8728852,INDUSINDBK,,
2024-08-08 00:00:00+05:30,1347.95,1355.8,1334.0,1347.3,3669342,INDUSINDBK,,
2024-08-09 00:00:00+05:30,1367.0,1367.0,1338.05,1349.8,5082087,INDUSINDBK,,
2024-08-12 00:00:00+05:30,1349.8,1357.6,1336.65,1350.85,4436342,INDUSINDBK,,
2024-08-13 00:00:00+05:30,1355.0,1371.65,1343.5,1350.6,3905817,INDUSINDBK,,
2024-08-14 00:00:00+05:30,1356.95,1356.95,1335.95,1338.1,4868357,INDUSINDBK,,
2024-08-16 00:00:00+05:30,1347.1,1367.9,1338.55,1364.15,5456176,INDUSINDBK,,
2024-08-19 00:00:00+05:30,1370.05,1375.8,1345.55,1347.6,5895105,INDUSINDBK,,
2024-08-20 00:00:00+05:30,1363.9,1391.65,1357.2,1381.3,5507239,INDUSINDBK,,
2024-08-21 00:00:00+05:30,1380.0,1387.35,1366.4,1384.0,5441231,INDUSINDBK,,
2024-08-22 00:00:00+05:30,1384.05,1395.95,1379.6,1381.9,3510879,INDUSINDBK,,
2024-08-23 00:00:00+05:30,1382.0,1390.3,1373.8,1388.55,2252945,INDUSINDBK,,
2024-08-26 00:00:00+05:30,1395.3,1395.55,1379.8,1384.5,2541300,INDUSINDBK,,
2024-08-27 00:00:00+05:30,1385.9,1387.15,1377.55,1383.2,1167406,INDUSINDBK,,
2024-08-28 00:00:00+05:30,1389.05,1421.95,1382.55,1415.75,6532773,INDUSINDBK,,
2024-08-29 00:00:00+05:30,1414.2,1423.05,1405.25,1417.45,3316387,INDUSINDBK,,
2024-08-30 00:00:00+05:30,1422.15,1430.0,1415.55,1425.25,2792988,INDUSINDBK,,
2024-09-02 00:00:00+05:30,1425.25,1451.25,1425.25,1449.05,4024426,INDUSINDBK,,
2024-09-03 00:00:00+05:30,1450.0,1451.9,1433.9,1436.7,2351018,INDUSINDBK,,
2024-09-04 00:00:00+05:30,1417.0,1439.25,1417.0,1434.4,2919356,INDUSINDBK,,
2024-09-05 00:00:00+05:30,1443.0,1444.0,1418.9,1422.9,3427784,INDUSINDBK,,
2024-09-06 00:00:00+05:30,1426.45,1438.2,1401.5,1409.35,2608515,INDUSINDBK,,
2024-09-09 00:00:00+05:30,1409.35,1431.0,1400.1,1428.1,1802343,INDUSINDBK,,
2024-09-10 00:00:00+05:30,1428.9,1438.5,1420.6,1435.55,2414043,INDUSINDBK,,
2024-09-11 00:00:00+05:30,1435.4,1438.95,1417.8,1421.2,2622902,INDUSINDBK,,
2024-09-12 00:00:00+05:30,1425.15,1446.5,1420.15,1443.35,2437399,INDUSINDBK,,
2024-09-13 00:00:00+05:30,1450.0,1470.95,1442.35,1464.05,2999055,INDUSINDBK,,
2024-09-16 00:00:00+05:30,1469.95,1473.95,1461.1,1470.2,1495683,INDUSINDBK,,
2024-09-17 00:00:00+05:30,1478.0,1483.5,1462.25,1466.35,1866702,INDUSINDBK,,
2024-09-18 00:00:00+05:30,1470.0,1488.75,1461.15,1480.25,3966006,INDUSINDBK,,
2024-09-19 00:00:00+05:30,1494.95,1498.0,1474.9,1484.75,3861906,INDUSINDBK,,
2024-09-20 00:00:00+05:30,1488.0,1491.95,1473.2,1480.2,5335400,INDUSINDBK,,
2024-09-23 00:00:00+05:30,1490.2,1490.85,1453.05,1465.1,4610747,INDUSINDBK,,
2024-09-24 00:00:00+05:30,1470.1,1474.1,1446.0,1448.3,3893140,INDUSINDBK,,
2024-09-25 00:00:00+05:30,1450.0,1456.0,1432.25,1439.5,3012173,INDUSINDBK,,
2024-09-26 00:00:00+05:30,1445.0,1457.3,1437.3,1452.7,3388674,INDUSINDBK,,
2024-09-27 00:00:00+05:30,1457.0,1481.0,1454.0,1462.7,4708951,INDUSINDBK,,
2024-09-30 00:00:00+05:30,1467.0,1474.8,1437.0,1447.6,2888962,INDUSINDBK,,
2024-10-01 00:00:00+05:30,1450.0,1450.3,1404.65,1409.7,3377999,INDUSINDBK,,
2024-10-03 00:00:00+05:30,1404.0,1412.7,1382.05,1387.75,2081630,INDUSINDBK,,
2024-10-04 00:00:00+05:30,1384.05,1410.95,1380.85,1382.85,2178195,INDUSINDBK,,
2024-10-07 00:00:00+05:30,1388.0,1394.05,1338.2,1350.85,3878973,INDUSINDBK,,
2024-10-08 00:00:00+05:30,1357.85,1371.0,1343.55,1359.55,2429248,INDUSINDBK,,
2024-10-09 00:00:00+05:30,1369.0,1371.5,1335.55,1341.55,5269772,INDUSINDBK,,
2024-10-10 00:00:00+05:30,1350.0,1362.0,1344.3,1356.4,1673393,INDUSINDBK,,
2024-10-11 00:00:00+05:30,1360.1,1371.3,1339.0,1347.6,2755874,INDUSINDBK,,
2024-10-14 00:00:00+05:30,1354.6,1371.5,1348.3,1370.45,1381439,INDUSINDBK,,
2024-10-15 00:00:00+05:30,1371.0,1374.45,1349.45,1360.9,2775029,INDUSINDBK,,
2024-10-16 00:00:00+05:30,1355.0,1358.35,1341.1,1346.3,2126519,INDUSINDBK,,
2024-10-17 00:00:00+05:30,1348.0,1354.25,1337.0,1347.35,1353852,INDUSINDBK,,
2024-10-18 00:00:00+05:30,1345.0,1354.95,1331.0,1347.25,3676670,INDUSINDBK,,
2024-10-21 00:00:00+05:30,1352.05,1353.95,1299.6,1308.25,5862686,INDUSINDBK,,
2024-10-22 00:00:00+05:30,1309.1,1312.2,1271.25,1274.35,4183194,INDUSINDBK,,
2024-10-23 00:00:00+05:30,1274.35,1284.9,1266.5,1274.3,4860497,INDUSINDBK,,
2024-10-24 00:00:00+05:30,1276.0,1285.95,1258.15,1280.05,2441333,INDUSINDBK,,
2024-10-25 00:00:00+05:30,1163.0,1166.75,1025.5,1041.6,56935420,INDUSINDBK,,
2024-10-28 00:00:00+05:30,1051.4,1084.65,1031.0,1054.8,11099823,INDUSINDBK,,
2024-10-29 00:00:00+05:30,1058.8,1058.8,1018.1,1038.15,7951124,INDUSINDBK,,
2024-10-30 00:00:00+05:30,1037.65,1069.4,1030.25,1056.4,8907271,INDUSINDBK,,
2024-10-31 00:00:00+05:30,1054.0,1066.9,1044.0,1055.6,4509824,INDUSINDBK,,
2024-11-01 00:00:00+05:30,1061.45,1069.9,1058.55,1062.5,441083,INDUSINDBK,,
2024-11-04 00:00:00+05:30,1067.0,1070.5,1054.1,1063.8,5143749,INDUSINDBK,,
2024-11-05 00:00:00+05:30,1063.7,1092.4,1062.0,1090.1,4840541,INDUSINDBK,,
2024-11-06 00:00:00+05:30,1092.3,1098.6,1068.25,1077.65,7153974,INDUSINDBK,,
2024-11-07 00:00:00+05:30,1086.0,1086.0,1051.0,1056.8,4901367,INDUSINDBK,,
2024-11-08 00:00:00+05:30,1061.45,1061.45,1048.05,1053.8,2107903,INDUSINDBK,,
2024-11-11 00:00:00+05:30,1053.0,1067.5,1040.0,1060.8,4918839,INDUSINDBK,,
2024-11-12 00:00:00+05:30,1061.3,1065.45,1051.55,1059.55,2186055,INDUSINDBK,,
2024-11-13 00:00:00+05:30,1053.8,1067.8,1032.2,1036.7,4850346,INDUSINDBK,,
2024-11-14 00:00:00+05:30,1043.0,1045.0,1015.0,1017.15,2612235,INDUSINDBK,,
2024-11-18 00:00:00+05:30,1015.5,1017.95,1000.05,1004.6,5427908,INDUSINDBK,,
2024-11-19 00:00:00+05:30,1010.5,1032.0,998.1,1000.2,5718490,INDUSINDBK,,
2024-11-21 00:00:00+05:30,1000.4,1003.0,966.4,981.45,6606440,INDUSINDBK,,
2024-11-22 00:00:00+05:30,986.0,1002.45,981.4,998.2,4026863,INDUSINDBK,,
2024-11-25 00:00:00+05:30,1020.0,1022.05,997.05,1003.5,6491357,INDUSINDBK,,
2024-11-26 00:00:00+05:30,1011.7,1017.7,998.1,1009.6,2390208,INDUSINDBK,,
2024-11-27 00:00:00+05:30,1012.0,1012.0,994.5,1001.95,4798242,INDUSINDBK,,
2024-11-28 00:00:00+05:30,1005.95,1013.4,991.35,993.6,4822835,INDUSINDBK,,
2024-11-29 00:00:00+05:30,998.1,999.5,987.3,995.85,4815934,INDUSINDBK,,
2024-12-02 00:00:00+05:30,990.05,993.15,979.0,990.95,4969967,INDUSINDBK,,
2024-12-03 00:00:00+05:30,993.0,1011.5,991.4,998.35,4665094,INDUSINDBK,,
2024-12-04 00:00:00+05:30,1005.0,1005.95,990.5,998.85,4256690,INDUSINDBK,,
2024-12-05 00:00:00+05:30,1006.0,1006.0,990.55,998.2,5254145,INDUSINDBK,,
2024-12-06 00:00:00+05:30,1000.0,1003.05,986.3,990.35,6258019,INDUSINDBK,,
2024-12-09 00:00:00+05:30,992.8,994.0,977.8,982.6,3565285,INDUSINDBK,,
2024-12-10 00:00:00+05:30,983.0,988.4,979.1,984.3,3843321,INDUSINDBK,,
2024-12-11 00:00:00+05:30,985.5,999.9,981.25,984.85,4679888,INDUSINDBK,,
2024-12-12 00:00:00+05:30,986.0,1005.5,986.0,997.95,5771673,INDUSINDBK,,
2024-12-13 00:00:00+05:30,991.0,997.65,965.55,986.65,5674567,INDUSINDBK,,
2024-12-16 00:00:00+05:30,987.9,1007.95,985.55,999.35,3058066,INDUSINDBK,,
2024-12-17 00:00:00+05:30,1002.0,1002.0,972.0,975.65,3294161,INDUSINDBK,,
2024-12-18 00:00:00+05:30,976.8,979.3,960.5,965.2,2958191,INDUSINDBK,,
2024-12-19 00:00:00+05:30,959.0,966.85,948.0,964.4,3665813,INDUSINDBK,,
2024-12-20 00:00:00+05:30,960.0,966.85,926.45,929.45,4466131,INDUSINDBK,,
2024-12-23 00:00:00+05:30,938.95,948.8,930.05,945.7,2502370,INDUSINDBK,,
2024-12-24 00:00:00+05:30,941.0,946.0,929.8,935.3,5603093,INDUSINDBK,,
2024-12-26 00:00:00+05:30,940.0,945.0,928.25,931.95,5262262,INDUSINDBK,,
2024-12-27 00:00:00+05:30,933.05,971.1,933.05,953.4,6300341,INDUSINDBK,,
