Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-10-17 00:00:00+05:30,1221.0777,1221.0777,1206.5202,1218.838,166661,MUTHOOTFIN,,
2023-10-18 00:00:00+05:30,1214.4562,1223.8043,1209.4902,1217.9131,199928,MUTHOOTFIN,,
2023-10-19 00:00:00+05:30,1213.2877,1222.0515,1205.4978,1218.5946,226176,MUTHOOTFIN,,
2023-10-20 00:00:00+05:30,1218.5946,1254.6719,1218.5946,1238.2156,842129,MUTHOOTFIN,,
2023-10-23 00:00:00+05:30,1238.6051,1274.0008,1238.6051,1246.6873,1117037,MUTHOOTFIN,,
2023-10-25 00:00:00+05:30,1246.3951,1272.2481,1233.0061,1247.0281,460800,MUTHOOTFIN,,
2023-10-26 00:00:00+05:30,1247.0281,1247.0281,1216.3551,1229.7441,1224518,MUTHOOTFIN,,
2023-10-27 00:00:00+05:30,1232.7626,1263.9225,1230.2309,1256.7655,303443,MUTHOOTFIN,,
2023-10-30 00:00:00+05:30,1263.9713,1298.9286,1250.5822,1292.1124,544198,MUTHOOTFIN,,
2023-10-31 00:00:00+05:30,1301.8987,1304.1869,1251.7507,1264.6041,660662,MUTHOOTFIN,,
2023-11-01 00:00:00+05:30,1271.2257,1271.2257,1253.5522,1266.4543,196065,MUTHOOTFIN,,
2023-11-02 00:00:00+05:30,1270.2518,1287.2436,1266.5029,1278.3826,204314,MUTHOOTFIN,,
2023-11-03 00:00:00+05:30,1281.596,1296.0561,1280.3788,1291.3821,200014,MUTHOOTFIN,,
2023-11-06 00:00:00+05:30,1292.7455,1309.2018,1291.0414,1296.9326,197328,MUTHOOTFIN,,
2023-11-07 00:00:00+05:30,1303.5054,1309.6887,1283.3975,1301.2657,298547,MUTHOOTFIN,,
2023-11-08 00:00:00+05:30,1302.6777,1306.9621,1281.6934,1288.3149,175059,MUTHOOTFIN,,
2023-11-09 00:00:00+05:30,1288.2662,1302.5803,1271.4691,1278.7722,284805,MUTHOOTFIN,,
2023-11-10 00:00:00+05:30,1207.4453,1244.4477,1184.0754,1239.8224,2873040,MUTHOOTFIN,,
2023-11-13 00:00:00+05:30,1244.4476,1259.0051,1232.8114,1256.5221,414961,MUTHOOTFIN,,
2023-11-15 00:00:00+05:30,1266.8926,1282.6672,1256.1326,1270.8362,479683,MUTHOOTFIN,,
2023-11-16 00:00:00+05:30,1275.3154,1299.9024,1267.136,1291.0414,402212,MUTHOOTFIN,,
2023-11-17 00:00:00+05:30,1290.2138,1326.0477,1257.5933,1304.187,475143,MUTHOOTFIN,,
2023-11-20 00:00:00+05:30,1305.3555,1328.6767,1287.4872,1292.0151,431361,MUTHOOTFIN,,
2023-11-21 00:00:00+05:30,1292.0151,1302.8724,1283.5436,1294.4495,352940,MUTHOOTFIN,,
2023-11-22 00:00:00+05:30,1294.4494,1310.9545,1287.9253,1300.6814,221435,MUTHOOTFIN,,
2023-11-23 00:00:00+05:30,1299.9513,1318.6471,1291.1876,1296.8353,260377,MUTHOOTFIN,,
2023-11-24 00:00:00+05:30,1299.9511,1305.112,1286.3187,1290.1649,503470,MUTHOOTFIN,,
2023-11-28 00:00:00+05:30,1295.0337,1309.6886,1289.5807,1307.4977,428007,MUTHOOTFIN,,
2023-11-29 00:00:00+05:30,1320.5945,1384.0828,1315.7258,1378.6785,1630251,MUTHOOTFIN,,
2023-11-30 00:00:00+05:30,1381.1129,1466.9486,1371.3754,1442.9945,1961530,MUTHOOTFIN,,
2023-12-01 00:00:00+05:30,1448.9343,1448.9343,1408.0369,1412.6622,1186611,MUTHOOTFIN,,
2023-12-04 00:00:00+05:30,1431.4069,1435.3019,1412.6623,1426.3921,605154,MUTHOOTFIN,,
2023-12-05 00:00:00+05:30,1419.8192,1426.392,1389.3411,1396.4493,535244,MUTHOOTFIN,,
2023-12-06 00:00:00+05:30,1396.4981,1407.0632,1384.7158,1394.5992,416187,MUTHOOTFIN,,
2023-12-07 00:00:00+05:30,1405.0183,1423.8116,1398.1048,1412.4675,353373,MUTHOOTFIN,,
2023-12-08 00:00:00+05:30,1421.6695,1423.617,1385.0079,1402.8275,274606,MUTHOOTFIN,,
2023-12-11 00:00:00+05:30,1402.8275,1411.299,1391.4833,1407.0632,630927,MUTHOOTFIN,,
2023-12-12 00:00:00+05:30,1407.0632,1430.6279,1407.0632,1415.3401,460685,MUTHOOTFIN,,
2023-12-13 00:00:00+05:30,1423.1301,1432.3806,1400.5392,1428.583,509346,MUTHOOTFIN,,
2023-12-14 00:00:00+05:30,1434.3281,1468.3605,1427.6092,1442.118,690315,MUTHOOTFIN,,
2023-12-15 00:00:00+05:30,1448.9831,1458.5744,1442.1181,1448.9343,345092,MUTHOOTFIN,,
2023-12-18 00:00:00+05:30,1447.9606,1453.5597,1435.3019,1439.7811,184684,MUTHOOTFIN,,
2023-12-19 00:00:00+05:30,1439.7811,1453.7544,1436.3244,1446.6947,234878,MUTHOOTFIN,,
2023-12-20 00:00:00+05:30,1450.8817,1461.5442,1388.6593,1405.4078,348870,MUTHOOTFIN,,
2023-12-21 00:00:00+05:30,1387.5883,1420.1115,1382.7196,1415.5348,227365,MUTHOOTFIN,,
2023-12-22 00:00:00+05:30,1418.7483,1440.1707,1416.8008,1436.373,117221,MUTHOOTFIN,,
2023-12-26 00:00:00+05:30,1431.4068,1445.9643,1407.7447,1412.7109,283178,MUTHOOTFIN,,
2023-12-27 00:00:00+05:30,1417.6284,1441.1444,1415.7296,1438.4178,181211,MUTHOOTFIN,,
2023-12-28 00:00:00+05:30,1442.5077,1462.0799,1439.2456,1452.8293,457822,MUTHOOTFIN,,
2023-12-29 00:00:00+05:30,1452.8293,1460.6192,1429.8975,1437.5415,199370,MUTHOOTFIN,,
2024-01-01 00:00:00+05:30,1445.9158,1450.4923,1422.2537,1427.512,373747,MUTHOOTFIN,,
2024-01-02 00:00:00+05:30,1421.6694,1433.89,1402.7787,1416.5085,385614,MUTHOOTFIN,,
2024-01-03 00:00:00+05:30,1421.5233,1454.1438,1414.4637,1437.1033,798316,MUTHOOTFIN,,
2024-01-04 00:00:00+05:30,1441.1444,1488.4684,1421.7668,1477.952,782324,MUTHOOTFIN,,
2024-01-05 00:00:00+05:30,1483.7945,1496.9887,1453.3162,1460.1324,336177,MUTHOOTFIN,,
2024-01-08 00:00:00+05:30,1464.6603,1464.6603,1428.0475,1450.0054,179830,MUTHOOTFIN,,
2024-01-09 00:00:00+05:30,1451.2226,1472.353,1431.4069,1441.5825,249633,MUTHOOTFIN,,
2024-01-10 00:00:00+05:30,1436.2269,1447.9606,1414.4151,1436.6165,252839,MUTHOOTFIN,,
2024-01-11 00:00:00+05:30,1436.6163,1466.4617,1436.4216,1450.2488,213714,MUTHOOTFIN,,
2024-01-12 00:00:00+05:30,1453.7057,1454.1438,1425.5644,1435.4966,143263,MUTHOOTFIN,,
2024-01-15 00:00:00+05:30,1441.1443,1451.8555,1411.8832,1414.6584,327345,MUTHOOTFIN,,
2024-01-16 00:00:00+05:30,1416.7519,1420.6956,1392.3109,1399.2732,275059,MUTHOOTFIN,,
2024-01-17 00:00:00+05:30,1387.5883,1400.0523,1375.8546,1379.7983,149763,MUTHOOTFIN,,
2024-01-18 00:00:00+05:30,1374.6374,1383.2552,1336.6127,1344.0619,542033,MUTHOOTFIN,,
2024-01-19 00:00:00+05:30,1344.7435,1401.3669,1344.7435,1393.5282,371635,MUTHOOTFIN,,
2024-01-23 00:00:00+05:30,1377.8508,1388.562,1314.8981,1328.141,708076,MUTHOOTFIN,,
2024-01-24 00:00:00+05:30,1332.6689,1369.5739,1325.8041,1366.8961,459690,MUTHOOTFIN,,
2024-01-25 00:00:00+05:30,1366.8962,1369.8662,1339.5826,1351.7058,151135,MUTHOOTFIN,,
2024-01-29 00:00:00+05:30,1351.5597,1367.5777,1347.762,1357.3534,190949,MUTHOOTFIN,,
2024-01-30 00:00:00+05:30,1367.6265,1384.2775,1344.0619,1353.3611,727506,MUTHOOTFIN,,
2024-01-31 00:00:00+05:30,1356.4284,1360.7615,1339.2417,1358.3271,201126,MUTHOOTFIN,,
2024-02-01 00:00:00+05:30,1370.0608,1370.0608,1314.6547,1325.1224,493016,MUTHOOTFIN,,
2024-02-02 00:00:00+05:30,1338.901,1361.5893,1324.3435,1341.2866,488731,MUTHOOTFIN,,
2024-02-05 00:00:00+05:30,1351.9005,1351.9005,1323.7106,1328.5793,387501,MUTHOOTFIN,,
2024-02-06 00:00:00+05:30,1331.1111,1355.4548,1316.5049,1353.9941,384002,MUTHOOTFIN,,
2024-02-07 00:00:00+05:30,1353.994,1391.9701,1353.5072,1387.7344,652247,MUTHOOTFIN,,
2024-02-08 00:00:00+05:30,1389.5358,1391.2886,1321.4223,1324.0514,553897,MUTHOOTFIN,,
2024-02-09 00:00:00+05:30,1334.0324,1347.6648,1322.5908,1341.5302,309793,MUTHOOTFIN,,
2024-02-12 00:00:00+05:30,1336.9535,1342.4552,1310.5163,1315.7258,159890,MUTHOOTFIN,,
2024-02-13 00:00:00+05:30,1315.7746,1335.3956,1310.2243,1331.5006,446582,MUTHOOTFIN,,
2024-02-14 00:00:00+05:30,1329.1635,1350.7807,1311.6361,1343.0394,152372,MUTHOOTFIN,,
2024-02-15 00:00:00+05:30,1367.1396,1407.5014,1288.5584,1308.0819,1814089,MUTHOOTFIN,,
2024-02-16 00:00:00+05:30,1312.6587,1341.8223,1309.6887,1321.3737,705754,MUTHOOTFIN,,
2024-02-19 00:00:00+05:30,1328.1898,1340.9946,1314.2652,1319.3773,731652,MUTHOOTFIN,,
2024-02-20 00:00:00+05:30,1323.321,1331.0137,1301.4118,1303.3593,417078,MUTHOOTFIN,,
2024-02-21 00:00:00+05:30,1304.7711,1318.5983,1285.9291,1289.4346,261995,MUTHOOTFIN,,
2024-02-22 00:00:00+05:30,1291.2362,1302.629,1279.8433,1301.3145,168663,MUTHOOTFIN,,
2024-02-23 00:00:00+05:30,1316.9916,1316.9916,1273.5138,1285.491,701117,MUTHOOTFIN,,
2024-02-26 00:00:00+05:30,1283.3975,1285.345,1270.1546,1272.3942,236959,MUTHOOTFIN,,
2024-02-27 00:00:00+05:30,1275.6076,1287.0978,1242.2568,1260.3198,882971,MUTHOOTFIN,,
2024-02-28 00:00:00+05:30,1260.2223,1271.5665,1228.7704,1241.2343,897732,MUTHOOTFIN,,
2024-02-29 00:00:00+05:30,1233.7852,1276.2891,1228.8677,1269.5216,698898,MUTHOOTFIN,,
2024-03-01 00:00:00+05:30,1265.724,1289.0453,1260.3684,1286.6595,672320,MUTHOOTFIN,,
2024-03-04 00:00:00+05:30,1277.6523,1314.5573,1277.6523,1302.775,411404,MUTHOOTFIN,,
2024-03-05 00:00:00+05:30,1363.2447,1486.9104,1319.8642,1326.6318,7187722,MUTHOOTFIN,,
2024-03-06 00:00:00+05:30,1323.3698,1383.9855,1310.6136,1356.1362,2895758,MUTHOOTFIN,,
2024-03-07 00:00:00+05:30,1356.4285,1365.1922,1336.4667,1340.9946,567344,MUTHOOTFIN,,
2024-03-11 00:00:00+05:30,1345.7659,1376.2928,1342.3091,1364.8513,1107120,MUTHOOTFIN,,
2024-03-12 00:00:00+05:30,1368.016,1378.8246,1346.4963,1363.3907,605793,MUTHOOTFIN,,
2024-03-13 00:00:00+05:30,1363.3907,1365.1434,1305.112,1315.0442,511225,MUTHOOTFIN,,
2024-03-14 00:00:00+05:30,1314.5574,1333.935,1296.105,1330.9164,536499,MUTHOOTFIN,,
2024-03-15 00:00:00+05:30,1324.2948,1332.9612,1293.9626,1306.0858,474116,MUTHOOTFIN,,
2024-03-18 00:00:00+05:30,1298.0525,1316.4562,1297.0787,1304.2357,325428,MUTHOOTFIN,,
2024-03-19 00:00:00+05:30,1301.6552,1307.8385,1286.3187,1290.2625,356723,MUTHOOTFIN,,
2024-03-20 00:00:00+05:30,1294.1087,1309.2505,1293.7679,1303.7001,266074,MUTHOOTFIN,,
2024-03-21 00:00:00+05:30,1315.4337,1405.1157,1315.4337,1396.7902,1693364,MUTHOOTFIN,,
2024-03-22 00:00:00+05:30,1396.7901,1396.7901,1378.8246,1386.9553,401210,MUTHOOTFIN,,
2024-03-26 00:00:00+05:30,1382.7196,1456.5782,1373.9071,1444.2117,1560486,MUTHOOTFIN,,
2024-03-27 00:00:00+05:30,1440.0246,1448.9831,1410.228,1439.3916,2344685,MUTHOOTFIN,,
2024-03-28 00:00:00+05:30,1436.2757,1455.7506,1427.3172,1441.5825,607341,MUTHOOTFIN,,
2024-04-01 00:00:00+05:30,1465.4881,1543.3878,1465.4881,1522.647,1405599,MUTHOOTFIN,,
2024-04-02 00:00:00+05:30,1519.0929,1540.4665,1509.8423,1521.7219,1024805,MUTHOOTFIN,,
2024-04-03 00:00:00+05:30,1519.7256,1618.3662,1495.6742,1587.401,1550553,MUTHOOTFIN,,
2024-04-04 00:00:00+05:30,1601.8125,1630.4893,1575.9595,1622.7968,1526762,MUTHOOTFIN,,
2024-04-05 00:00:00+05:30,1583.3601,1615.591,1578.2479,1611.3065,659689,MUTHOOTFIN,,
2024-04-08 00:00:00+05:30,1622.7479,1652.2525,1616.4673,1630.2457,612259,MUTHOOTFIN,,
2024-04-09 00:00:00+05:30,1639.4479,1653.908,1619.1453,1631.7552,553797,MUTHOOTFIN,,
2024-04-10 00:00:00+05:30,1632.9724,1639.5452,1601.1309,1606.1456,324260,MUTHOOTFIN,,
2024-04-12 00:00:00+05:30,1615.9805,1643.8297,1605.8048,1623.5757,861674,MUTHOOTFIN,,
2024-04-15 00:00:00+05:30,1587.3036,1625.9127,1567.7313,1604.4415,310331,MUTHOOTFIN,,
2024-04-16 00:00:00+05:30,1601.8125,1611.0143,1583.36,1590.371,479495,MUTHOOTFIN,,
2024-04-18 00:00:00+05:30,1593.1462,1647.5786,1592.1238,1612.2316,539125,MUTHOOTFIN,,
2024-04-19 00:00:00+05:30,1606.6812,1616.4187,1583.9929,1608.3853,195684,MUTHOOTFIN,,
2024-04-22 00:00:00+05:30,1612.329,1626.7891,1589.9328,1598.0636,178305,MUTHOOTFIN,,
2024-04-23 00:00:00+05:30,1598.0635,1598.8912,1544.3614,1575.0344,691937,MUTHOOTFIN,,
2024-04-24 00:00:00+05:30,1582.3375,1626.1561,1574.1094,1599.7676,541443,MUTHOOTFIN,,
2024-04-25 00:00:00+05:30,1596.9437,1621.4821,1586.2812,1611.5986,364893,MUTHOOTFIN,,
2024-04-26 00:00:00+05:30,1611.5499,1671.9221,1610.3814,1643.6348,1274470,MUTHOOTFIN,,
2024-04-29 00:00:00+05:30,1660.2372,1660.8215,1641.9308,1653.2263,357609,MUTHOOTFIN,,
2024-04-30 00:00:00+05:30,1662.136,1707.8535,1650.9867,1675.4764,717003,MUTHOOTFIN,,
2024-05-02 00:00:00+05:30,1676.7909,1697.2883,1658.3385,1671.7761,232700,MUTHOOTFIN,,
2024-05-03 00:00:00+05:30,1671.7762,1696.5581,1639.7886,1656.2936,291478,MUTHOOTFIN,,
2024-05-06 00:00:00+05:30,1671.2892,1671.7761,1625.1337,1630.4893,211743,MUTHOOTFIN,,
2024-05-07 00:00:00+05:30,1635.8936,1641.7361,1603.9547,1631.9012,382854,MUTHOOTFIN,,
2024-05-08 00:00:00+05:30,1613.9843,1648.893,1593.0975,1615.7371,509893,MUTHOOTFIN,,
2024-05-09 00:00:00+05:30,1528.7815,1604.7337,1470.0646,1556.4359,2844120,MUTHOOTFIN,,
2024-05-10 00:00:00+05:30,1556.8255,1628.1037,1548.8894,1619.5834,515191,MUTHOOTFIN,,
2024-05-13 00:00:00+05:30,1622.2124,1655.3685,1597.7228,1647.2864,267829,MUTHOOTFIN,,
2024-05-14 00:00:00+05:30,1650.4998,1655.3685,1622.3585,1633.2645,300769,MUTHOOTFIN,,
2024-05-15 00:00:00+05:30,1632.9724,1645.339,1618.8531,1627.6168,361547,MUTHOOTFIN,,
2024-05-16 00:00:00+05:30,1630.0511,1665.5441,1630.0511,1652.2039,657004,MUTHOOTFIN,,
2024-05-17 00:00:00+05:30,1664.0349,1664.0349,1626.2049,1635.4554,269108,MUTHOOTFIN,,
2024-05-21 00:00:00+05:30,1670.9484,1676.5474,1630.0998,1658.6792,393037,MUTHOOTFIN,,
2024-05-22 00:00:00+05:30,1647.7246,1670.3155,1639.0583,1663.3046,299569,MUTHOOTFIN,,
2024-05-23 00:00:00+05:30,1672.7987,1677.0345,1650.8407,1673.4316,327316,MUTHOOTFIN,,
2024-05-24 00:00:00+05:30,1674.8434,1674.8434,1637.1108,1650.451,308953,MUTHOOTFIN,,
2024-05-27 00:00:00+05:30,1660.2373,1675.8172,1637.8411,1663.402,1013504,MUTHOOTFIN,,
2024-05-28 00:00:00+05:30,1668.6114,1716.7144,1663.5479,1699.5765,1527315,MUTHOOTFIN,,
2024-05-29 00:00:00+05:30,1705.3703,1707.3178,1681.6109,1693.2472,378282,MUTHOOTFIN,,
2024-05-30 00:00:00+05:30,1689.4497,1695.9737,1622.2612,1630.0511,449890,MUTHOOTFIN,,
2024-05-31 00:00:00+05:30,1680.4345,1723.5074,1654.5019,1663.0967,2333675,MUTHOOTFIN,,
2024-06-03 00:00:00+05:30,1681.4224,1745.686,1676.3841,1685.0776,760677,MUTHOOTFIN,,
2024-06-04 00:00:00+05:30,1694.2653,1698.1675,1560.0083,1626.791,1010052,MUTHOOTFIN,,
2024-06-05 00:00:00+05:30,1641.906,1733.6829,1626.0995,1726.2241,472585,MUTHOOTFIN,,
2024-06-06 00:00:00+05:30,1718.9631,1789.0552,1718.9631,1732.0529,610386,MUTHOOTFIN,,
2024-06-07 00:00:00+05:30,1735.3623,1765.1973,1718.0246,1751.7123,432111,MUTHOOTFIN,,
2024-06-10 00:00:00+05:30,1755.8615,1767.7658,1721.7293,1738.1285,605852,MUTHOOTFIN,,
2024-06-11 00:00:00+05:30,1739.7091,1740.697,1709.0839,1735.5599,622637,MUTHOOTFIN,,
2024-06-12 00:00:00+05:30,1735.8563,1779.1268,1735.8563,1757.4421,1269416,MUTHOOTFIN,,
2024-06-13 00:00:00+05:30,1774.0391,1783.1772,1763.9624,1771.0259,441208,MUTHOOTFIN,,
2024-06-14 00:00:00+05:30,1771.0258,1780.2135,1742.9199,1748.6003,517872,MUTHOOTFIN,,
2024-06-18 00:00:00+05:30,1752.3545,1760.2578,1720.9389,1727.5579,269465,MUTHOOTFIN,,
2024-06-19 00:00:00+05:30,1741.8825,1748.3534,1715.3079,1719.4076,248556,MUTHOOTFIN,,
2024-06-20 00:00:00+05:30,1722.9641,1748.8473,1713.2331,1721.1858,500674,MUTHOOTFIN,,
2024-06-21 00:00:00+05:30,1724.446,1736.4985,1691.3511,1696.5869,395822,MUTHOOTFIN,,
2024-06-24 00:00:00+05:30,1704.1444,1726.9651,1681.4719,1710.6646,574432,MUTHOOTFIN,,
2024-06-25 00:00:00+05:30,1719.9509,1767.3706,1709.2321,1759.2698,838901,MUTHOOTFIN,,
2024-06-26 00:00:00+05:30,1759.2698,1786.1409,1743.6608,1753.9351,545369,MUTHOOTFIN,,
2024-06-27 00:00:00+05:30,1756.5531,1826.4477,1744.1053,1807.1835,1705527,MUTHOOTFIN,,
2024-06-28 00:00:00+05:30,1809.3568,1834.4003,1770.3344,1774.1378,612710,MUTHOOTFIN,,
2024-07-01 00:00:00+05:30,1787.0301,1797.8476,1760.801,1766.9755,626549,MUTHOOTFIN,,
2024-07-02 00:00:00+05:30,1772.162,1784.1157,1734.7696,1775.2739,676981,MUTHOOTFIN,,
2024-07-03 00:00:00+05:30,1778.534,1787.9192,1763.6659,1769.6428,230765,MUTHOOTFIN,,
2024-07-04 00:00:00+05:30,1772.2114,1797.9959,1756.5531,1782.3375,544984,MUTHOOTFIN,,
2024-07-05 00:00:00+05:30,1786.9313,1794.5382,1769.3465,1788.7095,112079,MUTHOOTFIN,,
2024-07-08 00:00:00+05:30,1796.4152,1796.4152,1748.6004,1762.8263,163632,MUTHOOTFIN,,
2024-07-09 00:00:00+05:30,1763.4189,1788.6106,1754.2808,1785.153,364828,MUTHOOTFIN,,
2024-07-10 00:00:00+05:30,1791.0804,1811.8265,1766.0369,1801.651,645190,MUTHOOTFIN,,
2024-07-11 00:00:00+05:30,1802.0462,1820.8659,1801.1571,1809.752,315839,MUTHOOTFIN,,
2024-07-12 00:00:00+05:30,1814.9878,1842.1553,1801.5522,1824.4224,658785,MUTHOOTFIN,,
2024-07-15 00:00:00+05:30,1833.5111,1833.5111,1807.134,1813.9506,200141,MUTHOOTFIN,,
2024-07-16 00:00:00+05:30,1809.8508,1845.8107,1807.8749,1812.4688,373096,MUTHOOTFIN,,
2024-07-18 00:00:00+05:30,1839.6363,1863.1485,1803.7258,1825.8055,1628821,MUTHOOTFIN,,
2024-07-19 00:00:00+05:30,1827.6331,1827.6331,1789.5491,1818.9889,350796,MUTHOOTFIN,,
2024-07-22 00:00:00+05:30,1808.1713,1816.7166,1779.7689,1790.142,911815,MUTHOOTFIN,,
2024-07-23 00:00:00+05:30,1802.9353,1803.8738,1644.4746,1712.9861,1576637,MUTHOOTFIN,,
2024-07-24 00:00:00+05:30,1714.1223,1738.6225,1695.3027,1721.5811,649123,MUTHOOTFIN,,
2024-07-25 00:00:00+05:30,1709.084,1728.7927,1690.6101,1721.4329,220022,MUTHOOTFIN,,
2024-07-26 00:00:00+05:30,1728.8422,1772.7054,1720.3955,1761.6407,633110,MUTHOOTFIN,,
2024-07-29 00:00:00+05:30,1773.2981,1791.8709,1753.0954,1759.5168,980140,MUTHOOTFIN,,
2024-07-30 00:00:00+05:30,1761.4432,1808.6653,1745.1921,1786.5361,853262,MUTHOOTFIN,,
2024-07-31 00:00:00+05:30,1786.5361,1824.8176,1775.0269,1815.877,424820,MUTHOOTFIN,,
2024-08-01 00:00:00+05:30,1827.6331,1853.3187,1809.5543,1841.8096,590106,MUTHOOTFIN,,
2024-08-02 00:00:00+05:30,1827.6331,1872.0891,1820.372,1854.9489,686110,MUTHOOTFIN,,
2024-08-05 00:00:00+05:30,1841.5133,1846.8479,1781.2508,1802.0957,721723,MUTHOOTFIN,,
2024-08-06 00:00:00+05:30,1808.8134,1817.754,1649.8093,1766.3333,828312,MUTHOOTFIN,,
2024-08-07 00:00:00+05:30,1790.5371,1836.0304,1770.8283,1832.9679,536312,MUTHOOTFIN,,
2024-08-08 00:00:00+05:30,1819.9274,1840.5748,1806.3931,1825.7068,570449,MUTHOOTFIN,,
2024-08-09 00:00:00+05:30,1827.88,1861.222,1825.2127,1856.48,402019,MUTHOOTFIN,,
2024-08-12 00:00:00+05:30,1856.4801,1881.2272,1843.6372,1867.2483,320451,MUTHOOTFIN,,
2024-08-13 00:00:00+05:30,1877.0285,1881.9187,1820.4707,1830.6956,950346,MUTHOOTFIN,,
2024-08-14 00:00:00+05:30,1877.0286,1877.078,1763.5671,1794.4886,1740368,MUTHOOTFIN,,
2024-08-16 00:00:00+05:30,1794.4887,1857.2704,1773.2981,1811.7771,350869,MUTHOOTFIN,,
2024-08-19 00:00:00+05:30,1810.8386,1838.3519,1810.0977,1818.0997,212058,MUTHOOTFIN,,
2024-08-20 00:00:00+05:30,1818.0998,1855.2946,1811.5796,1852.6273,758672,MUTHOOTFIN,,
2024-08-21 00:00:00+05:30,1877.0286,1925.3374,1857.2704,1892.3906,1417791,MUTHOOTFIN,,
2024-08-22 00:00:00+05:30,1895.9471,1908.8392,1878.9056,1904.8876,442710,MUTHOOTFIN,,
2024-08-23 00:00:00+05:30,1900.7879,1909.0369,1873.3239,1877.819,268498,MUTHOOTFIN,,
2024-08-26 00:00:00+05:30,1886.8583,1920.4966,1880.7333,1912.8403,213897,MUTHOOTFIN,,
2024-08-27 00:00:00+05:30,1917.4342,1977.4002,1898.2687,1962.2358,803610,MUTHOOTFIN,,
2024-08-28 00:00:00+05:30,1961.0009,1964.4091,1903.7021,1934.7719,383583,MUTHOOTFIN,,
2024-08-29 00:00:00+05:30,1948.7508,1956.0614,1926.5229,1949.887,199579,MUTHOOTFIN,,
2024-08-30 00:00:00+05:30,1950.1833,1964.7056,1936.3526,1942.0824,398548,MUTHOOTFIN,,
2024-09-02 00:00:00+05:30,1948.1582,1955.0735,1933.5371,1941.2428,177607,MUTHOOTFIN,,
2024-09-03 00:00:00+05:30,1964.7551,1965.6441,1919.1136,1954.629,1107585,MUTHOOTFIN,,
2024-09-04 00:00:00+05:30,1926.4241,1963.9647,1926.3747,1934.3274,309329,MUTHOOTFIN,,
2024-09-05 00:00:00+05:30,1936.3032,1987.7733,1929.6348,1965.1996,531077,MUTHOOTFIN,,
2024-09-06 00:00:00+05:30,1979.7713,1979.7713,1941.7367,1952.6532,418731,MUTHOOTFIN,,
2024-09-09 00:00:00+05:30,1953.5422,1970.3861,1942.7246,1965.249,489447,MUTHOOTFIN,,
2024-09-10 00:00:00+05:30,1968.9043,1977.2521,1927.5108,1936.0563,550436,MUTHOOTFIN,,
2024-09-11 00:00:00+05:30,1935.3153,1955.9626,1919.5087,1925.041,287550,MUTHOOTFIN,,
2024-09-12 00:00:00+05:30,1942.774,1966.1875,1933.1913,1962.384,175461,MUTHOOTFIN,,
2024-09-13 00:00:00+05:30,2010.3965,2053.6175,1975.8196,1988.7119,2042604,MUTHOOTFIN,,
2024-09-16 00:00:00+05:30,2000.5173,2008.1242,1979.7712,1989.2551,597148,MUTHOOTFIN,,
2024-09-17 00:00:00+05:30,1994.6393,2015.2372,1967.3729,1999.3812,680183,MUTHOOTFIN,,
2024-09-18 00:00:00+05:30,2008.4206,2018.7936,1982.0434,1992.614,258606,MUTHOOTFIN,,
2024-09-19 00:00:00+05:30,2005.3581,2035.0942,1984.859,2010.8409,568103,MUTHOOTFIN,,
2024-09-20 00:00:00+05:30,1976.8075,1990.737,1903.8504,1965.5947,1609685,MUTHOOTFIN,,
2024-09-23 00:00:00+05:30,1979.7712,2008.7664,1962.2358,2000.4186,497938,MUTHOOTFIN,,
2024-09-24 00:00:00+05:30,1996.3681,2005.4568,1962.0382,1966.9283,504707,MUTHOOTFIN,,
2024-09-25 00:00:00+05:30,1990.0949,2020.2755,1962.1864,2017.9045,778581,MUTHOOTFIN,,
2024-09-26 00:00:00+05:30,2017.9046,2034.1063,1988.0698,2022.7454,371331,MUTHOOTFIN,,
2024-09-27 00:00:00+05:30,2010.4952,2044.7757,2007.6302,2032.8713,497651,MUTHOOTFIN,,
2024-09-30 00:00:00+05:30,2026.203,2040.0338,2000.5668,2007.2845,452799,MUTHOOTFIN,,
2024-10-01 00:00:00+05:30,1974.8317,1985.1553,1927.8072,1932.2528,1481783,MUTHOOTFIN,,
2024-10-03 00:00:00+05:30,1916.545,1950.6279,1907.6539,1940.3043,692362,MUTHOOTFIN,,
2024-10-04 00:00:00+05:30,1956.0613,1956.0613,1887.6486,1907.0116,645007,MUTHOOTFIN,,
2024-10-07 00:00:00+05:30,1921.534,1921.8797,1848.478,1859.2462,763109,MUTHOOTFIN,,
2024-10-08 00:00:00+05:30,1865.1737,1881.4247,1845.4649,1861.2715,481031,MUTHOOTFIN,,
2024-10-09 00:00:00+05:30,1872.0891,1931.3637,1867.3965,1910.3212,586719,MUTHOOTFIN,,
2024-10-10 00:00:00+05:30,1918.8666,1944.651,1904.7395,1919.9039,265399,MUTHOOTFIN,,
2024-10-11 00:00:00+05:30,1912.9886,1943.2186,1908.0983,1921.9291,266597,MUTHOOTFIN,,
2024-10-14 00:00:00+05:30,1919.6075,1935.4635,1914.4704,1926.3746,172629,MUTHOOTFIN,,
2024-10-15 00:00:00+05:30,1926.3747,1950.1339,1920.1015,1933.29,189573,MUTHOOTFIN,,
2024-10-16 00:00:00+05:30,1944.898,1949.1461,1917.1872,1933.142,262413,MUTHOOTFIN,,
