Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-22 00:00:00+05:30,2813.3764,2844.9976,2788.8487,2805.7834,1513956,ADANIENT,,
2023-12-26 00:00:00+05:30,2814.4254,2891.1052,2797.5409,2862.8311,2048484,ADANIENT,,
2023-12-27 00:00:00+05:30,2878.0672,2892.1544,2831.0104,2840.7515,1698325,ADANIENT,,
2023-12-28 00:00:00+05:30,2852.3909,2864.7297,2797.5412,2807.332,4102912,ADANIENT,,
2023-12-29 00:00:00+05:30,2821.319,2860.6832,2800.2885,2846.3462,1507086,ADANIENT,,
2024-01-01 00:00:00+05:30,2849.6931,2944.3065,2839.4525,2914.5337,2898619,ADANIENT,,
2024-01-02 00:00:00+05:30,2919.3293,2945.5053,2838.4034,2929.7197,2671368,ADANIENT,,
2024-01-03 00:00:00+05:30,3044.2152,3196.0762,2952.8988,3000.2554,19725411,ADANIENT,,
2024-01-04 00:00:00+05:30,3036.6219,3041.6673,2987.2671,2995.5596,2975620,ADANIENT,,
2024-01-05 00:00:00+05:30,3007.1991,3064.097,2978.3756,3003.8523,3219949,ADANIENT,,
2024-01-08 00:00:00+05:30,3017.2399,3024.2335,2950.2511,2960.7915,1849061,ADANIENT,,
2024-01-09 00:00:00+05:30,2987.9667,3065.9954,2977.2765,3011.845,2885706,ADANIENT,,
2024-01-10 00:00:00+05:30,3021.236,3109.1556,3017.2897,3095.3682,3590297,ADANIENT,,
2024-01-11 00:00:00+05:30,3117.1483,3126.1401,3062.1986,3078.084,2008103,ADANIENT,,
2024-01-12 00:00:00+05:30,3093.5203,3122.144,3065.3958,3101.2632,1795933,ADANIENT,,
2024-01-15 00:00:00+05:30,3124.142,3127.1393,3064.6464,3086.6763,1407007,ADANIENT,,
2024-01-16 00:00:00+05:30,3092.1714,3101.6627,3032.2262,3053.7065,2515564,ADANIENT,,
2024-01-17 00:00:00+05:30,3030.2278,3042.2168,2943.6071,2968.3345,2897218,ADANIENT,,
2024-01-18 00:00:00+05:30,2972.8305,2982.2719,2882.4633,2916.2322,2552342,ADANIENT,,
2024-01-19 00:00:00+05:30,2942.6582,2946.7543,2900.3968,2912.9851,2014096,ADANIENT,,
2024-01-23 00:00:00+05:30,3012.1943,3012.1943,2882.8626,2893.9026,1827002,ADANIENT,,
2024-01-24 00:00:00+05:30,2898.3487,2926.4231,2868.6259,2900.7964,5807940,ADANIENT,,
2024-01-25 00:00:00+05:30,2900.7962,2923.6754,2801.8367,2890.9553,2601969,ADANIENT,,
2024-01-29 00:00:00+05:30,2926.323,3089.8733,2920.3784,3061.8489,4402976,ADANIENT,,
2024-01-30 00:00:00+05:30,3078.184,3127.0392,3018.1389,3088.2749,3115506,ADANIENT,,
2024-01-31 00:00:00+05:30,3089.9234,3148.8195,3069.5919,3139.1284,2671051,ADANIENT,,
2024-02-01 00:00:00+05:30,3154.0147,3233.9916,3080.2324,3150.6179,4686595,ADANIENT,,
2024-02-02 00:00:00+05:30,3182.0391,3205.5676,3137.1302,3154.5642,2708695,ADANIENT,,
2024-02-05 00:00:00+05:30,3167.1028,3226.4484,3148.5697,3170.5496,2191195,ADANIENT,,
2024-02-06 00:00:00+05:30,3180.9898,3225.2494,3157.1118,3200.8218,2078891,ADANIENT,,
2024-02-07 00:00:00+05:30,3217.1071,3274.9541,3207.0662,3226.8982,2095911,ADANIENT,,
2024-02-08 00:00:00+05:30,3242.6337,3242.6337,3143.2247,3165.7041,1679004,ADANIENT,,
2024-02-09 00:00:00+05:30,3181.5393,3222.0023,3118.3471,3212.2612,1572789,ADANIENT,,
2024-02-12 00:00:00+05:30,3226.0489,3238.987,3157.1119,3166.853,1083138,ADANIENT,,
2024-02-13 00:00:00+05:30,3177.0936,3191.0808,3089.224,3175.5449,1225207,ADANIENT,,
2024-02-14 00:00:00+05:30,3181.0901,3252.2749,3166.9531,3204.2688,1741264,ADANIENT,,
2024-02-15 00:00:00+05:30,3216.9073,3249.7772,3181.14,3190.8811,2035204,ADANIENT,,
2024-02-16 00:00:00+05:30,3211.0625,3249.3275,3189.7319,3220.6538,2193673,ADANIENT,,
2024-02-19 00:00:00+05:30,3237.0387,3305.5761,3232.8426,3255.8215,1779444,ADANIENT,,
2024-02-20 00:00:00+05:30,3264.014,3266.8115,3207.2158,3225.6492,1467630,ADANIENT,,
2024-02-21 00:00:00+05:30,3235.0407,3296.984,3202.0708,3220.2542,1657021,ADANIENT,,
2024-02-22 00:00:00+05:30,3236.0396,3271.0076,3207.5656,3260.0676,1138722,ADANIENT,,
2024-02-23 00:00:00+05:30,3260.0677,3316.9156,3222.1525,3270.3083,1975035,ADANIENT,,
2024-02-26 00:00:00+05:30,3269.0095,3340.9436,3260.0177,3324.7085,1695378,ADANIENT,,
2024-02-27 00:00:00+05:30,3335.9481,3336.9472,3270.0085,3299.2817,1125570,ADANIENT,,
2024-02-28 00:00:00+05:30,3306.1756,3315.7669,3204.5686,3216.0581,1358879,ADANIENT,,
2024-02-29 00:00:00+05:30,3217.1071,3301.7296,3202.4206,3282.3972,1352988,ADANIENT,,
2024-03-01 00:00:00+05:30,3306.825,3342.9419,3278.8006,3315.7168,1161067,ADANIENT,,
2024-03-04 00:00:00+05:30,3331.9519,3346.9382,3307.0248,3314.1182,1061244,ADANIENT,,
2024-03-05 00:00:00+05:30,3322.2609,3330.9529,3292.0385,3307.1746,1190416,ADANIENT,,
2024-03-06 00:00:00+05:30,3319.9628,3319.9628,3180.2405,3230.9941,1935203,ADANIENT,,
2024-03-07 00:00:00+05:30,3237.039,3259.0189,3217.0573,3223.6013,856328,ADANIENT,,
2024-03-11 00:00:00+05:30,3238.2376,3256.0214,3197.0753,3204.4187,738851,ADANIENT,,
2024-03-12 00:00:00+05:30,3204.4185,3219.7544,3108.1565,3119.646,1199487,ADANIENT,,
2024-03-13 00:00:00+05:30,3122.144,3135.1822,2847.5451,2903.5439,3407040,ADANIENT,,
2024-03-14 00:00:00+05:30,2924.7744,3098.3656,2877.3678,3084.6282,3759100,ADANIENT,,
2024-03-15 00:00:00+05:30,3108.1566,3140.5269,3058.4521,3129.3372,2199094,ADANIENT,,
2024-03-18 00:00:00+05:30,3047.3124,3121.1448,2973.3301,3108.906,3042515,ADANIENT,,
2024-03-19 00:00:00+05:30,3123.143,3161.9076,3039.07,3049.9099,1460452,ADANIENT,,
2024-03-20 00:00:00+05:30,3072.1897,3080.3821,3018.339,3048.6611,966481,ADANIENT,,
2024-03-21 00:00:00+05:30,3086.7265,3104.2605,3056.8039,3063.6975,1175751,ADANIENT,,
2024-03-22 00:00:00+05:30,3063.7473,3126.0902,3045.2642,3104.8596,951557,ADANIENT,,
2024-03-26 00:00:00+05:30,3097.6664,3169.051,3086.2769,3107.1077,937103,ADANIENT,,
2024-03-27 00:00:00+05:30,3112.153,3135.5815,3103.411,3119.2466,900231,ADANIENT,,
2024-03-28 00:00:00+05:30,3131.1356,3234.0414,3093.9196,3194.178,2327053,ADANIENT,,
2024-04-01 00:00:00+05:30,3227.2476,3288.7914,3204.9181,3249.1277,1292646,ADANIENT,,
2024-04-02 00:00:00+05:30,3255.9714,3281.9976,3237.0387,3265.7625,868829,ADANIENT,,
2024-04-03 00:00:00+05:30,3247.0296,3257.1702,3219.0551,3230.4946,1153109,ADANIENT,,
2024-04-04 00:00:00+05:30,3247.0298,3270.0088,3198.7739,3207.8657,1403826,ADANIENT,,
2024-04-05 00:00:00+05:30,3208.1651,3231.0441,3176.0443,3221.8525,755607,ADANIENT,,
2024-04-08 00:00:00+05:30,3237.9879,3240.5357,3194.2779,3221.603,577440,ADANIENT,,
2024-04-09 00:00:00+05:30,3237.7382,3248.0289,3182.0892,3195.5269,833679,ADANIENT,,
2024-04-10 00:00:00+05:30,3197.0753,3251.6254,3189.5821,3239.0369,1441138,ADANIENT,,
2024-04-12 00:00:00+05:30,3207.0663,3244.532,3202.3707,3206.9663,705173,ADANIENT,,
2024-04-15 00:00:00+05:30,3147.121,3177.3933,3100.3637,3144.5732,1035378,ADANIENT,,
2024-04-16 00:00:00+05:30,3098.1658,3146.3217,3097.1667,3103.5608,1134184,ADANIENT,,
2024-04-18 00:00:00+05:30,3122.2936,3142.1256,3005.5506,3016.5405,1703646,ADANIENT,,
2024-04-19 00:00:00+05:30,2997.258,3054.2559,2959.7923,3024.1833,1727317,ADANIENT,,
2024-04-22 00:00:00+05:30,3050.2097,3074.6873,3022.2352,3060.5503,993929,ADANIENT,,
2024-04-23 00:00:00+05:30,3056.2043,3088.1751,3040.3189,3062.2988,1654272,ADANIENT,,
2024-04-24 00:00:00+05:30,3069.1425,3085.0281,3037.2218,3040.7686,605917,ADANIENT,,
2024-04-25 00:00:00+05:30,3047.2125,3118.0476,3022.8846,3112.4028,1515529,ADANIENT,,
2024-04-26 00:00:00+05:30,3117.0486,3127.0395,3063.248,3077.5847,662764,ADANIENT,,
2024-04-29 00:00:00+05:30,3107.1578,3107.6573,3048.7112,3078.384,648544,ADANIENT,,
2024-04-30 00:00:00+05:30,3091.1721,3105.6088,3042.2169,3051.908,804552,ADANIENT,,
2024-05-02 00:00:00+05:30,3069.1423,3116.9987,3012.2944,3036.822,2219085,ADANIENT,,
2024-05-03 00:00:00+05:30,3027.2308,3042.2171,2972.3811,2990.5144,1472168,ADANIENT,,
2024-05-06 00:00:00+05:30,2990.5144,2997.458,2847.3953,2872.0227,2377944,ADANIENT,,
2024-05-07 00:00:00+05:30,2887.3086,2902.6946,2819.4207,2833.3579,1262311,ADANIENT,,
2024-05-08 00:00:00+05:30,2847.3954,2888.2579,2817.4228,2857.9358,951411,ADANIENT,,
2024-05-09 00:00:00+05:30,2862.1818,2881.0144,2753.4812,2764.1213,1485510,ADANIENT,,
2024-05-10 00:00:00+05:30,2792.3954,2806.4326,2757.9269,2794.6934,2354794,ADANIENT,,
2024-05-13 00:00:00+05:30,2800.4382,2887.3587,2787.9496,2876.9683,3784373,ADANIENT,,
2024-05-14 00:00:00+05:30,2892.3042,3043.2162,2871.9229,3034.7739,5725807,ADANIENT,,
2024-05-15 00:00:00+05:30,3043.9654,3115.9996,3034.8238,3046.9626,1688836,ADANIENT,,
2024-05-16 00:00:00+05:30,3062.1989,3074.1379,2972.2311,3038.8701,1835312,ADANIENT,,
2024-05-17 00:00:00+05:30,3038.2707,3088.175,3012.744,3057.7029,825436,ADANIENT,,
2024-05-21 00:00:00+05:30,3065.0961,3172.0983,3031.7267,3114.6509,3091659,ADANIENT,,
2024-05-22 00:00:00+05:30,3127.0894,3142.1257,3070.691,3138.0793,3371077,ADANIENT,,
2024-05-23 00:00:00+05:30,3153.8148,3402.887,3132.6842,3384.2041,6979082,ADANIENT,,
2024-05-24 00:00:00+05:30,3402.887,3454.6897,3352.5332,3381.8562,3473668,ADANIENT,,
2024-05-27 00:00:00+05:30,3354.9309,3354.9309,3264.0641,3286.0439,2582485,ADANIENT,,
2024-05-28 00:00:00+05:30,3306.6251,3326.4571,3226.0989,3241.0852,1621168,ADANIENT,,
2024-05-29 00:00:00+05:30,3247.0295,3319.8628,3209.0643,3255.8215,1910729,ADANIENT,,
2024-05-30 00:00:00+05:30,3251.026,3271.3075,3171.5986,3191.3306,1990208,ADANIENT,,
2024-05-31 00:00:00+05:30,3222.3022,3431.3109,3222.3022,3408.2322,6384589,ADANIENT,,
2024-06-03 00:00:00+05:30,3721.5956,3740.4782,3582.7726,3641.9185,8511359,ADANIENT,,
2024-06-04 00:00:00+05:30,3516.7831,3516.7831,2731.4514,2938.562,20306909,ADANIENT,,
2024-06-05 00:00:00+05:30,3027.2306,3147.1209,2747.4865,3112.5027,8778345,ADANIENT,,
2024-06-06 00:00:00+05:30,3181.0899,3219.4547,3134.2826,3182.7383,5873271,ADANIENT,,
2024-06-07 00:00:00+05:30,3167.5022,3230.7944,3148.7196,3216.6074,4740455,ADANIENT,,
2024-06-10 00:00:00+05:30,3264.014,3281.398,3202.5702,3217.157,4935698,ADANIENT,,
2024-06-11 00:00:00+05:30,3221.0534,3262.0159,3192.1299,3218.3059,4173692,ADANIENT,,
2024-06-12 00:00:00+05:30,3221.9524,3242.0341,3205.068,3216.1079,3022477,ADANIENT,,
2024-06-13 00:00:00+05:30,3227.0477,3251.0258,3204.3185,3221.8525,3202978,ADANIENT,,
2024-06-14 00:00:00+05:30,3223.3518,3273.3262,3219.4539,3260.083,4224855,ADANIENT,,
2024-06-18 00:00:00+05:30,3308.3084,3343.2905,3285.52,3307.3589,1755612,ADANIENT,,
2024-06-19 00:00:00+05:30,3312.3064,3312.3064,3224.6512,3260.2329,1419264,ADANIENT,,
2024-06-20 00:00:00+05:30,3262.2319,3313.3058,3238.3442,3257.7842,1366545,ADANIENT,,
2024-06-21 00:00:00+05:30,3263.3815,3275.4253,3174.7766,3187.6702,4697655,ADANIENT,,
2024-06-24 00:00:00+05:30,3184.122,3213.1572,3133.3979,3192.9675,3261647,ADANIENT,,
2024-06-25 00:00:00+05:30,3203.1122,3206.8103,3154.737,3169.4795,1694962,ADANIENT,,
2024-06-26 00:00:00+05:30,3167.4304,3186.0708,3162.2829,3168.8796,2142889,ADANIENT,,
2024-06-27 00:00:00+05:30,3175.3765,3200.6136,3148.3903,3173.5273,5114980,ADANIENT,,
2024-06-28 00:00:00+05:30,3188.3697,3210.3084,3155.3865,3175.5261,960905,ADANIENT,,
2024-07-01 00:00:00+05:30,3178.3247,3191.5179,3155.9363,3182.1729,832170,ADANIENT,,
2024-07-02 00:00:00+05:30,3178.2252,3206.1608,3129.45,3151.5886,1490844,ADANIENT,,
2024-07-03 00:00:00+05:30,3156.3862,3192.9176,3146.1415,3189.3193,1152522,ADANIENT,,
2024-07-04 00:00:00+05:30,3190.3687,3192.8174,3136.4463,3142.6431,1055391,ADANIENT,,
2024-07-05 00:00:00+05:30,3142.2933,3156.936,3122.3535,3146.2913,663988,ADANIENT,,
2024-07-08 00:00:00+05:30,3146.2911,3156.5858,3073.4284,3112.0088,1155112,ADANIENT,,
2024-07-09 00:00:00+05:30,3114.3574,3156.386,3098.9154,3109.1602,922403,ADANIENT,,
2024-07-10 00:00:00+05:30,3118.5055,3125.6518,3061.8343,3094.4177,586710,ADANIENT,,
2024-07-11 00:00:00+05:30,3117.1061,3128.2005,3072.529,3076.7268,899781,ADANIENT,,
2024-07-12 00:00:00+05:30,3088.4208,3097.2164,3056.7871,3063.8833,756036,ADANIENT,,
2024-07-15 00:00:00+05:30,3064.5332,3101.914,3056.7871,3088.8206,724171,ADANIENT,,
2024-07-16 00:00:00+05:30,3108.4105,3136.1463,3094.5177,3107.7109,988357,ADANIENT,,
2024-07-18 00:00:00+05:30,3104.4126,3109.4101,3055.5875,3090.6196,1021653,ADANIENT,,
2024-07-19 00:00:00+05:30,3090.4198,3092.9185,2998.4668,3004.1638,1026941,ADANIENT,,
2024-07-22 00:00:00+05:30,3004.1638,3025.3529,2970.6309,2999.3164,662085,ADANIENT,,
2024-07-23 00:00:00+05:30,3018.4566,3036.4474,2884.875,2993.8193,1443331,ADANIENT,,
2024-07-24 00:00:00+05:30,2993.8194,3005.9631,2957.7878,2969.1819,693702,ADANIENT,,
2024-07-25 00:00:00+05:30,2959.187,3016.1078,2943.5951,2971.9805,1105721,ADANIENT,,
2024-07-26 00:00:00+05:30,2993.4695,3107.4112,2986.5731,3078.9258,1942427,ADANIENT,,
2024-07-29 00:00:00+05:30,3092.7187,3118.7554,3072.429,3087.7712,1037474,ADANIENT,,
2024-07-30 00:00:00+05:30,3090.4199,3153.3877,3065.0828,3127.1511,1647048,ADANIENT,,
2024-07-31 00:00:00+05:30,3139.3949,3195.866,3133.398,3167.7803,2414005,ADANIENT,,
2024-08-01 00:00:00+05:30,3178.3748,3256.3349,3150.0892,3215.6057,6149883,ADANIENT,,
2024-08-02 00:00:00+05:30,3198.3645,3213.3569,3109.41,3159.2844,3360209,ADANIENT,,
2024-08-05 00:00:00+05:30,3083.4233,3131.4488,2994.7687,3036.6472,2238921,ADANIENT,,
2024-08-06 00:00:00+05:30,3082.4239,3141.1939,3055.6876,3071.1296,2125201,ADANIENT,,
2024-08-07 00:00:00+05:30,3116.4066,3188.3698,3110.4096,3184.3218,1868169,ADANIENT,,
2024-08-08 00:00:00+05:30,3188.9194,3240.9926,3154.9368,3165.9312,2139376,ADANIENT,,
2024-08-09 00:00:00+05:30,3207.3601,3217.6549,3169.4296,3185.9211,760165,ADANIENT,,
2024-08-12 00:00:00+05:30,3098.4158,3168.2303,3012.4598,3150.1394,10307245,ADANIENT,,
2024-08-13 00:00:00+05:30,3168.4299,3176.4759,3080.175,3090.6196,2192588,ADANIENT,,
2024-08-14 00:00:00+05:30,3084.1229,3084.1229,3026.2026,3038.5464,1232383,ADANIENT,,
2024-08-16 00:00:00+05:30,3068.431,3120.0047,3037.7967,3107.2112,970067,ADANIENT,,
2024-08-19 00:00:00+05:30,3120.4546,3132.6984,3091.3694,3100.9646,557265,ADANIENT,,
2024-08-20 00:00:00+05:30,3117.3559,3124.4024,3057.2868,3069.0806,662263,ADANIENT,,
2024-08-21 00:00:00+05:30,3069.0806,3151.6885,3066.8318,3114.1077,1379240,ADANIENT,,
2024-08-22 00:00:00+05:30,3129.1501,3148.3902,3089.4204,3097.4663,1378912,ADANIENT,,
2024-08-23 00:00:00+05:30,3099.4151,3121.4039,3066.0323,3074.7778,1375224,ADANIENT,,
2024-08-26 00:00:00+05:30,3086.4219,3088.4209,3053.4388,3067.4316,1632446,ADANIENT,,
2024-08-27 00:00:00+05:30,3070.63,3094.168,3062.4342,3065.5327,1310440,ADANIENT,,
2024-08-28 00:00:00+05:30,3076.4271,3076.4271,3020.5557,3026.4526,1569652,ADANIENT,,
2024-08-29 00:00:00+05:30,3028.4515,3040.3954,2979.7764,3018.6064,1853966,ADANIENT,,
2024-08-30 00:00:00+05:30,3028.4516,3036.9973,3001.7653,3017.8071,3509174,ADANIENT,,
2024-09-02 00:00:00+05:30,3019.5562,3057.5865,2996.0682,3040.5952,1842658,ADANIENT,,
2024-09-03 00:00:00+05:30,3035.448,3051.4899,3022.2548,3034.5486,1371577,ADANIENT,,
2024-09-04 00:00:00+05:30,3008.4617,3023.454,2953.6896,3010.8105,1212270,ADANIENT,,
2024-09-05 00:00:00+05:30,3023.4541,3036.3474,3000.4658,3013.8091,734273,ADANIENT,,
2024-09-06 00:00:00+05:30,3017.4572,3023.4542,2966.4833,2973.9294,1251165,ADANIENT,,
2024-09-09 00:00:00+05:30,2970.5811,2970.9808,2925.804,2962.635,1523581,ADANIENT,,
2024-09-10 00:00:00+05:30,2970.0815,3005.863,2946.0938,2984.8738,803782,ADANIENT,,
2024-09-11 00:00:00+05:30,2983.4744,2991.4203,2926.5036,2936.3486,888628,ADANIENT,,
2024-09-12 00:00:00+05:30,2948.4924,2998.4668,2915.6591,2989.4714,1314173,ADANIENT,,
2024-09-13 00:00:00+05:30,2970.481,3000.4157,2954.5392,2966.833,815948,ADANIENT,,
2024-09-16 00:00:00+05:30,2970.4812,3024.8533,2970.4812,2983.3745,695162,ADANIENT,,
2024-09-17 00:00:00+05:30,2988.522,2994.3688,2950.9911,2973.6794,698700,ADANIENT,,
2024-09-18 00:00:00+05:30,2974.4792,2983.2247,2933.5001,2954.7893,831891,ADANIENT,,
2024-09-19 00:00:00+05:30,2973.5296,2973.7294,2888.8729,2941.6458,1655401,ADANIENT,,
2024-09-20 00:00:00+05:30,2946.6431,3023.454,2940.5464,3006.9624,1787210,ADANIENT,,
2024-09-23 00:00:00+05:30,3018.4566,3068.431,3013.709,3042.3943,897314,ADANIENT,,
2024-09-24 00:00:00+05:30,3053.4388,3099.4153,3038.6964,3092.3188,1021918,ADANIENT,,
2024-09-25 00:00:00+05:30,3106.4116,3122.3034,3078.6258,3103.5132,913008,ADANIENT,,
2024-09-26 00:00:00+05:30,3083.4233,3146.3911,3083.4233,3121.054,1548019,ADANIENT,,
2024-09-27 00:00:00+05:30,3120.4044,3177.3753,3114.4075,3128.7002,2297441,ADANIENT,,
2024-09-30 00:00:00+05:30,3127.401,3208.2595,3118.8053,3134.2476,1607429,ADANIENT,,
2024-10-01 00:00:00+05:30,3134.6973,3190.3688,3105.4122,3184.4719,1367116,ADANIENT,,
2024-10-03 00:00:00+05:30,3148.3901,3194.7165,3082.5239,3114.4075,1309703,ADANIENT,,
2024-10-04 00:00:00+05:30,3118.3056,3147.8905,3068.4312,3109.0603,987583,ADANIENT,,
2024-10-07 00:00:00+05:30,3109.0603,3126.9013,2978.9269,3016.4578,1743454,ADANIENT,,
2024-10-08 00:00:00+05:30,3016.9574,3168.38,2993.3196,3159.0847,1776511,ADANIENT,,
2024-10-09 00:00:00+05:30,3173.3773,3178.3247,3132.798,3152.1382,897335,ADANIENT,,
2024-10-10 00:00:00+05:30,3138.3954,3209.3591,3054.5384,3172.5779,2905725,ADANIENT,,
2024-10-11 00:00:00+05:30,3172.5778,3188.3697,3114.4076,3135.5967,1035260,ADANIENT,,
2024-10-14 00:00:00+05:30,3143.3928,3148.4903,3091.2696,3099.5154,437728,ADANIENT,,
2024-10-15 00:00:00+05:30,3122.4035,3126.4014,3089.9201,3103.1133,371613,ADANIENT,,
2024-10-16 00:00:00+05:30,3096.4167,3113.8077,3059.4356,3084.3228,543476,ADANIENT,,
2024-10-17 00:00:00+05:30,3088.3707,3098.4156,2991.4703,3012.2097,2655289,ADANIENT,,
2024-10-18 00:00:00+05:30,2988.472,3030.1506,2966.5832,3000.4658,796339,ADANIENT,,
2024-10-21 00:00:00+05:30,3003.6142,3013.4092,2915.4593,2936.1487,1051690,ADANIENT,,
2024-10-22 00:00:00+05:30,2936.4985,2953.4898,2816.5598,2822.3569,1209732,ADANIENT,,
2024-10-23 00:00:00+05:30,2839.3982,2877.5286,2818.6588,2834.1008,1270530,ADANIENT,,
2024-10-24 00:00:00+05:30,2839.5982,2873.6806,2806.465,2828.7537,942066,ADANIENT,,
2024-10-25 00:00:00+05:30,2843.5461,2845.5451,2653.3433,2692.0735,1954174,ADANIENT,,
2024-10-28 00:00:00+05:30,2699.7198,2820.9576,2670.7346,2797.2197,1385033,ADANIENT,,
2024-10-29 00:00:00+05:30,2801.5675,2861.5869,2731.4534,2847.1443,1529844,ADANIENT,,
2024-10-30 00:00:00+05:30,2862.5362,2995.6181,2813.6113,2967.7825,2884272,ADANIENT,,
2024-10-31 00:00:00+05:30,2966.3832,2974.9789,2932.3508,2945.7439,1156390,ADANIENT,,
2024-11-01 00:00:00+05:30,2958.4873,2974.0794,2926.9034,2947.9927,304673,ADANIENT,,
2024-11-04 00:00:00+05:30,2933.5001,2941.496,2856.2896,2895.9192,1059384,ADANIENT,,
2024-11-05 00:00:00+05:30,2895.9192,2922.5057,2868.5333,2914.0601,752303,ADANIENT,,
2024-11-06 00:00:00+05:30,2916.5087,3068.431,2916.5087,3044.6931,1676755,ADANIENT,,
2024-11-07 00:00:00+05:30,3043.4439,3043.4439,2941.5461,2968.5823,1285585,ADANIENT,,
2024-11-08 00:00:00+05:30,2963.5849,2993.4695,2909.7623,2927.6033,835641,ADANIENT,,
2024-11-11 00:00:00+05:30,2926.5037,2945.2941,2886.5241,2902.166,584144,ADANIENT,,
2024-11-12 00:00:00+05:30,2908.5128,2928.9523,2853.5409,2868.5332,597231,ADANIENT,,
2024-11-13 00:00:00+05:30,2858.5384,2887.5236,2806.565,2815.2605,890146,ADANIENT,,
2024-11-14 00:00:00+05:30,2822.5569,2843.3463,2799.5686,2825.3555,646797,ADANIENT,,
2024-11-18 00:00:00+05:30,2825.3555,2857.1891,2791.8726,2817.2595,489692,ADANIENT,,
2024-11-19 00:00:00+05:30,2829.5533,2893.3207,2808.3641,2820.0581,536296,ADANIENT,,
2024-11-21 00:00:00+05:30,2538.0523,2538.0523,2153.9487,2182.5339,21796668,ADANIENT,,
2024-11-22 00:00:00+05:30,2099.9262,2288.5297,2023.9651,2226.8613,20939196,ADANIENT,,
2024-11-25 00:00:00+05:30,2313.8168,2332.4572,2236.8562,2256.3462,7466733,ADANIENT,,
2024-11-26 00:00:00+05:30,2264.4421,2291.6782,2134.9083,2149.4009,7723187,ADANIENT,,
2024-11-27 00:00:00+05:30,2178.886,2416.7643,2141.0552,2396.5747,17502156,ADANIENT,,
2024-11-28 00:00:00+05:30,2438.7532,2525.0091,2398.7736,2435.8547,14445549,ADANIENT,,
2024-11-29 00:00:00+05:30,2462.7908,2518.7122,2398.7735,2461.8911,8191680,ADANIENT,,
2024-12-02 00:00:00+05:30,2490.077,2506.7183,2425.36,2455.7944,3807565,ADANIENT,,
2024-12-03 00:00:00+05:30,2462.7407,2556.6927,2460.7918,2512.915,4070042,ADANIENT,,
2024-12-04 00:00:00+05:30,2526.7081,2528.7571,2468.8378,2493.4751,2344949,ADANIENT,,
2024-12-05 00:00:00+05:30,2503.7199,2536.8529,2468.9877,2521.261,3333144,ADANIENT,,
2024-12-06 00:00:00+05:30,2518.712,2533.7044,2501.221,2505.1189,1240437,ADANIENT,,
2024-12-09 00:00:00+05:30,2506.6184,2524.7092,2481.881,2494.5747,958369,ADANIENT,,
2024-12-10 00:00:00+05:30,2499.722,2499.722,2453.7455,2465.9392,1119816,ADANIENT,,
2024-12-11 00:00:00+05:30,2467.7381,2478.7325,2449.7473,2455.9941,712674,ADANIENT,,
2024-12-12 00:00:00+05:30,2455.7443,2533.5046,2444.9998,2502.8203,2579624,ADANIENT,,
2024-12-13 00:00:00+05:30,2502.7203,2543.6993,2477.7831,2526.2583,1940935,ADANIENT,,
2024-12-16 00:00:00+05:30,2528.7071,2536.2032,2501.7209,2511.116,654321,ADANIENT,,
2024-12-17 00:00:00+05:30,2510.7163,2523.7096,2479.4823,2486.3289,1061891,ADANIENT,,
2024-12-18 00:00:00+05:30,2487.728,2495.3242,2450.7469,2456.144,990217,ADANIENT,,
2024-12-19 00:00:00+05:30,2427.7587,2432.7562,2395.8751,2418.1138,1181898,ADANIENT,,
2024-12-20 00:00:00+05:30,2427.7586,2452.596,2331.8076,2343.7515,1337016,ADANIENT,,
2024-12-23 00:00:00+05:30,2372.7368,2378.284,2331.5579,2337.7546,758920,ADANIENT,,
2024-12-24 00:00:00+05:30,2353.9964,2411.6668,2338.8042,2371.2375,1156186,ADANIENT,,
2024-12-26 00:00:00+05:30,2376.8348,2408.7685,2366.7899,2399.0234,895785,ADANIENT,,
2024-12-27 00:00:00+05:30,2413.7657,2444.8997,2389.2783,2408.7183,1982291,ADANIENT,,
2024-12-30 00:00:00+05:30,2423.7608,2608.6663,2420.7123,2591.0254,7825097,ADANIENT,,
2024-12-31 00:00:00+05:30,2573.6841,2576.4327,2506.1685,2527.3577,2745674,ADANIENT,,
2025-01-01 00:00:00+05:30,2534.704,2642.8486,2516.963,2553.5444,2875721,ADANIENT,,
2025-01-02 00:00:00+05:30,2564.3887,2600.6702,2535.7034,2596.3723,1167236,ADANIENT,,
2025-01-03 00:00:00+05:30,2578.6816,2617.6617,2555.2936,2563.2896,932795,ADANIENT,,
2025-01-06 00:00:00+05:30,2556.3427,2567.5372,2462.2409,2473.1853,1121398,ADANIENT,,
2025-01-07 00:00:00+05:30,2473.3853,2523.7096,2473.3853,2519.262,1019130,ADANIENT,,
2025-01-08 00:00:00+05:30,2519.2619,2528.7071,2488.7275,2513.9646,879641,ADANIENT,,
2025-01-09 00:00:00+05:30,2515.7137,2516.2634,2468.2379,2476.6335,705838,ADANIENT,,
2025-01-10 00:00:00+05:30,2478.7327,2483.3304,2367.0398,2373.1865,1418808,ADANIENT,,
2025-01-13 00:00:00+05:30,2363.7913,2363.7913,2215.7669,2224.0127,1559903,ADANIENT,,
2025-01-14 00:00:00+05:30,2240.3545,2421.6617,2240.3545,2379.3335,4120705,ADANIENT,,
