Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,1738.7627,1767.544,1725.9821,1754.4661,1962645,SUNPHARMA,,
2025-01-15 00:00:00+05:30,1756.3982,1758.5778,1731.5303,1740.5957,857867,SUNPHARMA,,
2025-01-16 00:00:00+05:30,1758.6274,1759.1722,1724.6943,1746.9861,2180496,SUNPHARMA,,
2025-01-17 00:00:00+05:30,1762.5408,1775.3709,1751.2462,1770.021,1163986,SUNPHARMA,,
2025-01-20 00:00:00+05:30,1772.795,1783.7923,1751.9398,1761.7977,1341246,SUNPHARMA,,
2025-01-21 00:00:00+05:30,1755.7045,1789.0432,1743.2211,1746.3915,2489267,SUNPHARMA,,
2025-01-22 00:00:00+05:30,1760.5593,1786.9132,1757.4384,1782.3062,2262270,SUNPHARMA,,
2025-01-23 00:00:00+05:30,1771.5566,1822.7287,1769.5256,1816.6356,1974760,SUNPHARMA,,
2025-01-24 00:00:00+05:30,1812.0782,1826.0477,1791.4706,1805.3411,1277935,SUNPHARMA,,
2025-01-27 00:00:00+05:30,1801.279,1807.3721,1757.8843,1770.3181,1452975,SUNPHARMA,,
2025-01-28 00:00:00+05:30,1763.3333,1763.5314,1677.4354,1689.7207,5972497,SUNPHARMA,,
2025-01-29 00:00:00+05:30,1689.7208,1727.8646,1680.3086,1719.2946,1433336,SUNPHARMA,,
2025-01-30 00:00:00+05:30,1724.3474,1744.0138,1709.3376,1723.0099,2017991,SUNPHARMA,,
2025-01-31 00:00:00+05:30,1725.883,1753.4753,1690.2657,1727.8149,4275269,SUNPHARMA,,
2025-02-01 00:00:00+05:30,1723.9016,1772.4482,1717.2636,1726.0812,1477972,SUNPHARMA,,
2025-02-03 00:00:00+05:30,1764.9681,1769.377,1694.7242,1724.4961,2210231,SUNPHARMA,,
2025-02-04 00:00:00+05:30,1733.1156,1759.8162,1724.5456,1748.918,2796294,SUNPHARMA,,
2025-02-05 00:00:00+05:30,1757.3889,1757.3889,1719.1459,1736.5336,1787905,SUNPHARMA,,
2025-02-06 00:00:00+05:30,1747.2483,1762.5479,1730.6032,1736.2844,3421791,SUNPHARMA,,
2025-02-07 00:00:00+05:30,1745.6536,1747.2483,1721.6327,1744.0588,1371545,SUNPHARMA,,
2025-02-10 00:00:00+05:30,1735.5369,1744.2582,1718.0444,1726.4169,1237839,SUNPHARMA,,
2025-02-11 00:00:00+05:30,1719.5394,1728.5099,1689.4884,1694.173,2779274,SUNPHARMA,,
2025-02-12 00:00:00+05:30,1700.851,1709.3231,1682.5115,1688.2924,1757284,SUNPHARMA,,
2025-02-13 00:00:00+05:30,1694.4222,1746.9991,1694.3723,1740.6201,2750390,SUNPHARMA,,
2025-02-14 00:00:00+05:30,1741.6168,1743.2115,1679.4714,1694.9205,2123774,SUNPHARMA,,
2025-02-17 00:00:00+05:30,1694.9206,1729.6562,1690.4852,1708.5756,2277889,SUNPHARMA,,
2025-02-18 00:00:00+05:30,1708.5756,1724.0746,1692.8275,1696.017,2163972,SUNPHARMA,,
2025-02-19 00:00:00+05:30,1659.6367,1693.4255,1641.6958,1671.099,2576319,SUNPHARMA,,
2025-02-20 00:00:00+05:30,1661.68,1672.4445,1657.5436,1663.823,1670915,SUNPHARMA,,
2025-02-21 00:00:00+05:30,1672.5443,1678.8735,1626.6454,1638.3568,2244190,SUNPHARMA,,
2025-02-24 00:00:00+05:30,1624.4027,1664.421,1621.7116,1634.1207,2357441,SUNPHARMA,,
2025-02-25 00:00:00+05:30,1634.1207,1642.3935,1600.9798,1608.3057,2836717,SUNPHARMA,,
2025-02-27 00:00:00+05:30,1623.6053,1647.6761,1599.7838,1642.0945,2744489,SUNPHARMA,,
2025-02-28 00:00:00+05:30,1665.5174,1665.5174,1581.195,1588.0225,3549979,SUNPHARMA,,
2025-03-03 00:00:00+05:30,1580.0986,1602.1261,1577.0087,1579.8992,1425492,SUNPHARMA,,
2025-03-04 00:00:00+05:30,1579.7995,1584.7831,1550.8947,1561.3602,1717135,SUNPHARMA,,
2025-03-05 00:00:00+05:30,1559.4664,1581.0953,1547.9544,1577.2578,2428171,SUNPHARMA,,
2025-03-06 00:00:00+05:30,1593.006,1612.5916,1567.3904,1608.7043,2458676,SUNPHARMA,,
2025-03-07 00:00:00+05:30,1618.6716,1623.406,1600.3818,1604.0199,980890,SUNPHARMA,,
2025-03-10 00:00:00+05:30,1616.6282,1636.0642,1597.4912,1606.2125,1600589,SUNPHARMA,,
2025-03-11 00:00:00+05:30,1610.7974,1658.1416,1600.0827,1649.8689,3325416,SUNPHARMA,,
2025-03-12 00:00:00+05:30,1656.5469,1674.737,1652.6099,1671.3481,2389362,SUNPHARMA,,
2025-03-13 00:00:00+05:30,1666.5141,1681.6144,1657.9921,1677.9265,1666929,SUNPHARMA,,
2025-03-17 00:00:00+05:30,1688.4918,1714.5061,1682.8104,1698.7081,2588408,SUNPHARMA,,
2025-03-18 00:00:00+05:30,1698.7081,1698.7081,1698.7081,1698.7081,0,SUNPHARMA,,
2025-03-19 00:00:00+05:30,1742.0654,1742.2647,1720.6359,1726.666,2167448,SUNPHARMA,,
2025-03-20 00:00:00+05:30,1729.9553,1751.3847,1717.2471,1744.5073,1602232,SUNPHARMA,,
2025-03-21 00:00:00+05:30,1753.2286,1786.9177,1744.5073,1778.6449,2483162,SUNPHARMA,,
2025-03-24 00:00:00+05:30,1788.6121,1814.0284,1771.7675,1778.944,1182084,SUNPHARMA,,
2025-03-25 00:00:00+05:30,1778.944,1790.0573,1752.7302,1758.9597,1471028,SUNPHARMA,,
2025-03-26 00:00:00+05:30,1762.1492,1764.9899,1740.3709,1753.1787,1762361,SUNPHARMA,,
2025-03-27 00:00:00+05:30,1745.2548,1746.5506,1714.3565,1725.7689,3279881,SUNPHARMA,,
2025-03-28 00:00:00+05:30,1725.769,1735.6365,1699.6051,1729.0083,1956781,SUNPHARMA,,
2025-04-01 00:00:00+05:30,1725.3205,1728.2608,1676.0825,1692.7776,4142445,SUNPHARMA,,
2025-04-02 00:00:00+05:30,1689.4386,1712.8116,1680.3685,1708.0275,3369489,SUNPHARMA,,
2025-04-03 00:00:00+05:30,1749.2417,1806.7524,1744.2581,1764.1925,5715573,SUNPHARMA,,
2025-04-04 00:00:00+05:30,1773.0134,1773.0134,1652.6098,1703.7415,5345276,SUNPHARMA,,
2025-04-07 00:00:00+05:30,1614.7843,1686.4484,1614.7843,1660.8826,5715334,SUNPHARMA,,
2025-04-08 00:00:00+05:30,1639.6027,1704.2399,1639.6027,1682.8104,2807382,SUNPHARMA,,
2025-04-09 00:00:00+05:30,1644.5862,1674.2386,1634.619,1646.7789,3481864,SUNPHARMA,,
2025-04-11 00:00:00+05:30,1704.3894,1731.3008,1676.5809,1682.0131,3801939,SUNPHARMA,,
2025-04-15 00:00:00+05:30,1714.3565,1718.8418,1691.2327,1699.4058,1993085,SUNPHARMA,,
2025-04-16 00:00:00+05:30,1685.5514,1697.1133,1676.5809,1687.5448,2205374,SUNPHARMA,,
2025-04-17 00:00:00+05:30,1689.4386,1752.2318,1681.8635,1745.7532,2683908,SUNPHARMA,,
2025-04-21 00:00:00+05:30,1755.2221,1755.2221,1725.6196,1739.1749,1539511,SUNPHARMA,,
2025-04-22 00:00:00+05:30,1745.2549,1749.2418,1728.809,1741.6667,961907,SUNPHARMA,,
2025-04-23 00:00:00+05:30,1748.4443,1785.4227,1736.3841,1782.9309,1471029,SUNPHARMA,,
2025-04-24 00:00:00+05:30,1784.1269,1801.9682,1768.0798,1797.9813,2101177,SUNPHARMA,,
2025-04-25 00:00:00+05:30,1800.0745,1809.5433,1758.4116,1781.5355,2036801,SUNPHARMA,,
2025-04-28 00:00:00+05:30,1781.5355,1839.9432,1775.3558,1835.5576,3216482,SUNPHARMA,,
2025-04-29 00:00:00+05:30,1838.9464,1839.9432,1791.1039,1799.576,2886160,SUNPHARMA,,
2025-04-30 00:00:00+05:30,1804.0613,1832.8665,1797.3834,1826.2882,2667314,SUNPHARMA,,
2025-05-02 00:00:00+05:30,1826.2882,1845.1261,1807.8489,1818.6134,1885257,SUNPHARMA,,
2025-05-05 00:00:00+05:30,1821.8029,1837.2521,1815.4239,1830.574,1219830,SUNPHARMA,,
2025-05-06 00:00:00+05:30,1814.0284,1821.9025,1793.0973,1813.1313,1414772,SUNPHARMA,,
2025-05-07 00:00:00+05:30,1811.9353,1820.4074,1772.8639,1775.4554,2015237,SUNPHARMA,,
2025-05-08 00:00:00+05:30,1775.4554,1783.0305,1749.2417,1761.4016,2647871,SUNPHARMA,,
2025-05-09 00:00:00+05:30,1746.152,1760.5048,1726.0182,1739.0753,1148956,SUNPHARMA,,
2025-05-12 00:00:00+05:30,1690.1363,1706.7816,1618.2729,1680.6675,9221075,SUNPHARMA,,
2025-05-13 00:00:00+05:30,1705.3861,1742.7631,1685.7508,1694.4222,6988329,SUNPHARMA,,
2025-05-14 00:00:00+05:30,1696.4156,1705.7848,1686.5481,1702.5952,1639324,SUNPHARMA,,
2025-05-15 00:00:00+05:30,1695.5186,1738.6766,1678.5744,1734.3906,3880385,SUNPHARMA,,
2025-05-16 00:00:00+05:30,1734.291,1735.8857,1713.3599,1729.2078,1448249,SUNPHARMA,,
2025-05-19 00:00:00+05:30,1739.2746,1759.2089,1720.9349,1724.5231,2074023,SUNPHARMA,,
2025-05-20 00:00:00+05:30,1738.0785,1742.2647,1697.7114,1702.1967,2706777,SUNPHARMA,,
2025-05-21 00:00:00+05:30,1710.7684,1752.9296,1702.1967,1726.1179,2754306,SUNPHARMA,,
2025-05-22 00:00:00+05:30,1728.5099,1734.291,1701.5985,1713.0608,2670554,SUNPHARMA,,
2025-05-23 00:00:00+05:30,1652.5599,1683.9566,1631.2301,1678.0759,8339783,SUNPHARMA,,
2025-05-26 00:00:00+05:30,1687.5448,1696.8143,1661.5305,1670.6006,2282131,SUNPHARMA,,
2025-05-27 00:00:00+05:30,1670.6006,1686.4485,1655.6498,1677.8767,2800622,SUNPHARMA,,
2025-05-28 00:00:00+05:30,1677.8767,1681.3652,1657.5436,1660.9325,2657712,SUNPHARMA,,
2025-05-29 00:00:00+05:30,1669.5042,1697.7114,1664.9193,1694.2229,2377583,SUNPHARMA,,
2025-05-30 00:00:00+05:30,1696.4157,1707.9776,1663.6236,1672.0957,3640641,SUNPHARMA,,
2025-06-02 00:00:00+05:30,1673.4911,1677.9763,1655.0518,1669.1055,1819538,SUNPHARMA,,
2025-06-03 00:00:00+05:30,1689.4386,1689.4386,1652.1613,1662.0288,2556920,SUNPHARMA,,
2025-06-04 00:00:00+05:30,1650.5666,1663.5239,1643.5895,1659.4374,1700482,SUNPHARMA,,
2025-06-05 00:00:00+05:30,1656.5469,1688.741,1656.5469,1677.5776,2037073,SUNPHARMA,,
2025-06-06 00:00:00+05:30,1679.4714,1683.4583,1663.5239,1673.6904,2500047,SUNPHARMA,,
2025-06-09 00:00:00+05:30,1674.3882,1693.2262,1667.8098,1688.8406,2589656,SUNPHARMA,,
2025-06-10 00:00:00+05:30,1696.2164,1701.2996,1672.1954,1683.259,2369135,SUNPHARMA,,
2025-06-11 00:00:00+05:30,1689.2393,1689.4386,1673.7901,1685.053,1999978,SUNPHARMA,,
2025-06-12 00:00:00+05:30,1689.3389,1721.8319,1675.5841,1681.8635,3588365,SUNPHARMA,,
2025-06-13 00:00:00+05:30,1661.3312,1694.4223,1655.6499,1682.2623,2404272,SUNPHARMA,,
2025-06-16 00:00:00+05:30,1659.5371,1684.2557,1650.2675,1679.7705,2249326,SUNPHARMA,,
2025-06-17 00:00:00+05:30,1674.4878,1676.1822,1635.7154,1644.7855,5408285,SUNPHARMA,,
2025-06-18 00:00:00+05:30,1639.6026,1655.8492,1633.1239,1642.5928,1455885,SUNPHARMA,,
2025-06-19 00:00:00+05:30,1642.6925,1649.8689,1630.6322,1642.1941,1696525,SUNPHARMA,,
2025-06-20 00:00:00+05:30,1642.1941,1664.5207,1640.2007,1659.6367,2567882,SUNPHARMA,,
2025-06-23 00:00:00+05:30,1657.7429,1661.5305,1641.7954,1657.0453,840643,SUNPHARMA,,
2025-06-24 00:00:00+05:30,1665.019,1680.8668,1653.3574,1656.2478,2066326,SUNPHARMA,,
2025-06-25 00:00:00+05:30,1656.2478,1673.2918,1652.6597,1664.1219,1372945,SUNPHARMA,,
2025-06-26 00:00:00+05:30,1669.3049,1673.3914,1644.9849,1664.3213,2102627,SUNPHARMA,,
2025-06-27 00:00:00+05:30,1664.7199,1690.1363,1662.7265,1682.0629,5313904,SUNPHARMA,,
2025-06-30 00:00:00+05:30,1690.4353,1698.9075,1666.1154,1670.2019,2160184,SUNPHARMA,,
2025-07-01 00:00:00+05:30,1670.2018,1678.7737,1652.0616,1661.7297,3298070,SUNPHARMA,,
2025-07-02 00:00:00+05:30,1650.5665,1676.4812,1650.5665,1671.996,1611046,SUNPHARMA,,
2025-07-03 00:00:00+05:30,1671.996,1687.2458,1669.0058,1674.1887,1553777,SUNPHARMA,,
2025-07-04 00:00:00+05:30,1681.1658,1681.1658,1666.1154,1670.8,1264399,SUNPHARMA,,
2025-07-07 00:00:00+05:30,1674.7,1682.4,1663.0,1679.9,1550620,SUNPHARMA,,
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.1,1672.5,1860328,SUNPHARMA,,
2025-07-09 00:00:00+05:30,1660.0,1680.8,1647.0,1669.4,2178705,SUNPHARMA,,
2025-07-10 00:00:00+05:30,1662.0,1670.6,1647.2,1662.5,1741718,SUNPHARMA,,
2025-07-11 00:00:00+05:30,1665.8,1679.9,1662.2,1672.0,1298302,SUNPHARMA,,
2025-07-14 00:00:00+05:30,1680.4,1696.9,1675.5,1682.6,1309704,SUNPHARMA,,
2025-07-15 00:00:00+05:30,1705.0,1730.9,1687.9,1727.5,3332578,SUNPHARMA,,
2025-07-16 00:00:00+05:30,1730.0,1731.3,1698.0,1701.0,2285143,SUNPHARMA,,
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1703.4,1461039,SUNPHARMA,,
2025-07-18 00:00:00+05:30,1709.0,1709.4,1686.7,1693.6,1253929,SUNPHARMA,,
2025-07-21 00:00:00+05:30,1681.1,1701.4,1677.5,1692.3,2390289,SUNPHARMA,,
2025-07-22 00:00:00+05:30,1686.1,1693.1,1672.8,1678.0,1244491,SUNPHARMA,,
2025-07-23 00:00:00+05:30,1678.5,1689.6,1671.4,1682.5,1229173,SUNPHARMA,,
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.1,1692.0,1079045,SUNPHARMA,,
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.2,1699.0,1088592,SUNPHARMA,,
2025-07-28 00:00:00+05:30,1702.1,1710.1,1693.9,1702.2,2168507,SUNPHARMA,,
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.1,1710.5,1325544,SUNPHARMA,,
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.1,1733.8,2318723,SUNPHARMA,,
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1706.7,3233087,SUNPHARMA,,
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1629.7,8774548,SUNPHARMA,,
2025-08-04 00:00:00+05:30,1629.8,1647.4,1613.6,1641.6,1898762,SUNPHARMA,,
2025-08-05 00:00:00+05:30,1640.9,1644.6,1620.1,1632.1,1622897,SUNPHARMA,,
2025-08-06 00:00:00+05:30,1629.7,1629.7,1591.0,1595.2,2376257,SUNPHARMA,,
2025-08-07 00:00:00+05:30,1581.0,1605.4,1571.0,1598.4,3435674,SUNPHARMA,,
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9,1586.9,1654424,SUNPHARMA,,
2025-08-11 00:00:00+05:30,1586.9,1660.0,1584.2,1608.4,1140902,SUNPHARMA,,
2025-08-12 00:00:00+05:30,1611.7,1636.7,1610.1,1622.2,1679088,SUNPHARMA,,
2025-08-13 00:00:00+05:30,1624.2,1643.5,1617.3,1639.8,1313668,SUNPHARMA,,
2025-08-14 00:00:00+05:30,1639.8,1651.1,1632.2,1641.4,1738094,SUNPHARMA,,
2025-08-18 00:00:00+05:30,1649.6,1649.6,1625.4,1632.7,3080173,SUNPHARMA,,
2025-08-19 00:00:00+05:30,1632.8,1638.0,1619.1,1626.6,2656391,SUNPHARMA,,
2025-08-20 00:00:00+05:30,1634.0,1636.5,1616.0,1633.1,1831706,SUNPHARMA,,
2025-08-21 00:00:00+05:30,1630.8,1652.5,1623.9,1640.2,1727099,SUNPHARMA,,
2025-08-22 00:00:00+05:30,1642.0,1651.4,1635.1,1641.8,2098310,SUNPHARMA,,
2025-08-25 00:00:00+05:30,1649.2,1660.5,1634.0,1656.7,1904984,SUNPHARMA,,
2025-08-26 00:00:00+05:30,1645.0,1647.4,1596.2,1600.3,4502371,SUNPHARMA,,
2025-08-28 00:00:00+05:30,1593.1,1600.0,1567.6,1585.7,4993739,SUNPHARMA,,
2025-08-29 00:00:00+05:30,1581.0,1601.7,1575.8,1594.5,3176534,SUNPHARMA,,
2025-09-01 00:00:00+05:30,1599.0,1600.2,1556.2,1563.3,9366820,SUNPHARMA,,
2025-09-02 00:00:00+05:30,1566.0,1570.3,1558.0,1565.2,2855840,SUNPHARMA,,
2025-09-03 00:00:00+05:30,1562.1,1581.1,1558.3,1578.7,2091370,SUNPHARMA,,
2025-09-04 00:00:00+05:30,1597.0,1597.0,1561.0,1582.3,2298657,SUNPHARMA,,
2025-09-05 00:00:00+05:30,1582.4,1599.3,1575.5,1593.6,1814479,SUNPHARMA,,
2025-09-08 00:00:00+05:30,1597.6,1604.5,1578.2,1581.0,1369139,SUNPHARMA,,
2025-09-09 00:00:00+05:30,1580.0,1597.0,1577.5,1591.7,1709406,SUNPHARMA,,
2025-09-10 00:00:00+05:30,1592.1,1601.6,1582.4,1593.4,2408379,SUNPHARMA,,
2025-09-11 00:00:00+05:30,1592.5,1617.0,1591.0,1609.7,1762484,SUNPHARMA,,
2025-09-12 00:00:00+05:30,1610.0,1622.5,1603.1,1616.6,1878894,SUNPHARMA,,
2025-09-15 00:00:00+05:30,1616.6,1617.1,1595.4,1602.0,2005917,SUNPHARMA,,
2025-09-16 00:00:00+05:30,1602.5,1615.0,1600.0,1610.5,1480567,SUNPHARMA,,
2025-09-17 00:00:00+05:30,1612.6,1622.1,1607.4,1620.2,2128406,SUNPHARMA,,
2025-09-18 00:00:00+05:30,1635.1,1651.3,1627.7,1648.6,1832386,SUNPHARMA,,
2025-09-19 00:00:00+05:30,1648.6,1668.1,1643.1,1656.0,3191406,SUNPHARMA,,
2025-09-22 00:00:00+05:30,1650.0,1657.9,1635.3,1644.0,1785320,SUNPHARMA,,
2025-09-23 00:00:00+05:30,1643.2,1644.0,1625.1,1631.2,1967731,SUNPHARMA,,
2025-09-24 00:00:00+05:30,1630.0,1635.9,1625.0,1627.1,1131058,SUNPHARMA,,
2025-09-25 00:00:00+05:30,1627.9,1642.8,1622.7,1627.4,2762750,SUNPHARMA,,
2025-09-26 00:00:00+05:30,1585.0,1602.9,1548.0,1586.7,7256759,SUNPHARMA,,
2025-09-29 00:00:00+05:30,1581.0,1618.9,1580.0,1589.3,4180922,SUNPHARMA,,
2025-09-30 00:00:00+05:30,1589.1,1604.3,1586.0,1594.3,2257443,SUNPHARMA,,
2025-10-01 00:00:00+05:30,1611.9,1651.5,1611.9,1636.2,3109095,SUNPHARMA,,
2025-10-03 00:00:00+05:30,1600.0,1645.5,1600.0,1631.2,4041865,SUNPHARMA,,
2025-10-06 00:00:00+05:30,1630.0,1659.7,1620.0,1654.7,1756916,SUNPHARMA,,
2025-10-07 00:00:00+05:30,1649.4,1663.0,1647.0,1653.1,2174852,SUNPHARMA,,
2025-10-08 00:00:00+05:30,1645.0,1655.0,1629.0,1631.6,1846507,SUNPHARMA,,
2025-10-09 00:00:00+05:30,1645.0,1662.3,1632.4,1658.5,2197566,SUNPHARMA,,
2025-10-10 00:00:00+05:30,1655.0,1676.6,1649.0,1670.9,1454056,SUNPHARMA,,
2025-10-13 00:00:00+05:30,1662.5,1675.0,1655.8,1668.4,1375179,SUNPHARMA,,
2025-10-14 00:00:00+05:30,1667.6,1669.9,1646.2,1654.4,2108287,SUNPHARMA,,
2025-10-15 00:00:00+05:30,1652.5,1668.7,1650.1,1655.1,2088737,SUNPHARMA,,
2025-10-16 00:00:00+05:30,1654.0,1662.9000244140625,1643.199951171875,1659.0,2895957,,0.0,0.0
2025-10-17 00:00:00+05:30,1658.199951171875,1692.0,1656.699951171875,1679.0999755859375,1594147,,0.0,0.0
2025-10-20 00:00:00+05:30,1684.9000244140625,1696.9000244140625,1682.800048828125,1688.5999755859375,1647622,,0.0,0.0
2025-10-21 00:00:00+05:30,1690.0,1696.0,1684.0,1690.5,74296,,0.0,0.0
2025-10-23 00:00:00+05:30,1705.0,1712.0,1682.199951171875,1689.9000244140625,2687094,,0.0,0.0
2025-10-24 00:00:00+05:30,1690.0,1701.9000244140625,1686.0,1699.0,994307,,0.0,0.0
2025-10-27 00:00:00+05:30,1701.0,1708.5,1690.0,1693.5999755859375,2067904,,0.0,0.0
2025-10-28 00:00:00+05:30,1692.0,1702.699951171875,1679.199951171875,1687.0,2440939,,0.0,0.0
2025-10-29 00:00:00+05:30,1690.0,1722.0,1687.300048828125,1715.9000244140625,1016738,,0.0,0.0
2025-10-30 00:00:00+05:30,1715.800048828125,1716.9000244140625,1680.0999755859375,1684.0,397234,,0.0,0.0
