Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-04-10 00:00:00+05:30,278.8417,297.1106,277.5436,290.8607,33106964,PETRONET,,
2024-04-12 00:00:00+05:30,291.3415,303.0721,291.2453,293.6972,18908225,PETRONET,,
2024-04-15 00:00:00+05:30,288.7454,299.8991,283.8897,293.2646,11930889,PETRONET,,
2024-04-16 00:00:00+05:30,288.5531,301.5817,287.9761,296.1491,13839298,PETRONET,,
2024-04-18 00:00:00+05:30,298.0722,306.4855,287.9762,290.38,11454798,PETRONET,,
2024-04-19 00:00:00+05:30,285.5723,292.303,283.0243,288.6011,6304046,PETRONET,,
2024-04-22 00:00:00+05:30,291.3896,293.6011,284.2743,286.4858,6662583,PETRONET,,
2024-04-23 00:00:00+05:30,287.88,289.3704,283.0724,284.0339,6524361,PETRONET,,
2024-04-24 00:00:00+05:30,284.6108,290.8127,279.9955,287.4473,9963477,PETRONET,,
2024-04-25 00:00:00+05:30,288.4088,292.1107,286.3416,290.9569,6376314,PETRONET,,
2024-04-26 00:00:00+05:30,292.6876,299.9952,292.1107,296.7741,8714390,PETRONET,,
2024-04-29 00:00:00+05:30,299.9952,300.524,291.9665,293.2646,2883023,PETRONET,,
2024-04-30 00:00:00+05:30,294.178,304.8028,293.7453,298.601,13142286,PETRONET,,
2024-05-02 00:00:00+05:30,298.5529,310.0431,294.1299,308.4085,16715887,PETRONET,,
2024-05-03 00:00:00+05:30,309.6104,310.7162,298.8414,301.7259,8079399,PETRONET,,
2024-05-06 00:00:00+05:30,303.8413,303.9374,292.303,293.4568,3832450,PETRONET,,
2024-05-07 00:00:00+05:30,293.7934,294.5145,284.3704,286.1012,5062097,PETRONET,,
2024-05-08 00:00:00+05:30,283.7935,297.976,283.7935,295.5241,6705637,PETRONET,,
2024-05-09 00:00:00+05:30,297.2548,297.5914,283.6493,284.5627,4183494,PETRONET,,
2024-05-10 00:00:00+05:30,285.5723,289.803,281.8705,288.1204,3181311,PETRONET,,
2024-05-13 00:00:00+05:30,287.88,288.0242,280.1878,286.1493,3473126,PETRONET,,
2024-05-14 00:00:00+05:30,286.1493,294.1299,286.1012,292.4953,4404200,PETRONET,,
2024-05-15 00:00:00+05:30,295.1395,297.1106,291.4376,295.3799,3196483,PETRONET,,
2024-05-16 00:00:00+05:30,296.8222,301.1971,294.5626,300.1394,7856295,PETRONET,,
2024-05-17 00:00:00+05:30,302.8317,307.8797,298.3606,300.1875,6010813,PETRONET,,
2024-05-21 00:00:00+05:30,299.5144,304.0336,295.1876,296.726,6925859,PETRONET,,
2024-05-22 00:00:00+05:30,298.0721,299.1298,291.9184,297.8318,6353931,PETRONET,,
2024-05-23 00:00:00+05:30,293.2645,300.8606,290.9569,296.4857,12420663,PETRONET,,
2024-05-24 00:00:00+05:30,295.7645,296.2453,292.0146,293.6491,5198861,PETRONET,,
2024-05-27 00:00:00+05:30,293.6491,294.3222,287.3031,290.1396,9265411,PETRONET,,
2024-05-28 00:00:00+05:30,290.38,290.8607,283.8897,284.9954,2826843,PETRONET,,
2024-05-29 00:00:00+05:30,283.7935,288.3127,282.6878,285.7166,3624422,PETRONET,,
2024-05-30 00:00:00+05:30,285.5243,287.5915,281.3416,282.5435,3674754,PETRONET,,
2024-05-31 00:00:00+05:30,284.3224,287.3031,280.3801,285.9089,9113083,PETRONET,,
2024-06-03 00:00:00+05:30,297.3991,305.4759,290.6204,304.5624,9208116,PETRONET,,
2024-06-04 00:00:00+05:30,304.8028,304.8028,243.6499,267.2072,13035095,PETRONET,,
2024-06-05 00:00:00+05:30,268.2649,277.8321,261.2939,276.6783,4907819,PETRONET,,
2024-06-06 00:00:00+05:30,283.6493,295.1876,280.284,290.7646,5621039,PETRONET,,
2024-06-07 00:00:00+05:30,286.1012,291.3415,285.5723,289.6588,4019916,PETRONET,,
2024-06-10 00:00:00+05:30,290.38,295.3318,289.5627,291.1011,2022452,PETRONET,,
2024-06-11 00:00:00+05:30,295.0914,304.322,292.4472,303.1201,10540526,PETRONET,,
2024-06-12 00:00:00+05:30,305.7643,313.4565,304.6586,308.2643,10484237,PETRONET,,
2024-06-13 00:00:00+05:30,309.3701,312.9758,307.3509,310.62,3614983,PETRONET,,
2024-06-14 00:00:00+05:30,311.5334,315.2353,309.1777,311.4373,3762574,PETRONET,,
2024-06-18 00:00:00+05:30,311.6296,312.1104,303.5048,304.274,4334672,PETRONET,,
2024-06-19 00:00:00+05:30,305.7643,306.1009,297.2068,298.7452,3607945,PETRONET,,
2024-06-20 00:00:00+05:30,298.8413,302.7836,295.8125,302.1105,4420665,PETRONET,,
2024-06-21 00:00:00+05:30,302.8317,310.7643,301.5336,307.9278,7588747,PETRONET,,
2024-06-24 00:00:00+05:30,307.7354,316.3411,305.1393,311.8219,7209192,PETRONET,,
2024-06-25 00:00:00+05:30,312.495,321.1968,305.1394,305.9567,9780316,PETRONET,,
2024-06-26 00:00:00+05:30,306.6297,308.0239,301.9182,302.6394,3286287,PETRONET,,
2024-06-27 00:00:00+05:30,304.7547,309.5143,303.2644,307.6874,4042564,PETRONET,,
2024-06-28 00:00:00+05:30,310.4758,320.7641,309.6104,317.543,7685227,PETRONET,,
2024-07-01 00:00:00+05:30,320.1872,322.7352,318.4564,320.9564,4832518,PETRONET,,
2024-07-02 00:00:00+05:30,321.1487,327.8794,320.6679,323.3602,4734046,PETRONET,,
2024-07-03 00:00:00+05:30,324.8986,324.8986,317.543,321.1006,3002066,PETRONET,,
2024-07-04 00:00:00+05:30,320.1872,323.0237,317.8314,319.3218,2770767,PETRONET,,
2024-07-05 00:00:00+05:30,319.3218,325.8602,319.3218,324.4179,3114895,PETRONET,,
2024-07-08 00:00:00+05:30,324.0813,326.4371,320.2833,324.1775,1914779,PETRONET,,
2024-07-09 00:00:00+05:30,325.4275,327.1582,319.418,321.7256,3657216,PETRONET,,
2024-07-10 00:00:00+05:30,321.7256,322.1102,308.8412,319.9949,2353686,PETRONET,,
2024-07-11 00:00:00+05:30,321.0045,329.8024,319.8987,328.5043,5081134,PETRONET,,
2024-07-12 00:00:00+05:30,330.5899,332.2875,325.5942,328.8924,6970285,PETRONET,,
2024-07-15 00:00:00+05:30,331.2205,340.1933,328.1163,339.4173,6509446,PETRONET,,
2024-07-16 00:00:00+05:30,342.0849,345.092,338.0107,340.8723,4869495,PETRONET,,
2024-07-18 00:00:00+05:30,340.9694,342.5214,333.5,336.6527,3842194,PETRONET,,
2024-07-19 00:00:00+05:30,336.1677,336.3132,328.7469,332.627,3385495,PETRONET,,
2024-07-22 00:00:00+05:30,332.045,333.7911,325.4487,331.1234,5883826,PETRONET,,
2024-07-23 00:00:00+05:30,333.5,337.3802,320.0165,323.5571,6545361,PETRONET,,
2024-07-24 00:00:00+05:30,323.6056,347.6141,323.6056,340.0963,12859504,PETRONET,,
2024-07-25 00:00:00+05:30,334.2761,356.878,332.0935,354.4044,15127989,PETRONET,,
2024-07-26 00:00:00+05:30,357.363,366.6269,355.5684,361.2432,7375450,PETRONET,,
2024-07-29 00:00:00+05:30,359.8367,363.1833,356.6355,359.7397,4386843,PETRONET,,
2024-07-30 00:00:00+05:30,359.7882,365.1719,351.3488,352.1733,5003531,PETRONET,,
2024-07-31 00:00:00+05:30,353.9679,362.0193,353.1434,357.4601,5300221,PETRONET,,
2024-08-01 00:00:00+05:30,360.7582,361.7282,353.3859,356.7325,6067337,PETRONET,,
2024-08-02 00:00:00+05:30,353.7254,355.617,349.4572,351.5428,1677139,PETRONET,,
2024-08-05 00:00:00+05:30,343.3945,352.2218,339.9993,344.9465,3880220,PETRONET,,
2024-08-06 00:00:00+05:30,346.2561,354.744,344.5585,346.1591,4517463,PETRONET,,
2024-08-07 00:00:00+05:30,349.2147,355.3745,347.9052,352.4644,6162061,PETRONET,,
2024-08-08 00:00:00+05:30,356.005,356.684,350.9607,353.0948,3517242,PETRONET,,
2024-08-09 00:00:00+05:30,355.0349,359.6426,353.9194,355.714,2846077,PETRONET,,
2024-08-12 00:00:00+05:30,353.4344,364.3473,351.0093,362.5043,3582898,PETRONET,,
2024-08-13 00:00:00+05:30,363.7653,364.0563,356.0535,357.0721,2700343,PETRONET,,
2024-08-14 00:00:00+05:30,356.975,359.2061,352.1248,353.4344,2964921,PETRONET,,
2024-08-16 00:00:00+05:30,356.49,361.8252,355.132,359.7881,2090736,PETRONET,,
2024-08-19 00:00:00+05:30,358.9151,369.0521,358.9151,364.2019,2919118,PETRONET,,
2024-08-20 00:00:00+05:30,364.5899,370.3616,364.5899,367.0634,3474677,PETRONET,,
2024-08-21 00:00:00+05:30,372.4957,372.6897,363.8138,366.2874,5547414,PETRONET,,
2024-08-22 00:00:00+05:30,368.2275,371.0406,366.3844,369.7796,2249643,PETRONET,,
2024-08-23 00:00:00+05:30,368.179,369.5856,359.0121,359.6911,1535734,PETRONET,,
2024-08-26 00:00:00+05:30,361.6312,361.6312,358.0906,359.0121,1849999,PETRONET,,
2024-08-27 00:00:00+05:30,359.0121,360.2732,354.6954,358.2846,2483789,PETRONET,,
2024-08-28 00:00:00+05:30,358.4301,359.7882,355.617,356.8296,1762624,PETRONET,,
2024-08-29 00:00:00+05:30,356.005,358.7211,350.2332,354.5984,2613363,PETRONET,,
2024-08-30 00:00:00+05:30,355.714,359.7881,355.52,356.296,4729101,PETRONET,,
2024-09-02 00:00:00+05:30,357.9451,361.0977,353.2404,355.0349,2350905,PETRONET,,
2024-09-03 00:00:00+05:30,356.005,356.005,348.3417,349.2147,1985709,PETRONET,,
2024-09-04 00:00:00+05:30,344.316,354.0649,344.219,353.1919,2979956,PETRONET,,
2024-09-05 00:00:00+05:30,354.0649,359.4001,354.0649,356.199,1911120,PETRONET,,
2024-09-06 00:00:00+05:30,356.005,357.4115,341.4544,343.3944,2098655,PETRONET,,
2024-09-09 00:00:00+05:30,337.7683,341.8424,327.8738,332.7725,4601526,PETRONET,,
2024-09-10 00:00:00+05:30,333.112,335.8282,329.3289,330.493,2878004,PETRONET,,
2024-09-11 00:00:00+05:30,332.239,332.821,324.0907,325.4002,2341759,PETRONET,,
2024-09-12 00:00:00+05:30,327.9708,333.0635,327.5343,332.53,2499065,PETRONET,,
2024-09-13 00:00:00+05:30,332.627,332.724,324.0907,324.8182,2325715,PETRONET,,
2024-09-16 00:00:00+05:30,324.9637,327.9708,323.4601,326.0307,2979460,PETRONET,,
2024-09-17 00:00:00+05:30,325.9337,328.1648,320.5985,324.1391,4173348,PETRONET,,
2024-09-18 00:00:00+05:30,323.9937,325.7397,320.259,322.5386,1796317,PETRONET,,
2024-09-19 00:00:00+05:30,323.1691,323.9452,310.2191,313.1777,5324024,PETRONET,,
2024-09-20 00:00:00+05:30,315.9423,317.3974,311.8682,315.2633,6193977,PETRONET,,
2024-09-23 00:00:00+05:30,317.2034,325.7882,316.2333,321.617,3829011,PETRONET,,
2024-09-24 00:00:00+05:30,322.5386,323.7026,316.9608,319.8225,2860599,PETRONET,,
2024-09-25 00:00:00+05:30,319.8225,322.8781,315.7968,320.065,3543916,PETRONET,,
2024-09-26 00:00:00+05:30,322.4416,326.9038,316.2333,326.2247,6658856,PETRONET,,
2024-09-27 00:00:00+05:30,327.8253,332.142,325.6427,329.1834,4699198,PETRONET,,
2024-09-30 00:00:00+05:30,329.8139,333.8881,326.0307,331.3174,3164235,PETRONET,,
2024-10-01 00:00:00+05:30,332.3845,335.4401,330.4444,333.7911,3408665,PETRONET,,
2024-10-03 00:00:00+05:30,329.8139,355.908,329.8139,353.5314,21194614,PETRONET,,
2024-10-04 00:00:00+05:30,353.5314,357.6056,345.7226,347.1292,6236382,PETRONET,,
2024-10-07 00:00:00+05:30,350.5728,350.9608,334.6156,336.1192,3857803,PETRONET,,
2024-10-08 00:00:00+05:30,336.6042,344.0735,333.5485,342.8124,3672697,PETRONET,,
2024-10-09 00:00:00+05:30,342.4244,345.6255,339.3203,341.4544,1953142,PETRONET,,
2024-10-10 00:00:00+05:30,343.8795,348.3417,339.8538,341.4059,1930268,PETRONET,,
2024-10-11 00:00:00+05:30,341.5029,345.0436,339.8053,344.51,1425177,PETRONET,,
2024-10-14 00:00:00+05:30,345.3345,346.2561,341.0664,343.928,2001836,PETRONET,,
2024-10-15 00:00:00+05:30,343.9765,346.5956,341.4544,345.5771,2429818,PETRONET,,
2024-10-16 00:00:00+05:30,346.2076,350.5728,343.1035,344.3645,5137413,PETRONET,,
2024-10-17 00:00:00+05:30,345.3345,345.9651,339.6598,340.3873,2098358,PETRONET,,
2024-10-18 00:00:00+05:30,339.5143,341.3089,332.5785,338.9808,1444403,PETRONET,,
2024-10-21 00:00:00+05:30,337.5742,340.0478,334.1791,336.5072,1523292,PETRONET,,
2024-10-22 00:00:00+05:30,336.6042,340.3873,334.7126,335.4886,3165205,PETRONET,,
2024-10-23 00:00:00+05:30,334.1791,338.1077,325.4972,334.7126,3035030,PETRONET,,
2024-10-24 00:00:00+05:30,334.6641,346.1106,326.2247,328.4073,1895558,PETRONET,,
2024-10-25 00:00:00+05:30,324.9637,334.2761,323.3146,327.4373,4261478,PETRONET,,
2024-10-28 00:00:00+05:30,325.0607,328.6014,314.6813,321.5201,2746224,PETRONET,,
2024-10-29 00:00:00+05:30,324.2846,324.9637,315.4573,324.3332,1920520,PETRONET,,
2024-10-30 00:00:00+05:30,323.0236,324.8667,319.9195,321.035,1547016,PETRONET,,
2024-10-31 00:00:00+05:30,320.1135,324.6727,317.1064,323.0236,2799823,PETRONET,,
2024-11-01 00:00:00+05:30,323.9937,326.8068,323.9452,325.8367,119856,PETRONET,,
2024-11-04 00:00:00+05:30,327.4858,330.8809,322.102,323.1691,5070142,PETRONET,,
2024-11-05 00:00:00+05:30,321.8596,325.1577,317.8824,324.5757,1701346,PETRONET,,
2024-11-06 00:00:00+05:30,327.7768,336.0222,325.3517,334.3246,2290731,PETRONET,,
2024-11-07 00:00:00+05:30,337.5257,339.4173,333.5,336.3132,2024341,PETRONET,,
2024-11-08 00:00:00+05:30,335.6202,338.5408,323.2448,325.6208,3287395,PETRONET,,
2024-11-11 00:00:00+05:30,323.7398,327.1554,323.0468,323.6903,1638828,PETRONET,,
2024-11-12 00:00:00+05:30,323.0467,325.2743,317.6511,319.4827,1706554,PETRONET,,
2024-11-13 00:00:00+05:30,319.7797,319.7797,309.6319,311.7109,2295506,PETRONET,,
2024-11-14 00:00:00+05:30,309.8794,315.275,309.8299,310.7209,3129940,PETRONET,,
2024-11-18 00:00:00+05:30,310.7209,311.9089,305.7708,308.6418,1651629,PETRONET,,
2024-11-19 00:00:00+05:30,307.9983,315.572,307.9983,310.8199,1103399,PETRONET,,
2024-11-21 00:00:00+05:30,313.7405,319.7797,309.0874,318.6411,3958453,PETRONET,,
2024-11-22 00:00:00+05:30,317.3046,321.7102,316.5126,320.3737,1548763,PETRONET,,
2024-11-25 00:00:00+05:30,322.8982,332.155,322.8982,330.5215,4750266,PETRONET,,
2024-11-26 00:00:00+05:30,330.5215,333.8876,324.4328,325.6208,4646857,PETRONET,,
2024-11-27 00:00:00+05:30,326.1159,327.0564,320.8687,323.6903,1195881,PETRONET,,
2024-11-28 00:00:00+05:30,323.5913,327.0069,322.7993,324.7298,926367,PETRONET,,
2024-11-29 00:00:00+05:30,324.7298,333.6401,322.5517,329.779,2311427,PETRONET,,
2024-12-02 00:00:00+05:30,337.2042,339.5308,331.66,335.1746,5106505,PETRONET,,
2024-12-03 00:00:00+05:30,335.3726,336.6102,331.858,335.9171,1793621,PETRONET,,
2024-12-04 00:00:00+05:30,336.6102,341.5603,331.66,332.9966,2276013,PETRONET,,
2024-12-05 00:00:00+05:30,332.2045,335.8182,331.8581,334.4816,1362079,PETRONET,,
2024-12-06 00:00:00+05:30,334.5806,338.2437,331.3135,332.5016,1586555,PETRONET,,
2024-12-09 00:00:00+05:30,330.274,335.0756,330.076,331.759,1809227,PETRONET,,
2024-12-10 00:00:00+05:30,331.759,333.4916,328.2939,331.858,2014450,PETRONET,,
2024-12-11 00:00:00+05:30,332.6501,338.5902,331.165,337.7982,2121212,PETRONET,,
2024-12-12 00:00:00+05:30,339.2833,343.3424,336.8082,339.5803,3404959,PETRONET,,
2024-12-13 00:00:00+05:30,338.6397,340.5208,333.4916,337.1052,1607000,PETRONET,,
2024-12-16 00:00:00+05:30,337.1052,338.0457,331.3135,333.6401,2501186,PETRONET,,
2024-12-17 00:00:00+05:30,333.4421,337.9962,332.551,337.0557,3440623,PETRONET,,
2024-12-18 00:00:00+05:30,337.0557,337.0557,329.779,331.7095,2297684,PETRONET,,
2024-12-19 00:00:00+05:30,327.3039,334.4321,324.4823,331.4125,2729958,PETRONET,,
2024-12-20 00:00:00+05:30,331.4125,340.2238,330.076,333.0956,4846050,PETRONET,,
2024-12-23 00:00:00+05:30,334.6301,338.4912,333.0461,336.6102,2096394,PETRONET,,
2024-12-24 00:00:00+05:30,336.0657,342.1543,335.2736,337.3527,2934673,PETRONET,,
2024-12-26 00:00:00+05:30,337.3032,342.8969,335.8182,341.3128,2152669,PETRONET,,
2024-12-27 00:00:00+05:30,342.5504,342.9464,335.8677,337.2537,1038626,PETRONET,,
2024-12-30 00:00:00+05:30,336.6102,346.0155,333.8381,341.0653,3121650,PETRONET,,
2024-12-31 00:00:00+05:30,341.5603,345.2235,338.1447,342.7484,2090465,PETRONET,,
2025-01-01 00:00:00+05:30,343.4909,345.867,339.8278,344.1344,688431,PETRONET,,
2025-01-02 00:00:00+05:30,341.2138,343.0454,314.6315,324.4823,21654220,PETRONET,,
2025-01-03 00:00:00+05:30,328.2444,330.9175,325.7198,326.1654,6159424,PETRONET,,
2025-01-06 00:00:00+05:30,327.5514,327.5514,319.7797,325.1258,2598782,PETRONET,,
2025-01-07 00:00:00+05:30,324.6308,329.9275,323.7398,327.1554,4824993,PETRONET,,
2025-01-08 00:00:00+05:30,328.5909,333.9371,326.1159,327.6999,3724125,PETRONET,,
2025-01-09 00:00:00+05:30,328.6899,332.1056,322.5517,323.6408,3499713,PETRONET,,
2025-01-10 00:00:00+05:30,323.5418,325.6704,316.1165,317.1561,1683179,PETRONET,,
2025-01-13 00:00:00+05:30,315.671,315.869,310.0774,311.7604,1915376,PETRONET,,
2025-01-14 00:00:00+05:30,312.7009,323.0467,312.3544,322.2547,2577463,PETRONET,,
2025-01-15 00:00:00+05:30,323.7398,325.7198,319.4827,323.0468,1533867,PETRONET,,
2025-01-16 00:00:00+05:30,323.6408,327.3039,322.7498,325.7198,1282657,PETRONET,,
2025-01-17 00:00:00+05:30,325.8683,329.0859,319.5816,321.5617,1688229,PETRONET,,
2025-01-20 00:00:00+05:30,321.5617,321.9082,314.6315,317.9976,1311488,PETRONET,,
2025-01-21 00:00:00+05:30,317.9976,328.5414,317.7996,322.1557,2537897,PETRONET,,
2025-01-22 00:00:00+05:30,322.1557,323.9378,315.077,319.4827,1627217,PETRONET,,
2025-01-23 00:00:00+05:30,317.9976,328.3434,315.4235,327.3534,1116248,PETRONET,,
2025-01-24 00:00:00+05:30,327.6999,328.2939,316.9086,319.4827,1034478,PETRONET,,
2025-01-27 00:00:00+05:30,315.8196,317.5026,305.6717,307.7013,2487147,PETRONET,,
2025-01-28 00:00:00+05:30,301.9591,311.7604,285.4752,287.6532,6687977,PETRONET,,
2025-01-29 00:00:00+05:30,288.4452,299.1871,286.1187,298.395,2611081,PETRONET,,
2025-01-30 00:00:00+05:30,298.395,301.4146,294.7814,297.603,1860292,PETRONET,,
2025-01-31 00:00:00+05:30,297.999,313.8395,297.108,313.0475,1722127,PETRONET,,
2025-02-01 00:00:00+05:30,311.4634,311.7109,300.8206,305.7212,950303,PETRONET,,
2025-02-03 00:00:00+05:30,305.6717,305.6717,298.692,302.3056,1667706,PETRONET,,
2025-02-04 00:00:00+05:30,304.3352,306.8103,302.0086,304.8797,1788079,PETRONET,,
2025-02-05 00:00:00+05:30,306.4143,315.968,305.9192,314.3345,2433562,PETRONET,,
2025-02-06 00:00:00+05:30,315.8196,316.2156,305.9687,307.4043,1554673,PETRONET,,
2025-02-07 00:00:00+05:30,307.0083,314.78,306.4638,312.305,2157166,PETRONET,,
2025-02-10 00:00:00+05:30,312.3049,315.7205,308.9883,310.1764,1708591,PETRONET,,
2025-02-11 00:00:00+05:30,310.1764,311.5129,294.6329,299.088,1611543,PETRONET,,
2025-02-12 00:00:00+05:30,298.989,300.8206,286.5642,298.395,1898823,PETRONET,,
2025-02-13 00:00:00+05:30,298.4445,301.4641,292.5538,294.0884,1286715,PETRONET,,
2025-02-14 00:00:00+05:30,294.8804,295.3259,279.733,283.7921,2358850,PETRONET,,
2025-02-17 00:00:00+05:30,283.7921,287.6037,277.4559,282.0595,2244944,PETRONET,,
2025-02-18 00:00:00+05:30,282.0595,286.0196,275.2778,285.3266,1344949,PETRONET,,
2025-02-19 00:00:00+05:30,285.3266,296.4149,283.1486,295.3754,1456608,PETRONET,,
2025-02-20 00:00:00+05:30,296.613,305.4242,294.0884,303.7907,2279699,PETRONET,,
2025-02-21 00:00:00+05:30,303.6422,303.6422,295.1279,298.5435,1709366,PETRONET,,
2025-02-24 00:00:00+05:30,297.009,302.9492,294.0389,301.6126,2126423,PETRONET,,
2025-02-25 00:00:00+05:30,298.494,299.4346,288.0987,288.5937,3438786,PETRONET,,
2025-02-27 00:00:00+05:30,288.0987,296.8605,283.0496,295.3259,4911550,PETRONET,,
2025-02-28 00:00:00+05:30,294.6824,296.2665,277.3074,280.4755,4969675,PETRONET,,
2025-03-03 00:00:00+05:30,278.3964,281.8615,270.8227,277.4559,2136966,PETRONET,,
2025-03-04 00:00:00+05:30,272.2582,278.3964,267.1101,277.3569,3032021,PETRONET,,
2025-03-05 00:00:00+05:30,277.3569,284.9306,277.3569,283.8416,1648691,PETRONET,,
2025-03-06 00:00:00+05:30,285.2276,289.4352,279.5844,285.7721,2354640,PETRONET,,
2025-03-07 00:00:00+05:30,286.8117,287.6532,281.713,283.0496,1492128,PETRONET,,
2025-03-10 00:00:00+05:30,281.1685,284.3861,272.6047,275.4263,1976385,PETRONET,,
2025-03-11 00:00:00+05:30,272.3077,283.3961,271.3177,282.505,1768976,PETRONET,,
2025-03-12 00:00:00+05:30,285.0296,287.0097,279.2379,282.406,1511594,PETRONET,,
2025-03-13 00:00:00+05:30,283.5941,283.6436,276.5154,278.1984,2298329,PETRONET,,
2025-03-17 00:00:00+05:30,278.1984,286.8117,276.6144,281.2675,2123826,PETRONET,,
2025-03-18 00:00:00+05:30,281.2675,281.2675,281.2675,281.2675,0,PETRONET,,
2025-03-19 00:00:00+05:30,284.4356,295.1774,284.2871,294.5339,2175854,PETRONET,,
2025-03-20 00:00:00+05:30,294.5339,296.217,292.2073,294.5834,1386779,PETRONET,,
2025-03-21 00:00:00+05:30,292.1578,302.4047,291.6628,298.2465,5212804,PETRONET,,
2025-03-24 00:00:00+05:30,298.989,305.2757,298.989,301.1671,1432270,PETRONET,,
2025-03-25 00:00:00+05:30,301.4146,303.6917,292.4548,294.5339,1829244,PETRONET,,
2025-03-26 00:00:00+05:30,295.0289,300.2761,292.1083,293.0984,3374909,PETRONET,,
2025-03-27 00:00:00+05:30,292.0093,293.2469,285.6236,291.2173,2178140,PETRONET,,
2025-03-28 00:00:00+05:30,291.8608,294.4349,287.8017,290.6728,1958190,PETRONET,,
2025-04-01 00:00:00+05:30,289.0887,296.8605,287.8512,294.3359,1756044,PETRONET,,
2025-04-02 00:00:00+05:30,294.8309,296.9595,290.9203,295.9695,1825852,PETRONET,,
2025-04-03 00:00:00+05:30,294.1379,296.3655,288.5442,295.8705,1357391,PETRONET,,
2025-04-04 00:00:00+05:30,295.9695,297.009,278.2974,281.0695,962220,PETRONET,,
2025-04-07 00:00:00+05:30,270.6247,275.3273,266.9121,273.0998,1194184,PETRONET,,
2025-04-08 00:00:00+05:30,276.4164,283.4456,267.9021,282.4555,1757623,PETRONET,,
2025-04-09 00:00:00+05:30,281.1685,286.3167,278.2479,283.7426,2061881,PETRONET,,
2025-04-11 00:00:00+05:30,286.0691,286.0691,280.2279,282.0595,1459977,PETRONET,,
2025-04-15 00:00:00+05:30,285.3761,293.8409,284.6831,292.9004,2390253,PETRONET,,
2025-04-16 00:00:00+05:30,292.8013,298.89,290.2273,297.4545,2402938,PETRONET,,
2025-04-17 00:00:00+05:30,297.405,302.4047,296.2665,300.9196,2378063,PETRONET,,
2025-04-21 00:00:00+05:30,301.2166,311.8594,299.2365,310.4734,1585082,PETRONET,,
2025-04-22 00:00:00+05:30,311.8099,315.8195,309.3843,310.4239,1797996,PETRONET,,
2025-04-23 00:00:00+05:30,311.4634,313.5425,305.6223,312.305,1527853,PETRONET,,
2025-04-24 00:00:00+05:30,312.3049,314.3345,303.4936,309.5328,2463854,PETRONET,,
2025-04-25 00:00:00+05:30,310.5229,312.2059,302.0581,306.3152,3282909,PETRONET,,
2025-04-28 00:00:00+05:30,305.9192,310.9189,303.4442,307.2063,2107113,PETRONET,,
2025-04-29 00:00:00+05:30,308.2458,311.81,305.7212,306.7113,2288029,PETRONET,,
2025-04-30 00:00:00+05:30,307.8993,314.3345,305.6222,310.6219,3973583,PETRONET,,
2025-05-02 00:00:00+05:30,310.6219,317.0571,307.0578,308.8398,1852660,PETRONET,,
2025-05-05 00:00:00+05:30,311.8594,315.7205,309.0873,311.7604,4491214,PETRONET,,
2025-05-06 00:00:00+05:30,311.7109,311.8594,302.6522,303.9887,2111676,PETRONET,,
2025-05-07 00:00:00+05:30,301.9591,306.7112,299.5831,303.4937,2292359,PETRONET,,
2025-05-08 00:00:00+05:30,303.4937,308.8893,298.9395,302.3056,1977445,PETRONET,,
2025-05-09 00:00:00+05:30,296.0684,307.8993,295.0784,304.8797,1720424,PETRONET,,
2025-05-12 00:00:00+05:30,308.8893,313.3445,307.2558,311.1664,1415361,PETRONET,,
2025-05-13 00:00:00+05:30,313.196,313.691,307.8993,309.4338,1091324,PETRONET,,
2025-05-14 00:00:00+05:30,311.0179,315.7205,305.7707,312.9485,2055025,PETRONET,,
2025-05-15 00:00:00+05:30,312.8495,323.2448,310.4734,316.6116,4845560,PETRONET,,
2025-05-16 00:00:00+05:30,317.7996,320.0272,313.5425,317.4036,1294271,PETRONET,,
2025-05-19 00:00:00+05:30,317.8986,320.8687,315.8196,317.6016,1500550,PETRONET,,
2025-05-20 00:00:00+05:30,314.78,317.7996,307.4538,313.6415,4163973,PETRONET,,
2025-05-21 00:00:00+05:30,313.5425,320.1262,307.6023,318.5421,3415750,PETRONET,,
2025-05-22 00:00:00+05:30,318.5421,318.7897,313.5425,317.0571,1223138,PETRONET,,
2025-05-23 00:00:00+05:30,316.0176,320.0767,315.077,316.7106,1341522,PETRONET,,
2025-05-26 00:00:00+05:30,316.8096,321.7597,314.6315,315.1265,2237292,PETRONET,,
2025-05-27 00:00:00+05:30,308.8893,317.3046,308.8893,313.691,2216593,PETRONET,,
2025-05-28 00:00:00+05:30,313.3445,314.5325,309.0378,309.7309,2242166,PETRONET,,
2025-05-29 00:00:00+05:30,310.7704,312.1564,306.7112,310.8694,3626141,PETRONET,,
2025-05-30 00:00:00+05:30,310.8694,312.5525,302.9491,304.2362,4725279,PETRONET,,
2025-06-02 00:00:00+05:30,303.9392,305.6717,300.4246,301.8106,1826487,PETRONET,,
2025-06-03 00:00:00+05:30,298.791,306.1667,298.791,302.1571,1923502,PETRONET,,
2025-06-04 00:00:00+05:30,302.7016,304.8797,300.6226,304.3847,940765,PETRONET,,
2025-06-05 00:00:00+05:30,305.9193,306.8598,303.4937,305.2262,1344155,PETRONET,,
2025-06-06 00:00:00+05:30,305.3252,306.4637,302.4541,302.8997,557565,PETRONET,,
2025-06-09 00:00:00+05:30,305.3252,308.8893,301.6126,307.5528,1814464,PETRONET,,
