Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,4951.5332,4984.9113,4918.8512,4944.1211,363474,APOLLOHOSP,,
2023-10-25 00:00:00+05:30,4934.6201,4945.9121,4806.7776,4835.0322,894230,APOLLOHOSP,,
2023-10-26 00:00:00+05:30,4835.0319,4835.0319,4701.8171,4735.9414,836962,APOLLOHOSP,,
2023-10-27 00:00:00+05:30,4755.491,4835.6782,4752.3567,4805.4839,333727,APOLLOHOSP,,
2023-10-30 00:00:00+05:30,4815.2341,4843.4886,4758.5753,4816.9751,234759,APOLLOHOSP,,
2023-10-31 00:00:00+05:30,4807.2745,4874.5782,4780.6118,4795.2363,276660,APOLLOHOSP,,
2023-11-01 00:00:00+05:30,4810.2588,4831.1514,4765.4891,4772.0054,281746,APOLLOHOSP,,
2023-11-02 00:00:00+05:30,4813.0452,4869.9527,4785.5868,4861.9937,214035,APOLLOHOSP,,
2023-11-03 00:00:00+05:30,4925.4173,5139.0684,4911.7872,5126.8315,1262458,APOLLOHOSP,,
2023-11-06 00:00:00+05:30,5114.7429,5201.2482,5101.2624,5138.521,399720,APOLLOHOSP,,
2023-11-07 00:00:00+05:30,5123.6476,5155.4343,5094.8455,5110.5649,222204,APOLLOHOSP,,
2023-11-08 00:00:00+05:30,5108.7241,5127.2786,5061.4176,5084.7974,400498,APOLLOHOSP,,
2023-11-09 00:00:00+05:30,5121.1606,5285.8138,5095.8407,5270.4927,1032216,APOLLOHOSP,,
2023-11-10 00:00:00+05:30,5272.8802,5310.6858,5191.9464,5251.4902,696409,APOLLOHOSP,,
2023-11-13 00:00:00+05:30,5223.1359,5251.9876,5173.591,5193.936,150128,APOLLOHOSP,,
2023-11-15 00:00:00+05:30,5256.8134,5267.9062,5180.3565,5198.2148,356675,APOLLOHOSP,,
2023-11-16 00:00:00+05:30,5197.2688,5340.532,5175.1327,5311.4316,449045,APOLLOHOSP,,
2023-11-17 00:00:00+05:30,5304.9155,5465.2408,5278.9985,5450.9146,735541,APOLLOHOSP,,
2023-11-20 00:00:00+05:30,5446.9844,5566.3703,5427.1363,5445.9399,526567,APOLLOHOSP,,
2023-11-21 00:00:00+05:30,5471.8565,5492.0524,5394.6535,5438.8262,382979,APOLLOHOSP,,
2023-11-22 00:00:00+05:30,5439.0255,5511.6024,5411.3179,5503.6929,302473,APOLLOHOSP,,
2023-11-23 00:00:00+05:30,5501.7032,5521.6009,5445.2932,5465.8379,234584,APOLLOHOSP,,
2023-11-24 00:00:00+05:30,5464.8921,5464.8921,5367.3936,5373.6611,270183,APOLLOHOSP,,
2023-11-28 00:00:00+05:30,5373.6609,5397.0906,5313.6696,5339.3374,362746,APOLLOHOSP,,
2023-11-29 00:00:00+05:30,5344.6115,5407.1896,5337.0503,5394.2065,277119,APOLLOHOSP,,
2023-11-30 00:00:00+05:30,5354.4604,5521.6008,5354.4604,5500.6587,775261,APOLLOHOSP,,
2023-12-01 00:00:00+05:30,5521.6007,5658.5462,5502.0513,5562.54,546990,APOLLOHOSP,,
2023-12-04 00:00:00+05:30,5597.2118,5629.2968,5541.1005,5593.7793,936113,APOLLOHOSP,,
2023-12-05 00:00:00+05:30,5581.2938,5659.8896,5496.7287,5551.6465,787929,APOLLOHOSP,,
2023-12-06 00:00:00+05:30,5505.8319,5610.1455,5480.562,5514.7363,574427,APOLLOHOSP,,
2023-12-07 00:00:00+05:30,5462.1566,5491.5552,5413.656,5433.4541,510609,APOLLOHOSP,,
2023-12-08 00:00:00+05:30,5466.8821,5544.035,5411.2182,5526.9233,456382,APOLLOHOSP,,
2023-12-11 00:00:00+05:30,5521.6007,5526.9234,5461.9077,5518.9644,238128,APOLLOHOSP,,
2023-12-12 00:00:00+05:30,5521.6008,5521.6008,5375.5522,5401.1704,615205,APOLLOHOSP,,
2023-12-13 00:00:00+05:30,5375.3039,5424.1027,5341.9253,5398.9819,476781,APOLLOHOSP,,
2023-12-14 00:00:00+05:30,5466.6827,5504.6379,5424.2015,5487.6748,490550,APOLLOHOSP,,
2023-12-15 00:00:00+05:30,5501.7032,5559.4064,5471.8567,5522.7949,349758,APOLLOHOSP,,
2023-12-18 00:00:00+05:30,5522.098,5579.055,5465.8871,5470.5132,428321,APOLLOHOSP,,
2023-12-19 00:00:00+05:30,5480.611,5646.3091,5475.5375,5527.0723,682732,APOLLOHOSP,,
2023-12-20 00:00:00+05:30,5527.0725,5577.1149,5347.5957,5374.5571,437044,APOLLOHOSP,,
2023-12-21 00:00:00+05:30,5316.6551,5524.5857,5257.8079,5447.8306,487514,APOLLOHOSP,,
2023-12-22 00:00:00+05:30,5481.8057,5520.6061,5434.7479,5513.0449,220537,APOLLOHOSP,,
2023-12-26 00:00:00+05:30,5513.0447,5616.1147,5497.8727,5604.3252,243281,APOLLOHOSP,,
2023-12-27 00:00:00+05:30,5606.1658,5685.7565,5586.8652,5658.3477,307177,APOLLOHOSP,,
2023-12-28 00:00:00+05:30,5645.9614,5740.4753,5645.7127,5731.0239,568149,APOLLOHOSP,,
2023-12-29 00:00:00+05:30,5710.6288,5729.482,5648.2494,5674.9126,325682,APOLLOHOSP,,
2024-01-01 00:00:00+05:30,5711.6235,5735.5006,5678.6432,5720.627,127030,APOLLOHOSP,,
2024-01-02 00:00:00+05:30,5708.7385,5753.0603,5650.9357,5716.9463,166449,APOLLOHOSP,,
2024-01-03 00:00:00+05:30,5700.6794,5756.3928,5644.0206,5738.7832,198997,APOLLOHOSP,,
2024-01-04 00:00:00+05:30,5738.7837,5810.0675,5702.1722,5732.7153,220702,APOLLOHOSP,,
2024-01-05 00:00:00+05:30,5732.7152,5779.0763,5685.7565,5724.8057,144894,APOLLOHOSP,,
2024-01-08 00:00:00+05:30,5720.5768,5745.2998,5611.1397,5652.9248,157009,APOLLOHOSP,,
2024-01-09 00:00:00+05:30,5673.0221,5819.0707,5645.6628,5767.9834,329437,APOLLOHOSP,,
2024-01-10 00:00:00+05:30,5770.3215,5789.5225,5692.024,5771.2168,239740,APOLLOHOSP,,
2024-01-11 00:00:00+05:30,5774.3011,5861.8508,5772.56,5839.8638,213210,APOLLOHOSP,,
2024-01-12 00:00:00+05:30,5839.9636,5891.6975,5713.4643,5766.0439,250919,APOLLOHOSP,,
2024-01-15 00:00:00+05:30,5805.1428,5893.8365,5774.3014,5866.2285,375458,APOLLOHOSP,,
2024-01-16 00:00:00+05:30,5851.902,5936.915,5799.1732,5874.3364,347797,APOLLOHOSP,,
2024-01-17 00:00:00+05:30,5842.7988,5949.7487,5801.4116,5895.5771,378205,APOLLOHOSP,,
2024-01-18 00:00:00+05:30,5928.5082,5998.1005,5808.1273,5960.1953,591170,APOLLOHOSP,,
2024-01-19 00:00:00+05:30,5956.3648,6088.6842,5920.549,6063.4639,326813,APOLLOHOSP,,
2024-01-23 00:00:00+05:30,6395.1084,6395.805,6102.2645,6122.2617,982889,APOLLOHOSP,,
2024-01-24 00:00:00+05:30,6122.0619,6198.1209,6052.2214,6181.5562,435151,APOLLOHOSP,,
2024-01-25 00:00:00+05:30,6178.2731,6206.2794,6087.7887,6137.2842,337391,APOLLOHOSP,,
2024-01-29 00:00:00+05:30,6167.3294,6316.5123,6146.1882,6297.3608,554591,APOLLOHOSP,,
2024-01-30 00:00:00+05:30,6298.6049,6355.1641,6251.6462,6277.5132,304312,APOLLOHOSP,,
2024-01-31 00:00:00+05:30,6247.8655,6339.0464,6223.5404,6320.4424,499281,APOLLOHOSP,,
2024-02-01 00:00:00+05:30,6257.4659,6344.369,6235.7276,6255.7749,255111,APOLLOHOSP,,
2024-02-02 00:00:00+05:30,6287.661,6326.511,6259.1077,6288.208,239428,APOLLOHOSP,,
2024-02-05 00:00:00+05:30,6288.2076,6314.1246,6177.4278,6202.5981,147909,APOLLOHOSP,,
2024-02-06 00:00:00+05:30,6227.9182,6265.6737,6123.5546,6165.5884,326654,APOLLOHOSP,,
2024-02-07 00:00:00+05:30,6205.8317,6216.875,6123.5051,6146.3379,323738,APOLLOHOSP,,
2024-02-08 00:00:00+05:30,6169.7672,6330.6399,6118.5307,6199.1162,794455,APOLLOHOSP,,
2024-02-09 00:00:00+05:30,6237.3198,6440.8235,6181.8056,6404.4106,933104,APOLLOHOSP,,
2024-02-12 00:00:00+05:30,6431.8194,6643.6299,6342.3795,6580.6045,709946,APOLLOHOSP,,
2024-02-13 00:00:00+05:30,6580.6043,6705.5117,6564.487,6684.5195,521773,APOLLOHOSP,,
2024-02-14 00:00:00+05:30,6684.4199,6740.3325,6665.7163,6719.5396,452781,APOLLOHOSP,,
2024-02-15 00:00:00+05:30,6715.4611,6729.7873,6551.9024,6593.6875,446114,APOLLOHOSP,,
2024-02-16 00:00:00+05:30,6597.1183,6626.3683,6491.7108,6566.7744,391508,APOLLOHOSP,,
2024-02-19 00:00:00+05:30,6586.1252,6641.7891,6477.7325,6623.085,334607,APOLLOHOSP,,
2024-02-20 00:00:00+05:30,6639.3665,6756.3707,6609.8417,6730.9287,559251,APOLLOHOSP,,
2024-02-21 00:00:00+05:30,6756.3216,6793.1655,6688.9567,6731.626,537325,APOLLOHOSP,,
2024-02-22 00:00:00+05:30,6736.4552,6845.4436,6661.8213,6740.6377,564432,APOLLOHOSP,,
2024-02-23 00:00:00+05:30,6750.3961,6758.163,6694.7321,6745.4668,352524,APOLLOHOSP,,
2024-02-26 00:00:00+05:30,6741.3848,6763.0927,6543.1744,6556.2192,453443,APOLLOHOSP,,
2024-02-27 00:00:00+05:30,6560.202,6640.3127,6542.278,6592.6646,313760,APOLLOHOSP,,
2024-02-28 00:00:00+05:30,6602.0244,6602.0244,6318.5256,6335.5039,536602,APOLLOHOSP,,
2024-02-29 00:00:00+05:30,6365.5765,6365.5765,6036.4711,6075.8545,1543361,APOLLOHOSP,,
2024-03-01 00:00:00+05:30,6076.2527,6081.2316,5916.7786,6059.7227,1749136,APOLLOHOSP,,
2024-03-04 00:00:00+05:30,6119.0717,6145.7088,5997.4372,6007.8428,551616,APOLLOHOSP,,
2024-03-05 00:00:00+05:30,6009.585,6077.7464,5950.9837,6035.5254,724456,APOLLOHOSP,,
2024-03-06 00:00:00+05:30,5999.5777,6053.2502,5919.9153,6028.7539,588776,APOLLOHOSP,,
2024-03-07 00:00:00+05:30,6039.9066,6116.9303,6006.5479,6023.2769,738112,APOLLOHOSP,,
2024-03-11 00:00:00+05:30,6023.277,6198.7337,6010.6308,6178.5195,521556,APOLLOHOSP,,
2024-03-12 00:00:00+05:30,6213.6701,6247.7756,6081.7292,6118.8716,482112,APOLLOHOSP,,
2024-03-13 00:00:00+05:30,6153.9234,6153.9234,5930.9182,5983.0474,356191,APOLLOHOSP,,
2024-03-14 00:00:00+05:30,5983.0476,6069.2823,5954.7675,5997.7354,439181,APOLLOHOSP,,
2024-03-15 00:00:00+05:30,5989.6197,6005.4029,5916.5295,5957.9541,764270,APOLLOHOSP,,
2024-03-18 00:00:00+05:30,5972.4421,6119.0212,5953.4226,6110.6562,419258,APOLLOHOSP,,
2024-03-19 00:00:00+05:30,6051.3578,6099.8525,6008.5889,6087.4053,542392,APOLLOHOSP,,
2024-03-20 00:00:00+05:30,6122.0586,6174.5365,6047.8234,6147.9985,413963,APOLLOHOSP,,
2024-03-21 00:00:00+05:30,6163.7813,6188.1779,6079.8372,6156.4126,350032,APOLLOHOSP,,
2024-03-22 00:00:00+05:30,6143.1194,6363.9338,6142.6716,6348.9971,727548,APOLLOHOSP,,
2024-03-26 00:00:00+05:30,6371.004,6436.178,6282.8774,6295.7729,629120,APOLLOHOSP,,
2024-03-27 00:00:00+05:30,6328.1852,6372.3978,6193.7549,6205.1567,603420,APOLLOHOSP,,
2024-03-28 00:00:00+05:30,6205.1568,6398.4875,6086.7085,6329.9775,818070,APOLLOHOSP,,
2024-04-01 00:00:00+05:30,6373.9913,6529.333,6345.8605,6430.0039,440465,APOLLOHOSP,,
2024-04-02 00:00:00+05:30,6442.2022,6442.2022,6377.1779,6392.6621,213898,APOLLOHOSP,,
2024-04-03 00:00:00+05:30,6372.547,6381.9573,6284.3708,6348.1504,289202,APOLLOHOSP,,
2024-04-04 00:00:00+05:30,6397.8896,6447.6786,6299.7055,6413.4238,547885,APOLLOHOSP,,
2024-04-05 00:00:00+05:30,6413.4242,6452.6578,6354.623,6370.7549,239001,APOLLOHOSP,,
2024-04-08 00:00:00+05:30,6370.755,6370.755,6253.5019,6281.1348,491584,APOLLOHOSP,,
2024-04-09 00:00:00+05:30,6321.0156,6512.4048,6304.237,6477.6021,592624,APOLLOHOSP,,
2024-04-10 00:00:00+05:30,6477.6019,6488.4062,6423.7801,6462.4663,174947,APOLLOHOSP,,
2024-04-12 00:00:00+05:30,6422.7839,6450.5661,6335.8525,6379.5171,450885,APOLLOHOSP,,
2024-04-15 00:00:00+05:30,6298.4113,6372.099,6256.4888,6276.5537,251305,APOLLOHOSP,,
2024-04-16 00:00:00+05:30,6273.3675,6320.8164,6175.8306,6308.0205,290190,APOLLOHOSP,,
2024-04-18 00:00:00+05:30,6279.492,6307.6724,6027.6592,6048.5205,518459,APOLLOHOSP,,
2024-04-19 00:00:00+05:30,6114.0925,6172.8435,6024.4722,6143.5176,560178,APOLLOHOSP,,
2024-04-22 00:00:00+05:30,6128.5314,6231.5947,6124.0504,6212.2266,197001,APOLLOHOSP,,
2024-04-23 00:00:00+05:30,6215.1637,6277.2006,6154.919,6168.7603,217146,APOLLOHOSP,,
2024-04-24 00:00:00+05:30,6203.6127,6283.8727,6160.0473,6256.8374,207837,APOLLOHOSP,,
2024-04-25 00:00:00+05:30,6253.5013,6375.1858,6142.8204,6357.1621,520353,APOLLOHOSP,,
2024-04-26 00:00:00+05:30,6353.08,6353.08,6224.6739,6232.1924,261065,APOLLOHOSP,,
2024-04-29 00:00:00+05:30,6173.8395,6173.8395,5708.8099,5943.167,2785015,APOLLOHOSP,,
2024-04-30 00:00:00+05:30,5974.683,5997.586,5876.1008,5922.0063,1040838,APOLLOHOSP,,
2024-05-02 00:00:00+05:30,5922.0058,5974.6825,5914.3882,5933.4072,572406,APOLLOHOSP,,
2024-05-03 00:00:00+05:30,5974.6831,6002.2664,5934.9015,5984.2427,563849,APOLLOHOSP,,
2024-05-06 00:00:00+05:30,6024.4721,6060.4695,5960.9415,6031.144,419144,APOLLOHOSP,,
2024-05-07 00:00:00+05:30,6054.3456,6054.3456,5831.6889,5875.354,455928,APOLLOHOSP,,
2024-05-08 00:00:00+05:30,5867.1386,5885.0626,5788.1233,5821.8306,511587,APOLLOHOSP,,
2024-05-09 00:00:00+05:30,5835.1742,5867.1388,5765.5692,5781.8999,598157,APOLLOHOSP,,
2024-05-10 00:00:00+05:30,5795.3928,5856.185,5728.974,5817.7979,372227,APOLLOHOSP,,
2024-05-13 00:00:00+05:30,5795.4422,5817.7476,5765.7682,5805.5493,348407,APOLLOHOSP,,
2024-05-14 00:00:00+05:30,5830.2946,5869.7772,5715.7799,5838.0615,558136,APOLLOHOSP,,
2024-05-15 00:00:00+05:30,5845.1822,5858.6253,5795.4428,5824.1211,509306,APOLLOHOSP,,
2024-05-16 00:00:00+05:30,5865.1471,5919.4172,5825.3159,5906.6714,378026,APOLLOHOSP,,
2024-05-17 00:00:00+05:30,5899.9992,5947.7967,5885.1622,5927.9307,267904,APOLLOHOSP,,
2024-05-21 00:00:00+05:30,5974.683,6016.4061,5895.4188,5923.1514,606639,APOLLOHOSP,,
2024-05-22 00:00:00+05:30,5933.4582,5933.4582,5820.2878,5843.3896,735701,APOLLOHOSP,,
2024-05-23 00:00:00+05:30,5853.6458,5966.169,5835.871,5944.8589,308200,APOLLOHOSP,,
2024-05-24 00:00:00+05:30,5913.2432,5946.6519,5842.2442,5889.3945,608807,APOLLOHOSP,,
2024-05-27 00:00:00+05:30,5924.8943,5934.3542,5893.0293,5914.2393,189637,APOLLOHOSP,,
2024-05-28 00:00:00+05:30,5919.069,5946.2541,5855.4883,5879.5864,314362,APOLLOHOSP,,
2024-05-29 00:00:00+05:30,5884.9635,5919.9155,5856.0859,5878.541,337183,APOLLOHOSP,,
2024-05-30 00:00:00+05:30,5875.1044,5876.8471,5725.7374,5742.1182,643549,APOLLOHOSP,,
2024-05-31 00:00:00+05:30,5831.2408,5934.2044,5718.7672,5814.5615,1382132,APOLLOHOSP,,
2024-06-03 00:00:00+05:30,5961.0408,5992.7565,5788.0239,5826.5112,804820,APOLLOHOSP,,
2024-06-04 00:00:00+05:30,5726.0864,5938.5859,5669.1777,5821.0342,642000,APOLLOHOSP,,
2024-06-05 00:00:00+05:30,5890.0419,5919.6664,5752.4248,5909.6089,487289,APOLLOHOSP,,
2024-06-06 00:00:00+05:30,5944.809,5949.7879,5875.1044,5936.8428,490549,APOLLOHOSP,,
2024-06-07 00:00:00+05:30,5962.4852,6005.5527,5940.2794,5989.1719,436163,APOLLOHOSP,,
2024-06-10 00:00:00+05:30,6014.5143,6049.3666,5966.7664,6031.144,443756,APOLLOHOSP,,
2024-06-11 00:00:00+05:30,6056.0881,6141.2273,6033.6334,6082.1777,521348,APOLLOHOSP,,
2024-06-12 00:00:00+05:30,6091.4879,6162.7363,6049.3666,6142.5718,321285,APOLLOHOSP,,
2024-06-13 00:00:00+05:30,6181.7558,6184.3444,6134.0079,6180.0132,401804,APOLLOHOSP,,
2024-06-14 00:00:00+05:30,6183.797,6193.7052,6148.9447,6181.4072,216573,APOLLOHOSP,,
2024-06-18 00:00:00+05:30,6198.7334,6223.4286,6140.1817,6210.0356,267887,APOLLOHOSP,,
2024-06-19 00:00:00+05:30,6238.5643,6242.5474,6102.192,6147.5,401714,APOLLOHOSP,,
2024-06-20 00:00:00+05:30,6139.6839,6167.5658,6089.9445,6149.791,252844,APOLLOHOSP,,
2024-06-21 00:00:00+05:30,6126.2411,6212.7744,6119.0713,6143.9658,434583,APOLLOHOSP,,
2024-06-24 00:00:00+05:30,6143.9657,6268.4383,6130.1741,6233.1377,357273,APOLLOHOSP,,
2024-06-25 00:00:00+05:30,6231.5946,6288.3541,6215.9111,6268.7871,348730,APOLLOHOSP,,
2024-06-26 00:00:00+05:30,6253.3024,6259.1278,6099.1557,6110.9058,538411,APOLLOHOSP,,
2024-06-27 00:00:00+05:30,6089.9449,6174.2377,6029.4513,6166.3711,440975,APOLLOHOSP,,
2024-06-28 00:00:00+05:30,6196.2441,6196.2441,6119.2204,6159.5996,334692,APOLLOHOSP,,
2024-07-01 00:00:00+05:30,6153.9237,6153.9237,6082.6758,6114.5903,374933,APOLLOHOSP,,
2024-07-02 00:00:00+05:30,6108.8642,6137.7419,6051.3579,6071.8711,436037,APOLLOHOSP,,
2024-07-03 00:00:00+05:30,6106.3747,6191.5139,6053.399,6166.5698,188203,APOLLOHOSP,,
2024-07-04 00:00:00+05:30,6174.7858,6217.6539,6135.0041,6198.7837,222050,APOLLOHOSP,,
2024-07-05 00:00:00+05:30,6174.8351,6316.0866,6133.0123,6301.8467,350300,APOLLOHOSP,,
2024-07-08 00:00:00+05:30,6353.0798,6360.9965,6266.2476,6290.7939,317731,APOLLOHOSP,,
2024-07-09 00:00:00+05:30,6282.6773,6323.6039,6229.5027,6293.6309,176239,APOLLOHOSP,,
2024-07-10 00:00:00+05:30,6293.6312,6389.9234,6274.5621,6348.7979,295890,APOLLOHOSP,,
2024-07-11 00:00:00+05:30,6368.9125,6384.596,6313.2485,6362.0913,354777,APOLLOHOSP,,
2024-07-12 00:00:00+05:30,6358.2576,6392.8609,6293.3325,6327.0894,211028,APOLLOHOSP,,
2024-07-15 00:00:00+05:30,6313.7466,6439.4143,6313.7466,6410.0884,359221,APOLLOHOSP,,
2024-07-16 00:00:00+05:30,6410.088,6436.7251,6375.9825,6426.4688,298376,APOLLOHOSP,,
2024-07-18 00:00:00+05:30,6404.8603,6512.106,6402.8687,6493.3354,583444,APOLLOHOSP,,
2024-07-19 00:00:00+05:30,6497.7166,6497.7166,6338.1428,6355.0215,228785,APOLLOHOSP,,
2024-07-22 00:00:00+05:30,6355.0218,6406.8519,6343.2713,6375.1362,222285,APOLLOHOSP,,
2024-07-23 00:00:00+05:30,6376.9783,6447.0811,6298.1123,6376.5801,284679,APOLLOHOSP,,
2024-07-24 00:00:00+05:30,6372.9953,6416.76,6323.2558,6395.5,309594,APOLLOHOSP,,
2024-07-25 00:00:00+05:30,6377.7748,6407.0011,6345.1134,6358.855,412373,APOLLOHOSP,,
2024-07-26 00:00:00+05:30,6405.8559,6651.7641,6366.5722,6636.4287,432671,APOLLOHOSP,,
2024-07-29 00:00:00+05:30,6748.4048,6748.4048,6588.4824,6653.457,367708,APOLLOHOSP,,
2024-07-30 00:00:00+05:30,6653.4569,6684.824,6556.3187,6612.9785,264929,APOLLOHOSP,,
2024-07-31 00:00:00+05:30,6636.1304,6658.5354,6556.3683,6587.3867,352268,APOLLOHOSP,,
2024-08-01 00:00:00+05:30,6587.3864,6706.5815,6578.7234,6678.1021,361725,APOLLOHOSP,,
2024-08-02 00:00:00+05:30,6678.1022,6767.175,6652.8095,6681.8364,587569,APOLLOHOSP,,
2024-08-05 00:00:00+05:30,6660.7758,6727.991,6572.201,6659.3818,907845,APOLLOHOSP,,
2024-08-06 00:00:00+05:30,6660.9254,6706.582,6603.0705,6629.6084,334936,APOLLOHOSP,,
2024-08-07 00:00:00+05:30,6672.9246,6739.4425,6633.8898,6691.9937,358284,APOLLOHOSP,,
2024-08-08 00:00:00+05:30,6711.5606,6715.8923,6472.5733,6514.2964,509454,APOLLOHOSP,,
2024-08-09 00:00:00+05:30,6554.4763,6570.1598,6502.4467,6560.0527,115598,APOLLOHOSP,,
2024-08-12 00:00:00+05:30,6522.3616,6564.0847,6393.8564,6474.9624,230114,APOLLOHOSP,,
2024-08-13 00:00:00+05:30,6482.8299,6613.9743,6482.8299,6561.5962,400126,APOLLOHOSP,,
2024-08-14 00:00:00+05:30,6572.1508,6836.0326,6432.9905,6488.356,1723346,APOLLOHOSP,,
2024-08-16 00:00:00+05:30,6538.5707,6696.7438,6538.371,6668.9189,611092,APOLLOHOSP,,
2024-08-19 00:00:00+05:30,6731.85,6738.7313,6547.3971,6706.8174,398225,APOLLOHOSP,,
2024-08-20 00:00:00+05:30,6756.7826,6770.3461,6632.1187,6654.957,146064,APOLLOHOSP,,
2024-08-21 00:00:00+05:30,6657.0515,6770.2463,6609.2804,6734.2935,291296,APOLLOHOSP,,
2024-08-22 00:00:00+05:30,6742.3708,6839.559,6732.8467,6812.1826,344641,APOLLOHOSP,,
2024-08-23 00:00:00+05:30,6845.5429,6908.7723,6812.3326,6842.252,468784,APOLLOHOSP,,
2024-08-26 00:00:00+05:30,6811.6346,6859.5055,6591.0292,6761.769,385016,APOLLOHOSP,,
2024-08-27 00:00:00+05:30,6761.769,6832.3288,6715.8927,6763.2153,297297,APOLLOHOSP,,
2024-08-28 00:00:00+05:30,6767.6533,6830.0851,6728.409,6758.229,250361,APOLLOHOSP,,
2024-08-29 00:00:00+05:30,6781.6155,6888.7768,6742.1219,6838.7617,659960,APOLLOHOSP,,
2024-08-30 00:00:00+05:30,6846.5406,6971.2045,6832.5783,6908.8726,499581,APOLLOHOSP,,
2024-09-02 00:00:00+05:30,6970.207,6980.1802,6846.5901,6861.5498,248292,APOLLOHOSP,,
2024-09-03 00:00:00+05:30,6872.421,6907.1769,6816.0729,6826.4448,361990,APOLLOHOSP,,
2024-09-04 00:00:00+05:30,6819.6131,6919.3442,6771.7918,6912.2632,389768,APOLLOHOSP,,
2024-09-05 00:00:00+05:30,6912.2635,7025.0595,6881.6464,6915.6543,387284,APOLLOHOSP,,
2024-09-06 00:00:00+05:30,6915.6541,6943.7288,6839.4596,6888.228,185503,APOLLOHOSP,,
2024-09-09 00:00:00+05:30,6888.2276,6909.3708,6802.1102,6842.252,304409,APOLLOHOSP,,
2024-09-10 00:00:00+05:30,6881.4461,6957.0923,6842.252,6902.938,354522,APOLLOHOSP,,
2024-09-11 00:00:00+05:30,6881.4465,6935.2516,6854.9681,6881.6958,223028,APOLLOHOSP,,
2024-09-12 00:00:00+05:30,6924.3307,7077.3683,6896.406,7042.811,831152,APOLLOHOSP,,
2024-09-13 00:00:00+05:30,7077.1195,7080.8594,6989.2061,7000.2764,238034,APOLLOHOSP,,
2024-09-16 00:00:00+05:30,7006.1103,7043.9585,6991.6493,7012.4434,226343,APOLLOHOSP,,
2024-09-17 00:00:00+05:30,7012.4934,7133.2182,6981.0781,6989.2061,266003,APOLLOHOSP,,
2024-09-18 00:00:00+05:30,7010.9971,7048.9947,6942.0331,7016.981,251334,APOLLOHOSP,,
2024-09-19 00:00:00+05:30,7048.9947,7105.4923,6992.5969,7011.3462,407897,APOLLOHOSP,,
2024-09-20 00:00:00+05:30,7020.9699,7100.8546,6999.0291,7063.605,493357,APOLLOHOSP,,
2024-09-23 00:00:00+05:30,7071.3343,7162.6881,7071.3343,7133.5664,254282,APOLLOHOSP,,
2024-09-24 00:00:00+05:30,7057.1725,7180.6394,7057.1725,7102.8491,333949,APOLLOHOSP,,
2024-09-25 00:00:00+05:30,7073.6778,7125.7376,7055.1277,7114.2686,236185,APOLLOHOSP,,
2024-09-26 00:00:00+05:30,7088.887,7174.6061,7075.3235,7148.5762,405696,APOLLOHOSP,,
2024-09-27 00:00:00+05:30,7140.049,7260.3248,7090.8818,7214.5483,772592,APOLLOHOSP,,
2024-09-30 00:00:00+05:30,7141.246,7297.2755,7141.246,7179.792,442794,APOLLOHOSP,,
2024-10-01 00:00:00+05:30,7182.1357,7224.4717,7115.8145,7134.1152,310719,APOLLOHOSP,,
2024-10-03 00:00:00+05:30,7074.2769,7180.64,6837.5153,6887.3809,655420,APOLLOHOSP,,
2024-10-04 00:00:00+05:30,6883.5407,6939.5893,6709.2606,6755.3862,429272,APOLLOHOSP,,
2024-10-07 00:00:00+05:30,6782.7127,6839.0608,6725.0182,6754.9375,260810,APOLLOHOSP,,
2024-10-08 00:00:00+05:30,6800.6645,6921.3391,6730.5537,6905.6812,345891,APOLLOHOSP,,
2024-10-09 00:00:00+05:30,6940.2875,7050.989,6917.7482,6990.0532,391824,APOLLOHOSP,,
2024-10-10 00:00:00+05:30,7035.9799,7036.0793,6865.5391,6936.3481,237853,APOLLOHOSP,,
2024-10-11 00:00:00+05:30,6963.2259,7000.0768,6911.4656,6964.6221,75315,APOLLOHOSP,,
2024-10-14 00:00:00+05:30,6958.0896,7082.3045,6943.0301,7073.5283,168515,APOLLOHOSP,,
2024-10-15 00:00:00+05:30,7095.8684,7131.1235,7021.0701,7120.9507,322659,APOLLOHOSP,,
2024-10-16 00:00:00+05:30,7066.0488,7116.0142,7037.027,7052.2856,223419,APOLLOHOSP,,
2024-10-17 00:00:00+05:30,7069.9385,7083.502,6941.9335,6970.5063,183572,APOLLOHOSP,,
2024-10-18 00:00:00+05:30,6964.5219,7022.7151,6931.3116,6964.123,236651,APOLLOHOSP,,
2024-10-21 00:00:00+05:30,6953.5019,7013.0913,6938.7916,6967.6138,222611,APOLLOHOSP,,
2024-10-22 00:00:00+05:30,7001.0743,7018.3276,6853.0729,6873.4185,112233,APOLLOHOSP,,
2024-10-23 00:00:00+05:30,6866.4867,6940.2381,6836.318,6888.1782,109466,APOLLOHOSP,,
2024-10-24 00:00:00+05:30,6918.5962,6959.2367,6852.1752,6935.4507,147408,APOLLOHOSP,,
2024-10-25 00:00:00+05:30,6935.4506,6962.2285,6857.5605,6926.1758,175261,APOLLOHOSP,,
2024-10-28 00:00:00+05:30,6904.3848,6951.2585,6775.981,6907.6758,238427,APOLLOHOSP,,
2024-10-29 00:00:00+05:30,6939.1908,6978.8841,6837.3652,6968.6616,196146,APOLLOHOSP,,
2024-10-30 00:00:00+05:30,6961.8298,7016.0834,6921.1392,6963.7246,191699,APOLLOHOSP,,
