Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-01 00:00:00+05:30,3516.133,3527.2541,3469.1883,3494.5798,2618493,TCS,,
2025-04-02 00:00:00+05:30,3487.8876,3507.6695,3474.1586,3487.8384,1764313,TCS,,
2025-04-03 00:00:00+05:30,3435.7267,3446.5526,3342.3784,3349.2676,4537821,TCS,,
2025-04-04 00:00:00+05:30,3309.3599,3345.8231,3243.3222,3247.1604,5317367,TCS,,
2025-04-07 00:00:00+05:30,3050.9174,3239.2868,3007.6633,3222.2117,6623955,TCS,,
2025-04-08 00:00:00+05:30,3249.7685,3295.9751,3203.7587,3240.8125,5557558,TCS,,
2025-04-09 00:00:00+05:30,3208.9256,3218.2259,3161.1935,3195.1965,2990265,TCS,,
2025-04-11 00:00:00+05:30,3237.4664,3246.7175,3155.2392,3180.3354,7108961,TCS,,
2025-04-15 00:00:00+05:30,3261.9228,3261.9228,3187.3231,3196.771,3512160,TCS,,
2025-04-16 00:00:00+05:30,3196.7708,3226.1975,3177.8749,3221.9656,2384391,TCS,,
2025-04-17 00:00:00+05:30,3194.114,3251.2942,3167.0494,3246.6685,2932346,TCS,,
2025-04-21 00:00:00+05:30,3238.0075,3300.8957,3232.1025,3269.0088,2432946,TCS,,
2025-04-22 00:00:00+05:30,3269.993,3281.1139,3242.8299,3261.9226,2710498,TCS,,
2025-04-23 00:00:00+05:30,3311.7217,3366.7365,3284.4603,3358.9617,3543923,TCS,,
2025-04-24 00:00:00+05:30,3347.2501,3358.4695,3334.0621,3347.7422,2252175,TCS,,
2025-04-25 00:00:00+05:30,3365.851,3422.7359,3351.0885,3393.4077,2742991,TCS,,
2025-04-28 00:00:00+05:30,3380.6131,3403.0521,3351.0881,3388.9785,1593296,TCS,,
2025-04-29 00:00:00+05:30,3400.2966,3439.6633,3376.086,3417.5195,1578332,TCS,,
2025-04-30 00:00:00+05:30,3417.0276,3454.3275,3312.7059,3399.0173,2809332,TCS,,
2025-05-02 00:00:00+05:30,3417.0276,3436.2189,3365.8509,3376.6768,1721761,TCS,,
2025-05-05 00:00:00+05:30,3395.3759,3449.013,3391.8328,3399.6079,1284443,TCS,,
2025-05-06 00:00:00+05:30,3405.2175,3418.0117,3382.5817,3405.2175,1324763,TCS,,
2025-05-07 00:00:00+05:30,3366.4414,3404.7254,3366.4414,3390.5535,1477128,TCS,,
2025-05-08 00:00:00+05:30,3393.4076,3421.9484,3374.4131,3394.2932,2543591,TCS,,
2025-05-09 00:00:00+05:30,3345.1834,3391.6361,3344.2978,3385.8296,2531757,TCS,,
2025-05-12 00:00:00+05:30,3449.5051,3573.0181,3446.7494,3563.0779,2228678,TCS,,
2025-05-13 00:00:00+05:30,3563.0778,3565.6367,3454.9179,3459.3467,3062887,TCS,,
2025-05-14 00:00:00+05:30,3465.2518,3504.6185,3453.0482,3492.5132,2119499,TCS,,
2025-05-15 00:00:00+05:30,3507.5711,3543.0011,3458.4612,3523.2192,3548330,TCS,,
2025-05-16 00:00:00+05:30,3536.9973,3536.9973,3489.9543,3504.9136,1666727,TCS,,
2025-05-19 00:00:00+05:30,3493.7924,3493.7924,3448.2254,3463.0864,2537377,TCS,,
2025-05-20 00:00:00+05:30,3475.881,3501.6661,3438.6794,3442.9114,2038374,TCS,,
2025-05-21 00:00:00+05:30,3452.4576,3480.9985,3442.9112,3469.9758,1440153,TCS,,
2025-05-22 00:00:00+05:30,3439.6635,3442.4192,3396.6554,3421.9485,2034383,TCS,,
2025-05-23 00:00:00+05:30,3421.9481,3479.0298,3410.7287,3458.9529,1274331,TCS,,
2025-05-26 00:00:00+05:30,3465.2517,3488.8717,3454.5244,3481.2937,967470,TCS,,
2025-05-27 00:00:00+05:30,3476.0777,3483.9511,3427.9521,3443.3049,2467680,TCS,,
2025-05-28 00:00:00+05:30,3464.2678,3473.1253,3437.6953,3442.3208,1222933,TCS,,
2025-05-29 00:00:00+05:30,3449.21,3476.5698,3431.2982,3442.7146,3188072,TCS,,
2025-05-30 00:00:00+05:30,3434.7427,3451.1782,3398.427,3408.5637,3404365,TCS,,
2025-06-02 00:00:00+05:30,3395.376,3405.2177,3364.4732,3395.1792,1877585,TCS,,
2025-06-03 00:00:00+05:30,3391.4392,3418.5038,3346.6596,3351.2852,2848125,TCS,,
2025-06-04 00:00:00+05:30,3364.9875,3370.7465,3346.1222,3356.9448,2544807,TCS,,
2025-06-05 00:00:00+05:30,3384.8455,3384.8455,3339.8664,3347.2141,3584683,TCS,,
2025-06-06 00:00:00+05:30,3347.2144,3366.8739,3334.9021,3360.2214,2070390,TCS,,
2025-06-09 00:00:00+05:30,3375.9096,3409.6687,3366.8739,3397.6543,1718678,TCS,,
2025-06-10 00:00:00+05:30,3415.6261,3461.1017,3398.9451,3438.3638,2419874,TCS,,
2025-06-11 00:00:00+05:30,3445.4136,3464.279,3424.6618,3447.3,2847013,TCS,,
2025-06-12 00:00:00+05:30,3447.2998,3450.08,3398.9449,3409.8669,4060134,TCS,,
2025-06-13 00:00:00+05:30,3369.1576,3426.0517,3369.1576,3421.2856,2178493,TCS,,
2025-06-16 00:00:00+05:30,3415.626,3484.1371,3401.9237,3471.5271,1934088,TCS,,
2025-06-17 00:00:00+05:30,3485.1301,3495.0592,3463.3854,3490.3926,2111940,TCS,,
2025-06-18 00:00:00+05:30,3494.1656,3512.9316,3418.7041,3426.9451,2696327,TCS,,
2025-06-19 00:00:00+05:30,3425.5553,3426.5482,3388.8174,3399.7395,2672768,TCS,,
2025-06-20 00:00:00+05:30,3400.7323,3421.8814,3386.7321,3411.3564,2351248,TCS,,
2025-06-23 00:00:00+05:30,3390.8032,3400.7324,3346.1221,3369.5549,3123421,TCS,,
2025-06-24 00:00:00+05:30,3410.2645,3417.7113,3358.0371,3366.3774,3403048,TCS,,
2025-06-25 00:00:00+05:30,3383.1578,3425.5552,3375.9095,3420.3921,1757699,TCS,,
2025-06-26 00:00:00+05:30,3420.3921,3426.9452,3391.1011,3417.4133,2879106,TCS,,
2025-06-27 00:00:00+05:30,3430.5199,3441.8391,3406.69,3416.7185,1778433,TCS,,
2025-06-30 00:00:00+05:30,3415.5267,3440.3496,3405.6969,3437.4702,1468351,TCS,,
2025-07-01 00:00:00+05:30,3430.52,3460.3074,3389.314,3405.3992,2375183,TCS,,
2025-07-02 00:00:00+05:30,3462.4916,3465.1724,3395.7678,3399.0444,3090585,TCS,,
2025-07-03 00:00:00+05:30,3405.6969,3410.9594,3373.5266,3376.7039,2531870,TCS,,
2025-07-04 00:00:00+05:30,3383.8529,3402.7183,3366.0798,3395.5693,1109320,TCS,,
2025-07-07 00:00:00+05:30,3394.0799,3401.8247,3384.2499,3387.5266,1639174,TCS,,
2025-07-08 00:00:00+05:30,3380.874,3400.7323,3369.3561,3382.0654,2325242,TCS,,
2025-07-09 00:00:00+05:30,3385.8385,3389.8102,3343.1432,3359.8242,2034938,TCS,,
2025-07-10 00:00:00+05:30,3356.051,3374.9164,3332.2211,3358.0369,3035012,TCS,,
2025-07-11 00:00:00+05:30,3276.5186,3311.37,3237.9937,3242.8589,7635550,TCS,,
2025-07-14 00:00:00+05:30,3242.8587,3248.8162,3177.3264,3199.8655,3924009,TCS,,
2025-07-15 00:00:00+05:30,3183.2841,3236.3057,3183.2841,3229.2561,2590889,TCS,,
2025-07-16 00:00:00+05:30,3215.009,3232.8424,3208.6329,3221.0864,2540733,TCS,,
2025-07-17 00:00:00+05:30,3212.1199,3229.9533,3192.1942,3197.2751,2947640,TCS,,
2025-07-18 00:00:00+05:30,3213.0165,3216.8025,3175.1577,3178.0469,3432645,TCS,,
2025-07-21 00:00:00+05:30,3178.1465,3185.7183,3140.2877,3146.4646,3844346,TCS,,
2025-07-22 00:00:00+05:30,3147.8596,3168.2834,3142.8782,3147.8596,3198036,TCS,,
2025-07-23 00:00:00+05:30,3147.8596,3170.1762,3145.867,3167.2871,1922875,TCS,,
2025-07-24 00:00:00+05:30,3153.3393,3161.9072,3128.3325,3136.3027,2934778,TCS,,
2025-07-25 00:00:00+05:30,3128.3323,3145.1694,3113.9859,3124.1479,2568917,TCS,,
2025-07-28 00:00:00+05:30,3098.4438,3106.4141,3058.4927,3067.8579,3374473,TCS,,
2025-07-29 00:00:00+05:30,3048.6297,3062.5776,3029.8995,3044.6445,4785312,TCS,,
2025-07-30 00:00:00+05:30,3048.6295,3057.5961,3035.8771,3042.2534,2880121,TCS,,
2025-07-31 00:00:00+05:30,3030.3976,3048.4304,3003.7968,3025.5159,2968371,TCS,,
2025-08-01 00:00:00+05:30,3018.6413,3025.5158,2988.8525,2991.8413,2053847,TCS,,
2025-08-04 00:00:00+05:30,2997.9189,3067.9575,2980.4839,3062.9761,2519252,TCS,,
2025-08-05 00:00:00+05:30,3062.9761,3066.0647,3030.6966,3052.5151,1927996,TCS,,
2025-08-06 00:00:00+05:30,3051.6183,3055.4043,3014.7558,3021.0325,1487081,TCS,,
2025-08-07 00:00:00+05:30,3004.7932,3040.261,2999.712,3035.678,2543076,TCS,,
2025-08-08 00:00:00+05:30,3036.7739,3048.4304,3013.7596,3025.1172,2762140,TCS,,
2025-08-11 00:00:00+05:30,3025.1172,3038.567,3010.0734,3029.501,1884215,TCS,,
2025-08-12 00:00:00+05:30,3029.7001,3084.8942,3015.6524,3024.1208,3358232,TCS,,
2025-08-13 00:00:00+05:30,3024.8185,3033.0875,3017.3464,3024.918,2148166,TCS,,
2025-08-14 00:00:00+05:30,3022.7263,3044.5448,3007.8818,3011.0698,3342174,TCS,,
2025-08-18 00:00:00+05:30,3035.1799,3037.6706,2992.2399,3000.011,2945609,TCS,,
2025-08-19 00:00:00+05:30,3000.011,3013.7598,2999.9115,3004.9924,2650784,TCS,,
2025-08-20 00:00:00+05:30,2999.7119,3091.8682,2999.7119,3087.0862,4952358,TCS,,
2025-08-21 00:00:00+05:30,3118.3696,3118.3696,3071.644,3091.0715,3230726,TCS,,
2025-08-22 00:00:00+05:30,3074.5329,3084.1969,3038.6667,3042.6519,1593791,TCS,,
2025-08-25 00:00:00+05:30,3075.8282,3140.2877,3065.6661,3128.9302,3448370,TCS,,
2025-08-26 00:00:00+05:30,3117.3733,3150.2507,3108.4068,3145.4685,5522097,TCS,,
2025-08-28 00:00:00+05:30,3133.3138,3134.8082,3075.0311,3082.2043,3116051,TCS,,
2025-08-29 00:00:00+05:30,3081.507,3103.4253,3065.7657,3073.2378,2271789,TCS,,
2025-09-01 00:00:00+05:30,3078.5181,3119.4654,3078.5181,3101.0342,1246862,TCS,,
2025-09-02 00:00:00+05:30,3109.5027,3143.2766,3091.5695,3099.9382,2185229,TCS,,
2025-09-03 00:00:00+05:30,3118.2697,3130.2252,3076.5255,3085.9902,1799774,TCS,,
2025-09-04 00:00:00+05:30,3104.4216,3106.4142,3079.3153,3084.197,1481391,TCS,,
2025-09-05 00:00:00+05:30,3085.5919,3091.8683,3017.3464,3036.9731,2802055,TCS,,
2025-09-08 00:00:00+05:30,3038.6668,3053.5113,3004.7931,3007.782,2626187,TCS,,
2025-09-09 00:00:00+05:30,3020.8333,3048.6296,3019.5381,3038.0688,2489301,TCS,,
2025-09-10 00:00:00+05:30,3045.0429,3111.0966,3042.0541,3098.4438,2079428,TCS,,
2025-09-11 00:00:00+05:30,3127.3361,3127.3361,3098.5436,3112.5911,2263446,TCS,,
2025-09-12 00:00:00+05:30,3132.3175,3137.0,3109.403,3121.7568,1447167,TCS,,
2025-09-15 00:00:00+05:30,3122.3546,3122.3546,3084.4958,3100.3367,1732539,TCS,,
2025-09-16 00:00:00+05:30,3116.377,3138.2953,3097.5474,3134.0112,2573429,TCS,,
2025-09-17 00:00:00+05:30,3140.2877,3170.5747,3130.7233,3161.0105,2418271,TCS,,
2025-09-18 00:00:00+05:30,3173.1652,3191.0983,3149.6528,3164.896,2633138,TCS,,
2025-09-19 00:00:00+05:30,3158.2209,3168.6819,3132.3175,3157.4238,4901694,TCS,,
2025-09-22 00:00:00+05:30,3083.4996,3095.3553,3053.6111,3062.3784,3634901,TCS,,
2025-09-23 00:00:00+05:30,3058.5924,3069.2526,3040.6592,3051.0205,3177741,TCS,,
2025-09-24 00:00:00+05:30,3038.6667,3045.6407,3021.7299,3024.1208,1625714,TCS,,
2025-09-25 00:00:00+05:30,3010.7707,3018.3426,2940.0345,2946.4106,4974361,TCS,,
2025-09-26 00:00:00+05:30,2930.0718,2943.8206,2880.5566,2888.3276,3934636,TCS,,
2025-09-29 00:00:00+05:30,2905.1646,2918.4152,2883.2463,2885.3386,3110035,TCS,,
2025-09-30 00:00:00+05:30,2900.1834,2904.4674,2874.3797,2877.6672,2253458,TCS,,
2025-10-01 00:00:00+05:30,2880.2576,2913.932,2855.9484,2903.3713,1952902,TCS,,
2025-10-03 00:00:00+05:30,2913.1349,2913.1349,2880.3573,2891.1169,2899519,TCS,,
2025-10-06 00:00:00+05:30,2891.2168,2982.4765,2884.8407,2977.2957,2112774,TCS,,
2025-10-07 00:00:00+05:30,2983.871,2993.3357,2944.5178,2962.6501,3062943,TCS,,
2025-10-08 00:00:00+05:30,2963.9454,3031.6928,2956.9714,3015.9514,4121889,TCS,,
2025-10-09 00:00:00+05:30,3022.7262,3054.6073,3008.7782,3050.3232,3211304,TCS,,
2025-10-10 00:00:00+05:30,3038.6667,3058.5924,2995.7267,3017.0474,8817365,TCS,,
2025-10-13 00:00:00+05:30,3015.7524,3024.2208,2987.0593,2996.0259,2866865,TCS,,
2025-10-14 00:00:00+05:30,3009.7744,3015.9514,2944.5178,2949.3,3611416,TCS,,
2025-10-15 00:00:00+05:30,2971.0,2979.7,2951.0,2969.8,4282226,TCS,,
2025-10-16 00:00:00+05:30,2969.89990234375,2975.0,2943.10009765625,2970.699951171875,3251495,,0.0,0.0
2025-10-17 00:00:00+05:30,2970.0,2988.800048828125,2955.39990234375,2962.199951171875,4374683,,0.0,0.0
2025-10-20 00:00:00+05:30,2985.5,3023.0,2978.5,3015.199951171875,3133039,,0.0,0.0
2025-10-21 00:00:00+05:30,3031.10009765625,3031.800048828125,2996.0,3006.699951171875,310644,,0.0,0.0
2025-10-23 00:00:00+05:30,3055.0,3098.0,3036.10009765625,3073.199951171875,5564758,,0.0,0.0
2025-10-24 00:00:00+05:30,3080.0,3090.0,3058.300048828125,3063.199951171875,2684318,,0.0,0.0
2025-10-27 00:00:00+05:30,3066.5,3094.199951171875,3060.199951171875,3084.89990234375,1946312,,0.0,0.0
2025-10-28 00:00:00+05:30,3076.0,3090.199951171875,3040.199951171875,3057.89990234375,3470737,,0.0,0.0
2025-10-29 00:00:00+05:30,3057.89990234375,3076.0,3046.10009765625,3057.60009765625,2895420,,0.0,0.0
2025-10-30 00:00:00+05:30,3049.10009765625,3063.800048828125,3042.10009765625,3044.199951171875,394054,,0.0,0.0
2025-10-31 00:00:00+05:30,3035.0,3067.39990234375,3025.10009765625,3058.0,1868085,,0.0,0.0
2025-11-03 00:00:00+05:30,3046.89990234375,3058.0,3010.0,3016.800048828125,2194877,,0.0,0.0
2025-11-04 00:00:00+05:30,3019.60009765625,3029.300048828125,2976.0,2990.199951171875,2669628,,0.0,0.0
2025-11-06 00:00:00+05:30,2990.10009765625,3024.0,2990.0,3010.89990234375,2542348,,0.0,0.0
