Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,184.2375,184.2375,180.509,180.847,13793909,GAIL,,
2025-07-14 00:00:00+05:30,180.847,183.3426,179.0772,182.587,15937447,GAIL,,
2025-07-15 00:00:00+05:30,181.2745,183.9292,181.2745,183.6508,7678880,GAIL,,
2025-07-16 00:00:00+05:30,183.6309,184.1181,182.3483,183.273,8484342,GAIL,,
2025-07-17 00:00:00+05:30,183.7005,185.0329,183.0443,184.2275,7030843,GAIL,,
2025-07-18 00:00:00+05:30,183.9392,184.9732,182.0501,184.1678,7725761,GAIL,,
2025-07-21 00:00:00+05:30,183.5415,183.9591,182.3285,183.0642,5533832,GAIL,,
2025-07-22 00:00:00+05:30,183.1437,183.79,182.2091,182.9747,6991724,GAIL,,
2025-07-23 00:00:00+05:30,182.9449,185.53,182.9051,185.3212,7798034,GAIL,,
2025-07-24 00:00:00+05:30,185.5101,187.8069,185.5101,186.8921,11684679,GAIL,,
2025-07-25 00:00:00+05:30,186.057,186.7529,182.0401,182.4577,10429865,GAIL,,
2025-07-28 00:00:00+05:30,182.4577,184.5556,178.5204,179.5942,11229894,GAIL,,
2025-07-29 00:00:00+05:30,178.2718,184.2772,177.1782,181.9307,13852750,GAIL,,
2025-07-30 00:00:00+05:30,181.9407,182.0202,178.8684,179.5346,8784760,GAIL,,
2025-07-31 00:00:00+05:30,176.9793,177.8841,176.343,176.6611,7939221,GAIL,,
2025-08-01 00:00:00+05:30,176.6512,176.6611,172.8531,173.39,12964065,GAIL,,
2025-08-04 00:00:00+05:30,173.7,175.37,172.5,174.54,9781181,GAIL,,
2025-08-05 00:00:00+05:30,174.54,174.9,170.7,171.34,14688223,GAIL,,
2025-08-06 00:00:00+05:30,171.89,172.0,169.32,169.91,16492438,GAIL,,
2025-08-07 00:00:00+05:30,169.66,169.85,167.25,169.49,13072513,GAIL,,
2025-08-08 00:00:00+05:30,169.43,172.0,168.3,171.15,15908370,GAIL,,
2025-08-11 00:00:00+05:30,171.15,173.23,170.1,173.02,5576496,GAIL,,
2025-08-12 00:00:00+05:30,173.0,175.24,172.48,174.3,7141744,GAIL,,
2025-08-13 00:00:00+05:30,174.2,174.76,172.3,173.36,6019021,GAIL,,
2025-08-14 00:00:00+05:30,173.06,174.84,172.87,173.93,8864011,GAIL,,
2025-08-18 00:00:00+05:30,174.0,174.51,172.36,173.66,6363956,GAIL,,
2025-08-19 00:00:00+05:30,173.4,176.3,173.4,174.89,6732317,GAIL,,
2025-08-20 00:00:00+05:30,175.16,179.39,174.89,178.12,10610680,GAIL,,
2025-08-21 00:00:00+05:30,178.75,178.88,177.12,177.77,7252426,GAIL,,
2025-08-22 00:00:00+05:30,177.61,177.94,176.05,176.81,6424964,GAIL,,
2025-08-25 00:00:00+05:30,176.82,176.86,175.06,175.9,8324913,GAIL,,
2025-08-26 00:00:00+05:30,174.33,175.87,171.0,171.64,9987523,GAIL,,
2025-08-28 00:00:00+05:30,171.64,172.4,169.56,171.22,8495627,GAIL,,
2025-08-29 00:00:00+05:30,170.18,174.0,170.06,173.07,8823629,GAIL,,
2025-09-01 00:00:00+05:30,173.12,176.16,172.86,175.94,6770507,GAIL,,
2025-09-02 00:00:00+05:30,176.05,180.45,175.72,179.29,8668666,GAIL,,
2025-09-03 00:00:00+05:30,180.39,181.35,176.94,178.02,6209706,GAIL,,
2025-09-04 00:00:00+05:30,178.59,178.75,174.0,174.66,9769773,GAIL,,
2025-09-05 00:00:00+05:30,174.67,175.22,172.61,173.97,7598903,GAIL,,
2025-09-08 00:00:00+05:30,173.97,174.5,172.03,172.37,5686270,GAIL,,
2025-09-09 00:00:00+05:30,172.39,173.64,171.7,172.96,8186535,GAIL,,
2025-09-10 00:00:00+05:30,173.4,174.78,173.1,173.9,7050241,GAIL,,
2025-09-11 00:00:00+05:30,175.9,179.78,175.3,179.01,13059152,GAIL,,
2025-09-12 00:00:00+05:30,180.5,183.8,178.1,178.55,19079692,GAIL,,
2025-09-15 00:00:00+05:30,179.0,180.57,177.66,179.93,4509947,GAIL,,
2025-09-16 00:00:00+05:30,180.7,182.5,179.25,182.24,6383724,GAIL,,
2025-09-17 00:00:00+05:30,182.24,182.99,180.7,181.6,4834786,GAIL,,
2025-09-18 00:00:00+05:30,182.0,182.98,180.25,180.95,5872596,GAIL,,
2025-09-19 00:00:00+05:30,181.1,182.05,180.5,181.65,6567199,GAIL,,
2025-09-22 00:00:00+05:30,181.6,182.36,179.85,180.95,5333007,GAIL,,
2025-09-23 00:00:00+05:30,181.1,181.7,178.15,178.66,6368313,GAIL,,
2025-09-24 00:00:00+05:30,178.7,179.0,175.66,175.91,10054492,GAIL,,
2025-09-25 00:00:00+05:30,176.0,177.66,174.0,174.42,8858607,GAIL,,
2025-09-26 00:00:00+05:30,174.31,174.55,171.3,172.02,8760356,GAIL,,
2025-09-29 00:00:00+05:30,172.78,177.1,171.9,176.49,12460294,GAIL,,
2025-09-30 00:00:00+05:30,176.5,177.32,175.5,176.29,9899684,GAIL,,
2025-10-01 00:00:00+05:30,175.7,176.49,173.75,174.56,6383909,GAIL,,
2025-10-03 00:00:00+05:30,174.72,177.75,174.48,177.36,7695671,GAIL,,
2025-10-06 00:00:00+05:30,175.32,178.16,175.32,176.62,5015866,GAIL,,
2025-10-07 00:00:00+05:30,176.61,180.24,176.54,179.9,8793661,GAIL,,
2025-10-08 00:00:00+05:30,180.83,181.3,177.13,177.52,9739699,GAIL,,
2025-10-09 00:00:00+05:30,177.52,179.18,177.52,178.45,5696104,GAIL,,
2025-10-10 00:00:00+05:30,178.3,181.0,178.3,179.21,12004977,GAIL,,
2025-10-13 00:00:00+05:30,178.8,180.7,176.39,180.33,11256078,GAIL,,
2025-10-14 00:00:00+05:30,180.33,183.5,173.47,175.37,13393866,GAIL,,
2025-10-15 00:00:00+05:30,176.08,178.49,175.62,177.37,10456218,GAIL,,
2025-10-16 00:00:00+05:30,177.3699951171875,180.8000030517578,177.10000610351562,179.1699981689453,11918586,,0.0,0.0
2025-10-17 00:00:00+05:30,179.2100067138672,179.2100067138672,176.02000427246094,177.60000610351562,10653158,,0.0,0.0
2025-10-20 00:00:00+05:30,179.1999969482422,179.75,177.97999572753906,178.4199981689453,5945439,,0.0,0.0
2025-10-21 00:00:00+05:30,178.82000732421875,179.0,177.9499969482422,178.38999938964844,550754,,0.0,0.0
2025-10-23 00:00:00+05:30,178.88999938964844,181.3699951171875,178.39999389648438,180.0800018310547,6890426,,0.0,0.0
2025-10-24 00:00:00+05:30,179.89999389648438,182.3999938964844,179.60000610351562,181.0200042724609,14617812,,0.0,0.0
2025-10-27 00:00:00+05:30,181.0500030517578,181.5,179.5,180.1699981689453,7633630,,0.0,0.0
2025-10-28 00:00:00+05:30,180.1699981689453,180.9499969482422,177.4600067138672,178.4600067138672,4486173,,0.0,0.0
2025-10-29 00:00:00+05:30,179.0,186.44000244140625,178.75,184.63999938964844,16216434,,0.0,0.0
2025-10-30 00:00:00+05:30,186.0,186.1000061035156,182.32000732421875,183.42999267578125,2903481,,0.0,0.0
2025-10-31 00:00:00+05:30,183.38999938964844,185.89999389648438,181.3000030517578,182.75999450683594,12162645,,0.0,0.0
2025-11-03 00:00:00+05:30,182.44000244140625,184.44000244140625,177.83999633789062,183.69000244140625,11050075,,0.0,0.0
2025-11-04 00:00:00+05:30,183.97999572753906,184.49000549316406,180.75,181.6199951171875,11319963,,0.0,0.0
