Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-23 00:00:00+05:30,2429.0,2483.6001,2396.55,2468.8501,858486,GODREJPROP,,
2024-02-26 00:00:00+05:30,2477.8999,2490.0,2396.05,2462.6001,1457222,GODREJPROP,,
2024-02-27 00:00:00+05:30,2472.8501,2513.8501,2460.75,2493.05,777249,GODREJPROP,,
2024-02-28 00:00:00+05:30,2480.05,2499.2,2340.7,2353.55,761253,GODREJPROP,,
2024-02-29 00:00:00+05:30,2365.0,2406.7,2336.0,2398.05,466148,GODREJPROP,,
2024-03-01 00:00:00+05:30,2400.0,2436.0,2392.1001,2428.05,1153158,GODREJPROP,,
2024-03-04 00:00:00+05:30,2484.0,2541.3,2467.05,2492.05,1625242,GODREJPROP,,
2024-03-05 00:00:00+05:30,2502.6499,2524.3501,2477.6001,2485.8501,343306,GODREJPROP,,
2024-03-06 00:00:00+05:30,2484.0,2507.8501,2403.1001,2460.3999,357881,GODREJPROP,,
2024-03-07 00:00:00+05:30,2457.2,2481.95,2440.0,2465.45,420622,GODREJPROP,,
2024-03-11 00:00:00+05:30,2470.1499,2497.0,2407.1001,2421.1499,712005,GODREJPROP,,
2024-03-12 00:00:00+05:30,2438.8999,2439.95,2314.0,2319.2,629548,GODREJPROP,,
2024-03-13 00:00:00+05:30,2319.2,2342.3501,2181.1499,2205.25,1014147,GODREJPROP,,
2024-03-14 00:00:00+05:30,2173.0,2211.8999,2126.1499,2169.0,1040142,GODREJPROP,,
2024-03-15 00:00:00+05:30,2169.0,2234.2,2157.95,2218.25,747820,GODREJPROP,,
2024-03-18 00:00:00+05:30,2220.0,2220.0,2132.0,2162.95,730557,GODREJPROP,,
2024-03-19 00:00:00+05:30,2176.1499,2176.1499,2097.05,2135.55,758302,GODREJPROP,,
2024-03-20 00:00:00+05:30,2136.0,2158.5,2103.05,2139.8999,532595,GODREJPROP,,
2024-03-21 00:00:00+05:30,2170.0,2230.0,2151.6499,2223.55,544468,GODREJPROP,,
2024-03-22 00:00:00+05:30,2238.8999,2256.55,2210.0,2246.45,424688,GODREJPROP,,
2024-03-26 00:00:00+05:30,2201.6001,2279.8501,2201.6001,2272.5,406656,GODREJPROP,,
2024-03-27 00:00:00+05:30,2276.95,2291.0,2260.0,2277.0,238094,GODREJPROP,,
2024-03-28 00:00:00+05:30,2277.1001,2315.0,2248.3999,2300.1001,428232,GODREJPROP,,
2024-04-01 00:00:00+05:30,2299.95,2414.8999,2288.0,2389.7,859720,GODREJPROP,,
2024-04-02 00:00:00+05:30,2413.6001,2508.75,2396.7,2497.75,942608,GODREJPROP,,
2024-04-03 00:00:00+05:30,2465.2,2473.75,2396.95,2401.75,1004964,GODREJPROP,,
2024-04-04 00:00:00+05:30,2425.0,2426.0,2401.5,2409.6001,452052,GODREJPROP,,
2024-04-05 00:00:00+05:30,2408.8999,2515.0,2400.0,2500.3501,1029534,GODREJPROP,,
2024-04-08 00:00:00+05:30,2552.0,2692.0,2526.05,2588.6001,3336851,GODREJPROP,,
2024-04-09 00:00:00+05:30,2663.95,2791.8,2644.45,2704.5,3853571,GODREJPROP,,
2024-04-10 00:00:00+05:30,2715.75,2723.8999,2650.55,2656.2,728195,GODREJPROP,,
2024-04-12 00:00:00+05:30,2670.0,2697.3501,2657.2,2671.5,560894,GODREJPROP,,
2024-04-15 00:00:00+05:30,2636.0,2668.0,2605.95,2652.3,585173,GODREJPROP,,
2024-04-16 00:00:00+05:30,2617.8501,2634.05,2591.7,2606.8999,382394,GODREJPROP,,
2024-04-18 00:00:00+05:30,2612.0,2636.8501,2527.75,2537.6001,550092,GODREJPROP,,
2024-04-19 00:00:00+05:30,2518.0,2527.0,2477.0,2500.8999,511488,GODREJPROP,,
2024-04-22 00:00:00+05:30,2525.0,2526.8,2492.6001,2503.25,514682,GODREJPROP,,
2024-04-23 00:00:00+05:30,2523.8,2567.95,2508.95,2535.8,860019,GODREJPROP,,
2024-04-24 00:00:00+05:30,2548.0,2566.0,2530.0,2551.3501,316030,GODREJPROP,,
2024-04-25 00:00:00+05:30,2551.3501,2581.8501,2523.1499,2571.3501,391604,GODREJPROP,,
2024-04-26 00:00:00+05:30,2571.3501,2644.3501,2555.0,2634.8,510636,GODREJPROP,,
2024-04-29 00:00:00+05:30,2650.0,2664.5,2582.1499,2628.0,511038,GODREJPROP,,
2024-04-30 00:00:00+05:30,2642.95,2680.1001,2636.0,2647.6001,388571,GODREJPROP,,
2024-05-02 00:00:00+05:30,2650.0,2656.8,2479.3501,2532.7,1846888,GODREJPROP,,
2024-05-03 00:00:00+05:30,2550.0,2585.0,2487.0,2569.7,2417565,GODREJPROP,,
2024-05-06 00:00:00+05:30,2680.0,2850.0,2645.05,2842.75,5860769,GODREJPROP,,
2024-05-07 00:00:00+05:30,2834.0,2912.45,2764.1001,2781.0,2189535,GODREJPROP,,
2024-05-08 00:00:00+05:30,2755.0,2837.1499,2738.05,2813.3501,942489,GODREJPROP,,
2024-05-09 00:00:00+05:30,2813.3501,2852.6001,2734.25,2757.3999,640074,GODREJPROP,,
2024-05-10 00:00:00+05:30,2773.45,2773.45,2670.2,2690.95,735692,GODREJPROP,,
2024-05-13 00:00:00+05:30,2690.0,2779.0,2626.1499,2766.6001,854811,GODREJPROP,,
2024-05-14 00:00:00+05:30,2777.6001,2844.0,2762.5,2822.3,589041,GODREJPROP,,
2024-05-15 00:00:00+05:30,2809.5,2871.8999,2776.6499,2821.25,729125,GODREJPROP,,
2024-05-16 00:00:00+05:30,2834.45,2877.0,2816.2,2860.0,574792,GODREJPROP,,
2024-05-17 00:00:00+05:30,2900.0,2926.0,2830.25,2852.8,952524,GODREJPROP,,
2024-05-21 00:00:00+05:30,2863.8999,2868.95,2780.3999,2788.8501,572243,GODREJPROP,,
2024-05-22 00:00:00+05:30,2790.0,2837.95,2780.0,2813.3501,624902,GODREJPROP,,
2024-05-23 00:00:00+05:30,2824.0,2861.55,2724.0,2814.75,860782,GODREJPROP,,
2024-05-24 00:00:00+05:30,2743.25,2783.95,2658.05,2737.0,890760,GODREJPROP,,
2024-05-27 00:00:00+05:30,2750.0,2889.0,2740.3,2843.3,1789855,GODREJPROP,,
2024-05-28 00:00:00+05:30,2843.75,2851.95,2757.0,2775.25,445474,GODREJPROP,,
2024-05-29 00:00:00+05:30,2772.0,2772.0,2712.1499,2758.3501,434107,GODREJPROP,,
2024-05-30 00:00:00+05:30,2760.0,2775.0,2707.95,2721.75,276512,GODREJPROP,,
2024-05-31 00:00:00+05:30,2735.0,2787.0,2735.0,2778.7,611228,GODREJPROP,,
2024-06-03 00:00:00+05:30,2855.0,3007.2,2835.1499,2964.75,2080492,GODREJPROP,,
2024-06-04 00:00:00+05:30,2949.95,2949.95,2533.1499,2583.95,1111523,GODREJPROP,,
2024-06-05 00:00:00+05:30,2615.0,2682.7,2492.1001,2668.2,1378978,GODREJPROP,,
2024-06-06 00:00:00+05:30,2690.0,2825.8999,2690.0,2796.3999,941641,GODREJPROP,,
2024-06-07 00:00:00+05:30,2796.3999,2880.0,2780.6001,2873.55,454548,GODREJPROP,,
2024-06-10 00:00:00+05:30,2900.0,2935.0,2812.0,2845.3999,988269,GODREJPROP,,
2024-06-11 00:00:00+05:30,2845.3999,2906.3501,2837.45,2855.95,673048,GODREJPROP,,
2024-06-12 00:00:00+05:30,2830.0,2943.8,2830.0,2928.2,548063,GODREJPROP,,
2024-06-13 00:00:00+05:30,2955.0,3047.95,2935.0,3030.75,1206840,GODREJPROP,,
2024-06-14 00:00:00+05:30,3044.95,3057.8501,2975.6499,2998.5,680923,GODREJPROP,,
2024-06-18 00:00:00+05:30,3006.3,3095.0,2985.0,3088.8999,769815,GODREJPROP,,
2024-06-19 00:00:00+05:30,3097.0,3098.0,2985.0,3000.8,598412,GODREJPROP,,
2024-06-20 00:00:00+05:30,3000.75,3051.0,2982.05,3010.6001,339336,GODREJPROP,,
2024-06-21 00:00:00+05:30,3019.95,3039.0,2995.0,3007.3,297622,GODREJPROP,,
2024-06-24 00:00:00+05:30,2972.1499,3122.55,2956.5,3111.25,1251005,GODREJPROP,,
2024-06-25 00:00:00+05:30,3105.5,3111.95,3035.0,3077.2,682675,GODREJPROP,,
2024-06-26 00:00:00+05:30,3085.0,3100.25,3049.75,3066.55,519795,GODREJPROP,,
2024-06-27 00:00:00+05:30,3030.0,3126.0,3026.05,3110.6499,653501,GODREJPROP,,
2024-06-28 00:00:00+05:30,3131.0,3220.0,3087.7,3207.8999,784197,GODREJPROP,,
2024-07-01 00:00:00+05:30,3290.0,3290.0,3154.05,3161.6499,1073187,GODREJPROP,,
2024-07-02 00:00:00+05:30,3194.8999,3339.95,3171.1001,3301.1001,1992663,GODREJPROP,,
2024-07-03 00:00:00+05:30,3310.0,3345.0,3271.45,3330.6499,720706,GODREJPROP,,
2024-07-04 00:00:00+05:30,3330.0,3358.05,3296.6001,3306.25,325112,GODREJPROP,,
2024-07-05 00:00:00+05:30,3308.0,3308.0,3228.05,3281.7,522686,GODREJPROP,,
2024-07-08 00:00:00+05:30,3298.0,3325.0,3254.8,3312.0,679741,GODREJPROP,,
2024-07-09 00:00:00+05:30,3312.0,3316.3501,3246.1001,3268.8999,238005,GODREJPROP,,
2024-07-10 00:00:00+05:30,3271.25,3324.0,3220.0,3313.8999,504469,GODREJPROP,,
2024-07-11 00:00:00+05:30,3326.6499,3332.0,3263.05,3294.1001,323791,GODREJPROP,,
2024-07-12 00:00:00+05:30,3294.1001,3319.6001,3245.0,3262.0,488912,GODREJPROP,,
2024-07-15 00:00:00+05:30,3279.0,3319.6001,3202.05,3301.3999,607959,GODREJPROP,,
2024-07-16 00:00:00+05:30,3314.8,3402.7,3297.3999,3381.3999,914491,GODREJPROP,,
2024-07-18 00:00:00+05:30,3381.3999,3385.0,3308.1499,3362.6499,260503,GODREJPROP,,
2024-07-19 00:00:00+05:30,3364.45,3372.6499,3240.0,3245.75,372248,GODREJPROP,,
2024-07-22 00:00:00+05:30,3240.0,3319.8999,3172.0,3242.1001,682446,GODREJPROP,,
2024-07-23 00:00:00+05:30,3267.8999,3315.8999,3068.05,3151.75,1130940,GODREJPROP,,
2024-07-24 00:00:00+05:30,3130.05,3199.95,3077.3,3124.6499,1134667,GODREJPROP,,
2024-07-25 00:00:00+05:30,3100.0,3125.0,3063.25,3099.1499,490352,GODREJPROP,,
2024-07-26 00:00:00+05:30,3124.0,3148.8501,3080.8,3128.7,978508,GODREJPROP,,
2024-07-29 00:00:00+05:30,3150.0,3187.6499,3121.3999,3129.8501,1250665,GODREJPROP,,
2024-07-30 00:00:00+05:30,3130.0,3207.0,3100.3999,3181.05,1383398,GODREJPROP,,
2024-07-31 00:00:00+05:30,3205.0,3298.5,3122.6001,3219.55,3507407,GODREJPROP,,
2024-08-01 00:00:00+05:30,3257.5,3286.0,3107.05,3127.2,1355101,GODREJPROP,,
2024-08-02 00:00:00+05:30,3112.95,3133.0,2988.0,3001.55,1461740,GODREJPROP,,
2024-08-05 00:00:00+05:30,2925.0,2958.7,2792.55,2835.25,1955739,GODREJPROP,,
2024-08-06 00:00:00+05:30,2880.0,3000.6001,2880.0,2926.6001,1984726,GODREJPROP,,
2024-08-07 00:00:00+05:30,3055.05,3055.1001,2940.0,2977.8,863064,GODREJPROP,,
2024-08-08 00:00:00+05:30,2958.05,2969.6499,2870.45,2876.55,513992,GODREJPROP,,
2024-08-09 00:00:00+05:30,2925.0,2973.8999,2911.05,2925.7,773740,GODREJPROP,,
2024-08-12 00:00:00+05:30,2927.0,2965.5,2871.05,2939.55,860881,GODREJPROP,,
2024-08-13 00:00:00+05:30,2945.0,2960.0,2891.7,2900.0,279671,GODREJPROP,,
2024-08-14 00:00:00+05:30,2924.0,2924.0,2858.0,2873.7,355322,GODREJPROP,,
2024-08-16 00:00:00+05:30,2910.0,2951.45,2897.1001,2940.25,651391,GODREJPROP,,
2024-08-19 00:00:00+05:30,2959.3999,2959.8999,2888.0,2926.0,701633,GODREJPROP,,
2024-08-20 00:00:00+05:30,2939.8999,2997.95,2930.1001,2978.6499,715717,GODREJPROP,,
2024-08-21 00:00:00+05:30,2978.3999,2978.3999,2913.1001,2923.95,529519,GODREJPROP,,
2024-08-22 00:00:00+05:30,2939.8,2947.2,2910.0,2933.1499,272859,GODREJPROP,,
2024-08-23 00:00:00+05:30,2933.1499,2956.3501,2870.5,2883.6499,496442,GODREJPROP,,
2024-08-26 00:00:00+05:30,2890.0,2904.75,2865.2,2887.7,778614,GODREJPROP,,
2024-08-27 00:00:00+05:30,2888.95,2927.55,2868.0,2894.3,420161,GODREJPROP,,
2024-08-28 00:00:00+05:30,2894.3,2904.95,2875.3501,2887.7,222426,GODREJPROP,,
2024-08-29 00:00:00+05:30,2900.0,2900.0,2836.25,2869.1001,395431,GODREJPROP,,
2024-08-30 00:00:00+05:30,2894.55,2921.95,2876.3501,2909.25,501707,GODREJPROP,,
2024-09-02 00:00:00+05:30,2940.5,2943.0,2881.0,2886.1001,339162,GODREJPROP,,
2024-09-03 00:00:00+05:30,2881.05,2947.7,2881.05,2892.75,377509,GODREJPROP,,
2024-09-04 00:00:00+05:30,2879.8,2913.6001,2856.8501,2901.95,326638,GODREJPROP,,
2024-09-05 00:00:00+05:30,2915.0,2929.5,2860.0,2869.5,422163,GODREJPROP,,
2024-09-06 00:00:00+05:30,2864.1499,2893.7,2840.6001,2856.45,803602,GODREJPROP,,
2024-09-09 00:00:00+05:30,2850.0,2911.3501,2845.0,2873.0,481936,GODREJPROP,,
2024-09-10 00:00:00+05:30,2894.75,2905.0,2864.05,2888.6001,281997,GODREJPROP,,
2024-09-11 00:00:00+05:30,2887.1001,2898.8999,2823.05,2832.8999,197646,GODREJPROP,,
2024-09-12 00:00:00+05:30,2833.95,2887.0,2822.3999,2879.8999,343351,GODREJPROP,,
2024-09-13 00:00:00+05:30,2884.8,2973.95,2879.8999,2950.8501,649139,GODREJPROP,,
2024-09-16 00:00:00+05:30,2969.0,2983.95,2828.95,2838.5,1022529,GODREJPROP,,
2024-09-17 00:00:00+05:30,2854.95,2865.0,2830.0,2856.2,230371,GODREJPROP,,
2024-09-18 00:00:00+05:30,2865.0,2894.0,2850.6499,2884.7,505475,GODREJPROP,,
2024-09-19 00:00:00+05:30,2908.0,2940.0,2797.5,2911.1001,750769,GODREJPROP,,
2024-09-20 00:00:00+05:30,2934.8,3004.7,2897.0,2988.0,1020027,GODREJPROP,,
2024-09-23 00:00:00+05:30,3001.0,3204.5,3001.0,3192.3501,2827062,GODREJPROP,,
2024-09-24 00:00:00+05:30,3192.3501,3242.3501,3158.7,3202.6001,1117548,GODREJPROP,,
2024-09-25 00:00:00+05:30,3198.05,3360.95,3167.05,3327.45,1663667,GODREJPROP,,
2024-09-26 00:00:00+05:30,3332.55,3399.0,3237.55,3305.6499,1886418,GODREJPROP,,
2024-09-27 00:00:00+05:30,3266.0,3287.0,3179.3501,3191.3999,814883,GODREJPROP,,
2024-09-30 00:00:00+05:30,3150.0,3177.8501,3111.0,3160.95,765757,GODREJPROP,,
2024-10-01 00:00:00+05:30,3170.0,3279.95,3165.3999,3252.45,573089,GODREJPROP,,
2024-10-03 00:00:00+05:30,3180.0,3261.8,3058.0,3071.1499,817899,GODREJPROP,,
2024-10-04 00:00:00+05:30,3060.55,3060.55,2889.05,2897.45,1528880,GODREJPROP,,
2024-10-07 00:00:00+05:30,2926.0,2976.95,2833.3999,2855.75,1298319,GODREJPROP,,
2024-10-08 00:00:00+05:30,2865.0,2969.95,2849.1499,2951.8999,621586,GODREJPROP,,
2024-10-09 00:00:00+05:30,2954.95,3011.55,2915.5,2984.3501,655374,GODREJPROP,,
2024-10-10 00:00:00+05:30,3008.0,3058.6499,3000.25,3014.3999,342884,GODREJPROP,,
2024-10-11 00:00:00+05:30,3029.0,3029.0,2977.0,3014.25,188331,GODREJPROP,,
2024-10-14 00:00:00+05:30,3025.0,3100.0,3003.6001,3091.55,562958,GODREJPROP,,
2024-10-15 00:00:00+05:30,3121.7,3165.0,3037.0,3146.6499,468150,GODREJPROP,,
2024-10-16 00:00:00+05:30,3179.0,3235.8999,3142.1499,3227.8501,1191063,GODREJPROP,,
2024-10-17 00:00:00+05:30,3239.6499,3239.6499,3066.05,3084.2,513893,GODREJPROP,,
2024-10-18 00:00:00+05:30,3089.8999,3150.0,3001.0,3133.6499,606394,GODREJPROP,,
2024-10-21 00:00:00+05:30,3151.05,3175.8,3016.05,3034.6001,692787,GODREJPROP,,
2024-10-22 00:00:00+05:30,3049.8999,3068.7,2899.55,2907.7,585101,GODREJPROP,,
2024-10-23 00:00:00+05:30,2912.8501,3012.95,2870.1001,2964.3,1072953,GODREJPROP,,
2024-10-24 00:00:00+05:30,2984.8999,3091.2,2900.6499,2924.3999,1375110,GODREJPROP,,
2024-10-25 00:00:00+05:30,2944.95,2975.8501,2873.0,2929.25,514251,GODREJPROP,,
2024-10-28 00:00:00+05:30,2935.8501,3022.8,2935.05,2975.3501,628407,GODREJPROP,,
2024-10-29 00:00:00+05:30,2979.8999,2982.8999,2892.55,2945.8,593232,GODREJPROP,,
2024-10-30 00:00:00+05:30,2954.8999,2955.3999,2867.0,2873.6499,366768,GODREJPROP,,
2024-10-31 00:00:00+05:30,2862.5,2895.0,2834.05,2875.7,406464,GODREJPROP,,
2024-11-01 00:00:00+05:30,2899.8501,2900.0,2870.0,2882.7,25589,GODREJPROP,,
2024-11-04 00:00:00+05:30,2882.0,2893.95,2781.8,2802.8,600220,GODREJPROP,,
2024-11-05 00:00:00+05:30,2782.3,2840.95,2733.3999,2833.25,525239,GODREJPROP,,
2024-11-06 00:00:00+05:30,2838.0,2914.0,2837.0,2879.5,298829,GODREJPROP,,
2024-11-07 00:00:00+05:30,2889.0,2892.95,2804.3999,2811.8501,228368,GODREJPROP,,
2024-11-08 00:00:00+05:30,2821.55,2837.95,2675.1001,2685.2,513674,GODREJPROP,,
2024-11-11 00:00:00+05:30,2670.05,2722.75,2635.05,2678.6499,461242,GODREJPROP,,
2024-11-12 00:00:00+05:30,2680.95,2718.0,2628.45,2645.1001,542863,GODREJPROP,,
2024-11-13 00:00:00+05:30,2625.0,2660.0,2555.0,2569.1499,631321,GODREJPROP,,
2024-11-14 00:00:00+05:30,2573.6001,2621.75,2552.95,2595.3,564858,GODREJPROP,,
2024-11-18 00:00:00+05:30,2598.3999,2647.3,2594.3,2629.5,357071,GODREJPROP,,
2024-11-19 00:00:00+05:30,2620.0,2743.8,2620.0,2692.75,514975,GODREJPROP,,
2024-11-21 00:00:00+05:30,2693.8999,2737.3501,2641.5,2704.8,430579,GODREJPROP,,
2024-11-22 00:00:00+05:30,2734.8,2870.0,2700.0,2857.1499,1297725,GODREJPROP,,
2024-11-25 00:00:00+05:30,2913.3999,3015.8999,2913.3999,2943.05,1805773,GODREJPROP,,
2024-11-26 00:00:00+05:30,2969.0,2974.8,2890.3,2901.95,365838,GODREJPROP,,
2024-11-27 00:00:00+05:30,2901.95,2914.75,2806.3,2834.1001,539286,GODREJPROP,,
2024-11-28 00:00:00+05:30,2815.0,2903.1499,2779.1499,2815.75,1524167,GODREJPROP,,
2024-11-29 00:00:00+05:30,2824.0,2824.0,2759.0,2776.1499,1000949,GODREJPROP,,
2024-12-02 00:00:00+05:30,2790.6499,2910.5,2763.8,2901.3999,970580,GODREJPROP,,
2024-12-03 00:00:00+05:30,2960.0,2960.0,2840.0,2862.55,934425,GODREJPROP,,
2024-12-04 00:00:00+05:30,2853.05,2907.7,2807.75,2900.25,1802455,GODREJPROP,,
2024-12-05 00:00:00+05:30,2900.0,2910.5,2840.6001,2860.6499,642837,GODREJPROP,,
2024-12-06 00:00:00+05:30,2864.0,2870.0,2792.5,2840.7,1216370,GODREJPROP,,
2024-12-09 00:00:00+05:30,2830.0,2871.6499,2818.5,2842.95,2727735,GODREJPROP,,
2024-12-10 00:00:00+05:30,2881.0,2910.1001,2843.5,2899.2,985362,GODREJPROP,,
2024-12-11 00:00:00+05:30,2877.5,2934.1001,2877.5,2912.8999,752281,GODREJPROP,,
2024-12-12 00:00:00+05:30,2910.0,2920.0,2832.0,2880.3501,828649,GODREJPROP,,
2024-12-13 00:00:00+05:30,2880.0,2941.45,2788.0,2926.95,1164104,GODREJPROP,,
2024-12-16 00:00:00+05:30,2926.45,3002.95,2920.5,2972.8501,1359384,GODREJPROP,,
2024-12-17 00:00:00+05:30,2972.8501,3015.0,2968.1001,2992.95,984667,GODREJPROP,,
2024-12-18 00:00:00+05:30,3014.8,3014.8,2965.3999,3001.05,621685,GODREJPROP,,
2024-12-19 00:00:00+05:30,2892.0,3000.05,2892.0,2984.05,701741,GODREJPROP,,
2024-12-20 00:00:00+05:30,2996.0,3001.3501,2835.6001,2855.95,650971,GODREJPROP,,
2024-12-23 00:00:00+05:30,2861.1001,2917.05,2856.5,2887.3999,401339,GODREJPROP,,
2024-12-24 00:00:00+05:30,2890.0,2899.95,2837.95,2864.3999,262176,GODREJPROP,,
2024-12-26 00:00:00+05:30,2868.0,2879.7,2818.0,2855.75,189095,GODREJPROP,,
2024-12-27 00:00:00+05:30,2855.75,2895.95,2824.05,2830.7,218976,GODREJPROP,,
2024-12-30 00:00:00+05:30,2830.0,2848.0,2760.3,2825.3501,881114,GODREJPROP,,
2024-12-31 00:00:00+05:30,2805.1001,2808.0,2753.6499,2786.5,358989,GODREJPROP,,
2025-01-01 00:00:00+05:30,2800.0,2805.95,2767.0,2776.7,204242,GODREJPROP,,
2025-01-02 00:00:00+05:30,2798.2,2823.0,2733.05,2811.95,513659,GODREJPROP,,
2025-01-03 00:00:00+05:30,2817.0,2830.6001,2724.0,2734.1001,529625,GODREJPROP,,
2025-01-06 00:00:00+05:30,2747.0,2764.7,2603.6001,2616.1001,640754,GODREJPROP,,
2025-01-07 00:00:00+05:30,2635.0,2676.5,2621.6499,2652.1499,310336,GODREJPROP,,
2025-01-08 00:00:00+05:30,2652.0,2657.5,2504.95,2564.25,1138184,GODREJPROP,,
2025-01-09 00:00:00+05:30,2570.0,2572.5,2489.3,2495.8999,441535,GODREJPROP,,
2025-01-10 00:00:00+05:30,2504.95,2520.8999,2381.95,2386.5,559640,GODREJPROP,,
2025-01-13 00:00:00+05:30,2359.0,2373.5,2240.05,2248.8999,1116026,GODREJPROP,,
2025-01-14 00:00:00+05:30,2253.7,2317.5,2248.3999,2307.95,723270,GODREJPROP,,
2025-01-15 00:00:00+05:30,2309.8999,2374.45,2299.25,2306.8999,530439,GODREJPROP,,
2025-01-16 00:00:00+05:30,2374.0,2418.3999,2335.95,2363.6499,677423,GODREJPROP,,
2025-01-17 00:00:00+05:30,2362.0,2421.6499,2336.0,2407.6001,505095,GODREJPROP,,
2025-01-20 00:00:00+05:30,2427.45,2445.0,2392.05,2428.1499,521309,GODREJPROP,,
2025-01-21 00:00:00+05:30,2440.0,2446.45,2359.0,2365.8501,806390,GODREJPROP,,
2025-01-22 00:00:00+05:30,2365.8501,2380.1001,2200.0,2240.55,1092303,GODREJPROP,,
2025-01-23 00:00:00+05:30,2240.5,2259.95,2196.8,2225.6499,1242922,GODREJPROP,,
2025-01-24 00:00:00+05:30,2244.6499,2245.1001,2147.05,2155.0,834443,GODREJPROP,,
2025-01-27 00:00:00+05:30,2135.0,2160.5,2080.1001,2095.75,2065910,GODREJPROP,,
2025-01-28 00:00:00+05:30,2130.2,2212.1499,2108.8,2160.95,1581235,GODREJPROP,,
2025-01-29 00:00:00+05:30,2160.0,2244.95,2149.1001,2237.55,746880,GODREJPROP,,
2025-01-30 00:00:00+05:30,2230.5,2316.75,2230.5,2288.3999,924125,GODREJPROP,,
2025-01-31 00:00:00+05:30,2279.7,2346.45,2249.05,2329.45,614832,GODREJPROP,,
2025-02-01 00:00:00+05:30,2320.0,2402.7,2258.1499,2360.1499,489813,GODREJPROP,,
2025-02-03 00:00:00+05:30,2339.95,2339.95,2279.0,2319.75,596145,GODREJPROP,,
2025-02-04 00:00:00+05:30,2350.0,2422.0,2328.1499,2389.8501,2038347,GODREJPROP,,
2025-02-05 00:00:00+05:30,2451.0,2522.0,2290.05,2301.3501,2311841,GODREJPROP,,
2025-02-06 00:00:00+05:30,2315.0,2326.95,2241.0,2250.2,989144,GODREJPROP,,
2025-02-07 00:00:00+05:30,2255.0,2298.95,2186.6499,2196.8999,1295363,GODREJPROP,,
2025-02-10 00:00:00+05:30,2205.1001,2210.5,2110.0,2122.8501,688013,GODREJPROP,,
2025-02-11 00:00:00+05:30,2122.2,2130.0,2012.0,2025.95,1109405,GODREJPROP,,
2025-02-12 00:00:00+05:30,2025.95,2026.95,1921.55,1929.75,1947592,GODREJPROP,,
2025-02-13 00:00:00+05:30,1934.5,2045.8,1904.6,2025.7,1496217,GODREJPROP,,
2025-02-14 00:00:00+05:30,2027.7,2062.45,1935.0,1968.15,1123030,GODREJPROP,,
2025-02-17 00:00:00+05:30,1966.55,1987.8,1901.0,1974.05,1332516,GODREJPROP,,
2025-02-18 00:00:00+05:30,1981.0,1994.45,1943.55,1975.85,678901,GODREJPROP,,
2025-02-19 00:00:00+05:30,1970.0,2070.5,1946.45,2047.5,753991,GODREJPROP,,
2025-02-20 00:00:00+05:30,2022.3,2093.25,2022.3,2076.95,878591,GODREJPROP,,
2025-02-21 00:00:00+05:30,2067.5,2097.0,1978.1,1991.35,827591,GODREJPROP,,
2025-02-24 00:00:00+05:30,1980.0,2037.8,1945.1,2033.35,866997,GODREJPROP,,
2025-02-25 00:00:00+05:30,2016.0,2037.45,1980.0,1987.05,544517,GODREJPROP,,
2025-02-27 00:00:00+05:30,1985.0,2002.1,1929.2,1939.25,875017,GODREJPROP,,
2025-02-28 00:00:00+05:30,1908.05,1966.45,1905.1,1936.3,2243350,GODREJPROP,,
2025-03-03 00:00:00+05:30,1940.1,2010.0,1913.85,2002.75,1167576,GODREJPROP,,
2025-03-04 00:00:00+05:30,1991.0,2057.2,1945.55,2008.4,1336739,GODREJPROP,,
2025-03-05 00:00:00+05:30,2005.1,2080.0,2005.1,2075.3,768929,GODREJPROP,,
2025-03-06 00:00:00+05:30,2111.0,2114.8999,2052.3,2064.8999,829916,GODREJPROP,,
2025-03-07 00:00:00+05:30,2055.0,2082.8501,1997.55,2008.35,717411,GODREJPROP,,
2025-03-10 00:00:00+05:30,1996.0,2026.5,1960.6,1974.15,616960,GODREJPROP,,
2025-03-11 00:00:00+05:30,1959.0,2061.0,1945.0,2046.1,644198,GODREJPROP,,
2025-03-12 00:00:00+05:30,2046.05,2070.45,1987.0,2018.15,582648,GODREJPROP,,
2025-03-13 00:00:00+05:30,2020.0,2028.8,1960.0,1969.1,410231,GODREJPROP,,
2025-03-17 00:00:00+05:30,1984.0,2016.25,1967.0,1973.55,926047,GODREJPROP,,
2025-03-18 00:00:00+05:30,1973.55,1973.55,1973.55,1973.55,0,GODREJPROP,,
2025-03-19 00:00:00+05:30,2040.0,2115.2,2024.4,2104.6001,1172856,GODREJPROP,,
2025-03-20 00:00:00+05:30,2130.0,2140.45,2087.1499,2108.8501,1153116,GODREJPROP,,
2025-03-21 00:00:00+05:30,2109.25,2178.95,2102.05,2143.95,2847321,GODREJPROP,,
2025-03-24 00:00:00+05:30,2199.0,2201.25,2140.3999,2189.1001,1313018,GODREJPROP,,
2025-03-25 00:00:00+05:30,2210.0,2218.3999,2127.1499,2138.3999,778170,GODREJPROP,,
2025-03-26 00:00:00+05:30,2139.0,2169.8501,2116.2,2130.7,632311,GODREJPROP,,
2025-03-27 00:00:00+05:30,2101.05,2142.0,2101.05,2126.2,652883,GODREJPROP,,
2025-03-28 00:00:00+05:30,2130.0,2166.0,2112.3,2129.6001,440627,GODREJPROP,,
2025-04-01 00:00:00+05:30,2119.0,2133.45,2033.1,2041.45,770973,GODREJPROP,,
