Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-16 00:00:00+05:30,136.0713,137.4124,135.5444,136.3108,22316127,TATASTEEL,,
2024-02-19 00:00:00+05:30,136.9334,137.3166,135.4008,135.9755,16973568,TATASTEEL,,
2024-02-20 00:00:00+05:30,135.9755,136.2629,134.1555,135.1134,24291123,TATASTEEL,,
2024-02-21 00:00:00+05:30,135.5923,140.0466,135.4965,137.8434,88000833,TATASTEEL,,
2024-02-22 00:00:00+05:30,138.8971,139.9987,137.4603,139.7592,46728176,TATASTEEL,,
2024-02-23 00:00:00+05:30,140.2382,140.9087,138.8971,139.3282,28414697,TATASTEEL,,
2024-02-26 00:00:00+05:30,139.7113,139.8071,136.2629,136.646,22570277,TATASTEEL,,
2024-02-27 00:00:00+05:30,136.646,138.4182,136.0234,138.1308,24119469,TATASTEEL,,
2024-02-28 00:00:00+05:30,137.9871,138.8492,134.1555,134.826,20721926,TATASTEEL,,
2024-02-29 00:00:00+05:30,134.8739,135.8797,133.5328,134.9218,32248156,TATASTEEL,,
2024-03-01 00:00:00+05:30,136.9813,144.3093,136.9813,143.6388,123709943,TATASTEEL,,
2024-03-04 00:00:00+05:30,148.3804,148.3804,144.6925,146.6562,67577785,TATASTEEL,,
2024-03-05 00:00:00+05:30,146.752,147.5183,144.4051,145.4588,37165490,TATASTEEL,,
2024-03-06 00:00:00+05:30,145.4109,146.2251,141.675,145.2193,51782444,TATASTEEL,,
2024-03-07 00:00:00+05:30,145.9857,152.4516,145.842,150.6315,124847699,TATASTEEL,,
2024-03-11 00:00:00+05:30,152.2121,152.2121,146.5604,146.9915,54155385,TATASTEEL,,
2024-03-12 00:00:00+05:30,147.7099,148.0452,144.5488,146.0815,34947937,TATASTEEL,,
2024-03-13 00:00:00+05:30,146.3688,146.4646,136.5023,137.6039,70937597,TATASTEEL,,
2024-03-14 00:00:00+05:30,137.556,137.8913,132.527,136.4544,91956952,TATASTEEL,,
2024-03-15 00:00:00+05:30,136.8855,137.6518,133.9639,135.736,68482621,TATASTEEL,,
2024-03-18 00:00:00+05:30,136.5502,143.9261,136.215,143.3993,166913078,TATASTEEL,,
2024-03-19 00:00:00+05:30,142.7288,146.0336,141.3877,142.4893,105004268,TATASTEEL,,
2024-03-20 00:00:00+05:30,143.3035,144.3093,137.7955,139.5198,77550319,TATASTEEL,,
2024-03-21 00:00:00+05:30,141.7708,144.8361,141.5793,143.7825,84225737,TATASTEEL,,
2024-03-22 00:00:00+05:30,142.7288,146.3209,142.1061,145.4109,68241556,TATASTEEL,,
2024-03-26 00:00:00+05:30,144.7883,146.9436,144.1656,145.9856,52965508,TATASTEEL,,
2024-03-27 00:00:00+05:30,146.0335,147.6141,145.6025,146.273,35328794,TATASTEEL,,
2024-03-28 00:00:00+05:30,146.273,150.3921,146.273,149.2905,62575327,TATASTEEL,,
2024-04-01 00:00:00+05:30,150.2005,157.0016,149.9131,156.2832,84583929,TATASTEEL,,
2024-04-02 00:00:00+05:30,156.0916,158.5343,154.99,157.7201,69533405,TATASTEEL,,
2024-04-03 00:00:00+05:30,157.7201,159.2527,156.2353,156.7621,50938559,TATASTEEL,,
2024-04-04 00:00:00+05:30,158.5822,158.9654,154.2237,156.5227,61094750,TATASTEEL,,
2024-04-05 00:00:00+05:30,157.0016,157.2411,154.0321,156.4748,44668121,TATASTEEL,,
2024-04-08 00:00:00+05:30,159.9233,159.9233,157.289,158.2469,48255703,TATASTEEL,,
2024-04-09 00:00:00+05:30,159.0133,162.6533,158.2469,159.0133,63884687,TATASTEEL,,
2024-04-10 00:00:00+05:30,160.2585,162.0786,157.5764,158.1032,64134758,TATASTEEL,,
2024-04-12 00:00:00+05:30,159.0132,159.0132,156.1395,156.6185,55317636,TATASTEEL,,
2024-04-15 00:00:00+05:30,154.99,157.768,151.9247,154.08,66426404,TATASTEEL,,
2024-04-16 00:00:00+05:30,154.08,155.6127,152.3079,153.3137,41391261,TATASTEEL,,
2024-04-18 00:00:00+05:30,154.1279,157.0974,152.4515,153.3137,68093672,TATASTEEL,,
2024-04-19 00:00:00+05:30,153.2658,155.6605,150.6794,155.2774,60078229,TATASTEEL,,
2024-04-22 00:00:00+05:30,156.9059,157.768,154.7027,155.0379,39304790,TATASTEEL,,
2024-04-23 00:00:00+05:30,156.6185,156.6185,154.0321,154.3674,30295177,TATASTEEL,,
2024-04-24 00:00:00+05:30,155.6127,159.8754,154.6548,158.5822,59894921,TATASTEEL,,
2024-04-25 00:00:00+05:30,158.4385,160.9291,157.2411,160.6417,50128523,TATASTEEL,,
2024-04-26 00:00:00+05:30,160.9291,163.5154,158.2948,158.8217,65355111,TATASTEEL,,
2024-04-29 00:00:00+05:30,161.1207,162.4617,159.8754,160.3543,44906151,TATASTEEL,,
2024-04-30 00:00:00+05:30,161.3122,161.3122,157.5764,158.0553,55043389,TATASTEEL,,
2024-05-02 00:00:00+05:30,158.0553,161.7912,158.0553,160.3064,69320283,TATASTEEL,,
2024-05-03 00:00:00+05:30,161.8391,163.5633,158.199,159.4922,62573586,TATASTEEL,,
2024-05-06 00:00:00+05:30,160.8812,161.5517,157.768,160.5459,37621296,TATASTEEL,,
2024-05-07 00:00:00+05:30,160.8812,160.8812,155.469,157.3369,43611824,TATASTEEL,,
2024-05-08 00:00:00+05:30,157.289,160.067,156.6185,159.0611,30128705,TATASTEEL,,
2024-05-09 00:00:00+05:30,158.9653,159.6838,154.7026,155.0858,30223088,TATASTEEL,,
2024-05-10 00:00:00+05:30,156.3311,157.4327,155.0379,155.4211,31472419,TATASTEEL,,
2024-05-13 00:00:00+05:30,155.6127,157.5764,151.3979,156.9538,36561003,TATASTEEL,,
2024-05-14 00:00:00+05:30,157.1932,159.5401,156.6185,158.0074,46261468,TATASTEEL,,
2024-05-15 00:00:00+05:30,158.0074,160.498,158.0074,158.6301,29601304,TATASTEEL,,
2024-05-16 00:00:00+05:30,160.2106,160.9291,155.469,158.9174,41126570,TATASTEEL,,
2024-05-17 00:00:00+05:30,159.588,161.3601,158.4864,160.3064,39181277,TATASTEEL,,
2024-05-21 00:00:00+05:30,161.408,167.826,160.8812,167.0118,84833644,TATASTEEL,,
2024-05-22 00:00:00+05:30,168.0655,168.1134,164.2818,166.006,42919832,TATASTEEL,,
2024-05-23 00:00:00+05:30,165.7665,168.4008,163.3238,168.1134,49377680,TATASTEEL,,
2024-05-24 00:00:00+05:30,167.5866,170.0771,166.8202,167.4908,38674485,TATASTEEL,,
2024-05-27 00:00:00+05:30,170.2208,170.2208,167.4908,168.1134,30410585,TATASTEEL,,
2024-05-28 00:00:00+05:30,168.4966,170.0292,166.1497,167.5387,39208456,TATASTEEL,,
2024-05-29 00:00:00+05:30,167.395,168.5924,166.1976,166.916,36575550,TATASTEEL,,
2024-05-30 00:00:00+05:30,164.7607,164.7607,156.4748,157.2411,108813875,TATASTEEL,,
2024-05-31 00:00:00+05:30,159.0611,160.8812,157.0974,160.1627,83713848,TATASTEEL,,
2024-06-03 00:00:00+05:30,165.9581,167.6344,161.7433,166.916,86397540,TATASTEEL,,
2024-06-04 00:00:00+05:30,167.1555,167.2992,141.9145,152.26,125042158,TATASTEEL,,
2024-06-05 00:00:00+05:30,155.3253,162.4617,152.3079,162.0786,60098501,TATASTEEL,,
2024-06-06 00:00:00+05:30,162.8449,167.3471,162.2701,164.8086,57920819,TATASTEEL,,
2024-06-07 00:00:00+05:30,164.7607,172.0887,163.6112,171.3703,84319867,TATASTEEL,,
2024-06-10 00:00:00+05:30,172.6252,174.4356,169.8951,172.7018,74286848,TATASTEEL,,
2024-06-11 00:00:00+05:30,172.903,176.0162,172.903,173.698,55555544,TATASTEEL,,
2024-06-12 00:00:00+05:30,174.5793,176.1311,173.8609,174.5601,33304643,TATASTEEL,,
2024-06-13 00:00:00+05:30,175.6809,176.3514,172.9125,174.8763,36669164,TATASTEEL,,
2024-06-14 00:00:00+05:30,175.2498,175.7767,173.7651,175.4414,28509237,TATASTEEL,,
2024-06-18 00:00:00+05:30,176.0641,176.8304,172.9988,173.4969,35032118,TATASTEEL,,
2024-06-19 00:00:00+05:30,174.7709,174.8092,171.7631,172.4432,27476795,TATASTEEL,,
2024-06-20 00:00:00+05:30,173.9567,175.2498,171.8205,174.608,38837494,TATASTEEL,,
2024-06-21 00:00:00+05:30,175.3116,176.7774,174.1194,175.8393,65494855,TATASTEEL,,
2024-06-24 00:00:00+05:30,173.3963,174.8719,171.1096,173.9044,47597307,TATASTEEL,,
2024-06-25 00:00:00+05:30,173.9338,174.9208,171.2562,171.6764,30599989,TATASTEEL,,
2024-06-26 00:00:00+05:30,171.6764,171.9891,167.9239,168.6275,44006436,TATASTEEL,,
2024-06-27 00:00:00+05:30,168.6275,170.963,167.8848,170.1911,49767976,TATASTEEL,,
2024-06-28 00:00:00+05:30,170.2008,173.0641,169.6145,170.0445,37521949,TATASTEEL,,
2024-07-01 00:00:00+05:30,170.5233,171.9793,169.5559,170.1031,27807688,TATASTEEL,,
2024-07-02 00:00:00+05:30,170.494,171.7448,169.6438,170.5624,33359495,TATASTEEL,,
2024-07-03 00:00:00+05:30,170.5624,172.8491,170.4256,172.3507,29090492,TATASTEEL,,
2024-07-04 00:00:00+05:30,172.9663,174.1292,171.8132,172.2725,29504744,TATASTEEL,,
2024-07-05 00:00:00+05:30,172.1846,172.1846,169.4484,170.7285,38123217,TATASTEEL,,
2024-07-08 00:00:00+05:30,170.621,171.4712,168.1682,168.3539,31479861,TATASTEEL,,
2024-07-09 00:00:00+05:30,169.6438,169.7415,167.6014,167.8848,25127904,TATASTEEL,,
2024-07-10 00:00:00+05:30,168.5689,168.95,163.2138,164.1519,41525591,TATASTEEL,,
2024-07-11 00:00:00+05:30,166.1259,167.0542,164.8262,165.0705,33987236,TATASTEEL,,
2024-07-12 00:00:00+05:30,166.3213,166.507,164.1812,164.8457,33311402,TATASTEEL,,
2024-07-15 00:00:00+05:30,164.8457,165.1389,162.0216,162.9597,32635187,TATASTEEL,,
2024-07-16 00:00:00+05:30,163.976,165.95,162.9011,163.2626,26505901,TATASTEEL,,
2024-07-18 00:00:00+05:30,163.7903,163.7903,160.6926,162.5688,36568852,TATASTEEL,,
2024-07-19 00:00:00+05:30,162.217,162.3049,153.6175,154.1746,77987514,TATASTEEL,,
2024-07-22 00:00:00+05:30,154.7902,157.0378,152.8456,156.6665,40353690,TATASTEEL,,
2024-07-23 00:00:00+05:30,157.9173,158.2788,151.4677,156.3733,37077411,TATASTEEL,,
2024-07-24 00:00:00+05:30,156.3733,158.3277,155.5622,156.6567,28086566,TATASTEEL,,
2024-07-25 00:00:00+05:30,154.8879,154.8879,153.3244,153.8032,45155876,TATASTEEL,,
2024-07-26 00:00:00+05:30,155.1322,159.2365,154.6045,158.8456,45642032,TATASTEEL,,
2024-07-29 00:00:00+05:30,160.9466,160.9466,158.6306,159.1583,31754833,TATASTEEL,,
2024-07-30 00:00:00+05:30,159.1876,161.533,157.6339,160.331,42824600,TATASTEEL,,
2024-07-31 00:00:00+05:30,162.5004,162.7056,159.8228,161.5623,52769925,TATASTEEL,,
2024-08-01 00:00:00+05:30,164.3669,165.0998,157.2332,159.344,118341338,TATASTEEL,,
2024-08-02 00:00:00+05:30,157.3309,157.5166,151.1941,154.6143,72427529,TATASTEEL,,
2024-08-05 00:00:00+05:30,150.1582,150.4905,145.6044,146.4057,102883971,TATASTEEL,,
2024-08-06 00:00:00+05:30,147.7641,150.295,146.2005,146.8943,53507102,TATASTEEL,,
2024-08-07 00:00:00+05:30,150.1973,150.7836,148.4383,150.3537,32029697,TATASTEEL,,
2024-08-08 00:00:00+05:30,149.9041,149.9432,146.5816,146.8553,51858615,TATASTEEL,,
2024-08-09 00:00:00+05:30,149.5133,149.5133,147.8032,148.3504,23290101,TATASTEEL,,
2024-08-12 00:00:00+05:30,147.5588,149.9041,146.4644,148.5947,30550334,TATASTEEL,,
2024-08-13 00:00:00+05:30,148.6338,149.4644,145.1158,145.4872,29396493,TATASTEEL,,
2024-08-14 00:00:00+05:30,146.4839,146.4839,139.106,142.8389,97911180,TATASTEEL,,
2024-08-16 00:00:00+05:30,144.6272,146.5816,143.1223,146.1126,54131721,TATASTEEL,,
2024-08-19 00:00:00+05:30,147.4123,150.7836,146.9628,150.4514,62889770,TATASTEEL,,
2024-08-20 00:00:00+05:30,152.1517,152.1517,149.3178,150.4221,37559016,TATASTEEL,,
2024-08-21 00:00:00+05:30,149.5133,150.6664,148.3113,148.4579,49749381,TATASTEEL,,
2024-08-22 00:00:00+05:30,149.0344,150.8325,149.0344,150.6273,36719176,TATASTEEL,,
2024-08-23 00:00:00+05:30,150.4905,150.8716,149.0735,150.6859,31490857,TATASTEEL,,
2024-08-26 00:00:00+05:30,151.0866,152.8358,150.1973,152.1517,32497603,TATASTEEL,,
2024-08-27 00:00:00+05:30,152.2495,152.9335,151.0768,151.1745,24523684,TATASTEEL,,
2024-08-28 00:00:00+05:30,151.1745,151.4677,149.5621,150.1973,25195197,TATASTEEL,,
2024-08-29 00:00:00+05:30,149.7185,150.0605,147.7543,149.4839,44452983,TATASTEEL,,
2024-08-30 00:00:00+05:30,149.5133,151.712,148.9953,149.2787,55134023,TATASTEEL,,
2024-09-02 00:00:00+05:30,150.3928,150.3928,148.6729,149.396,19200143,TATASTEEL,,
2024-09-03 00:00:00+05:30,149.3569,149.953,148.5458,148.6826,19780066,TATASTEEL,,
2024-09-04 00:00:00+05:30,146.093,148.7119,145.7608,147.7347,39613696,TATASTEEL,,
2024-09-05 00:00:00+05:30,147.5588,149.308,147.5588,148.2624,28347324,TATASTEEL,,
2024-09-06 00:00:00+05:30,148.4774,149.4155,146.2396,147.7738,30709532,TATASTEEL,,
2024-09-09 00:00:00+05:30,147.4611,147.4611,144.6761,146.0637,32624586,TATASTEEL,,
2024-09-10 00:00:00+05:30,147.0702,148.1354,145.4187,146.0148,41607844,TATASTEEL,,
2024-09-11 00:00:00+05:30,146.4839,146.7771,144.2559,144.7933,24633287,TATASTEEL,,
2024-09-12 00:00:00+05:30,148.5361,148.966,145.3601,148.282,73191476,TATASTEEL,,
2024-09-13 00:00:00+05:30,149.2983,151.8586,149.0247,149.9921,54894255,TATASTEEL,,
2024-09-16 00:00:00+05:30,151.4677,152.1126,150.0019,150.6957,32575460,TATASTEEL,,
2024-09-17 00:00:00+05:30,150.4905,150.725,148.7999,149.3374,18275113,TATASTEEL,,
2024-09-18 00:00:00+05:30,148.9269,149.4937,146.2005,147.168,24856345,TATASTEEL,,
2024-09-19 00:00:00+05:30,148.4286,148.7217,144.422,146.1321,36913781,TATASTEEL,,
2024-09-20 00:00:00+05:30,147.5588,149.8455,147.2168,148.5556,53873369,TATASTEEL,,
2024-09-23 00:00:00+05:30,150.8618,150.8716,149.3178,150.4807,33281905,TATASTEEL,,
2024-09-24 00:00:00+05:30,151.6143,157.8196,151.3211,156.8717,137414352,TATASTEEL,,
2024-09-25 00:00:00+05:30,157.8196,158.9824,155.8847,157.9759,58044967,TATASTEEL,,
2024-09-26 00:00:00+05:30,158.3082,162.1193,156.8228,161.8359,88661662,TATASTEEL,,
2024-09-27 00:00:00+05:30,163.1942,165.1584,162.1095,162.7545,72795668,TATASTEEL,,
2024-09-30 00:00:00+05:30,163.6828,166.3017,163.4483,164.7089,92381529,TATASTEEL,,
2024-10-01 00:00:00+05:30,165.6275,165.6275,161.3375,163.2235,50761579,TATASTEEL,,
2024-10-03 00:00:00+05:30,161.7284,166.1161,160.7707,163.1747,75959797,TATASTEEL,,
2024-10-04 00:00:00+05:30,163.1942,165.2464,160.2626,162.9499,53880875,TATASTEEL,,
2024-10-07 00:00:00+05:30,163.2919,164.1226,158.6306,160.6144,48775098,TATASTEEL,,
2024-10-08 00:00:00+05:30,159.2854,159.8619,153.1289,155.8847,74956764,TATASTEEL,,
2024-10-09 00:00:00+05:30,155.8847,158.5036,154.5068,155.4352,42766218,TATASTEEL,,
2024-10-10 00:00:00+05:30,154.6925,157.5068,153.0312,156.0801,46507936,TATASTEEL,,
2024-10-11 00:00:00+05:30,155.6697,160.0476,155.572,156.9987,53263433,TATASTEEL,,
2024-10-14 00:00:00+05:30,158.1909,159.6567,154.4384,154.712,35566857,TATASTEEL,,
2024-10-15 00:00:00+05:30,155.8651,155.8944,151.5165,152.0833,38964393,TATASTEEL,,
2024-10-16 00:00:00+05:30,151.6534,152.9824,150.51,151.7022,28518262,TATASTEEL,,
2024-10-17 00:00:00+05:30,152.1029,152.7381,148.6338,148.9269,28404223,TATASTEEL,,
2024-10-18 00:00:00+05:30,148.9269,152.6403,147.6566,151.8488,34750795,TATASTEEL,,
2024-10-21 00:00:00+05:30,152.5426,154.3309,151.067,151.497,25799090,TATASTEEL,,
2024-10-22 00:00:00+05:30,151.37,151.37,146.6794,146.9627,39079846,TATASTEEL,,
2024-10-23 00:00:00+05:30,146.8748,148.4872,144.6761,145.3894,42107893,TATASTEEL,,
2024-10-24 00:00:00+05:30,146.0833,146.4155,144.637,145.5849,22115070,TATASTEEL,,
2024-10-25 00:00:00+05:30,145.6044,146.093,141.1386,142.536,39730802,TATASTEEL,,
2024-10-28 00:00:00+05:30,142.6728,146.3178,141.4317,145.9758,28386897,TATASTEEL,,
2024-10-29 00:00:00+05:30,146.4351,147.0214,143.2103,146.6403,32258407,TATASTEEL,,
2024-10-30 00:00:00+05:30,144.7249,147.51,144.7249,145.5751,21362130,TATASTEEL,,
2024-10-31 00:00:00+05:30,145.6826,146.5328,144.8226,145.1744,26383702,TATASTEEL,,
2024-11-01 00:00:00+05:30,146.2494,146.8259,145.6044,146.3373,5106804,TATASTEEL,,
2024-11-04 00:00:00+05:30,146.5816,146.5816,141.7933,143.6011,25571021,TATASTEEL,,
2024-11-05 00:00:00+05:30,143.65,149.0735,143.6011,148.8194,42772283,TATASTEEL,,
2024-11-06 00:00:00+05:30,150.4905,151.4188,146.181,150.1191,48928986,TATASTEEL,,
2024-11-07 00:00:00+05:30,152.5524,153.3439,146.7771,147.51,88254789,TATASTEEL,,
2024-11-08 00:00:00+05:30,148.5361,148.5361,143.5914,144.207,61980989,TATASTEEL,,
2024-11-11 00:00:00+05:30,144.207,144.3243,140.8161,141.7053,47497863,TATASTEEL,,
2024-11-12 00:00:00+05:30,142.3308,143.777,140.3275,140.8845,28861672,TATASTEEL,,
2024-11-13 00:00:00+05:30,140.3275,140.3275,135.4414,135.9984,57609083,TATASTEEL,,
2024-11-14 00:00:00+05:30,136.5261,137.5229,134.3665,134.8356,36345184,TATASTEEL,,
2024-11-18 00:00:00+05:30,136.3112,139.9855,134.8551,137.992,40233848,TATASTEEL,,
2024-11-19 00:00:00+05:30,138.7639,139.2428,135.8909,136.2818,37611903,TATASTEEL,,
2024-11-21 00:00:00+05:30,136.3209,138.3731,134.1222,137.0245,58398744,TATASTEEL,,
2024-11-22 00:00:00+05:30,136.9561,139.9268,136.4675,139.5262,43710169,TATASTEEL,,
2024-11-25 00:00:00+05:30,141.637,142.8194,139.5848,140.3959,53883890,TATASTEEL,,
2024-11-26 00:00:00+05:30,140.9334,142.4774,140.3079,141.1777,25608469,TATASTEEL,,
2024-11-27 00:00:00+05:30,141.0213,141.5978,139.6434,141.2363,24895631,TATASTEEL,,
2024-11-28 00:00:00+05:30,140.7184,141.9399,139.8291,140.1223,30947861,TATASTEEL,,
2024-11-29 00:00:00+05:30,140.6206,142.1744,139.79,141.246,29742979,TATASTEEL,,
2024-12-02 00:00:00+05:30,140.8259,143.4839,139.878,143.0735,23840351,TATASTEEL,,
2024-12-03 00:00:00+05:30,143.4057,144.8226,143.005,143.2005,35527228,TATASTEEL,,
2024-12-04 00:00:00+05:30,143.65,143.6989,140.7184,142.5262,38537808,TATASTEEL,,
2024-12-05 00:00:00+05:30,143.1614,144.51,141.5001,143.7184,36328245,TATASTEEL,,
2024-12-06 00:00:00+05:30,144.1386,145.2917,143.2591,144.9106,30604899,TATASTEEL,,
2024-12-09 00:00:00+05:30,144.9106,147.2364,143.2884,146.4644,39059139,TATASTEEL,,
2024-12-10 00:00:00+05:30,146.7673,149.0247,145.9074,146.8943,36278104,TATASTEEL,,
2024-12-11 00:00:00+05:30,147.1582,148.6436,146.6403,147.168,20499709,TATASTEEL,,
2024-12-12 00:00:00+05:30,147.4318,148.1745,145.3113,147.3439,25761723,TATASTEEL,,
2024-12-13 00:00:00+05:30,146.5816,146.6305,142.233,145.5556,39701388,TATASTEEL,,
2024-12-16 00:00:00+05:30,145.5458,146.3862,143.7477,144.422,22634773,TATASTEEL,,
2024-12-17 00:00:00+05:30,144.422,145.1158,142.0181,142.3601,27110781,TATASTEEL,,
2024-12-18 00:00:00+05:30,142.6728,143.5523,140.0343,141.1679,19850229,TATASTEEL,,
2024-12-19 00:00:00+05:30,138.3242,140.5229,137.8845,139.9952,27104579,TATASTEEL,,
2024-12-20 00:00:00+05:30,139.6337,141.1092,136.8095,137.474,46503449,TATASTEEL,,
2024-12-23 00:00:00+05:30,139.2037,140.5229,137.4056,138.4806,27514178,TATASTEEL,,
2024-12-24 00:00:00+05:30,137.9822,138.2753,136.0766,137.1809,25882917,TATASTEEL,,
2024-12-26 00:00:00+05:30,137.7379,137.9333,136.3307,137.1613,23939932,TATASTEEL,,
2024-12-27 00:00:00+05:30,137.4936,138.5196,135.4512,135.7444,19562177,TATASTEEL,,
2024-12-30 00:00:00+05:30,135.7444,136.0766,132.9886,133.7606,32555723,TATASTEEL,,
2024-12-31 00:00:00+05:30,133.7508,135.5196,133.4479,134.904,20080291,TATASTEEL,,
2025-01-01 00:00:00+05:30,134.9528,135.2948,133.4675,133.6238,18169498,TATASTEEL,,
2025-01-02 00:00:00+05:30,133.8779,135.2948,133.2916,135.031,23388424,TATASTEEL,,
2025-01-03 00:00:00+05:30,135.031,136.5457,134.6987,135.2069,23351832,TATASTEEL,,
2025-01-06 00:00:00+05:30,135.2069,135.2362,128.3567,129.1677,44620509,TATASTEEL,,
2025-01-07 00:00:00+05:30,129.7541,130.829,129.0016,130.3404,24239451,TATASTEEL,,
2025-01-08 00:00:00+05:30,130.8778,131.1808,128.7671,129.6172,31570331,TATASTEEL,,
2025-01-09 00:00:00+05:30,128.9918,129.3827,126.7442,126.969,31903107,TATASTEEL,,
2025-01-10 00:00:00+05:30,126.969,127.4185,123.8126,124.526,34855510,TATASTEEL,,
2025-01-13 00:00:00+05:30,123.1286,123.6172,119.8256,120.1285,38968332,TATASTEEL,,
2025-01-14 00:00:00+05:30,120.1383,124.7312,120.1383,124.0374,36877365,TATASTEEL,,
2025-01-15 00:00:00+05:30,125.083,125.3859,122.9136,123.6465,18773125,TATASTEEL,,
2025-01-16 00:00:00+05:30,125.083,125.5423,123.6758,124.8973,22164393,TATASTEEL,,
2025-01-17 00:00:00+05:30,124.9853,128.171,124.7312,127.311,27421959,TATASTEEL,,
2025-01-20 00:00:00+05:30,128.0049,129.0896,125.9723,128.6596,20571916,TATASTEEL,,
2025-01-21 00:00:00+05:30,129.0505,129.3827,126.3045,126.7442,32238213,TATASTEEL,,
2025-01-22 00:00:00+05:30,127.2817,127.3794,124.2231,125.982,27505569,TATASTEEL,,
2025-01-23 00:00:00+05:30,124.9364,127.7703,124.7898,127.399,20722538,TATASTEEL,,
2025-01-24 00:00:00+05:30,127.526,130.1645,126.3631,126.7833,37092106,TATASTEEL,,
2025-01-27 00:00:00+05:30,126.0798,126.4999,122.8745,123.4901,24650571,TATASTEEL,,
2025-01-28 00:00:00+05:30,123.4901,127.5163,121.8973,125.6889,40373804,TATASTEEL,,
2025-01-29 00:00:00+05:30,126.0602,128.3469,125.6205,127.8192,16674706,TATASTEEL,,
2025-01-30 00:00:00+05:30,127.8192,129.1384,127.1351,128.1319,25256096,TATASTEEL,,
2025-01-31 00:00:00+05:30,128.1319,131.9235,126.969,131.5521,26689228,TATASTEEL,,
2025-02-01 00:00:00+05:30,131.9235,132.4121,127.2817,129.9397,21173846,TATASTEEL,,
2025-02-03 00:00:00+05:30,128.298,129.4902,124.8973,128.8159,27765357,TATASTEEL,,
2025-02-04 00:00:00+05:30,129.7736,131.2785,128.8648,130.3795,25032519,TATASTEEL,,
2025-02-05 00:00:00+05:30,130.1156,132.3046,130.0472,131.3371,16958362,TATASTEEL,,
2025-02-06 00:00:00+05:30,131.4349,131.7964,129.0114,129.5195,22408168,TATASTEEL,,
2025-02-07 00:00:00+05:30,130.2622,135.588,129.5391,135.158,52950146,TATASTEEL,,
2025-02-10 00:00:00+05:30,134.9528,134.9528,129.969,130.9853,26120805,TATASTEEL,,
2025-02-11 00:00:00+05:30,129.969,131.2785,126.7442,127.1449,23635428,TATASTEEL,,
2025-02-12 00:00:00+05:30,126.4022,130.2524,125.3859,129.2655,37927696,TATASTEEL,,
2025-02-13 00:00:00+05:30,129.2655,134.5522,128.855,133.145,52036196,TATASTEEL,,
2025-02-14 00:00:00+05:30,133.145,136.0766,130.2915,131.4055,41469242,TATASTEEL,,
2025-02-17 00:00:00+05:30,129.8811,131.728,127.7508,131.2296,21189637,TATASTEEL,,
2025-02-18 00:00:00+05:30,131.2296,131.8257,128.7475,131.4739,23957576,TATASTEEL,,
2025-02-19 00:00:00+05:30,131.4349,133.7606,129.9984,132.6661,18447487,TATASTEEL,,
2025-02-20 00:00:00+05:30,132.1873,135.2069,131.9235,134.8942,24139808,TATASTEEL,,
2025-02-21 00:00:00+05:30,134.7672,138.3731,134.0245,137.5522,41987785,TATASTEEL,,
2025-02-24 00:00:00+05:30,135.6466,137.4545,133.5456,134.5131,25193205,TATASTEEL,,
2025-02-25 00:00:00+05:30,135.3339,136.1743,133.5847,133.9463,23575603,TATASTEEL,,
2025-02-27 00:00:00+05:30,134.0831,135.8225,132.7834,135.5294,30747044,TATASTEEL,,
2025-02-28 00:00:00+05:30,134.6597,134.6597,131.0049,134.0733,45540594,TATASTEEL,,
2025-03-03 00:00:00+05:30,133.8779,135.8812,131.2492,135.4121,31154401,TATASTEEL,,
2025-03-04 00:00:00+05:30,133.0473,137.7281,132.715,136.1646,28634645,TATASTEEL,,
2025-03-05 00:00:00+05:30,135.8323,143.1516,135.8323,142.7705,62109377,TATASTEEL,,
2025-03-06 00:00:00+05:30,143.4448,148.7315,142.8682,147.0116,79121467,TATASTEEL,,
2025-03-07 00:00:00+05:30,146.3276,148.9758,145.8683,148.1061,81821791,TATASTEEL,,
2025-03-10 00:00:00+05:30,148.1061,150.725,146.9823,147.6077,54450331,TATASTEEL,,
2025-03-11 00:00:00+05:30,144.7249,148.2429,144.6272,147.3145,35916900,TATASTEEL,,
2025-03-12 00:00:00+05:30,147.5588,148.8097,144.334,146.8748,26377549,TATASTEEL,,
2025-03-13 00:00:00+05:30,148.5361,150.0605,146.6012,147.4416,48286431,TATASTEEL,,
2025-03-17 00:00:00+05:30,148.5263,149.1615,147.4611,148.3504,35879780,TATASTEEL,,
2025-03-18 00:00:00+05:30,148.3504,148.3504,148.3504,148.3504,0,TATASTEEL,,
2025-03-19 00:00:00+05:30,153.2267,155.572,152.9335,154.9857,66161413,TATASTEEL,,
2025-03-20 00:00:00+05:30,156.3537,156.4515,153.0801,155.4156,39889517,TATASTEEL,,
2025-03-21 00:00:00+05:30,155.4058,156.1094,153.2462,153.6957,49184821,TATASTEEL,,
2025-03-24 00:00:00+05:30,154.3993,155.3765,153.5296,154.8097,30905773,TATASTEEL,,
2025-03-25 00:00:00+05:30,155.3765,155.3765,152.4938,153.1583,28467187,TATASTEEL,,
2025-03-26 00:00:00+05:30,152.6403,153.9498,151.4775,152.2592,23182869,TATASTEEL,,
2025-03-27 00:00:00+05:30,151.2722,152.5426,150.6859,151.8781,25909068,TATASTEEL,,
2025-03-28 00:00:00+05:30,151.839,153.3342,149.8748,150.725,24589315,TATASTEEL,,
