Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-05 00:00:00+05:30,4082.2497,4096.1632,4003.1629,4038.8008,1045885,EICHERMOT,,
2023-12-06 00:00:00+05:30,3991.495,4030.4528,3929.9342,3951.4146,941566,EICHERMOT,,
2023-12-07 00:00:00+05:30,3954.3436,4037.336,3952.3909,3994.3752,699553,EICHERMOT,,
2023-12-08 00:00:00+05:30,4003.1627,4015.2698,3933.6444,3959.2256,334252,EICHERMOT,,
2023-12-11 00:00:00+05:30,3959.2257,3972.7973,3915.2886,3930.5688,534584,EICHERMOT,,
2023-12-12 00:00:00+05:30,3951.8537,3951.8537,3843.1824,3858.4141,981121,EICHERMOT,,
2023-12-13 00:00:00+05:30,3875.2567,3949.4128,3864.4676,3937.501,707209,EICHERMOT,,
2023-12-14 00:00:00+05:30,3962.1546,4003.1626,3949.4617,3989.6396,922658,EICHERMOT,,
2023-12-15 00:00:00+05:30,4002.87,4037.6288,3949.4618,3964.0098,954933,EICHERMOT,,
2023-12-18 00:00:00+05:30,3979.7297,4066.6277,3972.4069,3989.0054,886620,EICHERMOT,,
2023-12-19 00:00:00+05:30,3998.0856,4012.487,3927.3955,3944.238,328368,EICHERMOT,,
2023-12-20 00:00:00+05:30,3978.509,4034.8464,3799.7824,3819.9934,557214,EICHERMOT,,
2023-12-21 00:00:00+05:30,3807.8865,3913.238,3756.6754,3864.4678,445648,EICHERMOT,,
2023-12-22 00:00:00+05:30,3888.926,3922.0741,3854.9479,3911.4316,309907,EICHERMOT,,
2023-12-26 00:00:00+05:30,3929.7388,3973.5294,3917.2411,3944.9702,475107,EICHERMOT,,
2023-12-27 00:00:00+05:30,3971.9186,4037.2875,3946.6304,4022.6904,385941,EICHERMOT,,
2023-12-28 00:00:00+05:30,4022.6903,4032.4541,3984.5137,3995.2539,450475,EICHERMOT,,
2023-12-29 00:00:00+05:30,4003.1143,4079.3206,3997.3046,4045.6355,673952,EICHERMOT,,
2024-01-01 00:00:00+05:30,4047.1,4047.1,3934.8161,3942.969,763454,EICHERMOT,,
2024-01-02 00:00:00+05:30,3915.3862,3916.0208,3790.6535,3800.5637,1221148,EICHERMOT,,
2024-01-03 00:00:00+05:30,3802.0772,3836.1528,3786.8455,3795.7795,435449,EICHERMOT,,
2024-01-04 00:00:00+05:30,3795.6817,3822.5322,3757.6029,3769.8076,425702,EICHERMOT,,
2024-01-05 00:00:00+05:30,3772.7856,3826.1447,3768.8312,3785.4785,402103,EICHERMOT,,
2024-01-08 00:00:00+05:30,3798.1225,3866.8596,3785.9177,3792.5083,401263,EICHERMOT,,
2024-01-09 00:00:00+05:30,3816.9181,3831.2708,3759.6534,3779.0344,411462,EICHERMOT,,
2024-01-10 00:00:00+05:30,3779.0344,3781.5242,3701.1191,3751.7935,577499,EICHERMOT,,
2024-01-11 00:00:00+05:30,3777.4235,3832.0032,3761.4596,3796.9512,378237,EICHERMOT,,
2024-01-12 00:00:00+05:30,3798.3179,3806.9101,3759.0674,3779.425,220410,EICHERMOT,,
2024-01-15 00:00:00+05:30,3783.477,3792.899,3720.9886,3741.5903,364325,EICHERMOT,,
2024-01-16 00:00:00+05:30,3700.4845,3737.6847,3653.13,3702.7302,519197,EICHERMOT,,
2024-01-17 00:00:00+05:30,3642.8781,3682.9097,3632.1379,3662.5034,585284,EICHERMOT,,
2024-01-18 00:00:00+05:30,3662.5035,3672.7066,3574.5314,3603.9692,583931,EICHERMOT,,
2024-01-19 00:00:00+05:30,3612.6103,3698.3855,3571.6023,3612.0732,894473,EICHERMOT,,
2024-01-23 00:00:00+05:30,3614.6118,3655.571,3520.8792,3531.2776,823427,EICHERMOT,,
2024-01-24 00:00:00+05:30,3543.2872,3562.766,3478.309,3549.1455,1318897,EICHERMOT,,
2024-01-25 00:00:00+05:30,3593.0825,3593.0825,3512.0917,3531.0334,699432,EICHERMOT,,
2024-01-29 00:00:00+05:30,3535.5737,3594.0588,3505.257,3582.3911,936432,EICHERMOT,,
2024-01-30 00:00:00+05:30,3588.2007,3641.8039,3587.1266,3617.248,612064,EICHERMOT,,
2024-01-31 00:00:00+05:30,3628.2323,3761.1665,3613.6843,3748.9131,759817,EICHERMOT,,
2024-02-01 00:00:00+05:30,3752.2327,3872.1812,3752.2327,3840.3022,1313981,EICHERMOT,,
2024-02-02 00:00:00+05:30,3807.8866,3807.8866,3721.2328,3735.1951,872011,EICHERMOT,,
2024-02-05 00:00:00+05:30,3759.0674,3825.8517,3746.3744,3798.0737,592181,EICHERMOT,,
2024-02-06 00:00:00+05:30,3807.8864,3857.4378,3798.1226,3851.4331,470713,EICHERMOT,,
2024-02-07 00:00:00+05:30,3881.115,3895.7608,3815.6486,3834.8833,416774,EICHERMOT,,
2024-02-08 00:00:00+05:30,3859.6347,3863.8331,3702.1932,3717.376,404899,EICHERMOT,,
2024-02-09 00:00:00+05:30,3729.7761,3757.0659,3672.7555,3750.2312,396729,EICHERMOT,,
2024-02-12 00:00:00+05:30,3778.4972,3810.8644,3727.042,3780.4014,237343,EICHERMOT,,
2024-02-13 00:00:00+05:30,3802.6628,3843.1826,3676.5144,3763.1682,633019,EICHERMOT,,
2024-02-14 00:00:00+05:30,3742.4689,3839.4725,3638.5821,3809.3999,919714,EICHERMOT,,
2024-02-15 00:00:00+05:30,3812.7684,3835.7134,3784.6486,3824.0457,405632,EICHERMOT,,
2024-02-16 00:00:00+05:30,3832.3448,3908.4537,3823.8015,3835.8596,634008,EICHERMOT,,
2024-02-19 00:00:00+05:30,3842.0109,3861.2944,3802.7604,3810.6692,267834,EICHERMOT,,
2024-02-20 00:00:00+05:30,3802.0282,3806.8124,3694.8215,3737.6848,1324518,EICHERMOT,,
2024-02-21 00:00:00+05:30,3737.6848,3803.7369,3730.7524,3745.74,575380,EICHERMOT,,
2024-02-22 00:00:00+05:30,3773.518,3876.2333,3751.1101,3858.0725,1130600,EICHERMOT,,
2024-02-23 00:00:00+05:30,3876.6236,3878.1859,3821.214,3834.2976,571998,EICHERMOT,,
2024-02-26 00:00:00+05:30,3834.2975,3897.1764,3803.0045,3859.5857,474465,EICHERMOT,,
2024-02-27 00:00:00+05:30,3856.7056,3917.7783,3846.9418,3908.2097,579400,EICHERMOT,,
2024-02-28 00:00:00+05:30,3908.2097,3924.027,3760.0438,3772.4927,658953,EICHERMOT,,
2024-02-29 00:00:00+05:30,3771.7114,3798.1225,3671.2419,3702.8276,1021336,EICHERMOT,,
2024-03-01 00:00:00+05:30,3700.6797,3777.4234,3686.864,3752.7698,665946,EICHERMOT,,
2024-03-04 00:00:00+05:30,3767.4644,3791.5809,3655.571,3662.845,641251,EICHERMOT,,
2024-03-05 00:00:00+05:30,3662.845,3712.1523,3654.1553,3702.3396,591293,EICHERMOT,,
2024-03-06 00:00:00+05:30,3710.2483,3716.9366,3645.856,3703.6089,315398,EICHERMOT,,
2024-03-07 00:00:00+05:30,3703.6089,3720.0121,3670.2655,3695.8467,734239,EICHERMOT,,
2024-03-11 00:00:00+05:30,3705.8058,3724.8452,3680.957,3694.5286,373335,EICHERMOT,,
2024-03-12 00:00:00+05:30,3714.5443,3764.7304,3681.9332,3720.7444,528035,EICHERMOT,,
2024-03-13 00:00:00+05:30,3721.5258,3761.4108,3627.2561,3647.3208,428324,EICHERMOT,,
2024-03-14 00:00:00+05:30,3629.2089,3713.91,3599.1852,3683.5444,720948,EICHERMOT,,
2024-03-15 00:00:00+05:30,3683.5442,3690.6718,3619.4937,3657.1819,487749,EICHERMOT,,
2024-03-18 00:00:00+05:30,3656.5473,3656.5473,3594.7423,3612.3171,533167,EICHERMOT,,
2024-03-19 00:00:00+05:30,3612.3172,3641.9016,3585.2715,3629.0623,559402,EICHERMOT,,
2024-03-20 00:00:00+05:30,3730.7524,3846.9417,3730.7524,3782.1101,3045475,EICHERMOT,,
2024-03-21 00:00:00+05:30,3789.6771,3855.7292,3789.3353,3826.3889,838929,EICHERMOT,,
2024-03-22 00:00:00+05:30,3851.8236,3919.1451,3771.9556,3894.1985,1033237,EICHERMOT,,
2024-03-26 00:00:00+05:30,3906.9405,3947.021,3814.8191,3818.7246,772158,EICHERMOT,,
2024-03-27 00:00:00+05:30,3841.8646,3892.8316,3813.5495,3821.3606,510950,EICHERMOT,,
2024-03-28 00:00:00+05:30,3822.825,3978.753,3799.8312,3924.3687,1307106,EICHERMOT,,
2024-04-01 00:00:00+05:30,3964.8886,3973.8713,3843.5244,3853.4346,532524,EICHERMOT,,
2024-04-02 00:00:00+05:30,3895.7609,3895.7609,3821.8489,3829.5623,485047,EICHERMOT,,
2024-04-03 00:00:00+05:30,3830.3431,3849.9685,3794.3148,3841.2786,392460,EICHERMOT,,
2024-04-04 00:00:00+05:30,3863.5404,3934.8162,3800.1245,3919.4871,932478,EICHERMOT,,
2024-04-05 00:00:00+05:30,3918.2177,3950.9753,3873.8412,3936.0366,537212,EICHERMOT,,
2024-04-08 00:00:00+05:30,3929.8853,4201.8077,3916.8507,4106.415,2165986,EICHERMOT,,
2024-04-09 00:00:00+05:30,4147.4717,4167.0971,4039.7771,4148.3018,970657,EICHERMOT,,
2024-04-10 00:00:00+05:30,4149.6196,4232.612,4122.3296,4213.1821,1018246,EICHERMOT,,
2024-04-12 00:00:00+05:30,4208.2027,4279.2831,4166.9992,4200.6357,1133493,EICHERMOT,,
2024-04-15 00:00:00+05:30,4149.6198,4215.8674,4094.6984,4119.6938,860133,EICHERMOT,,
2024-04-16 00:00:00+05:30,4117.7899,4299.9828,4106.952,4252.8237,1467677,EICHERMOT,,
2024-04-18 00:00:00+05:30,4253.1166,4339.0382,4235.5904,4248.4302,1316876,EICHERMOT,,
2024-04-19 00:00:00+05:30,4242.3764,4266.2491,4160.6531,4241.5464,719002,EICHERMOT,,
2024-04-22 00:00:00+05:30,4290.2186,4379.0693,4267.1759,4361.4458,781218,EICHERMOT,,
2024-04-23 00:00:00+05:30,4366.4251,4427.7908,4340.0142,4413.3892,740619,EICHERMOT,,
2024-04-24 00:00:00+05:30,4437.6525,4463.673,4408.1656,4423.6904,919636,EICHERMOT,,
2024-04-25 00:00:00+05:30,4460.109,4520.1564,4380.0457,4506.1943,1260511,EICHERMOT,,
2024-04-26 00:00:00+05:30,4482.5658,4523.4274,4464.0145,4492.3296,364193,EICHERMOT,,
2024-04-29 00:00:00+05:30,4480.613,4494.8192,4425.5452,4463.8682,465907,EICHERMOT,,
2024-04-30 00:00:00+05:30,4469.8732,4579.1793,4469.8732,4488.8149,663752,EICHERMOT,,
2024-05-02 00:00:00+05:30,4489.4003,4524.6478,4439.0189,4493.6963,908139,EICHERMOT,,
2024-05-03 00:00:00+05:30,4513.8101,4545.6403,4471.8258,4490.6211,562484,EICHERMOT,,
2024-05-06 00:00:00+05:30,4504.0463,4558.5282,4473.0462,4490.377,716536,EICHERMOT,,
2024-05-07 00:00:00+05:30,4496.2352,4545.0542,4462.0618,4513.2241,505027,EICHERMOT,,
2024-05-08 00:00:00+05:30,4476.7077,4524.5504,4453.2259,4491.4512,613158,EICHERMOT,,
2024-05-09 00:00:00+05:30,4471.8257,4596.8024,4434.235,4460.1577,980283,EICHERMOT,,
2024-05-10 00:00:00+05:30,4481.5894,4578.2997,4448.7829,4547.8369,471148,EICHERMOT,,
2024-05-13 00:00:00+05:30,4568.4871,4621.9926,4421.3463,4547.4463,1738770,EICHERMOT,,
2024-05-14 00:00:00+05:30,4557.1614,4630.9273,4541.2466,4618.8198,870035,EICHERMOT,,
2024-05-15 00:00:00+05:30,4618.82,4618.82,4489.4985,4539.5381,1082300,EICHERMOT,,
2024-05-16 00:00:00+05:30,4540.1723,4586.9899,4435.7972,4571.1724,845652,EICHERMOT,,
2024-05-17 00:00:00+05:30,4549.9364,4588.9917,4512.8339,4583.0356,287570,EICHERMOT,,
2024-05-21 00:00:00+05:30,4540.1724,4617.1602,4540.1724,4562.5806,500742,EICHERMOT,,
2024-05-22 00:00:00+05:30,4562.6289,4596.4604,4555.306,4584.5488,201187,EICHERMOT,,
2024-05-23 00:00:00+05:30,4585.7205,4752.8772,4571.9534,4738.2314,922926,EICHERMOT,,
2024-05-24 00:00:00+05:30,4708.5978,4792.0784,4693.8544,4765.6675,545727,EICHERMOT,,
2024-05-27 00:00:00+05:30,4746.2372,4791.1021,4657.3379,4680.0874,655641,EICHERMOT,,
2024-05-28 00:00:00+05:30,4680.0879,4711.5275,4647.5745,4658.2661,333511,EICHERMOT,,
2024-05-29 00:00:00+05:30,4633.9053,4695.2709,4612.669,4633.3193,548865,EICHERMOT,,
2024-05-30 00:00:00+05:30,4598.5112,4657.3382,4593.5807,4630.9272,431385,EICHERMOT,,
2024-05-31 00:00:00+05:30,4630.1947,4676.8655,4557.9911,4621.6514,1137018,EICHERMOT,,
2024-06-03 00:00:00+05:30,4686.6293,4686.6293,4530.4083,4560.5298,1070710,EICHERMOT,,
2024-06-04 00:00:00+05:30,4569.3665,4595.6801,4153.3794,4389.2241,920927,EICHERMOT,,
2024-06-05 00:00:00+05:30,4431.8916,4537.6826,4388.8331,4470.8491,468061,EICHERMOT,,
2024-06-06 00:00:00+05:30,4470.8493,4615.3537,4431.1104,4608.2749,748915,EICHERMOT,,
2024-06-07 00:00:00+05:30,4588.9912,4656.3615,4559.7975,4649.5269,419417,EICHERMOT,,
2024-06-10 00:00:00+05:30,4656.9473,4686.6292,4644.6448,4669.7866,301649,EICHERMOT,,
2024-06-11 00:00:00+05:30,4696.3931,4698.2973,4632.0006,4646.2559,733966,EICHERMOT,,
2024-06-12 00:00:00+05:30,4652.4561,4758.3448,4632.9284,4736.083,523152,EICHERMOT,,
2024-06-13 00:00:00+05:30,4771.5262,4774.1135,4655.3855,4688.0942,840780,EICHERMOT,,
2024-06-14 00:00:00+05:30,4703.7165,4828.2051,4688.0944,4818.5391,549131,EICHERMOT,,
2024-06-18 00:00:00+05:30,4823.3229,4858.4726,4796.5211,4819.5151,706641,EICHERMOT,,
2024-06-19 00:00:00+05:30,4823.3227,4846.4632,4735.4484,4765.4722,652617,EICHERMOT,,
2024-06-20 00:00:00+05:30,4769.9635,4808.5792,4728.6623,4761.7129,637364,EICHERMOT,,
2024-06-21 00:00:00+05:30,4761.713,4808.9697,4706.157,4731.0547,414677,EICHERMOT,,
2024-06-24 00:00:00+05:30,4723.7321,4773.2349,4680.9668,4755.855,302473,EICHERMOT,,
2024-06-25 00:00:00+05:30,4755.8548,4780.362,4649.5756,4662.2686,660144,EICHERMOT,,
2024-06-26 00:00:00+05:30,4662.2686,4693.8546,4608.519,4627.7539,600784,EICHERMOT,,
2024-06-27 00:00:00+05:30,4610.4718,4653.8722,4571.4652,4602.4653,1087487,EICHERMOT,,
2024-06-28 00:00:00+05:30,4602.4654,4622.1398,4545.3471,4562.5806,939279,EICHERMOT,,
2024-07-01 00:00:00+05:30,4530.4086,4617.746,4516.7392,4526.0635,1364796,EICHERMOT,,
2024-07-02 00:00:00+05:30,4526.4053,4588.1128,4484.4209,4516.4951,865321,EICHERMOT,,
2024-07-03 00:00:00+05:30,4533.9723,4592.6529,4528.5536,4581.4731,257361,EICHERMOT,,
2024-07-04 00:00:00+05:30,4581.4729,4613.4008,4551.8888,4578.7393,313153,EICHERMOT,,
2024-07-05 00:00:00+05:30,4589.04,4636.6385,4587.6245,4625.4102,258687,EICHERMOT,,
2024-07-08 00:00:00+05:30,4646.549,4662.2197,4604.6132,4642.1553,542470,EICHERMOT,,
2024-07-09 00:00:00+05:30,4645.2311,4723.732,4629.9994,4714.6519,631367,EICHERMOT,,
2024-07-10 00:00:00+05:30,4727.6376,4837.9687,4681.7477,4734.6187,832007,EICHERMOT,,
2024-07-11 00:00:00+05:30,4763.7148,4769.6217,4692.3412,4714.6025,308708,EICHERMOT,,
2024-07-12 00:00:00+05:30,4714.505,4763.959,4701.2752,4745.896,290823,EICHERMOT,,
2024-07-15 00:00:00+05:30,4736.474,4800.8665,4711.6253,4766.0586,223485,EICHERMOT,,
2024-07-16 00:00:00+05:30,4766.1072,4819.0759,4746.1891,4799.9878,664540,EICHERMOT,,
2024-07-18 00:00:00+05:30,4704.2044,4847.7324,4671.9352,4824.397,773064,EICHERMOT,,
2024-07-19 00:00:00+05:30,4789.1496,4808.6773,4706.3527,4736.1323,662969,EICHERMOT,,
2024-07-22 00:00:00+05:30,4654.4089,4754.8784,4647.1837,4742.625,377893,EICHERMOT,,
2024-07-23 00:00:00+05:30,4742.3316,4857.496,4672.9113,4803.3555,1128441,EICHERMOT,,
2024-07-24 00:00:00+05:30,4801.8422,4825.5681,4763.7633,4799.2549,400075,EICHERMOT,,
2024-07-25 00:00:00+05:30,4784.2678,4807.1641,4757.2709,4784.9023,413861,EICHERMOT,,
2024-07-26 00:00:00+05:30,4781.1429,4939.4143,4748.8737,4894.1104,625674,EICHERMOT,,
2024-07-29 00:00:00+05:30,4915.1027,4928.7234,4814.6818,4845.0474,338482,EICHERMOT,,
2024-07-30 00:00:00+05:30,4833.1353,4861.0599,4788.3195,4834.8931,683440,EICHERMOT,,
2024-07-31 00:00:00+05:30,4834.893,4874.8755,4823.2741,4845.4868,567283,EICHERMOT,,
2024-08-01 00:00:00+05:30,4853.1024,4904.3624,4787.6849,4851.4424,654655,EICHERMOT,,
2024-08-02 00:00:00+05:30,4768.6456,4768.6456,4580.7409,4615.061,2120560,EICHERMOT,,
2024-08-05 00:00:00+05:30,4503.2165,4582.4989,4447.4164,4565.3145,946316,EICHERMOT,,
2024-08-06 00:00:00+05:30,4576.2983,4639.7631,4528.5042,4543.98,594238,EICHERMOT,,
2024-08-07 00:00:00+05:30,4605.2361,4629.9653,4520.7809,4538.3037,1093582,EICHERMOT,,
2024-08-08 00:00:00+05:30,4564.8102,4582.5306,4489.783,4518.313,979435,EICHERMOT,,
2024-08-09 00:00:00+05:30,4744.1348,4790.8788,4656.5705,4768.7656,1697560,EICHERMOT,,
2024-08-12 00:00:00+05:30,4737.5703,4789.941,4731.9927,4747.2446,738630,EICHERMOT,,
2024-08-13 00:00:00+05:30,4748.6267,4773.0103,4728.7839,4740.7783,194849,EICHERMOT,,
2024-08-14 00:00:00+05:30,4749.3672,4758.3012,4655.6324,4672.6616,328795,EICHERMOT,,
2024-08-16 00:00:00+05:30,4674.4879,4763.2371,4674.4879,4756.3267,259101,EICHERMOT,,
2024-08-19 00:00:00+05:30,4785.943,4785.943,4718.8135,4751.687,280722,EICHERMOT,,
2024-08-20 00:00:00+05:30,4786.8313,4835.3029,4762.5461,4820.7417,523506,EICHERMOT,,
2024-08-21 00:00:00+05:30,4827.405,4861.9569,4804.6994,4850.6533,221438,EICHERMOT,,
2024-08-22 00:00:00+05:30,4869.0651,4885.6499,4842.8055,4870.3975,536373,EICHERMOT,,
2024-08-23 00:00:00+05:30,4857.0209,4904.2585,4819.8033,4835.4014,208413,EICHERMOT,,
2024-08-26 00:00:00+05:30,4839.2517,4853.0233,4802.7745,4812.7949,314431,EICHERMOT,,
2024-08-27 00:00:00+05:30,4803.7614,4824.6903,4774.7875,4806.5259,382109,EICHERMOT,,
2024-08-28 00:00:00+05:30,4807.661,4912.0573,4778.045,4883.5273,424484,EICHERMOT,,
2024-08-29 00:00:00+05:30,4883.5276,4930.4688,4817.5333,4852.9736,571335,EICHERMOT,,
2024-08-30 00:00:00+05:30,4838.3137,4915.7597,4833.3286,4897.0029,465200,EICHERMOT,,
2024-09-02 00:00:00+05:30,4886.3902,4946.8561,4825.1838,4849.0742,310778,EICHERMOT,,
2024-09-03 00:00:00+05:30,4860.9207,4876.765,4793.8895,4803.5146,263404,EICHERMOT,,
2024-09-04 00:00:00+05:30,4768.1734,4815.0162,4759.4862,4771.6777,476838,EICHERMOT,,
2024-09-05 00:00:00+05:30,4787.9174,4800.8498,4725.8718,4738.6562,398344,EICHERMOT,,
2024-09-06 00:00:00+05:30,4733.325,4768.173,4679.5227,4691.665,291111,EICHERMOT,,
2024-09-09 00:00:00+05:30,4691.665,4718.813,4655.7311,4686.5811,272444,EICHERMOT,,
2024-09-10 00:00:00+05:30,4688.2103,4706.4735,4629.3239,4676.5615,404100,EICHERMOT,,
2024-09-11 00:00:00+05:30,4669.4532,4718.3196,4641.8116,4666.146,384214,EICHERMOT,,
2024-09-12 00:00:00+05:30,4684.1624,4832.3412,4657.3109,4812.5972,757317,EICHERMOT,,
2024-09-13 00:00:00+05:30,4795.7161,4818.9152,4766.1989,4796.1108,315869,EICHERMOT,,
2024-09-16 00:00:00+05:30,4822.4202,4875.5313,4797.7894,4836.4878,453831,EICHERMOT,,
2024-09-17 00:00:00+05:30,4835.7963,4835.7963,4754.9939,4788.1147,356442,EICHERMOT,,
2024-09-18 00:00:00+05:30,4801.7379,4816.2499,4750.6503,4788.2627,295359,EICHERMOT,,
2024-09-19 00:00:00+05:30,4812.5973,4860.7724,4783.0801,4802.6265,357206,EICHERMOT,,
2024-09-20 00:00:00+05:30,4804.5019,4997.401,4792.2607,4899.6187,1332877,EICHERMOT,,
2024-09-23 00:00:00+05:30,4926.1252,4927.5072,4792.5077,4817.0889,899953,EICHERMOT,,
2024-09-24 00:00:00+05:30,4824.9371,4832.2919,4792.8531,4814.4727,481696,EICHERMOT,,
2024-09-25 00:00:00+05:30,4788.9043,4857.0211,4788.9043,4832.5879,665986,EICHERMOT,,
2024-09-26 00:00:00+05:30,4852.0852,4935.8984,4827.4053,4930.3208,790345,EICHERMOT,,
2024-09-27 00:00:00+05:30,4926.1251,5039.6531,4889.9444,4997.7959,1040624,EICHERMOT,,
2024-09-30 00:00:00+05:30,4997.2035,5019.9091,4934.5163,4961.9111,516973,EICHERMOT,,
2024-10-01 00:00:00+05:30,4961.9602,4981.3591,4888.6115,4908.9971,449002,EICHERMOT,,
2024-10-03 00:00:00+05:30,4866.8932,4886.6372,4650.6965,4721.2812,1337657,EICHERMOT,,
2024-10-04 00:00:00+05:30,4720.7879,4741.3214,4630.8048,4646.5503,466001,EICHERMOT,,
2024-10-07 00:00:00+05:30,4688.0124,4688.0124,4590.4773,4608.1978,447523,EICHERMOT,,
2024-10-08 00:00:00+05:30,4590.4771,4677.8442,4527.494,4633.3711,661110,EICHERMOT,,
2024-10-09 00:00:00+05:30,4638.7511,4677.2518,4600.3491,4648.623,930717,EICHERMOT,,
2024-10-10 00:00:00+05:30,4677.1533,4707.9541,4629.9654,4637.7642,305739,EICHERMOT,,
2024-10-11 00:00:00+05:30,4643.7859,4746.6026,4600.3491,4667.5278,844931,EICHERMOT,,
2024-10-14 00:00:00+05:30,4688.2102,4748.4293,4670.095,4718.6157,346430,EICHERMOT,,
2024-10-15 00:00:00+05:30,4718.5662,4738.4582,4635.7895,4661.6543,370224,EICHERMOT,,
2024-10-16 00:00:00+05:30,4663.5301,4673.4021,4581.5925,4618.3657,380474,EICHERMOT,,
2024-10-17 00:00:00+05:30,4585.5413,4595.3641,4463.1286,4564.6621,514244,EICHERMOT,,
2024-10-18 00:00:00+05:30,4554.8395,4738.4586,4553.013,4704.647,778795,EICHERMOT,,
2024-10-21 00:00:00+05:30,4704.0051,4790.7307,4682.2867,4748.8735,745473,EICHERMOT,,
2024-10-22 00:00:00+05:30,4748.8738,4764.4222,4688.8518,4698.1313,528037,EICHERMOT,,
2024-10-23 00:00:00+05:30,4662.0984,4664.9617,4593.5869,4617.8721,655987,EICHERMOT,,
2024-10-24 00:00:00+05:30,4605.2855,4624.6839,4570.8815,4608.7407,288778,EICHERMOT,,
2024-10-25 00:00:00+05:30,4590.4775,4612.8375,4451.0356,4532.8252,446738,EICHERMOT,,
2024-10-28 00:00:00+05:30,4532.8248,4704.005,4475.6164,4660.2227,989928,EICHERMOT,,
2024-10-29 00:00:00+05:30,4627.9908,4855.5895,4625.4737,4835.4507,1065819,EICHERMOT,,
2024-10-30 00:00:00+05:30,4788.0161,4884.4161,4788.0161,4806.9209,842334,EICHERMOT,,
2024-10-31 00:00:00+05:30,4806.674,4852.0852,4758.9925,4831.9956,510074,EICHERMOT,,
2024-11-01 00:00:00+05:30,4921.0414,4926.1254,4866.8934,4890.1914,79729,EICHERMOT,,
2024-11-04 00:00:00+05:30,4938.4158,4950.805,4729.7215,4769.9995,719165,EICHERMOT,,
2024-11-05 00:00:00+05:30,4769.9997,4847.1492,4746.4549,4837.0796,499976,EICHERMOT,,
2024-11-06 00:00:00+05:30,4848.0872,4896.9039,4844.1384,4854.2075,370356,EICHERMOT,,
2024-11-07 00:00:00+05:30,4854.2074,4857.959,4755.981,4815.5586,221554,EICHERMOT,,
2024-11-08 00:00:00+05:30,4812.5972,4815.5097,4694.4789,4723.9961,194765,EICHERMOT,,
2024-11-11 00:00:00+05:30,4701.0437,4770.7401,4689.4933,4732.0913,209237,EICHERMOT,,
2024-11-12 00:00:00+05:30,4726.7107,4745.7143,4645.3159,4677.5483,326018,EICHERMOT,,
2024-11-13 00:00:00+05:30,4639.8375,4659.5323,4477.986,4529.9624,656931,EICHERMOT,,
2024-11-14 00:00:00+05:30,4664.9617,4909.3428,4645.0693,4821.186,2874648,EICHERMOT,,
2024-11-18 00:00:00+05:30,4817.484,4851.098,4800.7508,4813.2388,494329,EICHERMOT,,
2024-11-19 00:00:00+05:30,4817.5333,4949.8672,4817.5333,4901.8896,452273,EICHERMOT,,
2024-11-21 00:00:00+05:30,4827.7012,4894.5348,4805.0944,4819.6064,593722,EICHERMOT,,
2024-11-22 00:00:00+05:30,4850.1108,4940.9332,4819.5076,4922.374,339941,EICHERMOT,,
2024-11-25 00:00:00+05:30,4935.0102,5002.1397,4924.151,4938.3174,945466,EICHERMOT,,
2024-11-26 00:00:00+05:30,4944.8818,4950.1634,4812.597,4868.6206,564637,EICHERMOT,,
2024-11-27 00:00:00+05:30,4869.8548,4908.2568,4827.5041,4854.5532,189349,EICHERMOT,,
2024-11-28 00:00:00+05:30,4857.0214,4857.0214,4732.4366,4754.0566,954250,EICHERMOT,,
2024-11-29 00:00:00+05:30,4776.0707,4802.0338,4746.4547,4769.9995,407774,EICHERMOT,,
2024-12-02 00:00:00+05:30,4776.1202,4783.475,4633.4699,4758.9927,250521,EICHERMOT,,
2024-12-03 00:00:00+05:30,4759.0418,4807.6614,4759.0418,4782.3398,351449,EICHERMOT,,
2024-12-04 00:00:00+05:30,4774.1458,4816.3486,4690.1847,4735.645,349544,EICHERMOT,,
2024-12-05 00:00:00+05:30,4735.6449,4817.5333,4699.0693,4775.6265,525957,EICHERMOT,,
2024-12-06 00:00:00+05:30,4788.9043,4865.6098,4765.7542,4814.6206,327806,EICHERMOT,,
2024-12-09 00:00:00+05:30,4824.049,4825.431,4753.3655,4780.1187,377043,EICHERMOT,,
2024-12-10 00:00:00+05:30,4778.0452,4812.4983,4736.0892,4751.4399,342297,EICHERMOT,,
2024-12-11 00:00:00+05:30,4760.2756,4771.7272,4733.72,4740.4824,240736,EICHERMOT,,
2024-12-12 00:00:00+05:30,4740.4826,4758.3014,4713.8774,4746.1094,236847,EICHERMOT,,
2024-12-13 00:00:00+05:30,4726.7107,4796.2591,4693.3436,4764.1255,404369,EICHERMOT,,
2024-12-16 00:00:00+05:30,4758.3013,4802.7252,4738.5573,4776.5645,404180,EICHERMOT,,
2024-12-17 00:00:00+05:30,4746.5538,4768.1734,4666.4427,4681.9414,402231,EICHERMOT,,
2024-12-18 00:00:00+05:30,4663.5301,4737.9157,4655.9781,4689.0493,331577,EICHERMOT,,
2024-12-19 00:00:00+05:30,4649.7095,4718.8135,4613.7755,4710.8667,500287,EICHERMOT,,
2024-12-20 00:00:00+05:30,4687.2227,4760.7199,4659.5811,4673.8955,386086,EICHERMOT,,
2024-12-23 00:00:00+05:30,4689.1975,4715.0623,4637.8631,4689.7402,371318,EICHERMOT,,
2024-12-24 00:00:00+05:30,4689.7399,4746.4547,4677.9923,4731.5479,227611,EICHERMOT,,
