Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-23 00:00:00+05:30,170.6404,172.7727,161.9654,163.1285,8452481,MANAPPURAM,,
2024-01-24 00:00:00+05:30,164.1462,169.6226,163.7101,169.1864,12305264,MANAPPURAM,,
2024-01-25 00:00:00+05:30,169.6226,174.372,168.6049,172.5304,5462593,MANAPPURAM,,
2024-01-29 00:00:00+05:30,173.4997,177.5706,172.0458,174.372,10899563,MANAPPURAM,,
2024-01-30 00:00:00+05:30,175.6806,182.417,174.6143,178.0553,12199969,MANAPPURAM,,
2024-01-31 00:00:00+05:30,178.4914,179.9453,173.5481,179.073,7373593,MANAPPURAM,,
2024-02-01 00:00:00+05:30,171.0765,178.0553,171.0765,175.9229,9559030,MANAPPURAM,,
2024-02-02 00:00:00+05:30,177.086,182.0293,177.086,180.2361,8643578,MANAPPURAM,,
2024-02-05 00:00:00+05:30,181.1085,181.8839,173.9843,175.3413,6143234,MANAPPURAM,,
2024-02-06 00:00:00+05:30,176.9406,182.6593,176.5044,180.8661,9463179,MANAPPURAM,,
2024-02-07 00:00:00+05:30,181.787,186.0033,180.0423,184.3071,13922584,MANAPPURAM,,
2024-02-08 00:00:00+05:30,186.5849,186.5849,175.729,177.183,31618644,MANAPPURAM,,
2024-02-09 00:00:00+05:30,178.8307,180.8662,173.3058,177.8129,13935633,MANAPPURAM,,
2024-02-12 00:00:00+05:30,179.3153,179.8969,168.7987,169.5257,7721859,MANAPPURAM,,
2024-02-13 00:00:00+05:30,170.5919,174.0328,167.5387,172.1427,8351768,MANAPPURAM,,
2024-02-14 00:00:00+05:30,169.6226,177.6191,164.8247,176.9406,6580283,MANAPPURAM,,
2024-02-15 00:00:00+05:30,178.8307,181.1569,177.9584,180.4785,6100863,MANAPPURAM,,
2024-02-16 00:00:00+05:30,181.355,184.0822,179.1149,181.5498,7511656,MANAPPURAM,,
2024-02-19 00:00:00+05:30,182.6212,183.4978,178.0435,178.6279,3890700,MANAPPURAM,,
2024-02-20 00:00:00+05:30,178.6279,181.842,175.6085,179.4071,6699481,MANAPPURAM,,
2024-02-21 00:00:00+05:30,179.6993,179.6993,172.5405,173.9528,5305456,MANAPPURAM,,
2024-02-22 00:00:00+05:30,174.3424,178.1896,173.4171,177.2643,5292295,MANAPPURAM,,
2024-02-23 00:00:00+05:30,178.0435,179.6505,176.4364,178.5305,3910411,MANAPPURAM,,
2024-02-26 00:00:00+05:30,178.1409,181.0141,176.7773,177.1669,3346654,MANAPPURAM,,
2024-02-27 00:00:00+05:30,177.1669,178.0922,173.758,174.4398,3123068,MANAPPURAM,,
2024-02-28 00:00:00+05:30,174.7807,175.7546,166.4531,168.0602,6548313,MANAPPURAM,,
2024-02-29 00:00:00+05:30,168.0602,172.784,166.2096,171.6152,7210514,MANAPPURAM,,
2024-03-01 00:00:00+05:30,172.8814,176.2416,172.3457,175.2677,4689421,MANAPPURAM,,
2024-03-04 00:00:00+05:30,177.1669,180.1376,176.7286,179.1636,3562857,MANAPPURAM,,
2024-03-05 00:00:00+05:30,182.6212,193.822,180.8193,181.4524,44509735,MANAPPURAM,,
2024-03-06 00:00:00+05:30,181.7446,182.329,164.3104,169.3751,24223520,MANAPPURAM,,
2024-03-07 00:00:00+05:30,170.4464,171.6639,166.794,167.9141,6763355,MANAPPURAM,,
2024-03-11 00:00:00+05:30,169.229,169.6186,163.7747,164.8461,5104807,MANAPPURAM,,
2024-03-12 00:00:00+05:30,164.9922,167.9628,160.2197,165.1383,7354749,MANAPPURAM,,
2024-03-13 00:00:00+05:30,165.1383,167.4758,154.181,156.129,8355287,MANAPPURAM,,
2024-03-14 00:00:00+05:30,157.5899,163.726,154.3271,161.3884,6839038,MANAPPURAM,,
2024-03-15 00:00:00+05:30,161.6806,162.9955,157.4438,161.4371,6798662,MANAPPURAM,,
2024-03-18 00:00:00+05:30,163.1416,165.2357,161.4858,162.9955,3811180,MANAPPURAM,,
2024-03-19 00:00:00+05:30,161.3884,163.3851,159.5379,162.0215,2745241,MANAPPURAM,,
2024-03-20 00:00:00+05:30,162.6546,167.3784,161.8754,162.1676,11032952,MANAPPURAM,,
2024-03-21 00:00:00+05:30,164.7,168.5959,164.6026,168.1089,5764213,MANAPPURAM,,
2024-03-22 00:00:00+05:30,168.4985,169.2777,166.307,168.4011,4884795,MANAPPURAM,,
2024-03-26 00:00:00+05:30,168.4985,172.297,168.0602,170.6899,5411168,MANAPPURAM,,
2024-03-27 00:00:00+05:30,171.4204,171.9074,169.0829,169.716,4065345,MANAPPURAM,,
2024-03-28 00:00:00+05:30,169.716,170.69,168.1576,168.6446,4247363,MANAPPURAM,,
2024-04-01 00:00:00+05:30,170.4952,178.0922,170.4465,177.1669,10779557,MANAPPURAM,,
2024-04-02 00:00:00+05:30,177.8487,180.4784,176.7773,179.0662,6195032,MANAPPURAM,,
2024-04-03 00:00:00+05:30,179.2123,190.3156,176.8747,189.0008,17738172,MANAPPURAM,,
2024-04-04 00:00:00+05:30,191.387,197.1822,187.9781,188.5625,19262205,MANAPPURAM,,
2024-04-05 00:00:00+05:30,190.4131,190.4131,183.8387,186.9067,6068492,MANAPPURAM,,
2024-04-08 00:00:00+05:30,189.1469,191.874,187.7346,189.7312,8287962,MANAPPURAM,,
2024-04-09 00:00:00+05:30,190.8513,192.1175,189.78,190.8026,4525153,MANAPPURAM,,
2024-04-10 00:00:00+05:30,191.874,191.874,188.5138,190.1208,2831096,MANAPPURAM,,
2024-04-12 00:00:00+05:30,190.2182,196.6465,188.9521,190.8026,8365378,MANAPPURAM,,
2024-04-15 00:00:00+05:30,185.251,187.9781,179.5532,184.2283,6836767,MANAPPURAM,,
2024-04-16 00:00:00+05:30,184.277,187.345,182.329,183.9361,4079717,MANAPPURAM,,
2024-04-18 00:00:00+05:30,186.0301,190.413,183.303,184.0335,6878764,MANAPPURAM,,
2024-04-19 00:00:00+05:30,183.6439,185.0074,179.894,183.2543,4275915,MANAPPURAM,,
2024-04-22 00:00:00+05:30,185.0075,186.7606,181.5985,186.0302,6120411,MANAPPURAM,,
2024-04-23 00:00:00+05:30,186.0301,186.6632,182.9134,185.2997,3428627,MANAPPURAM,,
2024-04-24 00:00:00+05:30,187.1502,188.9521,186.1762,187.4424,4107916,MANAPPURAM,,
2024-04-25 00:00:00+05:30,186.9554,189.9261,186.0301,189.293,3526184,MANAPPURAM,,
2024-04-26 00:00:00+05:30,189.293,194.796,189.0495,190.0721,5624726,MANAPPURAM,,
2024-04-29 00:00:00+05:30,191.8253,192.6532,188.9521,191.7766,3682078,MANAPPURAM,,
2024-04-30 00:00:00+05:30,191.874,201.906,190.5104,194.942,13862220,MANAPPURAM,,
2024-05-02 00:00:00+05:30,195.9647,197.7179,194.0168,195.6725,4509861,MANAPPURAM,,
2024-05-03 00:00:00+05:30,196.1595,201.0781,190.6078,191.874,9007588,MANAPPURAM,,
2024-05-06 00:00:00+05:30,192.9454,193.335,187.0041,187.5398,4439170,MANAPPURAM,,
2024-05-07 00:00:00+05:30,187.9781,188.7573,179.9428,180.8193,6017024,MANAPPURAM,,
2024-05-08 00:00:00+05:30,181.1115,182.7673,173.0275,175.3164,7396614,MANAPPURAM,,
2024-05-09 00:00:00+05:30,167.1349,170.2517,160.7554,161.4858,27835757,MANAPPURAM,,
2024-05-10 00:00:00+05:30,163.1903,170.3977,163.1903,169.9595,15815293,MANAPPURAM,,
2024-05-13 00:00:00+05:30,169.9595,170.69,165.7714,169.0342,7451346,MANAPPURAM,,
2024-05-14 00:00:00+05:30,170.4464,173.758,169.5212,171.2256,4470546,MANAPPURAM,,
2024-05-15 00:00:00+05:30,172.6866,176.7773,171.9074,174.8781,6621968,MANAPPURAM,,
2024-05-16 00:00:00+05:30,176.1929,181.0628,176.0469,180.2837,11335527,MANAPPURAM,,
2024-05-17 00:00:00+05:30,180.9654,183.4491,177.6052,178.8714,10027295,MANAPPURAM,,
2024-05-21 00:00:00+05:30,178.7253,178.8227,174.9755,175.3651,5382020,MANAPPURAM,,
2024-05-22 00:00:00+05:30,176.7286,176.8747,172.4918,173.9041,4116765,MANAPPURAM,,
2024-05-23 00:00:00+05:30,173.758,175.3164,168.9855,173.9041,7633796,MANAPPURAM,,
2024-05-24 00:00:00+05:30,174.6833,177.1669,172.7353,175.7059,9065936,MANAPPURAM,,
2024-05-27 00:00:00+05:30,175.6085,175.6085,169.3264,171.2256,11757128,MANAPPURAM,,
2024-05-28 00:00:00+05:30,172.5892,172.5892,167.5245,168.7907,7509805,MANAPPURAM,,
2024-05-29 00:00:00+05:30,168.742,170.6899,166.0148,167.3297,9106515,MANAPPURAM,,
2024-05-30 00:00:00+05:30,167.3784,167.8654,162.265,163.5799,7013272,MANAPPURAM,,
2024-05-31 00:00:00+05:30,164.7487,166.648,163.3364,164.2617,10386401,MANAPPURAM,,
2024-06-03 00:00:00+05:30,169.6673,171.0308,168.0602,168.9368,8868927,MANAPPURAM,,
2024-06-04 00:00:00+05:30,170.0569,170.0569,152.0382,155.7393,15887533,MANAPPURAM,,
2024-06-05 00:00:00+05:30,160.7379,166.8636,157.6506,165.1484,7547946,MANAPPURAM,,
2024-06-06 00:00:00+05:30,166.6186,175.2435,166.6186,174.2144,10796788,MANAPPURAM,,
2024-06-07 00:00:00+05:30,174.9495,176.2236,172.9893,175.3905,9440315,MANAPPURAM,,
2024-06-10 00:00:00+05:30,174.4497,176.4393,173.4793,174.087,10639531,MANAPPURAM,,
2024-06-11 00:00:00+05:30,173.4794,180.2421,173.4303,177.8016,11885080,MANAPPURAM,,
2024-06-12 00:00:00+05:30,179.213,181.3202,177.5566,181.0164,10824354,MANAPPURAM,,
2024-06-13 00:00:00+05:30,181.8593,184.4075,181.8593,183.055,10656672,MANAPPURAM,,
2024-06-14 00:00:00+05:30,183.0942,183.9665,181.1732,181.6828,5815330,MANAPPURAM,,
2024-06-18 00:00:00+05:30,182.6924,189.3571,180.7321,187.9261,12322616,MANAPPURAM,,
2024-06-19 00:00:00+05:30,189.1611,189.4551,183.7705,186.4756,6889943,MANAPPURAM,,
2024-06-20 00:00:00+05:30,187.2009,191.3173,186.4756,189.0141,6148102,MANAPPURAM,,
2024-06-21 00:00:00+05:30,189.0141,190.3372,186.1718,187.0146,8248579,MANAPPURAM,,
2024-06-24 00:00:00+05:30,187.0049,190.1412,183.4765,189.808,5151354,MANAPPURAM,,
2024-06-25 00:00:00+05:30,190.1412,190.9351,186.1227,189.2591,4201051,MANAPPURAM,,
2024-06-26 00:00:00+05:30,192.2484,195.8258,190.2098,192.366,10180463,MANAPPURAM,,
2024-06-27 00:00:00+05:30,192.8855,209.7434,191.9446,206.7737,49586221,MANAPPURAM,,
2024-06-28 00:00:00+05:30,208.3712,208.6653,202.5004,203.7647,8479232,MANAPPURAM,,
2024-07-01 00:00:00+05:30,205.8719,210.3609,205.4309,207.5283,9882930,MANAPPURAM,,
2024-07-02 00:00:00+05:30,207.8322,207.9792,200.8244,202.1181,7216481,MANAPPURAM,,
2024-07-03 00:00:00+05:30,204.4998,206.0189,201.9809,204.2057,3497993,MANAPPURAM,,
2024-07-04 00:00:00+05:30,204.8428,205.7739,203.304,204.2646,3328690,MANAPPURAM,,
2024-07-05 00:00:00+05:30,204.2646,206.9991,201.1674,205.7445,4868313,MANAPPURAM,,
2024-07-08 00:00:00+05:30,204.8428,205.5093,201.7065,202.5396,5520460,MANAPPURAM,,
2024-07-09 00:00:00+05:30,202.8826,203.8627,201.5594,202.4709,4194979,MANAPPURAM,,
2024-07-10 00:00:00+05:30,203.8137,211.7036,200.5892,208.283,25732067,MANAPPURAM,,
2024-07-11 00:00:00+05:30,209.6454,213.1738,207.3421,208.528,8249713,MANAPPURAM,,
2024-07-12 00:00:00+05:30,210.1354,220.9068,207.4205,219.7699,25223156,MANAPPURAM,,
2024-07-15 00:00:00+05:30,220.5246,225.1801,217.1628,217.6529,11997713,MANAPPURAM,,
2024-07-16 00:00:00+05:30,217.7803,219.4464,214.8203,216.2415,9638065,MANAPPURAM,,
2024-07-18 00:00:00+05:30,221.5047,224.8371,217.8783,223.7785,22158543,MANAPPURAM,,
2024-07-19 00:00:00+05:30,225.8172,225.8172,211.7036,212.2721,7745716,MANAPPURAM,,
2024-07-22 00:00:00+05:30,212.2721,213.0757,209.2631,210.9881,3737967,MANAPPURAM,,
2024-07-23 00:00:00+05:30,213.6344,213.6344,196.5119,198.6976,15468823,MANAPPURAM,,
2024-07-24 00:00:00+05:30,198.5701,209.1063,197.0608,206.362,12089115,MANAPPURAM,,
2024-07-25 00:00:00+05:30,205.3329,205.3329,199.4522,200.599,12420845,MANAPPURAM,,
2024-07-26 00:00:00+05:30,200.7362,209.7924,200.7362,208.7535,22979017,MANAPPURAM,,
2024-07-29 00:00:00+05:30,207.8714,211.9976,206.9011,208.9789,6548122,MANAPPURAM,,
2024-07-30 00:00:00+05:30,208.9789,212.5955,207.5479,209.6944,4092374,MANAPPURAM,,
2024-07-31 00:00:00+05:30,209.7532,210.7627,208.2732,209.7434,2378843,MANAPPURAM,,
2024-08-01 00:00:00+05:30,211.8996,213.2816,207.2441,209.4297,5403469,MANAPPURAM,,
2024-08-02 00:00:00+05:30,206.46,208.8417,202.8826,205.5289,4357379,MANAPPURAM,,
2024-08-05 00:00:00+05:30,200.9224,203.8039,193.0227,195.4926,8198743,MANAPPURAM,,
2024-08-06 00:00:00+05:30,200.6284,202.52,192.1014,192.9051,6445740,MANAPPURAM,,
2024-08-07 00:00:00+05:30,197.1882,198.2075,191.4742,196.4335,5428856,MANAPPURAM,,
2024-08-08 00:00:00+05:30,196.9039,197.5802,193.1795,194.3557,4437078,MANAPPURAM,,
2024-08-09 00:00:00+05:30,197.9821,202.275,196.5217,200.697,6684219,MANAPPURAM,,
2024-08-12 00:00:00+05:30,198.7661,206.3228,197.8252,205.7445,10842055,MANAPPURAM,,
2024-08-13 00:00:00+05:30,207.9498,208.7044,198.9622,202.5984,9238672,MANAPPURAM,,
2024-08-14 00:00:00+05:30,203.8627,204.1568,194.8065,197.5018,10704848,MANAPPURAM,,
2024-08-16 00:00:00+05:30,199.9619,200.8146,193.5814,197.7664,8024696,MANAPPURAM,,
2024-08-19 00:00:00+05:30,198.9622,200.5598,197.59,198.1977,3255428,MANAPPURAM,,
2024-08-20 00:00:00+05:30,198.4721,205.1271,196.4139,204.2352,6171762,MANAPPURAM,,
2024-08-21 00:00:00+05:30,205.9699,208.8123,204.5978,207.5675,9325151,MANAPPURAM,,
2024-08-22 00:00:00+05:30,209.4983,215.0066,209.4983,212.4877,16058790,MANAPPURAM,,
2024-08-23 00:00:00+05:30,212.6935,216.4081,209.8806,210.8019,6489447,MANAPPURAM,,
2024-08-26 00:00:00+05:30,212.6827,213.5787,209.5514,212.4562,3567360,MANAPPURAM,,
2024-08-27 00:00:00+05:30,211.7078,216.966,208.9901,214.3665,7825920,MANAPPURAM,,
2024-08-28 00:00:00+05:30,215.6466,215.6466,210.2012,211.5601,5939536,MANAPPURAM,,
2024-08-29 00:00:00+05:30,210.2505,216.0404,208.419,213.2046,14599197,MANAPPURAM,,
2024-08-30 00:00:00+05:30,215.6466,218.7877,211.7571,212.6433,5115706,MANAPPURAM,,
2024-09-02 00:00:00+05:30,214.6619,215.0065,208.6257,209.2658,5443751,MANAPPURAM,,
2024-09-03 00:00:00+05:30,209.7384,212.6925,209.0688,210.1422,3428271,MANAPPURAM,,
2024-09-04 00:00:00+05:30,208.7538,211.3829,205.3073,206.2822,5978776,MANAPPURAM,,
2024-09-05 00:00:00+05:30,206.9616,209.1772,206.1542,207.0305,2497884,MANAPPURAM,,
2024-09-06 00:00:00+05:30,206.6859,207.3457,201.0535,202.0677,3694783,MANAPPURAM,,
2024-09-09 00:00:00+05:30,202.0677,202.7865,199.6552,201.5557,2445801,MANAPPURAM,,
2024-09-10 00:00:00+05:30,202.0086,203.5349,199.7045,201.5754,3229516,MANAPPURAM,,
2024-09-11 00:00:00+05:30,202.7471,202.7471,197.4594,198.3161,2640364,MANAPPURAM,,
2024-09-12 00:00:00+05:30,199.3992,203.1411,198.9069,202.5404,4438776,MANAPPURAM,,
2024-09-13 00:00:00+05:30,207.3752,213.1849,204.9135,208.094,15503863,MANAPPURAM,,
2024-09-16 00:00:00+05:30,209.3938,211.7078,207.1487,210.28,5216472,MANAPPURAM,,
2024-09-17 00:00:00+05:30,210.6444,210.6444,206.5185,207.6115,4551884,MANAPPURAM,,
2024-09-18 00:00:00+05:30,207.7691,208.8916,205.268,206.9715,3224492,MANAPPURAM,,
2024-09-19 00:00:00+05:30,207.7691,209.9846,198.9167,203.6629,5762347,MANAPPURAM,,
2024-09-20 00:00:00+05:30,195.9528,204.431,195.9528,202.3336,6798006,MANAPPURAM,,
2024-09-23 00:00:00+05:30,201.1323,206.292,200.118,205.3467,3988891,MANAPPURAM,,
2024-09-24 00:00:00+05:30,206.1936,207.5721,200.3839,201.5458,4262080,MANAPPURAM,,
2024-09-25 00:00:00+05:30,202.8456,203.141,198.0699,198.8281,7865574,MANAPPURAM,,
2024-09-26 00:00:00+05:30,197.9222,201.2209,191.0294,200.571,10282450,MANAPPURAM,,
2024-09-27 00:00:00+05:30,199.4091,203.0918,199.0644,199.5371,3891811,MANAPPURAM,,
2024-09-30 00:00:00+05:30,200.7285,201.0732,197.2723,198.2668,2852007,MANAPPURAM,,
2024-10-01 00:00:00+05:30,193.8948,195.5491,191.4331,194.4462,11790409,MANAPPURAM,,
2024-10-03 00:00:00+05:30,192.0732,193.4419,187.3467,188.3018,9103251,MANAPPURAM,,
2024-10-04 00:00:00+05:30,188.5578,191.5315,185.5151,186.4013,8164830,MANAPPURAM,,
2024-10-07 00:00:00+05:30,186.9528,189.0403,178.9177,179.9517,6503254,MANAPPURAM,,
2024-10-08 00:00:00+05:30,180.1978,181.2711,178.3269,180.119,6625092,MANAPPURAM,,
2024-10-09 00:00:00+05:30,182.0195,189.4046,181.1825,188.1738,7492532,MANAPPURAM,,
2024-10-10 00:00:00+05:30,189.06,190.0447,185.3773,185.7908,2372996,MANAPPURAM,,
2024-10-11 00:00:00+05:30,186.1059,189.7493,182.6497,183.1913,2647525,MANAPPURAM,,
2024-10-14 00:00:00+05:30,183.211,184.5501,180.7394,181.2318,3613451,MANAPPURAM,,
2024-10-15 00:00:00+05:30,181.7733,184.0873,178.7208,180.3947,4814863,MANAPPURAM,,
2024-10-16 00:00:00+05:30,180.1978,180.9462,176.072,177.3521,5299423,MANAPPURAM,,
2024-10-17 00:00:00+05:30,178.7208,179.4593,174.0534,174.6146,3637934,MANAPPURAM,,
2024-10-18 00:00:00+05:30,157.1463,157.1463,143.1932,150.923,80781248,MANAPPURAM,,
2024-10-21 00:00:00+05:30,152.6266,153.0598,143.272,144.6506,30509998,MANAPPURAM,,
2024-10-22 00:00:00+05:30,144.6506,144.8968,136.2315,137.3639,16118805,MANAPPURAM,,
2024-10-23 00:00:00+05:30,138.644,146.876,136.2315,144.4044,18673608,MANAPPURAM,,
2024-10-24 00:00:00+05:30,144.2469,149.6725,143.0456,145.9307,9147933,MANAPPURAM,,
2024-10-25 00:00:00+05:30,145.9307,146.423,139.3333,142.9963,8647660,MANAPPURAM,,
2024-10-28 00:00:00+05:30,144.4044,147.9493,141.3519,146.2064,6922849,MANAPPURAM,,
2024-10-29 00:00:00+05:30,147.6046,154.5467,145.1232,153.5029,15974410,MANAPPURAM,,
2024-10-30 00:00:00+05:30,151.6419,160.1003,151.6419,158.8203,12144197,MANAPPURAM,,
2024-10-31 00:00:00+05:30,155.6397,156.8804,150.9034,154.6452,17687107,MANAPPURAM,,
2024-11-01 00:00:00+05:30,156.5653,158.2787,154.8618,157.1955,3003570,MANAPPURAM,,
2024-11-04 00:00:00+05:30,157.1955,157.2743,148.1462,150.5587,11027524,MANAPPURAM,,
2024-11-05 00:00:00+05:30,150.1648,157.2743,149.3968,156.5456,13759215,MANAPPURAM,,
2024-11-06 00:00:00+05:30,157.55,157.55,152.6266,154.5762,15481996,MANAPPURAM,,
2024-11-07 00:00:00+05:30,153.6211,154.4975,150.6572,151.4154,8356925,MANAPPURAM,,
2024-11-08 00:00:00+05:30,151.248,152.6266,147.2108,148.0675,7142400,MANAPPURAM,,
2024-11-11 00:00:00+05:30,148.0675,154.7141,145.4088,153.7196,13731634,MANAPPURAM,,
2024-11-12 00:00:00+05:30,153.1189,157.7272,152.6364,155.5708,14722563,MANAPPURAM,,
2024-11-13 00:00:00+05:30,157.55,161.4888,153.6113,155.6791,32876884,MANAPPURAM,,
2024-11-14 00:00:00+05:30,156.4668,159.4701,152.725,153.2469,13659158,MANAPPURAM,,
2024-11-18 00:00:00+05:30,154.6047,154.9614,150.1548,152.5532,9120516,MANAPPURAM,,
2024-11-19 00:00:00+05:30,153.6136,157.7761,152.1171,153.3758,6435732,MANAPPURAM,,
2024-11-21 00:00:00+05:30,154.5848,154.5848,147.3501,148.9457,13873197,MANAPPURAM,,
2024-11-22 00:00:00+05:30,150.244,150.8684,147.8259,150.1945,6836059,MANAPPURAM,,
2024-11-25 00:00:00+05:30,153.1082,154.01,148.4304,148.8169,10398837,MANAPPURAM,,
2024-11-26 00:00:00+05:30,150.2341,154.6641,149.3223,154.129,6273828,MANAPPURAM,,
2024-11-27 00:00:00+05:30,154.01,154.4758,151.8693,153.6929,4684799,MANAPPURAM,,
2024-11-28 00:00:00+05:30,153.6136,156.4877,152.6325,155.3083,6913671,MANAPPURAM,,
2024-11-29 00:00:00+05:30,156.0714,156.0912,153.1181,154.8623,3356222,MANAPPURAM,,
2024-12-02 00:00:00+05:30,154.8623,155.784,153.4848,154.7831,2852630,MANAPPURAM,,
2024-12-03 00:00:00+05:30,155.6948,166.1406,155.6948,162.7214,24603991,MANAPPURAM,,
2024-12-04 00:00:00+05:30,163.5242,169.1434,161.9781,168.0731,13411178,MANAPPURAM,,
2024-12-05 00:00:00+05:30,168.3407,169.4209,164.0692,166.8244,8548829,MANAPPURAM,,
2024-12-06 00:00:00+05:30,166.8442,167.8848,165.0603,166.3487,5435636,MANAPPURAM,,
2024-12-09 00:00:00+05:30,166.3388,171.2742,165.5657,168.7668,8864865,MANAPPURAM,,
2024-12-10 00:00:00+05:30,169.4804,174.4753,169.4804,173.9996,9938020,MANAPPURAM,,
2024-12-11 00:00:00+05:30,173.6627,177.0917,172.5428,176.0214,6612018,MANAPPURAM,,
2024-12-12 00:00:00+05:30,176.4079,180.273,173.9897,177.1512,12381550,MANAPPURAM,,
2024-12-13 00:00:00+05:30,175.6745,183.048,170.3129,180.4316,21611511,MANAPPURAM,,
2024-12-16 00:00:00+05:30,180.4712,192.9486,178.4396,183.375,25281936,MANAPPURAM,,
2024-12-17 00:00:00+05:30,183.4047,184.594,178.6378,179.8171,8703992,MANAPPURAM,,
2024-12-18 00:00:00+05:30,179.8171,182.2551,174.0095,177.171,9101880,MANAPPURAM,,
2024-12-19 00:00:00+05:30,172.4437,183.0479,170.4913,182.0371,13567294,MANAPPURAM,,
2024-12-20 00:00:00+05:30,182.0371,184.8319,178.39,179.4108,12661684,MANAPPURAM,,
2024-12-23 00:00:00+05:30,180.382,186.9527,179.9757,183.1173,9128877,MANAPPURAM,,
2024-12-24 00:00:00+05:30,183.9895,187.1906,178.5486,184.4156,16883364,MANAPPURAM,,
2024-12-26 00:00:00+05:30,184.6336,186.0707,174.4258,182.6416,33253498,MANAPPURAM,,
2024-12-27 00:00:00+05:30,182.3542,183.2264,179.1828,181.9776,9480876,MANAPPURAM,,
2024-12-30 00:00:00+05:30,182.7506,191.6404,181.8983,187.3888,21784242,MANAPPURAM,,
2024-12-31 00:00:00+05:30,187.1113,188.2014,183.6525,186.7644,6864819,MANAPPURAM,,
2025-01-01 00:00:00+05:30,188.3005,190.9665,186.3184,189.8565,7519589,MANAPPURAM,,
2025-01-02 00:00:00+05:30,190.2827,191.1746,188.3005,189.133,4933872,MANAPPURAM,,
2025-01-03 00:00:00+05:30,187.478,190.4809,185.04,186.041,5294741,MANAPPURAM,,
2025-01-06 00:00:00+05:30,186.0409,187.0023,176.4079,177.6665,9616693,MANAPPURAM,,
2025-01-07 00:00:00+05:30,178.3801,182.5524,177.4584,180.4613,4990066,MANAPPURAM,,
2025-01-08 00:00:00+05:30,180.3622,183.2462,175.4466,178.3702,5527640,MANAPPURAM,,
2025-01-09 00:00:00+05:30,187.1113,189.7871,176.6061,177.3989,47792528,MANAPPURAM,,
2025-01-10 00:00:00+05:30,178.39,182.8497,172.9491,178.7071,16739143,MANAPPURAM,,
2025-01-13 00:00:00+05:30,175.4961,179.3711,168.5389,169.9264,8391545,MANAPPURAM,,
2025-01-14 00:00:00+05:30,171.7301,179.6784,169.9264,177.1115,8125147,MANAPPURAM,,
2025-01-15 00:00:00+05:30,178.608,180.8577,172.9491,178.4098,11625648,MANAPPURAM,,
2025-01-16 00:00:00+05:30,179.6486,184.7327,179.6486,181.5515,6479477,MANAPPURAM,,
2025-01-17 00:00:00+05:30,181.5812,195.0397,181.274,192.017,13882949,MANAPPURAM,,
2025-01-20 00:00:00+05:30,193.7415,194.0883,190.6296,191.9774,5926744,MANAPPURAM,,
2025-01-21 00:00:00+05:30,192.2648,197.1209,187.7059,190.3917,12582296,MANAPPURAM,,
2025-01-22 00:00:00+05:30,191.2737,194.8316,188.8456,193.6027,7504970,MANAPPURAM,,
2025-01-23 00:00:00+05:30,193.2558,198.6075,191.2737,195.0893,9510212,MANAPPURAM,,
2025-01-24 00:00:00+05:30,194.6334,197.3985,193.355,194.9506,4194263,MANAPPURAM,,
2025-01-27 00:00:00+05:30,193.2063,193.2063,180.9668,182.8101,9546163,MANAPPURAM,,
2025-01-28 00:00:00+05:30,183.8804,191.4026,183.8804,189.2718,11182102,MANAPPURAM,,
2025-01-29 00:00:00+05:30,189.9853,199.5986,189.5988,197.6264,23514228,MANAPPURAM,,
2025-01-30 00:00:00+05:30,198.2607,200.4905,195.0893,197.3588,9755228,MANAPPURAM,,
2025-01-31 00:00:00+05:30,198.2012,198.5877,193.4937,194.2766,4757247,MANAPPURAM,,
2025-02-01 00:00:00+05:30,194.346,200.1932,190.2529,196.0308,5095099,MANAPPURAM,,
2025-02-03 00:00:00+05:30,195.0893,196.12,191.6701,193.9991,3605096,MANAPPURAM,,
2025-02-04 00:00:00+05:30,194.7424,204.3061,194.7325,203.7016,10989201,MANAPPURAM,,
2025-02-05 00:00:00+05:30,203.6718,205.644,202.0069,203.9196,5194531,MANAPPURAM,,
2025-02-06 00:00:00+05:30,202.988,205.0395,201.3924,204.2466,4122578,MANAPPURAM,,
2025-02-07 00:00:00+05:30,204.1376,208.1217,198.221,206.7738,14717042,MANAPPURAM,,
2025-02-10 00:00:00+05:30,207.1306,207.4775,199.7076,202.8889,5377184,MANAPPURAM,,
2025-02-11 00:00:00+05:30,203.6619,204.0088,194.3559,195.7335,4575291,MANAPPURAM,,
2025-02-12 00:00:00+05:30,195.6244,195.6244,181.9677,189.7078,11552557,MANAPPURAM,,
2025-02-13 00:00:00+05:30,191.7693,198.2012,190.3818,192.3242,11114475,MANAPPURAM,,
2025-02-14 00:00:00+05:30,186.3185,188.8952,167.3199,176.5565,39509965,MANAPPURAM,,
2025-02-17 00:00:00+05:30,183.3453,192.5621,181.4226,191.5611,52038173,MANAPPURAM,,
2025-02-18 00:00:00+05:30,189.916,193.0576,186.8734,187.6366,9901583,MANAPPURAM,,
2025-02-19 00:00:00+05:30,186.5266,204.8313,185.5751,200.9464,32402820,MANAPPURAM,,
2025-02-20 00:00:00+05:30,199.9554,205.1485,192.8099,203.5925,21573205,MANAPPURAM,,
2025-02-21 00:00:00+05:30,202.9153,204.5884,198.1748,200.4953,9179356,MANAPPURAM,,
