Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-03-12 00:00:00+05:30,415.3072,417.0456,408.7194,411.0983,8409613,COALINDIA,,
2024-03-13 00:00:00+05:30,411.0983,411.6473,375.1398,381.5903,17803423,COALINDIA,,
2024-03-14 00:00:00+05:30,383.3745,392.3871,377.1527,391.3348,20478918,COALINDIA,,
2024-03-15 00:00:00+05:30,391.3348,391.655,367.088,379.9434,25435001,COALINDIA,,
2024-03-18 00:00:00+05:30,380.6296,387.4919,378.3879,385.9822,9803914,COALINDIA,,
2024-03-19 00:00:00+05:30,381.5446,388.4984,378.7997,383.4203,8373676,COALINDIA,,
2024-03-20 00:00:00+05:30,384.1065,386.8514,377.6102,383.832,6950340,COALINDIA,,
2024-03-21 00:00:00+05:30,387.9494,396.6874,387.1717,395.3149,9911230,COALINDIA,,
2024-03-22 00:00:00+05:30,394.2627,399.1121,391.8838,395.2235,9172888,COALINDIA,,
2024-03-26 00:00:00+05:30,396.9161,403.4582,394.2627,398.8834,9389403,COALINDIA,,
2024-03-27 00:00:00+05:30,402.406,402.406,389.8251,392.936,17985246,COALINDIA,,
2024-03-28 00:00:00+05:30,393.4393,401.1709,393.4393,397.1907,10332853,COALINDIA,,
2024-04-01 00:00:00+05:30,399.5696,406.0659,397.8311,404.4647,7256592,COALINDIA,,
2024-04-02 00:00:00+05:30,404.4647,410.1833,398.9748,405.5169,11530800,COALINDIA,,
2024-04-03 00:00:00+05:30,405.5169,408.9938,403.4125,407.6214,6972648,COALINDIA,,
2024-04-04 00:00:00+05:30,411.7388,414.9412,404.9222,410.6866,14743020,COALINDIA,,
2024-04-05 00:00:00+05:30,410.595,410.6865,406.2489,408.9481,4820138,COALINDIA,,
2024-04-08 00:00:00+05:30,410.8238,412.1505,406.7521,409.3598,3980972,COALINDIA,,
2024-04-09 00:00:00+05:30,410.5493,412.0133,400.0728,402.4518,8005012,COALINDIA,,
2024-04-10 00:00:00+05:30,404.9222,419.6075,404.5104,417.5488,15825331,COALINDIA,,
2024-04-12 00:00:00+05:30,416.3136,424.0452,414.0719,416.8626,11259294,COALINDIA,,
2024-04-15 00:00:00+05:30,410.7781,417.0456,403.5955,412.6537,7680715,COALINDIA,,
2024-04-16 00:00:00+05:30,410.8238,417.5946,408.3991,414.6667,4996845,COALINDIA,,
2024-04-18 00:00:00+05:30,416.2679,417.9606,398.1514,401.308,10945138,COALINDIA,,
2024-04-19 00:00:00+05:30,398.9291,401.308,391.655,398.2886,7628287,COALINDIA,,
2024-04-22 00:00:00+05:30,403.4125,406.7064,400.7591,405.2882,6396926,COALINDIA,,
2024-04-23 00:00:00+05:30,407.8501,407.8501,401.9028,403.4582,5390120,COALINDIA,,
2024-04-24 00:00:00+05:30,404.0072,410.5493,403.6412,406.1116,6538090,COALINDIA,,
2024-04-25 00:00:00+05:30,405.3339,415.3987,404.1902,413.9805,10858594,COALINDIA,,
2024-04-26 00:00:00+05:30,415.3986,421.3002,413.7517,417.0456,7209435,COALINDIA,,
2024-04-29 00:00:00+05:30,419.699,419.699,412.242,414.7124,5305655,COALINDIA,,
2024-04-30 00:00:00+05:30,417.5946,419.4245,413.6144,415.6731,6021793,COALINDIA,,
2024-05-02 00:00:00+05:30,418.6468,420.4768,411.1898,415.3072,14980896,COALINDIA,,
2024-05-03 00:00:00+05:30,418.967,435.3451,411.1898,434.2471,51071947,COALINDIA,,
2024-05-06 00:00:00+05:30,438.273,440.5147,406.2946,421.4375,36408390,COALINDIA,,
2024-05-07 00:00:00+05:30,423.6334,429.5807,414.3464,417.2286,13728379,COALINDIA,,
2024-05-08 00:00:00+05:30,417.8691,431.3192,416.4051,424.9601,16978094,COALINDIA,,
2024-05-09 00:00:00+05:30,425.7837,427.9339,403.8243,405.7914,15601338,COALINDIA,,
2024-05-10 00:00:00+05:30,409.1768,412.791,402.8177,411.1898,9190621,COALINDIA,,
2024-05-13 00:00:00+05:30,412.8825,413.3857,397.7396,406.2489,11107909,COALINDIA,,
2024-05-14 00:00:00+05:30,408.7194,412.3335,407.2554,410.5493,6592194,COALINDIA,,
2024-05-15 00:00:00+05:30,411.7388,430.0383,411.2813,428.0711,23543942,COALINDIA,,
2024-05-16 00:00:00+05:30,428.803,434.6131,418.9213,428.4828,17232651,COALINDIA,,
2024-05-17 00:00:00+05:30,429.169,433.4237,427.1103,430.267,10625019,COALINDIA,,
2024-05-21 00:00:00+05:30,429.7638,451.9062,429.7638,448.9325,27356982,COALINDIA,,
2024-05-22 00:00:00+05:30,452.4551,464.2126,449.8017,459.043,28346931,COALINDIA,,
2024-05-23 00:00:00+05:30,460.5984,460.9644,450.2592,455.0171,14378840,COALINDIA,,
2024-05-24 00:00:00+05:30,453.7819,462.4284,447.56,458.4025,12190536,COALINDIA,,
2024-05-27 00:00:00+05:30,460.1867,460.2324,449.024,452.4094,8811105,COALINDIA,,
2024-05-28 00:00:00+05:30,453.8276,454.0106,442.9394,446.1876,8165238,COALINDIA,,
2024-05-29 00:00:00+05:30,441.1095,450.0762,441.1095,445.0896,8014727,COALINDIA,,
2024-05-30 00:00:00+05:30,444.6779,446.4621,438.7305,441.1552,7725080,COALINDIA,,
2024-05-31 00:00:00+05:30,443.2139,451.1742,438.2731,449.4358,11223848,COALINDIA,,
2024-06-03 00:00:00+05:30,471.2121,482.5578,462.5656,468.7874,24416215,COALINDIA,,
2024-06-04 00:00:00+05:30,468.7874,468.8332,375.8717,404.3275,48046493,COALINDIA,,
2024-06-05 00:00:00+05:30,413.5687,423.4962,388.9559,421.3918,18966089,COALINDIA,,
2024-06-06 00:00:00+05:30,430.0382,443.2139,425.1431,432.7374,21757857,COALINDIA,,
2024-06-07 00:00:00+05:30,432.7832,440.3774,427.8423,438.4102,8317343,COALINDIA,,
2024-06-10 00:00:00+05:30,443.7629,446.5078,435.0706,437.0836,10958537,COALINDIA,,
2024-06-11 00:00:00+05:30,441.018,442.3904,434.7961,435.8484,11169021,COALINDIA,,
2024-06-12 00:00:00+05:30,440.103,452.2721,438.5933,447.1483,15412796,COALINDIA,,
2024-06-13 00:00:00+05:30,451.9062,451.9062,442.3904,446.4163,7438571,COALINDIA,,
2024-06-14 00:00:00+05:30,446.4163,450.5337,443.9916,445.5471,5974636,COALINDIA,,
2024-06-18 00:00:00+05:30,450.1677,450.9912,443.9459,447.4685,6946544,COALINDIA,,
2024-06-19 00:00:00+05:30,447.7888,449.4357,435.9856,437.3123,8962510,COALINDIA,,
2024-06-20 00:00:00+05:30,440.1487,445.9588,431.4565,442.0702,7864157,COALINDIA,,
2024-06-21 00:00:00+05:30,442.0702,449.6187,438.273,439.371,10340882,COALINDIA,,
2024-06-24 00:00:00+05:30,439.188,439.2337,431.8682,433.4237,11124175,COALINDIA,,
2024-06-25 00:00:00+05:30,435.4366,437.3123,425.7379,429.3521,7951999,COALINDIA,,
2024-06-26 00:00:00+05:30,430.267,431.7309,425.5091,428.8945,6655899,COALINDIA,,
2024-06-27 00:00:00+05:30,428.8945,429.1233,422.261,427.3391,14857335,COALINDIA,,
2024-06-28 00:00:00+05:30,430.0383,435.5281,428.2083,432.9204,8302706,COALINDIA,,
2024-07-01 00:00:00+05:30,433.1034,435.8026,431.182,434.4301,8579861,COALINDIA,,
2024-07-02 00:00:00+05:30,437.3581,443.7629,433.1034,438.3645,14629287,COALINDIA,,
2024-07-03 00:00:00+05:30,440.9264,446.1875,438.639,443.7171,7244652,COALINDIA,,
2024-07-04 00:00:00+05:30,447.1941,450.8997,444.0374,447.926,7796954,COALINDIA,,
2024-07-05 00:00:00+05:30,447.8803,451.3571,445.5013,449.7102,5754517,COALINDIA,,
2024-07-08 00:00:00+05:30,450.8082,453.8276,445.7759,451.3572,7477292,COALINDIA,,
2024-07-09 00:00:00+05:30,454.6968,454.6968,449.3442,451.8146,6444684,COALINDIA,,
2024-07-10 00:00:00+05:30,451.8146,452.8211,439.6912,449.024,5981477,COALINDIA,,
2024-07-11 00:00:00+05:30,450.1677,462.9774,447.0111,457.5333,20146927,COALINDIA,,
2024-07-12 00:00:00+05:30,461.1474,465.3563,453.3701,454.0106,8198389,COALINDIA,,
2024-07-15 00:00:00+05:30,457.4875,460.7814,450.6709,455.4288,7106020,COALINDIA,,
2024-07-16 00:00:00+05:30,455.6576,474.3231,455.6576,468.879,23169665,COALINDIA,,
2024-07-18 00:00:00+05:30,471.5324,471.9441,458.6312,462.2911,12540956,COALINDIA,,
2024-07-19 00:00:00+05:30,462.3369,463.3433,445.3641,446.5078,9971704,COALINDIA,,
2024-07-22 00:00:00+05:30,446.5078,453.8276,442.4362,449.4358,7281653,COALINDIA,,
2024-07-23 00:00:00+05:30,451.9976,453.6446,425.0516,445.5928,11311831,COALINDIA,,
2024-07-24 00:00:00+05:30,445.3183,456.9385,443.8544,451.8146,6823248,COALINDIA,,
2024-07-25 00:00:00+05:30,449.2527,460.7357,442.8479,451.9977,10281157,COALINDIA,,
2024-07-26 00:00:00+05:30,455.8863,468.1927,455.8863,466.5,20437968,COALINDIA,,
2024-07-29 00:00:00+05:30,470.7547,471.8526,464.3498,468.6045,7259754,COALINDIA,,
2024-07-30 00:00:00+05:30,468.6045,480.9109,466.5916,475.1923,13197520,COALINDIA,,
2024-07-31 00:00:00+05:30,478.9437,480.7279,467.0947,477.8,11972565,COALINDIA,,
2024-08-01 00:00:00+05:30,489.5116,496.1452,483.1068,494.4525,34763894,COALINDIA,,
2024-08-02 00:00:00+05:30,488.5967,491.5246,477.8914,479.9044,10985150,COALINDIA,,
2024-08-05 00:00:00+05:30,471.2121,471.2121,455.2458,463.7093,11835031,COALINDIA,,
2024-08-06 00:00:00+05:30,464.8988,473.2251,455.6576,457.1215,7142269,COALINDIA,,
2024-08-07 00:00:00+05:30,464.5329,487.4987,464.5329,486.3093,18293730,COALINDIA,,
2024-08-08 00:00:00+05:30,488.5966,489.5116,476.9307,478.9437,13624148,COALINDIA,,
2024-08-09 00:00:00+05:30,484.9367,486.1719,477.4797,484.7537,6468264,COALINDIA,,
2024-08-12 00:00:00+05:30,484.0218,485.3942,478.8064,479.4012,5238736,COALINDIA,,
2024-08-13 00:00:00+05:30,480.3619,484.8453,475.787,477.3882,5201294,COALINDIA,,
2024-08-14 00:00:00+05:30,478.4405,483.0153,456.6183,461.7879,14766889,COALINDIA,,
2024-08-16 00:00:00+05:30,469.181,476.6202,464.3755,473.4319,7313429,COALINDIA,,
2024-08-19 00:00:00+05:30,474.8181,483.736,474.2175,482.396,10737456,COALINDIA,,
2024-08-20 00:00:00+05:30,484.5677,488.3566,481.5181,484.7987,8191127,COALINDIA,,
2024-08-21 00:00:00+05:30,486.5546,494.6408,484.614,491.8222,9067794,COALINDIA,,
2024-08-22 00:00:00+05:30,493.4856,494.8256,486.8318,488.7263,8531700,COALINDIA,,
2024-08-23 00:00:00+05:30,488.8187,500.0931,488.7262,497.9675,12566904,COALINDIA,,
2024-08-26 00:00:00+05:30,500.8786,502.311,494.1325,497.2745,7193307,COALINDIA,,
2024-08-27 00:00:00+05:30,498.1986,500.6013,489.789,491.0828,7865530,COALINDIA,,
2024-08-28 00:00:00+05:30,493.3932,494.918,485.5843,486.416,6066259,COALINDIA,,
2024-08-29 00:00:00+05:30,486.416,489.7891,476.9437,487.525,9147836,COALINDIA,,
2024-08-30 00:00:00+05:30,489.7891,496.258,482.396,485.1222,30921282,COALINDIA,,
2024-09-02 00:00:00+05:30,487.0167,488.8649,478.3761,481.3333,6370038,COALINDIA,,
2024-09-03 00:00:00+05:30,481.4718,483.8746,478.9305,480.178,5526155,COALINDIA,,
2024-09-04 00:00:00+05:30,477.6367,477.6367,462.5734,465.4382,16783593,COALINDIA,,
2024-09-05 00:00:00+05:30,468.9961,468.9961,457.5831,459.2927,10830621,COALINDIA,,
2024-09-06 00:00:00+05:30,461.141,461.141,444.5528,451.4838,13110103,COALINDIA,,
2024-09-09 00:00:00+05:30,450.9756,451.4376,441.7805,447.6949,10189742,COALINDIA,,
2024-09-10 00:00:00+05:30,450.3287,454.6721,445.2459,453.8404,9809547,COALINDIA,,
2024-09-11 00:00:00+05:30,455.4576,456.1045,445.3846,447.2329,8134497,COALINDIA,,
2024-09-12 00:00:00+05:30,450.0514,459.5238,445.6618,458.0452,12058489,COALINDIA,,
2024-09-13 00:00:00+05:30,459.2928,460.0783,452.3618,453.0549,8093877,COALINDIA,,
2024-09-16 00:00:00+05:30,455.1341,457.352,450.3749,455.8272,5244657,COALINDIA,,
2024-09-17 00:00:00+05:30,455.8272,457.2596,450.6521,451.4376,5063902,COALINDIA,,
2024-09-18 00:00:00+05:30,452.639,456.1507,449.2659,450.1439,6527832,COALINDIA,,
2024-09-19 00:00:00+05:30,451.8997,454.3025,440.117,441.6881,10014450,COALINDIA,,
2024-09-20 00:00:00+05:30,444.4605,460.2169,443.8598,453.7018,12982128,COALINDIA,,
2024-09-23 00:00:00+05:30,456.0583,464.3754,453.2859,462.6196,6123879,COALINDIA,,
2024-09-24 00:00:00+05:30,466.6858,468.2106,463.4976,466.0389,7306001,COALINDIA,,
2024-09-25 00:00:00+05:30,468.072,468.5341,463.9134,466.963,5059851,COALINDIA,,
2024-09-26 00:00:00+05:30,467.6099,468.9499,462.1113,468.1182,6877039,COALINDIA,,
2024-09-27 00:00:00+05:30,468.1182,478.5609,466.5934,476.9436,15443031,COALINDIA,,
2024-09-30 00:00:00+05:30,474.0788,474.4947,464.3755,471.4451,8881502,COALINDIA,,
2024-10-01 00:00:00+05:30,473.1547,476.8512,467.7485,469.9203,4743517,COALINDIA,,
2024-10-03 00:00:00+05:30,461.6031,471.2141,461.6031,464.2369,11285134,COALINDIA,,
2024-10-04 00:00:00+05:30,461.6955,466.3623,456.5665,459.4776,7170285,COALINDIA,,
2024-10-07 00:00:00+05:30,460.3093,462.5734,439.2853,443.9984,8940891,COALINDIA,,
2024-10-08 00:00:00+05:30,444.3219,455.3652,440.3019,454.5335,6049075,COALINDIA,,
2024-10-09 00:00:00+05:30,454.6721,458.3686,448.8039,450.0052,6874313,COALINDIA,,
2024-10-10 00:00:00+05:30,451.6225,456.4742,449.1735,451.068,4700891,COALINDIA,,
2024-10-11 00:00:00+05:30,450.5135,456.428,450.4673,455.55,4364566,COALINDIA,,
2024-10-14 00:00:00+05:30,457.3983,464.3292,455.55,460.4941,5369297,COALINDIA,,
2024-10-15 00:00:00+05:30,460.4941,461.4645,452.8701,456.9362,4279311,COALINDIA,,
2024-10-16 00:00:00+05:30,457.4445,461.5107,455.5038,458.1376,8000451,COALINDIA,,
2024-10-17 00:00:00+05:30,458.1376,459.5238,450.2363,452.7314,4334990,COALINDIA,,
2024-10-18 00:00:00+05:30,450.9756,456.2893,446.6784,454.8569,4573163,COALINDIA,,
2024-10-21 00:00:00+05:30,454.6721,457.2134,445.7542,448.5728,4737527,COALINDIA,,
2024-10-22 00:00:00+05:30,448.2032,450.5135,431.7537,432.8164,8671135,COALINDIA,,
2024-10-23 00:00:00+05:30,432.8164,439.9322,424.1296,438.1302,10686743,COALINDIA,,
2024-10-24 00:00:00+05:30,438.1302,447.0942,437.1598,441.0412,5045880,COALINDIA,,
2024-10-25 00:00:00+05:30,441.8267,442.7046,424.1758,426.1165,10330954,COALINDIA,,
2024-10-28 00:00:00+05:30,417.7069,423.2517,402.2277,408.1421,21378247,COALINDIA,,
2024-10-29 00:00:00+05:30,410.4987,412.7166,405.5084,411.7462,7680865,COALINDIA,,
2024-10-30 00:00:00+05:30,414.0104,421.2186,411.238,415.0731,7818123,COALINDIA,,
2024-10-31 00:00:00+05:30,417.7069,420.0172,409.5746,417.7531,8475238,COALINDIA,,
2024-11-01 00:00:00+05:30,420.1559,424.6841,418.0304,419.6938,3095957,COALINDIA,,
2024-11-04 00:00:00+05:30,423.2517,423.3903,402.4588,409.667,15720990,COALINDIA,,
2024-11-05 00:00:00+05:30,411.1521,418.0031,409.14,416.7095,10186343,COALINDIA,,
2024-11-06 00:00:00+05:30,419.4882,420.5422,413.1643,417.5719,9130749,COALINDIA,,
2024-11-07 00:00:00+05:30,419.4883,421.9316,416.47,417.1407,5861077,COALINDIA,,
2024-11-08 00:00:00+05:30,417.1407,417.7635,403.6305,406.3134,9934413,COALINDIA,,
2024-11-11 00:00:00+05:30,405.3073,407.9423,399.8936,403.9179,7201246,COALINDIA,,
2024-11-12 00:00:00+05:30,404.8282,407.032,395.5339,396.7316,6564348,COALINDIA,,
2024-11-13 00:00:00+05:30,396.6837,398.121,388.7309,389.8807,7170870,COALINDIA,,
2024-11-14 00:00:00+05:30,390.1682,396.0609,385.7605,392.6115,8776485,COALINDIA,,
2024-11-18 00:00:00+05:30,396.6358,400.9955,393.8092,396.0609,7352509,COALINDIA,,
2024-11-19 00:00:00+05:30,398.5522,404.3491,393.5218,395.0069,6291292,COALINDIA,,
2024-11-21 00:00:00+05:30,395.7735,396.5879,387.2457,389.0183,14141967,COALINDIA,,
2024-11-22 00:00:00+05:30,390.3598,398.3605,389.4016,396.7316,8155453,COALINDIA,,
2024-11-25 00:00:00+05:30,403.3909,409.5712,398.3126,399.9894,10903727,COALINDIA,,
2024-11-26 00:00:00+05:30,400.9476,402.4327,392.5636,394.2883,5798977,COALINDIA,,
2024-11-27 00:00:00+05:30,402.4328,403.3909,395.4381,399.702,9219932,COALINDIA,,
2024-11-28 00:00:00+05:30,402.4328,407.1278,396.2047,397.8336,7788912,COALINDIA,,
2024-11-29 00:00:00+05:30,397.9293,400.5164,393.8092,398.9833,7057742,COALINDIA,,
2024-12-02 00:00:00+05:30,400.8997,405.6906,399.3666,404.0617,6404844,COALINDIA,,
2024-12-03 00:00:00+05:30,407.2236,407.7027,401.8099,404.4449,7928558,COALINDIA,,
2024-12-04 00:00:00+05:30,404.445,408.086,397.6419,399.2229,6836472,COALINDIA,,
2024-12-05 00:00:00+05:30,400.6601,403.6305,394.7674,400.8997,9500273,COALINDIA,,
2024-12-06 00:00:00+05:30,402.4328,403.87,398.9833,399.702,4252732,COALINDIA,,
2024-12-09 00:00:00+05:30,400.5164,403.343,395.2465,396.6837,6662023,COALINDIA,,
2024-12-10 00:00:00+05:30,398.121,399.7499,394.2883,396.7316,6035289,COALINDIA,,
2024-12-11 00:00:00+05:30,398.6001,402.0974,398.1689,399.5103,5353413,COALINDIA,,
2024-12-12 00:00:00+05:30,399.0792,400.3727,390.0723,391.9887,9409378,COALINDIA,,
2024-12-13 00:00:00+05:30,391.9887,394.0487,385.1856,393.1385,9439175,COALINDIA,,
2024-12-16 00:00:00+05:30,393.3301,395.5818,389.4974,393.2822,5434635,COALINDIA,,
2024-12-17 00:00:00+05:30,393.2822,393.7613,385.1856,386.048,5070262,COALINDIA,,
2024-12-18 00:00:00+05:30,386.6229,387.8685,378.0472,379.245,7176597,COALINDIA,,
2024-12-19 00:00:00+05:30,374.5979,377.9994,370.8131,375.556,5745829,COALINDIA,,
2024-12-20 00:00:00+05:30,376.5621,377.2328,364.5849,366.0222,7923854,COALINDIA,,
2024-12-23 00:00:00+05:30,369.8549,372.3461,366.4055,366.9325,5163415,COALINDIA,,
2024-12-24 00:00:00+05:30,368.753,370.5735,365.4473,368.4176,4242999,COALINDIA,,
2024-12-26 00:00:00+05:30,370.2381,373.975,368.9446,370.4298,4190081,COALINDIA,,
2024-12-27 00:00:00+05:30,371.2921,372.2024,363.6747,364.5849,5909271,COALINDIA,,
2024-12-30 00:00:00+05:30,364.5849,366.3096,359.9857,362.0937,22328728,COALINDIA,,
2024-12-31 00:00:00+05:30,362.0937,368.6093,360.369,368.0822,7686615,COALINDIA,,
2025-01-01 00:00:00+05:30,367.5073,371.9149,366.5013,370.2381,3584876,COALINDIA,,
2025-01-02 00:00:00+05:30,372.1545,377.4724,367.9865,376.5142,7538972,COALINDIA,,
2025-01-03 00:00:00+05:30,376.5621,382.5985,373.2085,377.1849,7122319,COALINDIA,,
2025-01-06 00:00:00+05:30,377.5681,377.5681,361.375,362.9081,8774141,COALINDIA,,
2025-01-07 00:00:00+05:30,364.6328,368.1781,360.7522,363.9142,6542121,COALINDIA,,
2025-01-08 00:00:00+05:30,364.1537,366.0701,360.2731,364.4412,7407778,COALINDIA,,
2025-01-09 00:00:00+05:30,365.591,365.591,355.2906,356.6321,6247612,COALINDIA,,
2025-01-10 00:00:00+05:30,355.8655,357.5903,349.4458,353.0869,4893721,COALINDIA,,
2025-01-13 00:00:00+05:30,350.7872,354.9074,346.1401,347.7211,8661589,COALINDIA,,
2025-01-14 00:00:00+05:30,349.7332,358.3568,347.8169,353.8055,5698113,COALINDIA,,
2025-01-15 00:00:00+05:30,356.3446,365.4952,353.8533,358.9317,11117714,COALINDIA,,
2025-01-16 00:00:00+05:30,362.6207,365.5431,359.1233,363.0039,6923722,COALINDIA,,
2025-01-17 00:00:00+05:30,364.1058,373.0168,362.7165,371.4359,8380692,COALINDIA,,
2025-01-20 00:00:00+05:30,373.3043,374.6457,366.645,370.8609,14597375,COALINDIA,,
2025-01-21 00:00:00+05:30,371.7712,373.3522,365.064,365.591,20854879,COALINDIA,,
2025-01-22 00:00:00+05:30,365.5431,367.8427,358.9796,363.3393,10653690,COALINDIA,,
2025-01-23 00:00:00+05:30,361.7104,371.9629,360.4648,369.6632,5844752,COALINDIA,,
2025-01-24 00:00:00+05:30,369.9027,375.8434,365.7347,367.0282,5351964,COALINDIA,,
2025-01-27 00:00:00+05:30,364.9682,366.9804,357.1591,360.0336,6645109,COALINDIA,,
2025-01-28 00:00:00+05:30,360.2731,361.8062,352.3682,355.1469,10866038,COALINDIA,,
2025-01-29 00:00:00+05:30,356.9195,368.8967,355.2906,363.5789,6680927,COALINDIA,,
2025-01-30 00:00:00+05:30,365.7347,371.1484,364.4891,368.9446,6300164,COALINDIA,,
2025-01-31 00:00:00+05:30,368.9932,385.9601,364.2775,384.9392,10339434,COALINDIA,,
2025-02-01 00:00:00+05:30,384.9392,388.3909,368.5557,374.6327,7015540,COALINDIA,,
2025-02-03 00:00:00+05:30,373.3686,373.5145,356.3532,363.6455,7689700,COALINDIA,,
2025-02-04 00:00:00+05:30,367.0486,370.16,364.5206,366.1249,4649921,COALINDIA,,
2025-02-05 00:00:00+05:30,367.5348,374.4382,367.4375,372.2505,5914200,COALINDIA,,
2025-02-06 00:00:00+05:30,372.2019,374.0007,366.7569,369.0905,4652107,COALINDIA,,
2025-02-07 00:00:00+05:30,368.9933,372.3964,365.5902,367.7779,3006598,COALINDIA,,
2025-02-10 00:00:00+05:30,366.5624,369.3335,358.7839,360.2424,3380494,COALINDIA,,
2025-02-11 00:00:00+05:30,359.7562,360.2424,347.6023,349.0608,6803431,COALINDIA,,
2025-02-12 00:00:00+05:30,349.9359,351.7833,341.817,350.3734,4565992,COALINDIA,,
2025-02-13 00:00:00+05:30,351.9777,357.3741,348.6719,351.6374,3712240,COALINDIA,,
2025-02-14 00:00:00+05:30,353.8251,354.8947,340.7961,344.3937,4464446,COALINDIA,,
2025-02-17 00:00:00+05:30,344.3937,351.9777,339.5807,350.1303,6017586,COALINDIA,,
2025-02-18 00:00:00+05:30,350.2762,352.3181,344.0047,351.1027,3843725,COALINDIA,,
2025-02-19 00:00:00+05:30,350.0331,355.1864,348.0885,352.2694,3097726,COALINDIA,,
2025-02-20 00:00:00+05:30,350.0331,359.2215,350.0331,357.763,4624287,COALINDIA,,
2025-02-21 00:00:00+05:30,357.3741,360.923,355.1864,359.7076,5235241,COALINDIA,,
2025-02-24 00:00:00+05:30,357.8602,358.2978,351.1513,354.7002,4533486,COALINDIA,,
2025-02-25 00:00:00+05:30,353.9223,355.2836,348.7691,351.1512,4525493,COALINDIA,,
2025-02-27 00:00:00+05:30,349.0608,357.6171,346.2897,353.7765,6196610,COALINDIA,,
2025-02-28 00:00:00+05:30,356.6448,365.347,355.1863,359.1242,21899478,COALINDIA,,
2025-03-03 00:00:00+05:30,359.7562,360.7286,342.6435,350.3734,12675744,COALINDIA,,
2025-03-04 00:00:00+05:30,346.2411,356.3531,342.838,353.7765,5535218,COALINDIA,,
2025-03-05 00:00:00+05:30,352.0264,358.6867,352.0264,358.0547,5730797,COALINDIA,,
2025-03-06 00:00:00+05:30,359.8049,373.5145,357.9089,372.0074,11247215,COALINDIA,,
2025-03-07 00:00:00+05:30,372.0074,378.8136,368.896,370.1114,8321771,COALINDIA,,
2025-03-10 00:00:00+05:30,370.16,375.8967,363.6941,364.7637,5541001,COALINDIA,,
2025-03-11 00:00:00+05:30,360.7286,369.4794,357.8116,368.5557,5340552,COALINDIA,,
2025-03-12 00:00:00+05:30,369.0418,372.2505,363.451,370.16,3951912,COALINDIA,,
2025-03-13 00:00:00+05:30,370.9379,372.3963,366.9028,367.8264,3918004,COALINDIA,,
2025-03-17 00:00:00+05:30,369.6739,376.3342,368.5557,375.0702,5456361,COALINDIA,,
2025-03-18 00:00:00+05:30,375.0702,375.0702,375.0702,375.0702,0,COALINDIA,,
2025-03-19 00:00:00+05:30,379.2511,387.0296,378.0357,384.8906,5827114,COALINDIA,,
2025-03-20 00:00:00+05:30,386.6893,387.0783,381.1958,385.4253,7025398,COALINDIA,,
2025-03-21 00:00:00+05:30,385.4253,399.7183,384.1613,394.1761,16564019,COALINDIA,,
2025-03-24 00:00:00+05:30,396.6556,400.399,393.8358,394.7596,5260300,COALINDIA,,
2025-03-25 00:00:00+05:30,396.7042,396.9473,386.106,387.2727,5636291,COALINDIA,,
2025-03-26 00:00:00+05:30,387.4672,391.3079,382.2653,383.8696,5025274,COALINDIA,,
2025-03-27 00:00:00+05:30,382.3626,388.5854,381.1958,385.8629,7697174,COALINDIA,,
2025-03-28 00:00:00+05:30,386.0087,390.7731,382.6056,387.1755,6923988,COALINDIA,,
2025-04-01 00:00:00+05:30,386.7866,391.4051,384.1127,386.6407,4332950,COALINDIA,,
2025-04-02 00:00:00+05:30,390.4814,390.4814,380.661,386.4949,4197123,COALINDIA,,
2025-04-03 00:00:00+05:30,384.0641,388.9257,382.314,386.0573,4970602,COALINDIA,,
2025-04-04 00:00:00+05:30,385.0364,385.0364,372.0074,374.3896,6718760,COALINDIA,,
2025-04-07 00:00:00+05:30,348.915,368.896,346.1439,367.0486,10202400,COALINDIA,,
2025-04-08 00:00:00+05:30,374.341,374.8271,366.2221,372.2505,3577328,COALINDIA,,
2025-04-09 00:00:00+05:30,371.7157,372.1046,362.7704,364.2289,5781453,COALINDIA,,
2025-04-11 00:00:00+05:30,379.1539,381.925,371.5698,381.2444,6185984,COALINDIA,,
2025-04-15 00:00:00+05:30,387.9533,387.9533,382.6056,384.3072,4371156,COALINDIA,,
2025-04-16 00:00:00+05:30,384.3072,389.0229,381.6333,388.1964,4992290,COALINDIA,,
2025-04-17 00:00:00+05:30,385.9115,388.4881,377.5496,387.8075,8364450,COALINDIA,,
2025-04-21 00:00:00+05:30,388.1964,394.7596,384.6961,389.4118,8987570,COALINDIA,,
2025-04-22 00:00:00+05:30,392.3288,394.5651,383.3835,387.5644,7558174,COALINDIA,,
2025-04-23 00:00:00+05:30,388.9257,390.4814,383.0918,387.9048,7429142,COALINDIA,,
2025-04-24 00:00:00+05:30,387.8561,390.1897,385.8629,388.7798,5762303,COALINDIA,,
2025-04-25 00:00:00+05:30,389.2174,392.8149,378.8622,382.2653,7337588,COALINDIA,,
2025-04-28 00:00:00+05:30,382.2653,387.7589,380.7096,386.1546,3458518,COALINDIA,,
2025-04-29 00:00:00+05:30,386.1546,389.266,377.6955,378.3275,6274213,COALINDIA,,
2025-04-30 00:00:00+05:30,378.3275,379.5429,372.4936,374.6327,4559122,COALINDIA,,
2025-05-02 00:00:00+05:30,374.8271,380.1262,370.8406,372.8825,5045851,COALINDIA,,
2025-05-05 00:00:00+05:30,375.2647,377.1607,371.1809,374.9243,6395704,COALINDIA,,
