Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,3300.221,3444.8719,3300.221,3412.0776,5637694,LT,,
2025-05-12 00:00:00+05:30,3480.5394,3569.5097,3457.7519,3554.0537,3147384,LT,,
2025-05-13 00:00:00+05:30,3554.0536,3572.6799,3512.2436,3534.0403,2374439,LT,,
2025-05-14 00:00:00+05:30,3553.8557,3583.5785,3534.0405,3540.0842,2440116,LT,,
2025-05-15 00:00:00+05:30,3560.791,3614.9855,3510.2622,3584.7673,3720879,LT,,
2025-05-16 00:00:00+05:30,3608.3475,3608.3475,3566.7356,3571.3921,1278520,LT,,
2025-05-19 00:00:00+05:30,3571.392,3586.4515,3553.8556,3566.9336,1519244,LT,,
2025-05-20 00:00:00+05:30,3596.4582,3600.4213,3523.142,3534.833,1532347,LT,,
2025-05-21 00:00:00+05:30,3532.7524,3577.1385,3522.1513,3555.8372,1563885,LT,,
2025-05-22 00:00:00+05:30,3551.8741,3558.8094,3504.2185,3518.5845,1597159,LT,,
2025-05-23 00:00:00+05:30,3537.0126,3598.0435,3518.3863,3566.6362,1119217,LT,,
2025-05-26 00:00:00+05:30,3582.3894,3638.5655,3575.0577,3614.9854,1678934,LT,,
2025-05-27 00:00:00+05:30,3614.9855,3631.135,3569.7079,3606.366,2013954,LT,,
2025-05-28 00:00:00+05:30,3626.181,3629.1533,3586.5506,3612.6077,1293244,LT,,
2025-05-29 00:00:00+05:30,3630.0448,3634.9986,3584.569,3621.5244,1972248,LT,,
2025-05-30 00:00:00+05:30,3621.5245,3661.1549,3620.7319,3641.1416,2571304,LT,,
2025-06-02 00:00:00+05:30,3641.1417,3663.1365,3572.2839,3645.6001,1954517,LT,,
2025-06-03 00:00:00+05:30,3655.0,3669.2,3615.3,3644.8,2472483,LT,,
2025-06-04 00:00:00+05:30,3645.0,3661.7,3615.3,3626.5,1086783,LT,,
2025-06-05 00:00:00+05:30,3629.8999,3677.3999,3612.0,3642.6001,1466416,LT,,
2025-06-06 00:00:00+05:30,3645.0,3667.0,3623.0,3656.3,1172711,LT,,
2025-06-09 00:00:00+05:30,3664.0,3708.8999,3662.2,3678.8999,898170,LT,,
2025-06-10 00:00:00+05:30,3704.0,3704.0,3667.2,3679.8,1454535,LT,,
2025-06-11 00:00:00+05:30,3689.8999,3692.0,3656.1001,3684.8,1265737,LT,,
2025-06-12 00:00:00+05:30,3684.8,3708.0,3585.0,3603.8999,2335718,LT,,
2025-06-13 00:00:00+05:30,3501.2,3596.0,3485.8999,3587.3999,1981445,LT,,
2025-06-16 00:00:00+05:30,3575.5,3653.7,3561.8,3628.7,1322630,LT,,
2025-06-17 00:00:00+05:30,3622.0,3627.6001,3602.0,3622.3,930603,LT,,
2025-06-18 00:00:00+05:30,3622.0,3639.1001,3587.2,3601.5,743311,LT,,
2025-06-19 00:00:00+05:30,3607.0,3643.0,3591.1001,3621.1001,1580819,LT,,
2025-06-20 00:00:00+05:30,3614.0,3669.8999,3614.0,3662.0,2575277,LT,,
2025-06-23 00:00:00+05:30,3645.0,3660.0,3574.6001,3583.7,1867977,LT,,
2025-06-24 00:00:00+05:30,3637.1001,3684.0,3597.0,3604.8,2751637,LT,,
2025-06-25 00:00:00+05:30,3640.0,3642.0,3608.8999,3619.8,1405262,LT,,
2025-06-26 00:00:00+05:30,3620.1001,3669.0,3620.1001,3659.6001,2578926,LT,,
2025-06-27 00:00:00+05:30,3665.0,3731.3999,3665.0,3679.2,2720600,LT,,
2025-06-30 00:00:00+05:30,3682.0,3717.5,3652.7,3669.8,1508882,LT,,
2025-07-01 00:00:00+05:30,3669.8,3678.8999,3645.0,3666.7,1054380,LT,,
2025-07-02 00:00:00+05:30,3666.6001,3674.2,3583.8999,3596.8,1330176,LT,,
2025-07-03 00:00:00+05:30,3605.0,3625.0,3576.0,3582.8999,1229034,LT,,
2025-07-04 00:00:00+05:30,3590.0,3600.0,3570.1001,3594.6001,696402,LT,,
2025-07-07 00:00:00+05:30,3599.8999,3609.8,3575.1001,3581.3999,719539,LT,,
2025-07-08 00:00:00+05:30,3580.0,3614.0,3560.0,3606.3999,1513912,LT,,
2025-07-09 00:00:00+05:30,3605.0,3605.1001,3568.2,3579.7,1008876,LT,,
2025-07-10 00:00:00+05:30,3575.0,3589.8999,3569.0,3574.7,1063910,LT,,
2025-07-11 00:00:00+05:30,3575.0,3586.6001,3535.5,3540.6001,1439747,LT,,
2025-07-14 00:00:00+05:30,3540.6001,3548.7,3488.0,3495.8999,1358844,LT,,
2025-07-15 00:00:00+05:30,3519.0,3521.0,3481.7,3494.0,1585193,LT,,
2025-07-16 00:00:00+05:30,3504.0,3516.0,3477.0,3503.8,1266964,LT,,
2025-07-17 00:00:00+05:30,3515.0,3515.0,3467.5,3474.0,2217275,LT,,
2025-07-18 00:00:00+05:30,3489.0,3499.0,3450.0,3464.8,1818696,LT,,
2025-07-21 00:00:00+05:30,3467.6001,3508.1001,3444.8999,3502.8,1521623,LT,,
2025-07-22 00:00:00+05:30,3502.0,3507.6001,3454.1001,3464.6001,2586522,LT,,
2025-07-23 00:00:00+05:30,3476.2,3490.0,3458.6001,3484.8999,1192261,LT,,
2025-07-24 00:00:00+05:30,3484.8999,3493.3999,3461.0,3477.5,1083671,LT,,
2025-07-25 00:00:00+05:30,3470.0,3477.0,3437.3999,3442.8999,1338744,LT,,
2025-07-28 00:00:00+05:30,3430.1001,3446.1001,3405.1001,3422.2,2256080,LT,,
2025-07-29 00:00:00+05:30,3418.0,3504.3,3406.5,3495.6001,1241060,LT,,
2025-07-30 00:00:00+05:30,3622.0,3685.3,3590.0,3665.1001,8760659,LT,,
2025-07-31 00:00:00+05:30,3625.0,3662.8999,3621.0,3636.5,1927627,LT,,
2025-08-01 00:00:00+05:30,3636.0,3636.0,3578.1001,3587.3,1205945,LT,,
2025-08-04 00:00:00+05:30,3595.2,3636.8,3577.0,3631.1001,1033049,LT,,
2025-08-05 00:00:00+05:30,3630.0,3657.7,3608.3,3652.6001,1158433,LT,,
2025-08-06 00:00:00+05:30,3650.0,3671.0,3622.2,3628.3999,931383,LT,,
2025-08-07 00:00:00+05:30,3610.3,3649.0,3599.2,3641.6001,1211790,LT,,
2025-08-08 00:00:00+05:30,3641.6001,3662.3,3600.0,3607.6001,1337067,LT,,
2025-08-11 00:00:00+05:30,3610.0,3676.8999,3600.0,3668.3999,1822410,LT,,
2025-08-12 00:00:00+05:30,3680.0,3727.8999,3673.1001,3686.1001,2280103,LT,,
2025-08-13 00:00:00+05:30,3696.0,3716.0,3681.3,3693.7,1227196,LT,,
2025-08-14 00:00:00+05:30,3700.0,3708.5,3641.7,3677.0,1769702,LT,,
2025-08-18 00:00:00+05:30,3699.0,3701.5,3621.7,3635.1001,1950151,LT,,
2025-08-19 00:00:00+05:30,3648.8999,3654.0,3608.2,3613.0,1352944,LT,,
2025-08-20 00:00:00+05:30,3613.5,3619.8999,3580.0,3592.3,1325096,LT,,
2025-08-21 00:00:00+05:30,3599.0,3648.0,3588.0,3612.6001,1624009,LT,,
2025-08-22 00:00:00+05:30,3610.0,3634.5,3582.0,3595.8,1060447,LT,,
2025-08-25 00:00:00+05:30,3616.0,3617.8999,3584.3,3603.1001,980393,LT,,
2025-08-26 00:00:00+05:30,3599.0,3600.0,3531.0,3541.3,1787363,LT,,
2025-08-28 00:00:00+05:30,3540.0,3576.8999,3537.2,3560.1001,1695226,LT,,
2025-08-29 00:00:00+05:30,3575.6001,3615.0,3540.2,3601.0,1678055,LT,,
2025-09-01 00:00:00+05:30,3601.0,3628.6001,3581.8999,3598.3999,1094155,LT,,
2025-09-02 00:00:00+05:30,3598.3999,3619.8999,3560.0,3574.8999,1230950,LT,,
2025-09-03 00:00:00+05:30,3594.0,3606.3,3560.0,3600.8,1314831,LT,,
2025-09-04 00:00:00+05:30,3622.8999,3624.8999,3572.5,3592.6001,1434998,LT,,
2025-09-05 00:00:00+05:30,3592.8,3609.1001,3549.1001,3553.6001,830812,LT,,
2025-09-08 00:00:00+05:30,3570.0,3579.8999,3525.0,3529.6001,1039999,LT,,
2025-09-09 00:00:00+05:30,3547.2,3550.0,3516.3999,3525.0,1522116,LT,,
2025-09-10 00:00:00+05:30,3559.0,3577.3999,3541.1001,3550.0,1136732,LT,,
2025-09-11 00:00:00+05:30,3548.0,3564.7,3533.0,3539.7,1177793,LT,,
2025-09-12 00:00:00+05:30,3556.3999,3595.3999,3548.1001,3579.8,1146873,LT,,
2025-09-15 00:00:00+05:30,3581.0,3607.0,3575.5,3586.2,1177076,LT,,
2025-09-16 00:00:00+05:30,3603.8999,3674.0,3593.1001,3667.8,2928060,LT,,
2025-09-17 00:00:00+05:30,3672.0,3704.0,3662.7,3685.5,1610471,LT,,
2025-09-18 00:00:00+05:30,3691.0,3700.0,3672.5,3686.0,1270148,LT,,
2025-09-19 00:00:00+05:30,3679.0,3705.0,3671.0,3675.3999,2227521,LT,,
2025-09-22 00:00:00+05:30,3693.6001,3693.6001,3633.8999,3644.5,839430,LT,,
2025-09-23 00:00:00+05:30,3646.8999,3673.5,3613.2,3657.6001,1262120,LT,,
2025-09-24 00:00:00+05:30,3657.6001,3709.2,3637.1001,3673.8,1745130,LT,,
2025-09-25 00:00:00+05:30,3684.0,3704.0,3635.7,3644.3999,1999071,LT,,
2025-09-26 00:00:00+05:30,3664.0,3794.8999,3661.0,3729.5,5870301,LT,,
2025-09-29 00:00:00+05:30,3738.0,3740.0,3679.6001,3688.3999,2599630,LT,,
2025-09-30 00:00:00+05:30,3695.0,3696.6001,3648.0,3659.0,1676302,LT,,
2025-10-01 00:00:00+05:30,3658.8999,3688.0,3615.0,3670.3,2005028,LT,,
2025-10-03 00:00:00+05:30,3690.0,3746.0,3666.3,3733.1001,1959124,LT,,
2025-10-06 00:00:00+05:30,3720.0,3767.0,3703.0,3737.0,1581506,LT,,
2025-10-07 00:00:00+05:30,3748.0,3766.0,3725.0,3729.7,1673945,LT,,
2025-10-08 00:00:00+05:30,3730.0,3760.0,3715.0,3729.8,1424633,LT,,
2025-10-09 00:00:00+05:30,3735.5,3796.3999,3730.1001,3769.2,1827249,LT,,
2025-10-10 00:00:00+05:30,3765.0,3799.0,3760.0,3784.0,1129678,LT,,
2025-10-13 00:00:00+05:30,3780.0,3784.0,3745.0,3769.5,1191248,LT,,
2025-10-14 00:00:00+05:30,3775.0,3786.8,3730.2,3744.3,1364583,LT,,
2025-10-15 00:00:00+05:30,3747.0,3843.8999,3744.3,3828.7,2575918,LT,,
2025-10-16 00:00:00+05:30,3830.300048828125,3885.89990234375,3830.0,3861.800048828125,2330283,,0.0,0.0
2025-10-17 00:00:00+05:30,3860.0,3869.5,3830.10009765625,3839.39990234375,1337364,,0.0,0.0
2025-10-20 00:00:00+05:30,3862.0,3887.60009765625,3845.39990234375,3872.699951171875,1223232,,0.0,0.0
2025-10-21 00:00:00+05:30,3892.0,3895.0,3877.199951171875,3888.199951171875,260327,,0.0,0.0
2025-10-23 00:00:00+05:30,3890.0,3966.199951171875,3890.0,3918.699951171875,2815778,,0.0,0.0
2025-10-24 00:00:00+05:30,3929.300048828125,3939.89990234375,3897.5,3904.89990234375,1146636,,0.0,0.0
2025-10-27 00:00:00+05:30,3912.0,3948.0,3907.0,3923.800048828125,1057688,,0.0,0.0
2025-10-28 00:00:00+05:30,3922.10009765625,3986.0,3917.300048828125,3972.800048828125,3391806,,0.0,0.0
2025-10-29 00:00:00+05:30,3988.0,4016.699951171875,3920.0,3958.10009765625,2563641,,0.0,0.0
2025-10-30 00:00:00+05:30,3980.0,4062.60009765625,3975.60009765625,3987.5,4959400,,0.0,0.0
2025-10-31 00:00:00+05:30,4001.10009765625,4045.89990234375,3980.199951171875,4030.89990234375,2328183,,0.0,0.0
2025-11-03 00:00:00+05:30,4030.0,4041.0,3974.89990234375,3980.5,1154072,,0.0,0.0
2025-11-04 00:00:00+05:30,3985.0,3990.0,3916.800048828125,3924.39990234375,2042289,,0.0,0.0
