Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-02 00:00:00+05:30,1212.3194,1226.0734,1209.8879,1218.9016,1508122,NESTLEIND,,
2024-02-05 00:00:00+05:30,1230.4943,1230.4943,1206.7685,1209.7158,1065954,NESTLEIND,,
2024-02-06 00:00:00+05:30,1209.544,1217.2069,1201.3898,1206.744,1540366,NESTLEIND,,
2024-02-07 00:00:00+05:30,1213.3018,1233.7118,1201.8564,1227.8418,3094808,NESTLEIND,,
2024-02-08 00:00:00+05:30,1229.9784,1234.8415,1183.3867,1190.2391,3308894,NESTLEIND,,
2024-02-09 00:00:00+05:30,1199.9652,1211.2876,1188.7654,1203.5265,1677638,NESTLEIND,,
2024-02-12 00:00:00+05:30,1208.2668,1212.2947,1198.2215,1207.923,890538,NESTLEIND,,
2024-02-13 00:00:00+05:30,1215.2666,1216.5438,1200.9967,1207.0879,621970,NESTLEIND,,
2024-02-14 00:00:00+05:30,1203.4774,1226.7365,1196.1337,1221.6523,1018616,NESTLEIND,,
2024-02-15 00:00:00+05:30,1229.0414,1229.0414,1200.9631,1208.623,1680952,NESTLEIND,,
2024-02-16 00:00:00+05:30,1210.3471,1226.8246,1206.1847,1225.4207,1493232,NESTLEIND,,
2024-02-19 00:00:00+05:30,1229.0414,1244.0657,1222.342,1238.0314,955040,NESTLEIND,,
2024-02-20 00:00:00+05:30,1240.8638,1252.0952,1230.0759,1250.9128,1262888,NESTLEIND,,
2024-02-21 00:00:00+05:30,1250.913,1256.6273,1240.4452,1252.9821,1786364,NESTLEIND,,
2024-02-22 00:00:00+05:30,1261.0605,1263.9915,1243.8195,1262.6122,1504742,NESTLEIND,,
2024-02-23 00:00:00+05:30,1263.5235,1272.3903,1257.095,1270.4199,1211238,NESTLEIND,,
2024-02-26 00:00:00+05:30,1274.8533,1274.8533,1264.3855,1272.8336,1323894,NESTLEIND,,
2024-02-27 00:00:00+05:30,1273.3756,1281.4789,1264.3857,1280.1243,1261744,NESTLEIND,,
2024-02-28 00:00:00+05:30,1281.2572,1283.2276,1261.1836,1266.4298,985574,NESTLEIND,,
2024-02-29 00:00:00+05:30,1266.7007,1283.8186,1254.6813,1278.8926,2774576,NESTLEIND,,
2024-03-01 00:00:00+05:30,1278.8927,1288.9172,1272.1441,1281.4789,1511456,NESTLEIND,,
2024-03-04 00:00:00+05:30,1278.2524,1281.3066,1269.6318,1275.3954,1268620,NESTLEIND,,
2024-03-05 00:00:00+05:30,1275.8386,1278.4001,1247.2677,1250.5435,678604,NESTLEIND,,
2024-03-06 00:00:00+05:30,1251.2085,1264.3856,1235.5684,1247.7849,1983280,NESTLEIND,,
2024-03-07 00:00:00+05:30,1246.2824,1264.0161,1240.8638,1261.5284,1297304,NESTLEIND,,
2024-03-11 00:00:00+05:30,1261.5285,1296.0353,1255.4203,1286.4296,2990598,NESTLEIND,,
2024-03-12 00:00:00+05:30,1283.7449,1288.1783,1264.164,1275.9125,1726470,NESTLEIND,,
2024-03-13 00:00:00+05:30,1278.2771,1307.1928,1257.5386,1272.3658,3627604,NESTLEIND,,
2024-03-14 00:00:00+05:30,1275.8386,1290.592,1267.9077,1287.0453,2245994,NESTLEIND,,
2024-03-15 00:00:00+05:30,1289.1141,1295.4933,1273.474,1282.5625,2533984,NESTLEIND,,
2024-03-18 00:00:00+05:30,1282.5626,1286.0848,1260.4448,1271.0851,1285192,NESTLEIND,,
2024-03-19 00:00:00+05:30,1270.9125,1273.2523,1215.8149,1229.5586,3497728,NESTLEIND,,
2024-03-20 00:00:00+05:30,1238.4009,1258.5975,1230.5439,1256.2577,1399290,NESTLEIND,,
2024-03-21 00:00:00+05:30,1256.6271,1262.0704,1243.8933,1257.9325,1807754,NESTLEIND,,
2024-03-22 00:00:00+05:30,1251.307,1276.8238,1249.7307,1267.6614,2027126,NESTLEIND,,
2024-03-26 00:00:00+05:30,1265.0013,1279.0405,1247.3415,1273.9175,1941704,NESTLEIND,,
2024-03-27 00:00:00+05:30,1273.9174,1276.1094,1256.9964,1264.2377,1801192,NESTLEIND,,
2024-03-28 00:00:00+05:30,1264.5335,1299.8284,1264.5335,1291.7744,4365832,NESTLEIND,,
2024-04-01 00:00:00+05:30,1291.7743,1301.7494,1272.144,1273.6711,1486064,NESTLEIND,,
2024-04-02 00:00:00+05:30,1279.2869,1295.5427,1272.3904,1292.2423,1445766,NESTLEIND,,
2024-04-03 00:00:00+05:30,1292.2423,1292.5624,1253.6716,1258.0803,3850278,NESTLEIND,,
2024-04-04 00:00:00+05:30,1265.888,1265.9865,1238.4501,1255.9375,2782752,NESTLEIND,,
2024-04-05 00:00:00+05:30,1268.4495,1268.9421,1248.2528,1250.0508,1532454,NESTLEIND,,
2024-04-08 00:00:00+05:30,1246.775,1254.7798,1227.9823,1230.5438,2436980,NESTLEIND,,
2024-04-09 00:00:00+05:30,1234.46,1242.4401,1230.0266,1232.8837,867882,NESTLEIND,,
2024-04-10 00:00:00+05:30,1238.4009,1247.7603,1228.5735,1245.1003,989760,NESTLEIND,,
2024-04-12 00:00:00+05:30,1248.5976,1260.5679,1239.4845,1249.3365,2479930,NESTLEIND,,
2024-04-15 00:00:00+05:30,1236.4305,1269.4348,1236.4305,1257.9325,2293646,NESTLEIND,,
2024-04-16 00:00:00+05:30,1256.2083,1272.7105,1252.3415,1254.2134,1537722,NESTLEIND,,
2024-04-18 00:00:00+05:30,1251.2577,1252.5137,1187.4658,1213.0564,6077666,NESTLEIND,,
2024-04-19 00:00:00+05:30,1197.0223,1217.3914,1187.1703,1200.8153,3702024,NESTLEIND,,
2024-04-22 00:00:00+05:30,1200.2242,1222.6376,1195.9632,1211.1599,2504706,NESTLEIND,,
2024-04-23 00:00:00+05:30,1206.3818,1236.4305,1195.0273,1232.1202,2248818,NESTLEIND,,
2024-04-24 00:00:00+05:30,1238.918,1249.1394,1225.7162,1231.5781,1447036,NESTLEIND,,
2024-04-25 00:00:00+05:30,1241.3318,1269.878,1217.3421,1262.3658,6481728,NESTLEIND,,
2024-04-26 00:00:00+05:30,1268.4249,1272.2919,1217.2437,1223.0071,2643128,NESTLEIND,,
2024-04-29 00:00:00+05:30,1232.4896,1243.5238,1226.5784,1236.3319,1243124,NESTLEIND,,
2024-04-30 00:00:00+05:30,1240.2235,1250.0263,1231.7754,1235.1497,1625278,NESTLEIND,,
2024-05-02 00:00:00+05:30,1235.1495,1251.701,1233.9673,1237.5634,2223826,NESTLEIND,,
2024-05-03 00:00:00+05:30,1238.9428,1242.8589,1200.1011,1209.8793,2257460,NESTLEIND,,
2024-05-06 00:00:00+05:30,1218.8936,1221.6276,1205.3717,1210.5194,1431992,NESTLEIND,,
2024-05-07 00:00:00+05:30,1216.2338,1245.4697,1211.5787,1235.7654,2146918,NESTLEIND,,
2024-05-08 00:00:00+05:30,1232.7112,1255.1492,1224.4355,1250.7158,1398140,NESTLEIND,,
2024-05-09 00:00:00+05:30,1250.7159,1256.0852,1232.4896,1238.1299,1404310,NESTLEIND,,
2024-05-10 00:00:00+05:30,1238.1299,1255.6419,1233.2039,1247.8588,1394832,NESTLEIND,,
2024-05-13 00:00:00+05:30,1247.6371,1252.1443,1234.4846,1239.5092,680762,NESTLEIND,,
2024-05-14 00:00:00+05:30,1234.5094,1240.8392,1222.6376,1225.2731,1113494,NESTLEIND,,
2024-05-15 00:00:00+05:30,1225.5933,1231.0119,1211.8004,1214.2634,868812,NESTLEIND,,
2024-05-16 00:00:00+05:30,1216.7263,1221.6277,1192.244,1215.9136,1944988,NESTLEIND,,
2024-05-17 00:00:00+05:30,1215.9137,1215.9137,1198.8943,1204.6577,1442356,NESTLEIND,,
2024-05-21 00:00:00+05:30,1214.7558,1226.3813,1198.0074,1212.1943,2574902,NESTLEIND,,
2024-05-22 00:00:00+05:30,1217.7116,1225.3469,1212.7363,1216.3076,1574654,NESTLEIND,,
2024-05-23 00:00:00+05:30,1222.1449,1225.3468,1209.6082,1218.7705,1563326,NESTLEIND,,
2024-05-24 00:00:00+05:30,1220.15,1224.1154,1210.8398,1215.618,907544,NESTLEIND,,
2024-05-27 00:00:00+05:30,1220.1746,1221.1598,1209.3374,1211.7511,1071662,NESTLEIND,,
2024-05-28 00:00:00+05:30,1212.3669,1215.5688,1204.904,1207.7118,1043344,NESTLEIND,,
2024-05-29 00:00:00+05:30,1205.7412,1230.0265,1204.4112,1219.7804,1739200,NESTLEIND,,
2024-05-30 00:00:00+05:30,1214.2881,1218.2536,1182.5153,1184.6089,2548428,NESTLEIND,,
2024-05-31 00:00:00+05:30,1194.8549,1194.8549,1155.1511,1160.0278,5065946,NESTLEIND,,
2024-06-03 00:00:00+05:30,1169.8307,1176.801,1157.6141,1160.1018,2145030,NESTLEIND,,
2024-06-04 00:00:00+05:30,1164.4859,1200.9631,1146.506,1195.9139,3117062,NESTLEIND,,
2024-06-05 00:00:00+05:30,1197.0224,1267.9817,1197.0224,1236.3567,4057558,NESTLEIND,,
2024-06-06 00:00:00+05:30,1240.3712,1240.3712,1208.1796,1217.4159,1944280,NESTLEIND,,
2024-06-07 00:00:00+05:30,1219.9035,1239.5091,1215.2485,1232.7112,2022404,NESTLEIND,,
2024-06-10 00:00:00+05:30,1236.4304,1263.5235,1234.9773,1255.2478,1590348,NESTLEIND,,
2024-06-11 00:00:00+05:30,1261.0606,1268.4496,1248.2529,1252.1691,1138822,NESTLEIND,,
2024-06-12 00:00:00+05:30,1253.1788,1258.4743,1241.849,1249.8784,960816,NESTLEIND,,
2024-06-13 00:00:00+05:30,1277.8827,1287.8826,1253.7452,1256.9965,2162544,NESTLEIND,,
2024-06-14 00:00:00+05:30,1263.3265,1263.3265,1248.3021,1252.4399,858944,NESTLEIND,,
2024-06-18 00:00:00+05:30,1255.6418,1258.5974,1248.2528,1256.3069,519108,NESTLEIND,,
2024-06-19 00:00:00+05:30,1256.1345,1260.8635,1240.2974,1244.3367,1568614,NESTLEIND,,
2024-06-20 00:00:00+05:30,1243.8195,1256.7009,1231.5044,1251.0853,1314826,NESTLEIND,,
2024-06-21 00:00:00+05:30,1247.5633,1255.1493,1225.8395,1230.7162,2543088,NESTLEIND,,
2024-06-24 00:00:00+05:30,1230.7162,1247.2677,1223.8691,1246.3071,1448402,NESTLEIND,,
2024-06-25 00:00:00+05:30,1248.7455,1250.3711,1233.9674,1239.1151,625460,NESTLEIND,,
2024-06-26 00:00:00+05:30,1242.6372,1254.6566,1235.1742,1248.376,958712,NESTLEIND,,
2024-06-27 00:00:00+05:30,1246.8736,1258.1049,1235.4699,1248.1298,1732622,NESTLEIND,,
2024-06-28 00:00:00+05:30,1248.1297,1267.8092,1245.4451,1256.9473,2364066,NESTLEIND,,
2024-07-01 00:00:00+05:30,1260.9619,1276.3804,1259.5826,1265.0505,1849028,NESTLEIND,,
2024-07-02 00:00:00+05:30,1273.5727,1274.8535,1247.8342,1253.4006,1162200,NESTLEIND,,
2024-07-03 00:00:00+05:30,1256.1838,1265.7649,1251.5533,1256.8734,631912,NESTLEIND,,
2024-07-04 00:00:00+05:30,1261.0605,1263.5236,1252.2184,1253.7454,627352,NESTLEIND,,
2024-07-05 00:00:00+05:30,1256.4301,1270.7155,1247.5139,1268.0308,1583026,NESTLEIND,,
2024-07-08 00:00:00+05:30,1268.0307,1290.6166,1261.7747,1282.4393,1448552,NESTLEIND,,
2024-07-09 00:00:00+05:30,1294.2126,1300.5179,1277.6119,1297.0697,1665146,NESTLEIND,,
2024-07-10 00:00:00+05:30,1299.4342,1305.3701,1279.8041,1288.8679,1069980,NESTLEIND,,
2024-07-11 00:00:00+05:30,1290.6167,1296.3309,1262.8832,1277.4149,2107598,NESTLEIND,,
2024-07-12 00:00:00+05:30,1283.2277,1290.5429,1273.7944,1285.1981,1451786,NESTLEIND,,
2024-07-15 00:00:00+05:30,1285.2226,1290.3703,1279.2867,1283.2769,695922,NESTLEIND,,
2024-07-16 00:00:00+05:30,1288.5954,1295.6454,1271.0074,1289.9312,1514138,NESTLEIND,,
2024-07-18 00:00:00+05:30,1273.9511,1303.5859,1273.9511,1299.7023,1733594,NESTLEIND,,
2024-07-19 00:00:00+05:30,1303.5612,1308.8301,1279.6158,1285.2559,1077872,NESTLEIND,,
2024-07-22 00:00:00+05:30,1285.2559,1301.1617,1269.1521,1280.0364,1490342,NESTLEIND,,
2024-07-23 00:00:00+05:30,1284.6375,1289.5353,1261.5826,1277.1917,1936998,NESTLEIND,,
2024-07-24 00:00:00+05:30,1276.9196,1276.9196,1246.0973,1257.3279,2622088,NESTLEIND,,
2024-07-25 00:00:00+05:30,1259.01,1264.8726,1216.784,1227.2725,6938362,NESTLEIND,,
2024-07-26 00:00:00+05:30,1233.1847,1233.1847,1212.8509,1225.4172,3239386,NESTLEIND,,
2024-07-29 00:00:00+05:30,1228.732,1230.3893,1216.5614,1222.152,1605802,NESTLEIND,,
2024-07-30 00:00:00+05:30,1222.1767,1227.1487,1212.6035,1215.8934,3429516,NESTLEIND,,
2024-07-31 00:00:00+05:30,1222.0035,1225.4667,1213.0982,1215.2504,1644722,NESTLEIND,,
2024-08-01 00:00:00+05:30,1219.5298,1233.0362,1215.2503,1228.9298,2653524,NESTLEIND,,
2024-08-02 00:00:00+05:30,1226.9509,1243.772,1219.5298,1234.4215,2310948,NESTLEIND,,
2024-08-05 00:00:00+05:30,1230.9088,1251.1436,1224.502,1242.2383,2651820,NESTLEIND,,
2024-08-06 00:00:00+05:30,1243.7226,1250.6984,1237.3405,1241.051,1898862,NESTLEIND,,
2024-08-07 00:00:00+05:30,1246.0231,1251.1683,1241.9167,1248.1257,1299940,NESTLEIND,,
2024-08-08 00:00:00+05:30,1246.0231,1249.2142,1225.9615,1231.4531,2850012,NESTLEIND,,
2024-08-09 00:00:00+05:30,1240.111,1242.733,1231.9972,1239.1709,540012,NESTLEIND,,
2024-08-12 00:00:00+05:30,1237.7362,1241.7683,1221.1872,1223.5372,950040,NESTLEIND,,
2024-08-13 00:00:00+05:30,1223.9824,1232.8877,1223.7351,1229.2761,623692,NESTLEIND,,
2024-08-14 00:00:00+05:30,1230.3645,1232.8629,1217.353,1224.2793,1123752,NESTLEIND,,
2024-08-16 00:00:00+05:30,1231.8983,1253.3947,1222.6715,1249.4368,1719668,NESTLEIND,,
2024-08-19 00:00:00+05:30,1251.6878,1259.6036,1237.1178,1238.4041,955402,NESTLEIND,,
2024-08-20 00:00:00+05:30,1242.09,1249.709,1236.3758,1245.9984,969464,NESTLEIND,,
2024-08-21 00:00:00+05:30,1251.6383,1264.0563,1247.5567,1262.4484,1249546,NESTLEIND,,
2024-08-22 00:00:00+05:30,1269.0036,1269.0284,1259.1088,1262.0773,1269810,NESTLEIND,,
2024-08-23 00:00:00+05:30,1262.0525,1262.2505,1246.7404,1251.292,1023074,NESTLEIND,,
2024-08-26 00:00:00+05:30,1251.2921,1259.109,1240.7789,1246.5179,1266798,NESTLEIND,,
2024-08-27 00:00:00+05:30,1251.0199,1253.0731,1242.5351,1247.4578,782130,NESTLEIND,,
2024-08-28 00:00:00+05:30,1246.2457,1246.2457,1231.8983,1233.1351,1130322,NESTLEIND,,
2024-08-29 00:00:00+05:30,1236.3015,1246.4684,1232.2199,1239.0968,1799588,NESTLEIND,,
2024-08-30 00:00:00+05:30,1239.0968,1245.4047,1232.7889,1237.2168,3808974,NESTLEIND,,
2024-09-02 00:00:00+05:30,1236.8457,1244.7615,1235.3862,1241.7435,1751182,NESTLEIND,,
2024-09-03 00:00:00+05:30,1237.8352,1266.0353,1237.8352,1252.059,1975054,NESTLEIND,,
2024-09-04 00:00:00+05:30,1249.2389,1257.3526,1243.6236,1254.0378,1005886,NESTLEIND,,
2024-09-05 00:00:00+05:30,1254.0379,1254.1616,1232.962,1239.2699,2238592,NESTLEIND,,
2024-09-06 00:00:00+05:30,1241.1005,1246.3694,1230.9336,1238.4288,1673400,NESTLEIND,,
2024-09-09 00:00:00+05:30,1234.4462,1246.7405,1231.2799,1245.1326,1167196,NESTLEIND,,
2024-09-10 00:00:00+05:30,1251.1931,1260.5436,1243.7721,1254.4089,3044078,NESTLEIND,,
2024-09-11 00:00:00+05:30,1260.0983,1267.3215,1246.4683,1250.1294,1959876,NESTLEIND,,
2024-09-12 00:00:00+05:30,1251.6383,1256.6352,1230.9088,1250.6241,3109758,NESTLEIND,,
2024-09-13 00:00:00+05:30,1251.6878,1267.0247,1250.822,1252.3804,1465434,NESTLEIND,,
2024-09-16 00:00:00+05:30,1251.6878,1264.3532,1236.8457,1261.3848,788794,NESTLEIND,,
2024-09-17 00:00:00+05:30,1262.1514,1279.0468,1255.992,1260.0242,1390374,NESTLEIND,,
2024-09-18 00:00:00+05:30,1261.5579,1286.8639,1259.6037,1284.9095,2354058,NESTLEIND,,
2024-09-19 00:00:00+05:30,1287.8037,1324.4143,1284.9094,1303.2395,5068578,NESTLEIND,,
2024-09-20 00:00:00+05:30,1308.0881,1337.896,1301.7306,1335.5708,4645516,NESTLEIND,,
2024-09-23 00:00:00+05:30,1338.3413,1350.5615,1330.8461,1348.2361,2144494,NESTLEIND,,
2024-09-24 00:00:00+05:30,1348.1619,1368.842,1322.9302,1334.0123,3080066,NESTLEIND,,
2024-09-25 00:00:00+05:30,1328.4959,1338.0692,1315.5338,1334.4823,1437914,NESTLEIND,,
2024-09-26 00:00:00+05:30,1339.7265,1366.6897,1339.7265,1363.2513,2317212,NESTLEIND,,
2024-09-27 00:00:00+05:30,1360.5302,1374.3829,1351.1302,1358.4028,2194334,NESTLEIND,,
2024-09-30 00:00:00+05:30,1345.6881,1355.5828,1328.2733,1330.8212,1766384,NESTLEIND,,
2024-10-01 00:00:00+05:30,1330.8459,1340.7407,1322.3859,1339.2812,1105518,NESTLEIND,,
2024-10-03 00:00:00+05:30,1328.3723,1333.3196,1311.2296,1323.3507,1624730,NESTLEIND,,
2024-10-04 00:00:00+05:30,1317.4881,1325.0824,1281.5207,1285.4043,2066068,NESTLEIND,,
2024-10-07 00:00:00+05:30,1288.7684,1296.2142,1269.9436,1273.3821,2205716,NESTLEIND,,
2024-10-08 00:00:00+05:30,1271.7742,1283.3511,1262.3742,1277.2905,2404340,NESTLEIND,,
2024-10-09 00:00:00+05:30,1275.93,1276.4247,1221.484,1244.7615,4733190,NESTLEIND,,
2024-10-10 00:00:00+05:30,1251.1931,1252.5288,1239.8141,1243.0051,2060004,NESTLEIND,,
2024-10-11 00:00:00+05:30,1246.7404,1247.7299,1234.9162,1242.6836,1256928,NESTLEIND,,
2024-10-14 00:00:00+05:30,1246.5921,1246.5921,1233.4567,1237.86,1340768,NESTLEIND,,
2024-10-15 00:00:00+05:30,1237.86,1237.86,1222.993,1229.0536,1590308,NESTLEIND,,
2024-10-16 00:00:00+05:30,1231.8983,1233.4073,1202.9313,1218.1693,2473286,NESTLEIND,,
2024-10-17 00:00:00+05:30,1224.4524,1224.4524,1170.056,1176.8339,5255508,NESTLEIND,,
2024-10-18 00:00:00+05:30,1177.4771,1179.2829,1150.8108,1162.7587,3278370,NESTLEIND,,
2024-10-21 00:00:00+05:30,1167.5824,1174.5088,1154.2245,1164.9355,1497408,NESTLEIND,,
2024-10-22 00:00:00+05:30,1164.8613,1179.9508,1157.7124,1162.7587,1934262,NESTLEIND,,
2024-10-23 00:00:00+05:30,1162.6597,1174.9538,1147.8423,1151.3301,1414522,NESTLEIND,,
2024-10-24 00:00:00+05:30,1157.1928,1157.6876,1096.34,1117.4406,5910994,NESTLEIND,,
2024-10-25 00:00:00+05:30,1122.5612,1131.2191,1116.6243,1118.4548,2683018,NESTLEIND,,
2024-10-28 00:00:00+05:30,1123.5258,1147.298,1116.1543,1124.0701,1751130,NESTLEIND,,
2024-10-29 00:00:00+05:30,1128.0033,1130.8728,1118.4796,1121.7695,1859662,NESTLEIND,,
2024-10-30 00:00:00+05:30,1127.3848,1136.5375,1118.2074,1126.1727,1787546,NESTLEIND,,
2024-10-31 00:00:00+05:30,1131.4665,1131.4665,1118.1085,1119.568,1319530,NESTLEIND,,
2024-11-01 00:00:00+05:30,1134.3853,1134.41,1122.2395,1129.1411,243228,NESTLEIND,,
2024-11-04 00:00:00+05:30,1129.4874,1131.4664,1103.7115,1111.281,1926320,NESTLEIND,,
2024-11-05 00:00:00+05:30,1116.1296,1122.017,1106.3833,1119.3207,1451860,NESTLEIND,,
2024-11-06 00:00:00+05:30,1122.0664,1127.8548,1117.1437,1125.8264,1613946,NESTLEIND,,
2024-11-07 00:00:00+05:30,1124.5401,1130.4028,1109.0548,1119.5186,1783914,NESTLEIND,,
2024-11-08 00:00:00+05:30,1123.0559,1136.9085,1117.5148,1135.7458,1669990,NESTLEIND,,
2024-11-11 00:00:00+05:30,1128.0033,1135.3502,1115.239,1127.5333,1547190,NESTLEIND,,
2024-11-12 00:00:00+05:30,1133.1733,1133.1733,1108.7085,1116.2285,2210678,NESTLEIND,,
2024-11-13 00:00:00+05:30,1108.8322,1114.1259,1099.3085,1105.8638,1526776,NESTLEIND,,
2024-11-14 00:00:00+05:30,1107.7438,1110.6627,1077.7379,1079.9148,2318476,NESTLEIND,,
2024-11-18 00:00:00+05:30,1083.8231,1097.7995,1072.9389,1094.9547,1383330,NESTLEIND,,
2024-11-19 00:00:00+05:30,1100.7926,1110.0195,1090.3536,1095.4247,1612040,NESTLEIND,,
2024-11-21 00:00:00+05:30,1091.1701,1113.1612,1081.9927,1093.9653,1655768,NESTLEIND,,
2024-11-22 00:00:00+05:30,1095.4496,1114.5713,1090.5022,1111.8254,1543916,NESTLEIND,,
2024-11-25 00:00:00+05:30,1117.3911,1129.809,1111.3058,1116.5995,4059604,NESTLEIND,,
2024-11-26 00:00:00+05:30,1123.0559,1131.9365,1113.4085,1120.7059,634244,NESTLEIND,,
2024-11-27 00:00:00+05:30,1126.3213,1126.4202,1113.3838,1125.0101,874722,NESTLEIND,,
2024-11-28 00:00:00+05:30,1125.0597,1132.7033,1102.2769,1106.3585,2492756,NESTLEIND,,
2024-11-29 00:00:00+05:30,1101.7822,1119.5928,1101.7822,1105.5669,2698320,NESTLEIND,,
2024-12-02 00:00:00+05:30,1109.5991,1116.6244,1099.8528,1114.0765,936544,NESTLEIND,,
2024-12-03 00:00:00+05:30,1119.098,1121.4976,1113.1612,1118.9496,1532464,NESTLEIND,,
2024-12-04 00:00:00+05:30,1118.6033,1125.5296,1108.9311,1117.0201,1937738,NESTLEIND,,
2024-12-05 00:00:00+05:30,1117.02,1126.519,1098.8136,1120.8295,2375568,NESTLEIND,,
2024-12-06 00:00:00+05:30,1121.2996,1133.9154,1115.6844,1121.9675,1291202,NESTLEIND,,
2024-12-09 00:00:00+05:30,1123.0559,1126.3213,1095.1774,1102.6975,1939702,NESTLEIND,,
2024-12-10 00:00:00+05:30,1102.7716,1108.2137,1093.3716,1095.5731,1830596,NESTLEIND,,
2024-12-11 00:00:00+05:30,1100.7927,1115.1401,1099.8032,1108.7333,1469722,NESTLEIND,,
2024-12-12 00:00:00+05:30,1113.1363,1115.14,1095.8947,1100.3226,1931220,NESTLEIND,,
2024-12-13 00:00:00+05:30,1100.7927,1117.0449,1092.5058,1114.8927,1109322,NESTLEIND,,
2024-12-16 00:00:00+05:30,1114.8927,1116.8717,1102.549,1107.5953,1331372,NESTLEIND,,
2024-12-17 00:00:00+05:30,1101.2874,1105.2206,1088.4242,1089.8837,2997812,NESTLEIND,,
2024-12-18 00:00:00+05:30,1089.8838,1095.3259,1078.7769,1082.5122,1932332,NESTLEIND,,
2024-12-19 00:00:00+05:30,1081.0031,1085.5795,1062.4009,1068.8325,3107980,NESTLEIND,,
2024-12-20 00:00:00+05:30,1068.6347,1076.0558,1061.4115,1070.3663,3303524,NESTLEIND,,
2024-12-23 00:00:00+05:30,1073.5821,1078.5295,1062.5495,1064.479,877434,NESTLEIND,,
2024-12-24 00:00:00+05:30,1064.5284,1076.0558,1064.5284,1071.9495,645132,NESTLEIND,,
2024-12-26 00:00:00+05:30,1067.7442,1076.5505,1061.9062,1063.6378,1047852,NESTLEIND,,
2024-12-27 00:00:00+05:30,1068.14,1073.1121,1064.182,1071.4053,925334,NESTLEIND,,
2024-12-30 00:00:00+05:30,1075.5609,1077.0452,1063.1925,1068.5851,2470980,NESTLEIND,,
2024-12-31 00:00:00+05:30,1066.161,1075.8331,1062.5741,1073.6068,1271114,NESTLEIND,,
2025-01-01 00:00:00+05:30,1073.5821,1078.1584,1067.299,1073.2111,908580,NESTLEIND,,
2025-01-02 00:00:00+05:30,1073.0873,1092.2584,1070.193,1088.5231,1258328,NESTLEIND,,
2025-01-03 00:00:00+05:30,1088.5232,1107.1995,1087.4595,1104.6022,2022900,NESTLEIND,,
2025-01-06 00:00:00+05:30,1109.9454,1110.6379,1073.5821,1081.0032,2276932,NESTLEIND,,
2025-01-07 00:00:00+05:30,1083.5758,1096.4885,1078.4799,1094.6826,1191638,NESTLEIND,,
2025-01-08 00:00:00+05:30,1099.8031,1100.7679,1085.7279,1098.2694,899000,NESTLEIND,,
2025-01-09 00:00:00+05:30,1096.068,1123.9465,1090.428,1116.1544,2294636,NESTLEIND,,
2025-01-10 00:00:00+05:30,1124.0701,1127.0137,1108.8321,1112.1221,1619708,NESTLEIND,,
2025-01-13 00:00:00+05:30,1110.6874,1118.6774,1099.0858,1106.9027,1609062,NESTLEIND,,
2025-01-14 00:00:00+05:30,1113.7548,1116.4264,1088.0532,1097.849,1405098,NESTLEIND,,
2025-01-15 00:00:00+05:30,1097.8491,1098.3686,1074.6706,1088.2511,1447250,NESTLEIND,,
2025-01-16 00:00:00+05:30,1090.9474,1097.4531,1066.903,1073.2357,2651618,NESTLEIND,,
2025-01-17 00:00:00+05:30,1078.851,1101.4606,1074.8437,1096.9337,911802,NESTLEIND,,
2025-01-20 00:00:00+05:30,1097.9232,1100.7927,1089.5869,1095.3506,802216,NESTLEIND,,
2025-01-21 00:00:00+05:30,1100.7928,1108.2138,1084.2438,1086.668,1528828,NESTLEIND,,
2025-01-22 00:00:00+05:30,1086.6679,1094.8311,1085.53,1092.2832,896072,NESTLEIND,,
2025-01-23 00:00:00+05:30,1085.53,1093.1738,1071.1084,1087.9048,992014,NESTLEIND,,
2025-01-24 00:00:00+05:30,1089.4136,1099.6794,1083.5263,1092.3325,1327200,NESTLEIND,,
2025-01-27 00:00:00+05:30,1079.5437,1104.2064,1072.8895,1075.9321,1099972,NESTLEIND,,
2025-01-28 00:00:00+05:30,1075.9321,1079.4448,1060.0263,1066.8042,1442066,NESTLEIND,,
2025-01-29 00:00:00+05:30,1066.8042,1080.9536,1054.4109,1078.8757,794290,NESTLEIND,,
2025-01-30 00:00:00+05:30,1082.9821,1104.6021,1078.8757,1097.0079,1149120,NESTLEIND,,
2025-01-31 00:00:00+05:30,1097.0079,1180.9402,1093.1241,1144.4285,6279774,NESTLEIND,,
2025-02-01 00:00:00+05:30,1144.3296,1174.5086,1116.7479,1151.3549,2493130,NESTLEIND,,
2025-02-03 00:00:00+05:30,1151.3549,1174.5087,1143.6865,1146.3582,2281742,NESTLEIND,,
2025-02-04 00:00:00+05:30,1148.9801,1149.178,1129.8337,1137.6259,2487034,NESTLEIND,,
2025-02-05 00:00:00+05:30,1129.8833,1136.859,1100.9163,1112.6416,2950590,NESTLEIND,,
2025-02-06 00:00:00+05:30,1122.5612,1122.5612,1101.7822,1107.9417,1973914,NESTLEIND,,
2025-02-07 00:00:00+05:30,1112.3232,1114.3148,1099.1536,1107.8918,1585116,NESTLEIND,,
2025-02-10 00:00:00+05:30,1112.8211,1121.5345,1098.4814,1105.8754,1520362,NESTLEIND,,
2025-02-11 00:00:00+05:30,1105.8753,1111.3772,1084.4155,1093.1538,953674,NESTLEIND,,
2025-02-12 00:00:00+05:30,1102.3651,1102.3651,1081.3036,1092.2825,1006516,NESTLEIND,,
