Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-23 00:00:00+05:30,82.7859,83.1644,79.8757,80.5619,26448794,ASHOKLEY,,
2024-01-24 00:00:00+05:30,80.9168,81.1297,79.3552,80.7275,21095562,ASHOKLEY,,
2024-01-25 00:00:00+05:30,80.9168,81.7212,79.7574,80.3253,21681852,ASHOKLEY,,
2024-01-29 00:00:00+05:30,80.7985,82.8332,79.8521,82.1944,33181994,ASHOKLEY,,
2024-01-30 00:00:00+05:30,82.6912,82.7149,81.5319,81.6975,21701822,ASHOKLEY,,
2024-01-31 00:00:00+05:30,81.6975,83.401,81.2007,83.2354,28450760,ASHOKLEY,,
2024-02-01 00:00:00+05:30,83.8506,83.8506,82.1944,82.6912,24255762,ASHOKLEY,,
2024-02-02 00:00:00+05:30,81.9578,82.9042,79.6391,82.36,45353934,ASHOKLEY,,
2024-02-05 00:00:00+05:30,83.2354,86.0746,81.9341,84.8206,113941608,ASHOKLEY,,
2024-02-06 00:00:00+05:30,88.4169,88.4169,83.3537,85.1519,144148896,ASHOKLEY,,
2024-02-07 00:00:00+05:30,86.5715,86.5715,83.7559,84.1345,49048576,ASHOKLEY,,
2024-02-08 00:00:00+05:30,84.4657,84.5604,81.9105,83.2827,30328624,ASHOKLEY,,
2024-02-09 00:00:00+05:30,83.3301,83.472,80.3726,82.0761,31295722,ASHOKLEY,,
2024-02-12 00:00:00+05:30,82.502,82.502,80.5855,81.0824,28238014,ASHOKLEY,,
2024-02-13 00:00:00+05:30,81.2953,82.289,80.3253,81.8395,19097140,ASHOKLEY,,
2024-02-14 00:00:00+05:30,80.8694,82.6676,80.4672,82.1707,18640610,ASHOKLEY,,
2024-02-15 00:00:00+05:30,82.5729,83.0461,82.1234,82.5729,11806390,ASHOKLEY,,
2024-02-16 00:00:00+05:30,82.7149,83.6613,81.8631,82.431,21655174,ASHOKLEY,,
2024-02-19 00:00:00+05:30,82.502,82.573,81.2953,81.4846,22293034,ASHOKLEY,,
2024-02-20 00:00:00+05:30,81.6975,82.7386,81.1534,81.8395,33709764,ASHOKLEY,,
2024-02-21 00:00:00+05:30,82.5256,83.9452,80.8221,81.0587,68168430,ASHOKLEY,,
2024-02-22 00:00:00+05:30,81.7212,82.1471,78.7401,81.8632,29290650,ASHOKLEY,,
2024-02-23 00:00:00+05:30,82.0998,82.5729,81.319,82.3363,21833034,ASHOKLEY,,
2024-02-26 00:00:00+05:30,82.431,83.3301,81.2717,82.3363,35448700,ASHOKLEY,,
2024-02-27 00:00:00+05:30,82.3127,82.9988,81.4846,82.3363,19946960,ASHOKLEY,,
2024-02-28 00:00:00+05:30,82.3364,82.5493,79.8521,80.1123,24321318,ASHOKLEY,,
2024-02-29 00:00:00+05:30,80.136,80.7985,79.3552,80.3962,42498232,ASHOKLEY,,
2024-03-01 00:00:00+05:30,80.9168,82.0288,80.7275,81.3663,24134334,ASHOKLEY,,
2024-03-04 00:00:00+05:30,81.39,82.3127,80.7748,81.4136,35480038,ASHOKLEY,,
2024-03-05 00:00:00+05:30,81.3426,82.0997,81.177,81.3426,16599648,ASHOKLEY,,
2024-03-06 00:00:00+05:30,81.3426,81.4846,79.9704,80.7748,18817756,ASHOKLEY,,
2024-03-07 00:00:00+05:30,80.7748,81.5083,80.7275,80.9404,11265328,ASHOKLEY,,
2024-03-11 00:00:00+05:30,81.3663,81.7449,80.0413,80.2543,30037892,ASHOKLEY,,
2024-03-12 00:00:00+05:30,80.4436,80.5145,79.024,79.1659,20222622,ASHOKLEY,,
2024-03-13 00:00:00+05:30,79.2606,79.4025,75.262,75.6169,28935186,ASHOKLEY,,
2024-03-14 00:00:00+05:30,74.8125,77.8173,74.5523,77.6517,30579464,ASHOKLEY,,
2024-03-15 00:00:00+05:30,77.7463,78.0066,75.8299,76.587,38148982,ASHOKLEY,,
2024-03-18 00:00:00+05:30,76.7526,77.3441,75.5933,76.9656,27279552,ASHOKLEY,,
2024-03-19 00:00:00+05:30,77.1075,77.1312,75.6879,76.5633,32026390,ASHOKLEY,,
2024-03-20 00:00:00+05:30,76.6816,77.0602,75.7352,76.445,15974334,ASHOKLEY,,
2024-03-21 00:00:00+05:30,77.3205,79.1186,76.9419,78.953,25383800,ASHOKLEY,,
2024-03-22 00:00:00+05:30,78.9293,79.7101,78.5744,78.8583,22561254,ASHOKLEY,,
2024-03-26 00:00:00+05:30,79.1423,80.5619,79.024,79.7811,40421540,ASHOKLEY,,
2024-03-27 00:00:00+05:30,80.5619,81.0824,79.7811,79.9704,26132888,ASHOKLEY,,
2024-03-28 00:00:00+05:30,80.7748,81.6739,80.2306,81.0351,32561196,ASHOKLEY,,
2024-04-01 00:00:00+05:30,81.8632,82.9988,81.8632,82.6439,42613934,ASHOKLEY,,
2024-04-02 00:00:00+05:30,82.8095,84.3948,82.5729,83.5193,69164602,ASHOKLEY,,
2024-04-03 00:00:00+05:30,83.5924,85.4181,83.2516,84.8338,28497846,ASHOKLEY,,
2024-04-04 00:00:00+05:30,84.7121,85.1016,84.0062,84.2253,17165246,ASHOKLEY,,
2024-04-05 00:00:00+05:30,84.1279,85.9293,83.4463,85.6858,30872804,ASHOKLEY,,
2024-04-08 00:00:00+05:30,85.7345,86.7569,85.4667,86.2701,44081792,ASHOKLEY,,
2024-04-09 00:00:00+05:30,86.2701,86.4891,85.2477,85.7102,14565866,ASHOKLEY,,
2024-04-10 00:00:00+05:30,85.8319,87.9253,85.6858,86.903,31771134,ASHOKLEY,,
2024-04-12 00:00:00+05:30,86.6108,88.2175,86.2214,86.8299,33685798,ASHOKLEY,,
2024-04-15 00:00:00+05:30,84.7852,85.7832,84.2009,85.126,23783320,ASHOKLEY,,
2024-04-16 00:00:00+05:30,84.3957,86.3187,83.7628,85.7832,22929970,ASHOKLEY,,
2024-04-18 00:00:00+05:30,85.9293,85.9293,82.3022,82.6187,41272370,ASHOKLEY,,
2024-04-19 00:00:00+05:30,81.791,82.7647,80.939,82.4483,21914572,ASHOKLEY,,
2024-04-22 00:00:00+05:30,83.2516,84.42,82.8864,84.0792,25662166,ASHOKLEY,,
2024-04-23 00:00:00+05:30,84.2253,85.1746,84.1036,85.0286,18262806,ASHOKLEY,,
2024-04-24 00:00:00+05:30,85.4424,86.8543,84.9069,86.4648,26600942,ASHOKLEY,,
2024-04-25 00:00:00+05:30,86.6595,87.049,86.197,86.5135,23977988,ASHOKLEY,,
2024-04-26 00:00:00+05:30,86.6595,91.1386,86.3674,90.0675,96101794,ASHOKLEY,,
2024-04-29 00:00:00+05:30,91.1386,91.528,89.9945,90.2379,31350358,ASHOKLEY,,
2024-04-30 00:00:00+05:30,90.9195,94.5709,90.3839,93.7919,110070380,ASHOKLEY,,
2024-05-02 00:00:00+05:30,95.3498,98.3196,94.6926,98.0275,101023598,ASHOKLEY,,
2024-05-03 00:00:00+05:30,99.196,99.8532,97.5163,98.49,52214612,ASHOKLEY,,
2024-05-06 00:00:00+05:30,99.1716,99.7558,97.5163,97.7841,34852418,ASHOKLEY,,
2024-05-07 00:00:00+05:30,98.1249,98.1979,93.7189,94.4978,32832788,ASHOKLEY,,
2024-05-08 00:00:00+05:30,94.6926,97.1999,93.7919,96.567,24439584,ASHOKLEY,,
2024-05-09 00:00:00+05:30,96.8347,98.4413,94.4492,94.7656,29499710,ASHOKLEY,,
2024-05-10 00:00:00+05:30,95.4229,97.3216,94.4978,96.5426,24783830,ASHOKLEY,,
2024-05-13 00:00:00+05:30,97.1512,97.3459,92.5261,97.0538,37203290,ASHOKLEY,,
2024-05-14 00:00:00+05:30,97.3946,100.2427,97.2972,99.5854,38432966,ASHOKLEY,,
2024-05-15 00:00:00+05:30,99.9019,100.0723,97.6137,98.0518,21030474,ASHOKLEY,,
2024-05-16 00:00:00+05:30,98.7334,100.9973,98.5874,100.6078,38964216,ASHOKLEY,,
2024-05-17 00:00:00+05:30,100.9486,102.2144,100.4861,101.192,28142158,ASHOKLEY,,
2024-05-21 00:00:00+05:30,102.7013,103.1881,101.7763,102.896,30847846,ASHOKLEY,,
2024-05-22 00:00:00+05:30,103.1395,103.1395,100.3644,101.3624,22661158,ASHOKLEY,,
2024-05-23 00:00:00+05:30,102.0684,104.0401,100.3644,103.3829,36384084,ASHOKLEY,,
2024-05-24 00:00:00+05:30,103.5776,106.8395,100.7782,102.5796,88554974,ASHOKLEY,,
2024-05-27 00:00:00+05:30,105.1599,111.1482,103.5046,110.3692,165705894,ASHOKLEY,,
2024-05-28 00:00:00+05:30,110.8804,112.3653,109.2008,110.4422,54847622,ASHOKLEY,,
2024-05-29 00:00:00+05:30,108.5678,111.489,107.6428,107.9106,41723378,ASHOKLEY,,
2024-05-30 00:00:00+05:30,107.9106,108.8113,106.2796,106.9856,20326146,ASHOKLEY,,
2024-05-31 00:00:00+05:30,108.081,109.8823,106.9612,109.0547,50448728,ASHOKLEY,,
2024-06-03 00:00:00+05:30,114.4101,115.8463,112.4627,115.1403,54498356,ASHOKLEY,,
2024-06-04 00:00:00+05:30,114.4101,114.4101,93.4754,101.1434,91691974,ASHOKLEY,,
2024-06-05 00:00:00+05:30,104.8434,109.785,99.9019,109.1277,58013980,ASHOKLEY,,
2024-06-06 00:00:00+05:30,109.7363,112.487,108.8356,109.8823,37184976,ASHOKLEY,,
2024-06-07 00:00:00+05:30,109.8823,113.0225,109.1277,112.6817,26731196,ASHOKLEY,,
2024-06-10 00:00:00+05:30,113.8745,113.8989,111.4013,112.6671,35165122,ASHOKLEY,,
2024-06-11 00:00:00+05:30,113.1199,116.2844,112.0245,115.8511,27106362,ASHOKLEY,,
2024-06-12 00:00:00+05:30,116.3575,117.5746,115.5347,115.8901,24494816,ASHOKLEY,,
2024-06-13 00:00:00+05:30,116.3088,117.0975,114.6778,115.2815,18218174,ASHOKLEY,,
2024-06-14 00:00:00+05:30,115.3838,118.1539,114.8434,116.7664,34019190,ASHOKLEY,,
2024-06-18 00:00:00+05:30,117.1364,118.1345,115.9436,116.4743,25285656,ASHOKLEY,,
2024-06-19 00:00:00+05:30,116.3575,116.7859,112.7304,113.9281,24333182,ASHOKLEY,,
2024-06-20 00:00:00+05:30,113.9281,115.8219,113.5775,115.3156,13200150,ASHOKLEY,,
2024-06-21 00:00:00+05:30,115.3351,115.9485,114.191,114.7265,15377036,ASHOKLEY,,
2024-06-24 00:00:00+05:30,113.7285,117.5259,112.5746,116.9904,35933776,ASHOKLEY,,
2024-06-25 00:00:00+05:30,117.3312,119.6048,117.2825,117.7499,26178346,ASHOKLEY,,
2024-06-26 00:00:00+05:30,117.6233,118.7333,116.5035,116.9368,12532872,ASHOKLEY,,
2024-06-27 00:00:00+05:30,116.9368,118.1539,116.0313,117.8959,13230688,ASHOKLEY,,
2024-06-28 00:00:00+05:30,117.4772,118.7674,117.1413,117.7645,11927778,ASHOKLEY,,
2024-07-01 00:00:00+05:30,117.7693,118.4461,114.5902,116.2504,21545152,ASHOKLEY,,
2024-07-02 00:00:00+05:30,116.3088,116.3575,113.6554,114.1764,18845198,ASHOKLEY,,
2024-07-03 00:00:00+05:30,114.5561,114.8823,110.1014,111.7178,34412940,ASHOKLEY,,
2024-07-04 00:00:00+05:30,112.6087,112.9008,110.2475,110.5688,21922626,ASHOKLEY,,
2024-07-05 00:00:00+05:30,110.5152,112.1949,110.0284,111.7616,27114862,ASHOKLEY,,
2024-07-08 00:00:00+05:30,111.9758,112.599,109.4685,110.0527,23493048,ASHOKLEY,,
2024-07-09 00:00:00+05:30,110.637,112.1949,110.637,111.1384,26475908,ASHOKLEY,,
2024-07-10 00:00:00+05:30,111.2455,111.6253,107.7158,110.0138,21941350,ASHOKLEY,,
2024-07-11 00:00:00+05:30,110.0284,111.2455,109.6389,110.486,13658172,ASHOKLEY,,
2024-07-12 00:00:00+05:30,110.9534,111.0021,109.0352,109.1813,18788662,ASHOKLEY,,
2024-07-15 00:00:00+05:30,109.5415,111.338,108.7626,111.0995,23390542,ASHOKLEY,,
2024-07-16 00:00:00+05:30,112.3166,112.3166,110.7879,111.2017,18771952,ASHOKLEY,,
2024-07-18 00:00:00+05:30,111.7324,112.1365,109.8142,111.1628,16922490,ASHOKLEY,,
2024-07-19 00:00:00+05:30,111.1628,111.3916,108.5678,109.0303,15625360,ASHOKLEY,,
2024-07-22 00:00:00+05:30,109.6146,113.412,108.3342,112.3166,37861868,ASHOKLEY,,
2024-07-23 00:00:00+05:30,112.6038,113.6311,106.7908,111.7957,36828008,ASHOKLEY,,
2024-07-24 00:00:00+05:30,111.0021,113.6798,110.5883,113.1929,13449876,ASHOKLEY,,
2024-07-25 00:00:00+05:30,111.8833,113.67,109.4685,113.1588,42066324,ASHOKLEY,,
2024-07-26 00:00:00+05:30,114.4587,121.1724,114.4587,119.9504,91609748,ASHOKLEY,,
2024-07-29 00:00:00+05:30,121.226,126.0215,121.226,124.8043,57397472,ASHOKLEY,,
2024-07-30 00:00:00+05:30,124.8287,124.8287,122.4772,123.4606,20604924,ASHOKLEY,,
2024-07-31 00:00:00+05:30,123.6602,126.0945,123.1247,125.1646,19254510,ASHOKLEY,,
2024-08-01 00:00:00+05:30,125.8267,125.8267,120.2279,121.8102,35225422,ASHOKLEY,,
2024-08-02 00:00:00+05:30,119.6437,123.3438,119.0108,121.7859,20131812,ASHOKLEY,,
2024-08-05 00:00:00+05:30,116.8443,120.6418,116.8443,118.7917,32531304,ASHOKLEY,,
2024-08-06 00:00:00+05:30,118.9621,122.6622,117.9397,118.3779,22140040,ASHOKLEY,,
2024-08-07 00:00:00+05:30,119.9358,121.0799,118.8891,120.3983,10525734,ASHOKLEY,,
2024-08-08 00:00:00+05:30,120.374,121.4694,119.3516,119.9115,21351714,ASHOKLEY,,
2024-08-09 00:00:00+05:30,120.7391,123.9523,120.3496,123.2221,23197276,ASHOKLEY,,
2024-08-12 00:00:00+05:30,121.6885,123.5629,121.5181,122.7109,18834012,ASHOKLEY,,
2024-08-13 00:00:00+05:30,123.3438,124.2688,122.224,122.5405,16231708,ASHOKLEY,,
2024-08-14 00:00:00+05:30,122.4431,122.8569,119.6194,119.9845,9291734,ASHOKLEY,,
2024-08-16 00:00:00+05:30,121.2503,125.0721,120.9825,124.6096,22505440,ASHOKLEY,,
2024-08-19 00:00:00+05:30,125.6076,126.6544,124.4879,125.3642,29246356,ASHOKLEY,,
2024-08-20 00:00:00+05:30,125.6563,127.4333,125.0478,126.5813,17247826,ASHOKLEY,,
2024-08-21 00:00:00+05:30,125.8267,127.3116,125.6807,126.7031,7155728,ASHOKLEY,,
2024-08-22 00:00:00+05:30,126.6787,127.7498,126.4596,127.4333,8414120,ASHOKLEY,,
2024-08-23 00:00:00+05:30,127.5307,127.9689,126.0702,126.7761,11549182,ASHOKLEY,,
2024-08-26 00:00:00+05:30,126.6057,127.1412,125.8754,126.6544,9555442,ASHOKLEY,,
2024-08-27 00:00:00+05:30,126.6544,128.8452,125.8998,127.6281,18768088,ASHOKLEY,,
2024-08-28 00:00:00+05:30,127.7985,128.2123,126.5813,126.8004,8795166,ASHOKLEY,,
2024-08-29 00:00:00+05:30,126.5813,127.0438,122.6135,123.5629,21151184,ASHOKLEY,,
2024-08-30 00:00:00+05:30,124.2445,125.8998,122.2484,124.853,31632590,ASHOKLEY,,
2024-09-02 00:00:00+05:30,125.6563,125.6563,121.9319,122.3701,14783796,ASHOKLEY,,
2024-09-03 00:00:00+05:30,122.4431,122.93,121.6885,122.1997,12636904,ASHOKLEY,,
2024-09-04 00:00:00+05:30,120.6418,122.7352,120.5444,121.9563,10904898,ASHOKLEY,,
2024-09-05 00:00:00+05:30,123.1247,124.0254,121.8589,122.2727,17083868,ASHOKLEY,,
2024-09-06 00:00:00+05:30,122.6378,122.6378,119.9602,120.6418,10130918,ASHOKLEY,,
2024-09-09 00:00:00+05:30,120.6661,120.6661,117.8667,118.743,12815418,ASHOKLEY,,
2024-09-10 00:00:00+05:30,119.1082,121.6155,118.9865,120.8608,9994230,ASHOKLEY,,
2024-09-11 00:00:00+05:30,120.8365,121.4451,116.9173,117.5989,14661330,ASHOKLEY,,
2024-09-12 00:00:00+05:30,119.0108,120.6904,117.818,119.8384,19828720,ASHOKLEY,,
2024-09-13 00:00:00+05:30,120.7391,121.0069,119.3759,119.595,8606488,ASHOKLEY,,
2024-09-16 00:00:00+05:30,119.7411,120.8365,118.4509,118.6944,11744304,ASHOKLEY,,
2024-09-17 00:00:00+05:30,118.6943,119.1082,115.7976,117.2338,10635992,ASHOKLEY,,
2024-09-18 00:00:00+05:30,117.0391,117.0391,114.3127,114.8726,14948232,ASHOKLEY,,
2024-09-19 00:00:00+05:30,115.8706,116.114,113.4607,115.6515,28415400,ASHOKLEY,,
2024-09-20 00:00:00+05:30,115.8706,116.6252,114.7265,115.7976,20618640,ASHOKLEY,,
2024-09-23 00:00:00+05:30,116.114,116.8443,114.4344,115.116,22399168,ASHOKLEY,,
2024-09-24 00:00:00+05:30,115.116,116.4061,115.0673,115.5298,12205088,ASHOKLEY,,
2024-09-25 00:00:00+05:30,115.5298,116.4548,114.4831,116.041,11325284,ASHOKLEY,,
2024-09-26 00:00:00+05:30,116.041,117.818,115.0673,117.4285,25497280,ASHOKLEY,,
2024-09-27 00:00:00+05:30,117.3068,118.1588,115.9923,116.6252,12707940,ASHOKLEY,,
2024-09-30 00:00:00+05:30,116.6252,117.3312,114.1666,114.6048,20393380,ASHOKLEY,,
2024-10-01 00:00:00+05:30,114.8482,117.9105,113.6798,115.9339,23234612,ASHOKLEY,,
2024-10-03 00:00:00+05:30,113.9135,115.262,111.6545,112.3166,14663554,ASHOKLEY,,
2024-10-04 00:00:00+05:30,112.9495,112.9495,108.9914,109.7314,34738898,ASHOKLEY,,
2024-10-07 00:00:00+05:30,109.7314,110.7051,106.7178,108.2855,21221914,ASHOKLEY,,
2024-10-08 00:00:00+05:30,108.1053,109.3468,107.1511,108.3098,13475550,ASHOKLEY,,
2024-10-09 00:00:00+05:30,107.1073,109.0742,104.7704,107.9934,50036824,ASHOKLEY,,
2024-10-10 00:00:00+05:30,108.9086,110.2329,106.859,109.8823,33584298,ASHOKLEY,,
2024-10-11 00:00:00+05:30,110.004,111.4013,109.0547,110.9339,30659282,ASHOKLEY,,
2024-10-14 00:00:00+05:30,111.338,112.2922,110.1014,111.3478,15795796,ASHOKLEY,,
2024-10-15 00:00:00+05:30,111.7324,111.7762,109.006,110.1745,21254680,ASHOKLEY,,
2024-10-16 00:00:00+05:30,109.6876,109.8629,108.4607,109.23,9963690,ASHOKLEY,,
2024-10-17 00:00:00+05:30,109.0011,109.5415,106.3137,106.8931,24935554,ASHOKLEY,,
2024-10-18 00:00:00+05:30,106.377,109.006,106.0362,108.7042,9515960,ASHOKLEY,,
2024-10-21 00:00:00+05:30,108.7042,109.1521,105.7538,106.0362,11199752,ASHOKLEY,,
2024-10-22 00:00:00+05:30,106.1287,106.9807,103.0908,103.4949,15587840,ASHOKLEY,,
2024-10-23 00:00:00+05:30,103.2125,105.194,102.6721,104.2397,13238930,ASHOKLEY,,
2024-10-24 00:00:00+05:30,104.4296,106.2991,104.2592,105.7733,17420980,ASHOKLEY,,
2024-10-25 00:00:00+05:30,106.5717,106.747,102.6623,104.1862,20613028,ASHOKLEY,,
2024-10-28 00:00:00+05:30,103.9914,105.3546,102.969,103.1589,16141458,ASHOKLEY,,
2024-10-29 00:00:00+05:30,103.2125,103.4559,100.379,101.3381,22038004,ASHOKLEY,,
2024-10-30 00:00:00+05:30,101.1677,103.2855,100.5835,101.9418,11216658,ASHOKLEY,,
2024-10-31 00:00:00+05:30,101.9661,102.4481,100.6857,101.3527,13431480,ASHOKLEY,,
2024-11-01 00:00:00+05:30,102.1365,102.3605,101.2651,101.8736,2325654,ASHOKLEY,,
2024-11-04 00:00:00+05:30,102.5796,102.5796,98.344,101.6107,22814766,ASHOKLEY,,
2024-11-05 00:00:00+05:30,101.601,103.6506,100.7831,103.1346,11504482,ASHOKLEY,,
2024-11-06 00:00:00+05:30,104.1132,105.4033,103.1346,104.97,12700484,ASHOKLEY,,
2024-11-07 00:00:00+05:30,106.0362,106.0362,104.0645,105.1112,15746944,ASHOKLEY,,
2024-11-08 00:00:00+05:30,105.1112,108.4218,102.4919,108.0274,42041828,ASHOKLEY,,
2024-11-11 00:00:00+05:30,109.0547,112.1949,108.5386,109.2202,36243744,ASHOKLEY,,
2024-11-12 00:00:00+05:30,109.6389,110.0284,106.6983,107.6526,16884116,ASHOKLEY,,
2024-11-13 00:00:00+05:30,106.1336,107.1949,104.3128,105.8512,18274916,ASHOKLEY,,
2024-11-14 00:00:00+05:30,105.8512,106.9077,104.5854,105.9242,9636734,ASHOKLEY,,
2024-11-18 00:00:00+05:30,105.9194,107.711,105.0382,107.229,11243872,ASHOKLEY,,
2024-11-19 00:00:00+05:30,106.8605,110.904,106.2611,108.7472,16245712,ASHOKLEY,,
2024-11-21 00:00:00+05:30,107.4157,108.0347,105.3227,107.5483,20929238,ASHOKLEY,,
2024-11-22 00:00:00+05:30,107.7596,110.4913,107.7007,110.0344,12284154,ASHOKLEY,,
2024-11-25 00:00:00+05:30,111.0367,115.8614,111.0367,115.4143,36861548,ASHOKLEY,,
2024-11-26 00:00:00+05:30,115.4585,115.827,113.4932,113.7585,10765920,ASHOKLEY,,
2024-11-27 00:00:00+05:30,114.4759,115.8073,113.7585,115.3897,10538302,ASHOKLEY,,
2024-11-28 00:00:00+05:30,115.9744,116.4706,113.1788,113.7782,18330490,ASHOKLEY,,
2024-11-29 00:00:00+05:30,113.9846,114.3776,112.6138,114.0239,13682648,ASHOKLEY,,
2024-12-02 00:00:00+05:30,112.7563,113.7143,111.1251,112.9135,13793056,ASHOKLEY,,
2024-12-03 00:00:00+05:30,113.3458,115.8908,112.8103,115.5469,14635306,ASHOKLEY,,
2024-12-04 00:00:00+05:30,115.5567,115.94,114.0435,114.9573,16200684,ASHOKLEY,,
2024-12-05 00:00:00+05:30,114.9672,115.262,113.6357,114.2744,9311856,ASHOKLEY,,
2024-12-06 00:00:00+05:30,114.3285,115.0654,113.1984,114.073,8057688,ASHOKLEY,,
2024-12-09 00:00:00+05:30,114.1909,114.9672,112.0684,112.3436,11975484,ASHOKLEY,,
2024-12-10 00:00:00+05:30,112.5352,113.3704,111.7736,112.491,10643216,ASHOKLEY,,
2024-12-11 00:00:00+05:30,112.5106,113.9551,112.3583,113.5817,8008332,ASHOKLEY,,
2024-12-12 00:00:00+05:30,113.5669,113.7929,112.6777,113.0019,8171548,ASHOKLEY,,
2024-12-13 00:00:00+05:30,113.96,114.471,110.9089,113.9551,16607242,ASHOKLEY,,
2024-12-16 00:00:00+05:30,113.9845,115.7041,112.604,115.3799,11406544,ASHOKLEY,,
2024-12-17 00:00:00+05:30,115.3799,116.2495,112.8054,113.4146,17905616,ASHOKLEY,,
2024-12-18 00:00:00+05:30,113.4146,113.4146,108.9928,109.4792,15727724,ASHOKLEY,,
2024-12-19 00:00:00+05:30,106.1235,108.9486,105.9762,107.7056,9152564,ASHOKLEY,,
2024-12-20 00:00:00+05:30,107.9611,108.531,106.3152,106.7524,15682738,ASHOKLEY,,
2024-12-23 00:00:00+05:30,106.7868,109.4448,106.7868,107.568,9698716,ASHOKLEY,,
2024-12-24 00:00:00+05:30,107.6614,109.0174,107.1013,108.0298,8457926,ASHOKLEY,,
2024-12-26 00:00:00+05:30,108.0888,108.5555,107.116,108.1576,8098688,ASHOKLEY,,
2024-12-27 00:00:00+05:30,108.359,109.9312,107.9611,108.3394,4666774,ASHOKLEY,,
2024-12-30 00:00:00+05:30,108.3345,110.398,107.1307,109.7494,13401864,ASHOKLEY,,
2024-12-31 00:00:00+05:30,109.0714,109.0714,107.7645,108.3344,6469510,ASHOKLEY,,
2025-01-01 00:00:00+05:30,108.0888,110.0442,107.7007,109.4743,3854562,ASHOKLEY,,
2025-01-02 00:00:00+05:30,110.8893,117.0307,110.1867,115.9891,40788608,ASHOKLEY,,
2025-01-03 00:00:00+05:30,115.9498,116.1955,114.1565,115.031,11625344,ASHOKLEY,,
2025-01-06 00:00:00+05:30,114.9672,115.0311,110.6977,111.1153,7541810,ASHOKLEY,,
2025-01-07 00:00:00+05:30,111.1939,112.6089,109.833,110.3095,8939686,ASHOKLEY,,
2025-01-08 00:00:00+05:30,110.2801,110.4471,108.6292,109.4301,11997500,ASHOKLEY,,
2025-01-09 00:00:00+05:30,108.8503,109.5185,105.0967,105.3374,12998912,ASHOKLEY,,
2025-01-10 00:00:00+05:30,105.3325,105.4406,101.9965,103.4557,16022686,ASHOKLEY,,
2025-01-13 00:00:00+05:30,102.1783,102.6794,99.1911,99.4663,12312576,ASHOKLEY,,
2025-01-14 00:00:00+05:30,99.7807,103.8586,99.761,103.2002,5900706,ASHOKLEY,,
2025-01-15 00:00:00+05:30,103.6916,104.2025,100.4243,101.5445,6852198,ASHOKLEY,,
2025-01-16 00:00:00+05:30,103.0725,103.8193,101.972,102.1488,10451924,ASHOKLEY,,
2025-01-17 00:00:00+05:30,102.1488,102.6205,100.8861,101.5003,6503312,ASHOKLEY,,
2025-01-20 00:00:00+05:30,101.9474,103.0872,100.7437,102.7924,10950000,ASHOKLEY,,
2025-01-21 00:00:00+05:30,103.1757,103.6178,100.3015,100.6012,11790436,ASHOKLEY,,
2025-01-22 00:00:00+05:30,101.2104,102.6745,100.4735,101.6084,20175578,ASHOKLEY,,
2025-01-23 00:00:00+05:30,101.4364,102.8563,100.2278,102.0653,9187844,ASHOKLEY,,
2025-01-24 00:00:00+05:30,101.7017,102.5271,100.0558,100.3752,19779840,ASHOKLEY,,
2025-01-27 00:00:00+05:30,99.2452,99.5842,95.9779,96.9311,13457514,ASHOKLEY,,
2025-01-28 00:00:00+05:30,97.6484,102.0506,96.7984,100.5864,23240006,ASHOKLEY,,
2025-01-29 00:00:00+05:30,100.3998,101.4855,99.8839,101.2301,12922486,ASHOKLEY,,
2025-01-30 00:00:00+05:30,101.2301,103.8881,100.9058,103.3378,14928366,ASHOKLEY,,
2025-01-31 00:00:00+05:30,103.0037,107.5975,102.6205,106.5313,13116114,ASHOKLEY,,
2025-02-01 00:00:00+05:30,107.057,108.6145,100.2327,101.3824,27247028,ASHOKLEY,,
2025-02-03 00:00:00+05:30,101.3824,101.5986,98.0857,100.1836,21291626,ASHOKLEY,,
2025-02-04 00:00:00+05:30,102.193,104.1534,101.6919,103.9962,13829256,ASHOKLEY,,
2025-02-05 00:00:00+05:30,104.1092,105.136,103.4213,103.6768,4982690,ASHOKLEY,,
2025-02-06 00:00:00+05:30,103.6768,104.3892,102.3601,103.0725,4793854,ASHOKLEY,,
2025-02-07 00:00:00+05:30,103.1658,106.2415,102.5812,104.1829,7877896,ASHOKLEY,,
2025-02-10 00:00:00+05:30,103.667,104.1583,102.4682,102.7335,2787106,ASHOKLEY,,
2025-02-11 00:00:00+05:30,102.4633,102.9251,98.6802,100.0853,7088702,ASHOKLEY,,
2025-02-12 00:00:00+05:30,100.2278,108.531,98.0906,107.7694,73022266,ASHOKLEY,,
2025-02-13 00:00:00+05:30,108.3836,110.6731,106.3053,106.6493,47542286,ASHOKLEY,,
2025-02-14 00:00:00+05:30,106.7131,107.455,104.0502,105.0672,15651978,ASHOKLEY,,
2025-02-17 00:00:00+05:30,104.6496,110.2997,102.8563,109.8624,41594672,ASHOKLEY,,
2025-02-18 00:00:00+05:30,109.7347,109.7593,106.8261,109.209,14740792,ASHOKLEY,,
2025-02-19 00:00:00+05:30,107.9168,111.1251,107.5778,110.7468,12602396,ASHOKLEY,,
2025-02-20 00:00:00+05:30,110.2948,111.921,109.3023,111.2774,12749270,ASHOKLEY,,
2025-02-21 00:00:00+05:30,111.0956,112.2109,108.1625,109.3318,11291962,ASHOKLEY,,
