Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-02-19 00:00:00+05:30,695.4739,695.4739,688.7577,689.6824,34451756,HDFCBANK,,
2024-02-20 00:00:00+05:30,688.6603,709.2227,687.1029,707.787,56133508,HDFCBANK,,
2024-02-21 00:00:00+05:30,712.5079,712.5079,698.394,700.4138,45893136,HDFCBANK,,
2024-02-22 00:00:00+05:30,689.9988,695.3767,687.2976,690.8748,50560882,HDFCBANK,,
2024-02-23 00:00:00+05:30,692.3348,697.8587,690.1204,691.3857,29833452,HDFCBANK,,
2024-02-26 00:00:00+05:30,687.9546,698.321,687.9546,692.2131,23506870,HDFCBANK,,
2024-02-27 00:00:00+05:30,687.9547,694.3546,687.7114,691.1668,32087150,HDFCBANK,,
2024-02-28 00:00:00+05:30,691.1667,693.1378,683.3068,685.9349,25321986,HDFCBANK,,
2024-02-29 00:00:00+05:30,682.382,686.4215,680.0459,683.0147,53295700,HDFCBANK,,
2024-03-01 00:00:00+05:30,681.36,697.299,681.36,696.3256,34738898,HDFCBANK,,
2024-03-04 00:00:00+05:30,696.4229,699.3674,693.1865,697.2746,35616474,HDFCBANK,,
2024-03-05 00:00:00+05:30,692.0671,702.2875,691.8968,701.2411,37991672,HDFCBANK,,
2024-03-06 00:00:00+05:30,697.6884,707.0814,697.6884,702.0928,42409530,HDFCBANK,,
2024-03-07 00:00:00+05:30,703.5043,706.2054,701.5089,703.7963,49348046,HDFCBANK,,
2024-03-11 00:00:00+05:30,695.9606,703.7232,692.5538,694.8899,50531094,HDFCBANK,,
2024-03-12 00:00:00+05:30,697.9073,712.5079,695.5956,710.3422,65418454,HDFCBANK,,
2024-03-13 00:00:00+05:30,713.2379,716.2067,705.743,710.7559,63067454,HDFCBANK,,
2024-03-14 00:00:00+05:30,711.5832,713.4813,702.9202,708.3467,52432158,HDFCBANK,,
2024-03-15 00:00:00+05:30,705.6943,710.2205,701.9225,706.9841,143613804,HDFCBANK,,
2024-03-18 00:00:00+05:30,704.2342,708.6144,698.7834,703.7719,21437856,HDFCBANK,,
2024-03-19 00:00:00+05:30,698.6374,706.8624,698.6374,705.378,36183594,HDFCBANK,,
2024-03-20 00:00:00+05:30,705.232,706.4974,693.3569,696.4717,43606094,HDFCBANK,,
2024-03-21 00:00:00+05:30,702.0928,706.3026,700.0001,703.6259,28922860,HDFCBANK,,
2024-03-22 00:00:00+05:30,701.3142,706.0594,699.7325,702.2145,45980326,HDFCBANK,,
2024-03-26 00:00:00+05:30,694.5979,699.8297,692.1401,693.7219,56844290,HDFCBANK,,
2024-03-27 00:00:00+05:30,692.8215,704.6966,691.7021,701.1681,62168668,HDFCBANK,,
2024-03-28 00:00:00+05:30,701.1681,710.8045,701.1681,704.6723,55592142,HDFCBANK,,
2024-04-01 00:00:00+05:30,709.5878,717.2775,708.4198,715.6714,25199570,HDFCBANK,,
2024-04-02 00:00:00+05:30,713.0676,727.5222,712.1429,720.3679,41225446,HDFCBANK,,
2024-04-03 00:00:00+05:30,716.4501,727.9115,716.1094,721.4143,45584386,HDFCBANK,,
2024-04-04 00:00:00+05:30,731.9753,744.6292,731.9753,743.4611,88935066,HDFCBANK,,
2024-04-05 00:00:00+05:30,749.0094,756.553,744.7022,754.1439,59055902,HDFCBANK,,
2024-04-08 00:00:00+05:30,756.7719,757.8913,750.2504,752.7081,20482940,HDFCBANK,,
2024-04-09 00:00:00+05:30,756.7234,756.7234,749.6421,753.6573,21884494,HDFCBANK,,
2024-04-10 00:00:00+05:30,754.3143,754.3143,746.0649,747.7197,27807400,HDFCBANK,,
2024-04-12 00:00:00+05:30,740.249,744.5561,736.5744,739.2512,41084208,HDFCBANK,,
2024-04-15 00:00:00+05:30,728.8363,734.8955,726.1595,727.4492,23415248,HDFCBANK,,
2024-04-16 00:00:00+05:30,723.7017,736.3069,721.3899,734.5305,20744886,HDFCBANK,,
2024-04-18 00:00:00+05:30,734.7982,739.2026,725.6728,727.4492,34234884,HDFCBANK,,
2024-04-19 00:00:00+05:30,723.4827,747.0383,720.4166,745.2619,34576434,HDFCBANK,,
2024-04-22 00:00:00+05:30,757.9644,757.9644,734.0681,735.9661,42298438,HDFCBANK,,
2024-04-23 00:00:00+05:30,742.8285,742.9258,731.6103,733.7274,26827060,HDFCBANK,,
2024-04-24 00:00:00+05:30,737.3289,740.614,734.4331,735.7228,22441580,HDFCBANK,,
2024-04-25 00:00:00+05:30,733.0704,739.6163,733.0704,735.2605,35445204,HDFCBANK,,
2024-04-26 00:00:00+05:30,739.665,743.6558,732.7297,734.7982,24854694,HDFCBANK,,
2024-04-29 00:00:00+05:30,737.3289,746.7949,733.2164,744.3859,36093350,HDFCBANK,,
2024-04-30 00:00:00+05:30,744.2398,749.2527,737.2802,739.811,52307382,HDFCBANK,,
2024-05-02 00:00:00+05:30,740.7357,748.036,739.9327,745.7242,33475006,HDFCBANK,,
2024-05-03 00:00:00+05:30,746.2109,749.788,733.5327,739.5676,31865242,HDFCBANK,,
2024-05-06 00:00:00+05:30,740.7357,746.8193,738.3753,741.0521,28793396,HDFCBANK,,
2024-05-07 00:00:00+05:30,740.7113,741.7334,732.0484,733.0217,28480602,HDFCBANK,,
2024-05-08 00:00:00+05:30,728.0575,728.5442,720.4652,721.5846,41687862,HDFCBANK,,
2024-05-09 00:00:00+05:30,717.8371,723.58,703.4069,704.4776,46281278,HDFCBANK,,
2024-05-10 00:00:00+05:30,709.9043,716.2929,703.8857,709.3616,27276608,HDFCBANK,,
2024-05-13 00:00:00+05:30,706.4509,720.1656,705.6123,717.9209,27047202,HDFCBANK,,
2024-05-14 00:00:00+05:30,716.4409,722.9775,715.4789,720.7328,25665142,HDFCBANK,,
2024-05-15 00:00:00+05:30,720.1161,720.1161,708.3256,709.6575,38931996,HDFCBANK,,
2024-05-16 00:00:00+05:30,713.3822,721.5222,708.1776,720.3875,34945236,HDFCBANK,,
2024-05-17 00:00:00+05:30,713.4562,724.2109,713.4562,722.2869,20920190,HDFCBANK,,
2024-05-21 00:00:00+05:30,715.3802,725.0495,715.3802,719.6722,43769978,HDFCBANK,,
2024-05-22 00:00:00+05:30,719.2036,723.0269,714.4183,719.8696,39996278,HDFCBANK,,
2024-05-23 00:00:00+05:30,719.5982,737.8515,718.8089,736.3468,40861920,HDFCBANK,,
2024-05-24 00:00:00+05:30,733.8308,749.8148,733.0908,748.4827,31060206,HDFCBANK,,
2024-05-27 00:00:00+05:30,751.5168,762.1974,749.3955,753.6628,29385440,HDFCBANK,,
2024-05-28 00:00:00+05:30,754.8468,757.7821,752.2322,755.0441,27908904,HDFCBANK,,
2024-05-29 00:00:00+05:30,748.8775,751.7634,740.6142,744.0922,35147706,HDFCBANK,,
2024-05-30 00:00:00+05:30,739.6028,751.6401,738.8381,747.3234,33755350,HDFCBANK,,
2024-05-31 00:00:00+05:30,749.3707,757.7574,746.9041,755.5621,74079588,HDFCBANK,,
2024-06-03 00:00:00+05:30,788.8373,788.8373,764.6641,775.616,72637256,HDFCBANK,,
2024-06-04 00:00:00+05:30,768.1173,769.104,717.3042,731.6848,89531240,HDFCBANK,,
2024-06-05 00:00:00+05:30,737.0622,769.4,731.2901,765.5521,81631650,HDFCBANK,,
2024-06-06 00:00:00+05:30,772.0147,772.286,762.9867,769.4493,46422870,HDFCBANK,,
2024-06-07 00:00:00+05:30,770.1154,781.61,765.6754,776.1833,36712216,HDFCBANK,,
2024-06-10 00:00:00+05:30,776.504,779.7847,768.4133,770.2387,22454058,HDFCBANK,,
2024-06-11 00:00:00+05:30,767.6241,775.024,765.7494,771.9654,29545326,HDFCBANK,,
2024-06-12 00:00:00+05:30,776.9973,783.5587,772.7547,776.578,39280436,HDFCBANK,,
2024-06-13 00:00:00+05:30,780.3274,782.276,776.5041,779.834,24120192,HDFCBANK,,
2024-06-14 00:00:00+05:30,781.4373,788.8373,778.3293,787.8013,25540554,HDFCBANK,,
2024-06-18 00:00:00+05:30,787.8013,794.5106,784.126,793.1786,32415714,HDFCBANK,,
2024-06-19 00:00:00+05:30,795.9413,823.8145,791.304,817.8699,90131196,HDFCBANK,,
2024-06-20 00:00:00+05:30,823.7652,829.5125,814.9839,823.5432,41408742,HDFCBANK,,
2024-06-21 00:00:00+05:30,825.2698,825.2698,810.6179,821.7672,51630776,HDFCBANK,,
2024-06-24 00:00:00+05:30,812.5172,826.3798,811.9006,825.0479,28544994,HDFCBANK,,
2024-06-25 00:00:00+05:30,824.4065,847.0258,824.4065,844.2631,74521548,HDFCBANK,,
2024-06-26 00:00:00+05:30,842.5858,844.0411,834.2731,839.4038,47596666,HDFCBANK,,
2024-06-27 00:00:00+05:30,836.7398,845.0771,832.0531,836.7645,55074650,HDFCBANK,,
2024-06-28 00:00:00+05:30,837.4798,841.9197,828.3038,830.6718,26476046,HDFCBANK,,
2024-07-01 00:00:00+05:30,828.7972,842.2652,828.7972,841.2291,21187024,HDFCBANK,,
2024-07-02 00:00:00+05:30,846.0637,855.8811,840.0204,853.7597,45921690,HDFCBANK,,
2024-07-03 00:00:00+05:30,883.557,885.037,870.5577,872.5311,123217802,HDFCBANK,,
2024-07-04 00:00:00+05:30,868.1404,868.1404,850.9231,852.0578,45848658,HDFCBANK,,
2024-07-05 00:00:00+05:30,831.2638,831.2638,810.1492,813.0599,82242548,HDFCBANK,,
2024-07-08 00:00:00+05:30,811.6786,816.4392,802.7246,806.7699,39087800,HDFCBANK,,
2024-07-09 00:00:00+05:30,801.6639,812.3692,799.3699,807.3372,48550878,HDFCBANK,,
2024-07-10 00:00:00+05:30,804.1059,809.0639,799.5673,802.2066,45507182,HDFCBANK,,
2024-07-11 00:00:00+05:30,801.1459,802.0832,789.8239,800.1346,44177074,HDFCBANK,,
2024-07-12 00:00:00+05:30,800.1839,808.2746,794.8313,800.5292,56049960,HDFCBANK,,
2024-07-15 00:00:00+05:30,800.924,804.032,796.8293,800.2333,33375694,HDFCBANK,,
2024-07-16 00:00:00+05:30,799.5673,802.6506,797.6187,799.074,28950324,HDFCBANK,,
2024-07-18 00:00:00+05:30,793.2773,801.1459,788.9113,796.632,33717064,HDFCBANK,,
2024-07-19 00:00:00+05:30,797.224,800.6773,791.0573,792.932,26002152,HDFCBANK,,
2024-07-22 00:00:00+05:30,797.7173,814.4905,795.5713,810.3219,53744822,HDFCBANK,,
2024-07-23 00:00:00+05:30,812.7886,812.9119,791.7973,798.408,52002152,HDFCBANK,,
2024-07-24 00:00:00+05:30,793.3513,799.6906,783.4354,791.3287,61728206,HDFCBANK,,
2024-07-25 00:00:00+05:30,785.8773,801.664,785.8773,797.52,25535732,HDFCBANK,,
2024-07-26 00:00:00+05:30,791.7973,800.0606,787.5793,798.2846,43810540,HDFCBANK,,
2024-07-29 00:00:00+05:30,796.7306,805.0433,788.492,791.822,51001148,HDFCBANK,,
2024-07-30 00:00:00+05:30,790.3173,806.4739,788.8373,797.002,54595834,HDFCBANK,,
2024-07-31 00:00:00+05:30,796.2373,803.0946,793.8692,797.1006,37820484,HDFCBANK,,
2024-08-01 00:00:00+05:30,800.6279,814.0219,798.1859,808.4719,26215174,HDFCBANK,,
2024-08-02 00:00:00+05:30,804.6239,824.1105,804.6239,818.5112,44119238,HDFCBANK,,
2024-08-05 00:00:00+05:30,809.1132,812.0239,789.8239,797.1006,41333634,HDFCBANK,,
2024-08-06 00:00:00+05:30,804.1306,805.5859,786.0253,789.9226,45116050,HDFCBANK,,
2024-08-07 00:00:00+05:30,797.7172,804.1305,790.4159,800.9239,42346264,HDFCBANK,,
2024-08-08 00:00:00+05:30,801.1706,815.6252,798.8273,810.3959,33976950,HDFCBANK,,
2024-08-09 00:00:00+05:30,814.9838,820.1885,811.9252,814.0958,26644618,HDFCBANK,,
2024-08-12 00:00:00+05:30,814.9839,826.7992,812.6899,818.9799,39316196,HDFCBANK,,
2024-08-13 00:00:00+05:30,803.1439,805.3146,789.8979,790.9092,54055042,HDFCBANK,,
2024-08-14 00:00:00+05:30,792.5373,796.0893,790.9093,793.1786,32334428,HDFCBANK,,
2024-08-16 00:00:00+05:30,803.3906,806.178,794.7573,805.1666,27849246,HDFCBANK,,
2024-08-19 00:00:00+05:30,807.9046,807.9046,801.0226,804.8953,19502164,HDFCBANK,,
2024-08-20 00:00:00+05:30,802.8726,812.0239,802.8726,807.9293,31134494,HDFCBANK,,
2024-08-21 00:00:00+05:30,803.1933,806.3753,798.112,802.0587,47630904,HDFCBANK,,
2024-08-22 00:00:00+05:30,805.1173,808.2253,803.144,804.772,21300638,HDFCBANK,,
2024-08-23 00:00:00+05:30,806.1039,806.1039,800.6772,801.6886,20333422,HDFCBANK,,
2024-08-26 00:00:00+05:30,805.2159,812.9859,805.2159,809.0392,22364266,HDFCBANK,,
2024-08-27 00:00:00+05:30,810.7413,812.7146,805.2159,807.9539,35773244,HDFCBANK,,
2024-08-28 00:00:00+05:30,807.9539,808.9406,804.2292,807.6332,26921188,HDFCBANK,,
2024-08-29 00:00:00+05:30,810.0505,811.2345,804.6979,808.3486,49052604,HDFCBANK,,
2024-08-30 00:00:00+05:30,816.9572,819.9172,799.7646,807.5346,445342100,HDFCBANK,,
2024-09-02 00:00:00+05:30,812.4185,812.4185,800.7759,802.6259,34049680,HDFCBANK,,
2024-09-03 00:00:00+05:30,806.1039,809.0392,801.4666,807.7566,37282860,HDFCBANK,,
2024-09-04 00:00:00+05:30,808.5706,811.4319,805.1172,809.9519,24682744,HDFCBANK,,
2024-09-05 00:00:00+05:30,812.0239,813.9479,810.0505,811.7525,22876318,HDFCBANK,,
2024-09-06 00:00:00+05:30,808.2252,812.8872,806.1532,807.5592,26029602,HDFCBANK,,
2024-09-09 00:00:00+05:30,808.0772,813.2572,804.1799,812.2706,23792914,HDFCBANK,,
2024-09-10 00:00:00+05:30,815.9705,815.9705,808.0772,814.1699,26606646,HDFCBANK,,
2024-09-11 00:00:00+05:30,814.1946,815.2306,808.6692,810.9879,22226684,HDFCBANK,,
2024-09-12 00:00:00+05:30,815.9706,823.8639,812.5419,822.1865,32424046,HDFCBANK,,
2024-09-13 00:00:00+05:30,825.8372,825.8372,817.4752,821.8658,23860532,HDFCBANK,,
2024-09-16 00:00:00+05:30,822.3838,827.7118,820.9285,824.3325,15172820,HDFCBANK,,
2024-09-17 00:00:00+05:30,827.8105,827.8105,820.9778,823.2719,20127122,HDFCBANK,,
2024-09-18 00:00:00+05:30,824.7765,838.1211,824.4065,836.0984,40917342,HDFCBANK,,
2024-09-19 00:00:00+05:30,838.2691,848.0371,838.2445,842.8571,30651776,HDFCBANK,,
2024-09-20 00:00:00+05:30,846.8037,860.839,842.3885,858.989,60623386,HDFCBANK,,
2024-09-23 00:00:00+05:30,862.8371,871.3964,858.5204,868.1651,26965350,HDFCBANK,,
2024-09-24 00:00:00+05:30,870.7304,878.9443,865.427,872.235,33039036,HDFCBANK,,
2024-09-25 00:00:00+05:30,868.3377,882.0769,868.3377,877.6863,31965312,HDFCBANK,,
2024-09-26 00:00:00+05:30,874.7017,882.077,872.2351,879.8323,31899644,HDFCBANK,,
2024-09-27 00:00:00+05:30,876.6503,877.2423,863.3304,864.6377,35613502,HDFCBANK,,
2024-09-30 00:00:00+05:30,862.7384,864.0457,850.7011,854.4751,26383534,HDFCBANK,,
2024-10-01 00:00:00+05:30,850.5037,859.3837,848.5797,851.5891,24572284,HDFCBANK,,
2024-10-03 00:00:00+05:30,846.3844,851.5644,825.5165,829.7838,48473398,HDFCBANK,,
2024-10-04 00:00:00+05:30,826.0839,834.0512,815.4772,817.7712,48683232,HDFCBANK,,
2024-10-07 00:00:00+05:30,815.0825,818.4372,795.7439,798.1119,94458296,HDFCBANK,,
2024-10-08 00:00:00+05:30,804.1306,817.3519,800.184,814.5153,29734406,HDFCBANK,,
2024-10-09 00:00:00+05:30,813.7505,817.3272,803.4892,805.6846,41125642,HDFCBANK,,
2024-10-10 00:00:00+05:30,808.5705,821.6191,805.3639,820.1145,21754766,HDFCBANK,,
2024-10-11 00:00:00+05:30,821.1258,821.1258,810.6672,814.4905,23672594,HDFCBANK,,
2024-10-14 00:00:00+05:30,816.9819,834.7418,815.9706,832.7932,18527508,HDFCBANK,,
2024-10-15 00:00:00+05:30,835.7038,837.6771,826.5772,830.8198,19651130,HDFCBANK,,
2024-10-16 00:00:00+05:30,828.8465,842.5858,828.8465,838.5652,20470682,HDFCBANK,,
2024-10-17 00:00:00+05:30,836.1724,837.5045,821.4958,825.4178,14695732,HDFCBANK,,
2024-10-18 00:00:00+05:30,820.4599,834.2238,816.0199,829.7098,24809724,HDFCBANK,,
2024-10-21 00:00:00+05:30,846.0638,862.4177,844.1151,852.8224,46548354,HDFCBANK,,
2024-10-22 00:00:00+05:30,853.4884,858.3971,843.9424,845.8418,38875280,HDFCBANK,,
2024-10-23 00:00:00+05:30,841.1552,861.6038,841.1552,856.3251,38036090,HDFCBANK,,
2024-10-24 00:00:00+05:30,857.4597,872.531,857.4597,863.1577,30832258,HDFCBANK,,
2024-10-25 00:00:00+05:30,865.797,867.203,852.8224,860.0744,26130478,HDFCBANK,,
2024-10-28 00:00:00+05:30,859.3837,863.8237,852.9211,855.5357,22012142,HDFCBANK,,
2024-10-29 00:00:00+05:30,851.5644,870.237,851.0464,864.243,35794926,HDFCBANK,,
2024-10-30 00:00:00+05:30,859.3837,865.6737,850.6024,855.733,32715724,HDFCBANK,,
2024-10-31 00:00:00+05:30,852.4771,857.8545,848.2345,856.2758,22895912,HDFCBANK,,
2024-11-01 00:00:00+05:30,854.9437,860.4197,851.5397,857.0651,1759692,HDFCBANK,,
2024-11-04 00:00:00+05:30,860.8637,860.8637,844.0411,845.6198,28089248,HDFCBANK,,
2024-11-05 00:00:00+05:30,840.1438,869.5956,837.6278,867.203,44232406,HDFCBANK,,
2024-11-06 00:00:00+05:30,873.937,873.937,861.0364,865.9203,27787910,HDFCBANK,,
2024-11-07 00:00:00+05:30,860.5184,868.7323,857.4104,861.6284,18895456,HDFCBANK,,
2024-11-08 00:00:00+05:30,864.317,869.1517,861.283,865.5256,19902986,HDFCBANK,,
2024-11-11 00:00:00+05:30,865.5751,879.5117,863.9223,871.3717,24565362,HDFCBANK,,
2024-11-12 00:00:00+05:30,874.1837,875.6637,842.9312,847.6425,31395406,HDFCBANK,,
2024-11-13 00:00:00+05:30,846.9271,853.1677,825.3438,829.4631,35728500,HDFCBANK,,
2024-11-14 00:00:00+05:30,825.3932,841.0565,824.8998,835.0872,27146470,HDFCBANK,,
2024-11-18 00:00:00+05:30,838.6638,847.9877,836.1971,841.1797,27081968,HDFCBANK,,
2024-11-19 00:00:00+05:30,845.5705,865.1804,839.9958,859.5071,50981272,HDFCBANK,,
2024-11-21 00:00:00+05:30,863.0344,867.7703,855.5357,858.989,35716512,HDFCBANK,,
2024-11-22 00:00:00+05:30,860.1484,865.4517,853.2417,861.1597,24773612,HDFCBANK,,
2024-11-25 00:00:00+05:30,880.6216,889.7483,870.681,880.8929,427737274,HDFCBANK,,
2024-11-26 00:00:00+05:30,892.9303,892.9303,873.0984,880.8683,30935566,HDFCBANK,,
2024-11-27 00:00:00+05:30,883.0143,896.5562,880.671,894.0649,32714976,HDFCBANK,,
2024-11-28 00:00:00+05:30,897.3702,905.8062,882.0769,884.6176,35722392,HDFCBANK,,
2024-11-29 00:00:00+05:30,888.6383,890.2663,879.561,886.0483,27669536,HDFCBANK,,
2024-12-02 00:00:00+05:30,889.7236,892.0176,875.6637,890.3156,15110876,HDFCBANK,,
2024-12-03 00:00:00+05:30,899.1955,906.4475,895.9395,900.9716,43410242,HDFCBANK,,
2024-12-04 00:00:00+05:30,906.7436,920.0635,903.3643,917.6462,44669084,HDFCBANK,,
2024-12-05 00:00:00+05:30,917.5969,927.4388,905.3622,920.4335,39682714,HDFCBANK,,
2024-12-06 00:00:00+05:30,916.1168,919.6688,909.7035,915.5495,17783156,HDFCBANK,,
2024-12-09 00:00:00+05:30,914.4643,927.4635,912.1702,922.5302,26947912,HDFCBANK,,
2024-12-10 00:00:00+05:30,926.3288,926.3288,916.8816,921.5928,13325480,HDFCBANK,,
2024-12-11 00:00:00+05:30,918.4355,923.4675,915.9935,919.1262,14045426,HDFCBANK,,
2024-12-12 00:00:00+05:30,913.1569,921.8642,912.0222,917.2269,17293790,HDFCBANK,,
2024-12-13 00:00:00+05:30,918.8302,924.9968,902.4269,923.3935,19009002,HDFCBANK,,
2024-12-16 00:00:00+05:30,920.1128,922.5055,915.2535,920.1622,13107082,HDFCBANK,,
2024-12-17 00:00:00+05:30,915.7962,918.7562,901.0703,904.4003,21079532,HDFCBANK,,
2024-12-18 00:00:00+05:30,902.7229,905.757,891.5243,893.2756,23422312,HDFCBANK,,
2024-12-19 00:00:00+05:30,887.7996,888.5396,877.637,884.7903,25380770,HDFCBANK,,
2024-12-20 00:00:00+05:30,879.2156,886.7883,871.7417,873.937,25692348,HDFCBANK,,
2024-12-23 00:00:00+05:30,879.117,890.957,878.7717,888.4903,11044592,HDFCBANK,,
2024-12-24 00:00:00+05:30,889.0083,892.2889,882.8417,887.0596,14485834,HDFCBANK,,
2024-12-26 00:00:00+05:30,887.2817,893.917,878.5003,883.4337,10481678,HDFCBANK,,
2024-12-27 00:00:00+05:30,885.4317,890.9323,882.6197,887.1337,7259330,HDFCBANK,,
2024-12-30 00:00:00+05:30,884.149,895.397,873.6904,877.0944,22222218,HDFCBANK,,
2024-12-31 00:00:00+05:30,873.345,879.0183,871.0263,874.603,14117236,HDFCBANK,,
2025-01-01 00:00:00+05:30,874.899,885.037,868.8064,879.487,7313806,HDFCBANK,,
2025-01-02 00:00:00+05:30,876.6997,889.6989,874.677,884.9136,18558576,HDFCBANK,,
2025-01-03 00:00:00+05:30,883.557,885.6536,861.5051,862.9357,24426194,HDFCBANK,,
2025-01-06 00:00:00+05:30,858.4464,866.8823,841.5251,843.8438,18816348,HDFCBANK,,
2025-01-07 00:00:00+05:30,846.0637,849.0237,838.6638,845.2744,13527906,HDFCBANK,,
2025-01-08 00:00:00+05:30,842.7338,844.4112,830.4498,835.8519,19738190,HDFCBANK,,
2025-01-09 00:00:00+05:30,830.8445,833.2372,817.9932,822.7786,40420222,HDFCBANK,,
2025-01-10 00:00:00+05:30,824.3572,826.2812,815.9705,817.3272,17453280,HDFCBANK,,
2025-01-13 00:00:00+05:30,809.0639,812.3939,801.3186,804.5499,21669066,HDFCBANK,,
2025-01-14 00:00:00+05:30,809.0146,817.0559,807.5839,812.3199,26661432,HDFCBANK,,
2025-01-15 00:00:00+05:30,817.2039,820.2625,807.2386,810.5686,14022892,HDFCBANK,,
2025-01-16 00:00:00+05:30,815.4032,819.2019,810.4699,815.0086,21212454,HDFCBANK,,
2025-01-17 00:00:00+05:30,810.7906,814.2439,803.3906,807.4606,23112076,HDFCBANK,,
2025-01-20 00:00:00+05:30,802.1573,819.3992,802.1573,814.6139,17557618,HDFCBANK,,
2025-01-21 00:00:00+05:30,818.0672,819.4486,805.6353,810.2479,31158144,HDFCBANK,,
2025-01-22 00:00:00+05:30,810.2479,824.8012,801.8859,821.9152,30619306,HDFCBANK,,
2025-01-23 00:00:00+05:30,832.2505,832.2505,814.6139,821.3479,34909158,HDFCBANK,,
2025-01-24 00:00:00+05:30,818.9306,824.0119,811.2839,813.8986,24236200,HDFCBANK,,
2025-01-27 00:00:00+05:30,809.6065,810.8399,802.1572,804.0319,22804166,HDFCBANK,,
2025-01-28 00:00:00+05:30,812.5172,830.9185,812.5172,824.0612,30179312,HDFCBANK,,
2025-01-29 00:00:00+05:30,826.3305,829.3645,823.2965,827.4651,12619890,HDFCBANK,,
2025-01-30 00:00:00+05:30,829.2905,837.6279,825.1219,834.4705,25744846,HDFCBANK,,
2025-01-31 00:00:00+05:30,832.3738,840.9824,830.7458,838.0471,15821686,HDFCBANK,,
2025-02-01 00:00:00+05:30,837.4305,845.0771,826.8486,834.1992,5587528,HDFCBANK,,
2025-02-03 00:00:00+05:30,823.8638,832.1518,820.6325,827.8105,20276540,HDFCBANK,,
2025-02-04 00:00:00+05:30,833.0892,851.3918,828.8219,848.9745,28616502,HDFCBANK,,
2025-02-05 00:00:00+05:30,854.9438,860.469,847.9878,857.3118,23675506,HDFCBANK,,
2025-02-06 00:00:00+05:30,856.1771,862.8371,850.5038,860.2964,26760716,HDFCBANK,,
2025-02-07 00:00:00+05:30,863.3304,871.717,850.9971,854.8204,23509600,HDFCBANK,,
2025-02-10 00:00:00+05:30,847.1984,850.2323,842.8571,846.4337,17195950,HDFCBANK,,
2025-02-11 00:00:00+05:30,840.1437,844.0904,833.0891,839.3544,22724704,HDFCBANK,,
2025-02-12 00:00:00+05:30,835.2104,844.5837,829.3891,842.0184,22809570,HDFCBANK,,
2025-02-13 00:00:00+05:30,838.1705,845.6938,835.4818,837.5291,12602434,HDFCBANK,,
2025-02-14 00:00:00+05:30,839.6011,839.6011,828.7971,836.1231,19959892,HDFCBANK,,
2025-02-17 00:00:00+05:30,831.3625,848.5304,829.4138,847.2231,12938946,HDFCBANK,,
2025-02-18 00:00:00+05:30,845.1018,854.2284,841.6978,850.0351,16350910,HDFCBANK,,
2025-02-19 00:00:00+05:30,847.0504,857.3611,844.8058,852.0824,11884112,HDFCBANK,,
2025-02-20 00:00:00+05:30,844.0904,845.9157,831.4118,832.2998,26390510,HDFCBANK,,
2025-02-21 00:00:00+05:30,829.2412,836.1724,827.4405,834.9638,15680940,HDFCBANK,,
2025-02-24 00:00:00+05:30,829.3398,830.8691,819.4731,827.3665,20693646,HDFCBANK,,
2025-02-25 00:00:00+05:30,824.4065,832.7438,824.4065,829.9565,24138708,HDFCBANK,,
2025-02-27 00:00:00+05:30,830.0552,843.9672,830.0552,839.0092,35786800,HDFCBANK,,
2025-02-28 00:00:00+05:30,831.2638,857.0404,831.2638,854.6478,54516728,HDFCBANK,,
2025-03-03 00:00:00+05:30,858.2984,859.9017,835.7531,839.4285,21205364,HDFCBANK,,
2025-03-04 00:00:00+05:30,837.6771,845.7185,835.3338,843.5971,19920958,HDFCBANK,,
2025-03-05 00:00:00+05:30,839.6258,843.9918,832.8671,833.7305,21583872,HDFCBANK,,
2025-03-06 00:00:00+05:30,832.2505,838.6145,824.9738,834.3224,32966088,HDFCBANK,,
2025-03-07 00:00:00+05:30,829.7838,839.2311,827.6131,833.3605,13372914,HDFCBANK,,
2025-03-10 00:00:00+05:30,833.2371,838.6145,830.3018,832.4971,15604050,HDFCBANK,,
2025-03-11 00:00:00+05:30,829.9812,835.7038,823.8885,831.5105,19898430,HDFCBANK,,
2025-03-12 00:00:00+05:30,834.4951,847.7904,834.4951,844.1644,18784106,HDFCBANK,,
2025-03-13 00:00:00+05:30,846.5818,848.9251,838.6885,841.9198,15736264,HDFCBANK,,
2025-03-17 00:00:00+05:30,841.1304,850.5037,841.1304,843.7944,18950652,HDFCBANK,,
2025-03-18 00:00:00+05:30,843.7944,843.7944,843.7944,843.7944,0,HDFCBANK,,
2025-03-19 00:00:00+05:30,855.9304,863.8237,854.5491,860.4197,15221406,HDFCBANK,,
2025-03-20 00:00:00+05:30,865.3037,875.1704,862.9851,872.5804,17833978,HDFCBANK,,
2025-03-21 00:00:00+05:30,866.0684,875.2197,866.0684,873.3697,33508264,HDFCBANK,,
2025-03-24 00:00:00+05:30,877.637,890.1676,874.9977,887.9969,17393736,HDFCBANK,,
2025-03-25 00:00:00+05:30,890.4143,909.5555,888.737,898.5789,39101416,HDFCBANK,,
2025-03-26 00:00:00+05:30,900.3303,901.5636,888.9836,891.2283,24478442,HDFCBANK,,
2025-03-27 00:00:00+05:30,887.997,908.2236,887.0596,900.5029,41658100,HDFCBANK,,
2025-03-28 00:00:00+05:30,902.3036,905.7569,890.883,901.9089,28773648,HDFCBANK,,
