Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,2465.2551,2480.3161,2449.7483,2460.9944,941508,ASIANPAINT,,
2024-11-21 00:00:00+05:30,2432.2595,2443.4066,2402.831,2405.9521,1377572,ASIANPAINT,,
2024-11-22 00:00:00+05:30,2407.7852,2471.1505,2400.7996,2449.5994,3805843,ASIANPAINT,,
2024-11-25 00:00:00+05:30,2482.0995,2485.0225,2427.6519,2437.2136,1857124,ASIANPAINT,,
2024-11-26 00:00:00+05:30,2437.4118,2494.9808,2435.133,2482.0996,1152258,ASIANPAINT,,
2024-11-27 00:00:00+05:30,2494.4855,2494.634,2457.3283,2469.1194,864653,ASIANPAINT,,
2024-11-28 00:00:00+05:30,2477.1453,2483.0905,2430.8723,2435.5789,1506133,ASIANPAINT,,
2024-11-29 00:00:00+05:30,2435.5788,2468.723,2432.6063,2456.9319,1030854,ASIANPAINT,,
2024-12-02 00:00:00+05:30,2456.932,2463.2734,2438.8488,2456.387,914624,ASIANPAINT,,
2024-12-03 00:00:00+05:30,2471.2002,2471.2002,2440.979,2446.825,1341985,ASIANPAINT,,
2024-12-04 00:00:00+05:30,2456.2382,2456.4366,2430.7732,2436.9661,1005012,ASIANPAINT,,
2024-12-05 00:00:00+05:30,2442.4653,2444.3478,2401.7409,2429.7822,3190834,ASIANPAINT,,
2024-12-06 00:00:00+05:30,2445.438,2445.438,2404.8128,2407.488,1735948,ASIANPAINT,,
2024-12-09 00:00:00+05:30,2415.8607,2416.703,2365.1784,2369.9841,2301281,ASIANPAINT,,
2024-12-10 00:00:00+05:30,2377.9602,2382.6668,2363.2461,2367.0608,1657888,ASIANPAINT,,
2024-12-11 00:00:00+05:30,2377.8118,2405.8035,2370.7766,2395.2014,1337700,ASIANPAINT,,
2024-12-12 00:00:00+05:30,2390.9407,2392.9224,2358.9359,2367.7051,1089028,ASIANPAINT,,
2024-12-13 00:00:00+05:30,2367.705,2389.9497,2332.48,2385.6394,1150861,ASIANPAINT,,
2024-12-16 00:00:00+05:30,2397.8272,2397.8272,2364.3361,2380.2891,987775,ASIANPAINT,,
2024-12-17 00:00:00+05:30,2366.1691,2377.9602,2329.012,2334.4617,1258218,ASIANPAINT,,
2024-12-18 00:00:00+05:30,2335.2544,2351.0089,2319.5988,2324.0081,855682,ASIANPAINT,,
2024-12-19 00:00:00+05:30,2303.7453,2303.7453,2244.6407,2270.8984,2784409,ASIANPAINT,,
2024-12-20 00:00:00+05:30,2276.0011,2296.8091,2255.1931,2261.4851,1719502,ASIANPAINT,,
2024-12-23 00:00:00+05:30,2278.9737,2281.5004,2245.3341,2258.3638,855647,ASIANPAINT,,
2024-12-24 00:00:00+05:30,2261.2373,2274.0193,2256.3324,2263.1199,601558,ASIANPAINT,,
2024-12-26 00:00:00+05:30,2263.1199,2266.5383,2235.8713,2241.7173,1267334,ASIANPAINT,,
2024-12-27 00:00:00+05:30,2249.4956,2269.8578,2239.3889,2250.635,821790,ASIANPAINT,,
2024-12-30 00:00:00+05:30,2259.4042,2277.7847,2236.1686,2267.3311,1076940,ASIANPAINT,,
2024-12-31 00:00:00+05:30,2259.1566,2276.6452,2252.2206,2260.4944,685486,ASIANPAINT,,
2025-01-01 00:00:00+05:30,2259.1565,2301.9615,2259.1565,2283.5811,1067328,ASIANPAINT,,
2025-01-02 00:00:00+05:30,2292.8458,2326.4854,2273.0286,2321.8284,1342922,ASIANPAINT,,
2025-01-03 00:00:00+05:30,2322.5714,2327.4761,2300.9211,2314.595,1355319,ASIANPAINT,,
2025-01-06 00:00:00+05:30,2314.5949,2318.6079,2236.0694,2246.4238,1190987,ASIANPAINT,,
2025-01-07 00:00:00+05:30,2251.2296,2294.8273,2251.2296,2271.6414,740798,ASIANPAINT,,
2025-01-08 00:00:00+05:30,2266.1421,2316.6263,2251.9232,2313.0098,1439632,ASIANPAINT,,
2025-01-09 00:00:00+05:30,2320.4907,2339.8124,2300.0791,2328.7148,1362304,ASIANPAINT,,
2025-01-10 00:00:00+05:30,2314.2483,2327.4265,2294.8274,2299.5339,1214334,ASIANPAINT,,
2025-01-13 00:00:00+05:30,2270.799,2280.8562,2225.8635,2232.0564,1181928,ASIANPAINT,,
2025-01-14 00:00:00+05:30,2248.2571,2265.4486,2216.5497,2219.4727,1316807,ASIANPAINT,,
2025-01-15 00:00:00+05:30,2228.44,2233.1466,2199.7051,2209.3164,1308999,ASIANPAINT,,
2025-01-16 00:00:00+05:30,2218.5314,2219.3738,2187.6167,2195.3455,1936087,ASIANPAINT,,
2025-01-17 00:00:00+05:30,2205.3034,2248.3068,2192.2737,2240.3303,878848,ASIANPAINT,,
2025-01-20 00:00:00+05:30,2251.4775,2265.9935,2230.4218,2259.7017,555716,ASIANPAINT,,
2025-01-21 00:00:00+05:30,2259.7016,2293.8366,2234.3851,2239.6863,1410294,ASIANPAINT,,
2025-01-22 00:00:00+05:30,2249.2481,2249.2481,2224.3775,2241.4204,835523,ASIANPAINT,,
2025-01-23 00:00:00+05:30,2241.4203,2280.7573,2225.6655,2255.54,1142465,ASIANPAINT,,
2025-01-24 00:00:00+05:30,2262.1291,2275.5552,2234.4346,2241.7173,543202,ASIANPAINT,,
2025-01-27 00:00:00+05:30,2234.6823,2256.927,2225.6654,2230.917,1097939,ASIANPAINT,,
2025-01-28 00:00:00+05:30,2239.3395,2246.3251,2213.6763,2221.3059,897501,ASIANPAINT,,
2025-01-29 00:00:00+05:30,2221.3058,2226.2601,2191.8278,2202.8262,1281088,ASIANPAINT,,
2025-01-30 00:00:00+05:30,2202.8261,2238.5962,2194.7507,2229.2822,1155718,ASIANPAINT,,
2025-01-31 00:00:00+05:30,2234.385,2283.9279,2214.4193,2279.7664,1292909,ASIANPAINT,,
2025-02-01 00:00:00+05:30,2290.864,2367.1601,2264.4081,2329.656,1318619,ASIANPAINT,,
2025-02-03 00:00:00+05:30,2329.6561,2342.8346,2256.8776,2271.2947,1070382,ASIANPAINT,,
2025-02-04 00:00:00+05:30,2283.5811,2396.4895,2243.0551,2332.8269,5373733,ASIANPAINT,,
2025-02-05 00:00:00+05:30,2248.2571,2274.5645,2216.7974,2254.4004,3474642,ASIANPAINT,,
2025-02-06 00:00:00+05:30,2266.2907,2277.8837,2239.5871,2242.7083,1285954,ASIANPAINT,,
2025-02-07 00:00:00+05:30,2245.2845,2255.4904,2222.6929,2250.2388,1336756,ASIANPAINT,,
2025-02-10 00:00:00+05:30,2250.2884,2257.1748,2233.3942,2249.3965,1181565,ASIANPAINT,,
2025-02-11 00:00:00+05:30,2258.1656,2262.0299,2205.6502,2220.3645,1607942,ASIANPAINT,,
2025-02-12 00:00:00+05:30,2221.3554,2227.3995,2165.7186,2207.8796,1181706,ASIANPAINT,,
2025-02-13 00:00:00+05:30,2207.8797,2229.3813,2199.7051,2215.9551,921923,ASIANPAINT,,
2025-02-14 00:00:00+05:30,2215.9551,2229.9759,2182.8605,2210.9019,1380052,ASIANPAINT,,
2025-02-17 00:00:00+05:30,2210.9019,2239.3394,2205.6999,2230.2732,923900,ASIANPAINT,,
2025-02-18 00:00:00+05:30,2227.4491,2231.363,2198.4665,2217.1443,735853,ASIANPAINT,,
2025-02-19 00:00:00+05:30,2217.1443,2229.2327,2205.7495,2218.6306,645234,ASIANPAINT,,
2025-02-20 00:00:00+05:30,2218.6305,2236.466,2210.6541,2228.4895,637442,ASIANPAINT,,
2025-02-21 00:00:00+05:30,2228.4895,2245.0864,2216.5497,2236.9614,755585,ASIANPAINT,,
2025-02-24 00:00:00+05:30,2225.3682,2238.3486,2220.5131,2225.6655,765042,ASIANPAINT,,
2025-02-25 00:00:00+05:30,2225.6655,2236.466,2197.426,2204.4116,947702,ASIANPAINT,,
2025-02-27 00:00:00+05:30,2193.76,2208.0282,2177.9063,2193.4131,1027196,ASIANPAINT,,
2025-02-28 00:00:00+05:30,2189.7965,2191.1342,2155.9092,2159.823,1701193,ASIANPAINT,,
2025-03-03 00:00:00+05:30,2159.823,2173.2988,2109.537,2146.595,959068,ASIANPAINT,,
2025-03-04 00:00:00+05:30,2134.3579,2140.105,2105.3257,2112.6086,2180989,ASIANPAINT,,
2025-03-05 00:00:00+05:30,2112.5095,2162.8451,2105.3258,2144.3655,1535212,ASIANPAINT,,
2025-03-06 00:00:00+05:30,2169.8308,2254.2023,2163.1425,2246.969,1985096,ASIANPAINT,,
2025-03-07 00:00:00+05:30,2246.969,2257.1253,2227.4492,2249.248,921429,ASIANPAINT,,
2025-03-10 00:00:00+05:30,2249.2481,2272.0378,2241.1727,2257.7695,1072395,ASIANPAINT,,
2025-03-11 00:00:00+05:30,2253.2114,2269.9568,2237.2585,2266.4888,601228,ASIANPAINT,,
2025-03-12 00:00:00+05:30,2266.4888,2274.9607,2226.4583,2230.719,749216,ASIANPAINT,,
2025-03-13 00:00:00+05:30,2234.6329,2236.565,2202.1823,2210.9019,747470,ASIANPAINT,,
2025-03-17 00:00:00+05:30,2184.8422,2218.7791,2175.9741,2199.2593,838015,ASIANPAINT,,
2025-03-18 00:00:00+05:30,2199.2593,2199.2593,2199.2593,2199.2593,0,ASIANPAINT,,
2025-03-19 00:00:00+05:30,2253.2114,2267.0338,2247.1177,2259.8501,663292,ASIANPAINT,,
2025-03-20 00:00:00+05:30,2269.0652,2285.9098,2248.0095,2266.2908,1166849,ASIANPAINT,,
2025-03-21 00:00:00+05:30,2270.6999,2293.3411,2257.0262,2279.3699,1624115,ASIANPAINT,,
2025-03-24 00:00:00+05:30,2281.3517,2308.9472,2281.0547,2301.2681,1100353,ASIANPAINT,,
2025-03-25 00:00:00+05:30,2303.7452,2323.0669,2286.9006,2309.4426,1828005,ASIANPAINT,,
2025-03-26 00:00:00+05:30,2318.6079,2319.5492,2282.937,2301.9119,1934287,ASIANPAINT,,
2025-03-27 00:00:00+05:30,2293.8367,2328.6159,2269.5606,2316.7256,1497861,ASIANPAINT,,
2025-03-28 00:00:00+05:30,2322.5218,2342.3886,2303.7451,2319.252,1281871,ASIANPAINT,,
2025-04-01 00:00:00+05:30,2320.5897,2340.1096,2284.6711,2294.8274,970583,ASIANPAINT,,
2025-04-02 00:00:00+05:30,2306.7177,2307.1139,2271.1953,2285.5627,792693,ASIANPAINT,,
2025-04-03 00:00:00+05:30,2274.0195,2333.3718,2268.8671,2327.9221,608846,ASIANPAINT,,
2025-04-04 00:00:00+05:30,2327.9221,2342.3392,2281.7483,2334.5115,1163188,ASIANPAINT,,
2025-04-07 00:00:00+05:30,2169.9793,2332.4801,2169.9793,2319.9458,1745817,ASIANPAINT,,
2025-04-08 00:00:00+05:30,2334.4618,2397.8767,2334.4618,2372.3125,1876867,ASIANPAINT,,
2025-04-09 00:00:00+05:30,2378.0595,2407.2402,2369.0425,2389.1074,1186937,ASIANPAINT,,
2025-04-11 00:00:00+05:30,2417.1983,2425.6206,2358.49,2371.718,968152,ASIANPAINT,,
2025-04-15 00:00:00+05:30,2392.8232,2402.831,2363.1967,2393.616,1141122,ASIANPAINT,,
2025-04-16 00:00:00+05:30,2383.113,2445.9333,2381.7257,2437.4119,1166695,ASIANPAINT,,
2025-04-17 00:00:00+05:30,2437.4118,2453.7609,2408.7761,2445.3386,885840,ASIANPAINT,,
2025-04-21 00:00:00+05:30,2443.357,2448.3113,2418.6848,2422.6482,541913,ASIANPAINT,,
2025-04-22 00:00:00+05:30,2422.6482,2427.6025,2391.4362,2409.7671,543647,ASIANPAINT,,
2025-04-23 00:00:00+05:30,2414.7212,2434.1421,2403.4255,2430.6741,744684,ASIANPAINT,,
2025-04-24 00:00:00+05:30,2427.6023,2468.2275,2413.6311,2441.8706,1203452,ASIANPAINT,,
2025-04-25 00:00:00+05:30,2441.7719,2446.1315,2391.6343,2409.3708,702217,ASIANPAINT,,
2025-04-28 00:00:00+05:30,2397.7775,2437.3128,2383.0138,2429.7822,554920,ASIANPAINT,,
2025-04-29 00:00:00+05:30,2437.5109,2449.4012,2419.2792,2428.6924,1235066,ASIANPAINT,,
2025-04-30 00:00:00+05:30,2427.6023,2439.6907,2379.5457,2403.5244,1479669,ASIANPAINT,,
2025-05-02 00:00:00+05:30,2402.8309,2422.5489,2376.0777,2387.968,744673,ASIANPAINT,,
2025-05-05 00:00:00+05:30,2400.9484,2452.3739,2400.9484,2414.6221,1229588,ASIANPAINT,,
2025-05-06 00:00:00+05:30,2419.6756,2427.5033,2369.241,2395.895,702802,ASIANPAINT,,
2025-05-07 00:00:00+05:30,2366.1691,2383.7073,2297.3045,2312.762,1711738,ASIANPAINT,,
2025-05-08 00:00:00+05:30,2300.7726,2327.625,2272.5331,2281.55,2292261,ASIANPAINT,,
2025-05-09 00:00:00+05:30,2226.0619,2310.483,2224.4764,2278.5774,1503010,ASIANPAINT,,
2025-05-12 00:00:00+05:30,2308.6994,2356.756,2299.7816,2334.8579,940135,ASIANPAINT,,
2025-05-13 00:00:00+05:30,2332.48,2336.4434,2293.9357,2303.3489,1220489,ASIANPAINT,,
2025-05-14 00:00:00+05:30,2297.8,2297.8,2256.2831,2261.4355,1549845,ASIANPAINT,,
2025-05-15 00:00:00+05:30,2264.1109,2314.1492,2247.2663,2308.6003,1675015,ASIANPAINT,,
2025-05-16 00:00:00+05:30,2312.5636,2333.4708,2293.8365,2332.0837,785113,ASIANPAINT,,
2025-05-19 00:00:00+05:30,2332.0839,2357.1524,2305.3307,2310.0867,552961,ASIANPAINT,,
2025-05-20 00:00:00+05:30,2326.0395,2326.2376,2270.4522,2274.614,1095824,ASIANPAINT,,
2025-05-21 00:00:00+05:30,2275.0103,2295.0256,2269.0651,2291.2603,469330,ASIANPAINT,,
2025-05-22 00:00:00+05:30,2288.0895,2288.8822,2262.2282,2278.1809,916504,ASIANPAINT,,
2025-05-23 00:00:00+05:30,2280.7573,2307.7086,2274.0194,2294.332,458035,ASIANPAINT,,
2025-05-26 00:00:00+05:30,2294.8275,2316.6264,2281.7482,2305.925,1258062,ASIANPAINT,,
2025-05-27 00:00:00+05:30,2291.9541,2330.1021,2280.0638,2306.3215,2485428,ASIANPAINT,,
2025-05-28 00:00:00+05:30,2306.3216,2311.6722,2279.2711,2282.1445,774808,ASIANPAINT,,
2025-05-29 00:00:00+05:30,2282.1445,2287.8915,2265.5972,2273.3259,1414643,ASIANPAINT,,
2025-05-30 00:00:00+05:30,2275.5058,2282.9372,2234.3851,2238.4478,3610431,ASIANPAINT,,
2025-06-02 00:00:00+05:30,2238.4477,2251.5269,2237.2584,2245.978,702789,ASIANPAINT,,
2025-06-03 00:00:00+05:30,2251.8243,2266.3898,2226.1609,2235.0786,792587,ASIANPAINT,,
2025-06-04 00:00:00+05:30,2228.9354,2240.3302,2220.4139,2228.4399,768079,ASIANPAINT,,
2025-06-05 00:00:00+05:30,2230.5209,2240.3303,2212.5862,2222.9902,996614,ASIANPAINT,,
2025-06-06 00:00:00+05:30,2228.5391,2232.0071,2218.5313,2224.6746,822087,ASIANPAINT,,
2025-06-09 00:00:00+05:30,2219.5222,2235.1778,2215.5587,2227.3499,1041851,ASIANPAINT,,
2025-06-10 00:00:00+05:30,2240.0,2240.0,2215.2,2218.8999,1809051,ASIANPAINT,,
2025-06-11 00:00:00+05:30,2209.0,2225.8999,2207.2,2208.8,1430888,ASIANPAINT,,
2025-06-12 00:00:00+05:30,2224.0,2263.0,2208.1001,2219.3999,3417373,ASIANPAINT,,
2025-06-13 00:00:00+05:30,2175.0,2217.1001,2174.8,2214.2,1786807,ASIANPAINT,,
2025-06-16 00:00:00+05:30,2214.2,2250.0,2209.3,2244.8,1301826,ASIANPAINT,,
2025-06-17 00:00:00+05:30,2231.0,2281.0,2227.0,2264.8,1540986,ASIANPAINT,,
2025-06-18 00:00:00+05:30,2257.0,2284.0,2255.0,2281.3999,1131156,ASIANPAINT,,
2025-06-19 00:00:00+05:30,2270.0,2285.0,2264.0,2268.0,524926,ASIANPAINT,,
2025-06-20 00:00:00+05:30,2267.0,2289.8999,2263.0,2285.7,1945026,ASIANPAINT,,
2025-06-23 00:00:00+05:30,2261.2,2272.8,2253.8999,2264.1001,596186,ASIANPAINT,,
2025-06-24 00:00:00+05:30,2305.0,2309.7,2268.8999,2275.3,1044179,ASIANPAINT,,
2025-06-25 00:00:00+05:30,2276.1001,2294.3,2275.3999,2279.8999,807368,ASIANPAINT,,
2025-06-26 00:00:00+05:30,2287.0,2292.6001,2280.2,2289.8,921519,ASIANPAINT,,
2025-06-27 00:00:00+05:30,2283.0,2364.5,2277.1001,2358.7,1555059,ASIANPAINT,,
2025-06-30 00:00:00+05:30,2362.0,2369.8999,2326.1001,2341.1001,785414,ASIANPAINT,,
2025-07-01 00:00:00+05:30,2380.5,2400.0,2350.2,2369.5,1232160,ASIANPAINT,,
2025-07-02 00:00:00+05:30,2340.0,2430.0,2327.0,2419.3999,1936030,ASIANPAINT,,
2025-07-03 00:00:00+05:30,2428.8999,2464.3999,2425.0,2430.8999,1547480,ASIANPAINT,,
2025-07-04 00:00:00+05:30,2430.8999,2443.0,2412.0,2424.2,602309,ASIANPAINT,,
2025-07-07 00:00:00+05:30,2423.3,2465.1001,2421.0,2442.8,869054,ASIANPAINT,,
2025-07-08 00:00:00+05:30,2440.5,2488.0,2437.3,2484.6001,1136367,ASIANPAINT,,
2025-07-09 00:00:00+05:30,2520.5,2535.0,2492.8999,2498.8999,2328636,ASIANPAINT,,
2025-07-10 00:00:00+05:30,2507.3,2512.0,2445.1001,2451.2,932859,ASIANPAINT,,
2025-07-11 00:00:00+05:30,2447.5,2484.8,2435.5,2439.2,1050411,ASIANPAINT,,
2025-07-14 00:00:00+05:30,2431.1001,2448.6001,2391.0,2401.6001,891618,ASIANPAINT,,
2025-07-15 00:00:00+05:30,2409.8999,2415.0,2386.3,2393.5,610228,ASIANPAINT,,
2025-07-16 00:00:00+05:30,2381.0,2422.3999,2371.0,2410.5,1200909,ASIANPAINT,,
2025-07-17 00:00:00+05:30,2404.1001,2414.0,2394.0,2398.8999,526163,ASIANPAINT,,
2025-07-18 00:00:00+05:30,2400.6001,2405.0,2372.3,2382.3999,599552,ASIANPAINT,,
2025-07-21 00:00:00+05:30,2382.3999,2408.0,2360.8,2375.3999,390931,ASIANPAINT,,
2025-07-22 00:00:00+05:30,2375.3999,2380.8,2361.3,2365.2,411317,ASIANPAINT,,
2025-07-23 00:00:00+05:30,2363.0,2384.7,2352.6001,2375.3999,368999,ASIANPAINT,,
2025-07-24 00:00:00+05:30,2375.3999,2380.0,2341.0,2352.1001,506960,ASIANPAINT,,
2025-07-25 00:00:00+05:30,2340.0,2350.5,2325.8,2336.2,383636,ASIANPAINT,,
2025-07-28 00:00:00+05:30,2336.2,2366.3999,2320.0,2359.6001,650364,ASIANPAINT,,
2025-07-29 00:00:00+05:30,2359.0,2418.3,2325.0,2401.5,1742815,ASIANPAINT,,
2025-07-30 00:00:00+05:30,2409.0,2443.8,2366.5,2415.8,1685818,ASIANPAINT,,
2025-07-31 00:00:00+05:30,2401.3999,2417.2,2373.5,2396.1001,1274735,ASIANPAINT,,
2025-08-01 00:00:00+05:30,2378.0,2472.0,2378.0,2431.0,2225293,ASIANPAINT,,
2025-08-04 00:00:00+05:30,2443.2,2467.0,2439.6001,2449.8,1165898,ASIANPAINT,,
2025-08-05 00:00:00+05:30,2461.8999,2463.7,2409.1001,2436.8,659094,ASIANPAINT,,
2025-08-06 00:00:00+05:30,2440.0,2505.6001,2440.0,2491.2,2019109,ASIANPAINT,,
2025-08-07 00:00:00+05:30,2484.1001,2510.0,2466.8999,2506.5,1502806,ASIANPAINT,,
2025-08-08 00:00:00+05:30,2506.5,2511.7,2468.5,2475.6001,1178226,ASIANPAINT,,
2025-08-11 00:00:00+05:30,2463.8999,2504.2,2452.0,2489.1001,721135,ASIANPAINT,,
2025-08-12 00:00:00+05:30,2489.1001,2502.8,2474.0,2478.3,608984,ASIANPAINT,,
2025-08-13 00:00:00+05:30,2479.8,2504.3999,2461.2,2500.2,350844,ASIANPAINT,,
2025-08-14 00:00:00+05:30,2505.0,2534.8999,2497.7,2528.7,1088550,ASIANPAINT,,
2025-08-18 00:00:00+05:30,2550.0,2595.0,2536.6001,2587.3999,1755615,ASIANPAINT,,
2025-08-19 00:00:00+05:30,2587.3999,2595.0,2561.2,2579.3999,698587,ASIANPAINT,,
2025-08-20 00:00:00+05:30,2578.0,2579.3,2563.3999,2570.1001,308028,ASIANPAINT,,
2025-08-21 00:00:00+05:30,2574.8999,2576.0,2559.3,2566.6001,781082,ASIANPAINT,,
2025-08-22 00:00:00+05:30,2562.8,2569.3,2501.1001,2504.5,523774,ASIANPAINT,,
2025-08-25 00:00:00+05:30,2516.0,2522.5,2476.0,2492.8999,766497,ASIANPAINT,,
2025-08-26 00:00:00+05:30,2481.1001,2523.3,2468.0,2481.3999,7106393,ASIANPAINT,,
2025-08-28 00:00:00+05:30,2465.0,2528.0,2465.0,2489.0,1485769,ASIANPAINT,,
2025-08-29 00:00:00+05:30,2491.0,2531.6001,2490.0,2518.6001,1798653,ASIANPAINT,,
2025-09-01 00:00:00+05:30,2518.0,2577.8,2515.1001,2570.2,1314833,ASIANPAINT,,
2025-09-02 00:00:00+05:30,2569.0,2571.8999,2531.0,2540.0,1024054,ASIANPAINT,,
2025-09-03 00:00:00+05:30,2530.0,2565.1001,2527.3,2553.8999,925847,ASIANPAINT,,
2025-09-04 00:00:00+05:30,2553.8999,2583.0,2553.0,2568.6001,933071,ASIANPAINT,,
2025-09-05 00:00:00+05:30,2565.0,2602.0,2565.0,2579.8999,1153436,ASIANPAINT,,
2025-09-08 00:00:00+05:30,2579.8999,2589.6001,2526.3999,2530.8,742880,ASIANPAINT,,
2025-09-09 00:00:00+05:30,2540.0,2551.6001,2524.8,2537.3,702450,ASIANPAINT,,
2025-09-10 00:00:00+05:30,2537.3,2555.0,2525.1001,2543.3,520584,ASIANPAINT,,
2025-09-11 00:00:00+05:30,2541.0,2559.5,2535.7,2555.8999,423961,ASIANPAINT,,
2025-09-12 00:00:00+05:30,2560.0,2568.3,2537.2,2546.3,547539,ASIANPAINT,,
2025-09-15 00:00:00+05:30,2535.1001,2543.5,2498.0,2502.6001,583051,ASIANPAINT,,
2025-09-16 00:00:00+05:30,2495.0,2509.8999,2474.5,2480.8999,760790,ASIANPAINT,,
2025-09-17 00:00:00+05:30,2482.0,2496.8999,2480.8,2493.6001,359627,ASIANPAINT,,
2025-09-18 00:00:00+05:30,2497.8999,2506.2,2469.3,2478.7,400796,ASIANPAINT,,
2025-09-19 00:00:00+05:30,2475.0,2509.5,2468.5,2481.7,3731525,ASIANPAINT,,
2025-09-22 00:00:00+05:30,2494.1001,2503.0,2474.1001,2482.7,872806,ASIANPAINT,,
2025-09-23 00:00:00+05:30,2472.1001,2483.8,2428.0,2446.8999,1332111,ASIANPAINT,,
2025-09-24 00:00:00+05:30,2446.0,2475.0,2443.2,2457.2,637749,ASIANPAINT,,
2025-09-25 00:00:00+05:30,2458.5,2462.7,2388.0,2404.0,1518215,ASIANPAINT,,
2025-09-26 00:00:00+05:30,2397.5,2400.0,2339.0,2342.8,1089446,ASIANPAINT,,
2025-09-29 00:00:00+05:30,2342.8999,2363.7,2329.2,2342.6001,950369,ASIANPAINT,,
2025-09-30 00:00:00+05:30,2352.0,2388.8,2340.0,2350.0,778874,ASIANPAINT,,
2025-10-01 00:00:00+05:30,2353.3999,2357.0,2321.2,2335.8,648279,ASIANPAINT,,
2025-10-03 00:00:00+05:30,2342.2,2362.7,2336.1001,2357.8,659872,ASIANPAINT,,
2025-10-06 00:00:00+05:30,2355.0,2359.2,2334.1001,2354.8,362107,ASIANPAINT,,
2025-10-07 00:00:00+05:30,2355.0,2371.3999,2346.0,2352.8,498524,ASIANPAINT,,
2025-10-08 00:00:00+05:30,2360.0,2369.3999,2320.0,2328.5,701799,ASIANPAINT,,
2025-10-09 00:00:00+05:30,2328.5,2341.0,2323.8,2336.3999,587567,ASIANPAINT,,
2025-10-10 00:00:00+05:30,2338.8999,2357.8,2336.6001,2340.2,1117236,ASIANPAINT,,
2025-10-13 00:00:00+05:30,2340.2,2366.6001,2337.0,2342.5,667732,ASIANPAINT,,
2025-10-14 00:00:00+05:30,2342.3999,2355.0,2308.0,2318.1001,353345,ASIANPAINT,,
2025-10-15 00:00:00+05:30,2330.0,2384.0,2325.0,2375.1001,753640,ASIANPAINT,,
2025-10-16 00:00:00+05:30,2377.0,2420.800048828125,2366.89990234375,2409.699951171875,715890,,0.0,0.0
2025-10-17 00:00:00+05:30,2421.0,2544.0,2421.0,2507.800048828125,3719960,,0.0,0.0
2025-10-20 00:00:00+05:30,2507.800048828125,2537.10009765625,2500.699951171875,2516.0,714986,,0.0,0.0
2025-10-21 00:00:00+05:30,2513.0,2519.199951171875,2484.0,2504.60009765625,107942,,0.0,0.0
2025-10-23 00:00:00+05:30,2518.89990234375,2546.0,2496.800048828125,2502.39990234375,811738,,0.0,0.0
2025-10-24 00:00:00+05:30,2495.0,2506.699951171875,2486.300048828125,2501.60009765625,327596,,0.0,0.0
2025-10-27 00:00:00+05:30,2501.60009765625,2530.0,2499.60009765625,2518.800048828125,550089,,0.0,0.0
2025-10-28 00:00:00+05:30,2515.0,2528.60009765625,2492.0,2509.300048828125,1103957,,0.0,0.0
2025-10-29 00:00:00+05:30,2520.0,2550.800048828125,2512.5,2538.699951171875,615292,,0.0,0.0
2025-10-30 00:00:00+05:30,2535.5,2538.699951171875,2513.300048828125,2515.60009765625,56698,,0.0,0.0
2025-10-31 00:00:00+05:30,2523.39990234375,2530.0,2505.300048828125,2510.800048828125,609128,,0.0,0.0
2025-11-03 00:00:00+05:30,2496.199951171875,2515.300048828125,2495.0,2512.199951171875,425210,,0.0,0.0
2025-11-04 00:00:00+05:30,2510.0,2521.0,2479.699951171875,2486.699951171875,526879,,0.0,0.0
