Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,1698.1787,1717.0363,1684.6093,1713.6439,1511563,KOTAKBANK,,
2023-10-31 00:00:00+05:30,1723.8209,1743.0777,1712.9953,1735.4948,4839336,KOTAKBANK,,
2023-11-01 00:00:00+05:30,1727.1136,1732.0524,1713.9931,1720.5284,2528105,KOTAKBANK,,
2023-11-02 00:00:00+05:30,1731.1046,1754.7015,1728.2111,1733.7985,2550558,KOTAKBANK,,
2023-11-03 00:00:00+05:30,1736.0934,1740.3338,1726.2156,1729.3585,1558958,KOTAKBANK,,
2023-11-06 00:00:00+05:30,1740.0845,1743.0778,1728.1114,1736.293,1186685,KOTAKBANK,,
2023-11-07 00:00:00+05:30,1731.2543,1750.4611,1722.2246,1747.3181,3599603,KOTAKBANK,,
2023-11-08 00:00:00+05:30,1749.0642,1756.9963,1736.0934,1742.3293,3642837,KOTAKBANK,,
2023-11-09 00:00:00+05:30,1741.9802,1752.7558,1735.1954,1741.0322,1943711,KOTAKBANK,,
2023-11-10 00:00:00+05:30,1730.7054,1745.3225,1730.7054,1741.531,1634799,KOTAKBANK,,
2023-11-13 00:00:00+05:30,1747.0687,1748.2659,1729.608,1744.2749,2855277,KOTAKBANK,,
2023-11-15 00:00:00+05:30,1757.0463,1768.321,1746.2207,1765.5272,3432271,KOTAKBANK,,
2023-11-16 00:00:00+05:30,1767.0238,1779.396,1761.0373,1768.8696,2079116,KOTAKBANK,,
2023-11-17 00:00:00+05:30,1756.0485,1780.2441,1755.3502,1760.6382,2710870,KOTAKBANK,,
2023-11-20 00:00:00+05:30,1752.0574,1771.9626,1746.1707,1766.5748,1923651,KOTAKBANK,,
2023-11-21 00:00:00+05:30,1774.9558,1774.9558,1756.697,1763.2322,2705765,KOTAKBANK,,
2023-11-22 00:00:00+05:30,1754.053,1759.0417,1733.599,1741.7307,4513732,KOTAKBANK,,
2023-11-23 00:00:00+05:30,1736.1433,1744.8737,1733.1001,1735.395,2836289,KOTAKBANK,,
2023-11-24 00:00:00+05:30,1735.5945,1745.572,1729.8074,1740.0844,2561979,KOTAKBANK,,
2023-11-28 00:00:00+05:30,1741.0821,1744.0753,1734.0978,1738.3383,3349292,KOTAKBANK,,
2023-11-29 00:00:00+05:30,1744.5743,1755.3002,1736.2929,1749.5132,3473140,KOTAKBANK,,
2023-11-30 00:00:00+05:30,1752.5064,1762.035,1742.03,1751.5087,6254947,KOTAKBANK,,
2023-12-01 00:00:00+05:30,1756.0485,1762.035,1744.3249,1746.5698,2002378,KOTAKBANK,,
2023-12-04 00:00:00+05:30,1766.026,1821.8503,1748.715,1814.467,4579173,KOTAKBANK,,
2023-12-05 00:00:00+05:30,1823.8958,1832.8756,1804.4396,1824.3447,5571472,KOTAKBANK,,
2023-12-06 00:00:00+05:30,1827.9368,1835.2203,1809.0792,1817.3107,4695880,KOTAKBANK,,
2023-12-07 00:00:00+05:30,1820.9025,1832.7258,1809.3285,1822.7483,2500642,KOTAKBANK,,
2023-12-08 00:00:00+05:30,1822.7483,1838.8621,1816.6121,1834.3223,2985466,KOTAKBANK,,
2023-12-11 00:00:00+05:30,1840.8576,1857.4703,1836.1682,1839.9098,3205833,KOTAKBANK,,
2023-12-12 00:00:00+05:30,1843.851,1848.8397,1814.966,1820.254,3814962,KOTAKBANK,,
2023-12-13 00:00:00+05:30,1819.9047,1831.6283,1809.0292,1822.0997,3251332,KOTAKBANK,,
2023-12-14 00:00:00+05:30,1839.8599,1861.2617,1828.3358,1849.6877,4878863,KOTAKBANK,,
2023-12-15 00:00:00+05:30,1860.8126,1860.8126,1838.6126,1846.4449,3877197,KOTAKBANK,,
2023-12-18 00:00:00+05:30,1841.0572,1851.7332,1835.8689,1842.8032,3758730,KOTAKBANK,,
2023-12-19 00:00:00+05:30,1845.6968,1850.6856,1831.5786,1842.4043,3088923,KOTAKBANK,,
2023-12-20 00:00:00+05:30,1847.9917,1859.8151,1811.2245,1822.3993,3968562,KOTAKBANK,,
2023-12-21 00:00:00+05:30,1816.9116,1853.2797,1800.9475,1848.5404,2403840,KOTAKBANK,,
2023-12-22 00:00:00+05:30,1850.5358,1875.4299,1846.8442,1856.3229,3309295,KOTAKBANK,,
2023-12-26 00:00:00+05:30,1862.8082,1894.7364,1852.9804,1882.6136,4350669,KOTAKBANK,,
2023-12-27 00:00:00+05:30,1889.7476,1905.7117,1878.922,1898.0789,3407243,KOTAKBANK,,
2023-12-28 00:00:00+05:30,1906.7095,1922.1747,1898.8272,1917.0363,4950014,KOTAKBANK,,
2023-12-29 00:00:00+05:30,1907.8071,1913.4444,1885.8066,1903.816,2446170,KOTAKBANK,,
2024-01-01 00:00:00+05:30,1904.714,1914.6915,1888.8496,1904.8636,1425902,KOTAKBANK,,
2024-01-02 00:00:00+05:30,1903.7162,1903.7162,1855.9237,1860.8627,5120796,KOTAKBANK,,
2024-01-03 00:00:00+05:30,1859.8149,1865.8015,1843.5017,1861.7107,3781515,KOTAKBANK,,
2024-01-04 00:00:00+05:30,1867.2982,1867.2982,1856.3728,1859.4159,2865766,KOTAKBANK,,
2024-01-05 00:00:00+05:30,1861.3116,1865.7018,1837.2658,1843.4518,7799341,KOTAKBANK,,
2024-01-08 00:00:00+05:30,1843.8509,1847.2931,1814.5168,1822.0,12253167,KOTAKBANK,,
2024-01-09 00:00:00+05:30,1832.8756,1853.8284,1816.9115,1822.5488,4339223,KOTAKBANK,,
2024-01-10 00:00:00+05:30,1816.712,1828.3857,1807.5326,1816.712,7052758,KOTAKBANK,,
2024-01-11 00:00:00+05:30,1827.8868,1837.2657,1811.2742,1818.7573,4170070,KOTAKBANK,,
2024-01-12 00:00:00+05:30,1820.9026,1838.4132,1810.3264,1829.134,2172621,KOTAKBANK,,
2024-01-15 00:00:00+05:30,1838.8621,1849.4383,1832.1273,1847.343,6172312,KOTAKBANK,,
2024-01-16 00:00:00+05:30,1846.3953,1856.7718,1836.8667,1843.851,4650898,KOTAKBANK,,
2024-01-17 00:00:00+05:30,1818.957,1830.5309,1772.1123,1775.6544,10836883,KOTAKBANK,,
2024-01-18 00:00:00+05:30,1766.026,1788.675,1760.6381,1773.2598,4293450,KOTAKBANK,,
2024-01-19 00:00:00+05:30,1783.0378,1795.9087,1750.2116,1760.3389,4560329,KOTAKBANK,,
2024-01-23 00:00:00+05:30,1796.9564,1820.8027,1759.9397,1780.4934,6780824,KOTAKBANK,,
2024-01-24 00:00:00+05:30,1784.9834,1799.4508,1758.942,1784.5842,3268351,KOTAKBANK,,
2024-01-25 00:00:00+05:30,1785.9812,1793.5641,1748.4656,1764.4297,6702170,KOTAKBANK,,
2024-01-29 00:00:00+05:30,1781.2917,1825.9412,1772.0125,1818.8073,5236148,KOTAKBANK,,
2024-01-30 00:00:00+05:30,1820.9026,1835.3201,1799.3012,1819.5057,3829187,KOTAKBANK,,
2024-01-31 00:00:00+05:30,1811.9227,1837.3156,1784.4845,1821.152,8117401,KOTAKBANK,,
2024-02-01 00:00:00+05:30,1825.8913,1827.9368,1809.129,1818.6576,2072168,KOTAKBANK,,
2024-02-02 00:00:00+05:30,1837.6648,1845.8464,1814.3173,1818.8571,5049876,KOTAKBANK,,
2024-02-05 00:00:00+05:30,1820.9026,1822.8481,1794.9609,1804.2899,3460806,KOTAKBANK,,
2024-02-06 00:00:00+05:30,1809.9273,1809.9273,1779.1466,1782.9879,4691897,KOTAKBANK,,
2024-02-07 00:00:00+05:30,1786.9789,1805.7368,1779.9947,1788.5753,4592224,KOTAKBANK,,
2024-02-08 00:00:00+05:30,1797.5053,1799.7503,1723.1726,1725.8165,4542774,KOTAKBANK,,
2024-02-09 00:00:00+05:30,1726.1158,1745.0732,1715.1405,1738.5378,4063976,KOTAKBANK,,
2024-02-12 00:00:00+05:30,1739.0866,1745.0732,1687.3031,1705.7118,4506489,KOTAKBANK,,
2024-02-13 00:00:00+05:30,1709.1541,1741.182,1705.1631,1733.2499,4492334,KOTAKBANK,,
2024-02-14 00:00:00+05:30,1719.7801,1760.8377,1708.3059,1745.0232,3850323,KOTAKBANK,,
2024-02-15 00:00:00+05:30,1751.0597,1753.5042,1716.1882,1735.3451,2541670,KOTAKBANK,,
2024-02-16 00:00:00+05:30,1746.021,1747.0686,1728.3108,1731.354,1643146,KOTAKBANK,,
2024-02-19 00:00:00+05:30,1740.0845,1740.0845,1722.2746,1727.5128,4447954,KOTAKBANK,,
2024-02-20 00:00:00+05:30,1735.7941,1764.6792,1733.4494,1758.543,7611124,KOTAKBANK,,
2024-02-21 00:00:00+05:30,1765.0283,1765.0283,1736.6422,1742.1797,4184871,KOTAKBANK,,
2024-02-22 00:00:00+05:30,1740.5832,1741.0821,1710.3512,1720.8776,6200760,KOTAKBANK,,
2024-02-23 00:00:00+05:30,1720.6281,1728.8596,1711.5486,1720.1293,3453766,KOTAKBANK,,
2024-02-26 00:00:00+05:30,1718.2336,1721.5262,1698.1288,1702.4691,5958066,KOTAKBANK,,
2024-02-27 00:00:00+05:30,1709.1541,1711.0996,1693.19,1702.9181,4431652,KOTAKBANK,,
2024-02-28 00:00:00+05:30,1707.1585,1709.0043,1671.4388,1679.8199,3076327,KOTAKBANK,,
2024-02-29 00:00:00+05:30,1683.2124,1698.4282,1663.6564,1685.6569,6606975,KOTAKBANK,,
2024-03-01 00:00:00+05:30,1691.6934,1726.3654,1691.1945,1723.821,3444149,KOTAKBANK,,
2024-03-04 00:00:00+05:30,1724.0703,1737.59,1714.6416,1723.322,2777198,KOTAKBANK,,
2024-03-05 00:00:00+05:30,1723.0228,1723.3221,1705.1131,1711.8479,3122194,KOTAKBANK,,
2024-03-06 00:00:00+05:30,1718.9819,1767.9716,1714.5419,1755.7991,7451712,KOTAKBANK,,
2024-03-07 00:00:00+05:30,1755.799,1760.9375,1741.0822,1744.1254,3139360,KOTAKBANK,,
2024-03-11 00:00:00+05:30,1761.9352,1765.8763,1720.3787,1725.7666,3640143,KOTAKBANK,,
2024-03-12 00:00:00+05:30,1731.0049,1739.5357,1703.5167,1716.4875,10243298,KOTAKBANK,,
2024-03-13 00:00:00+05:30,1716.4875,1738.8372,1713.3445,1725.6669,5816083,KOTAKBANK,,
2024-03-14 00:00:00+05:30,1721.1271,1753.9033,1715.2902,1738.488,4809633,KOTAKBANK,,
2024-03-15 00:00:00+05:30,1731.903,1752.0576,1717.3356,1734.3973,15507454,KOTAKBANK,,
2024-03-18 00:00:00+05:30,1733.4992,1740.9324,1711.4488,1733.998,2314143,KOTAKBANK,,
2024-03-19 00:00:00+05:30,1730.955,1752.9555,1726.6647,1745.7218,4481075,KOTAKBANK,,
2024-03-20 00:00:00+05:30,1747.4678,1764.5294,1726.9141,1761.4364,4420886,KOTAKBANK,,
2024-03-21 00:00:00+05:30,1768.1213,1786.6297,1760.3389,1768.1713,3783681,KOTAKBANK,,
2024-03-22 00:00:00+05:30,1765.9263,1778.498,1761.0373,1772.4117,7061283,KOTAKBANK,,
2024-03-26 00:00:00+05:30,1761.0374,1771.414,1746.0711,1749.7627,5303630,KOTAKBANK,,
2024-03-27 00:00:00+05:30,1754.0529,1775.804,1749.9622,1771.6134,8231130,KOTAKBANK,,
2024-03-28 00:00:00+05:30,1773.9581,1799.8499,1770.2165,1781.4912,6630072,KOTAKBANK,,
2024-04-01 00:00:00+05:30,1790.97,1813.5691,1782.489,1786.6796,2885880,KOTAKBANK,,
2024-04-02 00:00:00+05:30,1789.8724,1793.9632,1750.5109,1753.4543,6851190,KOTAKBANK,,
2024-04-03 00:00:00+05:30,1749.5631,1752.7559,1725.1181,1727.2633,12683551,KOTAKBANK,,
2024-04-04 00:00:00+05:30,1743.0776,1747.767,1719.4308,1745.2228,13125292,KOTAKBANK,,
2024-04-05 00:00:00+05:30,1745.123,1783.1873,1736.1931,1781.142,6558023,KOTAKBANK,,
2024-04-08 00:00:00+05:30,1789.7727,1797.8045,1781.0921,1784.3848,2634811,KOTAKBANK,,
2024-04-09 00:00:00+05:30,1786.3303,1788.9744,1771.7131,1776.6022,2373231,KOTAKBANK,,
2024-04-10 00:00:00+05:30,1784.8837,1825.7917,1779.9947,1821.8505,5525818,KOTAKBANK,,
2024-04-12 00:00:00+05:30,1806.9339,1814.018,1795.3101,1808.9794,3966227,KOTAKBANK,,
2024-04-15 00:00:00+05:30,1785.9313,1805.6369,1776.0036,1794.1129,4319868,KOTAKBANK,,
2024-04-16 00:00:00+05:30,1774.0081,1800.5484,1771.6634,1788.5753,4096778,KOTAKBANK,,
2024-04-18 00:00:00+05:30,1786.031,1808.9295,1779.0966,1782.7384,4250740,KOTAKBANK,,
2024-04-19 00:00:00+05:30,1760.0395,1800.9475,1759.0418,1788.6252,3870380,KOTAKBANK,,
2024-04-22 00:00:00+05:30,1808.9294,1818.4081,1795.9586,1805.8862,6151139,KOTAKBANK,,
2024-04-23 00:00:00+05:30,1805.9362,1824.8935,1799.0516,1808.9794,5956005,KOTAKBANK,,
2024-04-24 00:00:00+05:30,1807.9317,1841.3565,1803.7412,1838.6626,3295077,KOTAKBANK,,
2024-04-25 00:00:00+05:30,1661.2617,1693.9882,1598.4032,1638.7623,66179079,KOTAKBANK,,
2024-04-26 00:00:00+05:30,1638.7624,1651.2843,1601.3965,1604.8887,22146849,KOTAKBANK,,
2024-04-29 00:00:00+05:30,1606.485,1643.5516,1605.8864,1636.717,11227409,KOTAKBANK,,
2024-04-30 00:00:00+05:30,1636.717,1643.3021,1616.3628,1620.3038,18206448,KOTAKBANK,,
2024-05-02 00:00:00+05:30,1586.4301,1590.92,1548.9145,1572.1123,26640478,KOTAKBANK,,
2024-05-03 00:00:00+05:30,1579.4458,1584.3349,1540.3837,1543.2273,16123589,KOTAKBANK,,
2024-05-06 00:00:00+05:30,1601.3965,1629.3336,1590.4212,1620.6532,21608211,KOTAKBANK,,
2024-05-07 00:00:00+05:30,1625.0432,1643.6513,1614.3672,1640.2091,9866785,KOTAKBANK,,
2024-05-08 00:00:00+05:30,1636.3178,1653.7286,1632.4266,1644.649,9853753,KOTAKBANK,,
2024-05-09 00:00:00+05:30,1644.2999,1658.1188,1633.3246,1639.4109,4656044,KOTAKBANK,,
2024-05-10 00:00:00+05:30,1639.3112,1649.3885,1612.272,1624.2949,11769402,KOTAKBANK,,
2024-05-13 00:00:00+05:30,1623.3471,1639.9597,1612.3718,1637.5151,5839248,KOTAKBANK,,
2024-05-14 00:00:00+05:30,1638.3135,1646.2955,1628.8348,1642.6039,4282026,KOTAKBANK,,
2024-05-15 00:00:00+05:30,1645.996,1650.2864,1633.3745,1647.0936,5260900,KOTAKBANK,,
2024-05-16 00:00:00+05:30,1651.2843,1671.2393,1643.5017,1668.296,6998357,KOTAKBANK,,
2024-05-17 00:00:00+05:30,1670.2415,1701.8205,1661.2618,1692.741,9617451,KOTAKBANK,,
2024-05-21 00:00:00+05:30,1688.2012,1711.1495,1686.2057,1694.4371,5810167,KOTAKBANK,,
2024-05-22 00:00:00+05:30,1698.977,1701.122,1677.3256,1695.7343,6058697,KOTAKBANK,,
2024-05-23 00:00:00+05:30,1696.1832,1709.7526,1693.2398,1705.2129,5681295,KOTAKBANK,,
2024-05-24 00:00:00+05:30,1707.1585,1713.9931,1690.895,1699.6254,4936177,KOTAKBANK,,
2024-05-27 00:00:00+05:30,1699.6253,1718.1337,1698.6775,1707.1584,3454287,KOTAKBANK,,
2024-05-28 00:00:00+05:30,1708.4556,1712.1472,1694.1876,1699.825,3716141,KOTAKBANK,,
2024-05-29 00:00:00+05:30,1694.1877,1707.0587,1678.4231,1684.0604,4952472,KOTAKBANK,,
2024-05-30 00:00:00+05:30,1680.5683,1703.7661,1679.2214,1686.3054,5580489,KOTAKBANK,,
2024-05-31 00:00:00+05:30,1699.1764,1699.1764,1656.8218,1676.6272,12804476,KOTAKBANK,,
2024-06-03 00:00:00+05:30,1717.585,1734.946,1696.283,1714.1927,9801071,KOTAKBANK,,
2024-06-04 00:00:00+05:30,1699.4259,1711.6484,1598.8522,1634.2725,15229468,KOTAKBANK,,
2024-06-05 00:00:00+05:30,1658.8173,1720.8776,1641.3067,1714.2426,14426318,KOTAKBANK,,
2024-06-06 00:00:00+05:30,1717.1361,1734.5968,1699.9748,1730.8053,6359901,KOTAKBANK,,
2024-06-07 00:00:00+05:30,1726.1659,1754.7017,1718.1339,1749.7627,4608146,KOTAKBANK,,
2024-06-10 00:00:00+05:30,1746.1707,1769.4682,1732.252,1741.7307,4848044,KOTAKBANK,,
2024-06-11 00:00:00+05:30,1742.6786,1743.2772,1713.2448,1716.1383,4105647,KOTAKBANK,,
2024-06-12 00:00:00+05:30,1716.238,1730.1069,1709.0543,1711.8978,5881576,KOTAKBANK,,
2024-06-13 00:00:00+05:30,1727.5127,1733.6489,1715.1405,1722.474,6016145,KOTAKBANK,,
2024-06-14 00:00:00+05:30,1719.1316,1731.0049,1706.5599,1713.3446,3153666,KOTAKBANK,,
2024-06-18 00:00:00+05:30,1714.7414,1720.7779,1699.4259,1715.5397,5707330,KOTAKBANK,,
2024-06-19 00:00:00+05:30,1725.1181,1759.0917,1711.1495,1742.7783,9959798,KOTAKBANK,,
2024-06-20 00:00:00+05:30,1761.0372,1785.8314,1756.3478,1762.2844,9243104,KOTAKBANK,,
2024-06-21 00:00:00+05:30,1766.0261,1784.9835,1741.3816,1771.6635,19031689,KOTAKBANK,,
2024-06-24 00:00:00+05:30,1753.2049,1771.2143,1745.8215,1768.5703,4228888,KOTAKBANK,,
2024-06-25 00:00:00+05:30,1772.5614,1794.2127,1759.0418,1777.8994,5933859,KOTAKBANK,,
2024-06-26 00:00:00+05:30,1776.0036,1811.9228,1772.1124,1794.1129,6685932,KOTAKBANK,,
2024-06-27 00:00:00+05:30,1786.9788,1833.8733,1780.9923,1826.4401,13342769,KOTAKBANK,,
2024-06-28 00:00:00+05:30,1818.1088,1843.801,1794.8612,1798.4531,4969007,KOTAKBANK,,
2024-07-01 00:00:00+05:30,1798.4531,1809.0792,1785.9812,1804.0405,2901510,KOTAKBANK,,
2024-07-02 00:00:00+05:30,1816.8616,1816.8616,1733.1999,1765.627,9625017,KOTAKBANK,,
2024-07-03 00:00:00+05:30,1761.8354,1811.773,1748.2659,1806.6345,8981003,KOTAKBANK,,
2024-07-04 00:00:00+05:30,1802.5438,1834.4222,1797.2558,1829.7327,5068893,KOTAKBANK,,
2024-07-05 00:00:00+05:30,1815.9139,1853.7786,1814.3673,1848.5404,3465653,KOTAKBANK,,
2024-07-08 00:00:00+05:30,1849.8374,1853.0801,1831.329,1849.0392,3861203,KOTAKBANK,,
2024-07-09 00:00:00+05:30,1857.0212,1865.8015,1825.8913,1843.7012,3920211,KOTAKBANK,,
2024-07-10 00:00:00+05:30,1838.8622,1840.3588,1816.1133,1825.7417,5629789,KOTAKBANK,,
2024-07-11 00:00:00+05:30,1826.7394,1847.8419,1817.4603,1840.3588,4615372,KOTAKBANK,,
2024-07-12 00:00:00+05:30,1840.3589,1846.8443,1822.1498,1828.735,4240855,KOTAKBANK,,
2024-07-15 00:00:00+05:30,1834.8712,1853.7288,1822.5489,1839.411,5909996,KOTAKBANK,,
2024-07-16 00:00:00+05:30,1837.9641,1844.9484,1796.8567,1801.2468,6542702,KOTAKBANK,,
2024-07-18 00:00:00+05:30,1800.9474,1827.0885,1789.124,1822.6486,7590838,KOTAKBANK,,
2024-07-19 00:00:00+05:30,1816.4058,1828.8914,1803.8702,1819.5022,4138865,KOTAKBANK,,
2024-07-22 00:00:00+05:30,1818.9029,1818.9029,1746.8859,1755.526,10742361,KOTAKBANK,,
2024-07-23 00:00:00+05:30,1766.9628,1778.4495,1737.1472,1766.8629,6155196,KOTAKBANK,,
2024-07-24 00:00:00+05:30,1765.9139,1778.8491,1727.0588,1744.189,7487207,KOTAKBANK,,
2024-07-25 00:00:00+05:30,1730.0054,1776.9513,1730.0054,1773.1057,3096397,KOTAKBANK,,
2024-07-26 00:00:00+05:30,1756.0753,1827.7427,1756.0753,1811.7611,5309351,KOTAKBANK,,
2024-07-29 00:00:00+05:30,1822.5986,1824.896,1781.4461,1791.8341,8006367,KOTAKBANK,,
2024-07-30 00:00:00+05:30,1791.8342,1804.5695,1779.2487,1784.0431,5679537,KOTAKBANK,,
2024-07-31 00:00:00+05:30,1790.9351,1813.9086,1771.108,1805.818,5806257,KOTAKBANK,,
2024-08-01 00:00:00+05:30,1805.0189,1816.1561,1784.1929,1790.5856,3816044,KOTAKBANK,,
2024-08-02 00:00:00+05:30,1779.0488,1807.9156,1772.9559,1801.373,3242589,KOTAKBANK,,
2024-08-05 00:00:00+05:30,1768.1613,1803.5206,1766.5133,1771.6074,4911818,KOTAKBANK,,
2024-08-06 00:00:00+05:30,1782.9443,1790.136,1757.9731,1768.511,3924022,KOTAKBANK,,
2024-08-07 00:00:00+05:30,1782.9444,1784.5425,1758.0232,1774.5042,3537745,KOTAKBANK,,
2024-08-08 00:00:00+05:30,1764.6155,1779.7481,1760.6202,1770.7085,2472221,KOTAKBANK,,
2024-08-09 00:00:00+05:30,1782.9943,1783.3938,1762.9674,1767.6121,2464443,KOTAKBANK,,
2024-08-12 00:00:00+05:30,1758.972,1788.9875,1749.2333,1770.5088,4544443,KOTAKBANK,,
2024-08-13 00:00:00+05:30,1760.9697,1789.4369,1744.0891,1750.0323,3530319,KOTAKBANK,,
2024-08-14 00:00:00+05:30,1752.9789,1757.9731,1742.541,1745.8871,2585649,KOTAKBANK,,
2024-08-16 00:00:00+05:30,1759.9709,1783.6935,1743.9893,1775.2533,2961871,KOTAKBANK,,
2024-08-19 00:00:00+05:30,1778.4996,1787.9386,1768.9605,1779.2986,2172279,KOTAKBANK,,
2024-08-20 00:00:00+05:30,1780.9466,1810.9621,1774.2044,1803.5706,3115486,KOTAKBANK,,
2024-08-21 00:00:00+05:30,1797.927,1814.9074,1785.2916,1810.8621,5717190,KOTAKBANK,,
2024-08-22 00:00:00+05:30,1811.911,1822.1992,1803.7205,1819.4023,3217988,KOTAKBANK,,
2024-08-23 00:00:00+05:30,1819.4023,1825.795,1810.6124,1815.9064,1815186,KOTAKBANK,,
2024-08-26 00:00:00+05:30,1817.9041,1820.8506,1807.6159,1810.4127,2356257,KOTAKBANK,,
2024-08-27 00:00:00+05:30,1808.9644,1811.012,1789.6366,1801.2732,4541696,KOTAKBANK,,
2024-08-28 00:00:00+05:30,1793.9317,1803.8203,1783.7934,1789.2372,4280796,KOTAKBANK,,
2024-08-29 00:00:00+05:30,1781.1963,1796.4288,1770.9581,1775.2032,5531158,KOTAKBANK,,
2024-08-30 00:00:00+05:30,1775.2533,1787.9386,1772.3066,1778.7493,7458172,KOTAKBANK,,
2024-09-02 00:00:00+05:30,1779.9478,1791.3846,1770.6585,1778.1998,4048520,KOTAKBANK,,
2024-09-03 00:00:00+05:30,1778.0,1784.3926,1770.3088,1781.7457,5196273,KOTAKBANK,,
2024-09-04 00:00:00+05:30,1767.9616,1786.2405,1761.4691,1781.7457,3192443,KOTAKBANK,,
2024-09-05 00:00:00+05:30,1779.1987,1784.2928,1757.9732,1775.9025,3573005,KOTAKBANK,,
2024-09-06 00:00:00+05:30,1765.5145,1779.8978,1754.4772,1762.1184,3254880,KOTAKBANK,,
2024-09-09 00:00:00+05:30,1765.6643,1791.8841,1756.4249,1788.0885,3436461,KOTAKBANK,,
2024-09-10 00:00:00+05:30,1795.9294,1797.5775,1776.0024,1789.5367,3497612,KOTAKBANK,,
2024-09-11 00:00:00+05:30,1792.9328,1803.3707,1782.9443,1787.1895,3733872,KOTAKBANK,,
2024-09-12 00:00:00+05:30,1801.8227,1832.0378,1793.0827,1825.3455,6365508,KOTAKBANK,,
2024-09-13 00:00:00+05:30,1834.8845,1834.8845,1814.6578,1818.2537,2056720,KOTAKBANK,,
2024-09-16 00:00:00+05:30,1830.889,1843.5744,1826.1945,1829.191,2730634,KOTAKBANK,,
2024-09-17 00:00:00+05:30,1837.2818,1851.2657,1828.5419,1844.5234,3674862,KOTAKBANK,,
2024-09-18 00:00:00+05:30,1847.8695,1857.3086,1833.486,1837.5813,6877499,KOTAKBANK,,
2024-09-19 00:00:00+05:30,1847.7697,1872.8407,1842.9751,1869.7942,2892430,KOTAKBANK,,
2024-09-20 00:00:00+05:30,1871.8419,1924.0817,1867.8465,1902.3068,18849579,KOTAKBANK,,
2024-09-23 00:00:00+05:30,1912.7447,1939.7636,1906.0024,1932.4719,3686272,KOTAKBANK,,
2024-09-24 00:00:00+05:30,1932.7717,1936.3675,1907.4009,1912.495,3709386,KOTAKBANK,,
2024-09-25 00:00:00+05:30,1907.8504,1920.4858,1892.1186,1895.7643,3307467,KOTAKBANK,,
2024-09-26 00:00:00+05:30,1892.8177,1911.0967,1882.1301,1900.1094,4204513,KOTAKBANK,,
2024-09-27 00:00:00+05:30,1897.8119,1907.8004,1864.1508,1870.2936,6643112,KOTAKBANK,,
2024-09-30 00:00:00+05:30,1854.5618,1882.2798,1840.9775,1851.8149,3246840,KOTAKBANK,,
2024-10-01 00:00:00+05:30,1844.873,1882.5795,1844.873,1877.2357,4871526,KOTAKBANK,,
2024-10-03 00:00:00+05:30,1855.7605,1861.5039,1813.709,1820.7009,6363232,KOTAKBANK,,
2024-10-04 00:00:00+05:30,1813.4093,1847.8695,1796.279,1806.9167,3734632,KOTAKBANK,,
2024-10-07 00:00:00+05:30,1807.9156,1834.2852,1767.3624,1788.1884,7446633,KOTAKBANK,,
2024-10-08 00:00:00+05:30,1797.9271,1811.911,1779.798,1801.3232,5097103,KOTAKBANK,,
2024-10-09 00:00:00+05:30,1798.9259,1817.904,1787.8387,1798.7262,7078802,KOTAKBANK,,
2024-10-10 00:00:00+05:30,1807.8157,1881.8304,1803.2211,1873.9395,5905798,KOTAKBANK,,
2024-10-11 00:00:00+05:30,1870.0439,1891.4192,1859.0067,1880.2322,5211580,KOTAKBANK,,
2024-10-14 00:00:00+05:30,1882.8791,1913.7934,1880.282,1908.5995,4391138,KOTAKBANK,,
2024-10-15 00:00:00+05:30,1909.9979,1913.1443,1885.2764,1893.0175,4295493,KOTAKBANK,,
2024-10-16 00:00:00+05:30,1881.8303,1890.2705,1865.9986,1874.1891,3145556,KOTAKBANK,,
2024-10-17 00:00:00+05:30,1874.1891,1876.1369,1849.168,1861.9033,3541432,KOTAKBANK,,
2024-10-18 00:00:00+05:30,1865.8487,1876.3366,1845.8718,1868.8953,3834767,KOTAKBANK,,
2024-10-21 00:00:00+05:30,1847.8696,1852.8638,1733.002,1787.1395,13178137,KOTAKBANK,,
2024-10-22 00:00:00+05:30,1789.8863,1793.4322,1756.8244,1761.1195,5494382,KOTAKBANK,,
2024-10-23 00:00:00+05:30,1759.1218,1784.992,1756.0753,1765.7642,2836137,KOTAKBANK,,
2024-10-24 00:00:00+05:30,1763.9662,1770.7084,1748.2843,1760.1705,2316820,KOTAKBANK,,
2024-10-25 00:00:00+05:30,1762.9674,1784.4427,1754.9767,1766.813,2829227,KOTAKBANK,,
2024-10-28 00:00:00+05:30,1765.964,1778.5994,1743.0404,1747.8348,3302148,KOTAKBANK,,
2024-10-29 00:00:00+05:30,1741.4921,1765.1149,1728.7068,1758.1729,4158119,KOTAKBANK,,
2024-10-30 00:00:00+05:30,1725.0112,1757.9732,1724.6116,1732.6024,4385949,KOTAKBANK,,
2024-10-31 00:00:00+05:30,1725.3608,1744.5886,1721.9647,1729.1064,2944670,KOTAKBANK,,
2024-11-01 00:00:00+05:30,1737.5966,1752.1299,1734.3503,1742.3911,182489,KOTAKBANK,,
2024-11-04 00:00:00+05:30,1741.9916,1741.9916,1722.2643,1727.3584,2884830,KOTAKBANK,,
2024-11-05 00:00:00+05:30,1719.5175,1758.4726,1709.0296,1755.1265,4028615,KOTAKBANK,,
