Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-29 00:00:00+05:30,1413.3953,1413.3953,1395.6779,1405.6254,289414,ICICIGI,,
2024-01-01 00:00:00+05:30,1414.4348,1428.688,1405.5265,1422.5511,156358,ICICIGI,,
2024-01-02 00:00:00+05:30,1428.2919,1434.1812,1401.1218,1404.9325,491395,ICICIGI,,
2024-01-03 00:00:00+05:30,1402.6065,1404.9325,1359.6982,1363.9545,701759,ICICIGI,,
2024-01-04 00:00:00+05:30,1365.9836,1383.7506,1360.9851,1378.9995,581309,ICICIGI,,
2024-01-05 00:00:00+05:30,1380.5833,1384.2951,1371.2791,1381.3751,296418,ICICIGI,,
2024-01-08 00:00:00+05:30,1380.7812,1391.4216,1364.9442,1381.4246,659991,ICICIGI,,
2024-01-09 00:00:00+05:30,1382.3155,1405.5264,1369.8934,1380.7812,855991,ICICIGI,,
2024-01-10 00:00:00+05:30,1380.7812,1380.7812,1363.3606,1373.9021,639538,ICICIGI,,
2024-01-11 00:00:00+05:30,1373.8526,1384.493,1371.1802,1379.0491,302118,ICICIGI,,
2024-01-12 00:00:00+05:30,1376.8714,1382.6122,1366.9238,1379.8903,446952,ICICIGI,,
2024-01-15 00:00:00+05:30,1396.6182,1402.7056,1356.7289,1358.8076,781961,ICICIGI,,
2024-01-16 00:00:00+05:30,1358.8076,1369.1015,1339.7043,1360.1932,1288819,ICICIGI,,
2024-01-17 00:00:00+05:30,1395.6779,1460.9556,1395.6779,1439.6252,5235862,ICICIGI,,
2024-01-18 00:00:00+05:30,1439.1798,1447.2468,1408.4958,1425.3721,503202,ICICIGI,,
2024-01-19 00:00:00+05:30,1440.1202,1486.6907,1420.2747,1471.7941,1134043,ICICIGI,,
2024-01-23 00:00:00+05:30,1474.813,1484.4636,1435.8146,1464.123,1546007,ICICIGI,,
2024-01-24 00:00:00+05:30,1459.9657,1497.5784,1457.2438,1493.1243,594375,ICICIGI,,
2024-01-25 00:00:00+05:30,1493.1244,1494.5596,1461.0052,1467.0924,324540,ICICIGI,,
2024-01-29 00:00:00+05:30,1467.0924,1480.6033,1453.8291,1473.6747,374957,ICICIGI,,
2024-01-30 00:00:00+05:30,1477.5844,1505.002,1469.7649,1484.4139,805250,ICICIGI,,
2024-01-31 00:00:00+05:30,1484.4141,1489.6601,1474.6645,1481.8406,506409,ICICIGI,,
2024-02-01 00:00:00+05:30,1483.2758,1502.0326,1478.8711,1496.9351,339207,ICICIGI,,
2024-02-02 00:00:00+05:30,1508.4664,1508.4664,1477.0896,1483.7708,335712,ICICIGI,,
2024-02-05 00:00:00+05:30,1484.7109,1505.7939,1484.7109,1503.1213,379612,ICICIGI,,
2024-02-06 00:00:00+05:30,1506.4867,1579.1386,1503.6163,1574.7339,1019177,ICICIGI,,
2024-02-07 00:00:00+05:30,1583.5927,1610.5154,1578.8911,1608.0409,1029393,ICICIGI,,
2024-02-08 00:00:00+05:30,1608.0409,1623.7294,1595.5694,1604.1807,831036,ICICIGI,,
2024-02-09 00:00:00+05:30,1604.0817,1627.4411,1590.7193,1621.7003,626195,ICICIGI,,
2024-02-12 00:00:00+05:30,1633.1822,1642.6349,1595.1242,1598.8359,644401,ICICIGI,,
2024-02-13 00:00:00+05:30,1598.4892,1630.3116,1587.9479,1614.0293,669899,ICICIGI,,
2024-02-14 00:00:00+05:30,1583.6917,1628.233,1583.6917,1622.8881,238109,ICICIGI,,
2024-02-15 00:00:00+05:30,1622.888,1642.7831,1599.5286,1632.7367,329883,ICICIGI,,
2024-02-16 00:00:00+05:30,1637.9332,1646.0001,1621.7993,1628.629,783069,ICICIGI,,
2024-02-19 00:00:00+05:30,1628.7279,1632.9346,1618.3845,1626.2039,661296,ICICIGI,,
2024-02-20 00:00:00+05:30,1615.3656,1639.517,1610.7136,1632.1428,894551,ICICIGI,,
2024-02-21 00:00:00+05:30,1641.9914,1650.0088,1623.284,1627.7877,511833,ICICIGI,,
2024-02-22 00:00:00+05:30,1618.8299,1635.8545,1604.4777,1629.4703,394970,ICICIGI,,
2024-02-23 00:00:00+05:30,1637.9333,1637.9333,1604.6263,1622.5417,301727,ICICIGI,,
2024-02-26 00:00:00+05:30,1623.284,1648.0292,1613.4355,1633.7266,347806,ICICIGI,,
2024-02-27 00:00:00+05:30,1648.1281,1716.3259,1640.3582,1709.1498,3828778,ICICIGI,,
2024-02-28 00:00:00+05:30,1708.4074,1717.2167,1671.2401,1706.8732,2135960,ICICIGI,,
2024-02-29 00:00:00+05:30,1702.4685,1706.8731,1653.7701,1694.3026,3109844,ICICIGI,,
2024-03-01 00:00:00+05:30,1706.8238,1706.8238,1618.3845,1627.0947,1532835,ICICIGI,,
2024-03-04 00:00:00+05:30,1635.1121,1638.0321,1608.5358,1633.281,861437,ICICIGI,,
2024-03-05 00:00:00+05:30,1633.2316,1643.0801,1625.2636,1635.6071,665170,ICICIGI,,
2024-03-06 00:00:00+05:30,1637.0423,1653.6216,1616.4049,1638.923,850658,ICICIGI,,
2024-03-07 00:00:00+05:30,1628.332,1652.9782,1622.6406,1649.1675,907857,ICICIGI,,
2024-03-11 00:00:00+05:30,1649.1674,1681.6826,1628.332,1637.4877,589504,ICICIGI,,
2024-03-12 00:00:00+05:30,1637.4877,1677.1296,1612.5941,1644.1689,1272822,ICICIGI,,
2024-03-13 00:00:00+05:30,1652.7803,1661.6886,1619.3743,1626.5009,1712838,ICICIGI,,
2024-03-14 00:00:00+05:30,1615.316,1648.5736,1594.5796,1644.9608,482962,ICICIGI,,
2024-03-15 00:00:00+05:30,1616.4049,1671.5371,1616.4049,1634.5183,484001,ICICIGI,,
2024-03-18 00:00:00+05:30,1629.2228,1645.4557,1626.9462,1639.4673,1258890,ICICIGI,,
2024-03-19 00:00:00+05:30,1643.0803,1650.9492,1626.4514,1640.1108,661062,ICICIGI,,
2024-03-20 00:00:00+05:30,1636.5968,1648.7715,1604.5272,1623.6799,404017,ICICIGI,,
2024-03-21 00:00:00+05:30,1633.1821,1659.9564,1619.4733,1655.9972,382800,ICICIGI,,
2024-03-22 00:00:00+05:30,1657.6303,1664.262,1640.1107,1652.8297,363547,ICICIGI,,
2024-03-26 00:00:00+05:30,1652.8296,1653.9679,1605.4674,1631.4498,1816648,ICICIGI,,
2024-03-27 00:00:00+05:30,1643.0802,1652.8794,1634.2215,1645.7032,209280,ICICIGI,,
2024-03-28 00:00:00+05:30,1635.7061,1675.7438,1635.7061,1667.3304,687954,ICICIGI,,
2024-04-01 00:00:00+05:30,1691.5807,1699.6476,1673.0713,1680.5443,296627,ICICIGI,,
2024-04-02 00:00:00+05:30,1682.6725,1694.4017,1663.0249,1671.6857,334235,ICICIGI,,
2024-04-03 00:00:00+05:30,1682.6724,1692.521,1672.7743,1675.4468,635748,ICICIGI,,
2024-04-04 00:00:00+05:30,1684.6521,1684.85,1615.91,1621.6014,665511,ICICIGI,,
2024-04-05 00:00:00+05:30,1630.2127,1710.3871,1630.2127,1700.2911,1085353,ICICIGI,,
2024-04-08 00:00:00+05:30,1710.387,1710.387,1686.2357,1693.2633,378044,ICICIGI,,
2024-04-09 00:00:00+05:30,1707.4177,1710.3871,1660.9463,1684.9491,626217,ICICIGI,,
2024-04-10 00:00:00+05:30,1692.5704,1702.4685,1663.866,1669.6564,148122,ICICIGI,,
2024-04-12 00:00:00+05:30,1673.7643,1679.1092,1638.6756,1650.2068,311722,ICICIGI,,
2024-04-15 00:00:00+05:30,1630.4106,1641.1006,1595.0746,1613.683,385070,ICICIGI,,
2024-04-16 00:00:00+05:30,1600.7164,1676.4367,1600.7164,1631.8459,1708675,ICICIGI,,
2024-04-18 00:00:00+05:30,1692.5705,1729.1933,1654.3144,1692.6694,4921694,ICICIGI,,
2024-04-19 00:00:00+05:30,1692.6694,1721.4728,1657.5313,1672.5269,896851,ICICIGI,,
2024-04-22 00:00:00+05:30,1675.1994,1688.5124,1660.4018,1668.8152,539679,ICICIGI,,
2024-04-23 00:00:00+05:30,1668.8152,1687.6216,1654.9579,1678.5154,635621,ICICIGI,,
2024-04-24 00:00:00+05:30,1678.7133,1706.3783,1670.7948,1683.2664,597042,ICICIGI,,
2024-04-25 00:00:00+05:30,1696.8268,1696.8268,1665.1529,1689.4032,632326,ICICIGI,,
2024-04-26 00:00:00+05:30,1653.968,1701.8251,1653.968,1675.3973,299903,ICICIGI,,
2024-04-29 00:00:00+05:30,1675.3974,1693.115,1657.2345,1688.2649,564034,ICICIGI,,
2024-04-30 00:00:00+05:30,1697.2722,1711.8223,1675.8428,1693.214,1438902,ICICIGI,,
2024-05-02 00:00:00+05:30,1693.016,1717.6128,1677.872,1682.524,320184,ICICIGI,,
2024-05-03 00:00:00+05:30,1690.2939,1690.2939,1624.7192,1656.3436,774101,ICICIGI,,
2024-05-06 00:00:00+05:30,1657.7294,1670.6463,1635.4092,1664.2125,847317,ICICIGI,,
2024-05-07 00:00:00+05:30,1665.5487,1702.4191,1649.7614,1667.8749,962627,ICICIGI,,
2024-05-08 00:00:00+05:30,1658.1747,1710.2386,1652.9782,1704.9431,819541,ICICIGI,,
2024-05-09 00:00:00+05:30,1709.9911,1713.3565,1628.0845,1634.7163,548189,ICICIGI,,
2024-05-10 00:00:00+05:30,1647.0395,1678.1689,1630.2623,1644.5649,478772,ICICIGI,,
2024-05-13 00:00:00+05:30,1650.9492,1671.3393,1629.6189,1666.9841,379122,ICICIGI,,
2024-05-14 00:00:00+05:30,1666.7859,1682.9199,1652.3843,1666.6376,326910,ICICIGI,,
2024-05-15 00:00:00+05:30,1661.8369,1667.6768,1633.1325,1636.0525,327336,ICICIGI,,
2024-05-16 00:00:00+05:30,1638.0817,1662.8764,1634.271,1659.7091,389375,ICICIGI,,
2024-05-17 00:00:00+05:30,1659.7089,1665.9942,1644.6638,1652.5328,400085,ICICIGI,,
2024-05-21 00:00:00+05:30,1657.1849,1658.8181,1608.4369,1631.054,547370,ICICIGI,,
2024-05-22 00:00:00+05:30,1624.4718,1634.5183,1621.1559,1630.9055,457808,ICICIGI,,
2024-05-23 00:00:00+05:30,1632.1923,1647.9797,1620.3642,1644.4659,235391,ICICIGI,,
2024-05-24 00:00:00+05:30,1644.4659,1656.0466,1629.9652,1642.9812,745275,ICICIGI,,
2024-05-27 00:00:00+05:30,1633.281,1649.9592,1598.5388,1607.0017,692685,ICICIGI,,
2024-05-28 00:00:00+05:30,1608.4368,1626.7978,1595.5693,1618.4834,527439,ICICIGI,,
2024-05-29 00:00:00+05:30,1623.2345,1623.5315,1572.1605,1580.5739,556931,ICICIGI,,
2024-05-30 00:00:00+05:30,1578.5448,1592.501,1563.4007,1569.9829,218899,ICICIGI,,
2024-05-31 00:00:00+05:30,1569.191,1581.9596,1551.2755,1564.6379,2548278,ICICIGI,,
2024-06-03 00:00:00+05:30,1613.3859,1613.3859,1571.8635,1584.3351,817180,ICICIGI,,
2024-06-04 00:00:00+05:30,1578.7426,1594.2331,1465.4097,1520.5914,1917683,ICICIGI,,
2024-06-05 00:00:00+05:30,1514.8506,1617.8896,1514.8506,1613.8313,847914,ICICIGI,,
2024-06-06 00:00:00+05:30,1613.5345,1632.9347,1599.1327,1628.0352,716813,ICICIGI,,
2024-06-07 00:00:00+05:30,1631.8101,1649.3442,1619.6406,1644.2777,363770,ICICIGI,,
2024-06-10 00:00:00+05:30,1644.2777,1678.849,1634.3433,1669.0637,278537,ICICIGI,,
2024-06-11 00:00:00+05:30,1668.9644,1669.163,1630.2206,1634.542,622014,ICICIGI,,
2024-06-12 00:00:00+05:30,1644.0295,1657.8382,1634.3435,1644.1288,281407,ICICIGI,,
2024-06-13 00:00:00+05:30,1654.063,1663.9476,1640.155,1651.7781,206868,ICICIGI,,
2024-06-14 00:00:00+05:30,1677.9054,1755.3433,1630.2207,1719.5302,5530486,ICICIGI,,
2024-06-18 00:00:00+05:30,1719.6295,1772.2813,1718.5863,1733.7859,3501765,ICICIGI,,
2024-06-19 00:00:00+05:30,1741.4849,1770.2944,1730.5571,1748.1906,2946420,ICICIGI,,
2024-06-20 00:00:00+05:30,1749.1841,1749.1841,1698.7177,1736.8159,1459465,ICICIGI,,
2024-06-21 00:00:00+05:30,1733.5376,1766.3208,1730.1599,1745.3097,1163546,ICICIGI,,
2024-06-24 00:00:00+05:30,1743.2234,1775.1125,1720.4738,1759.8634,893193,ICICIGI,,
2024-06-25 00:00:00+05:30,1764.3338,1774.0695,1733.5871,1768.6056,802613,ICICIGI,,
2024-06-26 00:00:00+05:30,1768.3075,1792.0008,1753.257,1775.1622,910690,ICICIGI,,
2024-06-27 00:00:00+05:30,1778.2419,1802.0842,1761.5522,1781.6692,1303155,ICICIGI,,
2024-06-28 00:00:00+05:30,1781.2222,1796.819,1773.4734,1777.7949,414902,ICICIGI,,
2024-07-01 00:00:00+05:30,1775.2615,1820.9594,1770.4434,1795.2295,514895,ICICIGI,,
2024-07-02 00:00:00+05:30,1812.9623,1835.8609,1788.1762,1795.925,924021,ICICIGI,,
2024-07-03 00:00:00+05:30,1827.9135,1851.6565,1808.2435,1841.0764,1447840,ICICIGI,,
2024-07-04 00:00:00+05:30,1846.7886,1849.7191,1809.0879,1815.6445,404757,ICICIGI,,
2024-07-05 00:00:00+05:30,1814.9491,1865.0678,1814.5518,1852.799,599567,ICICIGI,,
2024-07-08 00:00:00+05:30,1852.7989,1859.4051,1819.4692,1826.8702,534239,ICICIGI,,
2024-07-09 00:00:00+05:30,1826.9201,1863.7763,1826.9201,1845.0502,699638,ICICIGI,,
2024-07-10 00:00:00+05:30,1849.7191,1872.1708,1810.0316,1865.4154,928915,ICICIGI,,
2024-07-11 00:00:00+05:30,1866.4587,1873.81,1851.7558,1861.8888,400733,ICICIGI,,
2024-07-12 00:00:00+05:30,1861.8888,1865.962,1846.0436,1853.0474,126088,ICICIGI,,
2024-07-15 00:00:00+05:30,1854.8851,1868.5944,1841.3745,1864.3723,181341,ICICIGI,,
2024-07-16 00:00:00+05:30,1852.7493,1890.7977,1850.3154,1860.796,981612,ICICIGI,,
2024-07-18 00:00:00+05:30,1863.2795,1903.4142,1851.6564,1898.0,1156392,ICICIGI,,
2024-07-19 00:00:00+05:30,1887.569,1901.8743,1855.9281,1869.0415,648489,ICICIGI,,
2024-07-22 00:00:00+05:30,1880.5653,1901.4273,1849.2722,1883.8436,1590295,ICICIGI,,
2024-07-23 00:00:00+05:30,1907.388,1912.3551,1844.6528,1867.9984,1213581,ICICIGI,,
2024-07-24 00:00:00+05:30,1867.9984,1909.9212,1864.7201,1897.106,947140,ICICIGI,,
2024-07-25 00:00:00+05:30,1889.5062,1952.0924,1874.3067,1947.6219,1248295,ICICIGI,,
2024-07-26 00:00:00+05:30,1945.1384,1967.0436,1939.3764,1954.3773,796946,ICICIGI,,
2024-07-29 00:00:00+05:30,1956.0661,1989.8427,1944.9893,1955.0726,1376808,ICICIGI,,
2024-07-30 00:00:00+05:30,1950.503,1990.8363,1910.2193,1954.6257,1466306,ICICIGI,,
2024-07-31 00:00:00+05:30,1947.1253,2006.7311,1946.6285,1994.6113,956425,ICICIGI,,
2024-08-01 00:00:00+05:30,2011.3505,2017.6588,1980.4549,1991.1838,397222,ICICIGI,,
2024-08-02 00:00:00+05:30,1970.9676,1994.6113,1964.0136,1970.2722,238801,ICICIGI,,
2024-08-05 00:00:00+05:30,1946.6285,1983.3357,1902.4705,1926.4618,505232,ICICIGI,,
2024-08-06 00:00:00+05:30,1937.1908,1965.8513,1892.5362,1900.6823,493145,ICICIGI,,
2024-08-07 00:00:00+05:30,1921.296,1939.9228,1916.3288,1922.3391,667189,ICICIGI,,
2024-08-08 00:00:00+05:30,1924.2763,1968.931,1923.2829,1957.0596,993016,ICICIGI,,
2024-08-09 00:00:00+05:30,1966.9938,1976.8784,1947.8702,1953.036,721536,ICICIGI,,
2024-08-12 00:00:00+05:30,1960.3379,1971.961,1930.2369,1938.6313,611318,ICICIGI,,
2024-08-13 00:00:00+05:30,1944.0456,1978.2693,1917.3223,1934.459,974239,ICICIGI,,
2024-08-14 00:00:00+05:30,1934.2106,1966.9939,1927.3063,1964.9573,749866,ICICIGI,,
2024-08-16 00:00:00+05:30,1990.0911,2033.355,1963.9638,2023.3213,1194117,ICICIGI,,
2024-08-19 00:00:00+05:30,2030.027,2036.534,1979.9581,2000.8202,570280,ICICIGI,,
2024-08-20 00:00:00+05:30,2011.4003,2072.2977,1998.8831,2050.4919,1634070,ICICIGI,,
2024-08-21 00:00:00+05:30,2056.4026,2056.4524,2033.2061,2046.3689,624633,ICICIGI,,
2024-08-22 00:00:00+05:30,2046.4683,2077.2647,2036.2856,2069.5159,923088,ICICIGI,,
2024-08-23 00:00:00+05:30,2075.7248,2105.3788,2071.4035,2083.0266,703497,ICICIGI,,
2024-08-26 00:00:00+05:30,2094.1529,2113.7235,2066.5355,2108.3093,995347,ICICIGI,,
2024-08-27 00:00:00+05:30,2110.048,2145.8115,2087.6958,2139.2053,1057812,ICICIGI,,
2024-08-28 00:00:00+05:30,2149.7353,2156.6893,2119.237,2127.8301,618057,ICICIGI,,
2024-08-29 00:00:00+05:30,2125.9428,2133.2446,2097.1333,2124.3037,611596,ICICIGI,,
2024-08-30 00:00:00+05:30,2135.281,2168.6604,2113.1277,2127.6814,2816240,ICICIGI,,
2024-09-02 00:00:00+05:30,2127.9298,2193.1982,2127.9298,2171.293,746937,ICICIGI,,
2024-09-03 00:00:00+05:30,2180.3828,2202.0396,2134.1385,2193.5955,798222,ICICIGI,,
2024-09-04 00:00:00+05:30,2188.1811,2248.1348,2175.664,2235.9155,1189741,ICICIGI,,
2024-09-05 00:00:00+05:30,2240.1873,2268.9968,2229.7065,2240.6343,1041552,ICICIGI,,
2024-09-06 00:00:00+05:30,2244.161,2269.9903,2232.6869,2246.8433,828004,ICICIGI,,
2024-09-09 00:00:00+05:30,2246.6945,2258.5162,2167.667,2217.7358,604737,ICICIGI,,
2024-09-10 00:00:00+05:30,2213.9609,2228.7132,2131.3072,2146.9043,1525808,ICICIGI,,
2024-09-11 00:00:00+05:30,2157.3353,2165.4317,2111.8858,2115.9587,492325,ICICIGI,,
2024-09-12 00:00:00+05:30,2127.88,2142.8312,2098.1267,2108.5081,766593,ICICIGI,,
2024-09-13 00:00:00+05:30,2110.9419,2127.2343,2091.2224,2095.3948,341976,ICICIGI,,
2024-09-16 00:00:00+05:30,2100.1135,2102.1501,2073.2909,2081.1389,294160,ICICIGI,,
2024-09-17 00:00:00+05:30,2081.1391,2099.4184,2062.8601,2089.186,542676,ICICIGI,,
2024-09-18 00:00:00+05:30,2093.1594,2132.847,2077.0162,2126.3896,602154,ICICIGI,,
2024-09-19 00:00:00+05:30,2135.8773,2205.4175,2133.9401,2185.5488,2268811,ICICIGI,,
2024-09-20 00:00:00+05:30,2205.4172,2239.6906,2188.1811,2219.375,1452094,ICICIGI,,
2024-09-23 00:00:00+05:30,2225.2859,2286.7792,2220.9149,2260.2546,458636,ICICIGI,,
2024-09-24 00:00:00+05:30,2255.0889,2276.7955,2201.4436,2211.3779,714781,ICICIGI,,
2024-09-25 00:00:00+05:30,2216.2954,2259.8077,2201.245,2253.1021,383695,ICICIGI,,
2024-09-26 00:00:00+05:30,2260.0065,2263.8313,2222.4547,2242.6711,385086,ICICIGI,,
2024-09-27 00:00:00+05:30,2242.671,2244.1611,2185.6976,2223.448,1640821,ICICIGI,,
2024-09-30 00:00:00+05:30,2221.8089,2225.0872,2143.3278,2160.1167,1521922,ICICIGI,,
2024-10-01 00:00:00+05:30,2153.8087,2199.7051,2130.91,2139.7515,381613,ICICIGI,,
2024-10-03 00:00:00+05:30,2125.7939,2159.6698,2115.5615,2121.1743,444205,ICICIGI,,
2024-10-04 00:00:00+05:30,2125.9427,2145.7616,2102.9944,2112.6309,470353,ICICIGI,,
2024-10-07 00:00:00+05:30,2135.877,2151.5733,2066.8335,2087.0002,448450,ICICIGI,,
2024-10-08 00:00:00+05:30,2087.0004,2104.4846,2046.4683,2086.3545,1041555,ICICIGI,,
2024-10-09 00:00:00+05:30,2100.1138,2104.8326,2056.4028,2070.0625,411516,ICICIGI,,
2024-10-10 00:00:00+05:30,2084.2187,2101.107,2061.5684,2066.3369,236249,ICICIGI,,
2024-10-11 00:00:00+05:30,2080.2451,2080.2451,2047.5613,2053.7703,449392,ICICIGI,,
2024-10-14 00:00:00+05:30,2051.4353,2082.7284,2037.0306,2075.6255,325426,ICICIGI,,
2024-10-15 00:00:00+05:30,2085.2122,2120.2306,2069.367,2089.3845,719252,ICICIGI,,
2024-10-16 00:00:00+05:30,2097.9779,2130.9101,2050.8892,2061.9661,585502,ICICIGI,,
2024-10-17 00:00:00+05:30,2070.8073,2070.8073,2019.447,2027.0466,665718,ICICIGI,,
2024-10-18 00:00:00+05:30,2029.58,2029.58,1975.4877,2007.6748,508530,ICICIGI,,
2024-10-21 00:00:00+05:30,2020.6391,2080.5928,1994.8596,2011.0525,1651160,ICICIGI,,
2024-10-22 00:00:00+05:30,2007.7245,2030.1264,1962.9208,1973.2028,1256193,ICICIGI,,
2024-10-23 00:00:00+05:30,1973.6001,1990.8362,1937.7869,1946.082,456048,ICICIGI,,
2024-10-24 00:00:00+05:30,1952.0924,1966.9939,1934.0616,1942.9032,708334,ICICIGI,,
2024-10-25 00:00:00+05:30,1942.9529,1944.3933,1904.2091,1916.4779,468694,ICICIGI,,
2024-10-28 00:00:00+05:30,1904.4728,1921.5091,1870.9981,1888.931,691000,ICICIGI,,
2024-10-29 00:00:00+05:30,1892.7168,1917.8228,1863.6256,1906.1665,1098306,ICICIGI,,
2024-10-30 00:00:00+05:30,1906.2162,1948.9064,1894.809,1920.712,911491,ICICIGI,,
2024-10-31 00:00:00+05:30,1927.5863,1946.8143,1873.0404,1910.2013,992543,ICICIGI,,
2024-11-01 00:00:00+05:30,1926.7894,1938.7446,1898.3458,1909.1554,35076,ICICIGI,,
2024-11-04 00:00:00+05:30,1901.3844,1904.8714,1851.1226,1863.8748,674361,ICICIGI,,
2024-11-05 00:00:00+05:30,1863.0279,1933.7632,1836.9754,1908.9062,902841,ICICIGI,,
2024-11-06 00:00:00+05:30,1922.8042,1943.5267,1911.4467,1926.4904,374768,ICICIGI,,
2024-11-07 00:00:00+05:30,1936.6524,1996.2792,1898.0468,1909.3545,238211,ICICIGI,,
2024-11-08 00:00:00+05:30,1906.017,1916.3284,1890.8736,1903.0282,243163,ICICIGI,,
2024-11-11 00:00:00+05:30,1885.9422,1924.7968,1873.9869,1913.9374,259334,ICICIGI,,
2024-11-12 00:00:00+05:30,1923.9997,1925.8926,1868.0093,1885.1949,859956,ICICIGI,,
2024-11-13 00:00:00+05:30,1869.0056,1885.4441,1857.0503,1861.2346,257151,ICICIGI,,
2024-11-14 00:00:00+05:30,1843.1523,1887.2871,1842.953,1856.4525,308495,ICICIGI,,
2024-11-18 00:00:00+05:30,1863.0778,1866.216,1827.7102,1832.5918,631045,ICICIGI,,
2024-11-19 00:00:00+05:30,1837.0252,1842.0065,1782.3797,1834.0364,1196590,ICICIGI,,
2024-11-21 00:00:00+05:30,1834.0862,1839.8147,1794.2852,1797.9713,425435,ICICIGI,,
2024-11-22 00:00:00+05:30,1797.9713,1959.7658,1793.2889,1830.649,502559,ICICIGI,,
2024-11-25 00:00:00+05:30,1845.0452,1857.8474,1819.3415,1830.0514,1161035,ICICIGI,,
2024-11-26 00:00:00+05:30,1833.1398,1865.17,1827.9094,1847.5359,651862,ICICIGI,,
2024-11-27 00:00:00+05:30,1848.0839,1864.622,1825.2692,1856.8013,290072,ICICIGI,,
2024-11-28 00:00:00+05:30,1864.0242,1881.7579,1842.6043,1864.1238,548196,ICICIGI,,
2024-11-29 00:00:00+05:30,1872.9907,1881.7579,1839.1673,1854.9083,519925,ICICIGI,,
2024-12-02 00:00:00+05:30,1862.7788,1882.8039,1815.9042,1827.2617,345387,ICICIGI,,
2024-12-03 00:00:00+05:30,1843.2021,1892.9161,1827.2618,1889.2797,579822,ICICIGI,,
2024-12-04 00:00:00+05:30,1889.2796,1946.8642,1875.8299,1943.5764,1024603,ICICIGI,,
2024-12-05 00:00:00+05:30,1943.5268,1947.5616,1914.1865,1925.4941,569643,ICICIGI,,
2024-12-06 00:00:00+05:30,1932.7669,1950.5006,1923.4019,1942.63,696971,ICICIGI,,
2024-12-09 00:00:00+05:30,1937.7483,1967.6365,1928.1841,1954.8842,454299,ICICIGI,,
2024-12-10 00:00:00+05:30,1961.6587,1961.6587,1920.0145,1938.5453,347391,ICICIGI,,
2024-12-11 00:00:00+05:30,1932.7669,1951.5964,1923.3522,1941.3846,299853,ICICIGI,,
2024-12-12 00:00:00+05:30,1941.6338,1964.299,1926.7893,1954.0374,321119,ICICIGI,,
2024-12-13 00:00:00+05:30,1960.6626,1984.5232,1940.0895,1975.9553,467454,ICICIGI,,
2024-12-16 00:00:00+05:30,1981.7835,1991.0488,1946.5653,1956.4783,509005,ICICIGI,,
2024-12-17 00:00:00+05:30,1956.6774,1957.6737,1895.9049,1910.1516,298909,ICICIGI,,
2024-12-18 00:00:00+05:30,1907.8601,1924.7967,1861.0354,1867.7103,389120,ICICIGI,,
2024-12-19 00:00:00+05:30,1854.0614,1897.8974,1833.6877,1890.9235,1083512,ICICIGI,,
2024-12-20 00:00:00+05:30,1885.9422,1917.8229,1877.8724,1895.0581,398594,ICICIGI,,
2024-12-23 00:00:00+05:30,1888.0841,1891.9197,1847.5856,1855.1075,1415336,ICICIGI,,
2024-12-24 00:00:00+05:30,1855.0578,1878.0219,1827.7102,1861.9818,896972,ICICIGI,,
2024-12-26 00:00:00+05:30,1862.9781,1877.424,1843.2519,1854.2109,118252,ICICIGI,,
2024-12-27 00:00:00+05:30,1858.0466,1865.0205,1815.3065,1825.6179,476041,ICICIGI,,
2024-12-30 00:00:00+05:30,1825.6179,1825.6179,1784.3225,1800.0636,1866664,ICICIGI,,
2024-12-31 00:00:00+05:30,1808.233,1811.3713,1733.3134,1781.0846,508209,ICICIGI,,
2025-01-01 00:00:00+05:30,1777.1493,1806.7884,1757.174,1802.7036,325526,ICICIGI,,
2025-01-02 00:00:00+05:30,1802.7036,1833.9369,1779.8393,1826.0663,791676,ICICIGI,,
2025-01-03 00:00:00+05:30,1835.6305,1837.0253,1797.0249,1831.3464,900919,ICICIGI,,
2025-01-06 00:00:00+05:30,1837.8222,1839.5656,1792.9899,1805.9913,788231,ICICIGI,,
2025-01-07 00:00:00+05:30,1798.7684,1884.0492,1798.4197,1876.6768,1142167,ICICIGI,,
2025-01-08 00:00:00+05:30,1867.1625,1878.9185,1840.0141,1852.2682,648480,ICICIGI,,
2025-01-09 00:00:00+05:30,1851.7202,1894.6096,1843.1523,1881.2098,498197,ICICIGI,,
2025-01-10 00:00:00+05:30,1886.9884,1892.9161,1848.6319,1870.5996,501354,ICICIGI,,
2025-01-13 00:00:00+05:30,1867.9097,1880.9109,1811.2218,1830.1011,993052,ICICIGI,,
2025-01-14 00:00:00+05:30,1828.8558,1865.6182,1811.3214,1824.3726,322102,ICICIGI,,
2025-01-15 00:00:00+05:30,1833.5383,1900.8863,1793.2889,1887.4865,528556,ICICIGI,,
2025-01-16 00:00:00+05:30,1892.8164,1922.8042,1860.3878,1900.7866,546624,ICICIGI,,
2025-01-17 00:00:00+05:30,1900.7866,1958.6699,1900.7866,1941.4843,830712,ICICIGI,,
2025-01-20 00:00:00+05:30,1972.6178,2007.4374,1902.8788,1915.5314,1491930,ICICIGI,,
2025-01-21 00:00:00+05:30,1920.8117,1945.6189,1886.8388,1895.4067,1132137,ICICIGI,,
2025-01-22 00:00:00+05:30,1901.9324,1911.6958,1835.481,1843.0029,485715,ICICIGI,,
2025-01-23 00:00:00+05:30,1843.0029,1846.0913,1812.3675,1827.2617,747789,ICICIGI,,
