Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,5345.8686,5377.3413,5205.9898,5324.3872,970478,TRENT,,
2025-04-24 00:00:00+05:30,5306.4029,5394.3267,5251.4505,5318.8921,1039905,TRENT,,
2025-04-25 00:00:00+05:30,5329.3828,5351.3637,5100.581,5140.5464,1030377,TRENT,,
2025-04-28 00:00:00+05:30,5120.0643,5247.4539,5110.5725,5204.9907,982085,TRENT,,
2025-04-29 00:00:00+05:30,5216.4806,5505.2304,5170.5204,5386.833,1420743,TRENT,,
2025-04-30 00:00:00+05:30,5430.2957,5430.2957,5115.5684,5168.0229,2709549,TRENT,,
2025-05-02 00:00:00+05:30,5168.0226,5263.9395,5125.0598,5149.5386,756554,TRENT,,
2025-05-05 00:00:00+05:30,5170.5208,5377.3416,5150.5381,5365.8516,1310015,TRENT,,
2025-05-06 00:00:00+05:30,5376.3421,5418.8053,5205.4901,5219.478,709414,TRENT,,
2025-05-07 00:00:00+05:30,5140.5464,5266.4373,5138.0486,5228.4702,711009,TRENT,,
2025-05-08 00:00:00+05:30,5228.4704,5314.396,5175.0168,5221.9761,926044,TRENT,,
2025-05-09 00:00:00+05:30,5059.1171,5202.9924,5059.1171,5108.5742,778167,TRENT,,
2025-05-12 00:00:00+05:30,5325.3866,5473.2585,5220.4775,5436.2905,1203631,TRENT,,
2025-05-13 00:00:00+05:30,5439.2879,5451.7771,5315.3953,5321.8896,728870,TRENT,,
2025-05-14 00:00:00+05:30,5335.3779,5407.3156,5286.9199,5357.3589,557468,TRENT,,
2025-05-15 00:00:00+05:30,5357.3589,5625.1269,5306.9026,5572.6724,1521892,TRENT,,
2025-05-16 00:00:00+05:30,5589.158,5605.6437,5540.2004,5578.1675,808195,TRENT,,
2025-05-19 00:00:00+05:30,5605.1442,5634.1191,5525.2135,5546.1953,604580,TRENT,,
2025-05-20 00:00:00+05:30,5599.1495,5599.1495,5428.2975,5444.7832,748551,TRENT,,
2025-05-21 00:00:00+05:30,5445.782,5532.7067,5365.3517,5438.7881,607763,TRENT,,
2025-05-22 00:00:00+05:30,5436.2903,5444.2834,5280.4253,5337.376,962354,TRENT,,
2025-05-23 00:00:00+05:30,5400.3213,5494.7395,5398.8226,5430.7949,1127412,TRENT,,
2025-05-26 00:00:00+05:30,5450.2783,5531.7077,5411.8116,5521.2168,640440,TRENT,,
2025-05-27 00:00:00+05:30,5520.2178,5628.1243,5480.2524,5568.1763,1019222,TRENT,,
2025-05-28 00:00:00+05:30,5582.1642,5595.6526,5530.2092,5554.1885,452258,TRENT,,
2025-05-29 00:00:00+05:30,5565.1788,5684.5754,5563.1806,5652.1035,1192069,TRENT,,
2025-05-30 00:00:00+05:30,5651.1044,5723.0421,5620.1312,5638.6152,1440608,TRENT,,
2025-06-02 00:00:00+05:30,5676.0828,5676.0828,5565.1789,5616.6343,504095,TRENT,,
2025-06-03 00:00:00+05:30,5641.6127,5655.101,5563.1807,5585.1616,510323,TRENT,,
2025-06-04 00:00:00+05:30,5585.1616,5602.1469,5476.7555,5501.7339,748937,TRENT,,
2025-06-05 00:00:00+05:30,5534.2053,5704.0582,5511.2253,5668.0894,1212876,TRENT,,
2025-06-06 00:00:00+05:30,5695.0662,5801.474,5609.6402,5771.9995,1034577,TRENT,,
2025-06-09 00:00:00+05:30,5812.964,5919.3718,5759.5103,5908.3813,1377600,TRENT,,
2025-06-10 00:00:00+05:30,5923.8677,5949.8452,5799.9751,5808.9673,683305,TRENT,,
2025-06-11 00:00:00+05:30,5811.9649,5832.9468,5754.5147,5771.5,545428,TRENT,,
2025-06-12 00:00:00+05:30,5776.5,5838.0,5611.0,5627.5,974013,TRENT,,
2025-06-13 00:00:00+05:30,5505.5,5617.5,5481.0,5590.0,711911,TRENT,,
2025-06-16 00:00:00+05:30,5589.0,5695.0,5561.5,5679.5,605268,TRENT,,
2025-06-17 00:00:00+05:30,5687.0,5702.0,5602.0,5626.5,529572,TRENT,,
2025-06-18 00:00:00+05:30,5654.0,5759.0,5627.0,5735.0,864129,TRENT,,
2025-06-19 00:00:00+05:30,5800.0,5800.0,5665.0,5723.5,886990,TRENT,,
2025-06-20 00:00:00+05:30,5756.0,6030.0,5720.0,5897.5,10424185,TRENT,,
2025-06-23 00:00:00+05:30,5850.0,6210.0,5830.0,6120.0,2271641,TRENT,,
2025-06-24 00:00:00+05:30,6174.0,6205.0,6033.0,6057.5,1459591,TRENT,,
2025-06-25 00:00:00+05:30,6090.0,6156.0,6080.0,6124.5,815696,TRENT,,
2025-06-26 00:00:00+05:30,6123.0,6135.0,6013.0,6107.0,851467,TRENT,,
2025-06-27 00:00:00+05:30,6119.0,6159.0,5982.0,6019.5,1935325,TRENT,,
2025-06-30 00:00:00+05:30,6050.0,6261.0,5968.0,6217.5,2136461,TRENT,,
2025-07-01 00:00:00+05:30,6226.5,6226.5,6130.0,6144.0,558024,TRENT,,
2025-07-02 00:00:00+05:30,6130.5,6252.0,6063.0,6222.5,1159148,TRENT,,
2025-07-03 00:00:00+05:30,6234.0,6258.0,6142.5,6191.0,750787,TRENT,,
2025-07-04 00:00:00+05:30,5675.0,5785.0,5350.0,5456.0,7516962,TRENT,,
2025-07-07 00:00:00+05:30,5500.0,5522.5,5440.5,5499.0,1445372,TRENT,,
2025-07-08 00:00:00+05:30,5512.5,5517.5,5370.0,5440.0,1699343,TRENT,,
2025-07-09 00:00:00+05:30,5440.0,5504.5,5400.0,5408.0,969206,TRENT,,
2025-07-10 00:00:00+05:30,5430.0,5445.0,5387.0,5431.0,947485,TRENT,,
2025-07-11 00:00:00+05:30,5419.0,5419.0,5339.5,5364.0,942210,TRENT,,
2025-07-14 00:00:00+05:30,5368.0,5393.0,5287.5,5314.5,829406,TRENT,,
2025-07-15 00:00:00+05:30,5329.5,5405.0,5309.0,5390.0,577430,TRENT,,
2025-07-16 00:00:00+05:30,5415.0,5470.0,5375.0,5382.0,716193,TRENT,,
2025-07-17 00:00:00+05:30,5400.0,5455.0,5375.0,5417.5,490075,TRENT,,
2025-07-18 00:00:00+05:30,5425.0,5443.5,5356.5,5375.0,418316,TRENT,,
2025-07-21 00:00:00+05:30,5375.5,5398.5,5349.0,5376.0,404842,TRENT,,
2025-07-22 00:00:00+05:30,5409.5,5454.0,5351.0,5360.5,451766,TRENT,,
2025-07-23 00:00:00+05:30,5383.0,5390.5,5320.0,5359.0,521291,TRENT,,
2025-07-24 00:00:00+05:30,5315.0,5328.5,5141.0,5154.0,1326255,TRENT,,
2025-07-25 00:00:00+05:30,5154.0,5171.5,5033.0,5043.0,1136699,TRENT,,
2025-07-28 00:00:00+05:30,5043.0,5109.5,4980.5,4994.0,1450708,TRENT,,
2025-07-29 00:00:00+05:30,4994.0,5052.0,4957.5,5001.5,1285403,TRENT,,
2025-07-30 00:00:00+05:30,5011.5,5073.5,4987.5,5043.5,640920,TRENT,,
2025-07-31 00:00:00+05:30,4975.0,5077.0,4964.5,5018.0,752111,TRENT,,
2025-08-01 00:00:00+05:30,5034.0,5275.5,5005.0,5180.0,2034517,TRENT,,
2025-08-04 00:00:00+05:30,5275.0,5289.0,5162.5,5249.0,790968,TRENT,,
2025-08-05 00:00:00+05:30,5245.0,5356.0,5200.0,5317.5,976873,TRENT,,
2025-08-06 00:00:00+05:30,5350.0,5430.0,5318.0,5356.5,2486662,TRENT,,
2025-08-07 00:00:00+05:30,5285.0,5440.0,5210.5,5303.5,2293342,TRENT,,
2025-08-08 00:00:00+05:30,5330.0,5374.0,5238.5,5317.0,1192637,TRENT,,
2025-08-11 00:00:00+05:30,5330.0,5487.0,5306.5,5443.5,1110381,TRENT,,
2025-08-12 00:00:00+05:30,5443.5,5460.0,5357.5,5365.5,441837,TRENT,,
2025-08-13 00:00:00+05:30,5365.5,5445.0,5360.0,5398.5,615620,TRENT,,
2025-08-14 00:00:00+05:30,5424.0,5440.0,5360.0,5370.5,697401,TRENT,,
2025-08-18 00:00:00+05:30,5530.0,5623.0,5501.0,5519.0,1714061,TRENT,,
2025-08-19 00:00:00+05:30,5550.0,5561.5,5465.0,5496.0,548359,TRENT,,
2025-08-20 00:00:00+05:30,5496.0,5498.0,5432.0,5453.0,636301,TRENT,,
2025-08-21 00:00:00+05:30,5457.0,5547.0,5439.0,5452.5,607314,TRENT,,
2025-08-22 00:00:00+05:30,5452.5,5484.5,5404.0,5418.0,443698,TRENT,,
2025-08-25 00:00:00+05:30,5460.0,5485.5,5404.0,5423.0,656081,TRENT,,
2025-08-26 00:00:00+05:30,5420.0,5447.0,5272.0,5295.0,949915,TRENT,,
2025-08-28 00:00:00+05:30,5295.0,5298.0,5215.0,5235.5,784214,TRENT,,
2025-08-29 00:00:00+05:30,5239.0,5411.0,5230.0,5298.0,1333724,TRENT,,
2025-09-01 00:00:00+05:30,5321.0,5462.0,5304.0,5450.0,688959,TRENT,,
2025-09-02 00:00:00+05:30,5450.0,5472.0,5386.0,5412.0,541160,TRENT,,
2025-09-03 00:00:00+05:30,5416.0,5500.0,5350.0,5479.0,832845,TRENT,,
2025-09-04 00:00:00+05:30,5525.0,5674.0,5503.0,5529.0,1412461,TRENT,,
2025-09-05 00:00:00+05:30,5557.0,5617.0,5494.0,5528.5,622758,TRENT,,
2025-09-08 00:00:00+05:30,5540.0,5555.5,5300.0,5315.5,876255,TRENT,,
2025-09-09 00:00:00+05:30,5330.0,5347.0,5206.0,5218.5,1014203,TRENT,,
2025-09-10 00:00:00+05:30,5250.0,5260.5,5171.0,5193.0,898752,TRENT,,
2025-09-11 00:00:00+05:30,5214.5,5214.5,5150.0,5171.0,585140,TRENT,,
2025-09-12 00:00:00+05:30,5179.0,5202.0,5125.0,5130.0,625409,TRENT,,
2025-09-15 00:00:00+05:30,5131.0,5175.0,5109.0,5133.0,955394,TRENT,,
2025-09-16 00:00:00+05:30,5154.0,5156.5,5115.0,5147.5,703169,TRENT,,
2025-09-17 00:00:00+05:30,5180.0,5248.0,5163.5,5197.5,828577,TRENT,,
2025-09-18 00:00:00+05:30,5215.0,5225.0,5134.0,5144.0,810331,TRENT,,
2025-09-19 00:00:00+05:30,5149.0,5158.0,5074.0,5080.0,1105187,TRENT,,
2025-09-22 00:00:00+05:30,5089.5,5138.0,4990.0,5010.5,799543,TRENT,,
2025-09-23 00:00:00+05:30,5010.5,5019.5,4846.0,4891.0,2734495,TRENT,,
2025-09-24 00:00:00+05:30,4938.0,4963.5,4879.5,4897.0,941080,TRENT,,
2025-09-25 00:00:00+05:30,4914.5,4928.5,4710.0,4742.5,1518468,TRENT,,
2025-09-26 00:00:00+05:30,4739.0,4775.0,4660.0,4679.0,1038283,TRENT,,
2025-09-29 00:00:00+05:30,4700.0,4747.0,4686.0,4730.5,815624,TRENT,,
2025-09-30 00:00:00+05:30,4744.5,4746.0,4666.0,4677.5,751802,TRENT,,
2025-10-01 00:00:00+05:30,4711.0,4849.8999,4701.1001,4832.0,1270493,TRENT,,
2025-10-03 00:00:00+05:30,4804.0,4836.5,4738.0,4815.7002,1070640,TRENT,,
2025-10-06 00:00:00+05:30,4817.0,4908.0,4689.6001,4777.2998,1075080,TRENT,,
2025-10-07 00:00:00+05:30,4695.0,4721.8999,4590.0,4686.0,2789651,TRENT,,
2025-10-08 00:00:00+05:30,4709.0,4746.0,4606.3999,4616.6001,1114855,TRENT,,
2025-10-09 00:00:00+05:30,4630.0,4676.8999,4601.2002,4660.8999,749429,TRENT,,
2025-10-10 00:00:00+05:30,4670.0,4729.8999,4652.1001,4691.1001,735165,TRENT,,
2025-10-13 00:00:00+05:30,4677.1001,4695.0,4626.0,4681.6001,602116,TRENT,,
2025-10-14 00:00:00+05:30,4690.0,4700.0,4598.6001,4617.2002,913650,TRENT,,
2025-10-15 00:00:00+05:30,4617.2002,4752.1001,4610.1001,4724.2002,1298534,TRENT,,
2025-10-16 00:00:00+05:30,4743.0,4808.5,4727.60009765625,4793.39990234375,1140794,,0.0,0.0
2025-10-17 00:00:00+05:30,4793.39990234375,4850.0,4747.0,4814.39990234375,1243932,,0.0,0.0
2025-10-20 00:00:00+05:30,4821.89990234375,4835.2998046875,4772.0,4802.2998046875,610816,,0.0,0.0
2025-10-21 00:00:00+05:30,4827.0,4839.0,4772.0,4791.10009765625,82502,,0.0,0.0
2025-10-23 00:00:00+05:30,4800.0,4866.5,4766.89990234375,4783.2998046875,769642,,0.0,0.0
2025-10-24 00:00:00+05:30,4796.0,4806.89990234375,4760.0,4789.60009765625,519615,,0.0,0.0
2025-10-27 00:00:00+05:30,4810.0,4831.7001953125,4786.39990234375,4798.7001953125,414172,,0.0,0.0
2025-10-28 00:00:00+05:30,4800.60009765625,4828.39990234375,4692.5,4725.39990234375,616890,,0.0,0.0
2025-10-29 00:00:00+05:30,4735.0,4788.0,4735.0,4780.60009765625,305268,,0.0,0.0
2025-10-30 00:00:00+05:30,4781.10009765625,4784.7998046875,4724.0,4732.89990234375,74118,,0.0,0.0
2025-10-31 00:00:00+05:30,4745.0,4748.89990234375,4685.2001953125,4694.2998046875,498496,,0.0,0.0
2025-11-03 00:00:00+05:30,4694.2998046875,4720.0,4655.2001953125,4713.39990234375,292566,,0.0,0.0
2025-11-04 00:00:00+05:30,4720.0,4724.89990234375,4646.0,4660.60009765625,475554,,0.0,0.0
2025-11-06 00:00:00+05:30,4660.60009765625,4704.10009765625,4635.0,4679.2001953125,476418,,0.0,0.0
