Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,11154.2965,11235.681,11042.0083,11203.3857,282486,ULTRACEMCO,,
2024-11-07 00:00:00+05:30,11170.7419,11174.1208,10931.8062,10981.1934,326254,ULTRACEMCO,,
2024-11-08 00:00:00+05:30,10959.6298,11069.1854,10891.6612,10973.79,155894,ULTRACEMCO,,
2024-11-11 00:00:00+05:30,10945.6188,11039.9709,10827.4179,10901.3496,107472,ULTRACEMCO,,
2024-11-12 00:00:00+05:30,10901.3991,11004.9925,10771.7211,10823.3936,166347,ULTRACEMCO,,
2024-11-13 00:00:00+05:30,10735.2519,10805.0099,10682.2878,10714.2852,216900,ULTRACEMCO,,
2024-11-14 00:00:00+05:30,10658.4396,10764.2688,10476.0954,10660.9238,297442,ULTRACEMCO,,
2024-11-18 00:00:00+05:30,10565.1301,10699.0314,10513.7566,10563.9385,424186,ULTRACEMCO,,
2024-11-19 00:00:00+05:30,10616.7534,10801.5323,10590.7687,10701.7148,220357,ULTRACEMCO,,
2024-11-21 00:00:00+05:30,10488.5166,10936.5264,10488.5166,10885.8477,256924,ULTRACEMCO,,
2024-11-22 00:00:00+05:30,10929.7198,11338.0321,10862.7944,11303.6494,328426,ULTRACEMCO,,
2024-11-25 00:00:00+05:30,11377.879,11616.3673,11365.2093,11385.2822,465057,ULTRACEMCO,,
2024-11-26 00:00:00+05:30,11385.2825,11424.8811,11036.046,11051.001,243711,ULTRACEMCO,,
2024-11-27 00:00:00+05:30,10951.1831,11118.4733,10890.9652,11069.7324,330284,ULTRACEMCO,,
2024-11-28 00:00:00+05:30,11103.6177,11119.5169,10888.5804,10928.5273,326140,ULTRACEMCO,,
2024-11-29 00:00:00+05:30,10846.2491,11162.2461,10846.2491,11131.5908,367574,ULTRACEMCO,,
2024-12-02 00:00:00+05:30,11136.1113,11705.7999,11136.1113,11575.1777,633694,ULTRACEMCO,,
2024-12-03 00:00:00+05:30,11601.2134,11859.8241,11551.7273,11777.6943,501811,ULTRACEMCO,,
2024-12-04 00:00:00+05:30,11791.4579,11845.2662,11674.0517,11692.6836,306770,ULTRACEMCO,,
2024-12-05 00:00:00+05:30,11671.0208,11926.3525,11649.0099,11857.6377,436371,ULTRACEMCO,,
2024-12-06 00:00:00+05:30,11863.7991,11881.0394,11743.5613,11773.8691,193324,ULTRACEMCO,,
2024-12-09 00:00:00+05:30,11783.7068,11815.1074,11644.1908,11740.3809,268177,ULTRACEMCO,,
2024-12-10 00:00:00+05:30,11671.0207,11732.7291,11621.3356,11671.8154,232758,ULTRACEMCO,,
2024-12-11 00:00:00+05:30,11776.3529,11989.005,11740.8776,11823.5537,527029,ULTRACEMCO,,
2024-12-12 00:00:00+05:30,11868.7671,11868.7671,11716.6319,11782.2656,247809,ULTRACEMCO,,
2024-12-13 00:00:00+05:30,11725.674,12042.1678,11656.1149,12007.7861,408880,ULTRACEMCO,,
2024-12-16 00:00:00+05:30,11974.0992,12068.8483,11796.2267,11867.2764,214946,ULTRACEMCO,,
2024-12-17 00:00:00+05:30,11855.5017,11898.7277,11609.6101,11700.7822,244639,ULTRACEMCO,,
2024-12-18 00:00:00+05:30,11700.8318,11780.3279,11626.3042,11689.8516,222900,ULTRACEMCO,,
2024-12-19 00:00:00+05:30,11564.6949,11685.9264,11499.1601,11597.2881,162249,ULTRACEMCO,,
2024-12-20 00:00:00+05:30,11591.3748,11674.0014,11325.8586,11350.8496,299802,ULTRACEMCO,,
2024-12-23 00:00:00+05:30,11447.4378,11509.4946,11303.3511,11400.3359,149350,ULTRACEMCO,,
2024-12-24 00:00:00+05:30,11398.7469,11514.0657,11288.446,11318.6045,108000,ULTRACEMCO,,
2024-12-26 00:00:00+05:30,11318.6039,11724.6803,11263.1061,11388.4619,144283,ULTRACEMCO,,
2024-12-27 00:00:00+05:30,11419.2162,11482.2173,11313.2881,11334.7021,118410,ULTRACEMCO,,
2024-12-30 00:00:00+05:30,11347.5219,11435.1665,11168.9041,11217.2471,164726,ULTRACEMCO,,
2024-12-31 00:00:00+05:30,11199.0131,11392.7849,11123.5413,11354.3779,241737,ULTRACEMCO,,
2025-01-01 00:00:00+05:30,11339.1242,11448.3324,11233.7919,11374.8975,107951,ULTRACEMCO,,
2025-01-02 00:00:00+05:30,11427.5636,11754.6408,11382.8966,11723.3887,267609,ULTRACEMCO,,
2025-01-03 00:00:00+05:30,11724.6808,11786.9366,11639.2225,11711.7627,237651,ULTRACEMCO,,
2025-01-06 00:00:00+05:30,11727.612,11780.0792,11378.0776,11431.1406,139820,ULTRACEMCO,,
2025-01-07 00:00:00+05:30,11442.4201,11561.8632,11412.808,11545.3672,197212,ULTRACEMCO,,
2025-01-08 00:00:00+05:30,11545.3674,11556.696,11298.3832,11331.7217,159583,ULTRACEMCO,,
2025-01-09 00:00:00+05:30,11331.7215,11360.4399,11112.5609,11188.877,196555,ULTRACEMCO,,
2025-01-10 00:00:00+05:30,11132.6832,11216.1541,10769.2865,10796.7627,228618,ULTRACEMCO,,
2025-01-13 00:00:00+05:30,10632.6032,10761.7844,10526.6751,10548.2881,225902,ULTRACEMCO,,
2025-01-14 00:00:00+05:30,10503.4216,10665.3949,10396.1018,10417.7148,344404,ULTRACEMCO,,
2025-01-15 00:00:00+05:30,10473.611,10576.3601,10400.8224,10455.377,371459,ULTRACEMCO,,
2025-01-16 00:00:00+05:30,10523.2959,10739.5249,10483.5478,10569.2051,375910,ULTRACEMCO,,
2025-01-17 00:00:00+05:30,10569.2056,10656.4029,10433.9623,10513.3594,297759,ULTRACEMCO,,
2025-01-20 00:00:00+05:30,10520.7129,10585.7003,10418.2122,10557.5293,332061,ULTRACEMCO,,
2025-01-21 00:00:00+05:30,10610.2446,10898.9643,10575.0177,10600.6055,593842,ULTRACEMCO,,
2025-01-22 00:00:00+05:30,10632.6032,10729.787,10539.9406,10626.3926,249552,ULTRACEMCO,,
2025-01-23 00:00:00+05:30,10622.6663,11498.5644,10622.6168,11348.9629,1510866,ULTRACEMCO,,
2025-01-24 00:00:00+05:30,11180.1326,11536.5734,11151.7131,11214.7627,545939,ULTRACEMCO,,
2025-01-27 00:00:00+05:30,11189.076,11288.4461,11079.7688,11168.7051,414994,ULTRACEMCO,,
2025-01-28 00:00:00+05:30,11144.3591,11339.7204,10996.2976,11225.1963,436707,ULTRACEMCO,,
2025-01-29 00:00:00+05:30,11225.1961,11502.0418,11189.9197,11472.1309,377755,ULTRACEMCO,,
2025-01-30 00:00:00+05:30,11472.1307,11539.355,11377.8785,11407.0938,274820,ULTRACEMCO,,
2025-01-31 00:00:00+05:30,11416.2864,11525.9409,11320.3942,11415.0938,361656,ULTRACEMCO,,
2025-02-01 00:00:00+05:30,11472.1816,11712.7562,10730.2342,11188.2314,513602,ULTRACEMCO,,
2025-02-03 00:00:00+05:30,11050.2059,11211.7319,10882.4199,11104.2637,450593,ULTRACEMCO,,
2025-02-04 00:00:00+05:30,11129.5526,11475.1122,11042.1574,11446.5938,314752,ULTRACEMCO,,
2025-02-05 00:00:00+05:30,11446.5435,11559.577,11360.9862,11512.7246,236897,ULTRACEMCO,,
2025-02-06 00:00:00+05:30,11504.2783,11546.3612,11256.3498,11405.0566,308664,ULTRACEMCO,,
2025-02-07 00:00:00+05:30,11428.657,11659.0967,11402.7713,11567.2783,310549,ULTRACEMCO,,
2025-02-10 00:00:00+05:30,11447.4378,11540.5478,11417.6268,11459.6602,262455,ULTRACEMCO,,
2025-02-11 00:00:00+05:30,11424.5827,11443.0651,11169.4499,11229.0225,301338,ULTRACEMCO,,
2025-02-12 00:00:00+05:30,11228.8236,11525.9402,11004.8429,11406.1992,347198,ULTRACEMCO,,
2025-02-13 00:00:00+05:30,11427.5641,11576.5203,11350.2543,11473.7217,336128,ULTRACEMCO,,
2025-02-14 00:00:00+05:30,11516.0037,11516.0037,11111.5673,11192.9014,279199,ULTRACEMCO,,
2025-02-17 00:00:00+05:30,11148.3336,11437.4016,10973.84,11417.7256,166053,ULTRACEMCO,,
2025-02-18 00:00:00+05:30,11377.8788,11388.4117,11180.1323,11237.668,268795,ULTRACEMCO,,
2025-02-19 00:00:00+05:30,11218.8867,11387.8159,11160.2583,11220.4268,157580,ULTRACEMCO,,
2025-02-20 00:00:00+05:30,11219.9799,11258.6353,11174.3696,11216.502,142187,ULTRACEMCO,,
2025-02-21 00:00:00+05:30,11194.044,11218.8865,10920.7761,11086.9727,320240,ULTRACEMCO,,
2025-02-24 00:00:00+05:30,10939.3089,11099.6422,10905.9199,10973.0947,175294,ULTRACEMCO,,
2025-02-25 00:00:00+05:30,10973.0954,10984.6219,10772.7151,10895.0898,296499,ULTRACEMCO,,
2025-02-27 00:00:00+05:30,10731.973,10731.973,10199.747,10381.8428,1722295,ULTRACEMCO,,
2025-02-28 00:00:00+05:30,10423.9258,10423.9258,9984.5604,10064.6533,1230856,ULTRACEMCO,,
2025-03-03 00:00:00+05:30,10254.251,10554.8951,10218.3787,10275.665,835344,ULTRACEMCO,,
2025-03-04 00:00:00+05:30,10185.4371,10388.947,10175.5001,10304.7803,352922,ULTRACEMCO,,
2025-03-05 00:00:00+05:30,10322.4689,10440.6194,10230.4021,10398.2881,310832,ULTRACEMCO,,
2025-03-06 00:00:00+05:30,10473.4115,10473.6104,10252.214,10427.4033,365920,ULTRACEMCO,,
2025-03-07 00:00:00+05:30,10434.8565,10542.772,10380.8987,10515.7441,302339,ULTRACEMCO,,
2025-03-10 00:00:00+05:30,10522.3023,10578.5454,10411.0078,10453.8359,165649,ULTRACEMCO,,
2025-03-11 00:00:00+05:30,10345.4231,10442.3584,10291.0179,10373.4951,180753,ULTRACEMCO,,
2025-03-12 00:00:00+05:30,10413.9888,10483.349,10296.7321,10454.1348,299765,ULTRACEMCO,,
2025-03-13 00:00:00+05:30,10453.7364,10453.7364,10314.7172,10386.2637,219474,ULTRACEMCO,,
2025-03-17 00:00:00+05:30,10480.0702,10510.7255,10382.1906,10480.666,212061,ULTRACEMCO,,
2025-03-18 00:00:00+05:30,10480.666,10480.666,10480.666,10480.666,0,ULTRACEMCO,,
2025-03-19 00:00:00+05:30,10642.54,10876.1588,10632.603,10864.3838,269175,ULTRACEMCO,,
2025-03-20 00:00:00+05:30,10862.2975,11169.2017,10747.8724,10879.1904,549251,ULTRACEMCO,,
2025-03-21 00:00:00+05:30,10949.5932,10994.3098,10817.0836,10907.6094,656565,ULTRACEMCO,,
2025-03-24 00:00:00+05:30,10949.544,11008.1723,10785.4833,10981.5908,294688,ULTRACEMCO,,
2025-03-25 00:00:00+05:30,11169.2019,11406.547,11134.1244,11349.2607,754457,ULTRACEMCO,,
2025-03-26 00:00:00+05:30,11309.3136,11414.6459,11228.8238,11330.2803,401569,ULTRACEMCO,,
2025-03-27 00:00:00+05:30,11328.6906,11556.6955,11278.5087,11526.5361,406112,ULTRACEMCO,,
2025-03-28 00:00:00+05:30,11512.5255,11625.3106,11386.4749,11437.0537,280960,ULTRACEMCO,,
2025-04-01 00:00:00+05:30,11278.5086,11492.8006,11265.7399,11306.9785,263144,ULTRACEMCO,,
2025-04-02 00:00:00+05:30,11288.4459,11288.4459,11107.6913,11180.083,376468,ULTRACEMCO,,
2025-04-03 00:00:00+05:30,11118.5229,11576.6687,11084.7371,11533.4922,361884,ULTRACEMCO,,
2025-04-04 00:00:00+05:30,11525.9402,11540.3489,11349.0614,11426.2227,222191,ULTRACEMCO,,
2025-04-07 00:00:00+05:30,11129.4539,11228.8735,10945.6687,11121.1064,484513,ULTRACEMCO,,
2025-04-08 00:00:00+05:30,11246.4618,11470.0446,11169.9963,11199.46,602120,ULTRACEMCO,,
2025-04-09 00:00:00+05:30,11217.744,11351.0494,11109.58,11325.2627,230611,ULTRACEMCO,,
2025-04-11 00:00:00+05:30,11767.7568,11767.7568,11381.9028,11430.1973,351037,ULTRACEMCO,,
2025-04-15 00:00:00+05:30,11674.9956,11674.9956,11508.0538,11645.1846,345260,ULTRACEMCO,,
2025-04-16 00:00:00+05:30,11593.5122,11752.5044,11593.5122,11654.1279,268150,ULTRACEMCO,,
2025-04-17 00:00:00+05:30,11593.512,11846.9058,11526.934,11826.0381,290473,ULTRACEMCO,,
2025-04-21 00:00:00+05:30,11741.5733,12033.7215,11706.7938,11858.8301,230595,ULTRACEMCO,,
2025-04-22 00:00:00+05:30,11858.8303,11941.3075,11775.3594,11883.6729,334667,ULTRACEMCO,,
2025-04-23 00:00:00+05:30,11964.1631,11964.1631,11751.5111,11873.7363,267716,ULTRACEMCO,,
2025-04-24 00:00:00+05:30,11802.1893,12111.2304,11795.2334,12082.4131,339743,ULTRACEMCO,,
2025-04-25 00:00:00+05:30,12072.4762,12226.4999,11785.2965,12159.9219,412558,ULTRACEMCO,,
2025-04-28 00:00:00+05:30,12154.953,12261.2791,11925.4081,12037.6963,516745,ULTRACEMCO,,
2025-04-29 00:00:00+05:30,12124.1491,12145.0168,11725.6748,11794.2402,516495,ULTRACEMCO,,
2025-04-30 00:00:00+05:30,11794.2397,11849.8869,11427.5639,11567.6758,630392,ULTRACEMCO,,
2025-05-02 00:00:00+05:30,11567.6762,11675.9896,11408.684,11539.8525,189474,ULTRACEMCO,,
2025-05-05 00:00:00+05:30,11628.2916,11654.1278,11578.6065,11596.4932,145699,ULTRACEMCO,,
2025-05-06 00:00:00+05:30,11625.3108,11655.1219,11471.2871,11619.3486,273048,ULTRACEMCO,,
2025-05-07 00:00:00+05:30,11577.6125,11626.3038,11480.2297,11584.5684,217460,ULTRACEMCO,,
2025-05-08 00:00:00+05:30,11527.9282,11666.0527,11466.3187,11557.7393,388912,ULTRACEMCO,,
2025-05-09 00:00:00+05:30,11407.6902,11485.1989,11241.7421,11292.4209,200270,ULTRACEMCO,,
2025-05-12 00:00:00+05:30,11516.9968,11692.8819,11492.1542,11662.0771,182795,ULTRACEMCO,,
2025-05-13 00:00:00+05:30,11626.3042,11674.0018,11493.1482,11587.5498,307678,ULTRACEMCO,,
2025-05-14 00:00:00+05:30,11602.4553,11667.0459,11550.7828,11598.4805,179337,ULTRACEMCO,,
2025-05-15 00:00:00+05:30,11598.4804,11856.8427,11569.663,11819.082,371371,ULTRACEMCO,,
2025-05-16 00:00:00+05:30,11874.7292,11914.4773,11782.315,11830.0127,209706,ULTRACEMCO,,
2025-05-19 00:00:00+05:30,11829.0198,11915.4718,11805.1709,11853.8623,128237,ULTRACEMCO,,
2025-05-20 00:00:00+05:30,11893.61,11904.5407,11595.4996,11623.3232,158934,ULTRACEMCO,,
2025-05-21 00:00:00+05:30,11623.3233,11834.9817,11560.7201,11592.5186,173017,ULTRACEMCO,,
2025-05-22 00:00:00+05:30,11592.5188,11626.3047,11444.4574,11606.4307,175370,ULTRACEMCO,,
2025-05-23 00:00:00+05:30,11653.1343,11800.2021,11587.55,11672.0146,181463,ULTRACEMCO,,
2025-05-26 00:00:00+05:30,11725.6749,11809.1458,11571.6512,11615.374,198003,ULTRACEMCO,,
2025-05-27 00:00:00+05:30,11602.4553,11648.1656,11303.3513,11349.0615,478345,ULTRACEMCO,,
2025-05-28 00:00:00+05:30,11382.847,11397.7525,11129.4532,11167.2139,201200,ULTRACEMCO,,
2025-05-29 00:00:00+05:30,11178.1455,11265.5912,11080.7628,11198.0195,350206,ULTRACEMCO,,
2025-05-30 00:00:00+05:30,11194.0442,11238.7607,11099.6426,11139.3906,394181,ULTRACEMCO,,
2025-06-02 00:00:00+05:30,11109.5798,11148.3342,10949.5939,11124.4854,314936,ULTRACEMCO,,
2025-06-03 00:00:00+05:30,11208.95,11220.8744,10930.7136,10965.4932,349615,ULTRACEMCO,,
2025-06-04 00:00:00+05:30,10970.4618,10985.3673,10851.2176,10963.5059,345047,ULTRACEMCO,,
2025-06-05 00:00:00+05:30,10968.4741,11109.5796,10933.6945,11088.7119,191183,ULTRACEMCO,,
2025-06-06 00:00:00+05:30,11109.5799,11239.7548,11049.9579,11182.1201,143723,ULTRACEMCO,,
2025-06-09 00:00:00+05:30,11189.0762,11246.7108,11095.6683,11189.0762,209231,ULTRACEMCO,,
2025-06-10 00:00:00+05:30,11338.1313,11411.6652,11263.6037,11319.251,279918,ULTRACEMCO,,
2025-06-11 00:00:00+05:30,11308.3201,11445.4509,11268.5721,11391.791,237747,ULTRACEMCO,,
2025-06-12 00:00:00+05:30,11402.7213,11432.5323,11208.9496,11251.6787,262530,ULTRACEMCO,,
2025-06-13 00:00:00+05:30,11041.0145,11179.139,10948.6003,11153.3027,181355,ULTRACEMCO,,
2025-06-16 00:00:00+05:30,11199.0129,11445.4508,11126.4727,11422.5957,401104,ULTRACEMCO,,
2025-06-17 00:00:00+05:30,11427.5638,11436.5071,11288.4457,11311.3008,121415,ULTRACEMCO,,
2025-06-18 00:00:00+05:30,11311.3011,11406.6964,11271.5531,11334.1562,156816,ULTRACEMCO,,
2025-06-19 00:00:00+05:30,11328.1943,11412.6589,11281.4904,11348.0684,157757,ULTRACEMCO,,
2025-06-20 00:00:00+05:30,11348.0675,11452.4061,11298.3824,11385.8281,629895,ULTRACEMCO,,
2025-06-23 00:00:00+05:30,11329.1881,11417.6275,11249.692,11376.8857,304907,ULTRACEMCO,,
2025-06-24 00:00:00+05:30,11486.1924,11749.5232,11441.4758,11506.0664,735700,ULTRACEMCO,,
2025-06-25 00:00:00+05:30,11561.714,11696.8573,11560.7203,11659.0967,253134,ULTRACEMCO,,
2025-06-26 00:00:00+05:30,11616.3676,11910.5032,11607.4243,11875.7236,506580,ULTRACEMCO,,
2025-06-27 00:00:00+05:30,11904.5409,12168.8654,11841.9377,12136.0732,501287,ULTRACEMCO,,
2025-06-30 00:00:00+05:30,12138.0607,12193.7079,11942.3015,12016.8291,333104,ULTRACEMCO,,
2025-07-01 00:00:00+05:30,12028.7532,12147.9973,11984.0366,12133.0918,207437,ULTRACEMCO,,
2025-07-02 00:00:00+05:30,12133.0915,12448.0948,12093.3435,12357.668,445829,ULTRACEMCO,,
2025-07-03 00:00:00+05:30,12357.6689,12495.7933,12298.0468,12319.9082,275755,ULTRACEMCO,,
2025-07-04 00:00:00+05:30,12321.8952,12463.0008,12263.2668,12427.2275,191516,ULTRACEMCO,,
2025-07-07 00:00:00+05:30,12397.4161,12421.2649,12228.4869,12267.2412,149939,ULTRACEMCO,,
2025-07-08 00:00:00+05:30,12267.2412,12416.2964,12227.4932,12366.6113,219226,ULTRACEMCO,,
2025-07-09 00:00:00+05:30,12331.8324,12500.7616,12298.0466,12482.875,379924,ULTRACEMCO,,
2025-07-10 00:00:00+05:30,12439.1515,12587.2129,12403.3782,12437.1641,269323,ULTRACEMCO,,
2025-07-11 00:00:00+05:30,12437.1646,12557.4024,12373.5677,12416.2969,240034,ULTRACEMCO,,
2025-07-14 00:00:00+05:30,12416.2963,12499.7672,12351.7058,12437.1641,278918,ULTRACEMCO,,
2025-07-15 00:00:00+05:30,12465.9821,12465.9821,12346.7379,12423.2529,154124,ULTRACEMCO,,
2025-07-16 00:00:00+05:30,12425.2403,12436.171,12319.908,12374.5615,156311,ULTRACEMCO,,
2025-07-17 00:00:00+05:30,12386.4858,12468.963,12353.6937,12416.2969,166142,ULTRACEMCO,,
2025-07-18 00:00:00+05:30,12441.1397,12478.9004,12362.6373,12419.2783,98339,ULTRACEMCO,,
2025-07-21 00:00:00+05:30,12480.8874,12633.9173,12296.0589,12497.7803,512521,ULTRACEMCO,,
2025-07-22 00:00:00+05:30,12569.3265,12619.0116,12217.5563,12373.5674,533617,ULTRACEMCO,,
2025-07-23 00:00:00+05:30,12381.517,12436.1706,12280.1595,12294.0713,189617,ULTRACEMCO,,
2025-07-24 00:00:00+05:30,12294.0717,12320.9016,12152.9661,12226.5,180080,ULTRACEMCO,,
2025-07-25 00:00:00+05:30,12245.0,12345.0,12193.0,12250.0,290381,ULTRACEMCO,,
2025-07-28 00:00:00+05:30,12274.0,12368.0,12210.0,12240.0,214107,ULTRACEMCO,,
2025-07-29 00:00:00+05:30,12200.0,12262.0,12122.0,12221.0,208446,ULTRACEMCO,,
2025-07-30 00:00:00+05:30,12205.0,12381.0,12201.0,12268.0,185681,ULTRACEMCO,,
2025-07-31 00:00:00+05:30,12201.0,12329.0,12155.0,12249.0,150379,ULTRACEMCO,,
2025-08-01 00:00:00+05:30,12181.0,12289.0,12075.0,12113.0,212570,ULTRACEMCO,,
2025-08-04 00:00:00+05:30,12158.0,12290.0,12132.0,12257.0,207875,ULTRACEMCO,,
2025-08-05 00:00:00+05:30,12330.0,12378.0,12262.0,12298.0,267535,ULTRACEMCO,,
2025-08-06 00:00:00+05:30,12298.0,12390.0,12208.0,12226.0,192086,ULTRACEMCO,,
2025-08-07 00:00:00+05:30,12204.0,12309.0,12125.0,12273.0,202031,ULTRACEMCO,,
2025-08-08 00:00:00+05:30,12285.0,12315.0,12135.0,12157.0,201770,ULTRACEMCO,,
2025-08-11 00:00:00+05:30,12161.0,12425.0,12161.0,12405.0,218605,ULTRACEMCO,,
2025-08-12 00:00:00+05:30,12447.0,12530.0,12397.0,12449.0,334100,ULTRACEMCO,,
2025-08-13 00:00:00+05:30,12485.0,12517.0,12388.0,12401.0,207359,ULTRACEMCO,,
2025-08-14 00:00:00+05:30,12413.0,12428.0,12225.0,12317.0,235741,ULTRACEMCO,,
2025-08-18 00:00:00+05:30,12628.0,12904.0,12556.0,12765.0,808480,ULTRACEMCO,,
2025-08-19 00:00:00+05:30,12787.0,12880.0,12629.0,12863.0,351252,ULTRACEMCO,,
2025-08-20 00:00:00+05:30,12850.0,12930.0,12765.0,12874.0,290957,ULTRACEMCO,,
2025-08-21 00:00:00+05:30,12890.0,12906.0,12790.0,12870.0,155457,ULTRACEMCO,,
2025-08-22 00:00:00+05:30,12864.0,12864.0,12563.0,12589.0,226948,ULTRACEMCO,,
2025-08-25 00:00:00+05:30,12648.0,12731.0,12556.0,12606.0,199190,ULTRACEMCO,,
2025-08-26 00:00:00+05:30,12581.0,12770.0,12480.0,12610.0,290322,ULTRACEMCO,,
2025-08-28 00:00:00+05:30,12570.0,12648.0,12472.0,12521.0,283677,ULTRACEMCO,,
2025-08-29 00:00:00+05:30,12521.0,12729.0,12521.0,12640.0,177858,ULTRACEMCO,,
2025-09-01 00:00:00+05:30,12639.0,12852.0,12636.0,12826.0,214241,ULTRACEMCO,,
2025-09-02 00:00:00+05:30,12788.0,12848.0,12687.0,12730.0,214101,ULTRACEMCO,,
2025-09-03 00:00:00+05:30,12700.0,12770.0,12657.0,12733.0,140022,ULTRACEMCO,,
2025-09-04 00:00:00+05:30,13000.0,13097.0,12634.0,12651.0,305040,ULTRACEMCO,,
2025-09-05 00:00:00+05:30,12680.0,12738.0,12530.0,12601.0,153774,ULTRACEMCO,,
2025-09-08 00:00:00+05:30,12601.0,12743.0,12601.0,12664.0,126448,ULTRACEMCO,,
2025-09-09 00:00:00+05:30,12699.0,12708.0,12533.0,12572.0,240234,ULTRACEMCO,,
2025-09-10 00:00:00+05:30,12625.0,12626.0,12420.0,12478.0,175576,ULTRACEMCO,,
2025-09-11 00:00:00+05:30,12478.0,12517.0,12360.0,12392.0,132660,ULTRACEMCO,,
2025-09-12 00:00:00+05:30,12396.0,12479.0,12343.0,12370.0,153086,ULTRACEMCO,,
2025-09-15 00:00:00+05:30,12370.0,12481.0,12324.0,12435.0,179530,ULTRACEMCO,,
2025-09-16 00:00:00+05:30,12497.0,12599.0,12446.0,12578.0,189043,ULTRACEMCO,,
2025-09-17 00:00:00+05:30,12678.0,12800.0,12614.0,12721.0,264319,ULTRACEMCO,,
2025-09-18 00:00:00+05:30,12730.0,12749.0,12562.0,12626.0,190079,ULTRACEMCO,,
2025-09-19 00:00:00+05:30,12602.0,12644.0,12484.0,12508.0,571670,ULTRACEMCO,,
2025-09-22 00:00:00+05:30,12547.0,12706.0,12542.0,12650.0,499548,ULTRACEMCO,,
2025-09-23 00:00:00+05:30,12650.0,12698.0,12361.0,12401.0,403638,ULTRACEMCO,,
2025-09-24 00:00:00+05:30,12427.0,12448.0,12200.0,12214.0,166517,ULTRACEMCO,,
2025-09-25 00:00:00+05:30,12210.0,12275.0,12120.0,12141.0,272540,ULTRACEMCO,,
2025-09-26 00:00:00+05:30,12140.0,12199.0,11990.0,12070.0,181541,ULTRACEMCO,,
2025-09-29 00:00:00+05:30,12100.0,12146.0,11962.0,12041.0,214806,ULTRACEMCO,,
2025-09-30 00:00:00+05:30,12041.0,12261.0,12041.0,12222.0,279155,ULTRACEMCO,,
2025-10-01 00:00:00+05:30,12274.0,12274.0,12071.0,12095.0,129528,ULTRACEMCO,,
2025-10-03 00:00:00+05:30,12095.0,12139.0,11982.0,12019.0,258411,ULTRACEMCO,,
2025-10-06 00:00:00+05:30,12019.0,12100.0,11991.0,12055.0,106362,ULTRACEMCO,,
2025-10-07 00:00:00+05:30,12059.0,12210.0,12025.0,12184.0,225472,ULTRACEMCO,,
2025-10-08 00:00:00+05:30,12150.0,12182.0,11940.0,11991.0,173973,ULTRACEMCO,,
2025-10-09 00:00:00+05:30,11991.0,12211.0,11973.0,12192.0,171737,ULTRACEMCO,,
2025-10-10 00:00:00+05:30,12180.0,12324.0,12111.0,12281.0,198464,ULTRACEMCO,,
2025-10-13 00:00:00+05:30,12225.0,12249.0,12150.0,12172.0,87745,ULTRACEMCO,,
2025-10-14 00:00:00+05:30,12172.0,12251.0,12026.0,12070.0,129196,ULTRACEMCO,,
2025-10-15 00:00:00+05:30,12085.0,12325.0,12085.0,12311.0,142328,ULTRACEMCO,,
2025-10-16 00:00:00+05:30,12306.0,12405.0,12268.0,12358.0,129372,,0.0,0.0
2025-10-17 00:00:00+05:30,12300.0,12390.0,12259.0,12370.0,182242,,0.0,0.0
2025-10-20 00:00:00+05:30,12420.0,12448.0,12175.0,12346.0,393365,,0.0,0.0
2025-10-21 00:00:00+05:30,12371.0,12417.0,12271.0,12342.0,14465,,0.0,0.0
2025-10-23 00:00:00+05:30,12390.0,12415.0,12112.0,12145.0,370812,,0.0,0.0
2025-10-24 00:00:00+05:30,12149.0,12174.0,11876.0,11918.0,318840,,0.0,0.0
2025-10-27 00:00:00+05:30,11922.0,12049.0,11920.0,12015.0,408073,,0.0,0.0
2025-10-28 00:00:00+05:30,12025.0,12048.0,11866.0,11931.0,513095,,0.0,0.0
2025-10-29 00:00:00+05:30,11940.0,12060.0,11899.0,11999.0,394272,,0.0,0.0
2025-10-30 00:00:00+05:30,12040.0,12084.0,11950.0,12053.0,159943,,0.0,0.0
2025-10-31 00:00:00+05:30,12053.0,12102.0,11917.0,11947.0,175191,,0.0,0.0
2025-11-03 00:00:00+05:30,11927.0,11984.0,11885.0,11950.0,98394,,0.0,0.0
2025-11-04 00:00:00+05:30,11960.0,11960.0,11785.0,11819.0,199352,,0.0,0.0
