Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-24 00:00:00+05:30,790.6649,800.1245,776.9682,799.0406,7217542,TATAMOTORS,,
2024-01-25 00:00:00+05:30,802.0952,802.243,788.5956,799.9766,10109720,TATAMOTORS,,
2024-01-29 00:00:00+05:30,799.9767,831.4594,799.1884,828.7004,12823686,TATAMOTORS,,
2024-01-30 00:00:00+05:30,830.6711,872.993,830.5233,846.2893,19734613,TATAMOTORS,,
2024-01-31 00:00:00+05:30,852.5464,883.3887,852.5464,871.2686,24562392,TATAMOTORS,,
2024-02-01 00:00:00+05:30,886.8375,886.9853,863.4841,865.6519,14505885,TATAMOTORS,,
2024-02-02 00:00:00+05:30,873.0422,882.6496,864.026,865.8983,13003437,TATAMOTORS,,
2024-02-05 00:00:00+05:30,920.3403,936.1063,901.963,913.2455,38686871,TATAMOTORS,,
2024-02-06 00:00:00+05:30,922.7052,927.5335,914.8222,925.8091,12714803,TATAMOTORS,,
2024-02-07 00:00:00+05:30,930.194,930.194,914.4772,920.1431,7913010,TATAMOTORS,,
2024-02-08 00:00:00+05:30,923.2964,925.9569,905.3625,910.7821,11576253,TATAMOTORS,,
2024-02-09 00:00:00+05:30,912.4573,913.8368,892.799,901.6182,7904881,TATAMOTORS,,
2024-02-12 00:00:00+05:30,902.7019,911.4718,894.7204,898.2678,7286778,TATAMOTORS,,
2024-02-13 00:00:00+05:30,898.2678,905.6581,880.9252,893.6366,8574218,TATAMOTORS,,
2024-02-14 00:00:00+05:30,886.8375,906.4958,881.2701,904.8699,6570939,TATAMOTORS,,
2024-02-15 00:00:00+05:30,910.1909,913.4426,902.9483,907.0869,6430799,TATAMOTORS,,
2024-02-16 00:00:00+05:30,911.4718,934.9238,910.585,924.8729,12826164,TATAMOTORS,,
2024-02-19 00:00:00+05:30,929.1593,929.1593,917.4333,918.9606,4632214,TATAMOTORS,,
2024-02-20 00:00:00+05:30,920.7836,920.9807,906.9391,912.8021,4733639,TATAMOTORS,,
2024-02-21 00:00:00+05:30,912.8021,923.4935,903.0962,907.5797,6011018,TATAMOTORS,,
2024-02-22 00:00:00+05:30,911.127,920.1924,901.2239,918.665,6437014,TATAMOTORS,,
2024-02-23 00:00:00+05:30,919.4534,926.0554,915.8076,923.6906,7047473,TATAMOTORS,,
2024-02-26 00:00:00+05:30,923.3949,931.1794,917.0885,923.2471,5600234,TATAMOTORS,,
2024-02-27 00:00:00+05:30,923.0501,950.8869,921.8183,948.6205,12810206,TATAMOTORS,,
2024-02-28 00:00:00+05:30,952.0201,961.726,936.4019,944.0385,15219187,TATAMOTORS,,
2024-02-29 00:00:00+05:30,944.9746,945.2209,929.1101,936.3033,10346657,TATAMOTORS,,
2024-03-01 00:00:00+05:30,944.9253,966.0617,942.7083,963.1055,10645369,TATAMOTORS,,
2024-03-04 00:00:00+05:30,978.7237,980.4481,965.766,972.7622,6084495,TATAMOTORS,,
2024-03-05 00:00:00+05:30,1011.9801,1050.0156,990.6467,1006.9547,59811033,TATAMOTORS,,
2024-03-06 00:00:00+05:30,1010.0094,1015.5768,994.2434,1002.7669,14214823,TATAMOTORS,,
2024-03-07 00:00:00+05:30,1010.0094,1031.6877,999.2196,1024.1003,16877082,TATAMOTORS,,
2024-03-11 00:00:00+05:30,1019.6167,1020.7991,1006.0678,1012.9655,7502450,TATAMOTORS,,
2024-03-12 00:00:00+05:30,1012.7685,1021.8339,996.5097,1001.6337,8763820,TATAMOTORS,,
2024-03-13 00:00:00+05:30,1004.0971,1006.0678,949.458,958.9669,16564155,TATAMOTORS,,
2024-03-14 00:00:00+05:30,950.8376,967.6382,941.4273,953.5966,22931801,TATAMOTORS,,
2024-03-15 00:00:00+05:30,954.2372,965.4211,926.2525,932.0169,23390913,TATAMOTORS,,
2024-03-18 00:00:00+05:30,932.0169,960.5435,922.9515,958.2279,12121719,TATAMOTORS,,
2024-03-19 00:00:00+05:30,954.385,956.405,937.6828,943.7429,9483750,TATAMOTORS,,
2024-03-20 00:00:00+05:30,946.8469,951.0347,907.7275,926.6959,13900321,TATAMOTORS,,
2024-03-21 00:00:00+05:30,937.0916,955.0747,932.1647,950.7883,11074207,TATAMOTORS,,
2024-03-22 00:00:00+05:30,950.7883,971.7768,936.4511,965.4704,13638296,TATAMOTORS,,
2024-03-26 00:00:00+05:30,962.7113,980.4481,961.726,971.7768,9461531,TATAMOTORS,,
2024-03-27 00:00:00+05:30,977.0978,980.4481,962.4158,964.3373,6640537,TATAMOTORS,,
2024-03-28 00:00:00+05:30,968.1309,985.2765,964.6821,978.2803,9862996,TATAMOTORS,,
2024-04-01 00:00:00+05:30,985.3749,995.0809,973.0085,977.7383,8629407,TATAMOTORS,,
2024-04-02 00:00:00+05:30,984.3896,993.258,978.8716,989.957,7995931,TATAMOTORS,,
2024-04-03 00:00:00+05:30,989.3165,999.6136,978.0339,994.3912,8040366,TATAMOTORS,,
2024-04-04 00:00:00+05:30,1001.141,1002.1263,983.5521,996.8053,9138276,TATAMOTORS,,
2024-04-05 00:00:00+05:30,996.8053,997.6921,989.7106,992.3711,4519120,TATAMOTORS,,
2024-04-08 00:00:00+05:30,995.2779,1001.5351,989.3164,998.3819,5188052,TATAMOTORS,,
2024-04-09 00:00:00+05:30,1006.0679,1014.4435,990.3019,993.7507,8539041,TATAMOTORS,,
2024-04-10 00:00:00+05:30,997.4458,1006.0678,995.2287,998.6775,4554077,TATAMOTORS,,
2024-04-12 00:00:00+05:30,999.1702,1013.9509,998.6776,1003.6044,11575194,TATAMOTORS,,
2024-04-15 00:00:00+05:30,983.5028,992.2234,964.1895,984.1926,12632409,TATAMOTORS,,
2024-04-16 00:00:00+05:30,975.5212,990.2033,967.7367,978.2803,9574762,TATAMOTORS,,
2024-04-18 00:00:00+05:30,981.7783,988.4296,952.1185,957.1439,13540490,TATAMOTORS,,
2024-04-19 00:00:00+05:30,949.9015,953.7938,930.194,949.1132,15381310,TATAMOTORS,,
2024-04-22 00:00:00+05:30,964.4357,964.4357,951.8722,959.3118,7187959,TATAMOTORS,,
2024-04-23 00:00:00+05:30,961.726,979.9554,959.8045,972.3188,7994116,TATAMOTORS,,
2024-04-24 00:00:00+05:30,977.8861,981.3349,973.5505,977.1471,4671450,TATAMOTORS,,
2024-04-25 00:00:00+05:30,977.9847,988.6267,975.0285,986.6067,8366455,TATAMOTORS,,
2024-04-26 00:00:00+05:30,993.0609,994.1941,982.0247,984.8823,7937500,TATAMOTORS,,
2024-04-29 00:00:00+05:30,988.3804,991.0409,984.3896,985.9662,4764750,TATAMOTORS,,
2024-04-30 00:00:00+05:30,990.3019,1004.5406,982.9116,993.1595,9047011,TATAMOTORS,,
2024-05-02 00:00:00+05:30,1005.0825,1014.9362,996.756,1012.7684,12695047,TATAMOTORS,,
2024-05-03 00:00:00+05:30,1022.8192,1024.987,981.4334,998.579,11871773,TATAMOTORS,,
2024-05-06 00:00:00+05:30,1000.1556,1004.8854,990.3019,1001.3381,5724760,TATAMOTORS,,
2024-05-07 00:00:00+05:30,1001.338,1003.0625,967.6875,974.0924,8877426,TATAMOTORS,,
2024-05-08 00:00:00+05:30,972.5158,1000.1556,962.7113,997.298,7519352,TATAMOTORS,,
2024-05-09 00:00:00+05:30,996.2141,1027.9431,992.5682,1015.2319,19189798,TATAMOTORS,,
2024-05-10 00:00:00+05:30,1021.8339,1034.9886,1015.3304,1031.3428,13383183,TATAMOTORS,,
2024-05-13 00:00:00+05:30,990.3019,993.9478,933.3472,945.7137,58974762,TATAMOTORS,,
2024-05-14 00:00:00+05:30,950.9854,953.843,939.3087,950.542,16325689,TATAMOTORS,,
2024-05-15 00:00:00+05:30,956.7498,958.7206,931.2778,933.4457,19668239,TATAMOTORS,,
2024-05-16 00:00:00+05:30,939.2595,940.442,905.5597,922.7052,31240770,TATAMOTORS,,
2024-05-17 00:00:00+05:30,930.194,939.4565,927.2379,931.8691,13205512,TATAMOTORS,,
2024-05-21 00:00:00+05:30,940.0477,942.659,934.8253,937.3872,10055258,TATAMOTORS,,
2024-05-22 00:00:00+05:30,938.0769,940.9346,928.7651,933.6428,9495279,TATAMOTORS,,
2024-05-23 00:00:00+05:30,936.1062,949.3595,931.2286,948.2756,11211074,TATAMOTORS,,
2024-05-24 00:00:00+05:30,948.4234,956.7499,943.9893,946.502,9590588,TATAMOTORS,,
2024-05-27 00:00:00+05:30,950.7884,952.3157,938.077,944.4819,6916555,TATAMOTORS,,
2024-05-28 00:00:00+05:30,944.9746,947.8322,932.1647,933.692,6618946,TATAMOTORS,,
2024-05-29 00:00:00+05:30,933.1008,936.5989,925.07,929.7998,8184019,TATAMOTORS,,
2024-05-30 00:00:00+05:30,929.7013,937.5351,907.5304,910.4373,10170912,TATAMOTORS,,
2024-05-31 00:00:00+05:30,918.0246,923.5427,906.6435,909.5011,14289102,TATAMOTORS,,
2024-06-03 00:00:00+05:30,948.9161,948.9161,920.3402,936.5496,12314329,TATAMOTORS,,
2024-06-04 00:00:00+05:30,934.1355,934.1355,842.8898,890.6805,26554598,TATAMOTORS,,
2024-06-05 00:00:00+05:30,911.4226,920.0939,876.9837,916.3495,13752553,TATAMOTORS,,
2024-06-06 00:00:00+05:30,926.2525,932.1647,917.5812,924.5281,11792640,TATAMOTORS,,
2024-06-07 00:00:00+05:30,926.2525,958.7698,921.5719,956.3064,15577866,TATAMOTORS,,
2024-06-10 00:00:00+05:30,962.7114,970.4959,954.9269,960.8885,9258931,TATAMOTORS,,
2024-06-11 00:00:00+05:30,965.4988,984.089,958.4098,978.6854,14828702,TATAMOTORS,,
2024-06-12 00:00:00+05:30,986.0223,1001.6381,978.5863,980.2718,17527993,TATAMOTORS,,
2024-06-13 00:00:00+05:30,993.4584,993.4584,972.3895,977.446,12157226,TATAMOTORS,,
2024-06-14 00:00:00+05:30,981.5607,988.7489,973.0341,984.9318,11591421,TATAMOTORS,,
2024-06-18 00:00:00+05:30,991.4754,994.9952,975.6118,977.4957,9845075,TATAMOTORS,,
2024-06-19 00:00:00+05:30,981.5607,986.4189,966.8373,969.0185,7605719,TATAMOTORS,,
2024-06-20 00:00:00+05:30,971.646,979.9744,968.0271,969.9109,7299571,TATAMOTORS,,
2024-06-21 00:00:00+05:30,970.6545,972.5383,949.9326,953.6011,14303735,TATAMOTORS,,
2024-06-24 00:00:00+05:30,952.7088,955.2866,941.9513,949.8831,6655577,TATAMOTORS,,
2024-06-25 00:00:00+05:30,951.8164,954.6421,941.2076,946.8591,7304128,TATAMOTORS,,
2024-06-26 00:00:00+05:30,947.8505,954.2951,942.0008,943.7359,6908988,TATAMOTORS,,
2024-06-27 00:00:00+05:30,944.3804,966.5399,939.9683,963.8133,19385412,TATAMOTORS,,
2024-06-28 00:00:00+05:30,966.6886,989.9883,964.2595,981.3129,23025267,TATAMOTORS,,
2024-07-01 00:00:00+05:30,981.3129,996.9286,976.8017,993.508,14006105,TATAMOTORS,,
2024-07-02 00:00:00+05:30,995.4909,996.4329,970.7536,972.9349,12284132,TATAMOTORS,,
2024-07-03 00:00:00+05:30,976.5538,978.9333,965.2014,967.3331,7346258,TATAMOTORS,,
2024-07-04 00:00:00+05:30,975.6118,995.4413,971.2493,989.6908,12139832,TATAMOTORS,,
2024-07-05 00:00:00+05:30,996.4328,998.0192,981.5112,985.1796,9050375,TATAMOTORS,,
2024-07-08 00:00:00+05:30,996.4328,1007.9339,987.7079,994.0533,13312085,TATAMOTORS,,
2024-07-09 00:00:00+05:30,992.4174,1008.3305,989.5916,1006.298,10948094,TATAMOTORS,,
2024-07-10 00:00:00+05:30,1006.3476,1011.1562,977.6444,996.9286,13412206,TATAMOTORS,,
2024-07-11 00:00:00+05:30,999.4073,1016.7581,998.4654,1012.0981,11983571,TATAMOTORS,,
2024-07-12 00:00:00+05:30,1015.1222,1017.1547,1006.3476,1008.0827,7339644,TATAMOTORS,,
2024-07-15 00:00:00+05:30,1012.6434,1021.0215,1008.628,1015.717,5847297,TATAMOTORS,,
2024-07-16 00:00:00+05:30,1016.7581,1020.8231,1010.5118,1012.4452,4824555,TATAMOTORS,,
2024-07-18 00:00:00+05:30,1014.2298,1018.2453,999.4073,1015.8162,8010324,TATAMOTORS,,
2024-07-19 00:00:00+05:30,1015.2709,1015.2709,978.2393,981.5607,7400178,TATAMOTORS,,
2024-07-22 00:00:00+05:30,981.5607,999.4073,968.2253,994.5986,7396198,TATAMOTORS,,
2024-07-23 00:00:00+05:30,999.3082,1000.0518,958.9551,993.2601,10384177,TATAMOTORS,,
2024-07-24 00:00:00+05:30,989.2942,1025.4335,986.6668,1018.9393,11469098,TATAMOTORS,,
2024-07-25 00:00:00+05:30,1020.2283,1084.6742,1015.6179,1081.6501,32766835,TATAMOTORS,,
2024-07-26 00:00:00+05:30,1102.4711,1110.9483,1074.3628,1108.7671,21232845,TATAMOTORS,,
2024-07-29 00:00:00+05:30,1114.4185,1130.1829,1109.0645,1114.4185,11850624,TATAMOTORS,,
2024-07-30 00:00:00+05:30,1116.2032,1168.9496,1109.0645,1151.9458,28592304,TATAMOTORS,,
2024-07-31 00:00:00+05:30,1154.0775,1157.9443,1135.5369,1146.7902,10860623,TATAMOTORS,,
2024-08-01 00:00:00+05:30,1157.0519,1165.9751,1126.8119,1134.6445,14375948,TATAMOTORS,,
2024-08-02 00:00:00+05:30,1110.4526,1110.4526,1080.7579,1087.3016,21967812,TATAMOTORS,,
2024-08-05 00:00:00+05:30,1050.9143,1055.9213,1005.4057,1007.7852,26651144,TATAMOTORS,,
2024-08-06 00:00:00+05:30,1021.2198,1051.6085,999.8039,1005.1083,16726393,TATAMOTORS,,
2024-08-07 00:00:00+05:30,1027.2182,1031.3327,1006.3971,1016.5598,9978703,TATAMOTORS,,
2024-08-08 00:00:00+05:30,1026.1274,1047.3946,1018.2452,1032.8695,19529790,TATAMOTORS,,
2024-08-09 00:00:00+05:30,1046.0066,1073.7183,1043.0818,1058.9949,15443008,TATAMOTORS,,
2024-08-12 00:00:00+05:30,1055.9213,1070.6944,1046.0066,1066.9763,11311050,TATAMOTORS,,
2024-08-13 00:00:00+05:30,1065.6873,1066.3318,1039.2645,1044.4697,7508231,TATAMOTORS,,
2024-08-14 00:00:00+05:30,1047.9896,1057.954,1038.0748,1053.2939,8211830,TATAMOTORS,,
2024-08-16 00:00:00+05:30,1062.8617,1090.5734,1060.8788,1088.9871,11435650,TATAMOTORS,,
2024-08-19 00:00:00+05:30,1096.4728,1097.5634,1075.7509,1078.4279,6911441,TATAMOTORS,,
2024-08-20 00:00:00+05:30,1087.6486,1088.6897,1072.8261,1077.6348,5625723,TATAMOTORS,,
2024-08-21 00:00:00+05:30,1079.7168,1085.9631,1074.0654,1075.9491,4869876,TATAMOTORS,,
2024-08-22 00:00:00+05:30,1080.7083,1085.4178,1055.8718,1059.3419,9377476,TATAMOTORS,,
2024-08-23 00:00:00+05:30,1063.8532,1083.2861,1061.8703,1075.8997,10179655,TATAMOTORS,,
2024-08-26 00:00:00+05:30,1079.7167,1093.9444,1073.6191,1083.0878,9415039,TATAMOTORS,,
2024-08-27 00:00:00+05:30,1083.7323,1087.3015,1065.8361,1068.0669,8813305,TATAMOTORS,,
2024-08-28 00:00:00+05:30,1073.7183,1079.4193,1060.9779,1065.39,8145376,TATAMOTORS,,
2024-08-29 00:00:00+05:30,1069.8517,1132.265,1056.9129,1112.0885,40658159,TATAMOTORS,,
2024-08-30 00:00:00+05:30,1104.454,1105.4951,1088.0947,1101.8762,17647545,TATAMOTORS,,
2024-09-02 00:00:00+05:30,1095.5804,1095.5804,1078.0808,1083.3357,8116675,TATAMOTORS,,
2024-09-03 00:00:00+05:30,1088.2434,1090.623,1072.9747,1075.85,5088731,TATAMOTORS,,
2024-09-04 00:00:00+05:30,1069.802,1075.7509,1062.9608,1071.2396,4665908,TATAMOTORS,,
2024-09-05 00:00:00+05:30,1071.785,1076.5936,1057.8547,1060.036,7900593,TATAMOTORS,,
2024-09-06 00:00:00+05:30,1059.6891,1063.8036,1031.6303,1040.4048,8717377,TATAMOTORS,,
2024-09-09 00:00:00+05:30,1040.4047,1040.9996,1017.5016,1029.8455,7206054,TATAMOTORS,,
2024-09-10 00:00:00+05:30,1040.0578,1040.0578,1023.4009,1026.9703,6919238,TATAMOTORS,,
2024-09-11 00:00:00+05:30,991.4755,1002.927,962.9705,967.9775,36140411,TATAMOTORS,,
2024-09-12 00:00:00+05:30,967.9775,979.5777,949.8335,977.7435,25675836,TATAMOTORS,,
2024-09-13 00:00:00+05:30,986.4189,997.4243,979.5777,983.6428,13203676,TATAMOTORS,,
2024-09-16 00:00:00+05:30,988.501,991.3763,976.1076,979.9744,5836274,TATAMOTORS,,
2024-09-17 00:00:00+05:30,986.5181,986.5181,951.8165,966.639,44516613,TATAMOTORS,,
2024-09-18 00:00:00+05:30,969.8613,975.3144,948.9907,953.8489,12044431,TATAMOTORS,,
2024-09-19 00:00:00+05:30,962.1278,970.6049,948.1975,958.7568,13466770,TATAMOTORS,,
2024-09-20 00:00:00+05:30,958.7568,969.1672,941.1085,962.5739,16764981,TATAMOTORS,,
2024-09-23 00:00:00+05:30,965.2014,970.8528,957.8149,963.5159,10254297,TATAMOTORS,,
2024-09-24 00:00:00+05:30,965.6971,976.6033,964.309,968.9689,12755422,TATAMOTORS,,
2024-09-25 00:00:00+05:30,974.0255,974.1247,951.0728,955.3857,12959075,TATAMOTORS,,
2024-09-26 00:00:00+05:30,962.5244,986.4685,957.3687,984.6839,21640021,TATAMOTORS,,
2024-09-27 00:00:00+05:30,987.5096,991.8721,980.718,984.5352,10360030,TATAMOTORS,,
2024-09-30 00:00:00+05:30,984.5352,988.4515,963.5159,966.3416,12225895,TATAMOTORS,,
2024-10-01 00:00:00+05:30,968.5724,976.1076,950.7258,956.9721,10085203,TATAMOTORS,,
2024-10-03 00:00:00+05:30,930.9954,942.0504,917.1148,917.8088,24418517,TATAMOTORS,,
2024-10-04 00:00:00+05:30,922.0722,941.1085,912.1574,922.8158,19187758,TATAMOTORS,,
2024-10-07 00:00:00+05:30,933.9699,936.399,907.2001,919.9405,11772546,TATAMOTORS,,
2024-10-08 00:00:00+05:30,908.1915,916.9165,886.2303,911.9591,21177886,TATAMOTORS,,
2024-10-09 00:00:00+05:30,918.8995,940.3649,917.6106,931.1442,11557737,TATAMOTORS,,
2024-10-10 00:00:00+05:30,925.7902,935.5562,904.5726,920.585,13249851,TATAMOTORS,,
2024-10-11 00:00:00+05:30,924.0551,929.0125,920.585,922.7662,4459529,TATAMOTORS,,
2024-10-14 00:00:00+05:30,922.0722,931.9869,917.4618,920.3371,5740649,TATAMOTORS,,
2024-10-15 00:00:00+05:30,924.997,927.3765,905.2171,909.4804,9058919,TATAMOTORS,,
2024-10-16 00:00:00+05:30,909.2326,915.1318,892.3279,899.7144,10298258,TATAMOTORS,,
2024-10-17 00:00:00+05:30,907.1505,907.1505,882.4627,883.9995,13864583,TATAMOTORS,,
2024-10-18 00:00:00+05:30,886.6765,909.877,879.2404,902.3914,11527914,TATAMOTORS,,
2024-10-21 00:00:00+05:30,904.2752,909.8275,890.4441,895.5998,7390557,TATAMOTORS,,
2024-10-22 00:00:00+05:30,897.2853,898.3759,867.7889,872.0027,13617490,TATAMOTORS,,
2024-10-23 00:00:00+05:30,871.5069,878.0506,855.9407,870.1685,10553771,TATAMOTORS,,
2024-10-24 00:00:00+05:30,867.7889,882.4132,867.7889,872.4984,7233484,TATAMOTORS,,
2024-10-25 00:00:00+05:30,876.3652,878.1994,849.9919,856.9323,10873022,TATAMOTORS,,
2024-10-28 00:00:00+05:30,860.4519,879.1908,852.8672,870.9616,7106045,TATAMOTORS,,
2024-10-29 00:00:00+05:30,872.7462,874.9771,818.6613,835.5659,26818871,TATAMOTORS,,
2024-10-30 00:00:00+05:30,838.7883,846.3235,830.906,833.0377,12933218,TATAMOTORS,,
2024-10-31 00:00:00+05:30,836.6566,836.6566,824.7589,826.9401,11904413,TATAMOTORS,,
2024-11-01 00:00:00+05:30,840.7216,840.7216,832.8394,836.26,2900548,TATAMOTORS,,
2024-11-04 00:00:00+05:30,832.8394,837.2515,807.5568,817.0749,15514419,TATAMOTORS,,
2024-11-05 00:00:00+05:30,814.4971,836.4087,813.4065,828.5265,10215249,TATAMOTORS,,
2024-11-06 00:00:00+05:30,836.7061,836.7061,818.9587,832.5419,10579596,TATAMOTORS,,
2024-11-07 00:00:00+05:30,833.8309,835.566,810.3329,812.762,13237161,TATAMOTORS,,
2024-11-08 00:00:00+05:30,814.9433,814.9928,794.271,798.5839,16072692,TATAMOTORS,,
2024-11-11 00:00:00+05:30,794.1719,824.3623,785.2486,797.8403,27587619,TATAMOTORS,,
2024-11-12 00:00:00+05:30,799.1292,806.1687,776.3748,778.1595,16526921,TATAMOTORS,,
2024-11-13 00:00:00+05:30,780.2912,785.8931,768.9388,779.5476,14674022,TATAMOTORS,,
2024-11-14 00:00:00+05:30,779.8946,785.2486,765.4191,767.6995,11740909,TATAMOTORS,,
2024-11-18 00:00:00+05:30,771.3679,775.086,752.7282,765.3199,17053446,TATAMOTORS,,
2024-11-19 00:00:00+05:30,765.32,793.0813,765.32,776.5236,14012014,TATAMOTORS,,
2024-11-21 00:00:00+05:30,778.2586,779.2501,759.718,767.2532,14194678,TATAMOTORS,,
2024-11-22 00:00:00+05:30,768.3935,787.2315,768.3935,784.2571,14535112,TATAMOTORS,,
2024-11-25 00:00:00+05:30,801.1617,803.2934,786.8845,789.8093,15194167,TATAMOTORS,,
2024-11-26 00:00:00+05:30,790.3547,794.965,773.4996,776.3253,10310838,TATAMOTORS,,
2024-11-27 00:00:00+05:30,778.3578,785.1495,772.4585,777.2672,10014685,TATAMOTORS,,
2024-11-28 00:00:00+05:30,776.3253,785.7938,771.3679,772.8055,10939142,TATAMOTORS,,
2024-11-29 00:00:00+05:30,772.8551,782.6708,770.426,779.7459,10358590,TATAMOTORS,,
2024-12-02 00:00:00+05:30,780.5886,789.9581,778.3082,783.3152,8425826,TATAMOTORS,,
2024-12-03 00:00:00+05:30,788.223,799.1292,783.2656,794.4197,9874135,TATAMOTORS,,
2024-12-04 00:00:00+05:30,798.1377,799.1292,777.3663,781.3818,12392259,TATAMOTORS,,
2024-12-05 00:00:00+05:30,786.2401,790.7017,774.3424,785.7939,12169428,TATAMOTORS,,
2024-12-06 00:00:00+05:30,786.2401,811.8697,778.6057,809.8372,19716910,TATAMOTORS,,
2024-12-09 00:00:00+05:30,809.8372,813.3569,790.206,791.941,15573233,TATAMOTORS,,
2024-12-10 00:00:00+05:30,797.9394,803.5413,790.6521,793.0812,13113082,TATAMOTORS,,
2024-12-11 00:00:00+05:30,796.0557,800.0711,791.3957,792.288,7763357,TATAMOTORS,,
2024-12-12 00:00:00+05:30,792.3872,795.1633,778.804,779.6467,10602758,TATAMOTORS,,
2024-12-13 00:00:00+05:30,782.2741,785.7443,768.3935,783.563,14101869,TATAMOTORS,,
2024-12-16 00:00:00+05:30,784.6537,787.1819,776.3253,778.1099,10015361,TATAMOTORS,,
2024-12-17 00:00:00+05:30,778.804,789.5614,771.3679,773.103,10270253,TATAMOTORS,,
2024-12-18 00:00:00+05:30,767.402,767.6499,747.5725,749.258,19085263,TATAMOTORS,,
2024-12-19 00:00:00+05:30,738.104,749.3572,735.08,737.7073,17119599,TATAMOTORS,,
2024-12-20 00:00:00+05:30,737.9552,743.1604,715.3496,717.8778,17962656,TATAMOTORS,,
2024-12-23 00:00:00+05:30,727.4455,728.1396,711.5819,716.0436,9653868,TATAMOTORS,,
2024-12-24 00:00:00+05:30,717.3325,738.9467,716.341,729.8251,12553555,TATAMOTORS,,
2024-12-26 00:00:00+05:30,729.825,741.4253,729.2797,734.485,9343210,TATAMOTORS,,
2024-12-27 00:00:00+05:30,742.6151,760.313,739.3433,744.1024,15835079,TATAMOTORS,,
2024-12-30 00:00:00+05:30,747.4734,748.4648,724.4711,727.396,17441198,TATAMOTORS,,
2024-12-31 00:00:00+05:30,727.396,737.0629,726.5036,733.8406,7092699,TATAMOTORS,,
2025-01-01 00:00:00+05:30,734.138,744.6972,729.7259,742.863,7792251,TATAMOTORS,,
2025-01-02 00:00:00+05:30,752.8273,760.8087,742.9621,758.5283,15294572,TATAMOTORS,,
2025-01-03 00:00:00+05:30,761.4532,793.7752,754.959,783.6622,24773025,TATAMOTORS,,
2025-01-06 00:00:00+05:30,790.9,790.9,758.7761,769.6328,16948151,TATAMOTORS,,
2025-01-07 00:00:00+05:30,769.385,790.1564,765.9148,786.4879,15547971,TATAMOTORS,,
2025-01-08 00:00:00+05:30,785.8434,790.2059,774.9868,788.1734,11861066,TATAMOTORS,,
2025-01-09 00:00:00+05:30,793.1804,803.0952,762.8908,773.45,17948464,TATAMOTORS,,
2025-01-10 00:00:00+05:30,773.4004,781.2331,760.2634,768.0465,11144005,TATAMOTORS,,
2025-01-13 00:00:00+05:30,762.4446,766.9558,742.4168,744.5981,12230175,TATAMOTORS,,
2025-01-14 00:00:00+05:30,745.0938,772.3594,745.0938,763.9318,11377053,TATAMOTORS,,
2025-01-15 00:00:00+05:30,764.4276,778.3082,749.605,757.0906,10500910,TATAMOTORS,,
2025-01-16 00:00:00+05:30,763.337,774.3424,760.8087,767.749,8680163,TATAMOTORS,,
2025-01-17 00:00:00+05:30,767.3029,778.804,765.6669,773.103,7007239,TATAMOTORS,,
2025-01-20 00:00:00+05:30,773.3509,776.3253,760.4617,767.749,9956101,TATAMOTORS,,
2025-01-21 00:00:00+05:30,768.3935,779.9442,751.935,754.265,11657178,TATAMOTORS,,
2025-01-22 00:00:00+05:30,757.636,758.9249,724.7686,736.4184,12418474,TATAMOTORS,,
2025-01-23 00:00:00+05:30,736.4184,753.2239,733.4935,746.0853,7916689,TATAMOTORS,,
2025-01-24 00:00:00+05:30,743.6561,747.7212,725.9583,727.8421,9513166,TATAMOTORS,,
2025-01-27 00:00:00+05:30,726.7019,726.7019,703.2535,706.9716,14123990,TATAMOTORS,,
2025-01-28 00:00:00+05:30,710.3922,734.5346,701.4689,722.042,16104653,TATAMOTORS,,
2025-01-29 00:00:00+05:30,725.2643,748.564,720.3565,746.0853,12461404,TATAMOTORS,,
2025-01-30 00:00:00+05:30,702.9561,704.6416,677.3761,690.9097,59390998,TATAMOTORS,,
2025-01-31 00:00:00+05:30,699.9817,710.8879,690.5131,709.9955,19157717,TATAMOTORS,,
2025-02-01 00:00:00+05:30,713.3666,718.5718,694.9252,700.527,14087493,TATAMOTORS,,
2025-02-03 00:00:00+05:30,694.0328,694.0328,680.1522,681.5898,17806760,TATAMOTORS,,
2025-02-04 00:00:00+05:30,690.3643,707.269,687.8361,704.4929,16792005,TATAMOTORS,,
2025-02-05 00:00:00+05:30,704.939,719.2659,704.6416,710.9374,12907325,TATAMOTORS,,
2025-02-06 00:00:00+05:30,716.8368,717.2334,702.1134,703.6006,10016927,TATAMOTORS,,
2025-02-07 00:00:00+05:30,704.9391,709.8469,697.1064,700.7253,12259132,TATAMOTORS,,
2025-02-10 00:00:00+05:30,703.6997,703.8484,687.142,690.0669,10981963,TATAMOTORS,,
2025-02-11 00:00:00+05:30,690.0669,691.0584,669.345,671.9725,11939990,TATAMOTORS,,
2025-02-12 00:00:00+05:30,674.2033,681.689,661.3637,678.5162,12312424,TATAMOTORS,,
2025-02-13 00:00:00+05:30,678.5162,687.2412,673.5588,678.0204,8490769,TATAMOTORS,,
2025-02-14 00:00:00+05:30,680.1026,685.06,663.4458,674.8478,9968127,TATAMOTORS,,
2025-02-17 00:00:00+05:30,672.2203,684.8121,661.3637,680.747,10313575,TATAMOTORS,,
2025-02-18 00:00:00+05:30,680.747,682.0856,666.4203,676.5829,7810143,TATAMOTORS,,
