Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-19 00:00:00+05:30,9761.1557,9850.9764,9750.4241,9837.3047,377018,MARUTI,,
2024-01-23 00:00:00+05:30,9665.1116,9773.8956,9635.8082,9663.5928,956269,MARUTI,,
2024-01-24 00:00:00+05:30,9663.1522,9800.3572,9560.2484,9788.793,459092,MARUTI,,
2024-01-25 00:00:00+05:30,9788.7934,9800.1615,9620.5699,9683.7334,718817,MARUTI,,
2024-01-29 00:00:00+05:30,9732.8825,9834.6589,9677.902,9791.9297,446516,MARUTI,,
2024-01-30 00:00:00+05:30,9810.99,9833.1882,9733.2246,9752.9727,399869,MARUTI,,
2024-01-31 00:00:00+05:30,9760.4697,10031.2533,9715.0942,9983.5264,997024,MARUTI,,
2024-02-01 00:00:00+05:30,10006.1639,10486.1851,10000.2837,10425.5703,1869594,MARUTI,,
2024-02-02 00:00:00+05:30,10386.4194,10497.7511,10329.9697,10442.7227,814940,MARUTI,,
2024-02-05 00:00:00+05:30,10390.338,10545.1348,10192.3708,10220.3506,365105,MARUTI,,
2024-02-06 00:00:00+05:30,10290.3261,10640.0027,10249.2134,10628.3398,829040,MARUTI,,
2024-02-07 00:00:00+05:30,10643.1881,10754.4221,10571.4492,10717.377,560808,MARUTI,,
2024-02-08 00:00:00+05:30,10732.3713,10732.3713,10476.5331,10529.4062,557082,MARUTI,,
2024-02-09 00:00:00+05:30,10497.4078,10554.9849,10399.2568,10518.5762,645489,MARUTI,,
2024-02-12 00:00:00+05:30,10486.3821,10534.3551,10437.4292,10495.8887,190655,MARUTI,,
2024-02-13 00:00:00+05:30,10515.7828,10613.7864,10427.727,10578.9951,397979,MARUTI,,
2024-02-14 00:00:00+05:30,10491.2824,10829.3948,10489.7148,10807.7852,354676,MARUTI,,
2024-02-15 00:00:00+05:30,10819.594,10910.7373,10760.7919,10868.8408,447248,MARUTI,,
2024-02-16 00:00:00+05:30,10897.9975,11250.8104,10876.4367,11153.1992,716486,MARUTI,,
2024-02-19 00:00:00+05:30,11153.1989,11381.2036,11106.7936,11254.0928,581383,MARUTI,,
2024-02-20 00:00:00+05:30,11211.6092,11250.7619,11089.9374,11217.9307,355044,MARUTI,,
2024-02-21 00:00:00+05:30,11227.2894,11290.9917,11143.0063,11236.9424,348461,MARUTI,,
2024-02-22 00:00:00+05:30,11270.4101,11461.5171,11163.8313,11425.0596,584406,MARUTI,,
2024-02-23 00:00:00+05:30,11471.2694,11486.0188,11246.1062,11305.2998,472884,MARUTI,,
2024-02-26 00:00:00+05:30,11275.3107,11303.6829,11188.5287,11238.0693,277700,MARUTI,,
2024-02-27 00:00:00+05:30,11187.1074,11332.0551,11156.9713,11271.0479,307585,MARUTI,,
2024-02-28 00:00:00+05:30,11241.9891,11269.3813,10907.797,10930.1416,358812,MARUTI,,
2024-02-29 00:00:00+05:30,10932.298,11122.4249,10907.3071,11062.9854,943841,MARUTI,,
2024-03-01 00:00:00+05:30,11069.5035,11441.917,11069.5035,11388.9463,487355,MARUTI,,
2024-03-04 00:00:00+05:30,11368.4145,11444.171,11313.6799,11362.6816,369936,MARUTI,,
2024-03-05 00:00:00+05:30,11364.543,11495.819,11330.9768,11437.6045,320702,MARUTI,,
2024-03-06 00:00:00+05:30,11437.6046,11445.8373,11288.4439,11336.1221,639542,MARUTI,,
2024-03-07 00:00:00+05:30,11340.0419,11401.2454,11193.1352,11280.2598,255325,MARUTI,,
2024-03-11 00:00:00+05:30,11285.2587,11325.1952,11123.4543,11168.0459,525344,MARUTI,,
2024-03-12 00:00:00+05:30,11172.407,11344.7956,11153.7863,11280.1133,283816,MARUTI,,
2024-03-13 00:00:00+05:30,11280.2108,11324.165,11042.6498,11162.7539,385204,MARUTI,,
2024-03-14 00:00:00+05:30,11174.1223,11231.2094,11076.4126,11176.915,523058,MARUTI,,
2024-03-15 00:00:00+05:30,11152.8065,11291.0404,11088.173,11247.5273,972333,MARUTI,,
2024-03-18 00:00:00+05:30,11208.3257,11432.5089,11139.3796,11403.9893,311049,MARUTI,,
2024-03-19 00:00:00+05:30,11311.6693,11446.7678,11227.436,11365.5225,409259,MARUTI,,
2024-03-20 00:00:00+05:30,11418.5435,11784.9295,11418.5435,11702.7539,1031037,MARUTI,,
2024-03-21 00:00:00+05:30,11759.448,11760.428,11589.2644,11670.4121,544311,MARUTI,,
2024-03-22 00:00:00+05:30,11652.6743,12179.1985,11652.6743,12091.3877,1062263,MARUTI,,
2024-03-26 00:00:00+05:30,12040.2778,12075.9027,11898.81,12005.9766,507568,MARUTI,,
2024-03-27 00:00:00+05:30,12044.6393,12468.701,12040.4254,12260.5898,878986,MARUTI,,
2024-03-28 00:00:00+05:30,12319.0005,12472.7187,12138.2327,12348.793,860324,MARUTI,,
2024-04-01 00:00:00+05:30,12361.5328,12435.6729,12256.4738,12318.6562,314676,MARUTI,,
2024-04-02 00:00:00+05:30,12372.9022,12395.4918,12213.4502,12301.8496,333508,MARUTI,,
2024-04-03 00:00:00+05:30,12201.4445,12275.4372,12164.742,12179.7363,271935,MARUTI,,
2024-04-04 00:00:00+05:30,12240.6467,12396.4724,12072.1294,12316.3545,491166,MARUTI,,
2024-04-05 00:00:00+05:30,12242.6062,12307.191,12137.2524,12173.6113,231600,MARUTI,,
2024-04-08 00:00:00+05:30,12201.4444,12669.5588,12201.4444,12608.2568,570422,MARUTI,,
2024-04-09 00:00:00+05:30,12608.257,12726.4499,12524.8563,12630.7002,314466,MARUTI,,
2024-04-10 00:00:00+05:30,12674.8018,12699.3027,12349.3323,12429.5479,464239,MARUTI,,
2024-04-12 00:00:00+05:30,12407.2525,12407.2525,11980.9369,12021.6572,973366,MARUTI,,
2024-04-15 00:00:00+05:30,11955.9453,12260.2464,11792.7206,12174.8359,831257,MARUTI,,
2024-04-16 00:00:00+05:30,12062.2796,12299.3507,12030.2811,12253.0928,579183,MARUTI,,
2024-04-18 00:00:00+05:30,12319.0497,12350.4108,12074.0895,12157.3438,679117,MARUTI,,
2024-04-19 00:00:00+05:30,12152.3456,12504.6685,11980.937,12457.1855,635535,MARUTI,,
2024-04-22 00:00:00+05:30,12527.9444,12622.0278,12406.2725,12530.2471,342212,MARUTI,,
2024-04-23 00:00:00+05:30,12588.5587,12764.4751,12521.23,12736.7891,397281,MARUTI,,
2024-04-24 00:00:00+05:30,12740.464,12812.9379,12642.4605,12685.6309,296364,MARUTI,,
2024-04-25 00:00:00+05:30,12705.1832,12721.55,12485.9978,12664.5117,640725,MARUTI,,
2024-04-26 00:00:00+05:30,12664.0215,12784.5659,12407.2522,12449.7363,704626,MARUTI,,
2024-04-29 00:00:00+05:30,12544.506,12735.3679,12351.3901,12436.5059,613937,MARUTI,,
2024-04-30 00:00:00+05:30,12530.7373,12736.5448,12485.8518,12561.6084,528776,MARUTI,,
2024-05-02 00:00:00+05:30,12495.4556,12587.7263,12264.951,12549.7002,814923,MARUTI,,
2024-05-03 00:00:00+05:30,12562.0494,12573.8586,12163.616,12242.7539,834990,MARUTI,,
2024-05-06 00:00:00+05:30,12299.4491,12393.925,12125.4928,12190.959,342231,MARUTI,,
2024-05-07 00:00:00+05:30,12223.3984,12258.7773,11994.6577,12117.2109,604375,MARUTI,,
2024-05-08 00:00:00+05:30,12144.6027,12309.1999,12078.9403,12293.127,399669,MARUTI,,
2024-05-09 00:00:00+05:30,12289.6478,12485.4587,12188.4591,12255.0039,504590,MARUTI,,
2024-05-10 00:00:00+05:30,12255.3473,12443.4653,12251.4271,12422.4434,328670,MARUTI,,
2024-05-13 00:00:00+05:30,12407.2521,12454.6862,12228.4444,12420.8252,281421,MARUTI,,
2024-05-14 00:00:00+05:30,12420.8254,12583.6588,12398.8244,12558.374,331037,MARUTI,,
2024-05-15 00:00:00+05:30,12564.0573,12615.4115,12446.453,12512.4092,232030,MARUTI,,
2024-05-16 00:00:00+05:30,12591.4987,12591.4987,12054.4391,12248.1436,914201,MARUTI,,
2024-05-17 00:00:00+05:30,12265.2949,12413.0353,12076.2945,12389.1221,809226,MARUTI,,
2024-05-21 00:00:00+05:30,12348.5974,12425.7752,12193.4082,12224.2793,443136,MARUTI,,
2024-05-22 00:00:00+05:30,12179.6874,12312.1884,12116.2789,12281.1699,280015,MARUTI,,
2024-05-23 00:00:00+05:30,12315.1783,12716.0617,12224.0349,12676.665,768732,MARUTI,,
2024-05-24 00:00:00+05:30,12608.1592,12773.7853,12555.2373,12740.9053,624801,MARUTI,,
2024-05-27 00:00:00+05:30,12763.4462,12797.7963,12521.9162,12648.4385,464953,MARUTI,,
2024-05-28 00:00:00+05:30,12632.6605,12726.6951,12544.7023,12562.6855,333806,MARUTI,,
2024-05-29 00:00:00+05:30,12562.0976,12593.5076,12495.4552,12533.334,353706,MARUTI,,
2024-05-30 00:00:00+05:30,12467.0346,12554.2578,12299.4485,12346.4902,524559,MARUTI,,
2024-05-31 00:00:00+05:30,12346.4901,12381.134,12083.8406,12151.7568,908304,MARUTI,,
2024-06-03 00:00:00+05:30,12568.9583,12568.9583,12154.942,12227.0732,485936,MARUTI,,
2024-06-04 00:00:00+05:30,12345.1177,12345.7063,11330.6343,11932.9639,825928,MARUTI,,
2024-06-05 00:00:00+05:30,11936.835,12362.2681,11883.0307,12252.9941,447581,MARUTI,,
2024-06-06 00:00:00+05:30,12261.7664,12436.654,12219.086,12420.4834,447536,MARUTI,,
2024-06-07 00:00:00+05:30,12331.1517,12571.8979,12331.1517,12555.1396,532480,MARUTI,,
2024-06-10 00:00:00+05:30,12510.3036,12662.0617,12375.7937,12463.6533,293471,MARUTI,,
2024-06-11 00:00:00+05:30,12489.0852,12681.2211,12402.5483,12606.8369,358807,MARUTI,,
2024-06-12 00:00:00+05:30,12606.8375,12693.0309,12546.418,12592.8223,302719,MARUTI,,
2024-06-13 00:00:00+05:30,12681.6618,12681.6618,12485.2623,12590.3711,297240,MARUTI,,
2024-06-14 00:00:00+05:30,12575.3282,12637.5605,12523.6801,12588.7549,216967,MARUTI,,
2024-06-18 00:00:00+05:30,12621.2922,12622.8599,12291.6566,12310.1797,823306,MARUTI,,
2024-06-19 00:00:00+05:30,12358.2508,12372.9514,11956.4362,11997.6953,694871,MARUTI,,
2024-06-20 00:00:00+05:30,12001.5178,12059.8299,11892.7338,11906.9443,907751,MARUTI,,
2024-06-21 00:00:00+05:30,11976.0369,12119.3671,11842.262,11957.9062,947800,MARUTI,,
2024-06-24 00:00:00+05:30,11937.8145,12043.6584,11800.6095,11940.167,550862,MARUTI,,
2024-06-25 00:00:00+05:30,11957.808,11993.4807,11831.0398,11874.7002,594272,MARUTI,,
2024-06-26 00:00:00+05:30,11875.0928,12077.8128,11826.7772,11954.7207,447931,MARUTI,,
2024-06-27 00:00:00+05:30,11956.4351,11983.1899,11770.2284,11935.6094,1230852,MARUTI,,
2024-06-28 00:00:00+05:30,11941.6865,11957.9059,11764.4962,11793.6025,1160395,MARUTI,,
2024-07-01 00:00:00+05:30,11804.5305,12015.2382,11765.8679,11866.9102,1134926,MARUTI,,
2024-07-02 00:00:00+05:30,11907.3851,11907.3851,11755.5284,11802.1777,687181,MARUTI,,
2024-07-03 00:00:00+05:30,11873.1336,11907.4349,11721.2281,11881.6113,467532,MARUTI,,
2024-07-04 00:00:00+05:30,11892.7333,11966.2359,11830.7948,11848.2393,299684,MARUTI,,
2024-07-05 00:00:00+05:30,11828.1977,11895.134,11781.891,11862.4004,406926,MARUTI,,
2024-07-08 00:00:00+05:30,11862.3529,11870.1932,11727.1079,11783.5576,496933,MARUTI,,
2024-07-09 00:00:00+05:30,12078.9403,12701.2142,12019.207,12571.6045,2114130,MARUTI,,
2024-07-10 00:00:00+05:30,12691.5111,13034.4748,12478.4519,12517.7998,2070520,MARUTI,,
2024-07-11 00:00:00+05:30,12544.4564,12665.7847,12441.6015,12461.3496,608983,MARUTI,,
2024-07-12 00:00:00+05:30,12368.0513,12416.9554,12225.9461,12311.6992,674746,MARUTI,,
2024-07-15 00:00:00+05:30,12348.4507,12513.5867,12338.6503,12391.5234,697186,MARUTI,,
2024-07-16 00:00:00+05:30,12390.5913,12542.4968,12330.5641,12387.21,347810,MARUTI,,
2024-07-18 00:00:00+05:30,12380.7919,12426.8536,12214.1858,12391.6211,391216,MARUTI,,
2024-07-19 00:00:00+05:30,12397.4524,12456.2546,12246.9681,12274.2617,351955,MARUTI,,
2024-07-22 00:00:00+05:30,12250.4459,12406.2228,12152.4912,12388.876,249631,MARUTI,,
2024-07-23 00:00:00+05:30,12466.0544,12480.7061,12113.2415,12376.9199,332258,MARUTI,,
2024-07-24 00:00:00+05:30,12381.7714,12410.3887,12209.4813,12237.9512,285860,MARUTI,,
2024-07-25 00:00:00+05:30,12140.7312,12274.9473,12140.7312,12259.4629,396789,MARUTI,,
2024-07-26 00:00:00+05:30,12221.0448,12488.6922,12141.8581,12410.8779,537693,MARUTI,,
2024-07-29 00:00:00+05:30,12455.2743,12518.6828,12351.3905,12496.9746,388263,MARUTI,,
2024-07-30 00:00:00+05:30,12505.2553,12709.8865,12456.1559,12616.6367,526539,MARUTI,,
2024-07-31 00:00:00+05:30,12720.8635,13107.9776,12637.7078,12853.9521,836405,MARUTI,,
2024-08-01 00:00:00+05:30,13125.6181,13406.8884,12850.2281,13092.3457,2040384,MARUTI,,
2024-08-02 00:00:00+05:30,12985.4537,13033.8305,12537.3535,12590.1328,1333355,MARUTI,,
2024-08-05 00:00:00+05:30,12356.2633,12356.2633,11898.8643,12070.209,1131415,MARUTI,,
2024-08-06 00:00:00+05:30,12257.3343,12420.469,11980.3324,12001.2061,623565,MARUTI,,
2024-08-07 00:00:00+05:30,12266.2378,12316.6917,12134.5633,12239.0322,433514,MARUTI,,
2024-08-08 00:00:00+05:30,12238.5378,12260.0057,12022.0316,12088.0166,358577,MARUTI,,
2024-08-09 00:00:00+05:30,12257.3341,12257.3341,12064.5206,12093.3096,320211,MARUTI,,
2024-08-12 00:00:00+05:30,12069.3683,12237.548,11970.4391,12141.834,291212,MARUTI,,
2024-08-13 00:00:00+05:30,12204.9018,12207.919,11992.2039,12045.873,464483,MARUTI,,
2024-08-14 00:00:00+05:30,12107.9505,12107.9505,12000.1176,12074.958,449827,MARUTI,,
2024-08-16 00:00:00+05:30,12183.0883,12211.7778,11981.3219,12082.5264,552732,MARUTI,,
2024-08-19 00:00:00+05:30,12064.4223,12112.9469,11996.9523,12019.7061,277319,MARUTI,,
2024-08-20 00:00:00+05:30,12030.291,12178.1903,12020.002,12084.1582,471927,MARUTI,,
2024-08-21 00:00:00+05:30,12084.159,12117.7949,12046.6644,12090.0947,295984,MARUTI,,
2024-08-22 00:00:00+05:30,12148.5117,12193.0299,12050.5717,12144.9004,501316,MARUTI,,
2024-08-23 00:00:00+05:30,12168.2981,12242.5443,12123.1867,12170.5732,440809,MARUTI,,
2024-08-26 00:00:00+05:30,12193.03,12202.4282,12091.1328,12112.6992,232805,MARUTI,,
2024-08-27 00:00:00+05:30,12113.8867,12395.835,12094.1994,12363.0898,477609,MARUTI,,
2024-08-28 00:00:00+05:30,12366.1558,12385.8924,12197.9761,12225.1816,313227,MARUTI,,
2024-08-29 00:00:00+05:30,12210.8378,12346.3708,12118.8335,12320.4512,608598,MARUTI,,
2024-08-30 00:00:00+05:30,12326.585,12435.4072,12184.3249,12270.1953,2271179,MARUTI,,
2024-09-02 00:00:00+05:30,12240.5161,12390.8885,12218.1585,12294.334,331514,MARUTI,,
2024-09-03 00:00:00+05:30,12340.4344,12340.731,12227.5565,12264.3574,445514,MARUTI,,
2024-09-04 00:00:00+05:30,12193.0789,12265.248,12103.1026,12204.1592,735076,MARUTI,,
2024-09-05 00:00:00+05:30,12204.9013,12237.548,12099.047,12166.9121,595865,MARUTI,,
2024-09-06 00:00:00+05:30,12118.8329,12173.0952,11965.196,12055.667,733354,MARUTI,,
2024-09-09 00:00:00+05:30,12066.8951,12089.0054,11972.4177,12015.6992,415790,MARUTI,,
2024-09-10 00:00:00+05:30,12020.0022,12156.4753,11968.4605,12132.0898,285122,MARUTI,,
2024-09-11 00:00:00+05:30,12128.7258,12201.9334,12034.743,12111.5117,349799,MARUTI,,
2024-09-12 00:00:00+05:30,12130.803,12293.9378,12021.2389,12268.0674,547830,MARUTI,,
2024-09-13 00:00:00+05:30,12232.6018,12262.2806,12159.4435,12184.1758,361093,MARUTI,,
2024-09-16 00:00:00+05:30,12190.0134,12231.613,12124.7694,12157.416,170114,MARUTI,,
2024-09-17 00:00:00+05:30,12153.4586,12153.4586,12021.5369,12114.6289,568161,MARUTI,,
2024-09-18 00:00:00+05:30,12108.9891,12205.8412,12039.6893,12073.4238,182282,MARUTI,,
2024-09-19 00:00:00+05:30,12128.6766,12277.1197,12075.7001,12219.2461,465608,MARUTI,,
2024-09-20 00:00:00+05:30,12228.0518,12569.1104,12227.705,12479.4307,875654,MARUTI,,
2024-09-23 00:00:00+05:30,12489.8174,12612.4897,12489.8174,12547.2949,235586,MARUTI,,
2024-09-24 00:00:00+05:30,12448.3662,12642.1197,12448.3662,12602.2012,425916,MARUTI,,
2024-09-25 00:00:00+05:30,12590.9731,12678.9709,12475.9679,12648.4014,341172,MARUTI,,
2024-09-26 00:00:00+05:30,12697.5696,13267.4021,12692.6232,13240.4932,1471069,MARUTI,,
2024-09-27 00:00:00+05:30,13239.7018,13396.6534,13132.3142,13351.0957,865698,MARUTI,,
2024-09-30 00:00:00+05:30,13200.6735,13355.4485,13067.2678,13096.2539,415743,MARUTI,,
2024-10-01 00:00:00+05:30,13096.2545,13158.036,12860.8521,13025.0254,388888,MARUTI,,
2024-10-03 00:00:00+05:30,12802.4831,13007.2174,12457.4674,12511.9277,863520,MARUTI,,
2024-10-04 00:00:00+05:30,12554.0238,12739.9605,12378.5229,12470.7744,679362,MARUTI,,
2024-10-07 00:00:00+05:30,12490.8569,12512.5721,12245.4631,12393.3623,465500,MARUTI,,
2024-10-08 00:00:00+05:30,12368.3825,12494.8631,12328.6127,12397.7646,387060,MARUTI,,
2024-10-09 00:00:00+05:30,12420.5185,12712.4091,12406.223,12624.0654,465231,MARUTI,,
2024-10-10 00:00:00+05:30,12661.8565,12826.1776,12575.3919,12805.501,492698,MARUTI,,
2024-10-11 00:00:00+05:30,12805.501,12841.017,12588.7474,12639.8447,274243,MARUTI,,
2024-10-14 00:00:00+05:30,12638.2117,12661.9547,12328.8597,12403.6006,488067,MARUTI,,
2024-10-15 00:00:00+05:30,12572.9185,12572.9185,12222.709,12313.4766,532135,MARUTI,,
2024-10-16 00:00:00+05:30,12281.1264,12321.5888,12100.0366,12251.2998,418138,MARUTI,,
2024-10-17 00:00:00+05:30,12267.2269,12287.1113,11940.7604,12013.7207,875937,MARUTI,,
2024-10-18 00:00:00+05:30,11940.7606,12011.2477,11717.6259,11975.4844,506871,MARUTI,,
2024-10-21 00:00:00+05:30,12015.5017,12118.8335,11816.6539,12045.5273,375275,MARUTI,,
2024-10-22 00:00:00+05:30,12085.1477,12158.2066,11713.223,11795.6309,904901,MARUTI,,
2024-10-23 00:00:00+05:30,11795.6316,11990.1271,11627.6006,11828.1797,412638,MARUTI,,
2024-10-24 00:00:00+05:30,11870.4713,11870.4713,11512.2981,11637.7402,552495,MARUTI,,
2024-10-25 00:00:00+05:30,11637.6406,11668.0121,11317.506,11379.6826,624582,MARUTI,,
2024-10-28 00:00:00+05:30,11381.612,11508.0937,11317.5061,11360.293,613830,MARUTI,,
2024-10-29 00:00:00+05:30,11327.3988,11360.0454,10627.4251,10927.7246,2268683,MARUTI,,
2024-10-30 00:00:00+05:30,10861.4425,11396.6497,10827.8065,11135.9219,1672966,MARUTI,,
2024-10-31 00:00:00+05:30,11104.8088,11127.1172,10931.6826,10957.8496,838211,MARUTI,,
2024-11-01 00:00:00+05:30,11030.6117,11089.5239,10961.3613,10991.04,65670,MARUTI,,
2024-11-04 00:00:00+05:30,11174.0592,11174.0592,10743.7169,10934.1064,444462,MARUTI,,
2024-11-05 00:00:00+05:30,10923.7681,11154.2733,10893.9908,11050.4961,321159,MARUTI,,
2024-11-06 00:00:00+05:30,11098.873,11307.6137,11052.9694,11232.6748,416027,MARUTI,,
2024-11-07 00:00:00+05:30,11184.1008,11263.0954,11066.8194,11179.1543,530194,MARUTI,,
2024-11-08 00:00:00+05:30,11139.9287,11222.5346,11006.4727,11181.9736,269993,MARUTI,,
2024-11-11 00:00:00+05:30,11210.1678,11394.8196,11188.898,11277.6377,450681,MARUTI,,
2024-11-12 00:00:00+05:30,11270.0697,11393.5835,10988.3194,11023.7852,549747,MARUTI,,
2024-11-13 00:00:00+05:30,11020.7186,11023.5377,10747.9704,10931.2861,507710,MARUTI,,
2024-11-14 00:00:00+05:30,10936.6282,10998.657,10775.4721,10888.2021,431348,MARUTI,,
2024-11-18 00:00:00+05:30,10832.7533,11063.2091,10798.128,10975.1621,333440,MARUTI,,
2024-11-19 00:00:00+05:30,10971.2538,11075.3769,10779.7272,10841.9531,864067,MARUTI,,
2024-11-21 00:00:00+05:30,10804.2123,10840.8654,10654.6804,10745.1514,540201,MARUTI,,
2024-11-22 00:00:00+05:30,10788.2343,10987.7256,10711.3169,10945.1357,493678,MARUTI,,
2024-11-25 00:00:00+05:30,11082.0546,11127.5128,10872.3739,10907.0986,635726,MARUTI,,
2024-11-26 00:00:00+05:30,10907.0983,10959.3328,10774.8297,10826.7676,406586,MARUTI,,
2024-11-27 00:00:00+05:30,10818.9028,10997.8662,10753.6095,10939.9424,343332,MARUTI,,
2024-11-28 00:00:00+05:30,10941.9716,10961.9545,10771.4171,10832.6045,607669,MARUTI,,
2024-11-29 00:00:00+05:30,10832.7035,11010.9239,10803.074,10955.623,338207,MARUTI,,
2024-12-02 00:00:00+05:30,11031.6007,11208.6841,11031.6007,11118.9551,446880,MARUTI,,
2024-12-03 00:00:00+05:30,11129.5407,11187.909,11083.044,11158.4775,258644,MARUTI,,
2024-12-04 00:00:00+05:30,11160.2087,11179.0053,10987.0825,11010.6768,554674,MARUTI,,
2024-12-05 00:00:00+05:30,11015.7223,11149.326,10912.8851,11062.5156,545501,MARUTI,,
2024-12-06 00:00:00+05:30,11080.0764,11254.1426,11001.9223,11196.7637,417214,MARUTI,,
2024-12-09 00:00:00+05:30,11200.7698,11247.168,11132.0633,11159.0215,254485,MARUTI,,
2024-12-10 00:00:00+05:30,11154.2734,11193.2016,11050.3977,11078.2959,410569,MARUTI,,
2024-12-11 00:00:00+05:30,11109.6559,11199.6313,11100.4547,11156.9932,226584,MARUTI,,
2024-12-12 00:00:00+05:30,11178.3616,11178.3616,10959.6294,11047.8252,396561,MARUTI,,
2024-12-13 00:00:00+05:30,11018.1463,11169.112,10915.457,11151.8486,263579,MARUTI,,
2024-12-16 00:00:00+05:30,11135.0314,11208.1405,11085.0229,11156.252,223389,MARUTI,,
2024-12-17 00:00:00+05:30,11142.4019,11151.7509,10941.2789,10989.6055,295445,MARUTI,,
2024-12-18 00:00:00+05:30,10966.3075,10979.2176,10852.6374,10884.6416,497103,MARUTI,,
2024-12-19 00:00:00+05:30,10771.4165,10917.2386,10736.2473,10838.0449,435360,MARUTI,,
2024-12-20 00:00:00+05:30,10822.8603,10958.3934,10749.6034,10784.3271,404608,MARUTI,,
2024-12-23 00:00:00+05:30,10810.988,10872.1261,10640.2366,10706.123,237165,MARUTI,,
2024-12-24 00:00:00+05:30,10706.1237,10770.8731,10610.1623,10621.6377,151149,MARUTI,,
2024-12-26 00:00:00+05:30,10655.1748,10857.2871,10654.6802,10779.3311,349811,MARUTI,,
2024-12-27 00:00:00+05:30,10812.4723,11013.7933,10795.7529,10823.8984,257973,MARUTI,,
2024-12-30 00:00:00+05:30,10823.8984,10832.7527,10634.9928,10683.3203,335481,MARUTI,,
2024-12-31 00:00:00+05:30,10649.7335,10777.0556,10635.4873,10742.1338,198997,MARUTI,,
2025-01-01 00:00:00+05:30,10741.7381,11153.2345,10684.5572,11088.2871,383202,MARUTI,,
2025-01-02 00:00:00+05:30,11164.1656,11732.1682,11105.7973,11714.5088,1417042,MARUTI,,
2025-01-03 00:00:00+05:30,11723.0667,11920.7764,11661.7306,11806.4639,701315,MARUTI,,
2025-01-06 00:00:00+05:30,11801.2698,11851.6252,11565.5216,11629.7764,383268,MARUTI,,
2025-01-07 00:00:00+05:30,11629.7767,11699.3238,11548.704,11595.7939,308104,MARUTI,,
2025-01-08 00:00:00+05:30,11600.4439,11732.9599,11599.7512,11695.416,303100,MARUTI,,
2025-01-09 00:00:00+05:30,11695.416,11723.1161,11534.8047,11614.8379,266413,MARUTI,,
2025-01-10 00:00:00+05:30,11564.8293,11634.0798,11446.1142,11506.5596,218246,MARUTI,,
2025-01-13 00:00:00+05:30,11345.7013,11529.6605,11345.2067,11374.5889,253524,MARUTI,,
2025-01-14 00:00:00+05:30,11410.45,11659.3556,11407.5314,11615.4316,627463,MARUTI,,
2025-01-15 00:00:00+05:30,11763.2318,12061.8503,11733.9984,11819.4736,692822,MARUTI,,
2025-01-16 00:00:00+05:30,11853.1586,12004.075,11828.179,11962.8213,551211,MARUTI,,
2025-01-17 00:00:00+05:30,11972.3191,12059.3768,11875.7635,12006.3994,285370,MARUTI,,
2025-01-20 00:00:00+05:30,12016.9849,12016.9849,11855.7302,11891.3447,251731,MARUTI,,
2025-01-21 00:00:00+05:30,11888.3768,12009.8125,11735.0365,11756.4551,300038,MARUTI,,
2025-01-22 00:00:00+05:30,11772.6299,11949.5152,11772.6299,11891.6416,396590,MARUTI,,
2025-01-23 00:00:00+05:30,11876.4568,11976.672,11833.2246,11916.7705,480876,MARUTI,,
2025-01-24 00:00:00+05:30,11802.2593,11963.514,11786.5292,11839.7539,310343,MARUTI,,
2025-01-27 00:00:00+05:30,11774.4611,11917.9085,11684.5833,11865.4258,251783,MARUTI,,
2025-01-28 00:00:00+05:30,11889.6628,12034.4463,11757.6917,11993.9346,533451,MARUTI,,
2025-01-29 00:00:00+05:30,11990.2255,12188.7767,11757.7911,11849.6475,817549,MARUTI,,
2025-01-30 00:00:00+05:30,11892.2849,11981.1725,11795.4328,11871.5098,418442,MARUTI,,
2025-01-31 00:00:00+05:30,11871.5099,12257.334,11871.5099,12178.834,709009,MARUTI,,
2025-02-01 00:00:00+05:30,12188.0833,13009.1961,12097.7118,12778.1963,1101170,MARUTI,,
2025-02-03 00:00:00+05:30,12850.9093,13317.0641,12783.2916,12999.2539,926127,MARUTI,,
2025-02-04 00:00:00+05:30,13108.1254,13117.9691,12832.6075,12969.5752,530749,MARUTI,,
2025-02-05 00:00:00+05:30,12969.6246,13009.1963,12864.265,12946.6729,271633,MARUTI,,
2025-02-06 00:00:00+05:30,12920.1597,12989.4101,12867.5291,12934.0098,414134,MARUTI,,
2025-02-07 00:00:00+05:30,12920.16,12968.1407,12872.674,12909.7725,355223,MARUTI,,
2025-02-10 00:00:00+05:30,12910.2671,12920.1601,12748.6666,12762.6152,294142,MARUTI,,
2025-02-11 00:00:00+05:30,12761.8239,12877.8677,12563.4707,12588.1035,354195,MARUTI,,
2025-02-12 00:00:00+05:30,12564.0153,12628.6651,12473.0496,12520.041,425735,MARUTI,,
2025-02-13 00:00:00+05:30,12539.2826,12608.4839,12479.6778,12535.6221,186742,MARUTI,,
2025-02-14 00:00:00+05:30,12564.0151,12643.1585,12449.3557,12544.4766,233454,MARUTI,,
2025-02-17 00:00:00+05:30,12466.6676,12637.222,12443.4192,12626.2412,192210,MARUTI,,
2025-02-18 00:00:00+05:30,12628.2695,12746.9846,12598.7888,12649.292,267936,MARUTI,,
2025-02-19 00:00:00+05:30,12590.7257,12632.4248,12515.5395,12550.3135,288694,MARUTI,,
2025-02-20 00:00:00+05:30,12514.5504,12514.5504,12247.4414,12307.4424,423739,MARUTI,,
