Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,3148.9702,3190.8586,3114.5232,3143.3523,34912,SUNDARMFIN,,
2023-10-31 00:00:00+05:30,3143.106,3189.1832,3097.1274,3127.0405,11440,SUNDARMFIN,,
2023-11-01 00:00:00+05:30,3127.0405,3181.5447,3114.9668,3136.5518,9974,SUNDARMFIN,,
2023-11-02 00:00:00+05:30,3136.9456,3222.8413,3129.0114,3151.6311,23902,SUNDARMFIN,,
2023-11-03 00:00:00+05:30,3159.8612,3227.8682,3151.6806,3175.2368,71907,SUNDARMFIN,,
2023-11-06 00:00:00+05:30,3229.8397,3230.3325,3136.552,3165.7258,26073,SUNDARMFIN,,
2023-11-07 00:00:00+05:30,3203.228,3340.9668,3153.9475,3291.4893,101906,SUNDARMFIN,,
2023-11-08 00:00:00+05:30,3302.7744,3370.7813,3193.3718,3229.0508,30987,SUNDARMFIN,,
2023-11-09 00:00:00+05:30,3247.5313,3253.2973,3189.9226,3210.6697,10185,SUNDARMFIN,,
2023-11-10 00:00:00+05:30,3213.0843,3213.0843,3115.0162,3137.981,24111,SUNDARMFIN,,
2023-11-13 00:00:00+05:30,3154.9331,3218.0121,3119.3035,3167.9431,35052,SUNDARMFIN,,
2023-11-15 00:00:00+05:30,3227.8682,3230.825,3141.7261,3177.1094,62169,SUNDARMFIN,,
2023-11-16 00:00:00+05:30,3181.5449,3270.6931,3165.8738,3251.9172,53339,SUNDARMFIN,,
2023-11-17 00:00:00+05:30,3218.6038,3282.5698,3215.0556,3235.1128,34332,SUNDARMFIN,,
2023-11-20 00:00:00+05:30,3242.8986,3251.3256,3117.7263,3132.9045,20059,SUNDARMFIN,,
2023-11-21 00:00:00+05:30,3145.0775,3176.3705,3089.8834,3108.3635,37782,SUNDARMFIN,,
2023-11-22 00:00:00+05:30,3112.6998,3162.3253,3101.2669,3154.3911,47703,SUNDARMFIN,,
2023-11-23 00:00:00+05:30,3155.7218,3198.3,3077.3166,3090.77,25786,SUNDARMFIN,,
2023-11-24 00:00:00+05:30,3099.6404,3099.6897,3060.8569,3084.5608,42226,SUNDARMFIN,,
2023-11-28 00:00:00+05:30,3084.5609,3099.7392,3065.2429,3087.8625,42823,SUNDARMFIN,,
2023-11-29 00:00:00+05:30,3087.7147,3360.9253,3076.7743,3325.197,282454,SUNDARMFIN,,
2023-11-30 00:00:00+05:30,3325.197,3383.9884,3270.4957,3359.0527,165991,SUNDARMFIN,,
2023-12-01 00:00:00+05:30,3360.4326,3365.8535,3196.8216,3306.9634,105986,SUNDARMFIN,,
2023-12-04 00:00:00+05:30,3343.3818,3398.8223,3272.2702,3366.0508,92455,SUNDARMFIN,,
2023-12-05 00:00:00+05:30,3366.0508,3375.7098,3340.2279,3364.2766,33943,SUNDARMFIN,,
2023-12-06 00:00:00+05:30,3351.168,3351.168,3285.0336,3341.6074,44072,SUNDARMFIN,,
2023-12-07 00:00:00+05:30,3341.6077,3364.8681,3277.6418,3309.7727,58699,SUNDARMFIN,,
2023-12-08 00:00:00+05:30,3306.717,3314.9469,3223.9258,3247.0876,38234,SUNDARMFIN,,
2023-12-11 00:00:00+05:30,3247.0876,3264.6315,3145.2742,3256.5002,62995,SUNDARMFIN,,
2023-12-12 00:00:00+05:30,3289.4686,3334.5602,3202.2423,3315.1438,106070,SUNDARMFIN,,
2023-12-13 00:00:00+05:30,3315.1937,3484.1269,3243.9834,3445.9346,120482,SUNDARMFIN,,
2023-12-14 00:00:00+05:30,3449.6303,3544.2487,3418.3372,3515.469,75377,SUNDARMFIN,,
2023-12-15 00:00:00+05:30,3515.666,3640.789,3485.9007,3621.3726,147582,SUNDARMFIN,,
2023-12-18 00:00:00+05:30,3617.1837,3745.3128,3550.5074,3733.8306,62490,SUNDARMFIN,,
2023-12-19 00:00:00+05:30,3725.6007,3725.6007,3577.7594,3597.9644,32938,SUNDARMFIN,,
2023-12-20 00:00:00+05:30,3617.1837,3671.3922,3422.2796,3476.1924,69737,SUNDARMFIN,,
2023-12-21 00:00:00+05:30,3477.5722,3596.4858,3452.8333,3513.4976,75728,SUNDARMFIN,,
2023-12-22 00:00:00+05:30,3463.4287,3556.5687,3461.0633,3484.0278,57224,SUNDARMFIN,,
2023-12-26 00:00:00+05:30,3518.4257,3542.9672,3402.7644,3447.6589,72522,SUNDARMFIN,,
2023-12-27 00:00:00+05:30,3447.6592,3614.7199,3422.0334,3544.8403,76192,SUNDARMFIN,,
2023-12-28 00:00:00+05:30,3550.803,3567.8541,3444.8501,3475.6997,51122,SUNDARMFIN,,
2023-12-29 00:00:00+05:30,3493.0956,3538.0886,3428.6367,3457.8108,34228,SUNDARMFIN,,
2024-01-01 00:00:00+05:30,3457.8107,3543.2629,3415.1338,3446.0327,12983,SUNDARMFIN,,
2024-01-02 00:00:00+05:30,3467.3714,3492.9479,3397.3932,3480.283,16004,SUNDARMFIN,,
2024-01-03 00:00:00+05:30,3480.2828,3588.5024,3454.5583,3559.5256,39098,SUNDARMFIN,,
2024-01-04 00:00:00+05:30,3569.8746,3590.1782,3548.1912,3561.1028,9072,SUNDARMFIN,,
2024-01-05 00:00:00+05:30,3558.4413,3587.6155,3507.239,3573.6692,16476,SUNDARMFIN,,
2024-01-08 00:00:00+05:30,3576.7736,3696.0323,3516.7008,3665.8726,64790,SUNDARMFIN,,
2024-01-09 00:00:00+05:30,3694.9481,3809.3774,3567.9526,3604.5186,52459,SUNDARMFIN,,
2024-01-10 00:00:00+05:30,3616.1488,3646.752,3497.5801,3618.4158,46855,SUNDARMFIN,,
2024-01-11 00:00:00+05:30,3641.8238,3654.6367,3572.9298,3630.3906,20053,SUNDARMFIN,,
2024-01-12 00:00:00+05:30,3645.766,3739.793,3607.3766,3656.3613,49925,SUNDARMFIN,,
2024-01-15 00:00:00+05:30,3692.1886,3730.5287,3562.236,3587.7141,28887,SUNDARMFIN,,
2024-01-16 00:00:00+05:30,3627.0399,3627.0399,3548.8811,3574.3591,27522,SUNDARMFIN,,
2024-01-17 00:00:00+05:30,3591.4594,3627.0399,3516.7504,3537.5466,40334,SUNDARMFIN,,
2024-01-18 00:00:00+05:30,3555.2382,3620.9784,3518.82,3581.012,29880,SUNDARMFIN,,
2024-01-19 00:00:00+05:30,3598.9499,3629.9966,3519.9042,3536.2651,36628,SUNDARMFIN,,
2024-01-23 00:00:00+05:30,3514.6802,3612.7482,3506.943,3546.5647,43502,SUNDARMFIN,,
2024-01-24 00:00:00+05:30,3564.306,3622.1119,3528.5284,3545.0867,28641,SUNDARMFIN,,
2024-01-25 00:00:00+05:30,3592.5436,3611.7629,3472.1516,3496.6438,25293,SUNDARMFIN,,
2024-01-29 00:00:00+05:30,3504.8242,3551.8377,3474.2704,3489.843,29709,SUNDARMFIN,,
2024-01-30 00:00:00+05:30,3500.8819,3555.3368,3460.9648,3484.718,55138,SUNDARMFIN,,
2024-01-31 00:00:00+05:30,3486.0978,3567.2135,3474.1719,3516.3066,35819,SUNDARMFIN,,
2024-02-01 00:00:00+05:30,3516.4054,3544.643,3412.1773,3472.7922,138130,SUNDARMFIN,,
2024-02-02 00:00:00+05:30,3472.8413,3602.3995,3472.8413,3558.0471,165162,SUNDARMFIN,,
2024-02-05 00:00:00+05:30,3558.7866,3728.5577,3558.7866,3644.8303,109246,SUNDARMFIN,,
2024-02-06 00:00:00+05:30,3669.3224,3781.8297,3658.1852,3691.4495,85271,SUNDARMFIN,,
2024-02-07 00:00:00+05:30,3691.4495,3873.3434,3690.1189,3754.824,96250,SUNDARMFIN,,
2024-02-08 00:00:00+05:30,3789.6651,3884.2835,3678.6364,3697.6584,102179,SUNDARMFIN,,
2024-02-09 00:00:00+05:30,3697.6587,3840.917,3651.6801,3664.0496,103427,SUNDARMFIN,,
2024-02-12 00:00:00+05:30,3733.4855,3784.7371,3623.0973,3639.4092,66597,SUNDARMFIN,,
2024-02-13 00:00:00+05:30,3650.3495,3755.2184,3589.9319,3670.3081,126471,SUNDARMFIN,,
2024-02-14 00:00:00+05:30,3648.7232,3699.9255,3622.3089,3646.5549,105784,SUNDARMFIN,,
2024-02-15 00:00:00+05:30,3653.947,3759.8999,3653.947,3700.9604,107340,SUNDARMFIN,,
2024-02-16 00:00:00+05:30,3758.8344,3888.7787,3714.8107,3830.7068,525093,SUNDARMFIN,,
2024-02-19 00:00:00+05:30,3907.7237,4066.7039,3872.1585,4020.3552,630917,SUNDARMFIN,,
2024-02-20 00:00:00+05:30,4055.4753,4158.9559,3981.921,4075.5579,488158,SUNDARMFIN,,
2024-02-21 00:00:00+05:30,4130.5134,4196.4992,4101.5267,4115.2778,355655,SUNDARMFIN,,
2024-02-22 00:00:00+05:30,4141.0987,4155.0478,4090.3972,4128.2378,298492,SUNDARMFIN,,
2024-02-23 00:00:00+05:30,4129.1287,4200.5069,4123.8363,4141.792,276754,SUNDARMFIN,,
2024-02-26 00:00:00+05:30,4177.9499,4199.5168,4134.6681,4153.3657,282303,SUNDARMFIN,,
2024-02-27 00:00:00+05:30,4185.7159,4185.7159,4143.2752,4153.8604,226737,SUNDARMFIN,,
2024-02-28 00:00:00+05:30,4156.5811,4169.2443,4105.583,4130.8101,258804,SUNDARMFIN,,
2024-02-29 00:00:00+05:30,4130.8103,4223.1116,4109.5405,4124.9238,310657,SUNDARMFIN,,
2024-03-01 00:00:00+05:30,4164.8918,4164.8918,4107.1164,4133.6299,287375,SUNDARMFIN,,
2024-03-04 00:00:00+05:30,4071.0071,4214.3566,4061.0649,4141.8906,266225,SUNDARMFIN,,
2024-03-05 00:00:00+05:30,4145.3529,4184.7267,4138.5263,4149.8047,250722,SUNDARMFIN,,
2024-03-06 00:00:00+05:30,4157.4221,4166.2765,4135.262,4154.6025,319018,SUNDARMFIN,,
2024-03-07 00:00:00+05:30,4163.9514,4251.9495,4036.0847,4108.5015,378324,SUNDARMFIN,,
2024-03-11 00:00:00+05:30,4159.9943,4175.1304,3880.3696,3936.2649,634057,SUNDARMFIN,,
2024-03-12 00:00:00+05:30,3943.5363,4049.8857,3922.5632,3975.6389,323234,SUNDARMFIN,,
2024-03-13 00:00:00+05:30,3975.6882,4063.4886,3825.4636,3857.1211,254241,SUNDARMFIN,,
2024-03-14 00:00:00+05:30,3878.9351,3935.424,3790.7393,3905.4978,357588,SUNDARMFIN,,
2024-03-15 00:00:00+05:30,3909.9497,3909.9497,3710.8537,3755.3225,4059282,SUNDARMFIN,,
2024-03-18 00:00:00+05:30,3702.9886,3833.3285,3583.4814,3808.9421,307707,SUNDARMFIN,,
2024-03-19 00:00:00+05:30,3838.1265,3922.5631,3780.8958,3843.8149,333994,SUNDARMFIN,,
2024-03-20 00:00:00+05:30,3858.2591,3957.6835,3848.4156,3931.7639,223483,SUNDARMFIN,,
2024-03-21 00:00:00+05:30,3957.1884,4026.4392,3925.234,3984.394,167361,SUNDARMFIN,,
2024-03-22 00:00:00+05:30,4010.561,4041.2787,3939.7275,3985.5317,113090,SUNDARMFIN,,
2024-03-26 00:00:00+05:30,3981.9209,4105.583,3958.2768,4100.4385,203625,SUNDARMFIN,,
2024-03-27 00:00:00+05:30,4105.5837,4154.7519,4079.2683,4114.5366,162066,SUNDARMFIN,,
2024-03-28 00:00:00+05:30,4114.5861,4155.0483,4026.5387,4094.4045,102104,SUNDARMFIN,,
2024-04-01 00:00:00+05:30,4007.692,4156.7298,4007.692,4092.3264,111878,SUNDARMFIN,,
2024-04-02 00:00:00+05:30,4110.5296,4254.4723,4063.637,4160.8354,234848,SUNDARMFIN,,
2024-04-03 00:00:00+05:30,4190.3661,4244.0355,4110.8262,4154.1577,125455,SUNDARMFIN,,
2024-04-04 00:00:00+05:30,4158.0161,4226.1293,4158.0161,4203.9194,177182,SUNDARMFIN,,
2024-04-05 00:00:00+05:30,4214.4055,4347.8615,4204.4632,4250.1685,341245,SUNDARMFIN,,
2024-04-08 00:00:00+05:30,4247.1015,4624.9637,4220.3412,4535.6304,439016,SUNDARMFIN,,
2024-04-09 00:00:00+05:30,4582.3252,4648.7071,4407.3186,4429.2314,184512,SUNDARMFIN,,
2024-04-10 00:00:00+05:30,4402.3722,4490.865,4379.5193,4391.6382,128264,SUNDARMFIN,,
2024-04-12 00:00:00+05:30,4382.8828,4585.9857,4370.2692,4497.2456,248814,SUNDARMFIN,,
2024-04-15 00:00:00+05:30,4424.8782,4586.8756,4363.3437,4555.5146,166573,SUNDARMFIN,,
2024-04-16 00:00:00+05:30,4526.8752,4641.3366,4491.3098,4583.3145,100172,SUNDARMFIN,,
2024-04-18 00:00:00+05:30,4583.3143,4646.6294,4461.7298,4529.5957,259971,SUNDARMFIN,,
2024-04-19 00:00:00+05:30,4473.7996,4645.0466,4461.73,4550.915,106378,SUNDARMFIN,,
2024-04-22 00:00:00+05:30,4629.8611,4647.7178,4443.4279,4466.2808,140360,SUNDARMFIN,,
2024-04-23 00:00:00+05:30,4506.694,4768.4124,4479.3893,4549.6294,201385,SUNDARMFIN,,
2024-04-24 00:00:00+05:30,4570.5524,4722.9042,4515.0035,4688.7734,199473,SUNDARMFIN,,
2024-04-25 00:00:00+05:30,4688.7737,4834.1014,4656.4235,4734.4297,154538,SUNDARMFIN,,
2024-04-26 00:00:00+05:30,4744.916,4821.6357,4704.1075,4742.7891,56513,SUNDARMFIN,,
2024-04-29 00:00:00+05:30,4732.946,4755.5023,4615.1206,4736.2603,100950,SUNDARMFIN,,
2024-04-30 00:00:00+05:30,4756.1941,4833.6564,4652.2189,4695.1548,146764,SUNDARMFIN,,
2024-05-02 00:00:00+05:30,4717.5627,4905.9248,4717.5627,4801.3066,189474,SUNDARMFIN,,
2024-05-03 00:00:00+05:30,4847.556,4847.556,4758.2719,4778.3052,114763,SUNDARMFIN,,
2024-05-06 00:00:00+05:30,4798.4371,4798.4371,4632.4825,4689.2681,96174,SUNDARMFIN,,
2024-05-07 00:00:00+05:30,4718.9472,4718.9472,4414.2437,4451.936,174301,SUNDARMFIN,,
2024-05-08 00:00:00+05:30,4451.8372,4585.3923,4414.5902,4449.0176,103894,SUNDARMFIN,,
2024-05-09 00:00:00+05:30,4448.9679,4492.7936,4340.7389,4371.3081,133111,SUNDARMFIN,,
2024-05-10 00:00:00+05:30,4378.6785,4532.5143,4361.4156,4516.6362,178260,SUNDARMFIN,,
2024-05-13 00:00:00+05:30,4516.6365,4665.5258,4428.0452,4635.0059,126805,SUNDARMFIN,,
2024-05-14 00:00:00+05:30,4620.0175,4749.0715,4534.295,4593.6528,139642,SUNDARMFIN,,
2024-05-15 00:00:00+05:30,4643.1177,4738.7332,4643.1177,4693.1763,384231,SUNDARMFIN,,
2024-05-16 00:00:00+05:30,4730.4232,4736.7546,4531.8218,4582.3252,310786,SUNDARMFIN,,
2024-05-17 00:00:00+05:30,4624.8651,4765.9389,4590.3387,4715.3857,333686,SUNDARMFIN,,
2024-05-21 00:00:00+05:30,4664.5362,4718.8983,4553.092,4621.8481,336597,SUNDARMFIN,,
2024-05-22 00:00:00+05:30,4621.9963,4944.5072,4441.9935,4453.1729,361300,SUNDARMFIN,,
2024-05-23 00:00:00+05:30,4497.1964,4692.4343,4442.0431,4507.0894,364413,SUNDARMFIN,,
2024-05-24 00:00:00+05:30,4550.7171,4577.6257,4357.8535,4382.5366,458798,SUNDARMFIN,,
2024-05-27 00:00:00+05:30,4382.5371,4547.3536,4354.886,4389.7095,483727,SUNDARMFIN,,
2024-05-28 00:00:00+05:30,4381.6463,4387.5328,4141.0988,4245.3706,667947,SUNDARMFIN,,
2024-05-29 00:00:00+05:30,4236.1699,4253.9773,4098.6576,4135.1626,396981,SUNDARMFIN,,
2024-05-30 00:00:00+05:30,4179.7804,4253.9777,4004.6748,4065.22,766757,SUNDARMFIN,,
2024-05-31 00:00:00+05:30,4119.5815,4594.2958,4040.2399,4241.6606,9084650,SUNDARMFIN,,
2024-06-03 00:00:00+05:30,4435.0185,4538.4493,4360.8212,4390.1538,288727,SUNDARMFIN,,
2024-06-04 00:00:00+05:30,4390.1544,4554.8231,4085.7972,4351.0771,262944,SUNDARMFIN,,
2024-06-05 00:00:00+05:30,4352.0664,4501.302,4341.6788,4407.7144,174346,SUNDARMFIN,,
2024-06-06 00:00:00+05:30,4450.8482,4477.7075,4378.4314,4431.8042,139580,SUNDARMFIN,,
2024-06-07 00:00:00+05:30,4431.8039,4619.0284,4431.8039,4498.5322,142889,SUNDARMFIN,,
2024-06-10 00:00:00+05:30,4559.67,4607.0079,4520.0981,4571.5908,37514,SUNDARMFIN,,
2024-06-11 00:00:00+05:30,4600.2317,4634.8571,4471.623,4480.3784,94125,SUNDARMFIN,,
2024-06-12 00:00:00+05:30,4519.1094,4528.0623,4452.9255,4500.5601,76765,SUNDARMFIN,,
2024-06-13 00:00:00+05:30,4527.0239,4527.0731,4440.015,4498.0869,105618,SUNDARMFIN,,
2024-06-14 00:00:00+05:30,4501.302,4592.3666,4472.0187,4500.0161,160223,SUNDARMFIN,,
2024-06-18 00:00:00+05:30,4526.0344,4598.2531,4487.7981,4522.6211,45880,SUNDARMFIN,,
2024-06-19 00:00:00+05:30,4580.4456,4682.1949,4502.4892,4656.0278,168646,SUNDARMFIN,,
2024-06-20 00:00:00+05:30,4703.1186,4728.593,4607.7007,4649.9438,139753,SUNDARMFIN,,
2024-06-21 00:00:00+05:30,4651.2301,4783.2027,4600.232,4736.9033,175491,SUNDARMFIN,,
2024-06-24 00:00:00+05:30,4768.1153,4768.1153,4639.2594,4702.772,89733,SUNDARMFIN,,
2024-06-25 00:00:00+05:30,4703.2178,4854.432,4699.8543,4826.979,115744,SUNDARMFIN,,
2024-06-26 00:00:00+05:30,4854.4814,4873.179,4758.5196,4810.606,94159,SUNDARMFIN,,
2024-06-27 00:00:00+05:30,4847.5555,4884.1102,4649.6961,4678.8804,87718,SUNDARMFIN,,
2024-06-28 00:00:00+05:30,4698.1721,4698.1721,4513.5199,4641.6831,62241,SUNDARMFIN,,
2024-07-01 00:00:00+05:30,4624.1729,4624.1729,4537.9059,4576.2412,58722,SUNDARMFIN,,
2024-07-02 00:00:00+05:30,4580.4461,4611.5597,4503.3302,4533.8999,71673,SUNDARMFIN,,
2024-07-03 00:00:00+05:30,4538.747,4568.5742,4406.3295,4547.9473,105778,SUNDARMFIN,,
2024-07-04 00:00:00+05:30,4544.5342,4647.1738,4526.6278,4548.689,40181,SUNDARMFIN,,
2024-07-05 00:00:00+05:30,4558.4338,4612.5485,4530.9808,4548.2935,35484,SUNDARMFIN,,
2024-07-08 00:00:00+05:30,4558.6813,4641.7823,4483.4947,4587.7173,54509,SUNDARMFIN,,
2024-07-09 00:00:00+05:30,4634.8573,4693.0775,4454.1623,4503.8247,50188,SUNDARMFIN,,
2024-07-10 00:00:00+05:30,4501.3017,4535.4817,4414.3426,4512.085,29551,SUNDARMFIN,,
2024-07-11 00:00:00+05:30,4510.3044,4522.8189,4408.3078,4415.6782,26128,SUNDARMFIN,,
2024-07-12 00:00:00+05:30,4415.7274,4429.0829,4347.9605,4403.1631,45276,SUNDARMFIN,,
2024-07-15 00:00:00+05:30,4403.3128,4410.9798,4169.8879,4204.6123,310796,SUNDARMFIN,,
2024-07-16 00:00:00+05:30,4214.3068,4271.1421,4151.0908,4173.251,111354,SUNDARMFIN,,
2024-07-18 00:00:00+05:30,4206.3431,4248.7838,4135.8059,4188.0903,90398,SUNDARMFIN,,
2024-07-19 00:00:00+05:30,4188.0906,4214.5051,4126.7049,4157.4722,41328,SUNDARMFIN,,
2024-07-22 00:00:00+05:30,4167.0676,4411.2756,4090.9414,4274.4561,135259,SUNDARMFIN,,
2024-07-23 00:00:00+05:30,4273.7638,4791.6608,4206.9862,4597.0166,180671,SUNDARMFIN,,
2024-07-24 00:00:00+05:30,4522.0769,4584.106,4432.0509,4462.5708,58786,SUNDARMFIN,,
2024-07-25 00:00:00+05:30,4449.9077,4489.4303,4402.3722,4421.0205,16364,SUNDARMFIN,,
2024-07-26 00:00:00+05:30,4412.2649,4420.3276,4352.0168,4369.2305,20828,SUNDARMFIN,,
2024-07-29 00:00:00+05:30,4333.1219,4370.7152,4252.9888,4266.4434,70625,SUNDARMFIN,,
2024-07-30 00:00:00+05:30,4273.7636,4361.3164,4206.6894,4296.8638,153818,SUNDARMFIN,,
2024-07-31 00:00:00+05:30,4312.7012,4334.1991,4269.7065,4294.6792,40931,SUNDARMFIN,,
2024-08-01 00:00:00+05:30,4319.3542,4341.7452,4214.9451,4297.708,38664,SUNDARMFIN,,
2024-08-02 00:00:00+05:30,4309.4243,4374.0658,4170.4106,4193.9438,101764,SUNDARMFIN,,
2024-08-05 00:00:00+05:30,4140.6221,4226.9598,3976.7846,4006.6726,243237,SUNDARMFIN,,
2024-08-06 00:00:00+05:30,4052.2493,4085.0169,3789.1163,3811.9045,240415,SUNDARMFIN,,
2024-08-07 00:00:00+05:30,3831.2673,3900.9232,3783.0592,3884.043,82345,SUNDARMFIN,,
2024-08-08 00:00:00+05:30,3874.5599,3922.1721,3728.5459,3743.4402,99323,SUNDARMFIN,,
2024-08-09 00:00:00+05:30,3743.4899,3837.6715,3736.1419,3782.4634,44622,SUNDARMFIN,,
2024-08-12 00:00:00+05:30,3773.229,3880.4681,3706.6016,3864.134,270645,SUNDARMFIN,,
2024-08-13 00:00:00+05:30,3897.3483,3899.0363,3793.088,3826.8982,378452,SUNDARMFIN,,
2024-08-14 00:00:00+05:30,3855.3961,3881.4611,3738.9721,3849.0413,113345,SUNDARMFIN,,
2024-08-16 00:00:00+05:30,3786.3856,4006.5237,3786.3856,3988.3525,54050,SUNDARMFIN,,
2024-08-19 00:00:00+05:30,3959.1596,4095.9392,3945.1094,4065.2073,105277,SUNDARMFIN,,
2024-08-20 00:00:00+05:30,4081.0451,4268.7136,4078.1157,4223.5342,78027,SUNDARMFIN,,
2024-08-21 00:00:00+05:30,4210.129,4239.7189,4109.9399,4171.6025,59437,SUNDARMFIN,,
2024-08-22 00:00:00+05:30,4174.3829,4406.685,4171.6029,4385.3364,79703,SUNDARMFIN,,
2024-08-23 00:00:00+05:30,4374.6122,4392.1877,4210.6752,4252.5781,128047,SUNDARMFIN,,
2024-08-26 00:00:00+05:30,4257.1458,4359.0725,4238.7761,4331.1704,83822,SUNDARMFIN,,
2024-08-27 00:00:00+05:30,4368.009,4582.4873,4330.1279,4546.8403,87053,SUNDARMFIN,,
2024-08-28 00:00:00+05:30,4557.3156,4682.4779,4455.4883,4632.6313,77931,SUNDARMFIN,,
2024-08-29 00:00:00+05:30,4613.1201,4766.184,4575.0897,4689.9253,92167,SUNDARMFIN,,
2024-08-30 00:00:00+05:30,4672.7967,5129.6055,4652.0436,5015.0186,583290,SUNDARMFIN,,
2024-09-02 00:00:00+05:30,5014.4227,5097.5827,4891.7433,4933.1992,100516,SUNDARMFIN,,
2024-09-03 00:00:00+05:30,4977.9809,5034.2817,4769.3115,4835.2437,84509,SUNDARMFIN,,
2024-09-04 00:00:00+05:30,4814.8389,4965.7186,4746.325,4892.5376,96006,SUNDARMFIN,,
2024-09-05 00:00:00+05:30,4892.5375,5014.4227,4809.0299,4866.9194,87355,SUNDARMFIN,,
2024-09-06 00:00:00+05:30,4889.6579,4910.2617,4740.8635,4766.978,111739,SUNDARMFIN,,
2024-09-09 00:00:00+05:30,4774.6241,4843.6345,4748.4102,4794.3838,89596,SUNDARMFIN,,
2024-09-10 00:00:00+05:30,4807.1928,4924.1631,4672.052,4696.0317,90397,SUNDARMFIN,,
2024-09-11 00:00:00+05:30,4720.0609,4766.1839,4567.5929,4590.1826,129325,SUNDARMFIN,,
2024-09-12 00:00:00+05:30,4616.2476,4908.474,4616.2476,4872.877,213719,SUNDARMFIN,,
2024-09-13 00:00:00+05:30,4850.6345,5004.4436,4777.8511,4807.7886,92844,SUNDARMFIN,,
2024-09-16 00:00:00+05:30,4807.7888,4931.3622,4791.0574,4868.6572,44943,SUNDARMFIN,,
2024-09-17 00:00:00+05:30,4869.6498,4963.2358,4832.7116,4946.1567,60835,SUNDARMFIN,,
2024-09-18 00:00:00+05:30,4937.6175,4952.6112,4865.5289,4909.5171,27352,SUNDARMFIN,,
2024-09-19 00:00:00+05:30,4898.9917,5025.9906,4799.4975,4965.2715,93846,SUNDARMFIN,,
2024-09-20 00:00:00+05:30,4969.7397,5064.0704,4890.4521,5017.6992,189855,SUNDARMFIN,,
2024-09-23 00:00:00+05:30,5014.4228,5014.4228,4886.3316,4965.0728,70763,SUNDARMFIN,,
2024-09-24 00:00:00+05:30,4965.0233,5014.4228,4901.6729,4995.5566,60434,SUNDARMFIN,,
2024-09-25 00:00:00+05:30,5039.2468,5088.8946,4877.8916,4910.8579,63723,SUNDARMFIN,,
2024-09-26 00:00:00+05:30,4910.8575,5113.718,4826.8035,5056.4243,173681,SUNDARMFIN,,
2024-09-27 00:00:00+05:30,5056.4245,5496.85,4999.8261,5301.3867,298567,SUNDARMFIN,,
2024-09-30 00:00:00+05:30,5301.3867,5351.978,5181.0903,5234.0146,77715,SUNDARMFIN,,
2024-10-01 00:00:00+05:30,5206.0631,5253.2779,5125.6338,5213.8579,69577,SUNDARMFIN,,
2024-10-03 00:00:00+05:30,5138.5417,5212.8146,5014.6212,5116.8955,50288,SUNDARMFIN,,
2024-10-04 00:00:00+05:30,5102.796,5342.0981,5057.1695,5295.2305,106878,SUNDARMFIN,,
2024-10-07 00:00:00+05:30,5307.3443,5367.964,5128.8607,5311.4155,79717,SUNDARMFIN,,
2024-10-08 00:00:00+05:30,5262.6614,5427.3926,5242.8518,5331.5229,99419,SUNDARMFIN,,
2024-10-09 00:00:00+05:30,5331.5232,5361.9077,5217.4822,5260.3281,52358,SUNDARMFIN,,
2024-10-10 00:00:00+05:30,5286.4921,5292.4498,5097.2847,5137.0029,36822,SUNDARMFIN,,
2024-10-11 00:00:00+05:30,5149.8122,5201.3465,4985.18,5010.5503,29321,SUNDARMFIN,,
2024-10-14 00:00:00+05:30,5027.5794,5138.4926,5006.7273,5070.4253,39308,SUNDARMFIN,,
2024-10-15 00:00:00+05:30,5088.8943,5153.3369,5009.4579,5042.126,60019,SUNDARMFIN,,
2024-10-16 00:00:00+05:30,5039.2961,5039.2961,4892.8352,4911.8008,31627,SUNDARMFIN,,
2024-10-17 00:00:00+05:30,4950.8737,5004.9897,4778.1489,4803.271,34098,SUNDARMFIN,,
2024-10-18 00:00:00+05:30,4823.4777,5232.724,4679.3499,5061.1411,158841,SUNDARMFIN,,
2024-10-21 00:00:00+05:30,5008.4649,5133.6267,4918.0566,5031.6006,61689,SUNDARMFIN,,
2024-10-22 00:00:00+05:30,5014.3729,5029.3167,4884.8418,4917.4604,88620,SUNDARMFIN,,
2024-10-23 00:00:00+05:30,4880.9196,4974.605,4796.2207,4869.6499,55979,SUNDARMFIN,,
2024-10-24 00:00:00+05:30,4870.3948,4874.5154,4622.2055,4669.4702,69311,SUNDARMFIN,,
2024-10-25 00:00:00+05:30,4681.8326,4905.7939,4600.4602,4822.7827,74645,SUNDARMFIN,,
2024-10-28 00:00:00+05:30,4767.2266,4815.7825,4596.3889,4629.4541,35832,SUNDARMFIN,,
2024-10-29 00:00:00+05:30,4683.3216,4713.5572,4549.3226,4686.251,40780,SUNDARMFIN,,
2024-10-30 00:00:00+05:30,4686.2509,4855.5497,4619.4252,4809.4268,45794,SUNDARMFIN,,
2024-10-31 00:00:00+05:30,4814.9379,4979.9173,4728.4515,4770.4038,87348,SUNDARMFIN,,
2024-11-01 00:00:00+05:30,4786.0429,4865.4793,4770.4038,4836.3359,3452,SUNDARMFIN,,
2024-11-04 00:00:00+05:30,4825.7616,4989.5991,4781.0786,4937.022,92300,SUNDARMFIN,,
2024-11-05 00:00:00+05:30,4890.3525,4984.6338,4781.0286,4885.1895,99364,SUNDARMFIN,,
