Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,258.3667,264.7432,257.2804,261.5314,12797721,ONGC,,
2024-05-09 00:00:00+05:30,261.9092,263.1373,248.6367,250.5732,14869187,ONGC,,
2024-05-10 00:00:00+05:30,252.2264,256.194,249.8175,255.2966,9530738,ONGC,,
2024-05-13 00:00:00+05:30,256.8552,256.8552,247.5502,252.1319,7163239,ONGC,,
2024-05-14 00:00:00+05:30,253.1238,259.4531,251.7068,257.7999,9123849,ONGC,,
2024-05-15 00:00:00+05:30,259.3114,260.7284,257.4221,258.3195,6368662,ONGC,,
2024-05-16 00:00:00+05:30,260.7284,263.8931,258.6501,262.2871,23757779,ONGC,,
2024-05-17 00:00:00+05:30,263.3735,267.7189,261.2952,262.0982,11529157,ONGC,,
2024-05-21 00:00:00+05:30,265.5462,268.2857,262.9484,264.6015,17559555,ONGC,,
2024-05-22 00:00:00+05:30,268.2857,268.2857,261.5786,262.6177,17935064,ONGC,,
2024-05-23 00:00:00+05:30,264.4598,268.8053,263.6569,267.7662,17719819,ONGC,,
2024-05-24 00:00:00+05:30,268.2858,270.1279,266.2547,267.5773,11041667,ONGC,,
2024-05-27 00:00:00+05:30,268.2858,268.4747,260.445,262.2871,13719808,ONGC,,
2024-05-28 00:00:00+05:30,263.8458,263.8458,257.9416,259.1224,6927361,ONGC,,
2024-05-29 00:00:00+05:30,258.6501,258.6501,255.2966,256.808,8327205,ONGC,,
2024-05-30 00:00:00+05:30,257.8944,259.8782,250.337,251.943,15390964,ONGC,,
2024-05-31 00:00:00+05:30,253.5962,253.5962,248.4477,249.723,24167379,ONGC,,
2024-06-03 00:00:00+05:30,262.5705,270.6946,258.0833,268.3802,30195397,ONGC,,
2024-06-04 00:00:00+05:30,269.2304,269.2304,210.661,223.2251,72779900,ONGC,,
2024-06-05 00:00:00+05:30,233.333,235.9309,217.6988,233.8054,37078551,ONGC,,
2024-06-06 00:00:00+05:30,239.9457,245.1414,235.4585,238.3398,30881233,ONGC,,
2024-06-07 00:00:00+05:30,239.4734,246.3694,237.8674,245.9916,22010688,ONGC,,
2024-06-10 00:00:00+05:30,249.3924,249.3924,243.7716,244.8107,14138524,ONGC,,
2024-06-11 00:00:00+05:30,252.0847,259.7837,250.5732,258.4139,47270206,ONGC,,
2024-06-12 00:00:00+05:30,262.6177,263.6569,259.4059,260.2561,20560662,ONGC,,
2024-06-13 00:00:00+05:30,262.6178,262.6178,257.4221,261.248,16013386,ONGC,,
2024-06-14 00:00:00+05:30,261.673,262.8066,259.4058,260.1616,10642648,ONGC,,
2024-06-18 00:00:00+05:30,263.5152,263.5624,258.839,260.5394,17044769,ONGC,,
2024-06-19 00:00:00+05:30,260.6339,261.2952,256.0995,256.5246,13361607,ONGC,,
2024-06-20 00:00:00+05:30,256.7608,258.8391,254.2102,256.808,12826509,ONGC,,
2024-06-21 00:00:00+05:30,256.4302,259.5475,254.0212,254.7297,17406416,ONGC,,
2024-06-24 00:00:00+05:30,254.7297,256.2412,251.8485,254.9659,7282347,ONGC,,
2024-06-25 00:00:00+05:30,255.1549,255.8161,250.337,252.2264,14425434,ONGC,,
2024-06-26 00:00:00+05:30,252.1319,254.2574,249.4868,252.9349,10650910,ONGC,,
2024-06-27 00:00:00+05:30,252.6042,253.2655,248.92,252.6987,22830930,ONGC,,
2024-06-28 00:00:00+05:30,254.1157,260.2088,253.5017,259.028,19532912,ONGC,,
2024-07-01 00:00:00+05:30,259.7837,260.5394,256.5719,257.8472,11750972,ONGC,,
2024-07-02 00:00:00+05:30,258.0833,264.3181,256.4774,259.642,24470518,ONGC,,
2024-07-03 00:00:00+05:30,260.7284,262.3343,258.8391,259.5003,9125400,ONGC,,
2024-07-04 00:00:00+05:30,259.7837,263.4679,257.9416,261.7203,13444669,ONGC,,
2024-07-05 00:00:00+05:30,261.9092,273.2924,261.2007,272.2533,39781962,ONGC,,
2024-07-08 00:00:00+05:30,273.9538,286.2345,271.4504,282.5975,53136198,ONGC,,
2024-07-09 00:00:00+05:30,284.1562,285.1481,277.1184,280.9915,18686252,ONGC,,
2024-07-10 00:00:00+05:30,283.117,283.2115,272.8674,281.6528,19278800,ONGC,,
2024-07-11 00:00:00+05:30,283.4004,290.2021,278.8188,287.8876,36020507,ONGC,,
2024-07-12 00:00:00+05:30,289.8242,294.5003,287.3681,290.1076,31788101,ONGC,,
2024-07-15 00:00:00+05:30,294.5475,305.7418,291.5718,304.6555,51435537,ONGC,,
2024-07-16 00:00:00+05:30,305.6946,309.4733,302.0576,304.7971,37468292,ONGC,,
2024-07-18 00:00:00+05:30,307.1116,314.8579,303.8525,313.3464,48189915,ONGC,,
2024-07-19 00:00:00+05:30,314.5745,314.7634,300.4517,301.9631,26579496,ONGC,,
2024-07-22 00:00:00+05:30,302.2938,305.4585,297.0981,303.0495,22234557,ONGC,,
2024-07-23 00:00:00+05:30,302.341,303.6163,280.9443,296.7675,37871058,ONGC,,
2024-07-24 00:00:00+05:30,295.7283,307.7256,294.8309,301.8687,28259305,ONGC,,
2024-07-25 00:00:00+05:30,300.4517,318.8727,298.6096,317.2195,42054664,ONGC,,
2024-07-26 00:00:00+05:30,317.8808,319.7702,311.835,313.252,25703985,ONGC,,
2024-07-29 00:00:00+05:30,315.3302,320.762,312.449,314.48,26721790,ONGC,,
2024-07-30 00:00:00+05:30,313.6298,319.534,312.6851,313.5353,19792253,ONGC,,
2024-07-31 00:00:00+05:30,313.677,318.7783,311.5043,315.7081,21393361,ONGC,,
2024-08-01 00:00:00+05:30,319.1089,325.6271,318.4948,322.8403,36044960,ONGC,,
2024-08-02 00:00:00+05:30,319.2978,319.2978,310.4652,311.835,22939377,ONGC,,
2024-08-05 00:00:00+05:30,302.6244,305.4112,289.0684,293.0833,37986023,ONGC,,
2024-08-06 00:00:00+05:30,297.3815,304.6082,288.2655,289.1629,28386636,ONGC,,
2024-08-07 00:00:00+05:30,295.1143,312.6379,294.7364,310.8903,66110716,ONGC,,
2024-08-08 00:00:00+05:30,310.7958,310.7958,303.8998,304.8444,23478224,ONGC,,
2024-08-09 00:00:00+05:30,315.4719,317.2668,310.0401,314.1494,29814474,ONGC,,
2024-08-12 00:00:00+05:30,314.3383,325.6271,311.646,322.4152,34754596,ONGC,,
2024-08-13 00:00:00+05:30,325.0603,325.9105,314.5272,317.314,28943385,ONGC,,
2024-08-14 00:00:00+05:30,317.2668,317.8808,308.7175,309.9928,17812763,ONGC,,
2024-08-16 00:00:00+05:30,314.1494,317.1723,310.4652,311.3626,16584396,ONGC,,
2024-08-19 00:00:00+05:30,316.4638,320.0063,315.094,316.7472,19636518,ONGC,,
2024-08-20 00:00:00+05:30,317.2668,317.4085,309.8984,311.835,14972714,ONGC,,
2024-08-21 00:00:00+05:30,312.3545,313.1575,308.4341,309.5677,11835143,ONGC,,
2024-08-22 00:00:00+05:30,310.3707,312.2128,305.6946,306.4031,13387819,ONGC,,
2024-08-23 00:00:00+05:30,308.8307,309.2115,302.3095,303.5947,13229612,ONGC,,
2024-08-26 00:00:00+05:30,307.9739,313.3051,307.3075,312.1151,21346682,ONGC,,
2024-08-27 00:00:00+05:30,313.5907,316.5895,310.3539,313.0671,20165503,ONGC,,
2024-08-28 00:00:00+05:30,312.8767,314.4476,309.0687,312.0675,12446738,ONGC,,
2024-08-29 00:00:00+05:30,310.4491,314.3048,309.3543,313.7812,13799961,ONGC,,
2024-08-30 00:00:00+05:30,314.5904,318.3508,313.7336,314.876,19666466,ONGC,,
2024-09-02 00:00:00+05:30,314.162,316.0184,310.1635,310.5443,8975511,ONGC,,
2024-09-03 00:00:00+05:30,311.3059,312.2579,306.2127,306.7363,10321111,ONGC,,
2024-09-04 00:00:00+05:30,299.8818,301.0243,293.5986,299.3106,25397204,ONGC,,
2024-09-05 00:00:00+05:30,301.7383,301.7383,295.2646,296.4546,15571640,ONGC,,
2024-09-06 00:00:00+05:30,296.5498,298.1206,289.1242,293.9794,27946491,ONGC,,
2024-09-09 00:00:00+05:30,293.8842,293.8842,280.5085,284.5545,30369085,ONGC,,
2024-09-10 00:00:00+05:30,285.697,287.0298,280.8418,281.413,15618589,ONGC,,
2024-09-11 00:00:00+05:30,278.3665,278.3665,269.6557,271.6073,44826300,ONGC,,
2024-09-12 00:00:00+05:30,274.1777,280.6037,272.7497,279.9373,21964895,ONGC,,
2024-09-13 00:00:00+05:30,281.5082,282.9838,277.0813,277.4621,13672371,ONGC,,
2024-09-16 00:00:00+05:30,280.6513,281.2225,277.3669,278.4617,10971110,ONGC,,
2024-09-17 00:00:00+05:30,279.6042,282.365,278.1285,280.5085,11873436,ONGC,,
2024-09-18 00:00:00+05:30,283.3169,283.5073,274.0825,276.4625,13421760,ONGC,,
2024-09-19 00:00:00+05:30,273.6065,275.3201,268.9417,271.5597,17067311,ONGC,,
2024-09-20 00:00:00+05:30,273.2257,275.1773,271.5121,272.5117,16585530,ONGC,,
2024-09-23 00:00:00+05:30,274.5585,282.1746,273.7493,281.2702,14621229,ONGC,,
2024-09-24 00:00:00+05:30,282.0793,287.5058,280.5562,285.0782,16986759,ONGC,,
2024-09-25 00:00:00+05:30,285.0782,286.7442,282.4602,284.3642,10609614,ONGC,,
2024-09-26 00:00:00+05:30,282.7933,284.3642,277.5097,281.0321,27812412,ONGC,,
2024-09-27 00:00:00+05:30,278.6521,284.1262,275.7961,282.9362,35706130,ONGC,,
2024-09-30 00:00:00+05:30,282.7457,287.3154,279.6517,283.317,16294341,ONGC,,
2024-10-01 00:00:00+05:30,282.7458,284.7926,276.7481,277.9381,10919818,ONGC,,
2024-10-03 00:00:00+05:30,280.8417,283.6977,276.6053,278.0333,28124665,ONGC,,
2024-10-04 00:00:00+05:30,282.7458,285.3162,279.1281,281.0797,23104209,ONGC,,
2024-10-07 00:00:00+05:30,281.7938,282.0794,267.9897,275.5581,20917962,ONGC,,
2024-10-08 00:00:00+05:30,274.3205,279.7945,267.0853,279.3661,10572360,ONGC,,
2024-10-09 00:00:00+05:30,277.2717,277.8905,273.0829,274.6537,13147475,ONGC,,
2024-10-10 00:00:00+05:30,274.8441,278.1285,273.7493,274.8917,7237212,ONGC,,
2024-10-11 00:00:00+05:30,277.3193,279.5565,275.6057,278.5093,7011704,ONGC,,
2024-10-14 00:00:00+05:30,278.6521,278.8425,271.4645,272.7497,12690951,ONGC,,
2024-10-15 00:00:00+05:30,272.6545,272.6545,267.3709,270.0841,15087155,ONGC,,
2024-10-16 00:00:00+05:30,269.4176,273.4637,267.1804,271.7025,18188885,ONGC,,
2024-10-17 00:00:00+05:30,271.3217,273.7969,267.466,268.0848,13343303,ONGC,,
2024-10-18 00:00:00+05:30,268.4657,270.8457,265.8,269.7032,14028398,ONGC,,
2024-10-21 00:00:00+05:30,267.6564,270.3697,261.3732,263.3248,10299773,ONGC,,
2024-10-22 00:00:00+05:30,264.6576,264.8004,257.0416,257.8032,10028511,ONGC,,
2024-10-23 00:00:00+05:30,257.0416,261.2304,252.3291,257.8508,18823321,ONGC,,
2024-10-24 00:00:00+05:30,258.8504,259.374,255.4708,256.1848,7488521,ONGC,,
2024-10-25 00:00:00+05:30,257.0416,257.3272,249.0447,251.3771,12961181,ONGC,,
2024-10-28 00:00:00+05:30,248.1403,252.3291,243.0471,250.7108,13835091,ONGC,,
2024-10-29 00:00:00+05:30,250.7108,252.8052,246.9503,252.2816,9122757,ONGC,,
2024-10-30 00:00:00+05:30,252.2816,253.424,248.5211,249.0923,11166643,ONGC,,
2024-10-31 00:00:00+05:30,250.7583,255.4232,248.6163,253.3764,16173656,ONGC,,
2024-11-01 00:00:00+05:30,256.8512,260.8496,255.7564,258.7076,2955757,ONGC,,
2024-11-04 00:00:00+05:30,260.8496,261.1828,247.6643,252.5672,14355959,ONGC,,
2024-11-05 00:00:00+05:30,252.472,255.7088,250.9487,254.5664,11676017,ONGC,,
2024-11-06 00:00:00+05:30,254.852,257.6128,251.7104,256.1372,19244545,ONGC,,
2024-11-07 00:00:00+05:30,257.5176,257.5176,252.0911,252.472,6766663,ONGC,,
2024-11-08 00:00:00+05:30,253.186,253.7096,247.1883,249.9491,7836093,ONGC,,
2024-11-11 00:00:00+05:30,249.7588,249.7588,243.7135,244.5703,8450657,ONGC,,
2024-11-12 00:00:00+05:30,248.3307,250.568,243.1423,243.8563,22445400,ONGC,,
2024-11-13 00:00:00+05:30,243.8563,244.6179,237.0495,240.4291,17483332,ONGC,,
2024-11-14 00:00:00+05:30,240.4291,242.0951,237.0495,238.7631,12454540,ONGC,,
2024-11-18 00:00:00+05:30,239.0487,240.0007,235.2407,238.6203,14636541,ONGC,,
2024-11-19 00:00:00+05:30,243.8384,249.1053,241.0099,241.8877,17397559,ONGC,,
2024-11-21 00:00:00+05:30,241.8877,241.8877,234.8652,236.1819,16189440,ONGC,,
2024-11-22 00:00:00+05:30,238.7666,240.8636,237.4986,239.5469,9637581,ONGC,,
2024-11-25 00:00:00+05:30,242.3754,254.0796,241.8389,251.5437,31973671,ONGC,,
2024-11-26 00:00:00+05:30,250.6171,251.8851,246.3256,247.9837,9242451,ONGC,,
2024-11-27 00:00:00+05:30,248.7152,249.2029,244.3749,248.0325,11689970,ONGC,,
2024-11-28 00:00:00+05:30,248.7152,251.056,245.0088,245.9842,14202863,ONGC,,
2024-11-29 00:00:00+05:30,247.5448,252.2752,246.033,250.3733,11476347,ONGC,,
2024-12-02 00:00:00+05:30,249.2029,251.9338,246.4719,251.2023,13677959,ONGC,,
2024-12-03 00:00:00+05:30,253.9821,258.1762,252.4703,255.8841,15345326,ONGC,,
2024-12-04 00:00:00+05:30,257.3471,257.786,253.5919,254.2747,10713838,ONGC,,
2024-12-05 00:00:00+05:30,254.2747,256.7618,250.5683,254.8599,12896743,ONGC,,
2024-12-06 00:00:00+05:30,254.3722,256.518,253.153,253.6407,8783386,ONGC,,
2024-12-09 00:00:00+05:30,253.6407,254.9087,251.3487,252.5191,6800856,ONGC,,
2024-12-10 00:00:00+05:30,251.2999,252.3728,248.2275,250.5684,11318782,ONGC,,
2024-12-11 00:00:00+05:30,251.1536,252.324,249.3492,250.2758,5353032,ONGC,,
2024-12-12 00:00:00+05:30,251.6412,252.2265,247.3497,247.7886,7123877,ONGC,,
2024-12-13 00:00:00+05:30,246.7645,250.4708,243.3507,247.9837,11143128,ONGC,,
2024-12-16 00:00:00+05:30,247.7398,249.9831,245.0088,245.5941,7283872,ONGC,,
2024-12-17 00:00:00+05:30,245.5453,246.228,240.4247,241.3025,10066884,ONGC,,
2024-12-18 00:00:00+05:30,241.3025,241.4,237.4011,238.1326,8430930,ONGC,,
2024-12-19 00:00:00+05:30,234.0849,237.9375,232.6706,235.8893,9518542,ONGC,,
2024-12-20 00:00:00+05:30,235.5479,238.1326,229.5007,231.2564,15556528,ONGC,,
2024-12-23 00:00:00+05:30,232.378,236.3282,231.0125,234.9139,7722901,ONGC,,
2024-12-24 00:00:00+05:30,235.0602,237.2548,232.7194,233.0607,3577400,ONGC,,
2024-12-26 00:00:00+05:30,234.0849,236.0356,233.1095,234.3287,6330006,ONGC,,
2024-12-27 00:00:00+05:30,234.0849,235.0602,230.4761,231.0613,6487888,ONGC,,
2024-12-30 00:00:00+05:30,230.2322,231.1588,225.453,226.916,19401112,ONGC,,
2024-12-31 00:00:00+05:30,226.916,233.9874,226.6234,233.3534,12004845,ONGC,,
2025-01-01 00:00:00+05:30,231.9489,233.3436,230.5249,231.1101,9418453,ONGC,,
2025-01-02 00:00:00+05:30,231.2076,240.6978,231.1588,240.0053,19745810,ONGC,,
2025-01-03 00:00:00+05:30,242.3266,256.2742,241.878,252.5093,49760410,ONGC,,
2025-01-06 00:00:00+05:30,252.7239,253.1043,245.2527,248.091,19265884,ONGC,,
2025-01-07 00:00:00+05:30,252.7629,260.8095,251.69,256.9959,52956766,ONGC,,
2025-01-08 00:00:00+05:30,259.883,266.7592,259.2002,264.6427,42237794,ONGC,,
2025-01-09 00:00:00+05:30,265.3255,265.8717,255.2598,256.6936,14706472,ONGC,,
2025-01-10 00:00:00+05:30,257.4934,259.9317,252.0997,256.5375,13053552,ONGC,,
2025-01-13 00:00:00+05:30,259.4733,261.98,248.3348,249.4272,20416370,ONGC,,
2025-01-14 00:00:00+05:30,251.1731,255.5427,250.4903,253.9528,8470150,ONGC,,
2025-01-15 00:00:00+05:30,254.4698,257.9518,251.3389,251.8168,9344731,ONGC,,
2025-01-16 00:00:00+05:30,253.592,259.0832,253.592,256.6936,14195450,ONGC,,
2025-01-17 00:00:00+05:30,255.5427,260.4195,254.8599,260.0001,12148143,ONGC,,
2025-01-20 00:00:00+05:30,261.4923,263.8039,258.4785,262.7213,9676264,ONGC,,
2025-01-21 00:00:00+05:30,261.4435,262.7115,258.2834,259.249,8989218,ONGC,,
2025-01-22 00:00:00+05:30,259.4441,259.8245,255.2598,257.5421,7919682,ONGC,,
2025-01-23 00:00:00+05:30,256.518,257.3275,254.7331,256.5668,5026675,ONGC,,
2025-01-24 00:00:00+05:30,256.5082,259.093,249.4467,250.188,6306281,ONGC,,
2025-01-27 00:00:00+05:30,248.7152,250.1197,243.3605,244.5992,6944911,ONGC,,
2025-01-28 00:00:00+05:30,243.8384,246.1793,240.6295,242.5509,8029472,ONGC,,
2025-01-29 00:00:00+05:30,242.7655,245.7891,240.9124,245.2039,5651586,ONGC,,
2025-01-30 00:00:00+05:30,245.7891,253.0067,244.7552,250.3928,12588155,ONGC,,
2025-01-31 00:00:00+05:30,250.6756,256.9959,248.92,256.1376,8850307,ONGC,,
2025-02-01 00:00:00+05:30,253.153,256.0303,247.496,251.2023,10921673,ONGC,,
2025-02-03 00:00:00+05:30,249.3004,250.0319,238.8154,242.8631,25719512,ONGC,,
2025-02-04 00:00:00+05:30,246.1793,251.1536,245.7891,247.8374,8402532,ONGC,,
2025-02-05 00:00:00+05:30,252.6166,256.518,251.3974,255.2013,11590755,ONGC,,
2025-02-06 00:00:00+05:30,256.1766,256.4693,248.0324,249.8368,12327998,ONGC,,
2025-02-07 00:00:00+05:30,251.6274,252.5227,246.2059,247.5986,10098454,ONGC,,
2025-02-10 00:00:00+05:30,247.6483,248.295,240.5357,241.1823,7582536,ONGC,,
2025-02-11 00:00:00+05:30,241.1823,241.1823,235.5619,237.7006,6711630,ONGC,,
2025-02-12 00:00:00+05:30,237.7504,239.9886,232.9257,236.1587,5985956,ONGC,,
2025-02-13 00:00:00+05:30,237.253,238.198,232.9755,233.7215,10079210,ONGC,,
2025-02-14 00:00:00+05:30,233.7713,236.7059,225.5644,229.2948,8065352,ONGC,,
2025-02-17 00:00:00+05:30,228.9964,233.0749,223.8733,232.4283,6692422,ONGC,,
2025-02-18 00:00:00+05:30,230.9859,235.91,228.3498,235.3629,6170974,ONGC,,
2025-02-19 00:00:00+05:30,234.7661,237.5514,233.2739,237.054,6168581,ONGC,,
2025-02-20 00:00:00+05:30,235.5619,241.3813,235.2634,240.6352,8929816,ONGC,,
2025-02-21 00:00:00+05:30,240.6352,241.7792,236.8551,238.6457,5697387,ONGC,,
2025-02-24 00:00:00+05:30,235.0645,236.7059,232.7765,233.1247,6883143,ONGC,,
2025-02-25 00:00:00+05:30,233.7713,235.4624,231.3341,231.7817,5519036,ONGC,,
2025-02-27 00:00:00+05:30,232.2791,232.6273,227.3053,229.7922,9664032,ONGC,,
2025-02-28 00:00:00+05:30,228.7974,229.2948,221.9832,224.0723,17237276,ONGC,,
2025-03-03 00:00:00+05:30,223.5749,224.8183,217.2183,223.9529,11928529,ONGC,,
2025-03-04 00:00:00+05:30,218.9492,226.5592,214.3533,225.5744,12428265,ONGC,,
2025-03-05 00:00:00+05:30,225.9325,230.0409,225.5744,227.743,7466729,ONGC,,
2025-03-06 00:00:00+05:30,230.2796,232.3488,225.5246,231.3838,10439208,ONGC,,
2025-03-07 00:00:00+05:30,231.3838,235.2336,229.9613,231.6723,9079049,ONGC,,
2025-03-10 00:00:00+05:30,231.6723,233.7713,221.3167,222.023,16489167,ONGC,,
2025-03-11 00:00:00+05:30,219.745,226.0717,218.9492,225.5346,10941588,ONGC,,
2025-03-12 00:00:00+05:30,225.9126,227.6435,221.1974,223.2267,6994310,ONGC,,
2025-03-13 00:00:00+05:30,226.9571,229.1953,223.6942,224.2513,16105085,ONGC,,
2025-03-17 00:00:00+05:30,225.3356,229.2451,225.0571,228.5388,8788971,ONGC,,
2025-03-18 00:00:00+05:30,228.5388,228.5388,228.5388,228.5388,0,ONGC,,
2025-03-19 00:00:00+05:30,231.2844,233.9106,230.3891,231.354,8626593,ONGC,,
2025-03-20 00:00:00+05:30,232.2592,235.8006,230.7969,234.3582,18955995,ONGC,,
2025-03-21 00:00:00+05:30,234.5671,246.7033,234.5671,241.1525,29285333,ONGC,,
2025-03-24 00:00:00+05:30,242.9132,245.1117,241.4808,242.5551,10566066,ONGC,,
2025-03-25 00:00:00+05:30,242.7342,244.0871,239.2923,240.9834,8915800,ONGC,,
2025-03-26 00:00:00+05:30,242.0776,243.2216,238.1184,238.4666,7543985,ONGC,,
2025-03-27 00:00:00+05:30,237.621,242.1274,237.4022,240.9038,9935664,ONGC,,
2025-03-28 00:00:00+05:30,242.1672,253.5672,241.9881,245.0918,32905564,ONGC,,
2025-04-01 00:00:00+05:30,245.7085,250.8813,245.4101,246.7729,11258957,ONGC,,
2025-04-02 00:00:00+05:30,248.7426,250.185,246.7033,249.3295,15337906,ONGC,,
2025-04-03 00:00:00+05:30,246.7033,248.3148,241.242,242.0378,11141370,ONGC,,
2025-04-04 00:00:00+05:30,239.3022,239.9488,223.0277,224.8283,38336194,ONGC,,
2025-04-07 00:00:00+05:30,206.9125,219.6455,203.9281,218.6906,27024128,ONGC,,
2025-04-08 00:00:00+05:30,221.834,226.0519,218.034,225.4749,11309092,ONGC,,
2025-04-09 00:00:00+05:30,220.8393,222.8885,219.1083,220.7796,16889575,ONGC,,
2025-04-11 00:00:00+05:30,227.1063,230.1901,224.0723,229.1655,13886447,ONGC,,
2025-04-15 00:00:00+05:30,232.7765,232.7765,228.8969,231.4734,12102239,ONGC,,
2025-04-16 00:00:00+05:30,231.4734,240.7347,230.5084,239.9588,18748952,ONGC,,
2025-04-17 00:00:00+05:30,239.7399,243.331,238.009,242.2169,12891813,ONGC,,
2025-04-21 00:00:00+05:30,242.7342,249.24,240.486,248.474,11698653,ONGC,,
2025-04-22 00:00:00+05:30,247.6682,249.2897,245.9672,246.4845,9896443,ONGC,,
2025-04-23 00:00:00+05:30,247.4394,251.4285,243.6394,250.8515,16555874,ONGC,,
2025-04-24 00:00:00+05:30,248.6929,250.0557,246.7033,248.0661,6538518,ONGC,,
2025-04-25 00:00:00+05:30,247.6981,249.3693,243.1221,245.0421,15616265,ONGC,,
2025-04-28 00:00:00+05:30,244.7138,250.6327,243.1022,249.2897,7669983,ONGC,,
2025-04-29 00:00:00+05:30,249.9264,250.7819,243.8185,244.3954,8030552,ONGC,,
2025-04-30 00:00:00+05:30,244.2164,246.1462,240.9535,243.1719,9822483,ONGC,,
2025-05-02 00:00:00+05:30,239.7399,244.9824,237.7504,241.4708,10203190,ONGC,,
2025-05-05 00:00:00+05:30,238.7451,239.8891,233.2739,237.9493,20086323,ONGC,,
2025-05-06 00:00:00+05:30,239.8692,241.7195,234.7661,235.7608,11350559,ONGC,,
2025-05-07 00:00:00+05:30,231.0854,238.8347,230.8566,237.4221,16689539,ONGC,,
2025-05-08 00:00:00+05:30,236.4174,238.0886,230.1901,232.0006,15026122,ONGC,,
2025-05-09 00:00:00+05:30,227.9021,234.0697,227.2555,233.7315,11184507,ONGC,,
2025-05-12 00:00:00+05:30,237.7504,243.3211,236.865,242.7441,11374237,ONGC,,
2025-05-13 00:00:00+05:30,242.8734,244.0075,239.0336,239.8991,9336026,ONGC,,
2025-05-14 00:00:00+05:30,239.8991,245.6091,239.8991,244.7237,8234859,ONGC,,
2025-05-15 00:00:00+05:30,243.6693,247.6185,241.0331,246.3154,16812750,ONGC,,
2025-05-16 00:00:00+05:30,245.7682,248.086,244.9127,245.9771,8030229,ONGC,,
2025-05-19 00:00:00+05:30,246.7033,248.1457,243.6295,245.2907,8043270,ONGC,,
2025-05-20 00:00:00+05:30,245.4996,251.3787,245.4996,247.9567,13183059,ONGC,,
2025-05-21 00:00:00+05:30,250.185,250.6327,246.4646,247.3797,7158307,ONGC,,
2025-05-22 00:00:00+05:30,247.3797,249.1703,238.3572,240.4064,18502235,ONGC,,
2025-05-23 00:00:00+05:30,241.2321,243.4007,238.8944,242.963,8725218,ONGC,,
2025-05-26 00:00:00+05:30,244.0174,245.8379,243.53,244.6541,7159571,ONGC,,
2025-05-27 00:00:00+05:30,245.5593,245.5593,241.6499,243.2614,9712093,ONGC,,
2025-05-28 00:00:00+05:30,243.3609,244.0572,240.0384,241.4012,7385958,ONGC,,
2025-05-29 00:00:00+05:30,242.3263,243.3211,240.0881,241.7692,12938112,ONGC,,
2025-05-30 00:00:00+05:30,241.7692,243.908,237.6409,238.1483,10108840,ONGC,,
2025-06-02 00:00:00+05:30,237.7504,238.8347,236.4174,237.064,6278145,ONGC,,
2025-06-03 00:00:00+05:30,239.2425,239.7897,235.3629,236.0294,9515918,ONGC,,
2025-06-04 00:00:00+05:30,236.7556,237.253,234.2687,236.8053,6733580,ONGC,,
2025-06-05 00:00:00+05:30,236.8053,238.3671,234.9849,236.5268,8941808,ONGC,,
2025-06-06 00:00:00+05:30,236.5467,239.2127,236.2682,238.8048,5985346,ONGC,,
2025-06-09 00:00:00+05:30,240.5158,242.8436,239.2425,241.5305,7719525,ONGC,,
2025-06-10 00:00:00+05:30,242.9729,243.719,241.3216,243.4007,7659657,ONGC,,
2025-06-11 00:00:00+05:30,243.2216,249.0908,242.2766,246.0269,20842417,ONGC,,
2025-06-12 00:00:00+05:30,250.185,253.8657,245.4598,246.5839,35613271,ONGC,,
2025-06-13 00:00:00+05:30,254.2138,254.6117,247.8175,250.195,39320377,ONGC,,
2025-06-16 00:00:00+05:30,252.662,256.1536,250.8714,255.4474,41444122,ONGC,,
2025-06-17 00:00:00+05:30,255.5966,255.7458,250.2347,250.9908,18781097,ONGC,,
2025-06-18 00:00:00+05:30,252.7018,254.5521,248.4641,249.051,12691905,ONGC,,
2025-06-19 00:00:00+05:30,249.1902,251.6772,246.9023,250.2447,10790997,ONGC,,
2025-06-20 00:00:00+05:30,250.941,251.9259,248.0463,250.573,15907673,ONGC,,
2025-06-23 00:00:00+05:30,251.6871,254.1542,249.0211,250.0656,16776881,ONGC,,
2025-06-24 00:00:00+05:30,246.2059,246.7033,242.2169,242.6446,22215004,ONGC,,
2025-06-25 00:00:00+05:30,242.7242,244.0174,240.2373,240.6452,13056178,ONGC,,
2025-06-26 00:00:00+05:30,240.7347,244.0871,240.2771,243.4504,15769123,ONGC,,
2025-06-27 00:00:00+05:30,243.7289,244.9326,240.7347,241.5603,21691960,ONGC,,
2025-06-30 00:00:00+05:30,242.7242,244.4153,241.7295,242.9331,8783448,ONGC,,
2025-07-01 00:00:00+05:30,244.0174,244.0174,240.0383,242.0975,8470489,ONGC,,
2025-07-02 00:00:00+05:30,241.63,242.4755,238.9441,239.8096,10419419,ONGC,,
2025-07-03 00:00:00+05:30,240.7347,244.9127,240.5357,242.774,13891239,ONGC,,
2025-07-04 00:00:00+05:30,243.9179,244.1666,241.242,243.9577,7717259,ONGC,,
2025-07-07 00:00:00+05:30,244.2164,244.2164,239.5708,240.2572,9222263,ONGC,,
2025-07-08 00:00:00+05:30,241.1425,242.4258,239.3917,241.9682,7537067,ONGC,,
2025-07-09 00:00:00+05:30,242.0776,243.3111,241.0033,242.0776,9590680,ONGC,,
2025-07-10 00:00:00+05:30,242.2368,243.4106,241.063,241.819,8012201,ONGC,,
