Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,148.9179,150.2333,138.8648,149.6226,36919071,IOC,,
2024-06-06 00:00:00+05:30,154.0854,157.9376,152.3473,153.7096,35722401,IOC,,
2024-06-07 00:00:00+05:30,153.8036,154.6022,151.6426,154.2733,33444357,IOC,,
2024-06-10 00:00:00+05:30,155.6827,156.3403,154.1794,155.2223,19825323,IOC,,
2024-06-11 00:00:00+05:30,155.8706,158.7832,154.3673,157.543,28559865,IOC,,
2024-06-12 00:00:00+05:30,158.7832,160.8878,158.3228,158.6328,28047986,IOC,,
2024-06-13 00:00:00+05:30,159.7227,159.9106,157.8906,158.7362,17279580,IOC,,
2024-06-14 00:00:00+05:30,158.9711,161.6958,158.9335,160.0609,22000973,IOC,,
2024-06-18 00:00:00+05:30,161.5078,161.5078,158.7832,159.3375,17723479,IOC,,
2024-06-19 00:00:00+05:30,159.7227,160.0046,156.0115,156.6692,18053095,IOC,,
2024-06-20 00:00:00+05:30,157.2329,159.4596,156.0585,158.755,15794096,IOC,,
2024-06-21 00:00:00+05:30,158.9617,159.253,156.2088,156.5471,19269862,IOC,,
2024-06-24 00:00:00+05:30,156.547,157.5524,154.7525,156.2464,13445384,IOC,,
2024-06-25 00:00:00+05:30,156.8853,157.0356,154.1324,154.4331,14775324,IOC,,
2024-06-26 00:00:00+05:30,155.1659,155.2505,154.0854,154.3391,10441389,IOC,,
2024-06-27 00:00:00+05:30,154.5552,154.9122,152.3755,153.6908,24654739,IOC,,
2024-06-28 00:00:00+05:30,153.9915,156.5658,153.8975,155.6169,15335579,IOC,,
2024-07-01 00:00:00+05:30,155.9645,157.7966,155.6075,157.5242,19014104,IOC,,
2024-07-02 00:00:00+05:30,157.8436,159.4503,156.9135,158.1255,31012683,IOC,,
2024-07-03 00:00:00+05:30,159.159,159.5348,157.6087,159.0744,20184032,IOC,,
2024-07-04 00:00:00+05:30,159.8167,160.9441,158.9523,159.8824,26156046,IOC,,
2024-07-05 00:00:00+05:30,160.5683,161.5454,159.4502,160.9253,26431264,IOC,,
2024-07-08 00:00:00+05:30,161.7991,162.3628,159.4878,159.7885,30322381,IOC,,
2024-07-09 00:00:00+05:30,160.9347,162.2595,160.1925,161.2917,28600182,IOC,,
2024-07-10 00:00:00+05:30,161.8837,162.0622,157.092,161.5078,34673112,IOC,,
2024-07-11 00:00:00+05:30,162.4474,165.1721,161.8367,163.8943,55143055,IOC,,
2024-07-12 00:00:00+05:30,164.9221,165.666,162.5925,163.5028,35355791,IOC,,
2024-07-15 00:00:00+05:30,163.953,166.7133,162.8763,166.1064,32915517,IOC,,
2024-07-16 00:00:00+05:30,165.9107,168.6514,165.666,167.1244,33837471,IOC,,
2024-07-18 00:00:00+05:30,166.4001,168.0249,165.0885,166.0183,22673600,IOC,,
2024-07-19 00:00:00+05:30,167.281,167.281,161.6528,161.9856,26361146,IOC,,
2024-07-22 00:00:00+05:30,161.9856,165.4213,160.4097,164.6284,17140562,IOC,,
2024-07-23 00:00:00+05:30,165.7639,165.7639,157.2579,162.3086,21714840,IOC,,
2024-07-24 00:00:00+05:30,162.3086,165.666,162.0541,165.2157,16076455,IOC,,
2024-07-25 00:00:00+05:30,163.3559,173.8,163.0133,173.105,75894556,IOC,,
2024-07-26 00:00:00+05:30,174.5635,175.1312,171.8326,172.8114,27261949,IOC,,
2024-07-29 00:00:00+05:30,174.2307,177.8523,174.2307,176.5701,42913186,IOC,,
2024-07-30 00:00:00+05:30,176.1883,182.0319,174.5341,179.0759,75819147,IOC,,
2024-07-31 00:00:00+05:30,179.6142,180.9356,176.2666,177.823,32726809,IOC,,
2024-08-01 00:00:00+05:30,178.146,178.6256,174.1034,175.924,26184112,IOC,,
2024-08-02 00:00:00+05:30,174.2307,175.4934,170.9418,173.5357,27097002,IOC,,
2024-08-05 00:00:00+05:30,168.3577,171.1767,163.4538,166.9776,37579908,IOC,,
2024-08-06 00:00:00+05:30,168.3577,170.7069,162.7589,163.4734,18084781,IOC,,
2024-08-07 00:00:00+05:30,167.6138,168.8471,165.4898,168.5731,15591095,IOC,,
2024-08-08 00:00:00+05:30,168.348,168.4752,165.617,166.6252,14932165,IOC,,
2024-08-09 00:00:00+05:30,168.4556,169.3366,165.2255,165.5094,14137851,IOC,,
2024-08-12 00:00:00+05:30,164.4424,167.3789,164.2369,165.5779,11563339,IOC,,
2024-08-13 00:00:00+05:30,164.7459,165.1178,159.5581,160.6446,16620160,IOC,,
2024-08-14 00:00:00+05:30,161.5157,162.1324,159.6462,160.2726,14369897,IOC,,
2024-08-16 00:00:00+05:30,161.7507,163.9041,161.3591,163.63,10622879,IOC,,
2024-08-19 00:00:00+05:30,166.4001,167.1929,165.7345,166.4784,11457875,IOC,,
2024-08-20 00:00:00+05:30,168.3479,169.7281,167.4083,168.5829,15526789,IOC,,
2024-08-21 00:00:00+05:30,169.3365,171.1474,168.4654,170.2077,15640289,IOC,,
2024-08-22 00:00:00+05:30,171.1767,171.7738,169.7281,170.1098,11809546,IOC,,
2024-08-23 00:00:00+05:30,169.9239,171.7738,169.0135,169.4638,13815705,IOC,,
2024-08-26 00:00:00+05:30,170.3154,170.6775,168.7493,169.7868,8952470,IOC,,
2024-08-27 00:00:00+05:30,169.1408,170.9321,168.113,169.5813,11132430,IOC,,
2024-08-28 00:00:00+05:30,169.5813,172.7624,169.5617,170.0707,14449023,IOC,,
2024-08-29 00:00:00+05:30,170.2077,173.5455,169.4932,173.0952,21375638,IOC,,
2024-08-30 00:00:00+05:30,174.2307,174.9942,172.3905,173.2225,22288432,IOC,,
2024-09-02 00:00:00+05:30,175.4542,177.3629,173.2616,174.9452,26940504,IOC,,
2024-09-03 00:00:00+05:30,174.818,175.1214,171.8815,172.4003,11874065,IOC,,
2024-09-04 00:00:00+05:30,173.2519,175.8947,172.3807,173.2812,23923887,IOC,,
2024-09-05 00:00:00+05:30,174.8669,180.1036,174.1426,177.4999,46162315,IOC,,
2024-09-06 00:00:00+05:30,177.2552,177.451,171.0006,172.8995,31875186,IOC,,
2024-09-09 00:00:00+05:30,171.7836,173.4574,169.9728,171.627,15121584,IOC,,
2024-09-10 00:00:00+05:30,172.3807,172.9974,170.8537,171.8326,14875095,IOC,,
2024-09-11 00:00:00+05:30,173.2421,174.123,165.5094,166.1456,29731172,IOC,,
2024-09-12 00:00:00+05:30,167.8585,170.0217,166.4686,169.591,18368650,IOC,,
2024-09-13 00:00:00+05:30,169.5813,172.273,168.7982,169.5225,15061240,IOC,,
2024-09-16 00:00:00+05:30,170.1196,170.423,167.9564,168.1815,8492383,IOC,,
2024-09-17 00:00:00+05:30,167.6921,168.3088,166.449,166.8993,6417946,IOC,,
2024-09-18 00:00:00+05:30,166.9874,167.4376,164.0509,164.8829,10726650,IOC,,
2024-09-19 00:00:00+05:30,165.3136,166.3414,158.7555,161.5451,19197503,IOC,,
2024-09-20 00:00:00+05:30,161.8975,164.1977,161.506,163.5126,20652037,IOC,,
2024-09-23 00:00:00+05:30,164.002,166.5959,163.4636,166.1358,9393577,IOC,,
2024-09-24 00:00:00+05:30,165.5877,167.33,165.2255,166.2924,10027795,IOC,,
2024-09-25 00:00:00+05:30,166.0086,167.3202,164.9319,166.2239,8749024,IOC,,
2024-09-26 00:00:00+05:30,166.6056,168.2598,165.0395,167.7313,11349547,IOC,,
2024-09-27 00:00:00+05:30,167.9662,176.9224,167.8683,176.1981,52095985,IOC,,
2024-09-30 00:00:00+05:30,175.9045,178.5962,172.4394,176.3351,33375167,IOC,,
2024-10-01 00:00:00+05:30,176.1883,177.4999,173.5161,175.2682,17390545,IOC,,
2024-10-03 00:00:00+05:30,169.5519,172.4688,167.1146,167.7019,25392543,IOC,,
2024-10-04 00:00:00+05:30,165.9107,166.8797,162.0933,165.0787,25223563,IOC,,
2024-10-07 00:00:00+05:30,167.1733,167.1733,158.6674,159.2938,19798152,IOC,,
2024-10-08 00:00:00+05:30,158.6184,161.506,157.3558,160.7621,14948163,IOC,,
2024-10-09 00:00:00+05:30,164.2369,165.6562,160.9774,161.2515,20278252,IOC,,
2024-10-10 00:00:00+05:30,161.6724,163.6594,160.5369,160.9089,10145184,IOC,,
2024-10-11 00:00:00+05:30,160.9089,161.2515,159.1568,159.6951,8750905,IOC,,
2024-10-14 00:00:00+05:30,160.674,162.4946,159.4015,161.966,14345120,IOC,,
2024-10-15 00:00:00+05:30,164.4424,166.0575,162.9742,164.3739,22551022,IOC,,
2024-10-16 00:00:00+05:30,164.6871,168.0151,164.0607,164.8242,21433632,IOC,,
2024-10-17 00:00:00+05:30,164.4424,165.0297,160.5271,160.8012,13215492,IOC,,
2024-10-18 00:00:00+05:30,159.842,162.4554,158.315,161.8486,11701011,IOC,,
2024-10-21 00:00:00+05:30,161.6038,163.1504,156.3671,156.7293,20627025,IOC,,
2024-10-22 00:00:00+05:30,156.6118,157.3362,151.5807,152.0211,15190259,IOC,,
2024-10-23 00:00:00+05:30,151.6198,152.2463,146.9704,149.7014,16503290,IOC,,
2024-10-24 00:00:00+05:30,149.7014,151.0717,149.2903,150.0244,8648491,IOC,,
2024-10-25 00:00:00+05:30,150.2495,150.69,142.37,143.2117,20505003,IOC,,
2024-10-28 00:00:00+05:30,145.4533,146.5593,141.9295,143.9067,21349891,IOC,,
2024-10-29 00:00:00+05:30,138.024,142.0274,137.5835,141.0681,35275184,IOC,,
2024-10-30 00:00:00+05:30,140.5591,142.3602,139.2377,140.3634,17388536,IOC,,
2024-10-31 00:00:00+05:30,140.3634,141.3422,138.6015,139.5999,18657930,IOC,,
2024-11-01 00:00:00+05:30,141.2443,142.4189,139.9718,141.9197,4076745,IOC,,
2024-11-04 00:00:00+05:30,141.5184,141.5184,133.4724,135.988,46651179,IOC,,
2024-11-05 00:00:00+05:30,135.0679,138.1121,134.7547,137.8184,18594095,IOC,,
2024-11-06 00:00:00+05:30,138.6113,142.0665,138.3763,141.5477,18107864,IOC,,
2024-11-07 00:00:00+05:30,141.5967,142.6538,140.0893,141.0975,14637973,IOC,,
2024-11-08 00:00:00+05:30,140.7647,141.3324,137.0354,137.3682,15316464,IOC,,
2024-11-11 00:00:00+05:30,135.8608,137.7205,134.7547,136.4774,17669364,IOC,,
2024-11-12 00:00:00+05:30,136.6438,138.9539,135.5671,135.851,10561738,IOC,,
2024-11-13 00:00:00+05:30,135.3126,136.3502,132.6307,133.1103,12503679,IOC,,
2024-11-14 00:00:00+05:30,132.6307,133.9423,130.9177,131.9063,17425507,IOC,,
2024-11-18 00:00:00+05:30,132.2685,132.9439,130.5066,131.2995,12693551,IOC,,
2024-11-19 00:00:00+05:30,132.0042,133.7857,129.841,130.3011,12696762,IOC,,
2024-11-21 00:00:00+05:30,130.301,130.5751,126.7577,127.9421,15787410,IOC,,
2024-11-22 00:00:00+05:30,128.7056,130.2815,127.9617,129.8018,12070416,IOC,,
2024-11-25 00:00:00+05:30,132.8949,135.0386,132.3174,133.5116,22201129,IOC,,
2024-11-26 00:00:00+05:30,134.3925,134.833,133.2571,134.0597,9265539,IOC,,
2024-11-27 00:00:00+05:30,135.2147,136.7907,132.3859,136.0565,18242345,IOC,,
2024-11-28 00:00:00+05:30,136.2523,138.1121,134.3436,134.833,17331637,IOC,,
2024-11-29 00:00:00+05:30,134.0989,136.311,133.9716,135.6944,14012364,IOC,,
2024-12-02 00:00:00+05:30,135.2931,135.7139,133.9814,134.7351,16069119,IOC,,
2024-12-03 00:00:00+05:30,135.0777,136.7907,134.9994,136.5557,13089770,IOC,,
2024-12-04 00:00:00+05:30,136.5557,138.1121,136.2034,136.8983,12745610,IOC,,
2024-12-05 00:00:00+05:30,137.4171,137.4171,135.1364,136.4872,14056789,IOC,,
2024-12-06 00:00:00+05:30,137.6716,140.5004,137.329,138.9539,20687458,IOC,,
2024-12-09 00:00:00+05:30,138.9539,140.1187,138.3176,139.316,16119047,IOC,,
2024-12-10 00:00:00+05:30,139.0909,141.3813,138.9245,140.5004,13694082,IOC,,
2024-12-11 00:00:00+05:30,140.4515,141.3813,139.9131,140.1578,9714837,IOC,,
2024-12-12 00:00:00+05:30,139.2377,140.1578,137.8869,138.484,14929334,IOC,,
2024-12-13 00:00:00+05:30,141.675,142.0274,137.8967,141.1856,36825429,IOC,,
2024-12-16 00:00:00+05:30,141.2639,141.8805,139.1888,140.1284,12428446,IOC,,
2024-12-17 00:00:00+05:30,139.9718,140.1676,137.0354,137.3486,11896291,IOC,,
2024-12-18 00:00:00+05:30,136.2034,137.7107,133.4431,133.815,12013629,IOC,,
2024-12-19 00:00:00+05:30,131.1624,137.329,130.7122,136.6634,18879012,IOC,,
2024-12-20 00:00:00+05:30,136.7221,138.6504,133.7074,134.1772,19545043,IOC,,
2024-12-23 00:00:00+05:30,135.156,136.8396,134.3632,134.8624,12517478,IOC,,
2024-12-24 00:00:00+05:30,134.9896,136.5068,134.5002,135.342,7802858,IOC,,
2024-12-26 00:00:00+05:30,135.3714,136.6634,134.2066,134.9309,8620779,IOC,,
2024-12-27 00:00:00+05:30,135.1267,135.851,133.218,133.3648,6146307,IOC,,
2024-12-30 00:00:00+05:30,133.3648,133.9325,131.2603,131.7595,29229520,IOC,,
2024-12-31 00:00:00+05:30,131.6714,134.3338,131.3778,133.5214,8243910,IOC,,
2025-01-01 00:00:00+05:30,132.9243,134.4513,132.8264,134.138,4144374,IOC,,
2025-01-02 00:00:00+05:30,133.5214,135.2833,132.7775,135.0386,10625223,IOC,,
2025-01-03 00:00:00+05:30,134.8036,136.869,134.2261,135.2148,14567050,IOC,,
2025-01-06 00:00:00+05:30,135.2148,135.5476,129.2537,130.0661,19711596,IOC,,
2025-01-07 00:00:00+05:30,130.6632,133.3941,130.3794,131.4854,13658286,IOC,,
2025-01-08 00:00:00+05:30,131.3092,132.6307,130.2717,131.7497,14259056,IOC,,
2025-01-09 00:00:00+05:30,131.7889,131.9455,129.2048,129.4005,9734279,IOC,,
2025-01-10 00:00:00+05:30,129.4005,130.1836,127.0024,127.5212,12948066,IOC,,
2025-01-13 00:00:00+05:30,125.3188,125.6712,118.5943,119.4067,30291583,IOC,,
2025-01-14 00:00:00+05:30,120.3954,124.5064,120.1213,123.9485,17430438,IOC,,
2025-01-15 00:00:00+05:30,125.544,126.141,123.5472,124.2617,11472116,IOC,,
2025-01-16 00:00:00+05:30,125.2405,125.5538,123.8702,124.4085,11843193,IOC,,
2025-01-17 00:00:00+05:30,124.3107,125.7691,123.6255,125.358,24617689,IOC,,
2025-01-20 00:00:00+05:30,126.1215,128.4021,124.1247,127.7365,8234561,IOC,,
2025-01-21 00:00:00+05:30,128.9111,130.8296,127.8834,128.3043,20272605,IOC,,
2025-01-22 00:00:00+05:30,129.4005,129.7921,125.7202,127.7561,9202153,IOC,,
2025-01-23 00:00:00+05:30,127.6386,127.9225,126.1117,127.0807,7058477,IOC,,
2025-01-24 00:00:00+05:30,128.2162,129.9389,125.1916,125.544,12630632,IOC,,
2025-01-27 00:00:00+05:30,125.2601,125.2601,119.9059,121.5406,18934026,IOC,,
2025-01-28 00:00:00+05:30,121.5406,123.185,119.2599,119.9843,19861475,IOC,,
2025-01-29 00:00:00+05:30,120.5813,121.7559,120.2975,121.0218,12017314,IOC,,
2025-01-30 00:00:00+05:30,121.7657,125.7789,121.2371,124.4281,17776744,IOC,,
2025-01-31 00:00:00+05:30,124.4281,126.1215,123.4787,125.7691,9686000,IOC,,
2025-02-01 00:00:00+05:30,126.1215,127.0024,121.9713,122.7641,10535114,IOC,,
2025-02-03 00:00:00+05:30,121.4818,121.5699,117.5568,118.3986,26047332,IOC,,
2025-02-04 00:00:00+05:30,120.1017,122.0398,119.9059,121.8244,14405748,IOC,,
2025-02-05 00:00:00+05:30,122.8326,125.7593,122.8033,123.7527,11469878,IOC,,
2025-02-06 00:00:00+05:30,125.3384,125.5048,122.6662,123.3514,9804040,IOC,,
2025-02-07 00:00:00+05:30,123.3612,124.0659,121.7951,122.4607,8892600,IOC,,
2025-02-10 00:00:00+05:30,122.353,123.9387,120.2583,120.5715,12773729,IOC,,
2025-02-11 00:00:00+05:30,120.5715,121.1197,117.4589,117.9189,14532810,IOC,,
2025-02-12 00:00:00+05:30,118.1343,118.6335,114.7965,117.87,14799271,IOC,,
2025-02-13 00:00:00+05:30,118.4377,119.4165,117.4099,117.5372,10136689,IOC,,
2025-02-14 00:00:00+05:30,117.9483,118.6726,113.5436,114.7671,12351973,IOC,,
2025-02-17 00:00:00+05:30,114.7671,116.2843,111.9775,115.9417,12518983,IOC,,
2025-02-18 00:00:00+05:30,115.9417,116.7248,113.847,116.4801,8678689,IOC,,
2025-02-19 00:00:00+05:30,115.6089,117.6253,115.4034,117.3316,9158990,IOC,,
2025-02-20 00:00:00+05:30,117.3023,120.3464,116.4605,120.1898,9940851,IOC,,
2025-02-21 00:00:00+05:30,119.4165,121.0903,118.2713,118.7607,9657933,IOC,,
2025-02-24 00:00:00+05:30,117.7036,118.7411,116.8716,117.6742,8764985,IOC,,
2025-02-25 00:00:00+05:30,117.6742,118.1538,115.8928,116.1375,7607411,IOC,,
2025-02-27 00:00:00+05:30,115.7557,116.4801,113.6317,113.9547,10709253,IOC,,
2025-02-28 00:00:00+05:30,113.5436,113.7491,110.5288,111.0867,24161878,IOC,,
2025-03-03 00:00:00+05:30,112.2711,112.9074,108.3754,112.1341,18881646,IOC,,
2025-03-04 00:00:00+05:30,110.705,115.9417,109.5402,115.5404,14145658,IOC,,
2025-03-05 00:00:00+05:30,115.5404,119.9843,115.2565,119.6612,19577861,IOC,,
2025-03-06 00:00:00+05:30,121.9615,124.1932,121.3252,123.1752,19384187,IOC,,
2025-03-07 00:00:00+05:30,123.0871,123.6255,121.0805,122.1964,14763396,IOC,,
2025-03-10 00:00:00+05:30,121.3742,122.7837,118.5356,119.0152,12727300,IOC,,
2025-03-11 00:00:00+05:30,118.6237,122.5977,117.7917,122.1768,18090217,IOC,,
2025-03-12 00:00:00+05:30,122.353,125.0937,121.5504,122.6369,14079943,IOC,,
2025-03-13 00:00:00+05:30,122.353,123.7919,121.6972,123.0088,10882226,IOC,,
2025-03-17 00:00:00+05:30,122.7739,123.3318,120.5422,121.4818,13126112,IOC,,
2025-03-18 00:00:00+05:30,121.4818,121.4818,121.4818,121.4818,0,IOC,,
2025-03-19 00:00:00+05:30,122.6564,125.1916,122.6564,125.0448,11273526,IOC,,
2025-03-20 00:00:00+05:30,125.681,128.226,124.7218,126.4739,13947925,IOC,,
2025-03-21 00:00:00+05:30,126.5228,130.6241,126.0236,128.7251,42928510,IOC,,
2025-03-24 00:00:00+05:30,130.1836,131.4854,128.5881,130.8394,13965745,IOC,,
2025-03-25 00:00:00+05:30,131.1624,131.3875,127.6876,128.2553,12380949,IOC,,
2025-03-26 00:00:00+05:30,128.1281,130.4772,126.1704,126.3564,16379725,IOC,,
2025-03-27 00:00:00+05:30,126.3172,128.177,125.7985,127.5995,13141045,IOC,,
2025-03-28 00:00:00+05:30,127.2471,128.4902,124.8001,124.9958,15396398,IOC,,
2025-04-01 00:00:00+05:30,125.2895,128.7154,124.5554,128.4609,12740476,IOC,,
2025-04-02 00:00:00+05:30,128.0498,128.7154,125.2895,128.5294,8531198,IOC,,
2025-04-03 00:00:00+05:30,127.345,130.3794,127.1297,128.2847,9909642,IOC,,
2025-04-04 00:00:00+05:30,130.0955,131.4071,126.1508,127.3842,21497796,IOC,,
2025-04-07 00:00:00+05:30,119.857,126.8654,119.7591,125.3776,24739154,IOC,,
2025-04-08 00:00:00+05:30,126.7381,128.9307,125.4852,128.2064,12634136,IOC,,
2025-04-09 00:00:00+05:30,129.2048,129.6942,126.053,128.8328,14769184,IOC,,
2025-04-11 00:00:00+05:30,129.6942,129.7921,128.2847,129.0384,10020795,IOC,,
2025-04-15 00:00:00+05:30,130.5751,130.5751,129.2048,130.0563,10142685,IOC,,
2025-04-16 00:00:00+05:30,130.1738,131.3092,129.5082,130.996,9200167,IOC,,
2025-04-17 00:00:00+05:30,130.673,131.9455,130.0857,131.4561,10404917,IOC,,
2025-04-21 00:00:00+05:30,132.3076,136.7417,131.4658,135.7433,20249817,IOC,,
2025-04-22 00:00:00+05:30,136.2034,136.4774,134.2947,135.3811,12648948,IOC,,
2025-04-23 00:00:00+05:30,136.0076,136.2327,132.8949,134.7351,12689457,IOC,,
2025-04-24 00:00:00+05:30,134.7351,136.3796,134.4023,135.4595,8177419,IOC,,
2025-04-25 00:00:00+05:30,135.4692,136.5459,130.0074,131.7986,14663542,IOC,,
2025-04-28 00:00:00+05:30,130.9764,134.4415,130.8198,133.5997,10943944,IOC,,
2025-04-29 00:00:00+05:30,134.3925,135.3224,132.66,132.9047,15222917,IOC,,
2025-04-30 00:00:00+05:30,133.6095,136.9375,133.5605,134.9407,39902398,IOC,,
2025-05-02 00:00:00+05:30,136.8298,141.0388,135.1854,139.9523,45858781,IOC,,
2025-05-05 00:00:00+05:30,141.9295,146.5691,141.6848,145.4141,47549493,IOC,,
2025-05-06 00:00:00+05:30,146.1384,146.6278,140.5885,141.029,18018626,IOC,,
2025-05-07 00:00:00+05:30,137.0354,142.0665,137.0354,141.4303,19316740,IOC,,
2025-05-08 00:00:00+05:30,141.4792,143.2901,136.546,138.0044,12047287,IOC,,
2025-05-09 00:00:00+05:30,135.0777,137.8674,134.696,137.0256,15348575,IOC,,
2025-05-12 00:00:00+05:30,140.9507,141.3911,138.7092,139.3356,13526883,IOC,,
2025-05-13 00:00:00+05:30,139.3356,139.9523,138.0142,138.6896,9484801,IOC,,
2025-05-14 00:00:00+05:30,138.9832,140.8626,138.9441,140.4319,9987794,IOC,,
2025-05-15 00:00:00+05:30,140.9507,142.9083,140.5298,141.9295,10181275,IOC,,
2025-05-16 00:00:00+05:30,141.9295,143.7403,141.3715,141.6554,14529013,IOC,,
2025-05-19 00:00:00+05:30,141.9295,142.7321,141.0486,141.6261,6802870,IOC,,
2025-05-20 00:00:00+05:30,141.9295,142.7223,138.3959,138.9147,11330045,IOC,,
2025-05-21 00:00:00+05:30,138.6015,140.5885,137.5737,140.3536,8705960,IOC,,
2025-05-22 00:00:00+05:30,139.5705,141.1464,138.8658,140.2557,7157328,IOC,,
2025-05-23 00:00:00+05:30,140.2459,142.3504,139.9718,141.0094,9699995,IOC,,
2025-05-26 00:00:00+05:30,141.0094,141.6554,139.8739,140.5396,5996548,IOC,,
2025-05-27 00:00:00+05:30,140.5396,141.0681,139.4824,140.3732,4970656,IOC,,
2025-05-28 00:00:00+05:30,140.3536,141.3911,139.688,141.1464,6390053,IOC,,
2025-05-29 00:00:00+05:30,141.1954,141.7631,139.5999,140.657,7054326,IOC,,
2025-05-30 00:00:00+05:30,140.657,141.3422,138.2198,138.9637,28315951,IOC,,
2025-06-02 00:00:00+05:30,138.9637,140.4612,138.4645,140.3438,7051525,IOC,,
2025-06-03 00:00:00+05:30,140.8528,140.9507,137.6227,138.0533,7002799,IOC,,
2025-06-04 00:00:00+05:30,138.0142,138.4057,136.1544,137.6912,11904779,IOC,,
2025-06-05 00:00:00+05:30,137.6814,138.6602,136.0859,136.2915,9478214,IOC,,
2025-06-06 00:00:00+05:30,136.2915,138.0925,136.2915,137.7988,5702365,IOC,,
2025-06-09 00:00:00+05:30,138.0142,140.4515,137.8478,140.2851,9972191,IOC,,
2025-06-10 00:00:00+05:30,140.1186,140.3634,138.993,139.179,7906157,IOC,,
2025-06-11 00:00:00+05:30,139.3845,144.0829,139.179,142.0763,28652440,IOC,,
2025-06-12 00:00:00+05:30,141.6163,141.7044,138.5036,139.9621,30425949,IOC,,
2025-06-13 00:00:00+05:30,136.0565,140.1578,134.1087,137.3682,23705826,IOC,,
2025-06-16 00:00:00+05:30,137.0354,139.1888,135.9586,138.8462,15176810,IOC,,
2025-06-17 00:00:00+05:30,138.3078,140.4319,138.2099,138.6798,9983651,IOC,,
2025-06-18 00:00:00+05:30,138.0338,139.0811,136.546,137.838,9045315,IOC,,
2025-06-19 00:00:00+05:30,137.7793,138.2002,135.4007,135.7335,5943647,IOC,,
2025-06-20 00:00:00+05:30,135.3616,136.2132,134.0989,135.7139,33690253,IOC,,
2025-06-23 00:00:00+05:30,134.0989,137.2018,133.5116,136.9571,14001242,IOC,,
2025-06-24 00:00:00+05:30,141.3422,142.2231,139.1496,139.8152,25393037,IOC,,
2025-06-25 00:00:00+05:30,140.2753,140.9507,138.67,138.9734,15297425,IOC,,
2025-06-26 00:00:00+05:30,139.0909,143.8382,139.0028,143.1824,24194161,IOC,,
2025-06-27 00:00:00+05:30,143.1824,145.1596,142.9083,144.1025,19189378,IOC,,
2025-06-30 00:00:00+05:30,144.1416,146.3342,143.3194,143.848,10645295,IOC,,
2025-07-01 00:00:00+05:30,143.4075,145.0617,143.0943,144.0242,9899904,IOC,,
2025-07-02 00:00:00+05:30,144.866,145.7958,143.9067,144.7779,7881728,IOC,,
2025-07-03 00:00:00+05:30,144.8562,145.6001,144.3765,144.7387,8006482,IOC,,
2025-07-04 00:00:00+05:30,146.5299,148.7715,144.7289,148.4093,22612766,IOC,,
2025-07-07 00:00:00+05:30,148.8008,151.6198,148.5953,150.4942,24354631,IOC,,
2025-07-08 00:00:00+05:30,151.522,151.6884,149.5937,150.5627,13876094,IOC,,
2025-07-09 00:00:00+05:30,150.2103,150.4746,146.9117,147.0683,12440150,IOC,,
2025-07-10 00:00:00+05:30,147.5577,149.4175,146.8236,149.1043,14545796,IOC,,
2025-07-11 00:00:00+05:30,151.7177,151.7177,147.0781,147.4598,12767735,IOC,,
2025-07-14 00:00:00+05:30,147.4598,148.3897,146.4516,146.9215,8021902,IOC,,
2025-07-15 00:00:00+05:30,147.362,148.6834,147.3522,148.194,4853043,IOC,,
2025-07-16 00:00:00+05:30,147.9982,149.4469,147.4403,148.8204,7218210,IOC,,
2025-07-17 00:00:00+05:30,149.1434,149.2413,147.4305,147.7633,6727858,IOC,,
2025-07-18 00:00:00+05:30,147.3228,148.3995,145.4532,146.8823,9017783,IOC,,
2025-07-21 00:00:00+05:30,146.3538,147.9982,145.9133,147.871,5030900,IOC,,
2025-07-22 00:00:00+05:30,148.0961,149.2119,147.4598,148.7617,11381024,IOC,,
2025-07-23 00:00:00+05:30,148.791,149.3685,147.5284,149.1238,7597121,IOC,,
2025-07-24 00:00:00+05:30,148.8008,149.5154,147.5186,148.0178,5879844,IOC,,
2025-07-25 00:00:00+05:30,147.8024,148.5268,143.476,143.848,11646131,IOC,,
2025-07-28 00:00:00+05:30,143.848,145.4924,143.5935,144.4353,6023438,IOC,,
2025-07-29 00:00:00+05:30,143.3977,145.0617,143.3977,144.8072,4240012,IOC,,
2025-07-30 00:00:00+05:30,144.3765,147.0096,143.153,145.8839,9331773,IOC,,
2025-07-31 00:00:00+05:30,143.4467,144.0829,141.2639,142.5363,11960546,IOC,,
2025-08-01 00:00:00+05:30,142.2525,143.1922,137.6814,138.0435,8981850,IOC,,
2025-08-04 00:00:00+05:30,138.7189,139.874,136.7613,139.365,8163596,IOC,,
2025-08-05 00:00:00+05:30,139.502,139.9718,136.4481,138.2785,11034758,IOC,,
2025-08-06 00:00:00+05:30,139.4726,140.2459,138.7092,139.2573,7574568,IOC,,
2025-08-07 00:00:00+05:30,138.024,139.9718,137.0354,138.67,8365458,IOC,,
2025-08-08 00:00:00+05:30,139.99,142.0,139.31,139.91,9551412,IOC,,
2025-08-11 00:00:00+05:30,141.6,142.95,139.35,141.41,11260944,IOC,,
2025-08-12 00:00:00+05:30,141.11,143.85,140.86,142.65,12858483,IOC,,
2025-08-13 00:00:00+05:30,142.65,143.4,141.7,142.43,4990372,IOC,,
2025-08-14 00:00:00+05:30,143.0,143.16,139.86,140.13,11453732,IOC,,
2025-08-18 00:00:00+05:30,142.0,142.6,139.25,140.31,11766741,IOC,,
