Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,2389.8725,2398.4799,2372.3693,2377.6106,1267131,HINDUNILVR,,
2023-11-02 00:00:00+05:30,2397.7127,2418.0569,2386.3781,2409.1443,1595123,HINDUNILVR,,
2023-11-03 00:00:00+05:30,2419.0256,2434.0416,2408.1754,2430.8931,1125583,HINDUNILVR,,
2023-11-06 00:00:00+05:30,2436.4636,2439.1277,2413.31,2419.4131,1338677,HINDUNILVR,,
2023-11-07 00:00:00+05:30,2418.0568,2426.9694,2407.6425,2418.4927,1473411,HINDUNILVR,,
2023-11-08 00:00:00+05:30,2419.9943,2446.1512,2419.7037,2440.6777,745022,HINDUNILVR,,
2023-11-09 00:00:00+05:30,2441.3558,2443.2448,2395.8234,2399.3594,1823094,HINDUNILVR,,
2023-11-10 00:00:00+05:30,2399.6503,2410.8881,2388.3642,2408.9021,771062,HINDUNILVR,,
2023-11-13 00:00:00+05:30,2399.8441,2409.5318,2393.8378,2400.7644,760809,HINDUNILVR,,
2023-11-15 00:00:00+05:30,2423.7728,2424.887,2398.6817,2408.7568,1457029,HINDUNILVR,,
2023-11-16 00:00:00+05:30,2402.7502,2427.5509,2398.0518,2413.4067,1420578,HINDUNILVR,,
2023-11-17 00:00:00+05:30,2388.0248,2454.3857,2388.0248,2449.8325,1756043,HINDUNILVR,,
2023-11-20 00:00:00+05:30,2455.3061,2455.3545,2421.9319,2428.1804,944231,HINDUNILVR,,
2023-11-21 00:00:00+05:30,2426.7759,2438.4011,2419.9945,2427.0181,1088806,HINDUNILVR,,
2023-11-22 00:00:00+05:30,2429.4399,2445.4247,2425.807,2443.1479,816610,HINDUNILVR,,
2023-11-23 00:00:00+05:30,2427.9386,2448.8157,2427.9386,2441.2107,1023670,HINDUNILVR,,
2023-11-24 00:00:00+05:30,2436.5605,2441.1137,2429.1492,2436.6572,735137,HINDUNILVR,,
2023-11-28 00:00:00+05:30,2452.6905,2452.6905,2421.932,2432.1526,1880641,HINDUNILVR,,
2023-11-29 00:00:00+05:30,2433.5572,2449.6871,2429.7791,2446.1997,1265214,HINDUNILVR,,
2023-11-30 00:00:00+05:30,2437.5775,2474.73,2437.5775,2466.0596,3095684,HINDUNILVR,,
2023-12-01 00:00:00+05:30,2467.9487,2501.3228,2462.6204,2483.5942,1345599,HINDUNILVR,,
2023-12-04 00:00:00+05:30,2496.5274,2526.9467,2494.5898,2521.0374,2188039,HINDUNILVR,,
2023-12-05 00:00:00+05:30,2554.6538,2554.6538,2476.4739,2483.2068,3108717,HINDUNILVR,,
2023-12-06 00:00:00+05:30,2489.7462,2503.0183,2482.9648,2487.4695,1573754,HINDUNILVR,,
2023-12-07 00:00:00+05:30,2471.4366,2479.8649,2420.576,2439.6123,3925967,HINDUNILVR,,
2023-12-08 00:00:00+05:30,2440.3389,2454.822,2429.9731,2443.5359,1605805,HINDUNILVR,,
2023-12-11 00:00:00+05:30,2443.5358,2450.9468,2420.9633,2425.468,2012243,HINDUNILVR,,
2023-12-12 00:00:00+05:30,2421.9318,2439.3697,2419.0255,2424.5959,1677929,HINDUNILVR,,
2023-12-13 00:00:00+05:30,2429.5371,2438.1106,2420.0431,2433.4604,1513205,HINDUNILVR,,
2023-12-14 00:00:00+05:30,2442.6153,2445.9576,2423.0944,2437.7715,2166569,HINDUNILVR,,
2023-12-15 00:00:00+05:30,2441.3076,2452.9329,2428.7135,2444.1169,2543337,HINDUNILVR,,
2023-12-18 00:00:00+05:30,2441.4527,2465.0424,2436.4636,2456.3235,1969036,HINDUNILVR,,
2023-12-19 00:00:00+05:30,2455.8874,2486.7912,2455.8389,2480.7363,1656220,HINDUNILVR,,
2023-12-20 00:00:00+05:30,2492.604,2492.604,2467.4644,2477.6365,1468642,HINDUNILVR,,
2023-12-21 00:00:00+05:30,2462.8627,2499.4339,2456.8079,2473.4707,1945695,HINDUNILVR,,
2023-12-22 00:00:00+05:30,2479.2831,2499.1915,2467.2704,2495.1711,1174984,HINDUNILVR,,
2023-12-26 00:00:00+05:30,2495.1715,2510.7201,2486.8884,2504.0356,893776,HINDUNILVR,,
2023-12-27 00:00:00+05:30,2505.2464,2530.4345,2500.3056,2526.8501,1073278,HINDUNILVR,,
2023-12-28 00:00:00+05:30,2532.2267,2557.5601,2525.4453,2551.5537,1635216,HINDUNILVR,,
2023-12-29 00:00:00+05:30,2551.554,2583.8142,2539.3959,2580.7625,1305681,HINDUNILVR,,
2024-01-01 00:00:00+05:30,2580.6655,2586.042,2555.6227,2571.8496,526353,HINDUNILVR,,
2024-01-02 00:00:00+05:30,2565.3105,2571.0746,2525.5908,2532.1785,1310629,HINDUNILVR,,
2024-01-03 00:00:00+05:30,2517.8405,2546.5163,2514.4983,2525.1548,1008270,HINDUNILVR,,
2024-01-04 00:00:00+05:30,2525.1546,2541.0909,2507.2323,2511.5918,1376844,HINDUNILVR,,
2024-01-05 00:00:00+05:30,2513.9656,2547.7757,2513.9656,2538.2334,1150738,HINDUNILVR,,
2024-01-08 00:00:00+05:30,2542.9802,2543.9974,2486.3554,2497.7385,1189828,HINDUNILVR,,
2024-01-09 00:00:00+05:30,2501.904,2508.1526,2491.2475,2499.1914,1017205,HINDUNILVR,,
2024-01-10 00:00:00+05:30,2499.4337,2513.2872,2484.9021,2496.9148,881278,HINDUNILVR,,
2024-01-11 00:00:00+05:30,2499.4338,2508.1527,2452.7874,2457.0015,2399600,HINDUNILVR,,
2024-01-12 00:00:00+05:30,2454.3857,2475.2144,2433.4119,2464.5579,2979841,HINDUNILVR,,
2024-01-15 00:00:00+05:30,2466.4956,2498.2229,2451.964,2492.8462,1391204,HINDUNILVR,,
2024-01-16 00:00:00+05:30,2492.8461,2503.8902,2476.5224,2488.8743,1599406,HINDUNILVR,,
2024-01-17 00:00:00+05:30,2469.4016,2491.0538,2460.4404,2482.8674,3047652,HINDUNILVR,,
2024-01-18 00:00:00+05:30,2489.7461,2489.7461,2458.3095,2468.4331,1273095,HINDUNILVR,,
2024-01-19 00:00:00+05:30,2484.9021,2493.5726,2452.9326,2485.2896,1323064,HINDUNILVR,,
2024-01-23 00:00:00+05:30,2374.462,2403.0408,2291.5835,2301.3682,4369332,HINDUNILVR,,
2024-01-24 00:00:00+05:30,2313.4295,2369.5213,2293.2305,2365.4041,1551469,HINDUNILVR,,
2024-01-25 00:00:00+05:30,2378.1434,2390.9312,2344.6238,2352.4709,2364765,HINDUNILVR,,
2024-01-29 00:00:00+05:30,2334.7422,2372.5243,2334.7422,2368.0679,1587091,HINDUNILVR,,
2024-01-30 00:00:00+05:30,2377.3683,2416.6521,2370.8776,2381.873,1793711,HINDUNILVR,,
2024-01-31 00:00:00+05:30,2373.4933,2408.2721,2365.5009,2404.0581,1445004,HINDUNILVR,,
2024-02-01 00:00:00+05:30,2397.8096,2433.1213,2391.2704,2396.3564,1727534,HINDUNILVR,,
2024-02-02 00:00:00+05:30,2399.6502,2409.2409,2365.7431,2376.0122,1956115,HINDUNILVR,,
2024-02-05 00:00:00+05:30,2387.0562,2387.7828,2337.4066,2343.9458,1315445,HINDUNILVR,,
2024-02-06 00:00:00+05:30,2349.2254,2365.1134,2342.5409,2350.5818,1557511,HINDUNILVR,,
2024-02-07 00:00:00+05:30,2363.7084,2363.7084,2336.2439,2349.7097,1149076,HINDUNILVR,,
2024-02-08 00:00:00+05:30,2365.5494,2365.5494,2324.0859,2341.5723,1758661,HINDUNILVR,,
2024-02-09 00:00:00+05:30,2341.5723,2352.6162,2330.9643,2348.4504,886474,HINDUNILVR,,
2024-02-12 00:00:00+05:30,2348.4021,2353.9725,2307.6167,2311.1526,1292460,HINDUNILVR,,
2024-02-13 00:00:00+05:30,2315.3669,2325.9749,2305.7761,2319.2419,957865,HINDUNILVR,,
2024-02-14 00:00:00+05:30,2310.523,2319.242,2295.9914,2313.3809,1397975,HINDUNILVR,,
2024-02-15 00:00:00+05:30,2294.3932,2310.2325,2273.4676,2277.4397,2553695,HINDUNILVR,,
2024-02-16 00:00:00+05:30,2295.9431,2307.6169,2283.9789,2301.0776,2363302,HINDUNILVR,,
2024-02-19 00:00:00+05:30,2314.8824,2320.1622,2299.6727,2312.6057,576683,HINDUNILVR,,
2024-02-20 00:00:00+05:30,2296.0883,2333.2406,2294.2475,2329.0266,1032995,HINDUNILVR,,
2024-02-21 00:00:00+05:30,2329.0268,2347.1428,2319.3391,2331.9331,1127778,HINDUNILVR,,
2024-02-22 00:00:00+05:30,2344.7208,2344.7208,2291.8742,2313.5264,2258516,HINDUNILVR,,
2024-02-23 00:00:00+05:30,2313.9621,2330.3828,2309.5057,2319.3389,1210775,HINDUNILVR,,
2024-02-26 00:00:00+05:30,2316.4326,2331.4001,2305.6791,2329.1719,831596,HINDUNILVR,,
2024-02-27 00:00:00+05:30,2328.9782,2333.7251,2314.5434,2330.1892,1120424,HINDUNILVR,,
2024-02-28 00:00:00+05:30,2335.8083,2349.2741,2326.0236,2345.9319,629152,HINDUNILVR,,
2024-02-29 00:00:00+05:30,2349.2741,2352.9555,2322.3906,2336.9707,2848084,HINDUNILVR,,
2024-03-01 00:00:00+05:30,2341.4753,2362.643,2328.9297,2334.4517,2326244,HINDUNILVR,,
2024-03-04 00:00:00+05:30,2340.7487,2352.0833,2329.3172,2346.3677,1501261,HINDUNILVR,,
2024-03-05 00:00:00+05:30,2329.8985,2344.4301,2316.4327,2324.9094,1587199,HINDUNILVR,,
2024-03-06 00:00:00+05:30,2328.9299,2333.6285,2301.1261,2325.8298,1354111,HINDUNILVR,,
2024-03-07 00:00:00+05:30,2329.8502,2350.2429,2327.9611,2343.9944,1820704,HINDUNILVR,,
2024-03-11 00:00:00+05:30,2333.7736,2337.6487,2309.1184,2315.2217,2040761,HINDUNILVR,,
2024-03-12 00:00:00+05:30,2305.6793,2310.5232,2287.0789,2303.887,1012157,HINDUNILVR,,
2024-03-13 00:00:00+05:30,2300.8354,2300.8354,2231.9073,2240.384,2322669,HINDUNILVR,,
2024-03-14 00:00:00+05:30,2232.876,2268.5752,2229.9697,2261.697,2292515,HINDUNILVR,,
2024-03-15 00:00:00+05:30,2257.2892,2263.9736,2243.5809,2255.0125,2751403,HINDUNILVR,,
2024-03-18 00:00:00+05:30,2248.3279,2252.3967,2225.2711,2228.1289,2487402,HINDUNILVR,,
2024-03-19 00:00:00+05:30,2211.9502,2231.9553,2176.687,2196.1592,4220638,HINDUNILVR,,
2024-03-20 00:00:00+05:30,2179.7386,2194.7061,2170.0509,2171.9399,2995013,HINDUNILVR,,
2024-03-21 00:00:00+05:30,2164.2385,2188.6031,2164.2385,2172.3279,3504486,HINDUNILVR,,
2024-03-22 00:00:00+05:30,2169.1307,2195.2391,2162.3493,2186.0842,3507809,HINDUNILVR,,
2024-03-26 00:00:00+05:30,2162.3981,2188.6032,2162.3011,2170.0513,3027027,HINDUNILVR,,
2024-03-27 00:00:00+05:30,2179.7387,2192.3327,2166.1758,2169.7603,2168861,HINDUNILVR,,
2024-03-28 00:00:00+05:30,2174.895,2216.4553,2170.1481,2193.6409,3186360,HINDUNILVR,,
2024-04-01 00:00:00+05:30,2199.1142,2223.3335,2191.364,2214.5176,1427873,HINDUNILVR,,
2024-04-02 00:00:00+05:30,2226.2399,2226.2399,2205.9442,2215.2927,1221495,HINDUNILVR,,
2024-04-03 00:00:00+05:30,2210.5943,2210.5943,2190.4438,2194.4641,1175309,HINDUNILVR,,
2024-04-04 00:00:00+05:30,2199.1143,2210.7395,2179.0122,2194.2219,1890255,HINDUNILVR,,
2024-04-05 00:00:00+05:30,2194.2216,2209.2861,2187.5857,2196.1592,1153449,HINDUNILVR,,
2024-04-08 00:00:00+05:30,2205.8956,2217.4724,2196.4016,2198.0969,1127294,HINDUNILVR,,
2024-04-09 00:00:00+05:30,2200.083,2203.5706,2185.3092,2193.4468,1189343,HINDUNILVR,,
2024-04-10 00:00:00+05:30,2205.799,2205.799,2187.1986,2190.2986,2308993,HINDUNILVR,,
2024-04-12 00:00:00+05:30,2190.2983,2194.1252,2159.0071,2162.5916,3388551,HINDUNILVR,,
2024-04-15 00:00:00+05:30,2158.135,2158.1835,2121.6123,2125.5359,4909564,HINDUNILVR,,
2024-04-16 00:00:00+05:30,2114.831,2161.5743,2104.223,2151.4507,2821129,HINDUNILVR,,
2024-04-18 00:00:00+05:30,2145.8801,2167.8227,2140.0675,2145.6379,3392171,HINDUNILVR,,
2024-04-19 00:00:00+05:30,2150.6755,2173.6838,2127.4249,2161.9133,2337694,HINDUNILVR,,
2024-04-22 00:00:00+05:30,2179.7387,2183.1779,2159.443,2171.5042,1804108,HINDUNILVR,,
2024-04-23 00:00:00+05:30,2182.6448,2202.5046,2178.479,2192.0903,1991778,HINDUNILVR,,
2024-04-24 00:00:00+05:30,2195.2876,2197.5159,2175.5245,2189.6687,1404398,HINDUNILVR,,
2024-04-25 00:00:00+05:30,2168.1621,2169.906,2145.9288,2161.187,4951866,HINDUNILVR,,
2024-04-26 00:00:00+05:30,2174.8948,2184.5826,2149.3193,2153.2427,2307512,HINDUNILVR,,
2024-04-29 00:00:00+05:30,2164.2384,2164.2384,2150.6756,2156.5852,1395292,HINDUNILVR,,
2024-04-30 00:00:00+05:30,2162.3492,2170.2931,2155.5193,2160.7991,2119102,HINDUNILVR,,
2024-05-02 00:00:00+05:30,2136.1924,2173.151,2136.1924,2156.7788,2140383,HINDUNILVR,,
2024-05-03 00:00:00+05:30,2162.301,2165.8369,2135.1753,2147.8179,2595307,HINDUNILVR,,
2024-05-06 00:00:00+05:30,2155.5195,2190.8797,2142.9254,2185.7451,1619256,HINDUNILVR,,
2024-05-07 00:00:00+05:30,2195.2392,2314.9796,2188.4578,2305.0979,8277810,HINDUNILVR,,
2024-05-08 00:00:00+05:30,2292.5038,2298.1712,2252.3967,2267.9456,1813439,HINDUNILVR,,
2024-05-09 00:00:00+05:30,2267.51,2288.3386,2247.0203,2253.0266,1558987,HINDUNILVR,,
2024-05-10 00:00:00+05:30,2248.5216,2296.9603,2248.5216,2288.7742,2610266,HINDUNILVR,,
2024-05-13 00:00:00+05:30,2299.8666,2307.2776,2274.5815,2286.9333,1170617,HINDUNILVR,,
2024-05-14 00:00:00+05:30,2286.885,2298.2196,2273.4674,2276.2285,689430,HINDUNILVR,,
2024-05-15 00:00:00+05:30,2276.18,2282.2349,2245.276,2250.7498,812282,HINDUNILVR,,
2024-05-16 00:00:00+05:30,2264.0219,2274.7754,2229.4852,2269.9797,1880021,HINDUNILVR,,
2024-05-17 00:00:00+05:30,2278.4567,2278.4567,2242.806,2247.8921,1264582,HINDUNILVR,,
2024-05-21 00:00:00+05:30,2234.9586,2252.2028,2229.8725,2238.543,1663959,HINDUNILVR,,
2024-05-22 00:00:00+05:30,2238.8337,2299.8664,2238.5431,2292.988,1914851,HINDUNILVR,,
2024-05-23 00:00:00+05:30,2292.9881,2312.2668,2281.4598,2308.1011,1614718,HINDUNILVR,,
2024-05-24 00:00:00+05:30,2304.2261,2308.8278,2290.857,2295.0713,974100,HINDUNILVR,,
2024-05-27 00:00:00+05:30,2295.0713,2325.0063,2288.7258,2310.0388,1116934,HINDUNILVR,,
2024-05-28 00:00:00+05:30,2315.367,2333.7736,2304.2746,2321.1311,1631747,HINDUNILVR,,
2024-05-29 00:00:00+05:30,2306.8416,2320.2107,2295.4101,2299.2852,1592495,HINDUNILVR,,
2024-05-30 00:00:00+05:30,2294.0539,2298.3649,2261.1641,2277.9722,1837380,HINDUNILVR,,
2024-05-31 00:00:00+05:30,2279.5224,2303.2088,2245.2279,2256.3203,5529186,HINDUNILVR,,
2024-06-03 00:00:00+05:30,2306.6478,2312.8964,2271.0939,2282.3315,1207445,HINDUNILVR,,
2024-06-04 00:00:00+05:30,2299.8667,2431.6683,2268.9629,2418.3477,7826048,HINDUNILVR,,
2024-06-05 00:00:00+05:30,2454.4341,2638.8883,2446.1511,2521.4731,11061076,HINDUNILVR,,
2024-06-06 00:00:00+05:30,2518.8092,2518.8092,2439.3698,2469.9832,4102547,HINDUNILVR,,
2024-06-07 00:00:00+05:30,2475.5051,2515.4185,2446.1512,2497.3025,3974253,HINDUNILVR,,
2024-06-10 00:00:00+05:30,2498.4649,2512.6573,2466.4954,2485.2412,1449122,HINDUNILVR,,
2024-06-11 00:00:00+05:30,2485.871,2496.2368,2471.6301,2476.5225,1402423,HINDUNILVR,,
2024-06-12 00:00:00+05:30,2487.8084,2487.8084,2438.401,2449.7356,1754677,HINDUNILVR,,
2024-06-13 00:00:00+05:30,2410.2582,2427.5509,2370.0541,2409.7253,3123098,HINDUNILVR,,
2024-06-14 00:00:00+05:30,2419.1163,2455.7013,2416.5729,2425.7192,1729552,HINDUNILVR,,
2024-06-18 00:00:00+05:30,2425.8657,2443.5714,2419.2627,2432.0774,1820933,HINDUNILVR,,
2024-06-19 00:00:00+05:30,2440.6369,2440.6369,2398.0847,2403.4648,986976,HINDUNILVR,,
2024-06-20 00:00:00+05:30,2403.4648,2435.7458,2393.3403,2428.1157,2163310,HINDUNILVR,,
2024-06-21 00:00:00+05:30,2421.0726,2424.0072,2373.6783,2388.1069,3646215,HINDUNILVR,,
2024-06-24 00:00:00+05:30,2381.9442,2414.0786,2374.1675,2388.9873,1945519,HINDUNILVR,,
2024-06-25 00:00:00+05:30,2386.1997,2393.3894,2374.999,2379.2053,833789,HINDUNILVR,,
2024-06-26 00:00:00+05:30,2383.9008,2413.2471,2379.4009,2392.3135,1738656,HINDUNILVR,,
2024-06-27 00:00:00+05:30,2396.5686,2429.0941,2382.9226,2408.5027,3402726,HINDUNILVR,,
2024-06-28 00:00:00+05:30,2409.334,2436.2348,2409.1873,2419.165,2129791,HINDUNILVR,,
2024-07-01 00:00:00+05:30,2407.4266,2468.0267,2396.7152,2450.5168,3312865,HINDUNILVR,,
2024-07-02 00:00:00+05:30,2460.2009,2460.2009,2425.3278,2431.0012,1305210,HINDUNILVR,,
2024-07-03 00:00:00+05:30,2432.4688,2464.9456,2420.388,2455.6526,1406405,HINDUNILVR,,
2024-07-04 00:00:00+05:30,2460.2498,2481.5749,2438.5823,2441.5659,1977010,HINDUNILVR,,
2024-07-05 00:00:00+05:30,2441.5659,2498.3511,2441.5659,2491.5037,1754286,HINDUNILVR,,
2024-07-08 00:00:00+05:30,2504.2207,2538.4581,2480.9882,2530.7791,2818809,HINDUNILVR,,
2024-07-09 00:00:00+05:30,2530.779,2557.0441,2512.0463,2533.7136,1479529,HINDUNILVR,,
2024-07-10 00:00:00+05:30,2524.763,2568.7825,2516.9373,2553.5713,1764036,HINDUNILVR,,
2024-07-11 00:00:00+05:30,2559.9787,2560.0276,2533.6159,2552.0063,1432671,HINDUNILVR,,
2024-07-12 00:00:00+05:30,2544.3273,2581.9884,2544.3273,2565.1143,1912642,HINDUNILVR,,
2024-07-15 00:00:00+05:30,2570.739,2571.9617,2556.7015,2563.2068,920101,HINDUNILVR,,
2024-07-16 00:00:00+05:30,2568.7336,2665.6255,2567.3642,2629.8718,3298003,HINDUNILVR,,
2024-07-18 00:00:00+05:30,2641.1702,2691.2545,2597.1507,2678.7334,5569762,HINDUNILVR,,
2024-07-19 00:00:00+05:30,2679.3203,2683.2332,2656.7725,2667.5818,1668862,HINDUNILVR,,
2024-07-22 00:00:00+05:30,2646.7458,2690.0316,2646.6968,2675.7009,1911629,HINDUNILVR,,
2024-07-23 00:00:00+05:30,2686.168,2750.0453,2672.4731,2706.0747,3906259,HINDUNILVR,,
2024-07-24 00:00:00+05:30,2688.1242,2697.3683,2616.8127,2657.8486,3611927,HINDUNILVR,,
2024-07-25 00:00:00+05:30,2657.8486,2665.4787,2611.8237,2648.2131,2166670,HINDUNILVR,,
2024-07-26 00:00:00+05:30,2664.6473,2667.5819,2628.698,2651.9795,2135309,HINDUNILVR,,
2024-07-29 00:00:00+05:30,2652.1262,2660.7345,2634.1272,2652.5176,957011,HINDUNILVR,,
2024-07-30 00:00:00+05:30,2656.4305,2694.3362,2626.8883,2632.7576,1560399,HINDUNILVR,,
2024-07-31 00:00:00+05:30,2646.0613,2650.6099,2616.7639,2646.697,1751085,HINDUNILVR,,
2024-08-01 00:00:00+05:30,2654.8651,2665.5764,2636.4747,2656.3813,1886392,HINDUNILVR,,
2024-08-02 00:00:00+05:30,2652.9087,2699.3738,2622.7308,2633.8826,1738872,HINDUNILVR,,
2024-08-05 00:00:00+05:30,2617.6441,2682.255,2608.1066,2656.7236,3118731,HINDUNILVR,,
2024-08-06 00:00:00+05:30,2660.8323,2711.3568,2649.6316,2690.1296,2296031,HINDUNILVR,,
2024-08-07 00:00:00+05:30,2721.0901,2721.2369,2675.8967,2684.2605,1713875,HINDUNILVR,,
2024-08-08 00:00:00+05:30,2693.9936,2699.1292,2661.1256,2673.6467,1464161,HINDUNILVR,,
2024-08-09 00:00:00+05:30,2695.9501,2697.9065,2659.3651,2687.3418,1284031,HINDUNILVR,,
2024-08-12 00:00:00+05:30,2678.3423,2703.1887,2663.0821,2688.8091,1297178,HINDUNILVR,,
2024-08-13 00:00:00+05:30,2682.255,2697.5639,2670.6144,2681.668,1051237,HINDUNILVR,,
2024-08-14 00:00:00+05:30,2681.277,2682.7933,2647.6267,2662.74,946995,HINDUNILVR,,
2024-08-16 00:00:00+05:30,2678.2443,2693.6024,2651.637,2688.3689,1727926,HINDUNILVR,,
2024-08-19 00:00:00+05:30,2690.1298,2699.6184,2677.4131,2682.7932,1130327,HINDUNILVR,,
2024-08-20 00:00:00+05:30,2682.7931,2696.1946,2675.4565,2691.1079,1097889,HINDUNILVR,,
2024-08-21 00:00:00+05:30,2689.5917,2734.1982,2683.1844,2730.3831,1417729,HINDUNILVR,,
2024-08-22 00:00:00+05:30,2741.8767,2748.7732,2721.4812,2731.948,1552947,HINDUNILVR,,
2024-08-23 00:00:00+05:30,2738.2087,2759.5337,2710.9656,2754.2515,2111401,HINDUNILVR,,
2024-08-26 00:00:00+05:30,2754.2515,2773.1798,2742.513,2759.6804,1152244,HINDUNILVR,,
2024-08-27 00:00:00+05:30,2747.7953,2762.5664,2699.4228,2706.6125,1357212,HINDUNILVR,,
2024-08-28 00:00:00+05:30,2699.8628,2721.1389,2685.9233,2704.1182,1723549,HINDUNILVR,,
2024-08-29 00:00:00+05:30,2709.5961,2748.7735,2685.1897,2724.5627,2129934,HINDUNILVR,,
2024-08-30 00:00:00+05:30,2734.785,2754.9362,2699.9608,2717.4707,4029712,HINDUNILVR,,
2024-09-02 00:00:00+05:30,2733.1219,2747.6971,2718.4487,2728.2798,957950,HINDUNILVR,,
2024-09-03 00:00:00+05:30,2719.4271,2766.3322,2714.536,2733.4155,2022116,HINDUNILVR,,
2024-09-04 00:00:00+05:30,2719.4271,2781.886,2711.2589,2779.3425,1640986,HINDUNILVR,,
2024-09-05 00:00:00+05:30,2778.1687,2792.793,2762.1259,2776.6035,1945173,HINDUNILVR,,
2024-09-06 00:00:00+05:30,2766.4791,2803.9933,2766.4791,2777.0925,1672730,HINDUNILVR,,
2024-09-09 00:00:00+05:30,2790.9344,2874.18,2781.25,2858.1375,3342754,HINDUNILVR,,
2024-09-10 00:00:00+05:30,2870.0714,2873.5931,2824.5846,2835.4429,1536584,HINDUNILVR,,
2024-09-11 00:00:00+05:30,2848.1599,2885.7232,2834.9541,2840.8721,1913665,HINDUNILVR,,
2024-09-12 00:00:00+05:30,2847.5727,2898.8309,2831.1387,2891.9834,2454564,HINDUNILVR,,
2024-09-13 00:00:00+05:30,2891.9834,2891.9834,2854.9093,2869.0444,1902001,HINDUNILVR,,
2024-09-16 00:00:00+05:30,2846.5946,2846.5946,2746.23,2804.6294,1489057,HINDUNILVR,,
2024-09-17 00:00:00+05:30,2804.6294,2850.4095,2797.782,2810.8899,1098661,HINDUNILVR,,
2024-09-18 00:00:00+05:30,2811.3789,2830.503,2799.3469,2813.1887,464796,HINDUNILVR,,
2024-09-19 00:00:00+05:30,2813.5799,2870.3651,2810.7432,2848.3064,1713010,HINDUNILVR,,
2024-09-20 00:00:00+05:30,2861.0721,2924.2157,2832.3125,2912.7217,3641632,HINDUNILVR,,
2024-09-23 00:00:00+05:30,2915.0693,2968.8709,2905.2383,2962.5615,1300470,HINDUNILVR,,
2024-09-24 00:00:00+05:30,2954.198,2954.198,2881.9082,2886.2612,1929308,HINDUNILVR,,
2024-09-25 00:00:00+05:30,2886.261,2895.8476,2841.8014,2884.6958,1055354,HINDUNILVR,,
2024-09-26 00:00:00+05:30,2886.7992,2927.6395,2877.1148,2921.0366,1902889,HINDUNILVR,,
2024-09-27 00:00:00+05:30,2921.0365,2963.9799,2888.413,2901.6189,2977081,HINDUNILVR,,
2024-09-30 00:00:00+05:30,2899.6136,2932.5793,2878.4844,2893.8423,1627702,HINDUNILVR,,
2024-10-01 00:00:00+05:30,2898.1462,2898.1462,2828.3997,2860.0449,1184642,HINDUNILVR,,
2024-10-03 00:00:00+05:30,2845.3717,2859.4092,2798.7601,2830.3074,1233447,HINDUNILVR,,
2024-10-04 00:00:00+05:30,2828.0086,2850.5075,2755.67,2786.6792,2456486,HINDUNILVR,,
2024-10-07 00:00:00+05:30,2783.0109,2803.9935,2763.4957,2771.6636,1280975,HINDUNILVR,,
2024-10-08 00:00:00+05:30,2782.0327,2823.1176,2737.7197,2757.3818,1761488,HINDUNILVR,,
2024-10-09 00:00:00+05:30,2761.8812,2764.278,2700.5474,2708.6177,1476282,HINDUNILVR,,
2024-10-10 00:00:00+05:30,2709.6449,2726.6657,2673.6467,2694.6782,2065078,HINDUNILVR,,
2024-10-11 00:00:00+05:30,2704.5584,2729.2093,2677.413,2722.5574,679307,HINDUNILVR,,
2024-10-14 00:00:00+05:30,2730.7744,2743.5888,2704.7539,2728.3289,874010,HINDUNILVR,,
2024-10-15 00:00:00+05:30,2732.2418,2738.3066,2704.9985,2720.8455,1082666,HINDUNILVR,,
2024-10-16 00:00:00+05:30,2728.3777,2736.5948,2695.5589,2720.6499,1170797,HINDUNILVR,,
2024-10-17 00:00:00+05:30,2718.8891,2721.3836,2664.1093,2678.978,1368242,HINDUNILVR,,
2024-10-18 00:00:00+05:30,2678.978,2680.2986,2634.7629,2657.8977,1137277,HINDUNILVR,,
2024-10-21 00:00:00+05:30,2655.8432,2678.342,2622.0459,2634.8606,792345,HINDUNILVR,,
2024-10-22 00:00:00+05:30,2626.5951,2650.9525,2615.4923,2623.269,1272253,HINDUNILVR,,
2024-10-23 00:00:00+05:30,2563.8916,2634.3718,2563.8916,2601.3572,1431962,HINDUNILVR,,
2024-10-24 00:00:00+05:30,2589.3249,2589.3249,2399.1608,2450.5168,9216267,HINDUNILVR,,
2024-10-25 00:00:00+05:30,2447.7779,2484.6564,2445.6258,2472.9668,2761166,HINDUNILVR,,
2024-10-28 00:00:00+05:30,2488.5693,2533.1759,2465.1902,2519.6765,852829,HINDUNILVR,,
2024-10-29 00:00:00+05:30,2529.3606,2529.3606,2480.7436,2492.1396,1695654,HINDUNILVR,,
2024-10-30 00:00:00+05:30,2501.2859,2507.4487,2478.2,2499.2805,1200637,HINDUNILVR,,
2024-10-31 00:00:00+05:30,2499.2805,2507.6443,2469.1029,2473.1624,1901355,HINDUNILVR,,
2024-11-01 00:00:00+05:30,2488.5204,2490.4768,2456.6308,2482.2109,118532,HINDUNILVR,,
2024-11-04 00:00:00+05:30,2491.5038,2491.5038,2448.9517,2469.7876,1097260,HINDUNILVR,,
2024-11-05 00:00:00+05:30,2465.0922,2475.1188,2452.3754,2466.4128,702046,HINDUNILVR,,
2024-11-06 00:00:00+05:30,2489.0249,2495.8532,2469.0351,2474.6758,1219166,HINDUNILVR,,
2024-11-07 00:00:00+05:30,2474.6757,2483.7799,2440.436,2449.738,1322446,HINDUNILVR,,
