Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,334.3806,347.2638,334.3806,344.3094,9595776,NTPC,,
2024-05-09 00:00:00+05:30,345.3265,346.7795,334.0416,335.204,9043486,NTPC,,
2024-05-10 00:00:00+05:30,336.7538,345.1812,336.657,344.3578,11699095,NTPC,,
2024-05-13 00:00:00+05:30,344.3578,344.8421,335.6399,339.902,10691781,NTPC,,
2024-05-14 00:00:00+05:30,339.563,346.053,339.3208,344.6484,10891985,NTPC,,
2024-05-15 00:00:00+05:30,346.2951,352.1071,345.4718,350.0245,8538183,NTPC,,
2024-05-16 00:00:00+05:30,352.4461,352.4461,341.9846,350.1213,13114162,NTPC,,
2024-05-17 00:00:00+05:30,351.09,355.013,349.0558,353.9959,8509179,NTPC,,
2024-05-21 00:00:00+05:30,355.4973,362.3748,353.8991,360.3406,10939593,NTPC,,
2024-05-22 00:00:00+05:30,363.2466,365.523,358.9846,362.1327,14001806,NTPC,,
2024-05-23 00:00:00+05:30,363.295,363.8278,357.919,360.6312,15370357,NTPC,,
2024-05-24 00:00:00+05:30,361.3093,366.2979,357.1441,363.1982,13317821,NTPC,,
2024-05-27 00:00:00+05:30,368.0415,368.5742,356.466,358.0643,21891930,NTPC,,
2024-05-28 00:00:00+05:30,360.9219,361.5515,352.6883,353.9475,10200096,NTPC,,
2024-05-29 00:00:00+05:30,350.1697,354.8677,348.7167,353.1726,18146672,NTPC,,
2024-05-30 00:00:00+05:30,352.5914,353.3663,345.9561,348.4262,14425073,NTPC,,
2024-05-31 00:00:00+05:30,352.0586,355.1583,344.3578,347.7481,30515612,NTPC,,
2024-06-03 00:00:00+05:30,372.9332,380.8762,361.7452,379.5201,39261174,NTPC,,
2024-06-04 00:00:00+05:30,379.6169,379.6169,304.1101,320.8679,84042244,NTPC,,
2024-06-05 00:00:00+05:30,329.3436,331.5231,305.4178,330.3123,46418629,NTPC,,
2024-06-06 00:00:00+05:30,336.8991,348.4746,334.1869,338.788,33171039,NTPC,,
2024-06-07 00:00:00+05:30,340.9675,350.6541,336.8023,349.298,23930193,NTPC,,
2024-06-10 00:00:00+05:30,353.56,358.5002,350.4603,353.4632,16072588,NTPC,,
2024-06-11 00:00:00+05:30,357.1925,360.2922,353.4632,355.8848,11235777,NTPC,,
2024-06-12 00:00:00+05:30,357.9674,362.278,353.9475,359.6626,12134524,NTPC,,
2024-06-13 00:00:00+05:30,364.6027,364.6027,356.4176,358.3549,11243702,NTPC,,
2024-06-14 00:00:00+05:30,358.4033,359.2267,354.6256,356.9019,10298434,NTPC,,
2024-06-18 00:00:00+05:30,360.1469,360.5828,357.1441,358.0643,10228382,NTPC,,
2024-06-19 00:00:00+05:30,358.2096,359.2751,350.2182,351.1384,8337334,NTPC,,
2024-06-20 00:00:00+05:30,351.1384,353.4632,345.8592,346.4404,14338604,NTPC,,
2024-06-21 00:00:00+05:30,348.6683,351.5743,345.5686,348.523,17931844,NTPC,,
2024-06-24 00:00:00+05:30,346.392,353.221,344.4062,351.3806,9335598,NTPC,,
2024-06-25 00:00:00+05:30,352.8336,353.2695,346.5373,349.5401,14983828,NTPC,,
2024-06-26 00:00:00+05:30,351.6228,355.4005,348.3777,353.6085,15918394,NTPC,,
2024-06-27 00:00:00+05:30,353.6085,369.1554,352.6883,365.3292,55378829,NTPC,,
2024-06-28 00:00:00+05:30,366.1042,377.2922,364.8934,366.4916,25141039,NTPC,,
2024-07-01 00:00:00+05:30,369.7851,370.0272,356.2723,358.1612,23389211,NTPC,,
2024-07-02 00:00:00+05:30,360.9218,360.9218,353.7053,358.7908,13702830,NTPC,,
2024-07-03 00:00:00+05:30,358.9361,362.5201,357.0956,360.9702,9207317,NTPC,,
2024-07-04 00:00:00+05:30,362.1811,368.9133,360.0985,361.2609,14916930,NTPC,,
2024-07-05 00:00:00+05:30,362.617,369.3007,359.372,367.8962,15946104,NTPC,,
2024-07-08 00:00:00+05:30,368.9133,369.3007,364.3606,365.6198,8898299,NTPC,,
2024-07-09 00:00:00+05:30,367.315,368.3321,363.295,365.2324,8355819,NTPC,,
2024-07-10 00:00:00+05:30,366.9275,371.7708,358.4033,369.446,17715196,NTPC,,
2024-07-11 00:00:00+05:30,370.4147,371.2865,362.8591,365.2808,19873143,NTPC,,
2024-07-12 00:00:00+05:30,367.0728,367.5087,360.3406,365.3292,16151583,NTPC,,
2024-07-15 00:00:00+05:30,366.7338,376.7594,365.0871,373.5628,22951140,NTPC,,
2024-07-16 00:00:00+05:30,374.5315,376.5657,368.0899,368.5258,11893034,NTPC,,
2024-07-18 00:00:00+05:30,370.899,370.899,362.4717,365.9105,15709153,NTPC,,
2024-07-19 00:00:00+05:30,365.9104,366.1526,351.5259,353.221,13330099,NTPC,,
2024-07-22 00:00:00+05:30,353.3179,365.4261,350.9931,361.7936,18715538,NTPC,,
2024-07-23 00:00:00+05:30,364.8933,373.5628,350.2181,370.4631,49882257,NTPC,,
2024-07-24 00:00:00+05:30,372.0614,382.6198,369.7367,380.295,36868466,NTPC,,
2024-07-25 00:00:00+05:30,378.6967,383.879,374.144,379.8591,25973101,NTPC,,
2024-07-26 00:00:00+05:30,382.5714,386.9788,377.4859,383.8791,20381410,NTPC,,
2024-07-29 00:00:00+05:30,391.3377,395.5029,380.3434,381.5542,27751449,NTPC,,
2024-07-30 00:00:00+05:30,384.5571,399.765,384.5571,394.1953,34447139,NTPC,,
2024-07-31 00:00:00+05:30,396.6653,404.3177,395.7451,402.9616,29727771,NTPC,,
2024-08-01 00:00:00+05:30,406.7393,411.0499,402.5741,410.1781,28803487,NTPC,,
2024-08-02 00:00:00+05:30,403.2037,412.9387,400.3946,406.5456,24233263,NTPC,,
2024-08-05 00:00:00+05:30,394.8733,402.6225,391.9673,400.2978,42489503,NTPC,,
2024-08-06 00:00:00+05:30,400.2978,411.6311,400.2978,401.993,18230579,NTPC,,
2024-08-07 00:00:00+05:30,411.0238,411.0238,405.1659,406.4351,15556736,NTPC,,
2024-08-08 00:00:00+05:30,406.4839,407.1185,396.1839,398.0389,16447385,NTPC,,
2024-08-09 00:00:00+05:30,403.9944,406.4839,398.5271,400.919,10954753,NTPC,,
2024-08-12 00:00:00+05:30,400.2844,400.2844,390.619,391.3512,26254763,NTPC,,
2024-08-13 00:00:00+05:30,393.4503,394.9147,385.6399,386.8114,11355664,NTPC,,
2024-08-14 00:00:00+05:30,389.4474,390.5214,384.3218,386.9579,9424614,NTPC,,
2024-08-16 00:00:00+05:30,388.6176,391.4489,383.9801,388.6176,13844122,NTPC,,
2024-08-19 00:00:00+05:30,392.7669,397.8436,391.937,393.5479,10677045,NTPC,,
2024-08-20 00:00:00+05:30,394.9635,398.5271,393.5479,396.6233,10126083,NTPC,,
2024-08-21 00:00:00+05:30,397.8437,399.9915,395.5982,399.2593,9726854,NTPC,,
2024-08-22 00:00:00+05:30,400.0891,400.3332,392.7181,393.792,10445288,NTPC,,
2024-08-23 00:00:00+05:30,393.792,396.2816,390.082,392.4252,11513586,NTPC,,
2024-08-26 00:00:00+05:30,392.9133,406.0934,392.4251,405.0194,13772637,NTPC,,
2024-08-27 00:00:00+05:30,405.6541,406.3375,399.4057,399.9427,8441188,NTPC,,
2024-08-28 00:00:00+05:30,400.3332,404.5801,397.6972,399.3569,15884745,NTPC,,
2024-08-29 00:00:00+05:30,399.3569,402.8228,394.1825,400.1868,19014705,NTPC,,
2024-08-30 00:00:00+05:30,402.9204,409.2664,401.7489,406.3375,22633988,NTPC,,
2024-09-02 00:00:00+05:30,407.8995,409.1688,398.0389,400.2844,11107165,NTPC,,
2024-09-03 00:00:00+05:30,400.7725,401.7976,395.9887,396.7697,7538160,NTPC,,
2024-09-04 00:00:00+05:30,390.5214,398.5759,390.4237,395.5005,11052003,NTPC,,
2024-09-05 00:00:00+05:30,395.7446,398.7223,392.3275,393.6943,14246871,NTPC,,
2024-09-06 00:00:00+05:30,393.6943,395.0611,383.3943,385.4445,17956121,NTPC,,
2024-09-09 00:00:00+05:30,381.9299,383.4432,376.1697,380.6119,12293356,NTPC,,
2024-09-10 00:00:00+05:30,380.8559,389.9355,380.5142,386.909,15852309,NTPC,,
2024-09-11 00:00:00+05:30,389.5451,389.8379,378.3176,380.4166,11492592,NTPC,,
2024-09-12 00:00:00+05:30,381.7346,396.6233,381.3929,395.2564,24028069,NTPC,,
2024-09-13 00:00:00+05:30,395.2565,397.6484,389.8868,391.8882,12017217,NTPC,,
2024-09-16 00:00:00+05:30,392.9133,402.237,392.474,401.3583,11479712,NTPC,,
2024-09-17 00:00:00+05:30,402.0906,407.7531,400.3821,406.4351,14432501,NTPC,,
2024-09-18 00:00:00+05:30,408.583,409.8034,403.2133,404.3361,10303840,NTPC,,
2024-09-19 00:00:00+05:30,413.9526,421.6166,410.5844,413.9038,59601773,NTPC,,
2024-09-20 00:00:00+05:30,417.9067,419.664,406.6792,413.9038,36084164,NTPC,,
2024-09-23 00:00:00+05:30,417.3697,420.2986,414.9289,418.1996,14139629,NTPC,,
2024-09-24 00:00:00+05:30,421.2261,421.2261,416.8815,417.9555,12539885,NTPC,,
2024-09-25 00:00:00+05:30,417.9555,426.6446,415.5635,425.7659,19443168,NTPC,,
2024-09-26 00:00:00+05:30,427.5721,427.5721,420.3474,424.3015,20041825,NTPC,,
2024-09-27 00:00:00+05:30,425.6683,432.0142,423.2275,426.5469,53885913,NTPC,,
2024-09-30 00:00:00+05:30,426.5469,437.8233,423.3251,432.6977,20903229,NTPC,,
2024-10-01 00:00:00+05:30,435.4314,437.1399,428.402,429.6712,15984996,NTPC,,
2024-10-03 00:00:00+05:30,421.7631,432.0143,421.7631,425.0337,13563784,NTPC,,
2024-10-04 00:00:00+05:30,422.6417,428.9389,416.1981,420.2498,18347292,NTPC,,
2024-10-07 00:00:00+05:30,420.3962,422.7394,399.3569,405.6053,23431004,NTPC,,
2024-10-08 00:00:00+05:30,404.1896,417.565,401.5536,410.9749,18706355,NTPC,,
2024-10-09 00:00:00+05:30,414.392,414.6849,407.1185,408.5342,13916492,NTPC,,
2024-10-10 00:00:00+05:30,410.7309,419.7128,410.5356,412.6835,15866037,NTPC,,
2024-10-11 00:00:00+05:30,413.9038,416.5398,409.6569,412.4882,8639087,NTPC,,
2024-10-14 00:00:00+05:30,414.5384,415.9053,410.0474,414.4408,8483177,NTPC,,
2024-10-15 00:00:00+05:30,416.5399,417.0768,413.5133,416.4911,9365964,NTPC,,
2024-10-16 00:00:00+05:30,415.2218,419.2247,411.2678,414.1967,6219440,NTPC,,
2024-10-17 00:00:00+05:30,413.6109,415.5147,406.728,407.8507,11968387,NTPC,,
2024-10-18 00:00:00+05:30,407.8019,415.8564,404.6289,414.8801,8828971,NTPC,,
2024-10-21 00:00:00+05:30,415.9541,418.5901,409.1688,414.929,9139781,NTPC,,
2024-10-22 00:00:00+05:30,412.8299,416.1982,403.6527,405.8982,14242323,NTPC,,
2024-10-23 00:00:00+05:30,404.1896,404.9218,392.1811,398.6247,22522821,NTPC,,
2024-10-24 00:00:00+05:30,399.5522,405.41,397.1602,402.1394,9400171,NTPC,,
2024-10-25 00:00:00+05:30,392.9621,397.8436,382.3204,389.4474,19642277,NTPC,,
2024-10-28 00:00:00+05:30,389.4474,396.8673,388.3735,394.3289,11716022,NTPC,,
2024-10-29 00:00:00+05:30,399.3081,404.4825,394.8659,402.3835,20284308,NTPC,,
2024-10-30 00:00:00+05:30,404.3361,404.9706,396.1839,398.8199,12264297,NTPC,,
2024-10-31 00:00:00+05:30,401.7669,403.3877,396.3642,400.9319,12204072,NTPC,,
2024-11-01 00:00:00+05:30,404.7138,408.1028,403.093,404.0753,2145479,NTPC,,
2024-11-04 00:00:00+05:30,406.5311,406.9732,386.7375,393.8593,13866505,NTPC,,
2024-11-05 00:00:00+05:30,392.9261,396.9536,390.1265,395.9713,6665326,NTPC,,
2024-11-06 00:00:00+05:30,399.5076,403.5351,396.0204,401.6687,9700643,NTPC,,
2024-11-07 00:00:00+05:30,403.6333,403.6333,394.8907,396.6588,7589295,NTPC,,
2024-11-08 00:00:00+05:30,396.0203,397.0518,388.5547,390.6176,7536509,NTPC,,
2024-11-11 00:00:00+05:30,391.1088,393.8101,384.8711,385.6078,12243693,NTPC,,
2024-11-12 00:00:00+05:30,386.1972,387.818,372.3465,373.5744,10549517,NTPC,,
2024-11-13 00:00:00+05:30,377.209,380.7454,372.6413,374.6059,20602407,NTPC,,
2024-11-14 00:00:00+05:30,373.3289,378.3878,364.7827,365.9124,15086601,NTPC,,
2024-11-18 00:00:00+05:30,373.2797,373.2797,356.2366,360.215,16383636,NTPC,,
2024-11-19 00:00:00+05:30,361.492,371.8063,358.5941,360.215,17055094,NTPC,,
2024-11-21 00:00:00+05:30,357.268,357.9065,348.5254,349.8515,21276150,NTPC,,
2024-11-22 00:00:00+05:30,350.7356,360.6079,349.4095,358.9871,15949254,NTPC,,
2024-11-25 00:00:00+05:30,367.3859,370.5293,361.0008,361.8849,18388844,NTPC,,
2024-11-26 00:00:00+05:30,363.4566,363.8495,353.879,355.2543,11222231,NTPC,,
2024-11-27 00:00:00+05:30,357.3662,365.0283,354.9596,362.769,14225274,NTPC,,
2024-11-28 00:00:00+05:30,363.1619,365.2739,353.2405,355.6472,16837860,NTPC,,
2024-11-29 00:00:00+05:30,356.826,358.938,353.8299,357.2189,14280017,NTPC,,
2024-12-02 00:00:00+05:30,357.2189,357.4645,350.6865,351.8653,12510350,NTPC,,
2024-12-03 00:00:00+05:30,352.6511,363.4566,351.8653,360.9517,14205760,NTPC,,
2024-12-04 00:00:00+05:30,362.4252,368.5155,361.492,366.158,22035954,NTPC,,
2024-12-05 00:00:00+05:30,366.158,367.3368,357.9556,362.6216,18758283,NTPC,,
2024-12-06 00:00:00+05:30,362.9164,364.6354,361.5411,362.9655,9736086,NTPC,,
2024-12-09 00:00:00+05:30,364.3407,366.6982,361.2464,363.3093,10878679,NTPC,,
2024-12-10 00:00:00+05:30,362.4743,364.6354,359.9203,362.6216,7913822,NTPC,,
2024-12-11 00:00:00+05:30,362.7199,364.1933,358.2504,359.0362,9998662,NTPC,,
2024-12-12 00:00:00+05:30,359.5274,360.5097,346.7573,349.3113,22538216,NTPC,,
2024-12-13 00:00:00+05:30,349.4586,351.9635,341.8948,350.8339,14269143,NTPC,,
2024-12-16 00:00:00+05:30,350.8338,352.5529,345.4802,346.659,12168143,NTPC,,
2024-12-17 00:00:00+05:30,345.7749,347.5922,341.109,342.8771,15646176,NTPC,,
2024-12-18 00:00:00+05:30,343.3683,344.7926,333.9872,335.7062,14672392,NTPC,,
2024-12-19 00:00:00+05:30,331.0402,334.5766,329.1247,331.4331,14513129,NTPC,,
2024-12-20 00:00:00+05:30,331.826,337.8182,325.1463,327.3565,20375797,NTPC,,
2024-12-23 00:00:00+05:30,329.9597,332.2681,324.6552,327.7495,8884187,NTPC,,
2024-12-24 00:00:00+05:30,329.1738,330.8928,325.883,329.3702,7755462,NTPC,,
2024-12-26 00:00:00+05:30,329.3702,331.4331,326.3742,328.7318,9030212,NTPC,,
2024-12-27 00:00:00+05:30,330.6964,333.9871,328.2897,329.0756,9090597,NTPC,,
2024-12-30 00:00:00+05:30,329.0756,330.8437,321.61,325.5392,36657549,NTPC,,
2024-12-31 00:00:00+05:30,324.2622,328.6827,320.4312,327.4548,8580998,NTPC,,
2025-01-01 00:00:00+05:30,327.111,328.7318,322.9852,327.7495,7843971,NTPC,,
2025-01-02 00:00:00+05:30,327.7494,332.6119,324.164,332.0225,16543382,NTPC,,
2025-01-03 00:00:00+05:30,332.0716,338.4076,331.0893,333.8398,8689629,NTPC,,
2025-01-06 00:00:00+05:30,335.6571,335.6571,320.6768,321.7082,10538077,NTPC,,
2025-01-07 00:00:00+05:30,321.217,324.5078,319.3507,322.7888,13891401,NTPC,,
2025-01-08 00:00:00+05:30,324.6552,324.6552,316.1581,319.6454,8993608,NTPC,,
2025-01-09 00:00:00+05:30,318.3192,320.1856,314.1444,314.6847,12403467,NTPC,,
2025-01-10 00:00:00+05:30,314.6847,315.3232,302.1601,302.7986,15941143,NTPC,,
2025-01-13 00:00:00+05:30,295.7751,304.4686,291.6003,292.9264,29630336,NTPC,,
2025-01-14 00:00:00+05:30,295.1366,307.17,294.891,304.9106,22732888,NTPC,,
2025-01-15 00:00:00+05:30,307.0226,318.5648,307.0226,315.667,21894626,NTPC,,
2025-01-16 00:00:00+05:30,318.9578,321.5117,315.9617,319.7436,14865186,NTPC,,
2025-01-17 00:00:00+05:30,319.5471,323.1817,317.6316,320.3821,7129232,NTPC,,
2025-01-20 00:00:00+05:30,320.4312,331.0402,318.8104,330.107,17991880,NTPC,,
2025-01-21 00:00:00+05:30,331.826,332.2681,318.0736,318.5648,12774630,NTPC,,
2025-01-22 00:00:00+05:30,321.2171,321.2171,311.7377,316.6984,11068145,NTPC,,
2025-01-23 00:00:00+05:30,315.3232,319.3507,313.8988,317.9263,6477347,NTPC,,
2025-01-24 00:00:00+05:30,319.056,324.0658,316.4037,317.9263,7492600,NTPC,,
2025-01-27 00:00:00+05:30,317.9263,319.3015,309.4293,316.502,13803855,NTPC,,
2025-01-28 00:00:00+05:30,316.7966,318.1228,302.7004,312.6218,22008929,NTPC,,
2025-01-29 00:00:00+05:30,314.3409,317.1896,307.7593,315.5688,16056888,NTPC,,
2025-01-30 00:00:00+05:30,316.5511,321.0206,315.4705,317.2878,10375720,NTPC,,
2025-01-31 00:00:00+05:30,319.2183,322.9802,314.3673,320.7527,13195557,NTPC,,
2025-02-01 00:00:00+05:30,322.7822,327.4846,313.5754,314.5159,10097627,NTPC,,
2025-02-03 00:00:00+05:30,306.9921,310.9024,300.9532,308.1305,15881217,NTPC,,
2025-02-04 00:00:00+05:30,311.6944,317.2383,307.19,315.9018,12141064,NTPC,,
2025-02-05 00:00:00+05:30,317.7828,319.8122,315.2088,316.3968,12226722,NTPC,,
2025-02-06 00:00:00+05:30,319.3667,319.4657,308.279,309.6649,13384442,NTPC,,
2025-02-07 00:00:00+05:30,310.358,316.0503,308.972,313.7734,8937447,NTPC,,
2025-02-10 00:00:00+05:30,313.3279,313.6744,305.9031,307.388,6806132,NTPC,,
2025-02-11 00:00:00+05:30,309.2195,309.2195,301.1017,302.5371,13241830,NTPC,,
2025-02-12 00:00:00+05:30,303.1311,304.4181,296.9933,303.1806,7616083,NTPC,,
2025-02-13 00:00:00+05:30,303.0816,305.5071,300.0622,303.6261,9086906,NTPC,,
2025-02-14 00:00:00+05:30,303.7746,305.1606,295.3598,297.3398,7446248,NTPC,,
2025-02-17 00:00:00+05:30,294.5183,300.1612,289.8654,299.3197,6464173,NTPC,,
2025-02-18 00:00:00+05:30,298.1317,309.269,294.5183,308.081,15793327,NTPC,,
2025-02-19 00:00:00+05:30,308.081,313.1794,307.487,311.6449,13079903,NTPC,,
2025-02-20 00:00:00+05:30,309.4175,323.8712,308.378,321.8912,22888146,NTPC,,
2025-02-21 00:00:00+05:30,320.0597,326.4451,318.3273,322.9802,10809296,NTPC,,
2025-02-24 00:00:00+05:30,318.8718,322.1387,316.2483,316.8918,6034113,NTPC,,
2025-02-25 00:00:00+05:30,316.8918,318.2778,312.5854,315.5059,10686112,NTPC,,
2025-02-27 00:00:00+05:30,312.1894,316.0998,311.3479,312.5359,7302366,NTPC,,
2025-02-28 00:00:00+05:30,310.853,312.4864,303.4776,308.3285,21127180,NTPC,,
2025-03-03 00:00:00+05:30,308.18,314.6148,304.6161,311.2489,9779703,NTPC,,
2025-03-04 00:00:00+05:30,308.18,311.7439,304.9131,310.6054,8734999,NTPC,,
2025-03-05 00:00:00+05:30,310.4075,324.0196,310.358,322.9307,10493615,NTPC,,
2025-03-06 00:00:00+05:30,325.7026,335.4044,319.9607,334.5134,26294903,NTPC,,
2025-03-07 00:00:00+05:30,332.484,335.3549,325.4056,326.2471,8992315,NTPC,,
2025-03-10 00:00:00+05:30,326.1481,331.593,323.0297,326.0986,11383132,NTPC,,
2025-03-11 00:00:00+05:30,323.7226,329.91,320.4557,326.9896,10299324,NTPC,,
2025-03-12 00:00:00+05:30,327.6826,331.4445,323.1286,326.8411,6984859,NTPC,,
2025-03-13 00:00:00+05:30,328.6726,331.197,325.1581,328.5735,8965150,NTPC,,
2025-03-17 00:00:00+05:30,329.613,331.1475,327.1876,328.326,4353561,NTPC,,
2025-03-18 00:00:00+05:30,328.326,328.326,328.326,328.326,0,NTPC,,
2025-03-19 00:00:00+05:30,335.6024,340.4533,332.979,337.8793,30582397,NTPC,,
2025-03-20 00:00:00+05:30,341.2453,341.2453,336.8893,338.3248,15002119,NTPC,,
2025-03-21 00:00:00+05:30,338.5723,350.3035,338.3248,347.7791,36406837,NTPC,,
2025-03-24 00:00:00+05:30,353.422,364.3117,350.1056,363.2723,24588471,NTPC,,
2025-03-25 00:00:00+05:30,365.3017,367.7272,360.5003,363.2723,23189083,NTPC,,
2025-03-26 00:00:00+05:30,363.2723,365.3017,349.759,351.0955,18668095,NTPC,,
2025-03-27 00:00:00+05:30,350.3531,360.7973,347.4821,357.0354,37930538,NTPC,,
2025-03-28 00:00:00+05:30,358.3719,360.6488,352.8775,354.016,11327077,NTPC,,
2025-04-01 00:00:00+05:30,348.8186,359.2628,347.3336,348.6206,18736320,NTPC,,
2025-04-02 00:00:00+05:30,348.6206,349.9076,343.5717,348.2246,13593404,NTPC,,
2025-04-03 00:00:00+05:30,348.2246,357.7284,348.2246,355.3029,10317410,NTPC,,
2025-04-04 00:00:00+05:30,355.2534,355.2534,345.0567,346.8881,10872963,NTPC,,
2025-04-07 00:00:00+05:30,324.7126,347.8781,320.7527,346.2941,18025165,NTPC,,
2025-04-08 00:00:00+05:30,353.2735,354.6595,346.4922,349.4126,17506712,NTPC,,
2025-04-09 00:00:00+05:30,350.4521,351.244,344.7102,345.8487,7462119,NTPC,,
2025-04-11 00:00:00+05:30,347.4821,357.8769,347.4821,356.4909,11246077,NTPC,,
2025-04-15 00:00:00+05:30,363.3218,364.7572,357.9264,358.8669,17497327,NTPC,,
2025-04-16 00:00:00+05:30,358.8669,359.3618,354.313,355.6989,11541484,NTPC,,
2025-04-17 00:00:00+05:30,355.6494,361.7873,353.6695,360.3518,12288196,NTPC,,
2025-04-21 00:00:00+05:30,362.1338,364.5097,358.1739,360.8963,7375594,NTPC,,
2025-04-22 00:00:00+05:30,363.3712,363.3712,356.0949,356.6394,12077119,NTPC,,
2025-04-23 00:00:00+05:30,359.3124,360.5993,354.3129,360.1538,9719205,NTPC,,
2025-04-24 00:00:00+05:30,360.1043,362.7773,357.9759,359.5598,7491123,NTPC,,
2025-04-25 00:00:00+05:30,359.5599,362.1338,347.5811,352.8775,9785640,NTPC,,
2025-04-28 00:00:00+05:30,350.1551,359.2629,350.1551,357.8769,5315840,NTPC,,
2025-04-29 00:00:00+05:30,360.3518,360.6983,350.5511,353.3725,9472828,NTPC,,
2025-04-30 00:00:00+05:30,353.422,357.3819,348.4721,350.9965,16739088,NTPC,,
2025-05-02 00:00:00+05:30,350.9965,354.4119,344.1162,345.2052,8221620,NTPC,,
2025-05-05 00:00:00+05:30,347.4821,348.4721,342.0867,345.1062,9492646,NTPC,,
2025-05-06 00:00:00+05:30,345.5021,345.9971,336.5924,338.3743,8904223,NTPC,,
2025-05-07 00:00:00+05:30,334.6124,340.2553,333.6224,338.6218,8465490,NTPC,,
2025-05-08 00:00:00+05:30,337.6318,339.6613,335.0084,336.5924,14286109,NTPC,,
2025-05-09 00:00:00+05:30,330.8505,335.3549,327.2866,331.395,11322011,NTPC,,
2025-05-12 00:00:00+05:30,336.9884,345.7002,334.7114,345.0567,7978210,NTPC,,
2025-05-13 00:00:00+05:30,345.1062,346.2941,337.0874,338.0773,14738980,NTPC,,
2025-05-14 00:00:00+05:30,339.0178,340.4038,334.3649,335.1569,22485535,NTPC,,
2025-05-15 00:00:00+05:30,336.0974,340.3048,329.316,338.5228,43307763,NTPC,,
2025-05-16 00:00:00+05:30,339.5623,344.1162,338.5723,339.6613,6920351,NTPC,,
2025-05-19 00:00:00+05:30,339.6613,344.2152,338.9683,341.6907,6218209,NTPC,,
2025-05-20 00:00:00+05:30,343.4232,346.1952,338.1268,339.1663,9986143,NTPC,,
2025-05-21 00:00:00+05:30,339.1168,343.9182,336.4439,342.6807,5930972,NTPC,,
2025-05-22 00:00:00+05:30,342.6807,343.5222,334.8599,337.9783,8717514,NTPC,,
2025-05-23 00:00:00+05:30,338.5723,341.4928,336.7409,341.1463,4045937,NTPC,,
2025-05-26 00:00:00+05:30,347.4821,347.6801,339.1168,340.0573,16655082,NTPC,,
2025-05-27 00:00:00+05:30,340.5523,341.0473,333.4244,335.1569,24937330,NTPC,,
2025-05-28 00:00:00+05:30,335.2064,337.2854,333.7214,336.6418,10985957,NTPC,,
2025-05-29 00:00:00+05:30,337.5823,338.8198,334.6619,335.9489,15884093,NTPC,,
2025-05-30 00:00:00+05:30,334.1174,337.3348,329.514,330.5535,19143010,NTPC,,
2025-06-02 00:00:00+05:30,330.5535,331.4445,326.9896,329.217,29479727,NTPC,,
2025-06-03 00:00:00+05:30,329.6625,331.395,323.7226,324.9601,14081719,NTPC,,
2025-06-04 00:00:00+05:30,325.7026,326.6431,321.5942,325.9501,15654279,NTPC,,
2025-06-05 00:00:00+05:30,325.9006,328.2766,324.3166,325.3561,16270360,NTPC,,
2025-06-06 00:00:00+05:30,326.3461,330.1575,325.7521,329.514,11402511,NTPC,,
2025-06-09 00:00:00+05:30,330.5535,334.1669,329.415,333.7214,19416373,NTPC,,
2025-06-10 00:00:00+05:30,335.4044,337.4833,333.4244,335.8004,12061248,NTPC,,
2025-06-11 00:00:00+05:30,337.5824,339.1663,334.0679,334.7114,10807496,NTPC,,
2025-06-12 00:00:00+05:30,334.7609,338.2258,329.316,330.3555,11881618,NTPC,,
2025-06-13 00:00:00+05:30,323.5246,329.5635,323.3267,328.623,11711773,NTPC,,
2025-06-16 00:00:00+05:30,328.6726,331.296,327.2866,330.3555,8065112,NTPC,,
2025-06-17 00:00:00+05:30,330.6525,333.5234,329.7615,331.8405,6796992,NTPC,,
2025-06-18 00:00:00+05:30,331.8405,332.5335,327.4351,329.0685,17835507,NTPC,,
2025-06-19 00:00:00+05:30,329.0685,329.811,325.2571,326.7421,11610604,NTPC,,
2025-06-20 00:00:00+05:30,326.6926,332.6325,326.3956,331.8405,16592862,NTPC,,
2025-06-23 00:00:00+05:30,330.3555,332.3355,327.0391,329.2665,8277787,NTPC,,
2025-06-24 00:00:00+05:30,327.6826,328.3756,318.1293,326.6431,100814893,NTPC,,
2025-06-25 00:00:00+05:30,328.1776,330.3555,326.0986,327.5341,17963666,NTPC,,
2025-06-26 00:00:00+05:30,329.0685,334.4144,327.9796,333.7709,13754087,NTPC,,
2025-06-27 00:00:00+05:30,335.5529,337.8793,331.098,334.9094,50845169,NTPC,,
2025-06-30 00:00:00+05:30,332.3849,333.8699,330.306,331.5435,11858890,NTPC,,
2025-07-01 00:00:00+05:30,331.89,331.89,328.821,329.2665,8903292,NTPC,,
2025-07-02 00:00:00+05:30,329.316,332.286,327.9795,330.405,11326880,NTPC,,
2025-07-03 00:00:00+05:30,331.2465,332.979,327.6826,331.2465,15786429,NTPC,,
2025-07-04 00:00:00+05:30,332.3355,332.6324,328.92,332.1375,5899185,NTPC,,
2025-07-07 00:00:00+05:30,332.1375,335.6024,330.405,334.0679,9454556,NTPC,,
2025-07-08 00:00:00+05:30,334.8104,340.4533,333.6224,339.7603,12092302,NTPC,,
2025-07-09 00:00:00+05:30,339.8098,342.1362,339.3643,340.5523,9079872,NTPC,,
2025-07-10 00:00:00+05:30,340.5523,341.5422,337.7803,338.0278,6426072,NTPC,,
