Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-11 00:00:00+05:30,88.2113,88.3109,86.8657,87.065,37213779,IDFCFIRSTB,,
2023-12-12 00:00:00+05:30,87.3641,87.6631,86.2178,86.5667,28399787,IDFCFIRSTB,,
2023-12-13 00:00:00+05:30,86.9654,87.4637,86.3175,87.2145,37528795,IDFCFIRSTB,,
2023-12-14 00:00:00+05:30,87.8624,88.61,87.6132,87.8624,33461449,IDFCFIRSTB,,
2023-12-15 00:00:00+05:30,88.5103,89.9556,88.1116,89.7064,52976414,IDFCFIRSTB,,
2023-12-18 00:00:00+05:30,90.1549,90.4041,89.2579,89.4572,35567264,IDFCFIRSTB,,
2023-12-19 00:00:00+05:30,90.4041,92.1484,89.7064,89.8559,52605951,IDFCFIRSTB,,
2023-12-20 00:00:00+05:30,90.5038,90.9025,86.5168,87.065,39758788,IDFCFIRSTB,,
2023-12-21 00:00:00+05:30,85.8191,88.2611,85.6696,88.0618,30384392,IDFCFIRSTB,,
2023-12-22 00:00:00+05:30,88.311,89.1582,87.7129,88.1614,22160259,IDFCFIRSTB,,
2023-12-26 00:00:00+05:30,88.4106,88.7096,87.7129,88.2113,15950825,IDFCFIRSTB,,
2023-12-27 00:00:00+05:30,88.311,89.3077,88.2611,88.5601,24746656,IDFCFIRSTB,,
2023-12-28 00:00:00+05:30,89.0087,89.3077,87.2644,88.4106,59862490,IDFCFIRSTB,,
2023-12-29 00:00:00+05:30,89.1083,89.6067,87.5634,88.61,27303350,IDFCFIRSTB,,
2024-01-01 00:00:00+05:30,88.5103,88.61,87.3142,87.5136,34249920,IDFCFIRSTB,,
2024-01-02 00:00:00+05:30,87.6132,87.6631,85.3207,85.8191,35436796,IDFCFIRSTB,,
2024-01-03 00:00:00+05:30,85.7194,86.467,84.2742,85.8191,31080242,IDFCFIRSTB,,
2024-01-04 00:00:00+05:30,85.9188,86.9155,85.9188,86.766,18289264,IDFCFIRSTB,,
2024-01-05 00:00:00+05:30,87.0152,87.2644,85.6198,86.4171,22962991,IDFCFIRSTB,,
2024-01-08 00:00:00+05:30,86.467,86.5168,84.8722,85.1712,30801235,IDFCFIRSTB,,
2024-01-09 00:00:00+05:30,85.7194,86.467,83.726,83.9751,23355285,IDFCFIRSTB,,
2024-01-10 00:00:00+05:30,83.726,83.9253,82.3305,83.6263,27009949,IDFCFIRSTB,,
2024-01-11 00:00:00+05:30,83.9751,86.6165,83.6263,86.3673,29485195,IDFCFIRSTB,,
2024-01-12 00:00:00+05:30,87.0152,87.6631,85.7194,86.8657,28546079,IDFCFIRSTB,,
2024-01-15 00:00:00+05:30,87.4637,87.6631,85.9686,86.467,25465320,IDFCFIRSTB,,
2024-01-16 00:00:00+05:30,86.4171,89.3077,86.2178,88.0119,53684616,IDFCFIRSTB,,
2024-01-17 00:00:00+05:30,87.1647,89.3575,84.5234,84.922,95907710,IDFCFIRSTB,,
2024-01-18 00:00:00+05:30,84.922,86.8657,84.1745,86.1181,32763022,IDFCFIRSTB,,
2024-01-19 00:00:00+05:30,86.7162,86.9155,84.324,85.4204,42872654,IDFCFIRSTB,,
2024-01-23 00:00:00+05:30,84.922,84.922,80.8853,81.5331,95355822,IDFCFIRSTB,,
2024-01-24 00:00:00+05:30,82.0315,82.0315,79.0911,79.3403,85088545,IDFCFIRSTB,,
2024-01-25 00:00:00+05:30,79.7888,80.5862,78.6426,79.7888,80693649,IDFCFIRSTB,,
2024-01-29 00:00:00+05:30,80.7856,83.4768,80.3371,83.2276,69818447,IDFCFIRSTB,,
2024-01-30 00:00:00+05:30,83.7758,83.7758,82.0813,82.4302,44029673,IDFCFIRSTB,,
2024-01-31 00:00:00+05:30,82.3804,84.3738,81.7823,84.0748,55031644,IDFCFIRSTB,,
2024-02-01 00:00:00+05:30,83.9253,83.9253,82.3305,83.1279,34379718,IDFCFIRSTB,,
2024-02-02 00:00:00+05:30,83.726,84.2243,82.1312,82.2807,32521926,IDFCFIRSTB,,
2024-02-05 00:00:00+05:30,82.9286,83.5266,81.6826,82.9784,38399805,IDFCFIRSTB,,
2024-02-06 00:00:00+05:30,83.0282,83.3771,82.2308,82.7292,24033822,IDFCFIRSTB,,
2024-02-07 00:00:00+05:30,82.7292,83.4269,82.4302,82.8787,29302949,IDFCFIRSTB,,
2024-02-08 00:00:00+05:30,82.9286,83.6761,80.5364,80.7357,31429130,IDFCFIRSTB,,
2024-02-09 00:00:00+05:30,80.7357,81.3338,79.2406,80.9849,38153683,IDFCFIRSTB,,
2024-02-12 00:00:00+05:30,81.3836,81.3836,78.4931,78.9416,41585476,IDFCFIRSTB,,
2024-02-13 00:00:00+05:30,79.1908,80.337,77.5462,80.2374,33145177,IDFCFIRSTB,,
2024-02-14 00:00:00+05:30,79.4898,80.8354,78.7921,80.5862,37882009,IDFCFIRSTB,,
2024-02-15 00:00:00+05:30,80.8354,81.3836,80.4367,80.9849,20282435,IDFCFIRSTB,,
2024-02-16 00:00:00+05:30,81.1843,83.3273,80.9849,82.5797,29527329,IDFCFIRSTB,,
2024-02-19 00:00:00+05:30,82.7292,82.9286,81.7325,81.882,18166232,IDFCFIRSTB,,
2024-02-20 00:00:00+05:30,81.9318,82.181,81.1344,81.4833,13613029,IDFCFIRSTB,,
2024-02-21 00:00:00+05:30,81.7325,81.9318,80.4367,80.6859,21427671,IDFCFIRSTB,,
2024-02-22 00:00:00+05:30,80.6859,81.1843,79.8885,80.8853,21248658,IDFCFIRSTB,,
2024-02-23 00:00:00+05:30,81.1843,83.4768,81.1344,82.5797,36200294,IDFCFIRSTB,,
2024-02-26 00:00:00+05:30,82.4302,84.3738,82.181,83.6761,66470288,IDFCFIRSTB,,
2024-02-27 00:00:00+05:30,83.726,84.2243,82.7292,83.0282,24228307,IDFCFIRSTB,,
2024-02-28 00:00:00+05:30,83.4269,83.5764,79.8885,80.2872,32991886,IDFCFIRSTB,,
2024-02-29 00:00:00+05:30,80.1875,81.1344,79.0413,80.7856,45176959,IDFCFIRSTB,,
2024-03-01 00:00:00+05:30,81.0846,82.5797,80.5862,81.9318,32043837,IDFCFIRSTB,,
2024-03-04 00:00:00+05:30,82.2807,82.5797,81.1843,81.8322,29402794,IDFCFIRSTB,,
2024-03-05 00:00:00+05:30,81.7325,82.2308,80.8853,81.284,18904629,IDFCFIRSTB,,
2024-03-06 00:00:00+05:30,81.1344,81.8322,79.8387,81.5331,43084290,IDFCFIRSTB,,
2024-03-07 00:00:00+05:30,81.6826,81.9318,80.3869,80.5364,19532765,IDFCFIRSTB,,
2024-03-11 00:00:00+05:30,80.8354,81.0846,79.739,80.2374,29349863,IDFCFIRSTB,,
2024-03-12 00:00:00+05:30,80.1875,80.9351,78.9416,79.2406,28235190,IDFCFIRSTB,,
2024-03-13 00:00:00+05:30,79.3403,79.739,76.7488,77.2472,43314356,IDFCFIRSTB,,
2024-03-14 00:00:00+05:30,76.5495,78.5429,75.8517,78.1941,30981907,IDFCFIRSTB,,
2024-03-15 00:00:00+05:30,77.8452,79.0413,76.9481,78.4432,23691683,IDFCFIRSTB,,
2024-03-18 00:00:00+05:30,78.4931,79.141,77.3967,77.6957,26373762,IDFCFIRSTB,,
2024-03-19 00:00:00+05:30,77.4465,78.1442,76.1009,76.3999,19836484,IDFCFIRSTB,,
2024-03-20 00:00:00+05:30,76.9481,77.1475,75.6524,76.1009,30072164,IDFCFIRSTB,,
2024-03-21 00:00:00+05:30,76.7488,77.7954,76.7488,77.6459,17142982,IDFCFIRSTB,,
2024-03-22 00:00:00+05:30,77.7455,78.6924,77.4963,77.7954,22341514,IDFCFIRSTB,,
2024-03-26 00:00:00+05:30,77.7954,78.5928,77.3468,77.4465,30845542,IDFCFIRSTB,,
2024-03-27 00:00:00+05:30,77.596,78.5429,76.998,77.5462,56133743,IDFCFIRSTB,,
2024-03-28 00:00:00+05:30,76.0511,76.0511,74.8052,75.154,190831894,IDFCFIRSTB,,
2024-04-01 00:00:00+05:30,75.9514,77.4963,75.7022,77.2472,34749524,IDFCFIRSTB,,
2024-04-02 00:00:00+05:30,77.2472,79.1908,76.7986,78.8918,46916727,IDFCFIRSTB,,
2024-04-03 00:00:00+05:30,78.5429,78.6924,77.895,78.1442,41884727,IDFCFIRSTB,,
2024-04-04 00:00:00+05:30,78.7423,79.8387,78.2937,79.1908,51797671,IDFCFIRSTB,,
2024-04-05 00:00:00+05:30,79.3403,80.6859,78.7921,80.3869,36591208,IDFCFIRSTB,,
2024-04-08 00:00:00+05:30,82.0315,83.3273,81.1843,82.2309,86003143,IDFCFIRSTB,,
2024-04-09 00:00:00+05:30,82.7292,82.8289,81.2341,81.882,30056336,IDFCFIRSTB,,
2024-04-10 00:00:00+05:30,82.181,84.8224,81.7823,84.4237,59988057,IDFCFIRSTB,,
2024-04-12 00:00:00+05:30,84.4237,85.0716,83.726,84.0748,39788540,IDFCFIRSTB,,
2024-04-15 00:00:00+05:30,82.7292,83.3771,81.5331,82.48,48530874,IDFCFIRSTB,,
2024-04-16 00:00:00+05:30,82.0813,83.3273,81.7325,82.4302,46456733,IDFCFIRSTB,,
2024-04-18 00:00:00+05:30,83.1777,84.324,82.0315,82.3305,34216522,IDFCFIRSTB,,
2024-04-19 00:00:00+05:30,81.7325,81.9817,80.1875,81.583,28627742,IDFCFIRSTB,,
2024-04-22 00:00:00+05:30,82.4302,83.3771,82.181,82.9286,33425530,IDFCFIRSTB,,
2024-04-23 00:00:00+05:30,83.2774,83.7758,82.7791,83.1777,23682190,IDFCFIRSTB,,
2024-04-24 00:00:00+05:30,83.3771,83.5764,82.7791,83.0781,24743735,IDFCFIRSTB,,
2024-04-25 00:00:00+05:30,83.0781,83.4768,82.6295,83.1279,29515615,IDFCFIRSTB,,
2024-04-26 00:00:00+05:30,83.8256,85.8191,83.5266,84.5234,55911088,IDFCFIRSTB,,
2024-04-29 00:00:00+05:30,83.1279,83.2276,79.739,81.3836,106192496,IDFCFIRSTB,,
2024-04-30 00:00:00+05:30,81.7823,82.3305,80.5862,81.882,78004535,IDFCFIRSTB,,
2024-05-02 00:00:00+05:30,82.0813,82.3804,81.0348,81.284,25648410,IDFCFIRSTB,,
2024-05-03 00:00:00+05:30,81.583,81.882,80.2374,80.6361,24612150,IDFCFIRSTB,,
2024-05-06 00:00:00+05:30,81.0348,81.1843,79.6393,79.7888,33303000,IDFCFIRSTB,,
2024-05-07 00:00:00+05:30,79.7889,79.9384,77.1475,77.596,40707009,IDFCFIRSTB,,
2024-05-08 00:00:00+05:30,77.5462,77.9947,76.4498,76.699,57719879,IDFCFIRSTB,,
2024-05-09 00:00:00+05:30,76.7986,77.1973,75.3035,75.6025,31954655,IDFCFIRSTB,,
2024-05-10 00:00:00+05:30,75.6025,76.5993,75.2537,76.3003,45450532,IDFCFIRSTB,,
2024-05-13 00:00:00+05:30,76.6491,77.4963,74.9048,76.8983,66890951,IDFCFIRSTB,,
2024-05-14 00:00:00+05:30,77.3468,77.6459,76.6491,77.2472,45485144,IDFCFIRSTB,,
2024-05-15 00:00:00+05:30,77.5462,77.596,76.3999,76.6491,42014420,IDFCFIRSTB,,
2024-05-16 00:00:00+05:30,76.7488,77.1973,76.3501,76.7986,45668074,IDFCFIRSTB,,
2024-05-17 00:00:00+05:30,76.9481,77.297,76.699,76.9481,33767218,IDFCFIRSTB,,
2024-05-21 00:00:00+05:30,77.4964,77.4964,76.7488,77.1973,32507333,IDFCFIRSTB,,
2024-05-22 00:00:00+05:30,77.2472,77.4465,76.4996,76.8983,45920790,IDFCFIRSTB,,
2024-05-23 00:00:00+05:30,76.8983,78.0944,76.7488,77.7954,35735808,IDFCFIRSTB,,
2024-05-24 00:00:00+05:30,78.1442,78.6426,77.2472,77.4465,30393901,IDFCFIRSTB,,
2024-05-27 00:00:00+05:30,77.7954,79.0911,77.1475,78.3934,63936785,IDFCFIRSTB,,
2024-05-28 00:00:00+05:30,78.7423,79.3403,77.3468,77.6957,25613202,IDFCFIRSTB,,
2024-05-29 00:00:00+05:30,77.4963,78.2937,76.7488,76.8983,25586772,IDFCFIRSTB,,
2024-05-30 00:00:00+05:30,76.8485,77.895,76.699,77.297,27958294,IDFCFIRSTB,,
2024-05-31 00:00:00+05:30,77.6459,78.4432,75.8517,76.1508,56608087,IDFCFIRSTB,,
2024-06-03 00:00:00+05:30,80.3869,80.3869,77.4465,77.8452,69867394,IDFCFIRSTB,,
2024-06-04 00:00:00+05:30,77.8452,77.9449,70.569,72.3133,93953265,IDFCFIRSTB,,
2024-06-05 00:00:00+05:30,73.6589,77.895,70.9179,76.998,97328221,IDFCFIRSTB,,
2024-06-06 00:00:00+05:30,78.1442,78.1442,76.7986,76.998,32618937,IDFCFIRSTB,,
2024-06-07 00:00:00+05:30,76.998,77.9947,76.7986,77.4465,22169299,IDFCFIRSTB,,
2024-06-10 00:00:00+05:30,77.9947,78.3236,76.7687,77.2771,43033270,IDFCFIRSTB,,
2024-06-11 00:00:00+05:30,77.1973,77.6459,76.8883,77.2571,13534774,IDFCFIRSTB,,
2024-06-12 00:00:00+05:30,77.2571,78.1841,77.0478,77.5661,38214027,IDFCFIRSTB,,
2024-06-13 00:00:00+05:30,77.7455,78.0844,77.1475,77.2073,14280118,IDFCFIRSTB,,
2024-06-14 00:00:00+05:30,77.2571,78.0446,77.1275,77.7455,35980148,IDFCFIRSTB,,
2024-06-18 00:00:00+05:30,78.0246,81.3637,77.7455,81.1942,73328337,IDFCFIRSTB,,
2024-06-19 00:00:00+05:30,81.7325,83.2276,80.048,81.9019,116468010,IDFCFIRSTB,,
2024-06-20 00:00:00+05:30,82.6495,83.726,82.2807,83.5665,73140325,IDFCFIRSTB,,
2024-06-21 00:00:00+05:30,84.025,84.2243,82.6495,83.1977,45266640,IDFCFIRSTB,,
2024-06-24 00:00:00+05:30,83.0781,83.4269,81.4335,82.6694,42485773,IDFCFIRSTB,,
2024-06-25 00:00:00+05:30,82.7292,83.2176,82.181,82.6395,22499259,IDFCFIRSTB,,
2024-06-26 00:00:00+05:30,82.5797,83.0282,81.882,82.4701,30474554,IDFCFIRSTB,,
2024-06-27 00:00:00+05:30,82.4302,83.4269,81.7524,81.9318,39838027,IDFCFIRSTB,,
2024-06-28 00:00:00+05:30,82.0415,82.8289,81.7026,81.892,22936845,IDFCFIRSTB,,
2024-07-01 00:00:00+05:30,81.892,81.9318,80.7357,80.8753,27599969,IDFCFIRSTB,,
2024-07-02 00:00:00+05:30,81.0746,81.1444,78.1941,78.6326,39049354,IDFCFIRSTB,,
2024-07-03 00:00:00+05:30,79.2307,80.7756,77.596,80.6161,75104560,IDFCFIRSTB,,
2024-07-04 00:00:00+05:30,81.2042,81.8322,79.8786,80.9052,27153022,IDFCFIRSTB,,
2024-07-05 00:00:00+05:30,80.7357,81.8023,80.347,80.9251,28720522,IDFCFIRSTB,,
2024-07-08 00:00:00+05:30,80.9152,81.0846,79.2008,79.4998,32209972,IDFCFIRSTB,,
2024-07-09 00:00:00+05:30,79.6393,80.1377,78.7921,78.9317,15949548,IDFCFIRSTB,,
2024-07-10 00:00:00+05:30,78.9416,79.0812,77.3568,77.9548,37403807,IDFCFIRSTB,,
2024-07-11 00:00:00+05:30,78.6725,78.832,77.8452,77.9648,19229318,IDFCFIRSTB,,
2024-07-12 00:00:00+05:30,77.9648,79.0911,77.8552,78.0146,17319739,IDFCFIRSTB,,
2024-07-15 00:00:00+05:30,78.0446,78.5429,77.3568,77.905,22131587,IDFCFIRSTB,,
2024-07-16 00:00:00+05:30,77.9449,78.4034,77.596,77.6957,17388331,IDFCFIRSTB,,
2024-07-18 00:00:00+05:30,77.7057,78.1542,77.3967,77.4864,13770410,IDFCFIRSTB,,
2024-07-19 00:00:00+05:30,77.4864,77.6259,75.6025,75.772,21274463,IDFCFIRSTB,,
2024-07-22 00:00:00+05:30,75.6923,77.7854,74.7753,77.3369,32277103,IDFCFIRSTB,,
2024-07-23 00:00:00+05:30,77.7356,77.7356,74.3566,76.3401,26763235,IDFCFIRSTB,,
2024-07-24 00:00:00+05:30,76.3003,76.7887,74.8052,75.4132,45553498,IDFCFIRSTB,,
2024-07-25 00:00:00+05:30,74.7553,75.0942,74.3566,74.4164,32863157,IDFCFIRSTB,,
2024-07-26 00:00:00+05:30,73.2702,74.6955,72.1638,74.237,48815501,IDFCFIRSTB,,
2024-07-29 00:00:00+05:30,73.4496,74.9048,72.8117,74.5859,62891458,IDFCFIRSTB,,
2024-07-30 00:00:00+05:30,74.6756,75.9813,74.3666,75.7919,58912783,IDFCFIRSTB,,
2024-07-31 00:00:00+05:30,76.0411,76.0411,75.2238,75.7421,32430765,IDFCFIRSTB,,
2024-08-01 00:00:00+05:30,75.8019,76.2106,74.8251,75.1441,23506982,IDFCFIRSTB,,
2024-08-02 00:00:00+05:30,74.7553,74.7553,73.8682,74.0676,22069106,IDFCFIRSTB,,
2024-08-05 00:00:00+05:30,72.7519,73.1605,71.3664,71.7751,53497863,IDFCFIRSTB,,
2024-08-06 00:00:00+05:30,72.3532,73.1904,71.3265,71.5259,25569309,IDFCFIRSTB,,
2024-08-07 00:00:00+05:30,72.7618,72.7618,71.7352,72.2934,25523344,IDFCFIRSTB,,
2024-08-08 00:00:00+05:30,72.3133,72.712,71.6754,71.795,15757882,IDFCFIRSTB,,
2024-08-09 00:00:00+05:30,72.3133,73.4596,72.2535,72.6223,17044000,IDFCFIRSTB,,
2024-08-12 00:00:00+05:30,72.2734,72.5426,71.4262,71.5558,45157967,IDFCFIRSTB,,
2024-08-13 00:00:00+05:30,71.7651,72.2037,70.868,71.1372,19218547,IDFCFIRSTB,,
2024-08-14 00:00:00+05:30,71.1471,71.2568,70.2002,70.3697,28682414,IDFCFIRSTB,,
2024-08-16 00:00:00+05:30,71.2667,71.8648,70.6687,71.7252,26680020,IDFCFIRSTB,,
2024-08-19 00:00:00+05:30,71.7651,72.1439,71.3664,71.7751,27826873,IDFCFIRSTB,,
2024-08-20 00:00:00+05:30,71.8249,73.4596,71.8249,73.1107,26347248,IDFCFIRSTB,,
2024-08-21 00:00:00+05:30,73.1007,73.7187,72.7618,73.3898,25814553,IDFCFIRSTB,,
2024-08-22 00:00:00+05:30,74.0377,75.4929,73.6489,75.1141,37149425,IDFCFIRSTB,,
2024-08-23 00:00:00+05:30,75.5328,75.5427,73.8981,74.1772,22318922,IDFCFIRSTB,,
2024-08-26 00:00:00+05:30,74.6257,74.8052,73.6689,73.8682,22380103,IDFCFIRSTB,,
2024-08-27 00:00:00+05:30,74.4364,74.5859,73.5592,74.3367,17028051,IDFCFIRSTB,,
2024-08-28 00:00:00+05:30,74.3566,74.7553,73.3101,73.8483,19032559,IDFCFIRSTB,,
2024-08-29 00:00:00+05:30,73.7486,73.9679,72.702,72.9911,18467829,IDFCFIRSTB,,
2024-08-30 00:00:00+05:30,73.1107,74.6457,73.1107,73.5991,29308288,IDFCFIRSTB,,
2024-09-02 00:00:00+05:30,73.4097,75.2936,73.0808,74.7653,38246700,IDFCFIRSTB,,
2024-09-03 00:00:00+05:30,75.453,75.453,74.7553,74.8251,20215749,IDFCFIRSTB,,
2024-09-04 00:00:00+05:30,72.7618,74.5958,72.7618,74.4065,25293580,IDFCFIRSTB,,
2024-09-05 00:00:00+05:30,74.9945,75.2836,74.4264,74.7952,16002781,IDFCFIRSTB,,
2024-09-06 00:00:00+05:30,74.7653,74.9945,73.1705,73.4197,26014662,IDFCFIRSTB,,
2024-09-09 00:00:00+05:30,73.3499,73.938,71.8648,72.3831,49362433,IDFCFIRSTB,,
2024-09-10 00:00:00+05:30,72.6223,73.1605,71.7651,72.3532,25488563,IDFCFIRSTB,,
2024-09-11 00:00:00+05:30,72.3532,72.5027,71.1272,71.2867,33391591,IDFCFIRSTB,,
2024-09-12 00:00:00+05:30,71.5957,72.6323,71.5957,72.5326,18753243,IDFCFIRSTB,,
2024-09-13 00:00:00+05:30,72.7618,73.8084,72.5326,73.1805,20106335,IDFCFIRSTB,,
2024-09-16 00:00:00+05:30,73.3998,74.2869,73.1207,73.4994,20414424,IDFCFIRSTB,,
2024-09-17 00:00:00+05:30,73.5592,73.6091,72.7718,73.0409,14295708,IDFCFIRSTB,,
2024-09-18 00:00:00+05:30,73.0409,73.5094,71.8448,72.5525,56372959,IDFCFIRSTB,,
2024-09-19 00:00:00+05:30,72.7718,74.0078,70.9279,73.5792,41634848,IDFCFIRSTB,,
2024-09-20 00:00:00+05:30,74.3068,74.3865,72.3233,72.5924,42448766,IDFCFIRSTB,,
2024-09-23 00:00:00+05:30,72.9612,73.9081,72.5924,73.7785,29453200,IDFCFIRSTB,,
2024-09-24 00:00:00+05:30,74.0078,74.1972,73.2602,73.4396,20250872,IDFCFIRSTB,,
2024-09-25 00:00:00+05:30,73.3898,73.7087,72.3233,72.7818,19453333,IDFCFIRSTB,,
2024-09-26 00:00:00+05:30,73.5592,74.6556,72.1239,73.7885,43007644,IDFCFIRSTB,,
2024-09-27 00:00:00+05:30,73.7785,74.6457,73.5592,73.948,34152920,IDFCFIRSTB,,
2024-09-30 00:00:00+05:30,74.7553,75.8218,73.8483,74.1074,54887845,IDFCFIRSTB,,
2024-10-01 00:00:00+05:30,74.3068,74.855,73.011,73.2004,20008192,IDFCFIRSTB,,
2024-10-03 00:00:00+05:30,72.4628,72.8914,71.187,71.7452,28487090,IDFCFIRSTB,,
2024-10-04 00:00:00+05:30,71.7651,72.6024,71.0176,71.5957,23631085,IDFCFIRSTB,,
2024-10-07 00:00:00+05:30,72.2136,72.5725,70.1803,71.9844,33502798,IDFCFIRSTB,,
2024-10-08 00:00:00+05:30,71.9146,73.011,71.5159,72.8914,28603943,IDFCFIRSTB,,
2024-10-09 00:00:00+05:30,73.1406,73.4994,71.5658,72.1538,120779369,IDFCFIRSTB,,
2024-10-10 00:00:00+05:30,72.0043,73.4197,72.0043,72.9014,25885296,IDFCFIRSTB,,
2024-10-11 00:00:00+05:30,72.7718,72.8914,71.6455,72.1339,18820393,IDFCFIRSTB,,
2024-10-14 00:00:00+05:30,72.4429,72.9612,72.1439,72.702,21893396,IDFCFIRSTB,,
2024-10-15 00:00:00+05:30,72.6622,72.8416,72.2734,72.5027,10389342,IDFCFIRSTB,,
2024-10-16 00:00:00+05:30,72.2635,72.8416,71.7651,71.9844,16787404,IDFCFIRSTB,,
2024-10-17 00:00:00+05:30,71.9844,72.3332,71.3664,71.506,11642217,IDFCFIRSTB,,
2024-10-18 00:00:00+05:30,71.3664,71.8349,70.7684,71.3365,17860612,IDFCFIRSTB,,
2024-10-21 00:00:00+05:30,71.3265,71.795,69.8314,70.1703,27168829,IDFCFIRSTB,,
2024-10-22 00:00:00+05:30,70.0607,70.7684,67.828,68.0971,31369822,IDFCFIRSTB,,
2024-10-23 00:00:00+05:30,68.0772,68.4659,65.5853,66.3628,52678039,IDFCFIRSTB,,
2024-10-24 00:00:00+05:30,66.3628,68.8447,66.3329,67.828,35558564,IDFCFIRSTB,,
2024-10-25 00:00:00+05:30,67.6785,67.6785,64.8976,65.2863,64232367,IDFCFIRSTB,,
2024-10-28 00:00:00+05:30,60.811,67.4791,59.1065,66.911,195250197,IDFCFIRSTB,,
2024-10-29 00:00:00+05:30,65.9741,67.7682,65.4956,67.3795,52058227,IDFCFIRSTB,,
2024-10-30 00:00:00+05:30,67.1602,69.3231,67.0804,68.5656,56784457,IDFCFIRSTB,,
2024-10-31 00:00:00+05:30,68.7749,70.3597,65.2963,65.7149,123750951,IDFCFIRSTB,,
2024-11-01 00:00:00+05:30,66.4824,67.3994,66.2831,66.9309,15377877,IDFCFIRSTB,,
2024-11-04 00:00:00+05:30,67.2698,67.2698,65.1866,65.6152,52901289,IDFCFIRSTB,,
2024-11-05 00:00:00+05:30,65.2963,66.283,65.1069,66.0937,28723426,IDFCFIRSTB,,
2024-11-06 00:00:00+05:30,66.3827,66.921,65.9342,66.6718,31126506,IDFCFIRSTB,,
2024-11-07 00:00:00+05:30,67.1203,67.8978,66.1036,66.303,29672215,IDFCFIRSTB,,
2024-11-08 00:00:00+05:30,66.303,66.4625,65.0969,65.4159,24563138,IDFCFIRSTB,,
2024-11-11 00:00:00+05:30,65.6152,66.7814,65.3062,66.3428,40876112,IDFCFIRSTB,,
2024-11-12 00:00:00+05:30,66.7714,66.9708,65.7847,66.0239,19572073,IDFCFIRSTB,,
2024-11-13 00:00:00+05:30,65.7847,65.9242,62.8941,63.4124,45002825,IDFCFIRSTB,,
2024-11-14 00:00:00+05:30,63.8012,64.6384,62.8044,63.2031,28532246,IDFCFIRSTB,,
2024-11-18 00:00:00+05:30,63.7713,65.5853,62.9141,65.3162,35353480,IDFCFIRSTB,,
2024-11-19 00:00:00+05:30,65.3262,66.2831,63.9706,64.4092,21394881,IDFCFIRSTB,,
2024-11-21 00:00:00+05:30,64.3892,64.3892,62.1964,62.7347,26554050,IDFCFIRSTB,,
2024-11-22 00:00:00+05:30,62.7945,64.5986,62.7945,63.9407,18942154,IDFCFIRSTB,,
2024-11-25 00:00:00+05:30,65.7049,65.9242,64.2298,64.4391,33418900,IDFCFIRSTB,,
2024-11-26 00:00:00+05:30,64.6883,65.1468,64.1899,64.9275,16318615,IDFCFIRSTB,,
2024-11-27 00:00:00+05:30,64.7879,64.8079,63.6517,63.9407,25860956,IDFCFIRSTB,,
2024-11-28 00:00:00+05:30,64.0005,64.7381,63.9407,64.0504,21353214,IDFCFIRSTB,,
2024-11-29 00:00:00+05:30,64.0504,64.5388,63.5919,63.8709,19663862,IDFCFIRSTB,,
2024-12-02 00:00:00+05:30,63.8709,64.9474,63.6118,64.1799,14907199,IDFCFIRSTB,,
2024-12-03 00:00:00+05:30,64.2896,65.1866,64.1899,64.9873,20416363,IDFCFIRSTB,,
2024-12-04 00:00:00+05:30,65.2763,66.1535,64.7879,65.994,23553655,IDFCFIRSTB,,
2024-12-05 00:00:00+05:30,66.3429,66.3728,65.4558,65.7448,15409325,IDFCFIRSTB,,
2024-12-06 00:00:00+05:30,65.8644,66.1834,65.3362,65.685,18003859,IDFCFIRSTB,,
2024-12-09 00:00:00+05:30,65.9242,66.1435,64.9175,65.0072,16659369,IDFCFIRSTB,,
2024-12-10 00:00:00+05:30,65.0072,65.8744,64.7879,65.6551,25327118,IDFCFIRSTB,,
2024-12-11 00:00:00+05:30,65.6352,65.7648,64.9076,64.9873,15825445,IDFCFIRSTB,,
2024-12-12 00:00:00+05:30,64.9873,65.2664,63.9607,64.1201,15101389,IDFCFIRSTB,,
2024-12-13 00:00:00+05:30,64.1201,64.3793,62.8642,64.0205,17510959,IDFCFIRSTB,,
2024-12-16 00:00:00+05:30,64.16,64.4291,63.6915,64.1301,17026109,IDFCFIRSTB,,
2024-12-17 00:00:00+05:30,64.0902,64.3494,63.0437,63.4025,24846934,IDFCFIRSTB,,
2024-12-18 00:00:00+05:30,63.3925,65.4757,63.2131,64.4491,39542300,IDFCFIRSTB,,
2024-12-19 00:00:00+05:30,63.4922,65.1368,63.0436,64.8577,29266252,IDFCFIRSTB,,
2024-12-20 00:00:00+05:30,64.8079,65.1169,61.0003,61.4788,40780592,IDFCFIRSTB,,
2024-12-23 00:00:00+05:30,62.4954,62.4954,61.5386,61.7479,19227136,IDFCFIRSTB,,
2024-12-24 00:00:00+05:30,61.7878,62.4257,61.4887,62.0868,26296040,IDFCFIRSTB,,
2024-12-26 00:00:00+05:30,62.2064,62.9539,61.3691,61.5485,17750958,IDFCFIRSTB,,
2024-12-27 00:00:00+05:30,61.6981,62.8343,61.6482,62.316,16810315,IDFCFIRSTB,,
2024-12-30 00:00:00+05:30,62.5353,63.8909,61.8874,63.6118,46044781,IDFCFIRSTB,,
2024-12-31 00:00:00+05:30,63.2928,63.3925,62.2463,62.934,16044545,IDFCFIRSTB,,
