Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-03-21 00:00:00+05:30,548.2404,575.7438,547.401,556.0914,2583275,NAM-INDIA,,
2025-03-24 00:00:00+05:30,562.9056,586.0637,558.116,582.9036,1242892,NAM-INDIA,,
2025-03-25 00:00:00+05:30,587.5451,597.2725,573.3243,593.5198,1284377,NAM-INDIA,,
2025-03-26 00:00:00+05:30,597.5193,602.1609,577.7189,582.1135,985828,NAM-INDIA,,
2025-03-27 00:00:00+05:30,572.8305,587.4957,566.4114,582.4098,731120,NAM-INDIA,,
2025-03-28 00:00:00+05:30,582.4592,589.3227,566.8558,571.3492,1236326,NAM-INDIA,,
2025-04-01 00:00:00+05:30,575.2994,575.2994,558.1653,562.1155,422941,NAM-INDIA,,
2025-04-02 00:00:00+05:30,567.8434,590.4584,556.7827,586.36,1139687,NAM-INDIA,,
2025-04-03 00:00:00+05:30,579.1015,585.9156,574.2624,576.7313,475613,NAM-INDIA,,
2025-04-04 00:00:00+05:30,576.7313,581.1259,553.672,557.3259,643986,NAM-INDIA,,
2025-04-07 00:00:00+05:30,491.8511,537.2292,491.8511,525.8229,1391701,NAM-INDIA,,
2025-04-08 00:00:00+05:30,541.8214,561.6218,523.5022,548.6354,1769629,NAM-INDIA,,
2025-04-09 00:00:00+05:30,548.6354,548.6354,515.503,520.1939,876946,NAM-INDIA,,
2025-04-11 00:00:00+05:30,538.2167,549.7218,517.5768,544.2408,1570284,NAM-INDIA,,
2025-04-15 00:00:00+05:30,549.9687,582.6567,549.9687,574.0156,1599472,NAM-INDIA,,
2025-04-16 00:00:00+05:30,574.0649,580.9284,565.0782,573.7687,688803,NAM-INDIA,,
2025-04-17 00:00:00+05:30,573.7687,594.3592,571.3985,589.4214,901102,NAM-INDIA,,
2025-04-21 00:00:00+05:30,590.5571,639.6385,588.8289,625.7634,3330954,NAM-INDIA,,
2025-04-22 00:00:00+05:30,631.0468,663.5867,627.146,653.7112,2543439,NAM-INDIA,,
2025-04-23 00:00:00+05:30,652.773,669.5614,643.2431,662.2535,1182670,NAM-INDIA,,
2025-04-24 00:00:00+05:30,664.1298,672.4253,655.7356,662.5497,1151080,NAM-INDIA,,
2025-04-25 00:00:00+05:30,661.7103,668.0307,624.2327,632.2319,1655087,NAM-INDIA,,
2025-04-28 00:00:00+05:30,636.8734,636.8734,617.6655,627.7385,623976,NAM-INDIA,,
2025-04-29 00:00:00+05:30,630.0592,635.9845,611.5426,614.9496,951057,NAM-INDIA,,
2025-04-30 00:00:00+05:30,607.8393,646.8477,607.8393,630.7505,1954738,NAM-INDIA,,
2025-05-02 00:00:00+05:30,631.0468,634.0095,614.8509,622.4057,525923,NAM-INDIA,,
2025-05-05 00:00:00+05:30,627.6891,649.7116,623.2945,645.0701,565026,NAM-INDIA,,
2025-05-06 00:00:00+05:30,650.7978,657.8589,626.109,627.8372,822184,NAM-INDIA,,
2025-05-07 00:00:00+05:30,620.1837,655.9332,620.1837,646.3045,915984,NAM-INDIA,,
2025-05-08 00:00:00+05:30,646.9464,651.3904,625.1215,631.5406,666472,NAM-INDIA,,
2025-05-09 00:00:00+05:30,617.2211,630.158,605.3704,616.431,1069004,NAM-INDIA,,
2025-05-12 00:00:00+05:30,645.8601,679.6344,641.0211,663.9323,1962676,NAM-INDIA,,
2025-05-13 00:00:00+05:30,661.6609,709.0635,656.9701,696.1266,1689297,NAM-INDIA,,
2025-05-14 00:00:00+05:30,703.7801,703.8788,680.0294,693.312,1084439,NAM-INDIA,,
2025-05-15 00:00:00+05:30,697.2129,710.8411,689.9544,703.4838,721390,NAM-INDIA,,
2025-05-16 00:00:00+05:30,706.1009,721.9017,702.3975,718.7909,731179,NAM-INDIA,,
2025-05-19 00:00:00+05:30,718.939,740.4677,706.1008,739.6283,778194,NAM-INDIA,,
2025-05-20 00:00:00+05:30,739.6777,748.6644,718.7909,736.5669,702367,NAM-INDIA,,
2025-05-21 00:00:00+05:30,740.6159,746.9362,723.3831,732.2711,481425,NAM-INDIA,,
2025-05-22 00:00:00+05:30,729.4071,733.9499,707.6316,710.8905,488608,NAM-INDIA,,
2025-05-23 00:00:00+05:30,710.5942,723.7781,703.2369,716.2233,821955,NAM-INDIA,,
2025-05-26 00:00:00+05:30,724.5188,727.8271,713.1125,715.4333,469230,NAM-INDIA,,
2025-05-27 00:00:00+05:30,716.0258,740.6653,707.3847,735.8262,673316,NAM-INDIA,,
2025-05-28 00:00:00+05:30,735.7769,741.0603,722.8893,725.7038,407432,NAM-INDIA,,
2025-05-29 00:00:00+05:30,725.852,730.3947,718.6428,723.7287,410419,NAM-INDIA,,
2025-05-30 00:00:00+05:30,726.3457,738.8877,721.0129,731.7279,1364330,NAM-INDIA,,
2025-06-02 00:00:00+05:30,734.6906,737.7026,726.7901,731.6785,405172,NAM-INDIA,,
2025-06-03 00:00:00+05:30,735.7275,750.3433,720.2229,724.3706,1084800,NAM-INDIA,,
2025-06-04 00:00:00+05:30,726.8395,742.6404,720.9142,738.0482,729031,NAM-INDIA,,
2025-06-05 00:00:00+05:30,738.6901,745.208,727.3333,736.715,747197,NAM-INDIA,,
2025-06-06 00:00:00+05:30,737.1101,790.043,735.6781,780.6612,3126298,NAM-INDIA,,
2025-06-09 00:00:00+05:30,792.018,811.7197,791.9193,796.4127,1177356,NAM-INDIA,,
2025-06-10 00:00:00+05:30,798.9309,799.326,765.4035,769.7981,1135968,NAM-INDIA,,
2025-06-11 00:00:00+05:30,770.2919,771.8719,741.7022,744.5661,1505980,NAM-INDIA,,
2025-06-12 00:00:00+05:30,745.603,755.923,722.8893,727.1851,571122,NAM-INDIA,,
2025-06-13 00:00:00+05:30,707.0884,731.7279,705.1627,726.3457,767084,NAM-INDIA,,
2025-06-16 00:00:00+05:30,720.9142,739.1345,712.0262,736.4188,1325835,NAM-INDIA,,
2025-06-17 00:00:00+05:30,740.6158,756.4661,730.7897,752.4665,730357,NAM-INDIA,,
2025-06-18 00:00:00+05:30,750.5408,756.6636,726.8395,736.32,701577,NAM-INDIA,,
2025-06-19 00:00:00+05:30,735.6781,749.4545,720.9142,725.605,741019,NAM-INDIA,,
2025-06-20 00:00:00+05:30,725.605,753.9972,723.383,749.9976,1031916,NAM-INDIA,,
2025-06-23 00:00:00+05:30,750.9852,766.8354,743.9735,764.9097,883106,NAM-INDIA,,
2025-06-24 00:00:00+05:30,770.1931,776.711,760.5151,772.5139,670202,NAM-INDIA,,
2025-06-25 00:00:00+05:30,776.1184,784.1176,768.5636,782.735,645949,NAM-INDIA,,
2025-06-26 00:00:00+05:30,784.1176,793.6475,768.1686,785.4508,758828,NAM-INDIA,,
2025-06-27 00:00:00+05:30,789.5491,798.8815,769.5512,773.9952,1775772,NAM-INDIA,,
2025-06-30 00:00:00+05:30,782.8338,795.9682,782.4881,790.0923,717031,NAM-INDIA,,
2025-07-01 00:00:00+05:30,794.7832,803.2762,789.3022,797.5977,728763,NAM-INDIA,,
2025-07-02 00:00:00+05:30,800.8567,804.1649,782.7844,790.3885,898159,NAM-INDIA,,
2025-07-03 00:00:00+05:30,790.3886,798.1409,788.1666,793.45,578812,NAM-INDIA,,
2025-07-04 00:00:00+05:30,801.3,802.35,784.1,789.7,453710,NAM-INDIA,,
2025-07-07 00:00:00+05:30,786.0,798.0,775.55,779.2,503837,NAM-INDIA,,
2025-07-08 00:00:00+05:30,782.35,803.25,772.15,788.1,665253,NAM-INDIA,,
2025-07-09 00:00:00+05:30,790.7,810.8,782.75,801.0,620818,NAM-INDIA,,
2025-07-10 00:00:00+05:30,807.7,820.0,803.5,815.1,2233566,NAM-INDIA,,
2025-07-11 00:00:00+05:30,820.0,828.5,797.0,804.85,1009673,NAM-INDIA,,
2025-07-14 00:00:00+05:30,800.0,819.0,799.15,809.7,944341,NAM-INDIA,,
2025-07-15 00:00:00+05:30,813.1,850.85,811.7,845.6,1755070,NAM-INDIA,,
2025-07-16 00:00:00+05:30,851.0,875.15,847.6,869.4,1440037,NAM-INDIA,,
2025-07-17 00:00:00+05:30,875.0,876.7,845.0,850.45,989253,NAM-INDIA,,
2025-07-18 00:00:00+05:30,853.05,859.75,837.05,841.45,583822,NAM-INDIA,,
2025-07-21 00:00:00+05:30,841.95,873.35,835.75,863.2,1091804,NAM-INDIA,,
2025-07-22 00:00:00+05:30,867.0,871.7,850.5,857.15,854116,NAM-INDIA,,
2025-07-23 00:00:00+05:30,857.15,860.7,842.55,845.95,331813,NAM-INDIA,,
2025-07-24 00:00:00+05:30,846.25,849.25,823.3,828.7,509511,NAM-INDIA,,
2025-07-25 00:00:00+05:30,822.2,831.0,802.15,809.7,685414,NAM-INDIA,,
2025-07-28 00:00:00+05:30,800.0,827.0,790.0,793.35,1097278,NAM-INDIA,,
2025-07-29 00:00:00+05:30,799.75,812.0,785.1,807.5,840299,NAM-INDIA,,
2025-07-30 00:00:00+05:30,810.5,828.2,806.3,823.55,607594,NAM-INDIA,,
2025-07-31 00:00:00+05:30,812.0,827.9,806.15,812.35,382231,NAM-INDIA,,
2025-08-01 00:00:00+05:30,814.0,822.65,799.05,803.8,431835,NAM-INDIA,,
2025-08-04 00:00:00+05:30,799.45,818.6,795.95,813.05,432433,NAM-INDIA,,
2025-08-05 00:00:00+05:30,817.55,824.15,809.75,816.05,513978,NAM-INDIA,,
2025-08-06 00:00:00+05:30,816.1,820.0,807.1,812.9,442402,NAM-INDIA,,
2025-08-07 00:00:00+05:30,804.8,820.0,800.15,809.95,988575,NAM-INDIA,,
2025-08-08 00:00:00+05:30,809.85,815.8,788.85,800.6,489996,NAM-INDIA,,
2025-08-11 00:00:00+05:30,800.0,810.95,796.0,805.95,285138,NAM-INDIA,,
2025-08-12 00:00:00+05:30,809.1,818.15,794.0,799.1,929859,NAM-INDIA,,
2025-08-13 00:00:00+05:30,806.9,812.75,795.1,799.6,832919,NAM-INDIA,,
2025-08-14 00:00:00+05:30,799.9,808.9,792.3,804.55,449467,NAM-INDIA,,
2025-08-18 00:00:00+05:30,806.95,835.0,806.95,828.65,1220679,NAM-INDIA,,
2025-08-19 00:00:00+05:30,832.0,866.3,819.05,861.7,1355449,NAM-INDIA,,
2025-08-20 00:00:00+05:30,861.05,875.0,850.0,866.15,659036,NAM-INDIA,,
2025-08-21 00:00:00+05:30,868.9,887.0,856.0,862.4,1207233,NAM-INDIA,,
2025-08-22 00:00:00+05:30,863.0,887.9,860.6,864.85,1060312,NAM-INDIA,,
2025-08-25 00:00:00+05:30,866.0,870.15,840.0,843.45,856536,NAM-INDIA,,
2025-08-26 00:00:00+05:30,835.25,842.5,813.1,825.7,699149,NAM-INDIA,,
2025-08-28 00:00:00+05:30,819.4,823.8,794.25,798.5,708296,NAM-INDIA,,
2025-08-29 00:00:00+05:30,799.0,808.35,780.25,784.75,774225,NAM-INDIA,,
2025-09-01 00:00:00+05:30,792.4,805.3,785.45,799.75,438625,NAM-INDIA,,
2025-09-02 00:00:00+05:30,800.0,801.75,786.2,790.25,461069,NAM-INDIA,,
2025-09-03 00:00:00+05:30,796.6,820.0,795.6,816.15,904140,NAM-INDIA,,
2025-09-04 00:00:00+05:30,821.0,829.85,804.05,812.0,611018,NAM-INDIA,,
2025-09-05 00:00:00+05:30,819.0,824.5,794.0,798.05,763980,NAM-INDIA,,
2025-09-08 00:00:00+05:30,806.65,811.0,797.9,802.6,322741,NAM-INDIA,,
2025-09-09 00:00:00+05:30,801.85,809.0,794.0,807.15,979055,NAM-INDIA,,
2025-09-10 00:00:00+05:30,810.05,831.0,810.05,820.9,656187,NAM-INDIA,,
2025-09-11 00:00:00+05:30,828.0,829.7,813.55,818.2,768757,NAM-INDIA,,
2025-09-12 00:00:00+05:30,820.0,843.2,818.0,827.75,821220,NAM-INDIA,,
2025-09-15 00:00:00+05:30,829.95,835.95,823.0,832.25,227662,NAM-INDIA,,
2025-09-16 00:00:00+05:30,832.0,845.5,827.65,833.3,555349,NAM-INDIA,,
2025-09-17 00:00:00+05:30,834.0,856.55,834.0,846.75,805160,NAM-INDIA,,
2025-09-18 00:00:00+05:30,846.75,854.95,837.0,838.95,405631,NAM-INDIA,,
2025-09-19 00:00:00+05:30,839.0,844.8,830.75,834.8,616828,NAM-INDIA,,
2025-09-22 00:00:00+05:30,836.9,854.15,833.9,841.5,546434,NAM-INDIA,,
2025-09-23 00:00:00+05:30,840.0,857.75,833.05,837.85,663635,NAM-INDIA,,
2025-09-24 00:00:00+05:30,842.0,856.8,840.15,851.55,653342,NAM-INDIA,,
2025-09-25 00:00:00+05:30,847.0,861.0,847.0,858.45,963754,NAM-INDIA,,
2025-09-26 00:00:00+05:30,859.0,861.0,847.15,855.9,1479352,NAM-INDIA,,
2025-09-29 00:00:00+05:30,855.0,879.25,853.65,871.0,1053524,NAM-INDIA,,
2025-09-30 00:00:00+05:30,870.0,880.95,860.35,868.35,1598423,NAM-INDIA,,
2025-10-01 00:00:00+05:30,864.5,885.05,862.55,876.1,770996,NAM-INDIA,,
2025-10-03 00:00:00+05:30,878.0,897.9,871.0,887.1,1310159,NAM-INDIA,,
2025-10-06 00:00:00+05:30,895.8,903.7,865.6,871.8,1806797,NAM-INDIA,,
2025-10-07 00:00:00+05:30,876.0,881.8,870.0,875.05,811474,NAM-INDIA,,
2025-10-08 00:00:00+05:30,875.0,879.7,857.3,860.9,262692,NAM-INDIA,,
2025-10-09 00:00:00+05:30,860.0,865.0,850.1,857.7,699524,NAM-INDIA,,
2025-10-10 00:00:00+05:30,857.7,874.65,857.0,871.85,770333,NAM-INDIA,,
2025-10-13 00:00:00+05:30,865.0,907.0,860.45,884.55,1323076,NAM-INDIA,,
2025-10-14 00:00:00+05:30,884.65,911.0,875.0,879.85,966309,NAM-INDIA,,
2025-10-15 00:00:00+05:30,879.8,910.0,870.1,898.6,680943,NAM-INDIA,,
2025-10-16 00:00:00+05:30,910.0,910.0,885.1500244140625,887.2000122070312,659405,,0.0,0.0
2025-10-17 00:00:00+05:30,887.2000122070312,939.0,887.0,913.2999877929688,1468961,,0.0,0.0
2025-10-20 00:00:00+05:30,920.6500244140625,956.7999877929688,915.0,951.0499877929688,921823,,0.0,0.0
2025-10-21 00:00:00+05:30,951.4000244140625,971.9000244140625,947.0499877929688,968.2000122070312,237208,,0.0,0.0
2025-10-23 00:00:00+05:30,973.7999877929688,987.3499755859375,934.1500244140625,940.75,1040706,,0.0,0.0
2025-10-24 00:00:00+05:30,946.4500122070312,949.2999877929688,917.0,922.75,400309,,0.0,0.0
2025-10-27 00:00:00+05:30,922.75,944.0999755859375,913.2999877929688,915.6500244140625,978171,,0.0,0.0
2025-10-28 00:00:00+05:30,922.0,928.5499877929688,895.5,904.9500122070312,517073,,0.0,0.0
2025-10-29 00:00:00+05:30,870.0,886.5499877929688,843.5,857.9000244140625,5923413,,0.0,0.0
2025-10-30 00:00:00+05:30,865.0,867.0,841.7000122070312,850.5999755859375,299643,,0.0,0.0
