Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,29055.7733,29399.7328,28641.8392,28926.3262,9203,ABBOTINDIA,,
2024-11-06 00:00:00+05:30,28926.326,29041.1775,28231.8499,28744.707,10798,ABBOTINDIA,,
2024-11-07 00:00:00+05:30,28784.3045,29094.7811,27635.1107,27925.0723,31203,ABBOTINDIA,,
2024-11-08 00:00:00+05:30,27925.0727,28511.8997,27659.2746,28160.8398,15470,ABBOTINDIA,,
2024-11-11 00:00:00+05:30,28207.143,28412.2357,27966.5447,28329.7363,7021,ABBOTINDIA,,
2024-11-12 00:00:00+05:30,28403.4088,28719.0132,28109.5022,28205.0215,5663,ABBOTINDIA,,
2024-11-13 00:00:00+05:30,28113.4488,28200.7331,27171.5669,27250.2715,7236,ABBOTINDIA,,
2024-11-14 00:00:00+05:30,27368.8188,27520.6534,26826.4239,26975.4961,7905,ABBOTINDIA,,
2024-11-18 00:00:00+05:30,27068.1067,27097.5963,26679.4205,26813.9473,4672,ABBOTINDIA,,
2024-11-19 00:00:00+05:30,26962.1813,27129.0082,26738.5961,26850.3887,10942,ABBOTINDIA,,
2024-11-21 00:00:00+05:30,26891.4666,26922.0408,26542.4275,26742.2441,7808,ABBOTINDIA,,
2024-11-22 00:00:00+05:30,26777.061,27384.5012,26742.2451,27337.752,6113,ABBOTINDIA,,
2024-11-25 00:00:00+05:30,27515.773,27594.3774,27260.3306,27376.9062,4573,ABBOTINDIA,,
2024-11-26 00:00:00+05:30,27410.2417,27478.9353,26980.2808,27125.9512,5644,ABBOTINDIA,,
2024-11-27 00:00:00+05:30,27125.951,27273.2992,26796.7854,27118.5039,8046,ABBOTINDIA,,
2024-11-28 00:00:00+05:30,27224.8756,27283.0652,26873.7657,27002.2266,13006,ABBOTINDIA,,
2024-11-29 00:00:00+05:30,27002.2248,27542.6973,27002.2248,27342.584,11597,ABBOTINDIA,,
2024-12-02 00:00:00+05:30,27418.1329,27806.5725,27418.1329,27667.7559,7460,ABBOTINDIA,,
2024-12-03 00:00:00+05:30,27712.8282,28103.6834,27585.7967,28050.377,13979,ABBOTINDIA,,
2024-12-04 00:00:00+05:30,28179.5277,28552.3354,27967.481,28453.709,5870,ABBOTINDIA,,
2024-12-05 00:00:00+05:30,28314.6463,28749.6869,28113.4986,28641.0996,12269,ABBOTINDIA,,
2024-12-06 00:00:00+05:30,28734.7939,28896.936,28601.6483,28636.4141,5016,ABBOTINDIA,,
2024-12-09 00:00:00+05:30,28636.4138,28897.5271,28491.2365,28711.4199,3243,ABBOTINDIA,,
2024-12-10 00:00:00+05:30,28711.4215,28849.2017,28546.4688,28595.9785,4616,ABBOTINDIA,,
2024-12-11 00:00:00+05:30,28798.8509,28894.2238,28408.5871,28475.7031,3263,ABBOTINDIA,,
2024-12-12 00:00:00+05:30,28468.5025,28553.5677,28181.2531,28353.4062,3076,ABBOTINDIA,,
2024-12-13 00:00:00+05:30,28113.4492,28514.8085,27951.9485,28255.2246,7850,ABBOTINDIA,,
2024-12-16 00:00:00+05:30,28394.5332,28394.5332,27802.8732,27863.1836,5693,ABBOTINDIA,,
2024-12-17 00:00:00+05:30,27861.9507,27978.8229,27566.0716,27610.8965,11470,ABBOTINDIA,,
2024-12-18 00:00:00+05:30,27516.758,28098.6536,27510.5939,27723.4785,5681,ABBOTINDIA,,
2024-12-19 00:00:00+05:30,27702.1754,28842.2462,27556.2584,28654.7578,20491,ABBOTINDIA,,
2024-12-20 00:00:00+05:30,28529.6514,28817.2455,28109.503,28261.7324,14576,ABBOTINDIA,,
2024-12-23 00:00:00+05:30,28210.1028,28467.8142,27972.5114,28166.8555,7166,ABBOTINDIA,,
2024-12-24 00:00:00+05:30,28188.4041,28254.3855,27710.0661,28121.6348,5768,ABBOTINDIA,,
2024-12-26 00:00:00+05:30,28124.2962,28459.4776,27813.8697,28204.1836,13901,ABBOTINDIA,,
2024-12-27 00:00:00+05:30,28295.907,29251.4483,28197.2807,28861.5293,31508,ABBOTINDIA,,
2024-12-30 00:00:00+05:30,28749.5884,29622.5802,28747.6159,29393.8652,25920,ABBOTINDIA,,
2024-12-31 00:00:00+05:30,29393.8656,29676.5284,29249.4762,29332.4707,10979,ABBOTINDIA,,
2025-01-01 00:00:00+05:30,29420.4438,29666.8132,29203.3194,29607.6875,5346,ABBOTINDIA,,
2025-01-02 00:00:00+05:30,29607.6381,29771.4079,29361.0721,29545.75,6136,ABBOTINDIA,,
2025-01-03 00:00:00+05:30,29636.2402,29708.5823,28948.9126,29085.1152,6842,ABBOTINDIA,,
2025-01-06 00:00:00+05:30,28986.4888,29578.0005,28909.1673,29539.1914,12181,ABBOTINDIA,,
2025-01-07 00:00:00+05:30,29587.9125,30246.7367,29494.2676,29548.1172,19691,ABBOTINDIA,,
2025-01-08 00:00:00+05:30,29588.9481,29785.1645,29056.8088,29201.543,9626,ABBOTINDIA,,
2025-01-09 00:00:00+05:30,29094.7799,29518.8733,29045.4166,29345.1426,7682,ABBOTINDIA,,
2025-01-10 00:00:00+05:30,29339.3739,29412.3074,28325.6913,28377.5703,7476,ABBOTINDIA,,
2025-01-13 00:00:00+05:30,28219.9643,28262.6202,27854.1587,28163.5508,8154,ABBOTINDIA,,
2025-01-14 00:00:00+05:30,28163.5521,28305.8689,27783.7905,27847.7012,10667,ABBOTINDIA,,
2025-01-15 00:00:00+05:30,27980.3034,28073.0623,27319.5066,27364.5781,11977,ABBOTINDIA,,
2025-01-16 00:00:00+05:30,27364.5782,27566.0727,26730.1641,26923.127,12359,ABBOTINDIA,,
2025-01-17 00:00:00+05:30,27063.0782,27717.8591,26923.127,27546.0508,15194,ABBOTINDIA,,
2025-01-20 00:00:00+05:30,27546.0501,27726.833,27044.4367,27301.8516,8618,ABBOTINDIA,,
2025-01-21 00:00:00+05:30,27368.8181,27753.5592,27214.1231,27251.8477,9128,ABBOTINDIA,,
2025-01-22 00:00:00+05:30,27289.9172,27467.4446,27047.3464,27392.9316,6685,ABBOTINDIA,,
2025-01-23 00:00:00+05:30,27418.1313,27530.5153,27148.4865,27467.248,4584,ABBOTINDIA,,
2025-01-24 00:00:00+05:30,27527.6069,27575.7855,26848.0712,26907.5918,5536,ABBOTINDIA,,
2025-01-27 00:00:00+05:30,26679.5191,26981.7107,26109.3604,26153.8906,9110,ABBOTINDIA,,
2025-01-28 00:00:00+05:30,26153.8411,26263.3164,25120.3349,25345.0566,20087,ABBOTINDIA,,
2025-01-29 00:00:00+05:30,25006.7183,25522.5343,24977.1304,25151.5508,27004,ABBOTINDIA,,
2025-01-30 00:00:00+05:30,25302.2518,25840.1103,25203.6254,25770.4805,7557,ABBOTINDIA,,
2025-01-31 00:00:00+05:30,25581.2156,25981.0954,25581.2156,25813.7773,6906,ABBOTINDIA,,
2025-02-01 00:00:00+05:30,25889.3736,25963.3433,25389.3879,25536.4395,19350,ABBOTINDIA,,
2025-02-03 00:00:00+05:30,25536.4401,25694.094,25406.2051,25620.7656,8122,ABBOTINDIA,,
2025-02-04 00:00:00+05:30,25642.7595,25937.6524,25595.5672,25764.4648,9729,ABBOTINDIA,,
2025-02-05 00:00:00+05:30,25938.7367,27531.5527,25668.5505,27420.2031,48840,ABBOTINDIA,,
2025-02-06 00:00:00+05:30,27614.2026,29035.5551,27543.3381,28681.6348,93624,ABBOTINDIA,,
2025-02-07 00:00:00+05:30,28581.9242,29451.7106,28581.8741,29390.2656,32928,ABBOTINDIA,,
2025-02-10 00:00:00+05:30,28706.193,29439.9733,28706.193,29275.6621,11735,ABBOTINDIA,,
2025-02-11 00:00:00+05:30,29275.6626,29292.0342,28620.4386,28728.7793,8385,ABBOTINDIA,,
2025-02-12 00:00:00+05:30,28591.7853,28898.4632,27862.9364,28384.6699,12096,ABBOTINDIA,,
2025-02-13 00:00:00+05:30,28108.5671,28935.6957,27883.9937,27969.5039,8028,ABBOTINDIA,,
2025-02-14 00:00:00+05:30,28109.3064,28259.1183,27201.9919,27457.3359,15905,ABBOTINDIA,,
2025-02-17 00:00:00+05:30,27538.3084,28256.4066,27171.4684,28177.0625,13719,ABBOTINDIA,,
2025-02-18 00:00:00+05:30,27911.2643,29079.0988,27911.2643,28922.6777,24856,ABBOTINDIA,,
2025-02-19 00:00:00+05:30,28266.3184,29414.2793,28255.666,29312.8926,21240,ABBOTINDIA,,
2025-02-20 00:00:00+05:30,29094.7798,29397.2179,28931.0099,29025.3965,5736,ABBOTINDIA,,
2025-02-21 00:00:00+05:30,29025.3965,29170.4755,28330.4254,28544.3945,18419,ABBOTINDIA,,
2025-02-24 00:00:00+05:30,28355.0831,29439.9732,28146.4883,29403.9746,35520,ABBOTINDIA,,
2025-02-25 00:00:00+05:30,29094.8302,30151.2169,29094.8302,29780.7266,43438,ABBOTINDIA,,
2025-02-27 00:00:00+05:30,29587.9122,30025.8133,28996.154,29552.1602,33985,ABBOTINDIA,,
2025-02-28 00:00:00+05:30,29193.4077,30228.9847,28715.0698,29978.1289,17580,ABBOTINDIA,,
2025-03-03 00:00:00+05:30,30189.7292,31133.3871,29317.9222,30755.2051,30976,ABBOTINDIA,,
2025-03-04 00:00:00+05:30,30920.3546,31313.8738,30152.6465,31106.6602,25847,ABBOTINDIA,,
2025-03-05 00:00:00+05:30,31106.6609,31460.7777,30430.6252,31016.1211,20717,ABBOTINDIA,,
2025-03-06 00:00:00+05:30,31067.3086,31139.5525,30238.1575,30557.5586,15991,ABBOTINDIA,,
2025-03-07 00:00:00+05:30,30564.3141,31163.7659,30209.9006,30345.6602,12123,ABBOTINDIA,,
2025-03-10 00:00:00+05:30,30345.6592,30672.752,29711.195,30208.8633,11926,ABBOTINDIA,,
2025-03-11 00:00:00+05:30,30199.4936,30676.5505,29976.7964,30077.5918,9378,ABBOTINDIA,,
2025-03-12 00:00:00+05:30,30100.7697,30258.5218,29149.5684,29386.5664,11266,ABBOTINDIA,,
2025-03-13 00:00:00+05:30,29390.6608,29699.1648,29150.5556,29190.4492,5268,ABBOTINDIA,,
2025-03-17 00:00:00+05:30,29291.9358,29878.861,29160.4179,29761.7422,5725,ABBOTINDIA,,
2025-03-18 00:00:00+05:30,29761.7422,29761.7422,29761.7422,29761.7422,0,ABBOTINDIA,,
2025-03-19 00:00:00+05:30,29587.9117,30121.8252,29303.966,29932.0195,12242,ABBOTINDIA,,
2025-03-20 00:00:00+05:30,29932.0206,30317.5997,29637.226,29764.7988,7787,ABBOTINDIA,,
2025-03-21 00:00:00+05:30,29873.9292,30080.0584,29633.8241,29876.0,7752,ABBOTINDIA,,
2025-03-24 00:00:00+05:30,29883.8422,30755.4027,29834.4789,30645.4844,9503,ABBOTINDIA,,
2025-03-25 00:00:00+05:30,30648.1462,30939.094,30298.0225,30674.627,7172,ABBOTINDIA,,
2025-03-26 00:00:00+05:30,30672.8022,30820.7418,30081.044,30171.2871,8589,ABBOTINDIA,,
2025-03-27 00:00:00+05:30,29883.9392,30386.7854,29785.5594,30149.2441,10564,ABBOTINDIA,,
2025-03-28 00:00:00+05:30,30150.0836,30376.9243,30002.2423,30298.5664,5774,ABBOTINDIA,,
2025-04-01 00:00:00+05:30,30298.5662,30680.2503,29825.5525,29901.5449,6596,ABBOTINDIA,,
2025-04-02 00:00:00+05:30,29888.9194,29901.5443,28997.1405,29135.1191,8629,ABBOTINDIA,,
2025-04-03 00:00:00+05:30,29390.6596,29980.4453,29331.4838,29498.459,10987,ABBOTINDIA,,
2025-04-04 00:00:00+05:30,29498.4595,29677.2198,28433.1463,28677.9863,9166,ABBOTINDIA,,
2025-04-07 00:00:00+05:30,27123.2387,28996.2035,27122.3025,28567.8184,14086,ABBOTINDIA,,
2025-04-08 00:00:00+05:30,29093.6954,29148.8761,28503.1199,28995.1172,6460,ABBOTINDIA,,
2025-04-09 00:00:00+05:30,28611.116,29193.4566,28577.5349,28708.2148,5194,ABBOTINDIA,,
2025-04-11 00:00:00+05:30,29093.7937,29341.3459,28909.2642,29233.9414,5580,ABBOTINDIA,,
2025-04-15 00:00:00+05:30,29237.7891,30766.4979,29173.6819,30524.8633,11843,ABBOTINDIA,,
2025-04-16 00:00:00+05:30,30524.8635,30958.8195,30016.9376,30288.1602,9589,ABBOTINDIA,,
2025-04-17 00:00:00+05:30,30332.5407,30549.5188,30159.9446,30268.4336,4806,ABBOTINDIA,,
2025-04-21 00:00:00+05:30,30574.1762,30791.1542,30179.6707,30490.3438,7917,ABBOTINDIA,,
2025-04-22 00:00:00+05:30,30490.3443,30712.2537,30219.1218,30588.9707,4188,ABBOTINDIA,,
2025-04-23 00:00:00+05:30,30722.1164,30968.6823,29952.8307,30051.457,7426,ABBOTINDIA,,
2025-04-24 00:00:00+05:30,30258.5714,30258.5714,29597.7747,29647.0879,6809,ABBOTINDIA,,
2025-04-25 00:00:00+05:30,29647.0885,29878.8605,29025.7423,29296.9648,5704,ABBOTINDIA,,
2025-04-28 00:00:00+05:30,29045.4666,29533.6671,29045.4666,29370.9336,4970,ABBOTINDIA,,
2025-04-29 00:00:00+05:30,29400.5226,29730.9209,29158.888,29686.5391,5450,ABBOTINDIA,,
2025-04-30 00:00:00+05:30,29587.9131,29686.5395,29292.034,29573.1191,3754,ABBOTINDIA,,
2025-05-02 00:00:00+05:30,29578.0507,30169.809,29346.2787,30085.9766,4955,ABBOTINDIA,,
2025-05-05 00:00:00+05:30,30302.9531,30559.3817,30036.6619,30302.9531,8416,ABBOTINDIA,,
2025-05-06 00:00:00+05:30,30273.366,30273.366,29602.7066,29745.7148,10889,ABBOTINDIA,,
2025-05-07 00:00:00+05:30,29691.4705,30164.8771,29222.9952,29928.1738,10766,ABBOTINDIA,,
2025-05-08 00:00:00+05:30,29637.2256,30105.7009,29444.9042,29592.8438,12370,ABBOTINDIA,,
2025-05-09 00:00:00+05:30,29390.6602,29883.7921,29149.0256,29750.6465,3367,ABBOTINDIA,,
2025-05-12 00:00:00+05:30,29883.7915,30174.7393,29597.775,29652.0195,5054,ABBOTINDIA,,
2025-05-13 00:00:00+05:30,29587.9118,30081.0437,29587.9118,29972.5547,6003,ABBOTINDIA,,
2025-05-14 00:00:00+05:30,29972.5564,30224.0536,29834.4794,29908.4492,4970,ABBOTINDIA,,
2025-05-15 00:00:00+05:30,30076.1124,30135.2882,29809.8212,29913.3789,6204,ABBOTINDIA,,
2025-05-16 00:00:00+05:30,30574.1768,31067.3086,30046.5256,30140.2207,32062,ABBOTINDIA,,
2025-05-19 00:00:00+05:30,30376.9242,30436.1001,30135.2896,30263.5039,6073,ABBOTINDIA,,
2025-05-20 00:00:00+05:30,30381.8541,30534.725,30189.5327,30421.3047,26271,ABBOTINDIA,,
2025-05-21 00:00:00+05:30,30421.3056,31156.0721,30322.6792,31003.2012,22684,ABBOTINDIA,,
2025-05-22 00:00:00+05:30,30968.6808,30988.4061,30327.6094,30717.1836,7710,ABBOTINDIA,,
2025-05-23 00:00:00+05:30,30771.429,30815.8109,30327.6103,30371.9922,4657,ABBOTINDIA,,
2025-05-26 00:00:00+05:30,30564.3137,30672.8027,29528.7368,29804.8906,8605,ABBOTINDIA,,
2025-05-27 00:00:00+05:30,30031.7321,30081.0453,29790.0975,29997.2129,3586,ABBOTINDIA,,
2025-05-28 00:00:00+05:30,30071.1813,30081.0439,29587.912,29706.2637,4788,ABBOTINDIA,,
2025-05-29 00:00:00+05:30,29706.2648,30031.7318,29637.2263,29933.1055,3531,ABBOTINDIA,,
2025-05-30 00:00:00+05:30,29933.1044,30199.3956,29716.1264,30036.6621,3530,ABBOTINDIA,,
2025-06-02 00:00:00+05:30,30036.662,30416.3735,29696.401,30184.6016,9476,ABBOTINDIA,,
2025-06-03 00:00:00+05:30,30327.6107,30958.8195,30081.0448,30707.3223,11464,ABBOTINDIA,,
2025-06-04 00:00:00+05:30,30963.7514,31185.6607,30618.5591,30865.125,13335,ABBOTINDIA,,
2025-06-05 00:00:00+05:30,30968.6811,31461.813,30860.1921,31259.6289,25789,ABBOTINDIA,,
2025-06-06 00:00:00+05:30,31412.5015,31757.6938,30524.8641,31195.5234,16700,ABBOTINDIA,,
2025-06-09 00:00:00+05:30,31313.875,31545.6469,31057.4464,31373.0508,4819,ABBOTINDIA,,
2025-06-10 00:00:00+05:30,31560.44,31659.0664,31116.6213,31210.3164,3041,ABBOTINDIA,,
2025-06-11 00:00:00+05:30,31210.3158,31358.2553,31106.7581,31200.4531,2838,ABBOTINDIA,,
2025-06-12 00:00:00+05:30,31205.3845,31412.4999,30968.6812,31141.2773,9056,ABBOTINDIA,,
2025-06-13 00:00:00+05:30,30968.6812,31190.5906,30672.8021,31082.1016,5791,ABBOTINDIA,,
2025-06-16 00:00:00+05:30,31077.1708,31437.157,30983.4757,31239.9043,3428,ABBOTINDIA,,
2025-06-17 00:00:00+05:30,31239.9045,31407.5694,30894.7122,31363.1875,14707,ABBOTINDIA,,
2025-06-18 00:00:00+05:30,31363.188,31560.4408,31067.3089,31131.416,3647,ABBOTINDIA,,
2025-06-19 00:00:00+05:30,31456.8818,31644.2719,30376.923,30603.7637,8828,ABBOTINDIA,,
2025-06-20 00:00:00+05:30,30672.803,31308.9431,30189.5338,31185.6602,9994,ABBOTINDIA,,
2025-06-23 00:00:00+05:30,30835.5369,31022.9271,30455.8254,30623.4902,6678,ABBOTINDIA,,
2025-06-24 00:00:00+05:30,30939.0946,31363.188,30672.8034,31101.8281,9207,ABBOTINDIA,,
2025-06-25 00:00:00+05:30,31126.4843,31358.2563,30934.1629,31244.8359,5191,ABBOTINDIA,,
2025-06-26 00:00:00+05:30,31244.8365,32798.202,31170.8667,32600.9492,30735,ABBOTINDIA,,
2025-06-27 00:00:00+05:30,32605.8789,36491.758,32502.3212,34460.0547,53061,ABBOTINDIA,,
2025-06-30 00:00:00+05:30,34464.9861,35298.379,33671.0438,35180.0273,25043,ABBOTINDIA,,
2025-07-01 00:00:00+05:30,35184.9584,35308.2414,33981.7166,34188.832,15146,ABBOTINDIA,,
2025-07-02 00:00:00+05:30,34366.3618,35101.1284,33838.7107,34972.9141,13570,ABBOTINDIA,,
2025-07-03 00:00:00+05:30,34977.8428,35461.112,34617.8565,34933.4609,13655,ABBOTINDIA,,
2025-07-04 00:00:00+05:30,34933.4618,35184.959,34183.9013,34257.8711,9978,ABBOTINDIA,,
2025-07-07 00:00:00+05:30,34415.6728,34529.0931,33828.8459,34011.3047,6130,ABBOTINDIA,,
2025-07-08 00:00:00+05:30,34218.4206,34504.4371,33315.9893,33690.7695,7819,ABBOTINDIA,,
2025-07-09 00:00:00+05:30,33779.5325,34124.7248,33532.9665,33917.6094,10341,ABBOTINDIA,,
2025-07-10 00:00:00+05:30,34026.0992,34366.3602,33656.2503,34080.3438,4398,ABBOTINDIA,,
2025-07-11 00:00:00+05:30,34070.4822,34257.8723,33838.7102,33947.1992,3025,ABBOTINDIA,,
2025-07-14 00:00:00+05:30,33858.4333,34026.0981,33720.3564,33823.9141,2513,ABBOTINDIA,,
2025-07-15 00:00:00+05:30,33868.2986,34119.7958,33631.5952,33804.1914,4705,ABBOTINDIA,,
2025-07-16 00:00:00+05:30,33818.9837,34060.6183,33537.8986,33809.1211,3902,ABBOTINDIA,,
2025-07-17 00:00:00+05:30,33828.8448,33966.9217,33616.7981,33695.6992,4667,ABBOTINDIA,,
2025-07-18 00:00:00+05:30,33779.533,33917.6099,33444.2033,33656.25,4287,ABBOTINDIA,,
2025-07-21 00:00:00+05:30,33779.5343,33878.1607,33473.7925,33616.8008,2808,ABBOTINDIA,,
2025-07-22 00:00:00+05:30,33779.5353,33848.5737,33592.1451,33661.1836,4044,ABBOTINDIA,,
2025-07-23 00:00:00+05:30,33680.9068,34469.9178,33567.4865,34257.8711,7134,ABBOTINDIA,,
2025-07-24 00:00:00+05:30,34420.6044,34805.2473,33947.1978,34105.0,6926,ABBOTINDIA,,
2025-07-25 00:00:00+05:30,34175.0,34290.0,33545.0,33780.0,5504,ABBOTINDIA,,
2025-07-28 00:00:00+05:30,33785.0,33870.0,32565.0,32895.0,6363,ABBOTINDIA,,
2025-07-29 00:00:00+05:30,32960.0,34750.0,32865.0,34710.0,14011,ABBOTINDIA,,
2025-07-30 00:00:00+05:30,34600.0,35310.0,34215.0,35195.0,8866,ABBOTINDIA,,
2025-07-31 00:00:00+05:30,34600.0,35100.0,34315.0,34405.0,6195,ABBOTINDIA,,
2025-08-01 00:00:00+05:30,34550.0,34815.0,33205.0,33595.0,7114,ABBOTINDIA,,
2025-08-04 00:00:00+05:30,33595.0,34220.0,33235.0,33995.0,5526,ABBOTINDIA,,
2025-08-05 00:00:00+05:30,33855.0,34100.0,33200.0,33255.0,7996,ABBOTINDIA,,
2025-08-06 00:00:00+05:30,33320.0,33500.0,32415.0,32605.0,8725,ABBOTINDIA,,
2025-08-07 00:00:00+05:30,32250.0,32900.0,32250.0,32720.0,4237,ABBOTINDIA,,
2025-08-08 00:00:00+05:30,32720.0,32990.0,32600.0,32845.0,3019,ABBOTINDIA,,
2025-08-11 00:00:00+05:30,32870.0,33070.0,32645.0,32980.0,3041,ABBOTINDIA,,
2025-08-12 00:00:00+05:30,33270.0,33800.0,31910.0,32560.0,12077,ABBOTINDIA,,
2025-08-13 00:00:00+05:30,32745.0,34060.0,32320.0,32940.0,18236,ABBOTINDIA,,
2025-08-14 00:00:00+05:30,33215.0,33480.0,32615.0,33265.0,6346,ABBOTINDIA,,
2025-08-18 00:00:00+05:30,33495.0,33495.0,32530.0,32590.0,7265,ABBOTINDIA,,
2025-08-19 00:00:00+05:30,32840.0,33145.0,32605.0,33065.0,4813,ABBOTINDIA,,
2025-08-20 00:00:00+05:30,33185.0,33185.0,32405.0,32595.0,9480,ABBOTINDIA,,
2025-08-21 00:00:00+05:30,32895.0,32900.0,32525.0,32635.0,3647,ABBOTINDIA,,
2025-08-22 00:00:00+05:30,32745.0,32775.0,31750.0,31875.0,6997,ABBOTINDIA,,
2025-08-25 00:00:00+05:30,32145.0,32145.0,31470.0,31520.0,6091,ABBOTINDIA,,
2025-08-26 00:00:00+05:30,31615.0,32050.0,31175.0,31885.0,10802,ABBOTINDIA,,
2025-08-28 00:00:00+05:30,32000.0,32025.0,31355.0,31475.0,8264,ABBOTINDIA,,
2025-08-29 00:00:00+05:30,31660.0,31945.0,31315.0,31480.0,4571,ABBOTINDIA,,
2025-09-01 00:00:00+05:30,31650.0,32315.0,31500.0,32130.0,6106,ABBOTINDIA,,
2025-09-02 00:00:00+05:30,32300.0,32700.0,32025.0,32495.0,6945,ABBOTINDIA,,
2025-09-03 00:00:00+05:30,32495.0,32775.0,32155.0,32575.0,5036,ABBOTINDIA,,
2025-09-04 00:00:00+05:30,32565.0,32755.0,32000.0,32175.0,4023,ABBOTINDIA,,
2025-09-05 00:00:00+05:30,32385.0,32385.0,31030.0,31150.0,19273,ABBOTINDIA,,
2025-09-08 00:00:00+05:30,31415.0,31645.0,30900.0,30965.0,10998,ABBOTINDIA,,
2025-09-09 00:00:00+05:30,31000.0,31170.0,30540.0,30630.0,6471,ABBOTINDIA,,
2025-09-10 00:00:00+05:30,30825.0,31400.0,30555.0,31255.0,20209,ABBOTINDIA,,
2025-09-11 00:00:00+05:30,31385.0,31495.0,30875.0,30975.0,13521,ABBOTINDIA,,
2025-09-12 00:00:00+05:30,31100.0,31230.0,30815.0,30980.0,6485,ABBOTINDIA,,
2025-09-15 00:00:00+05:30,30900.0,31400.0,30810.0,30910.0,5878,ABBOTINDIA,,
2025-09-16 00:00:00+05:30,31280.0,31280.0,30710.0,30930.0,9676,ABBOTINDIA,,
2025-09-17 00:00:00+05:30,31160.0,31220.0,30815.0,30970.0,12984,ABBOTINDIA,,
2025-09-18 00:00:00+05:30,31095.0,31355.0,30840.0,30890.0,8509,ABBOTINDIA,,
2025-09-19 00:00:00+05:30,31000.0,31055.0,30130.0,30365.0,12743,ABBOTINDIA,,
2025-09-22 00:00:00+05:30,30410.0,30670.0,30150.0,30195.0,14233,ABBOTINDIA,,
2025-09-23 00:00:00+05:30,30340.0,30440.0,30100.0,30225.0,5182,ABBOTINDIA,,
2025-09-24 00:00:00+05:30,30380.0,30465.0,30090.0,30195.0,5501,ABBOTINDIA,,
2025-09-25 00:00:00+05:30,30195.0,30505.0,30025.0,30195.0,10296,ABBOTINDIA,,
2025-09-26 00:00:00+05:30,30195.0,30280.0,29150.0,29740.0,19046,ABBOTINDIA,,
2025-09-29 00:00:00+05:30,29740.0,30000.0,29520.0,29665.0,7034,ABBOTINDIA,,
2025-09-30 00:00:00+05:30,29700.0,29825.0,29060.0,29290.0,9712,ABBOTINDIA,,
2025-10-01 00:00:00+05:30,29500.0,30080.0,29400.0,29890.0,6603,ABBOTINDIA,,
2025-10-03 00:00:00+05:30,30080.0,30400.0,29830.0,29965.0,11200,ABBOTINDIA,,
2025-10-06 00:00:00+05:30,30125.0,30560.0,29900.0,30020.0,5596,ABBOTINDIA,,
2025-10-07 00:00:00+05:30,30045.0,30190.0,29740.0,29825.0,3935,ABBOTINDIA,,
2025-10-08 00:00:00+05:30,29875.0,30255.0,29735.0,29925.0,4745,ABBOTINDIA,,
2025-10-09 00:00:00+05:30,29925.0,30090.0,29610.0,29690.0,4723,ABBOTINDIA,,
2025-10-10 00:00:00+05:30,29735.0,30285.0,29575.0,30130.0,5450,ABBOTINDIA,,
2025-10-13 00:00:00+05:30,30130.0,30130.0,29890.0,29995.0,4735,ABBOTINDIA,,
2025-10-14 00:00:00+05:30,30145.0,30250.0,29805.0,30095.0,5863,ABBOTINDIA,,
2025-10-15 00:00:00+05:30,30095.0,30195.0,29700.0,29830.0,5191,ABBOTINDIA,,
2025-10-16 00:00:00+05:30,29850.0,29950.0,29670.0,29835.0,7864,,0.0,0.0
2025-10-17 00:00:00+05:30,29995.0,29995.0,29665.0,29805.0,2856,,0.0,0.0
2025-10-20 00:00:00+05:30,29970.0,30250.0,29600.0,29930.0,4662,,0.0,0.0
2025-10-21 00:00:00+05:30,29990.0,30330.0,29875.0,30255.0,1347,,0.0,0.0
2025-10-23 00:00:00+05:30,30300.0,30320.0,29870.0,30115.0,5189,,0.0,0.0
2025-10-24 00:00:00+05:30,30230.0,30230.0,29805.0,29930.0,3338,,0.0,0.0
2025-10-27 00:00:00+05:30,29935.0,29935.0,29655.0,29770.0,8027,,0.0,0.0
2025-10-28 00:00:00+05:30,29775.0,30000.0,29700.0,29770.0,4208,,0.0,0.0
2025-10-29 00:00:00+05:30,29790.0,29905.0,29610.0,29705.0,3975,,0.0,0.0
2025-10-30 00:00:00+05:30,29870.0,29870.0,29575.0,29575.0,929,,0.0,0.0
2025-10-31 00:00:00+05:30,29620.0,29725.0,28900.0,28995.0,11671,,0.0,0.0
2025-11-03 00:00:00+05:30,29000.0,29190.0,28785.0,29035.0,9064,,0.0,0.0
2025-11-04 00:00:00+05:30,29145.0,29610.0,29080.0,29360.0,7558,,0.0,0.0
2025-11-06 00:00:00+05:30,29400.0,30490.0,29260.0,29455.0,55281,,0.0,0.0
