Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,1160.6432,1188.8871,1155.2634,1178.7253,1023976,AUROPHARMA,,
2025-01-31 00:00:00+05:30,1175.6867,1185.0018,1157.7541,1167.5175,931694,AUROPHARMA,,
2025-02-01 00:00:00+05:30,1175.0392,1175.0392,1132.2,1138.327,404202,AUROPHARMA,,
2025-02-03 00:00:00+05:30,1130.7555,1134.0432,1095.986,1121.1914,619531,AUROPHARMA,,
2025-02-04 00:00:00+05:30,1126.8699,1170.5559,1126.8699,1166.9197,751116,AUROPHARMA,,
2025-02-05 00:00:00+05:30,1165.7242,1207.3679,1159.3979,1187.2932,1184630,AUROPHARMA,,
2025-02-06 00:00:00+05:30,1186.546,1205.176,1181.6643,1187.343,1115974,AUROPHARMA,,
2025-02-07 00:00:00+05:30,1180.5684,1215.3379,1170.9545,1187.2433,1233173,AUROPHARMA,,
2025-02-10 00:00:00+05:30,1187.5422,1191.3778,1151.9259,1172.7478,567422,AUROPHARMA,,
2025-02-11 00:00:00+05:30,1174.5908,1174.5908,1132.997,1143.4078,424894,AUROPHARMA,,
2025-02-12 00:00:00+05:30,1145.7989,1150.8799,1116.4093,1140.2698,614174,AUROPHARMA,,
2025-02-13 00:00:00+05:30,1141.7142,1203.4824,1141.7142,1175.5372,1684066,AUROPHARMA,,
2025-02-14 00:00:00+05:30,1186.4961,1194.516,1118.8003,1127.119,1239852,AUROPHARMA,,
2025-02-17 00:00:00+05:30,1127.119,1168.6133,1105.3009,1165.226,699945,AUROPHARMA,,
2025-02-18 00:00:00+05:30,1156.7578,1166.2721,1134.3419,1158.9994,547034,AUROPHARMA,,
2025-02-19 00:00:00+05:30,1110.8302,1134.2922,1048.7631,1130.9546,3754940,AUROPHARMA,,
2025-02-20 00:00:00+05:30,1120.7929,1129.5101,1102.8602,1117.0569,726288,AUROPHARMA,,
2025-02-21 00:00:00+05:30,1113.8191,1122.6359,1092.4493,1110.9797,1093980,AUROPHARMA,,
2025-02-24 00:00:00+05:30,1110.7307,1122.7854,1092.4493,1097.6797,513334,AUROPHARMA,,
2025-02-25 00:00:00+05:30,1095.7867,1105.6497,1071.976,1077.0072,856818,AUROPHARMA,,
2025-02-27 00:00:00+05:30,1077.605,1085.9237,1061.864,1076.6584,884839,AUROPHARMA,,
2025-02-28 00:00:00+05:30,1071.8764,1072.3247,1049.361,1054.3423,795117,AUROPHARMA,,
2025-03-03 00:00:00+05:30,1057.5304,1065.9986,1032.9228,1058.5266,1226600,AUROPHARMA,,
2025-03-04 00:00:00+05:30,1041.1419,1060.6187,1027.1942,1047.8168,730626,AUROPHARMA,,
2025-03-05 00:00:00+05:30,1048.0658,1100.8177,1046.1231,1088.9125,916437,AUROPHARMA,,
2025-03-06 00:00:00+05:30,1103.8563,1115.1141,1094.7405,1110.332,516119,AUROPHARMA,,
2025-03-07 00:00:00+05:30,1103.6572,1114.2175,1087.9162,1093.296,886545,AUROPHARMA,,
2025-03-10 00:00:00+05:30,1091.0046,1110.7306,1083.2339,1089.1117,551628,AUROPHARMA,,
2025-03-11 00:00:00+05:30,1083.9312,1094.89,1079.2985,1086.5713,714336,AUROPHARMA,,
2025-03-12 00:00:00+05:30,1085.9238,1108.7381,1076.2102,1103.7568,895448,AUROPHARMA,,
2025-03-13 00:00:00+05:30,1104.8527,1112.9224,1085.9238,1090.656,516686,AUROPHARMA,,
2025-03-17 00:00:00+05:30,1090.905,1119.4976,1088.5638,1107.5425,799921,AUROPHARMA,,
2025-03-18 00:00:00+05:30,1107.5425,1107.5425,1107.5425,1107.5425,0,AUROPHARMA,,
2025-03-19 00:00:00+05:30,1138.7255,1162.0877,1128.7629,1159.4478,665692,AUROPHARMA,,
2025-03-20 00:00:00+05:30,1165.6245,1175.5373,1153.4203,1169.759,377212,AUROPHARMA,,
2025-03-21 00:00:00+05:30,1173.5946,1200.1947,1173.5946,1195.861,1526252,AUROPHARMA,,
2025-03-24 00:00:00+05:30,1204.4787,1226.0975,1199.846,1205.0764,498642,AUROPHARMA,,
2025-03-25 00:00:00+05:30,1219.3727,1219.3727,1166.7703,1190.4812,894235,AUROPHARMA,,
2025-03-26 00:00:00+05:30,1186.546,1204.3791,1150.6807,1153.1215,811910,AUROPHARMA,,
2025-03-27 00:00:00+05:30,1145.6993,1166.2222,1127.6171,1159.896,1209073,AUROPHARMA,,
2025-03-28 00:00:00+05:30,1160.7428,1171.6021,1144.155,1156.16,691447,AUROPHARMA,,
2025-04-01 00:00:00+05:30,1152.175,1181.7638,1122.2373,1129.9086,1120912,AUROPHARMA,,
2025-04-02 00:00:00+05:30,1128.7629,1157.6045,1113.2212,1153.5199,1036861,AUROPHARMA,,
2025-04-03 00:00:00+05:30,1224.4039,1262.5608,1168.6632,1171.9508,7501804,AUROPHARMA,,
2025-04-04 00:00:00+05:30,1172.5984,1175.0392,1046.1729,1101.2163,7151515,AUROPHARMA,,
2025-04-07 00:00:00+05:30,1006.2229,1105.6497,1006.2229,1089.9586,2733813,AUROPHARMA,,
2025-04-08 00:00:00+05:30,1096.1853,1124.6783,1087.0695,1092.8976,679847,AUROPHARMA,,
2025-04-09 00:00:00+05:30,1052.1504,1072.4741,1038.3024,1054.0433,2530340,AUROPHARMA,,
2025-04-11 00:00:00+05:30,1095.3881,1105.6497,1069.0868,1078.4019,1559821,AUROPHARMA,,
2025-04-15 00:00:00+05:30,1105.849,1133.7443,1094.8901,1130.4565,1142896,AUROPHARMA,,
2025-04-16 00:00:00+05:30,1133.7441,1148.4888,1115.1141,1129.1614,1166098,AUROPHARMA,,
2025-04-17 00:00:00+05:30,1129.261,1169.6096,1127.1689,1167.2185,769623,AUROPHARMA,,
2025-04-21 00:00:00+05:30,1175.5871,1199.0988,1162.6357,1196.7078,653501,AUROPHARMA,,
2025-04-22 00:00:00+05:30,1196.7078,1210.8548,1178.5759,1183.2583,494883,AUROPHARMA,,
2025-04-23 00:00:00+05:30,1199.4973,1248.3141,1178.3767,1242.1373,1339975,AUROPHARMA,,
2025-04-24 00:00:00+05:30,1242.1373,1273.8183,1235.1635,1253.0962,1338298,AUROPHARMA,,
2025-04-25 00:00:00+05:30,1253.1958,1264.1547,1205.4749,1215.5371,780001,AUROPHARMA,,
2025-04-28 00:00:00+05:30,1211.4525,1255.4872,1210.3566,1242.5358,1117663,AUROPHARMA,,
2025-04-29 00:00:00+05:30,1233.7688,1239.4474,1198.8997,1205.0764,1423459,AUROPHARMA,,
2025-04-30 00:00:00+05:30,1208.7627,1230.3815,1207.4675,1224.5035,1099983,AUROPHARMA,,
2025-05-02 00:00:00+05:30,1229.3853,1243.831,1199.9956,1202.6854,522378,AUROPHARMA,,
2025-05-05 00:00:00+05:30,1215.4375,1246.3216,1210.3566,1237.3552,975562,AUROPHARMA,,
2025-05-06 00:00:00+05:30,1220.4189,1220.4189,1181.6643,1205.5746,1470105,AUROPHARMA,,
2025-05-07 00:00:00+05:30,1182.9595,1212.4488,1182.0628,1192.6232,878978,AUROPHARMA,,
2025-05-08 00:00:00+05:30,1195.9109,1202.5858,1147.1937,1153.2709,996518,AUROPHARMA,,
2025-05-09 00:00:00+05:30,1143.7068,1162.6358,1121.7891,1160.0455,645513,AUROPHARMA,,
2025-05-12 00:00:00+05:30,1150.9795,1205.2757,1115.7119,1201.3903,2357817,AUROPHARMA,,
2025-05-13 00:00:00+05:30,1220.4189,1246.7201,1215.5372,1219.2234,1737594,AUROPHARMA,,
2025-05-14 00:00:00+05:30,1225.4001,1228.9866,1203.7813,1215.4375,763945,AUROPHARMA,,
2025-05-15 00:00:00+05:30,1225.1012,1225.1012,1205.176,1212.3491,831085,AUROPHARMA,,
2025-05-16 00:00:00+05:30,1217.6292,1220.8173,1192.5235,1196.7078,1046820,AUROPHARMA,,
2025-05-19 00:00:00+05:30,1200.4936,1221.3155,1196.9071,1201.3903,750206,AUROPHARMA,,
2025-05-20 00:00:00+05:30,1204.9768,1215.039,1185.5497,1187.343,1035751,AUROPHARMA,,
2025-05-21 00:00:00+05:30,1182.7602,1219.323,1182.7602,1199.597,1378799,AUROPHARMA,,
2025-05-22 00:00:00+05:30,1203.4825,1206.2721,1171.6021,1183.7565,654454,AUROPHARMA,,
2025-05-23 00:00:00+05:30,1189.5348,1196.3094,1174.7901,1192.6232,395839,AUROPHARMA,,
2025-05-26 00:00:00+05:30,1195.5123,1203.6816,1171.1039,1176.4838,590169,AUROPHARMA,,
2025-05-27 00:00:00+05:30,1168.5137,1203.1835,1160.6433,1186.7452,2537489,AUROPHARMA,,
2025-05-28 00:00:00+05:30,1185.0516,1186.247,1137.7292,1143.5076,1847701,AUROPHARMA,,
2025-05-29 00:00:00+05:30,1155.6619,1171.8013,1142.7105,1168.5137,1501372,AUROPHARMA,,
2025-05-30 00:00:00+05:30,1167.617,1169.6095,1140.0207,1143.5076,2022281,AUROPHARMA,,
2025-06-02 00:00:00+05:30,1146.6956,1150.6806,1126.8699,1132.5487,1025524,AUROPHARMA,,
2025-06-03 00:00:00+05:30,1132.5488,1148.5885,1124.6783,1139.5226,1839557,AUROPHARMA,,
2025-06-04 00:00:00+05:30,1140.718,1148.4889,1130.855,1134.4415,1100512,AUROPHARMA,,
2025-06-05 00:00:00+05:30,1137.5301,1157.1563,1137.5301,1155.1638,709774,AUROPHARMA,,
2025-06-06 00:00:00+05:30,1156.5586,1170.2073,1145.6993,1156.7578,392642,AUROPHARMA,,
2025-06-09 00:00:00+05:30,1157.5549,1169.51,1153.769,1156.7578,412132,AUROPHARMA,,
2025-06-10 00:00:00+05:30,1157.6545,1168.1152,1148.19,1166.5212,564177,AUROPHARMA,,
2025-06-11 00:00:00+05:30,1189.8337,1189.8337,1152.0754,1156.6582,1341981,AUROPHARMA,,
2025-06-12 00:00:00+05:30,1160.4441,1175.7864,1146.6956,1150.8799,973800,AUROPHARMA,,
2025-06-13 00:00:00+05:30,1136.733,1150.6807,1131.3532,1145.8986,1133056,AUROPHARMA,,
2025-06-16 00:00:00+05:30,1147.7915,1152.6732,1133.3457,1141.1166,878308,AUROPHARMA,,
2025-06-17 00:00:00+05:30,1141.1166,1145.5002,1090.3073,1105.55,2690978,AUROPHARMA,,
2025-06-18 00:00:00+05:30,1105.55,1119.6969,1096.8825,1101.1665,860388,AUROPHARMA,,
2025-06-19 00:00:00+05:30,1101.8639,1107.2437,1074.4667,1078.4518,976481,AUROPHARMA,,
2025-06-20 00:00:00+05:30,1083.8315,1098.875,1076.9573,1093.0967,2471302,AUROPHARMA,,
2025-06-23 00:00:00+05:30,1090.0084,1101.2662,1083.1341,1095.5874,344580,AUROPHARMA,,
2025-06-24 00:00:00+05:30,1097.8788,1114.3171,1096.9822,1100.0706,400107,AUROPHARMA,,
2025-06-25 00:00:00+05:30,1112.8228,1117.9037,1102.661,1116.0107,816881,AUROPHARMA,,
2025-06-26 00:00:00+05:30,1127.7667,1130.7554,1109.9336,1118.9995,1110836,AUROPHARMA,,
2025-06-27 00:00:00+05:30,1124.4789,1134.5412,1114.8152,1116.8077,1627657,AUROPHARMA,,
2025-06-30 00:00:00+05:30,1145.6994,1155.5624,1125.7742,1130.5563,1653812,AUROPHARMA,,
2025-07-01 00:00:00+05:30,1132.8475,1134.2423,1107.8414,1128.2648,961883,AUROPHARMA,,
2025-07-02 00:00:00+05:30,1128.7629,1163.2335,1126.87,1153.6694,1558073,AUROPHARMA,,
2025-07-03 00:00:00+05:30,1159.647,1159.647,1139.921,1151.7765,1234364,AUROPHARMA,,
2025-07-04 00:00:00+05:30,1155.7616,1192.5236,1154.2672,1186.845,1933477,AUROPHARMA,,
2025-07-07 00:00:00+05:30,1183.5573,1188.5386,1171.6021,1180.6681,697326,AUROPHARMA,,
2025-07-08 00:00:00+05:30,1164.7278,1167.5174,1126.4714,1143.4078,2226072,AUROPHARMA,,
2025-07-09 00:00:00+05:30,1147.6919,1160.1452,1131.0544,1138.327,1453848,AUROPHARMA,,
2025-07-10 00:00:00+05:30,1138.7255,1146.6956,1122.885,1125.6746,869017,AUROPHARMA,,
2025-07-11 00:00:00+05:30,1130.7554,1134.7405,1111.0294,1120.5936,1058978,AUROPHARMA,,
2025-07-14 00:00:00+05:30,1120.4939,1143.4079,1118.4018,1134.3419,819943,AUROPHARMA,,
2025-07-15 00:00:00+05:30,1135.8364,1152.6732,1129.7592,1147.6919,847119,AUROPHARMA,,
2025-07-16 00:00:00+05:30,1147.4926,1152.5735,1139.5226,1148.5885,580099,AUROPHARMA,,
2025-07-17 00:00:00+05:30,1148.6881,1162.4365,1146.9945,1149.8835,549875,AUROPHARMA,,
2025-07-18 00:00:00+05:30,1150.6807,1151.4777,1132.4491,1135.2386,421109,AUROPHARMA,,
2025-07-21 00:00:00+05:30,1134.7404,1144.3045,1127.8662,1134.2423,330975,AUROPHARMA,,
2025-07-22 00:00:00+05:30,1134.7405,1138.0282,1095.8863,1097.2811,1119847,AUROPHARMA,,
2025-07-23 00:00:00+05:30,1099.971,1114.9149,1099.971,1113.2213,547355,AUROPHARMA,,
2025-07-24 00:00:00+05:30,1115.9112,1125.7742,1107.6423,1109.9336,1069867,AUROPHARMA,,
2025-07-25 00:00:00+05:30,1115.9111,1126.4714,1102.8601,1118.6011,695747,AUROPHARMA,,
2025-07-28 00:00:00+05:30,1119.7966,1130.7555,1114.5164,1122.7854,740682,AUROPHARMA,,
2025-07-29 00:00:00+05:30,1117.9037,1156.3593,1117.7045,1153.769,800744,AUROPHARMA,,
2025-07-30 00:00:00+05:30,1156.7578,1158.3518,1138.2274,1153.6694,672250,AUROPHARMA,,
2025-07-31 00:00:00+05:30,1145.6993,1168.3143,1130.7554,1135.5375,5490626,AUROPHARMA,,
2025-08-01 00:00:00+05:30,1137.7293,1139.7218,1071.2788,1075.762,2025491,AUROPHARMA,,
2025-08-04 00:00:00+05:30,1081.042,1097.2811,1071.9761,1086.3223,716719,AUROPHARMA,,
2025-08-05 00:00:00+05:30,1069.0869,1105.2512,1056.9326,1075.2638,2733423,AUROPHARMA,,
2025-08-06 00:00:00+05:30,1066.8951,1080.9424,1056.2351,1068.2899,1830084,AUROPHARMA,,
2025-08-07 00:00:00+05:30,1056.1355,1080.2451,1043.6822,1065.6,947918,AUROPHARMA,,
2025-08-08 00:00:00+05:30,1070.1,1070.8,1039.2,1042.1,881747,AUROPHARMA,,
2025-08-11 00:00:00+05:30,1042.0,1056.4,1031.8,1052.9,796011,AUROPHARMA,,
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.1,1058.2,668937,AUROPHARMA,,
2025-08-13 00:00:00+05:30,1059.2,1083.6,1057.2,1078.2,444446,AUROPHARMA,,
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1083.6,1154139,AUROPHARMA,,
2025-08-18 00:00:00+05:30,1093.7,1093.7,1070.8,1089.3,1030797,AUROPHARMA,,
2025-08-19 00:00:00+05:30,1092.0,1098.8,1086.0,1089.7,258816,AUROPHARMA,,
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.4,4610136,AUROPHARMA,,
2025-08-21 00:00:00+05:30,1045.0,1054.6,1032.5,1041.0,1522514,AUROPHARMA,,
2025-08-22 00:00:00+05:30,1048.0,1056.6,1036.5,1050.4,1872943,AUROPHARMA,,
2025-08-25 00:00:00+05:30,1055.5,1075.9,1052.4,1067.4,763968,AUROPHARMA,,
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.7,1045.6,2586406,AUROPHARMA,,
2025-08-28 00:00:00+05:30,1046.7,1047.3,1021.7,1026.3,2342067,AUROPHARMA,,
2025-08-29 00:00:00+05:30,1035.1,1040.1,1020.0,1027.9,882168,AUROPHARMA,,
2025-09-01 00:00:00+05:30,1022.8,1035.8,1016.1,1025.0,1626317,AUROPHARMA,,
2025-09-02 00:00:00+05:30,1027.6,1032.9,1016.2,1022.2,947610,AUROPHARMA,,
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1034.9,982554,AUROPHARMA,,
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.1,1036.0,422479,AUROPHARMA,,
2025-09-05 00:00:00+05:30,1038.3,1054.8,1033.2,1044.1,738814,AUROPHARMA,,
2025-09-08 00:00:00+05:30,1040.4,1052.6,1035.4,1040.2,415761,AUROPHARMA,,
2025-09-09 00:00:00+05:30,1041.0,1050.0,1036.0,1043.9,1036358,AUROPHARMA,,
2025-09-10 00:00:00+05:30,1053.0,1074.0,1048.0,1050.3,1684330,AUROPHARMA,,
2025-09-11 00:00:00+05:30,1065.0,1117.9,1061.3,1109.2,5850105,AUROPHARMA,,
2025-09-12 00:00:00+05:30,1103.1,1118.4,1091.0,1094.4,794187,AUROPHARMA,,
2025-09-15 00:00:00+05:30,1090.0,1105.9,1075.1,1100.1,1368536,AUROPHARMA,,
2025-09-16 00:00:00+05:30,1100.0,1109.0,1088.7,1091.6,1225324,AUROPHARMA,,
2025-09-17 00:00:00+05:30,1096.0,1103.8,1087.5,1095.7,796923,AUROPHARMA,,
2025-09-18 00:00:00+05:30,1100.5,1132.0,1095.8,1128.9,1829041,AUROPHARMA,,
2025-09-19 00:00:00+05:30,1130.0,1138.0,1116.9,1119.2,958952,AUROPHARMA,,
2025-09-22 00:00:00+05:30,1120.1,1127.0,1110.0,1117.4,1491052,AUROPHARMA,,
2025-09-23 00:00:00+05:30,1112.0,1124.0,1099.2,1109.9,1396979,AUROPHARMA,,
2025-09-24 00:00:00+05:30,1109.9,1112.6,1088.8,1090.9,1246781,AUROPHARMA,,
2025-09-25 00:00:00+05:30,1092.1,1108.7,1092.1,1097.0,1710962,AUROPHARMA,,
2025-09-26 00:00:00+05:30,1080.5,1100.3,1072.0,1090.0,2425821,AUROPHARMA,,
2025-09-29 00:00:00+05:30,1106.0,1106.1,1078.7,1089.5,1318867,AUROPHARMA,,
2025-09-30 00:00:00+05:30,1088.0,1097.9,1075.6,1083.9,588018,AUROPHARMA,,
2025-10-01 00:00:00+05:30,1086.9,1104.2,1083.9,1086.0,1043316,AUROPHARMA,,
2025-10-03 00:00:00+05:30,1095.0,1102.6,1086.8,1093.3,517528,AUROPHARMA,,
2025-10-06 00:00:00+05:30,1092.3,1100.0,1078.2,1096.5,645481,AUROPHARMA,,
2025-10-07 00:00:00+05:30,1099.0,1100.8,1074.9,1090.1,1177833,AUROPHARMA,,
2025-10-08 00:00:00+05:30,1091.5,1102.8,1066.8,1070.8,549749,AUROPHARMA,,
2025-10-09 00:00:00+05:30,1097.0,1126.3,1095.0,1119.9,4941010,AUROPHARMA,,
2025-10-10 00:00:00+05:30,1125.4,1143.8,1116.4,1130.3,1455177,AUROPHARMA,,
2025-10-13 00:00:00+05:30,1127.7,1139.9,1121.0,1136.8,1453641,AUROPHARMA,,
2025-10-14 00:00:00+05:30,1136.1,1137.7,1110.2,1124.8,1005434,AUROPHARMA,,
2025-10-15 00:00:00+05:30,1126.0,1129.4,1106.3,1109.0,543500,AUROPHARMA,,
2025-10-16 00:00:00+05:30,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790,,0.0,0.0
2025-10-17 00:00:00+05:30,1106.0,1113.5,1092.800048828125,1101.0,938051,,0.0,0.0
2025-10-20 00:00:00+05:30,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532,,0.0,0.0
2025-10-21 00:00:00+05:30,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349,,0.0,0.0
2025-10-23 00:00:00+05:30,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643,,0.0,0.0
2025-10-24 00:00:00+05:30,1100.0,1108.0,1080.0999755859375,1085.0,761529,,0.0,0.0
2025-10-27 00:00:00+05:30,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033,,0.0,0.0
2025-10-28 00:00:00+05:30,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747,,0.0,0.0
2025-10-29 00:00:00+05:30,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659,,0.0,0.0
2025-10-30 00:00:00+05:30,1113.0999755859375,1114.0,1091.199951171875,1095.0,367924,,0.0,0.0
