Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-23 00:00:00+05:30,146.5871,146.5871,137.7434,138.5833,15830801,FEDERALBNK,,
2024-01-24 00:00:00+05:30,138.7315,141.5477,137.9904,140.5101,18178107,FEDERALBNK,,
2024-01-25 00:00:00+05:30,140.9054,141.7947,138.8798,140.1149,18228649,FEDERALBNK,,
2024-01-29 00:00:00+05:30,141.4983,144.9072,140.8066,143.7215,20336392,FEDERALBNK,,
2024-01-30 00:00:00+05:30,144.7096,144.759,142.7828,143.3757,7968976,FEDERALBNK,,
2024-01-31 00:00:00+05:30,143.7709,146.6365,142.8816,145.5495,18544711,FEDERALBNK,,
2024-02-01 00:00:00+05:30,146.3894,146.3894,143.2769,145.1049,12321655,FEDERALBNK,,
2024-02-02 00:00:00+05:30,145.3025,147.1305,143.7709,144.1168,11258500,FEDERALBNK,,
2024-02-05 00:00:00+05:30,144.1168,145.846,142.3382,145.5001,15973650,FEDERALBNK,,
2024-02-06 00:00:00+05:30,145.5001,146.34,144.5614,145.1543,8693602,FEDERALBNK,,
2024-02-07 00:00:00+05:30,146.1424,148.1186,145.5495,147.427,16778158,FEDERALBNK,,
2024-02-08 00:00:00+05:30,148.2174,149.6008,144.3638,144.9072,10083699,FEDERALBNK,,
2024-02-09 00:00:00+05:30,145.2531,145.8954,141.6465,145.5495,10858532,FEDERALBNK,,
2024-02-12 00:00:00+05:30,146.6364,146.6364,143.6721,144.9072,15243144,FEDERALBNK,,
2024-02-13 00:00:00+05:30,144.4626,146.5377,142.5358,145.9448,8633927,FEDERALBNK,,
2024-02-14 00:00:00+05:30,144.5614,148.3657,143.7709,147.674,12223910,FEDERALBNK,,
2024-02-15 00:00:00+05:30,148.2175,155.3319,147.6246,154.739,29844812,FEDERALBNK,,
2024-02-16 00:00:00+05:30,155.3813,163.8297,154.3438,162.7428,51750478,FEDERALBNK,,
2024-02-19 00:00:00+05:30,163.9779,164.3732,160.4207,161.0135,14982976,FEDERALBNK,,
2024-02-20 00:00:00+05:30,151.1818,153.7509,147.3775,152.5652,33045447,FEDERALBNK,,
2024-02-21 00:00:00+05:30,154.245,154.245,151.4288,151.9229,14375228,FEDERALBNK,,
2024-02-22 00:00:00+05:30,152.8616,152.9604,150.5395,151.7747,9963362,FEDERALBNK,,
2024-02-23 00:00:00+05:30,153.0592,153.0592,150.1937,150.6383,21338955,FEDERALBNK,,
2024-02-26 00:00:00+05:30,150.6877,151.2806,148.1186,149.6996,25950539,FEDERALBNK,,
2024-02-27 00:00:00+05:30,150.8854,152.911,149.255,152.3675,15504425,FEDERALBNK,,
2024-02-28 00:00:00+05:30,152.3675,152.7628,147.9704,148.5139,9726132,FEDERALBNK,,
2024-02-29 00:00:00+05:30,149.1067,149.4032,146.34,148.6127,12829211,FEDERALBNK,,
2024-03-01 00:00:00+05:30,149.6008,151.1818,149.1068,150.7866,7683577,FEDERALBNK,,
2024-03-04 00:00:00+05:30,152.4664,152.4664,150.3419,151.7747,11491625,FEDERALBNK,,
2024-03-05 00:00:00+05:30,151.3794,155.3319,151.2806,153.3557,15097161,FEDERALBNK,,
2024-03-06 00:00:00+05:30,153.6027,156.6658,150.8854,155.3813,28581350,FEDERALBNK,,
2024-03-07 00:00:00+05:30,156.073,156.1224,153.8003,154.492,7038942,FEDERALBNK,,
2024-03-11 00:00:00+05:30,154.492,155.3319,152.8122,153.5533,12353089,FEDERALBNK,,
2024-03-12 00:00:00+05:30,154.1461,154.492,149.4526,149.9467,12926472,FEDERALBNK,,
2024-03-13 00:00:00+05:30,150.5395,150.9348,145.0061,146.7353,12273615,FEDERALBNK,,
2024-03-14 00:00:00+05:30,144.265,146.4882,137.9904,144.3144,23395531,FEDERALBNK,,
2024-03-15 00:00:00+05:30,145.0061,149.3538,144.265,148.6621,18505435,FEDERALBNK,,
2024-03-18 00:00:00+05:30,149.2056,150.4407,145.1543,145.5989,20703599,FEDERALBNK,,
2024-03-19 00:00:00+05:30,146.2412,146.7353,143.9191,145.7471,8094302,FEDERALBNK,,
2024-03-20 00:00:00+05:30,147.1799,147.6246,144.1168,145.6978,14058739,FEDERALBNK,,
2024-03-21 00:00:00+05:30,147.2293,148.4645,145.2531,148.168,6212045,FEDERALBNK,,
2024-03-22 00:00:00+05:30,148.2174,149.502,147.3281,147.8222,8409218,FEDERALBNK,,
2024-03-26 00:00:00+05:30,147.8222,149.6996,146.8835,148.0198,7742995,FEDERALBNK,,
2024-03-27 00:00:00+05:30,148.0198,149.6008,146.7353,148.0198,20853016,FEDERALBNK,,
2024-03-28 00:00:00+05:30,149.1562,149.2056,147.2787,148.4151,7208707,FEDERALBNK,,
2024-04-01 00:00:00+05:30,150.1937,151.1818,149.1067,150.5395,8748792,FEDERALBNK,,
2024-04-02 00:00:00+05:30,151.577,152.7134,150.7865,152.2193,8112500,FEDERALBNK,,
2024-04-03 00:00:00+05:30,152.1699,153.2074,150.4407,152.664,12129473,FEDERALBNK,,
2024-04-04 00:00:00+05:30,154.8872,154.8872,150.4407,150.6383,16855917,FEDERALBNK,,
2024-04-05 00:00:00+05:30,151.3794,153.0098,149.4526,152.7134,9900539,FEDERALBNK,,
2024-04-08 00:00:00+05:30,153.7015,153.7015,149.5514,152.5652,13919010,FEDERALBNK,,
2024-04-09 00:00:00+05:30,153.158,156.7646,152.8616,153.9485,17300199,FEDERALBNK,,
2024-04-10 00:00:00+05:30,155.1343,157.6045,151.7747,157.1105,40162551,FEDERALBNK,,
2024-04-12 00:00:00+05:30,157.5551,158.2962,153.9485,154.0967,16558634,FEDERALBNK,,
2024-04-15 00:00:00+05:30,152.1205,154.1461,151.0336,153.158,18051649,FEDERALBNK,,
2024-04-16 00:00:00+05:30,151.7747,152.4663,149.8972,150.2925,13947991,FEDERALBNK,,
2024-04-18 00:00:00+05:30,150.5889,153.6521,150.0949,150.3419,12619744,FEDERALBNK,,
2024-04-19 00:00:00+05:30,149.2056,151.7747,146.7353,150.0455,10378590,FEDERALBNK,,
2024-04-22 00:00:00+05:30,150.7372,152.8616,150.5889,151.6759,12152983,FEDERALBNK,,
2024-04-23 00:00:00+05:30,152.5652,152.664,150.9842,151.9229,9181183,FEDERALBNK,,
2024-04-24 00:00:00+05:30,152.2687,152.6146,151.1324,151.7747,7177359,FEDERALBNK,,
2024-04-25 00:00:00+05:30,151.6759,154.739,151.6759,154.0967,17911036,FEDERALBNK,,
2024-04-26 00:00:00+05:30,154.4426,156.6658,154.1956,155.2331,15126683,FEDERALBNK,,
2024-04-29 00:00:00+05:30,156.1224,158.9879,154.1956,158.5433,24049248,FEDERALBNK,,
2024-04-30 00:00:00+05:30,159.482,162.6934,157.654,160.6677,32465189,FEDERALBNK,,
2024-05-02 00:00:00+05:30,167.4857,168.2762,160.9147,166.0035,75875713,FEDERALBNK,,
2024-05-03 00:00:00+05:30,166.4976,167.4857,162.0511,163.9779,17758980,FEDERALBNK,,
2024-05-06 00:00:00+05:30,165.7071,165.7071,158.6421,161.7546,19660309,FEDERALBNK,,
2024-05-07 00:00:00+05:30,162.0511,162.5451,157.2093,157.8516,11483902,FEDERALBNK,,
2024-05-08 00:00:00+05:30,157.8516,159.0867,154.8872,155.3813,18895207,FEDERALBNK,,
2024-05-09 00:00:00+05:30,156.1224,158.2468,154.492,155.1837,8372049,FEDERALBNK,,
2024-05-10 00:00:00+05:30,156.2706,158.4445,154.6402,158.0492,10878308,FEDERALBNK,,
2024-05-13 00:00:00+05:30,159.0373,160.6183,156.3694,159.7784,16577995,FEDERALBNK,,
2024-05-14 00:00:00+05:30,160.5689,162.2981,159.2349,161.9523,10674881,FEDERALBNK,,
2024-05-15 00:00:00+05:30,161.9523,162.4463,159.8772,160.8159,11602958,FEDERALBNK,,
2024-05-16 00:00:00+05:30,162.0017,162.8416,159.7784,162.1499,7523851,FEDERALBNK,,
2024-05-17 00:00:00+05:30,162.0511,162.9404,161.2606,161.9029,8301634,FEDERALBNK,,
2024-05-21 00:00:00+05:30,162.0511,163.2368,160.3219,161.7052,8380426,FEDERALBNK,,
2024-05-22 00:00:00+05:30,161.6558,161.9029,159.3832,160.4701,15020638,FEDERALBNK,,
2024-05-23 00:00:00+05:30,161.4088,162.1993,160.1242,160.8653,6626566,FEDERALBNK,,
2024-05-24 00:00:00+05:30,160.6183,162.4957,160.4207,161.5076,6465598,FEDERALBNK,,
2024-05-27 00:00:00+05:30,162.3475,163.2368,160.6677,161.7052,17962246,FEDERALBNK,,
2024-05-28 00:00:00+05:30,162.1993,162.3475,157.6045,158.0986,5526636,FEDERALBNK,,
2024-05-29 00:00:00+05:30,157.6046,158.9879,156.6164,157.6046,10114326,FEDERALBNK,,
2024-05-30 00:00:00+05:30,158.0492,160.0748,157.4563,158.395,8503177,FEDERALBNK,,
2024-05-31 00:00:00+05:30,159.5808,160.8159,158.2468,160.1243,8705347,FEDERALBNK,,
2024-06-03 00:00:00+05:30,163.2862,165.0154,161.6064,162.3969,20720708,FEDERALBNK,,
2024-06-04 00:00:00+05:30,163.138,163.385,146.2412,152.8122,19975571,FEDERALBNK,,
2024-06-05 00:00:00+05:30,154.1461,165.0648,149.1067,164.0767,39670558,FEDERALBNK,,
2024-06-06 00:00:00+05:30,165.7071,167.0905,161.804,162.5945,10103459,FEDERALBNK,,
2024-06-07 00:00:00+05:30,163.0392,165.0648,162.2981,163.0886,9139816,FEDERALBNK,,
2024-06-10 00:00:00+05:30,163.9285,164.6696,160.8357,162.891,18888960,FEDERALBNK,,
2024-06-11 00:00:00+05:30,164.0372,166.5371,162.4957,165.5984,11979407,FEDERALBNK,,
2024-06-12 00:00:00+05:30,165.8059,172.4856,164.472,171.7939,31959137,FEDERALBNK,,
2024-06-13 00:00:00+05:30,172.9302,173.0192,169.5608,170.2129,11800445,FEDERALBNK,,
2024-06-14 00:00:00+05:30,171.201,172.8117,170.3513,172.3275,11108163,FEDERALBNK,,
2024-06-18 00:00:00+05:30,172.8215,174.1061,171.1912,173.0093,10019555,FEDERALBNK,,
2024-06-19 00:00:00+05:30,173.0093,175.3412,171.3493,172.4757,29598134,FEDERALBNK,,
2024-06-20 00:00:00+05:30,173.8591,177.3274,172.9204,176.7543,13690057,FEDERALBNK,,
2024-06-21 00:00:00+05:30,177.5941,177.5941,173.612,174.4223,9510818,FEDERALBNK,,
2024-06-24 00:00:00+05:30,173.6516,174.8966,170.0845,173.7504,16360199,FEDERALBNK,,
2024-06-25 00:00:00+05:30,174.8472,175.529,172.9698,173.9085,6501716,FEDERALBNK,,
2024-06-26 00:00:00+05:30,173.9085,177.0606,172.5251,175.0646,10907675,FEDERALBNK,,
2024-06-27 00:00:00+05:30,174.6001,177.0704,173.3749,174.9164,12594627,FEDERALBNK,,
2024-06-28 00:00:00+05:30,175.8847,177.2681,174.699,175.1436,5586121,FEDERALBNK,,
2024-07-01 00:00:00+05:30,175.193,177.0704,174.6199,175.6278,5278090,FEDERALBNK,,
2024-07-02 00:00:00+05:30,176.2306,176.3788,171.8433,172.9401,6398642,FEDERALBNK,,
2024-07-03 00:00:00+05:30,175.8847,181.1217,175.0942,179.3036,36051344,FEDERALBNK,,
2024-07-04 00:00:00+05:30,180.7759,180.7759,175.8847,178.8194,9860769,FEDERALBNK,,
2024-07-05 00:00:00+05:30,178.8095,184.9754,177.8016,183.9774,16844463,FEDERALBNK,,
2024-07-08 00:00:00+05:30,184.8766,187.0504,183.0683,185.8251,17405153,FEDERALBNK,,
2024-07-09 00:00:00+05:30,186.0623,187.1097,184.096,185.5188,9869013,FEDERALBNK,,
2024-07-10 00:00:00+05:30,185.5188,187.0899,182.3075,186.418,16100830,FEDERALBNK,,
2024-07-11 00:00:00+05:30,187.3963,191.329,185.9931,190.3705,16408103,FEDERALBNK,,
2024-07-12 00:00:00+05:30,194.0858,194.8467,191.408,193.157,24195859,FEDERALBNK,,
2024-07-15 00:00:00+05:30,193.157,194.5008,190.914,192.4357,14486955,FEDERALBNK,,
2024-07-16 00:00:00+05:30,192.4356,193.6016,191.1214,193.0285,8445700,FEDERALBNK,,
2024-07-18 00:00:00+05:30,193.0186,195.4198,192.6827,194.2637,9065610,FEDERALBNK,,
2024-07-19 00:00:00+05:30,194.6589,194.6589,188.5721,189.1946,10613495,FEDERALBNK,,
2024-07-22 00:00:00+05:30,189.1749,192.5839,187.8409,190.6373,18442177,FEDERALBNK,,
2024-07-23 00:00:00+05:30,200.5876,201.0224,193.5325,195.6075,48303121,FEDERALBNK,,
2024-07-24 00:00:00+05:30,194.6589,201.5757,190.8349,198.8386,52568775,FEDERALBNK,,
2024-07-25 00:00:00+05:30,197.3268,202.7121,195.4988,202.2378,26159847,FEDERALBNK,,
2024-07-26 00:00:00+05:30,192.6827,197.0205,190.6669,195.647,26611586,FEDERALBNK,,
2024-07-29 00:00:00+05:30,196.8427,199.7872,195.7854,198.6213,21488147,FEDERALBNK,,
2024-07-30 00:00:00+05:30,198.6015,200.5086,197.1292,199.4414,8784936,FEDERALBNK,,
2024-07-31 00:00:00+05:30,199.5995,199.7971,195.4099,198.9967,17531393,FEDERALBNK,,
2024-08-01 00:00:00+05:30,199.5995,201.0916,196.7439,198.3644,8241827,FEDERALBNK,,
2024-08-02 00:00:00+05:30,195.153,197.9197,194.7577,195.3605,5501380,FEDERALBNK,,
2024-08-05 00:00:00+05:30,190.7558,192.5147,188.2954,190.5582,17772430,FEDERALBNK,,
2024-08-06 00:00:00+05:30,191.6946,193.1669,188.4338,189.0958,7400639,FEDERALBNK,,
2024-08-07 00:00:00+05:30,191.7242,191.9317,187.999,190.41,12297322,FEDERALBNK,,
2024-08-08 00:00:00+05:30,190.7065,192.9495,189.9851,191.4772,5630502,FEDERALBNK,,
2024-08-09 00:00:00+05:30,193.6708,195.8941,193.3744,195.2122,3959405,FEDERALBNK,,
2024-08-12 00:00:00+05:30,192.6827,199.3031,192.6827,198.8485,14710865,FEDERALBNK,,
2024-08-13 00:00:00+05:30,200.2418,204.1349,199.1746,199.7971,12610913,FEDERALBNK,,
2024-08-14 00:00:00+05:30,199.3623,201.9512,199.3623,200.3208,9200992,FEDERALBNK,,
2024-08-16 00:00:00+05:30,200.5975,202.465,199.2932,201.2496,5776204,FEDERALBNK,,
2024-08-19 00:00:00+05:30,202.7615,203.2555,199.7181,200.2813,11539502,FEDERALBNK,,
2024-08-20 00:00:00+05:30,200.7655,201.9117,199.3525,201.2793,6524853,FEDERALBNK,,
2024-08-21 00:00:00+05:30,201.2793,201.6745,198.4236,200.8346,11466995,FEDERALBNK,,
2024-08-22 00:00:00+05:30,201.1706,201.4572,200.143,200.9038,5362821,FEDERALBNK,,
2024-08-23 00:00:00+05:30,201.9177,201.9177,197.8026,198.3592,9308243,FEDERALBNK,,
2024-08-26 00:00:00+05:30,198.7469,199.5818,196.8981,197.5342,6050543,FEDERALBNK,,
2024-08-27 00:00:00+05:30,197.8125,198.4089,195.3176,195.7351,6295365,FEDERALBNK,,
2024-08-28 00:00:00+05:30,196.1128,196.3017,192.7631,194.3833,10580774,FEDERALBNK,,
2024-08-29 00:00:00+05:30,195.0194,195.6953,193.3297,194.7411,5587549,FEDERALBNK,,
2024-08-30 00:00:00+05:30,195.2182,197.0372,193.0315,193.5285,10597018,FEDERALBNK,,
2024-09-02 00:00:00+05:30,196.3116,196.3116,192.5047,193.5483,7256241,FEDERALBNK,,
2024-09-03 00:00:00+05:30,193.8267,195.6655,193.0812,193.439,5279057,FEDERALBNK,,
2024-09-04 00:00:00+05:30,189.8507,190.5962,185.6263,186.7395,16570778,FEDERALBNK,,
2024-09-05 00:00:00+05:30,187.1272,189.5326,186.4811,188.5088,6187897,FEDERALBNK,,
2024-09-06 00:00:00+05:30,186.8688,188.8369,181.3124,182.3461,7100505,FEDERALBNK,,
2024-09-09 00:00:00+05:30,182.3462,185.2386,181.3522,183.8769,10193666,FEDERALBNK,,
2024-09-10 00:00:00+05:30,185.1691,185.5567,183.3998,184.2546,4849579,FEDERALBNK,,
2024-09-11 00:00:00+05:30,185.5567,185.5567,181.5013,182.0778,6817180,FEDERALBNK,,
2024-09-12 00:00:00+05:30,183.0618,183.6781,180.6365,182.4754,5059255,FEDERALBNK,,
2024-09-13 00:00:00+05:30,182.4157,186.6203,182.4058,185.3977,7965898,FEDERALBNK,,
2024-09-16 00:00:00+05:30,185.5965,186.9582,183.0916,183.5787,8179164,FEDERALBNK,,
2024-09-17 00:00:00+05:30,183.5886,184.1751,181.9983,183.2209,4896706,FEDERALBNK,,
2024-09-18 00:00:00+05:30,183.2209,186.2227,182.6046,184.7914,11651012,FEDERALBNK,,
2024-09-19 00:00:00+05:30,185.3877,186.7197,181.3124,185.0796,5766996,FEDERALBNK,,
2024-09-20 00:00:00+05:30,187.8628,187.8628,183.4892,183.9266,8194605,FEDERALBNK,,
2024-09-23 00:00:00+05:30,185.2287,187.4552,183.6085,186.5209,9605071,FEDERALBNK,,
2024-09-24 00:00:00+05:30,186.4712,190.8447,185.0796,189.5625,8541648,FEDERALBNK,,
2024-09-25 00:00:00+05:30,189.5625,192.5345,187.4652,191.5902,15026637,FEDERALBNK,,
2024-09-26 00:00:00+05:30,191.5902,193.0315,189.9004,191.4113,9537810,FEDERALBNK,,
2024-09-27 00:00:00+05:30,190.8447,194.3236,189.8607,192.5444,17024145,FEDERALBNK,,
2024-09-30 00:00:00+05:30,192.6339,196.5104,191.7393,195.5462,12907403,FEDERALBNK,,
2024-10-01 00:00:00+05:30,197.3056,198.896,194.8206,195.9339,16206968,FEDERALBNK,,
2024-10-03 00:00:00+05:30,192.1369,196.3017,189.9104,192.6339,19743283,FEDERALBNK,,
2024-10-04 00:00:00+05:30,192.1369,197.2957,191.2025,192.5047,9625150,FEDERALBNK,,
2024-10-07 00:00:00+05:30,194.8206,195.2978,181.551,183.0916,26530545,FEDERALBNK,,
2024-10-08 00:00:00+05:30,182.9127,187.9622,181.2528,186.6302,11599116,FEDERALBNK,,
2024-10-09 00:00:00+05:30,187.3658,187.7733,183.4892,184.7218,17928394,FEDERALBNK,,
2024-10-10 00:00:00+05:30,185.7257,186.1432,183.7974,184.5627,3798189,FEDERALBNK,,
2024-10-11 00:00:00+05:30,184.5826,188.161,184.5826,186.4215,5256494,FEDERALBNK,,
2024-10-14 00:00:00+05:30,187.7236,196.6993,187.4254,195.5562,23696585,FEDERALBNK,,
2024-10-15 00:00:00+05:30,196.8086,198.6077,194.423,197.4249,12866991,FEDERALBNK,,
2024-10-16 00:00:00+05:30,196.0134,197.2062,192.2462,193.2303,8161660,FEDERALBNK,,
2024-10-17 00:00:00+05:30,193.2303,194.0255,191.1926,192.445,6228921,FEDERALBNK,,
2024-10-18 00:00:00+05:30,192.3357,195.0691,189.1251,194.1248,7308007,FEDERALBNK,,
2024-10-21 00:00:00+05:30,194.0752,196.0631,191.5902,192.2263,9532877,FEDERALBNK,,
2024-10-22 00:00:00+05:30,192.8327,193.8267,187.8528,188.2007,5731783,FEDERALBNK,,
2024-10-23 00:00:00+05:30,188.7573,190.2284,186.4712,187.5844,5765355,FEDERALBNK,,
2024-10-24 00:00:00+05:30,188.1411,189.8408,185.2883,187.7236,4639754,FEDERALBNK,,
2024-10-25 00:00:00+05:30,187.7634,189.1748,181.6007,185.1194,7802725,FEDERALBNK,,
2024-10-28 00:00:00+05:30,184.9802,189.2841,180.9049,183.8769,15752834,FEDERALBNK,,
2024-10-29 00:00:00+05:30,192.783,200.208,191.0932,199.4924,67924331,FEDERALBNK,,
2024-10-30 00:00:00+05:30,198.0113,203.5577,197.1565,202.0171,23886475,FEDERALBNK,,
2024-10-31 00:00:00+05:30,202.7626,204.4225,199.8104,202.683,13019192,FEDERALBNK,,
2024-11-01 00:00:00+05:30,203.021,204.3132,202.2755,202.9415,1541532,FEDERALBNK,,
2024-11-04 00:00:00+05:30,202.9415,206.3508,201.3909,203.0607,23397597,FEDERALBNK,,
2024-11-05 00:00:00+05:30,202.9415,204.2635,198.9954,203.0409,9979703,FEDERALBNK,,
2024-11-06 00:00:00+05:30,205.655,205.655,201.5797,203.5081,10938474,FEDERALBNK,,
2024-11-07 00:00:00+05:30,203.9653,206.649,203.2695,204.7704,9253419,FEDERALBNK,,
2024-11-08 00:00:00+05:30,204.7406,206.6788,203.2794,205.5258,8766446,FEDERALBNK,,
2024-11-11 00:00:00+05:30,206.5496,206.9472,202.6731,206.4801,13015963,FEDERALBNK,,
2024-11-12 00:00:00+05:30,207.0367,208.5078,204.8201,206.0228,8129987,FEDERALBNK,,
2024-11-13 00:00:00+05:30,205.5855,206.1918,197.3752,198.1803,13381335,FEDERALBNK,,
2024-11-14 00:00:00+05:30,198.0014,200.4863,194.8206,195.7947,9354472,FEDERALBNK,,
2024-11-18 00:00:00+05:30,195.8146,199.6812,193.8664,199.0451,13133102,FEDERALBNK,,
2024-11-19 00:00:00+05:30,200.7845,209.3328,199.9993,205.4066,22964708,FEDERALBNK,,
2024-11-21 00:00:00+05:30,205.1779,210.1677,202.7725,209.6111,15482528,FEDERALBNK,,
2024-11-22 00:00:00+05:30,210.2075,210.7244,207.1262,208.1102,13076979,FEDERALBNK,,
2024-11-25 00:00:00+05:30,209.7304,212.2153,208.1599,211.5991,18553476,FEDERALBNK,,
2024-11-26 00:00:00+05:30,211.5991,212.7123,209.3328,212.3545,8728077,FEDERALBNK,,
2024-11-27 00:00:00+05:30,212.3147,213.1497,209.5813,211.5991,10096152,FEDERALBNK,,
2024-11-28 00:00:00+05:30,211.5991,211.7283,209.134,209.7801,10970713,FEDERALBNK,,
2024-11-29 00:00:00+05:30,210.2274,210.5256,207.5337,209.5117,7279254,FEDERALBNK,,
2024-12-02 00:00:00+05:30,209.5117,209.9192,205.0984,207.8219,7705204,FEDERALBNK,,
2024-12-03 00:00:00+05:30,210.7244,211.0126,207.8915,208.6966,6355689,FEDERALBNK,,
2024-12-04 00:00:00+05:30,208.6966,214.9786,208.0108,214.1437,12814059,FEDERALBNK,,
2024-12-05 00:00:00+05:30,215.0979,215.6943,212.434,213.6765,5002379,FEDERALBNK,,
2024-12-06 00:00:00+05:30,213.7063,213.9051,209.9888,212.1159,9436594,FEDERALBNK,,
2024-12-09 00:00:00+05:30,212.762,213.8753,211.0325,212.4837,4922985,FEDERALBNK,,
2024-12-10 00:00:00+05:30,212.5931,213.5075,211.2412,213.0503,3626922,FEDERALBNK,,
2024-12-11 00:00:00+05:30,212.7123,214.1735,212.7123,213.3882,3817336,FEDERALBNK,,
2024-12-12 00:00:00+05:30,213.3882,214.4021,211.0723,211.4003,4299148,FEDERALBNK,,
2024-12-13 00:00:00+05:30,210.9232,212.2153,208.4382,211.8674,4333300,FEDERALBNK,,
2024-12-16 00:00:00+05:30,211.8674,213.1497,211.2214,212.1159,4806881,FEDERALBNK,,
2024-12-17 00:00:00+05:30,211.9171,212.4141,208.5972,209.0246,4722997,FEDERALBNK,,
2024-12-18 00:00:00+05:30,209.0246,209.7304,197.3056,198.8264,14942335,FEDERALBNK,,
2024-12-19 00:00:00+05:30,195.8146,200.5857,193.5384,199.7408,8834477,FEDERALBNK,,
2024-12-20 00:00:00+05:30,199.1942,200.0888,189.4034,193.2899,10057259,FEDERALBNK,,
2024-12-23 00:00:00+05:30,193.8267,196.6396,193.7074,195.8345,8006446,FEDERALBNK,,
2024-12-24 00:00:00+05:30,195.8345,196.6396,193.6776,195.5363,7118698,FEDERALBNK,,
2024-12-26 00:00:00+05:30,196.5104,198.1902,195.3375,196.4905,7075411,FEDERALBNK,,
2024-12-27 00:00:00+05:30,196.2619,198.4089,195.1288,195.5462,4451218,FEDERALBNK,,
2024-12-30 00:00:00+05:30,196.3116,201.9276,194.3734,199.8403,48698861,FEDERALBNK,,
2024-12-31 00:00:00+05:30,195.3176,199.2936,195.1188,198.8165,8032394,FEDERALBNK,,
2025-01-01 00:00:00+05:30,199.1942,199.7607,196.6893,199.3035,4148526,FEDERALBNK,,
2025-01-02 00:00:00+05:30,199.2936,205.3569,198.3592,204.8996,9827756,FEDERALBNK,,
2025-01-03 00:00:00+05:30,203.7665,205.9831,203.4584,204.015,5485629,FEDERALBNK,,
2025-01-06 00:00:00+05:30,204.0647,204.4026,194.4827,196.3414,7247076,FEDERALBNK,,
2025-01-07 00:00:00+05:30,196.7589,199.2836,195.6357,196.1228,6619585,FEDERALBNK,,
2025-01-08 00:00:00+05:30,196.1625,196.411,190.9441,194.3237,8162449,FEDERALBNK,,
2025-01-09 00:00:00+05:30,194.3236,194.8206,191.0435,192.276,6131064,FEDERALBNK,,
2025-01-10 00:00:00+05:30,192.4351,192.4351,185.9344,187.9622,7899382,FEDERALBNK,,
2025-01-13 00:00:00+05:30,185.3977,187.3658,184.5926,186.5905,7575227,FEDERALBNK,,
2025-01-14 00:00:00+05:30,187.8628,193.111,187.4751,191.4013,5224795,FEDERALBNK,,
2025-01-15 00:00:00+05:30,193.3297,195.0194,191.8387,192.9718,4521543,FEDERALBNK,,
2025-01-16 00:00:00+05:30,194.8206,196.6496,193.8068,194.2441,5711244,FEDERALBNK,,
2025-01-17 00:00:00+05:30,194.7212,194.8007,190.1191,190.4272,8047952,FEDERALBNK,,
2025-01-20 00:00:00+05:30,192.276,193.8764,189.5525,192.8625,5380998,FEDERALBNK,,
2025-01-21 00:00:00+05:30,193.8167,193.8167,190.0992,191.1926,4833705,FEDERALBNK,,
2025-01-22 00:00:00+05:30,192.0375,192.276,185.4076,188.9561,9163217,FEDERALBNK,,
2025-01-23 00:00:00+05:30,188.9562,191.2821,188.4592,189.6022,3960511,FEDERALBNK,,
2025-01-24 00:00:00+05:30,190.1787,190.7254,186.173,186.9781,7657794,FEDERALBNK,,
2025-01-27 00:00:00+05:30,184.9007,192.9321,184.4832,189.9899,14535640,FEDERALBNK,,
2025-01-28 00:00:00+05:30,186.7694,186.7694,177.0184,182.9922,43454549,FEDERALBNK,,
2025-01-29 00:00:00+05:30,182.4456,186.6501,180.5172,185.0597,10013432,FEDERALBNK,,
2025-01-30 00:00:00+05:30,185.0796,186.0935,183.0916,183.8471,14297599,FEDERALBNK,,
2025-01-31 00:00:00+05:30,184.1453,187.1471,183.4694,186.0835,5772412,FEDERALBNK,,
2025-02-01 00:00:00+05:30,187.1073,187.8031,181.4019,182.9823,4749102,FEDERALBNK,,
2025-02-03 00:00:00+05:30,181.8989,182.1971,178.9169,179.4735,3886494,FEDERALBNK,,
2025-02-04 00:00:00+05:30,180.8055,182.7835,179.4139,180.1395,5216085,FEDERALBNK,,
2025-02-05 00:00:00+05:30,180.8949,183.9763,180.8949,182.7636,4286422,FEDERALBNK,,
2025-02-06 00:00:00+05:30,184.2347,184.8808,181.71,182.5151,3983013,FEDERALBNK,,
2025-02-07 00:00:00+05:30,183.0916,188.3796,181.2528,187.0079,7298157,FEDERALBNK,,
2025-02-10 00:00:00+05:30,187.7137,188.2802,184.851,185.4374,9502645,FEDERALBNK,,
2025-02-11 00:00:00+05:30,185.7754,186.8588,180.1892,182.5648,2332865,FEDERALBNK,,
2025-02-12 00:00:00+05:30,182.3859,184.0558,176.0443,182.8431,4770520,FEDERALBNK,,
2025-02-13 00:00:00+05:30,183.0419,183.9365,180.3483,180.7061,4044621,FEDERALBNK,,
2025-02-14 00:00:00+05:30,180.9248,182.1474,177.416,179.9208,3674337,FEDERALBNK,,
2025-02-17 00:00:00+05:30,179.1654,181.3621,175.8952,180.4476,4678837,FEDERALBNK,,
2025-02-18 00:00:00+05:30,180.726,181.3422,177.6347,179.6028,4152347,FEDERALBNK,,
2025-02-19 00:00:00+05:30,179.6028,181.8492,177.9329,180.0898,3020603,FEDERALBNK,,
2025-02-20 00:00:00+05:30,179.4636,183.7874,178.1217,183.2706,3532472,FEDERALBNK,,
2025-02-21 00:00:00+05:30,183.1115,184.7118,177.9229,178.7678,5491982,FEDERALBNK,,
