Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-03 00:00:00+05:30,3317.9586,3362.3275,3309.4415,3330.7346,397698,TORNTPHARM,,
2024-12-04 00:00:00+05:30,3333.6064,3333.6064,3263.2897,3320.3848,419534,TORNTPHARM,,
2024-12-05 00:00:00+05:30,3416.798,3421.7498,3286.7119,3329.1497,378207,TORNTPHARM,,
2024-12-06 00:00:00+05:30,3336.429,3343.4109,3270.2222,3300.4287,304889,TORNTPHARM,,
2024-12-09 00:00:00+05:30,3309.986,3337.0729,3287.5045,3303.5981,251984,TORNTPHARM,,
2024-12-10 00:00:00+05:30,3311.818,3331.2295,3297.3091,3317.7603,326031,TORNTPHARM,,
2024-12-11 00:00:00+05:30,3327.8126,3355.3947,3300.8249,3342.3713,285675,TORNTPHARM,,
2024-12-12 00:00:00+05:30,3342.3712,3361.9804,3273.0942,3295.8235,195517,TORNTPHARM,,
2024-12-13 00:00:00+05:30,3289.0397,3322.6133,3262.3491,3313.6506,244920,TORNTPHARM,,
2024-12-16 00:00:00+05:30,3323.5543,3342.0743,3287.1084,3329.6946,255322,TORNTPHARM,,
2024-12-17 00:00:00+05:30,3329.6945,3366.2888,3306.9158,3344.2034,546502,TORNTPHARM,,
2024-12-18 00:00:00+05:30,3344.2036,3384.1158,3334.4979,3349.3535,348736,TORNTPHARM,,
2024-12-19 00:00:00+05:30,3349.3533,3455.9179,3325.7826,3435.7637,539423,TORNTPHARM,,
2024-12-20 00:00:00+05:30,3442.7956,3481.5194,3388.4734,3403.9233,358325,TORNTPHARM,,
2024-12-23 00:00:00+05:30,3416.7982,3442.9936,3346.2834,3387.4336,146144,TORNTPHARM,,
2024-12-24 00:00:00+05:30,3388.077,3421.9974,3329.6448,3366.7344,73392,TORNTPHARM,,
2024-12-26 00:00:00+05:30,3366.7344,3400.1596,3344.5005,3388.4238,122364,TORNTPHARM,,
2024-12-27 00:00:00+05:30,3388.4237,3412.8859,3363.8127,3372.3301,220832,TORNTPHARM,,
2024-12-30 00:00:00+05:30,3372.2311,3389.3647,3315.8292,3337.0728,1040305,TORNTPHARM,,
2024-12-31 00:00:00+05:30,3329.8428,3364.0108,3311.7685,3327.7136,153583,TORNTPHARM,,
2025-01-01 00:00:00+05:30,3335.7358,3401.1502,3308.0052,3385.6509,174032,TORNTPHARM,,
2025-01-02 00:00:00+05:30,3392.3854,3418.7788,3329.1498,3408.4294,171888,TORNTPHARM,,
2025-01-03 00:00:00+05:30,3416.7982,3431.6538,3345.9863,3370.1021,185168,TORNTPHARM,,
2025-01-06 00:00:00+05:30,3370.1018,3385.6507,3310.7286,3330.5857,132458,TORNTPHARM,,
2025-01-07 00:00:00+05:30,3347.4717,3410.3606,3319.2955,3371.3398,134592,TORNTPHARM,,
2025-01-08 00:00:00+05:30,3377.0841,3384.1654,3286.0686,3292.7537,167593,TORNTPHARM,,
2025-01-09 00:00:00+05:30,3268.192,3302.2611,3253.5344,3289.5842,183881,TORNTPHARM,,
2025-01-10 00:00:00+05:30,3293.0011,3317.9089,3232.6873,3242.9375,142606,TORNTPHARM,,
2025-01-13 00:00:00+05:30,3210.453,3262.4478,3198.3209,3204.2139,146840,TORNTPHARM,,
2025-01-14 00:00:00+05:30,3208.5221,3233.5787,3183.7627,3221.0999,147736,TORNTPHARM,,
2025-01-15 00:00:00+05:30,3238.3325,3238.3325,3149.6938,3184.1094,205544,TORNTPHARM,,
2025-01-16 00:00:00+05:30,3192.973,3212.7805,3121.5174,3148.01,248752,TORNTPHARM,,
2025-01-17 00:00:00+05:30,3132.7581,3170.442,3121.864,3144.2961,222575,TORNTPHARM,,
2025-01-20 00:00:00+05:30,3163.4102,3163.4102,3099.4817,3133.7981,187128,TORNTPHARM,,
2025-01-21 00:00:00+05:30,3149.3964,3172.4227,3112.6534,3125.9246,306619,TORNTPHARM,,
2025-01-22 00:00:00+05:30,3145.0391,3154.1009,3091.9548,3136.4226,153463,TORNTPHARM,,
2025-01-23 00:00:00+05:30,3136.4223,3243.9277,3126.8157,3232.3403,297254,TORNTPHARM,,
2025-01-24 00:00:00+05:30,3239.2732,3252.2472,3179.1078,3217.1382,391085,TORNTPHARM,,
2025-01-27 00:00:00+05:30,3218.7229,3336.6272,3218.7229,3305.6284,1428077,TORNTPHARM,,
2025-01-28 00:00:00+05:30,3289.1386,3311.8181,3226.8438,3282.8992,337104,TORNTPHARM,,
2025-01-29 00:00:00+05:30,3282.8993,3357.3755,3268.2417,3328.1594,255311,TORNTPHARM,,
2025-01-30 00:00:00+05:30,3327.6641,3360.9408,3300.9735,3325.9309,512150,TORNTPHARM,,
2025-01-31 00:00:00+05:30,3333.4168,3365.8552,3245.3841,3262.9009,450908,TORNTPHARM,,
2025-02-01 00:00:00+05:30,3268.7896,3296.1376,3180.0583,3201.6172,105407,TORNTPHARM,,
2025-02-03 00:00:00+05:30,3115.0815,3242.5892,3115.0815,3162.8408,214736,TORNTPHARM,,
2025-02-04 00:00:00+05:30,3163.9888,3247.0309,3084.6895,3097.1658,880065,TORNTPHARM,,
2025-02-05 00:00:00+05:30,3119.074,3134.9437,3060.7349,3108.7935,736148,TORNTPHARM,,
2025-02-06 00:00:00+05:30,3137.8385,3195.9281,3119.5732,3155.2554,712569,TORNTPHARM,,
2025-02-07 00:00:00+05:30,3160.6948,3266.7932,3141.0322,3252.4207,694270,TORNTPHARM,,
2025-02-10 00:00:00+05:30,3260.8048,3325.981,3170.0273,3186.8452,283715,TORNTPHARM,,
2025-02-11 00:00:00+05:30,3193.9318,3229.7139,3076.1556,3100.6091,212638,TORNTPHARM,,
2025-02-12 00:00:00+05:30,3096.1177,3109.093,3022.0584,3054.0974,477990,TORNTPHARM,,
2025-02-13 00:00:00+05:30,3054.0973,3106.1985,3045.6634,3068.4202,275849,TORNTPHARM,,
2025-02-14 00:00:00+05:30,3096.0176,3096.0176,2960.4254,3008.1348,311381,TORNTPHARM,,
2025-02-17 00:00:00+05:30,2954.8859,3078.9003,2954.8859,3072.1631,260333,TORNTPHARM,,
2025-02-18 00:00:00+05:30,3072.213,3094.1213,3020.2117,3036.0317,233306,TORNTPHARM,,
2025-02-19 00:00:00+05:30,2996.3073,3124.0646,2979.8386,3114.6326,294730,TORNTPHARM,,
2025-02-20 00:00:00+05:30,3114.7322,3123.0165,3059.1878,3090.0791,222923,TORNTPHARM,,
2025-02-21 00:00:00+05:30,3085.6374,3101.2577,3019.3135,3033.5864,190251,TORNTPHARM,,
2025-02-24 00:00:00+05:30,3014.373,3064.1783,3000.8986,3017.5669,353049,TORNTPHARM,,
2025-02-25 00:00:00+05:30,3005.4898,3057.8403,2989.3206,3025.3022,287650,TORNTPHARM,,
2025-02-27 00:00:00+05:30,3024.2542,3044.2162,2955.884,2981.3357,278659,TORNTPHARM,,
2025-02-28 00:00:00+05:30,2944.4058,2970.9555,2905.9788,2942.5095,2377398,TORNTPHARM,,
2025-03-03 00:00:00+05:30,2914.4629,2982.284,2880.9764,2953.6384,287062,TORNTPHARM,,
2025-03-04 00:00:00+05:30,2939.9143,2981.5352,2913.5145,2924.7432,401576,TORNTPHARM,,
2025-03-05 00:00:00+05:30,2924.7432,2980.138,2896.7464,2973.1013,195287,TORNTPHARM,,
2025-03-06 00:00:00+05:30,2989.171,3063.7293,2968.4104,3053.1992,261988,TORNTPHARM,,
2025-03-07 00:00:00+05:30,3059.1878,3079.1499,3040.673,3067.9712,284470,TORNTPHARM,,
2025-03-10 00:00:00+05:30,3051.0534,3138.9362,3042.7191,3065.2764,328858,TORNTPHARM,,
2025-03-11 00:00:00+05:30,3039.2257,3091.4266,3021.9085,3052.1511,275298,TORNTPHARM,,
2025-03-12 00:00:00+05:30,3079.6488,3101.9065,3026.0507,3090.6279,188711,TORNTPHARM,,
2025-03-13 00:00:00+05:30,3093.1234,3103.9529,3042.0205,3050.2549,170542,TORNTPHARM,,
2025-03-17 00:00:00+05:30,3054.1973,3089.081,3032.6382,3060.5354,216124,TORNTPHARM,,
2025-03-18 00:00:00+05:30,3060.5354,3060.5354,3060.5354,3060.5354,0,TORNTPHARM,,
2025-03-19 00:00:00+05:30,3129.7536,3193.9317,3069.1688,3185.2483,358238,TORNTPHARM,,
2025-03-20 00:00:00+05:30,3218.8844,3236.7007,3178.2617,3224.6235,186344,TORNTPHARM,,
2025-03-21 00:00:00+05:30,3233.8559,3268.7895,3193.1832,3216.988,477309,TORNTPHARM,,
2025-03-24 00:00:00+05:30,3230.8118,3293.7422,3189.7399,3265.2463,290413,TORNTPHARM,,
2025-03-25 00:00:00+05:30,3293.6923,3294.6404,3185.3481,3238.8965,279418,TORNTPHARM,,
2025-03-26 00:00:00+05:30,3238.9463,3247.3802,3183.9507,3212.9956,186816,TORNTPHARM,,
2025-03-27 00:00:00+05:30,3195.928,3243.8369,3146.0727,3227.0188,551167,TORNTPHARM,,
2025-03-28 00:00:00+05:30,3227.0687,3243.7869,3196.6265,3221.8286,271746,TORNTPHARM,,
2025-04-01 00:00:00+05:30,3192.8339,3225.6217,3163.9888,3177.8623,215496,TORNTPHARM,,
2025-04-02 00:00:00+05:30,3181.655,3211.149,3158.0499,3201.0183,202794,TORNTPHARM,,
2025-04-03 00:00:00+05:30,3230.2626,3315.3013,3218.8844,3241.5413,228524,TORNTPHARM,,
2025-04-04 00:00:00+05:30,3242.3399,3303.3738,3173.9698,3280.2678,513622,TORNTPHARM,,
2025-04-07 00:00:00+05:30,3219.8825,3298.6328,3161.0443,3227.4182,1329653,TORNTPHARM,,
2025-04-08 00:00:00+05:30,3235.0537,3264.4478,3184.1005,3240.4436,602145,TORNTPHARM,,
2025-04-09 00:00:00+05:30,3208.2047,3232.8078,3101.5072,3120.8706,282721,TORNTPHARM,,
2025-04-11 00:00:00+05:30,3139.0361,3185.9969,3117.7265,3123.0664,420358,TORNTPHARM,,
2025-04-15 00:00:00+05:30,3200.3195,3228.8653,3123.0664,3215.6904,330278,TORNTPHARM,,
2025-04-16 00:00:00+05:30,3218.8843,3254.0175,3194.4308,3216.5886,210528,TORNTPHARM,,
2025-04-17 00:00:00+05:30,3220.681,3260.6052,3195.329,3248.6279,202256,TORNTPHARM,,
2025-04-21 00:00:00+05:30,3273.78,3278.0719,3224.8729,3248.4282,168941,TORNTPHARM,,
2025-04-22 00:00:00+05:30,3263.3999,3266.6934,3203.1142,3240.2437,473579,TORNTPHARM,,
2025-04-23 00:00:00+05:30,3253.818,3348.5379,3223.9748,3326.0806,390583,TORNTPHARM,,
2025-04-24 00:00:00+05:30,3338.5569,3345.8431,3296.7365,3318.7947,233361,TORNTPHARM,,
2025-04-25 00:00:00+05:30,3342.749,3342.749,3162.7909,3232.7578,330175,TORNTPHARM,,
2025-04-28 00:00:00+05:30,3233.8559,3339.4553,3233.8559,3328.6758,479709,TORNTPHARM,,
2025-04-29 00:00:00+05:30,3341.651,3345.0445,3300.7287,3316.3989,180900,TORNTPHARM,,
2025-04-30 00:00:00+05:30,3316.3991,3353.6284,3280.8667,3315.7004,1148944,TORNTPHARM,,
2025-05-02 00:00:00+05:30,3306.2184,3318.6947,3220.4813,3226.47,94311,TORNTPHARM,,
2025-05-05 00:00:00+05:30,3252.72,3293.7422,3249.9255,3278.9702,88781,TORNTPHARM,,
2025-05-06 00:00:00+05:30,3280.7668,3293.5426,3231.7598,3263.8989,121815,TORNTPHARM,,
2025-05-07 00:00:00+05:30,3158.6987,3293.7422,3158.6987,3284.8591,257116,TORNTPHARM,,
2025-05-08 00:00:00+05:30,3308.7137,3320.691,3164.6873,3179.7588,214566,TORNTPHARM,,
2025-05-09 00:00:00+05:30,3134.0455,3191.3365,3095.7184,3135.2432,535042,TORNTPHARM,,
2025-05-12 00:00:00+05:30,3146.0229,3240.7428,3109.7917,3231.5603,230359,TORNTPHARM,,
2025-05-13 00:00:00+05:30,3231.5603,3282.763,3207.3063,3229.8635,171501,TORNTPHARM,,
2025-05-14 00:00:00+05:30,3211.9976,3255.2153,3206.009,3238.7466,197710,TORNTPHARM,,
2025-05-15 00:00:00+05:30,3238.8465,3273.381,3197.0261,3258.8086,182769,TORNTPHARM,,
2025-05-16 00:00:00+05:30,3268.5901,3268.5901,3223.875,3260.6052,358759,TORNTPHARM,,
2025-05-19 00:00:00+05:30,3261.0043,3307.7156,3243.8369,3296.5369,245907,TORNTPHARM,,
2025-05-20 00:00:00+05:30,3296.5368,3304.5217,3212.8957,3235.353,490947,TORNTPHARM,,
2025-05-21 00:00:00+05:30,3238.8464,3365.5056,3238.8464,3282.7629,1098579,TORNTPHARM,,
2025-05-22 00:00:00+05:30,3281.7648,3281.7648,3199.1218,3205.9089,376149,TORNTPHARM,,
2025-05-23 00:00:00+05:30,3215.89,3215.89,3154.0076,3168.6797,342311,TORNTPHARM,,
2025-05-26 00:00:00+05:30,3195.9279,3195.9279,3136.8402,3181.3555,203985,TORNTPHARM,,
2025-05-27 00:00:00+05:30,3181.3555,3181.3555,3139.036,3169.6777,342162,TORNTPHARM,,
2025-05-28 00:00:00+05:30,3166.0847,3171.2748,3133.1473,3159.8962,446655,TORNTPHARM,,
2025-05-29 00:00:00+05:30,3158.9982,3208.9034,3125.1626,3155.1057,352271,TORNTPHARM,,
2025-05-30 00:00:00+05:30,3155.1056,3185.847,3144.0266,3168.6797,484246,TORNTPHARM,,
2025-06-02 00:00:00+05:30,3147.0208,3154.0075,3096.1175,3121.8687,352903,TORNTPHARM,,
2025-06-03 00:00:00+05:30,3126.0606,3150.0151,3107.6956,3129.0549,427912,TORNTPHARM,,
2025-06-04 00:00:00+05:30,3114.0835,3150.6141,3102.9047,3131.1511,364196,TORNTPHARM,,
2025-06-05 00:00:00+05:30,3133.0474,3163.789,3127.4579,3135.7422,252641,TORNTPHARM,,
2025-06-06 00:00:00+05:30,3135.0435,3157.2014,3126.7592,3148.3184,86576,TORNTPHARM,,
2025-06-09 00:00:00+05:30,3154.0075,3179.6587,3140.2336,3174.6682,111428,TORNTPHARM,,
2025-06-10 00:00:00+05:30,3180.9563,3231.4605,3171.8735,3214.8918,254258,TORNTPHARM,,
2025-06-11 00:00:00+05:30,3213.8937,3218.7843,3179.2596,3199.7207,178850,TORNTPHARM,,
2025-06-12 00:00:00+05:30,3199.7209,3263.6992,3194.0317,3252.6204,893350,TORNTPHARM,,
2025-06-13 00:00:00+05:30,3168.9792,3252.8199,3168.9792,3246.3323,412987,TORNTPHARM,,
2025-06-16 00:00:00+05:30,3243.837,3282.5635,3209.8016,3269.5881,418900,TORNTPHARM,,
2025-06-17 00:00:00+05:30,3269.588,3288.7516,3241.0422,3249.2266,305553,TORNTPHARM,,
2025-06-18 00:00:00+05:30,3247.8294,3248.7276,3207.9053,3220.8806,238143,TORNTPHARM,,
2025-06-19 00:00:00+05:30,3238.8464,3238.8464,3144.0265,3158.0,230664,TORNTPHARM,,
2025-06-20 00:00:00+05:30,3174.8999,3195.0,3150.6001,3167.2,307885,TORNTPHARM,,
2025-06-23 00:00:00+05:30,3146.2,3178.8999,3140.1001,3165.5,352562,TORNTPHARM,,
2025-06-24 00:00:00+05:30,3183.6001,3192.2,3154.1001,3180.8999,176732,TORNTPHARM,,
2025-06-25 00:00:00+05:30,3180.8999,3233.0,3165.0,3226.7,269778,TORNTPHARM,,
2025-06-26 00:00:00+05:30,3241.6001,3241.6001,3171.8999,3222.5,367033,TORNTPHARM,,
2025-06-27 00:00:00+05:30,3350.0,3377.0,3287.0,3341.3999,1739609,TORNTPHARM,,
2025-06-30 00:00:00+05:30,3416.0,3478.8999,3322.0,3408.2,2210845,TORNTPHARM,,
2025-07-01 00:00:00+05:30,3476.3,3488.8999,3338.5,3416.7,1549804,TORNTPHARM,,
2025-07-02 00:00:00+05:30,3399.6001,3428.1001,3334.1001,3349.3999,401800,TORNTPHARM,,
2025-07-03 00:00:00+05:30,3353.8,3365.0,3287.3,3334.1001,521114,TORNTPHARM,,
2025-07-04 00:00:00+05:30,3335.8999,3388.8999,3330.0,3368.0,423431,TORNTPHARM,,
2025-07-07 00:00:00+05:30,3368.0,3372.3999,3340.8,3352.3,181997,TORNTPHARM,,
2025-07-08 00:00:00+05:30,3340.0,3351.8,3295.3,3322.3999,718004,TORNTPHARM,,
2025-07-09 00:00:00+05:30,3318.3,3360.0,3307.6001,3353.7,522231,TORNTPHARM,,
2025-07-10 00:00:00+05:30,3350.0,3350.0,3311.3,3339.3999,435962,TORNTPHARM,,
2025-07-11 00:00:00+05:30,3339.1001,3367.8999,3309.3999,3314.2,344198,TORNTPHARM,,
2025-07-14 00:00:00+05:30,3315.0,3413.8,3314.2,3404.8999,539810,TORNTPHARM,,
2025-07-15 00:00:00+05:30,3404.0,3451.7,3376.3999,3439.6001,494066,TORNTPHARM,,
2025-07-16 00:00:00+05:30,3439.0,3465.6001,3421.3,3459.5,612808,TORNTPHARM,,
2025-07-17 00:00:00+05:30,3466.0,3545.0,3466.0,3504.6001,742875,TORNTPHARM,,
2025-07-18 00:00:00+05:30,3512.3,3539.1001,3512.3,3521.3999,331864,TORNTPHARM,,
2025-07-21 00:00:00+05:30,3521.3999,3535.8999,3504.3,3524.0,494692,TORNTPHARM,,
2025-07-22 00:00:00+05:30,3510.0,3527.5,3468.0,3503.5,555636,TORNTPHARM,,
2025-07-23 00:00:00+05:30,3504.0,3572.7,3495.2,3553.7,463944,TORNTPHARM,,
2025-07-24 00:00:00+05:30,3560.0,3564.8999,3501.3999,3519.8999,306778,TORNTPHARM,,
2025-07-25 00:00:00+05:30,3523.3999,3613.8999,3509.8,3603.8,837877,TORNTPHARM,,
2025-07-28 00:00:00+05:30,3621.7,3635.0,3578.6001,3622.8999,453818,TORNTPHARM,,
2025-07-29 00:00:00+05:30,3660.2,3784.8,3660.2,3768.1001,1677573,TORNTPHARM,,
2025-07-30 00:00:00+05:30,3782.8999,3787.8999,3721.6001,3730.6001,439527,TORNTPHARM,,
2025-07-31 00:00:00+05:30,3722.0,3755.0,3687.5,3741.8999,261716,TORNTPHARM,,
2025-08-01 00:00:00+05:30,3740.8999,3740.8999,3642.0,3678.2,605657,TORNTPHARM,,
2025-08-04 00:00:00+05:30,3658.3,3675.5,3604.3999,3612.8,406695,TORNTPHARM,,
2025-08-05 00:00:00+05:30,3612.5,3631.8,3583.5,3589.2,281518,TORNTPHARM,,
2025-08-06 00:00:00+05:30,3580.1001,3591.1001,3516.1001,3524.1001,257376,TORNTPHARM,,
2025-08-07 00:00:00+05:30,3490.2,3637.0,3490.2,3596.7,402653,TORNTPHARM,,
2025-08-08 00:00:00+05:30,3600.0,3619.2,3562.8,3573.2,178509,TORNTPHARM,,
2025-08-11 00:00:00+05:30,3573.2,3620.1001,3558.0,3614.8999,125488,TORNTPHARM,,
2025-08-12 00:00:00+05:30,3614.8999,3641.8,3591.7,3626.1001,230368,TORNTPHARM,,
2025-08-13 00:00:00+05:30,3629.7,3652.3,3604.0,3617.8,287440,TORNTPHARM,,
2025-08-14 00:00:00+05:30,3621.3,3647.7,3593.8999,3623.0,382408,TORNTPHARM,,
2025-08-18 00:00:00+05:30,3645.5,3675.0,3587.2,3651.6001,515859,TORNTPHARM,,
2025-08-19 00:00:00+05:30,3660.8,3663.8,3625.0,3651.6001,197241,TORNTPHARM,,
2025-08-20 00:00:00+05:30,3666.0,3672.7,3648.2,3663.8,230775,TORNTPHARM,,
2025-08-21 00:00:00+05:30,3666.0,3683.6001,3628.6001,3647.3999,155569,TORNTPHARM,,
2025-08-22 00:00:00+05:30,3643.0,3698.0,3635.0,3685.3,279865,TORNTPHARM,,
2025-08-25 00:00:00+05:30,3689.8999,3700.0,3654.1001,3674.5,270324,TORNTPHARM,,
2025-08-26 00:00:00+05:30,3673.3999,3673.3999,3580.2,3604.8,504173,TORNTPHARM,,
2025-08-28 00:00:00+05:30,3636.0,3636.0,3568.2,3576.8999,141719,TORNTPHARM,,
2025-08-29 00:00:00+05:30,3575.0,3607.6001,3553.3,3559.8,279287,TORNTPHARM,,
2025-09-01 00:00:00+05:30,3569.3999,3604.0,3563.1001,3584.3,104921,TORNTPHARM,,
2025-09-02 00:00:00+05:30,3599.0,3650.0,3541.6001,3582.8999,126362,TORNTPHARM,,
2025-09-03 00:00:00+05:30,3582.8999,3615.0,3570.1001,3606.7,134650,TORNTPHARM,,
2025-09-04 00:00:00+05:30,3640.0,3640.0,3585.7,3599.3,128395,TORNTPHARM,,
2025-09-05 00:00:00+05:30,3600.0,3636.5,3559.3999,3579.1001,94944,TORNTPHARM,,
2025-09-08 00:00:00+05:30,3581.0,3639.0,3558.8,3612.8999,166143,TORNTPHARM,,
2025-09-09 00:00:00+05:30,3634.0,3652.8999,3589.2,3643.3,221678,TORNTPHARM,,
2025-09-10 00:00:00+05:30,3644.8999,3676.8,3567.2,3591.7,136378,TORNTPHARM,,
2025-09-11 00:00:00+05:30,3614.8999,3625.0,3567.8999,3583.6001,113836,TORNTPHARM,,
2025-09-12 00:00:00+05:30,3582.1001,3599.8999,3558.2,3566.2,139361,TORNTPHARM,,
2025-09-15 00:00:00+05:30,3590.0,3594.8999,3512.2,3531.6001,158714,TORNTPHARM,,
2025-09-16 00:00:00+05:30,3531.7,3557.2,3526.1001,3535.5,109929,TORNTPHARM,,
2025-09-17 00:00:00+05:30,3543.8999,3555.8,3514.1001,3548.3,197736,TORNTPHARM,,
2025-09-18 00:00:00+05:30,3567.8,3573.2,3537.5,3567.3999,156756,TORNTPHARM,,
2025-09-19 00:00:00+05:30,3586.3999,3639.8999,3572.5,3629.2,314125,TORNTPHARM,,
2025-09-22 00:00:00+05:30,3629.1001,3675.0,3613.8,3655.8999,440659,TORNTPHARM,,
2025-09-23 00:00:00+05:30,3678.8,3689.2,3640.5,3651.5,421379,TORNTPHARM,,
2025-09-24 00:00:00+05:30,3670.0,3680.0,3606.2,3614.6001,135283,TORNTPHARM,,
2025-09-25 00:00:00+05:30,3616.6001,3645.8999,3523.0,3531.6001,208134,TORNTPHARM,,
2025-09-26 00:00:00+05:30,3510.0,3640.0,3483.1001,3561.0,717472,TORNTPHARM,,
2025-09-29 00:00:00+05:30,3562.8,3607.3999,3541.0,3586.6001,249211,TORNTPHARM,,
2025-09-30 00:00:00+05:30,3599.0,3636.0,3537.8,3603.2,627648,TORNTPHARM,,
2025-10-01 00:00:00+05:30,3603.1001,3637.6001,3556.0,3567.1001,300599,TORNTPHARM,,
2025-10-03 00:00:00+05:30,3552.0,3566.8999,3504.0,3514.7,382209,TORNTPHARM,,
2025-10-06 00:00:00+05:30,3514.7,3531.5,3481.0,3526.0,376282,TORNTPHARM,,
2025-10-07 00:00:00+05:30,3540.8,3555.0,3488.0,3536.8999,443942,TORNTPHARM,,
2025-10-08 00:00:00+05:30,3537.0,3582.7,3514.1001,3569.0,287936,TORNTPHARM,,
2025-10-09 00:00:00+05:30,3580.0,3594.8999,3535.0,3550.5,203645,TORNTPHARM,,
2025-10-10 00:00:00+05:30,3550.5,3583.1001,3522.1001,3532.8,179322,TORNTPHARM,,
2025-10-13 00:00:00+05:30,3515.0,3553.0,3510.1001,3518.2,90713,TORNTPHARM,,
2025-10-14 00:00:00+05:30,3520.0,3536.8999,3480.6001,3522.0,250391,TORNTPHARM,,
2025-10-15 00:00:00+05:30,3520.3,3559.1001,3494.0,3532.8,131171,TORNTPHARM,,
2025-10-16 00:00:00+05:30,3535.0,3549.10009765625,3520.89990234375,3533.800048828125,207979,,0.0,0.0
2025-10-17 00:00:00+05:30,3533.800048828125,3603.5,3505.5,3584.300048828125,171465,,0.0,0.0
2025-10-20 00:00:00+05:30,3584.89990234375,3602.199951171875,3561.0,3570.39990234375,161648,,0.0,0.0
2025-10-21 00:00:00+05:30,3571.0,3685.60009765625,3561.0,3590.89990234375,20403,,0.0,0.0
2025-10-23 00:00:00+05:30,3572.0,3628.5,3565.0,3614.10009765625,240712,,0.0,0.0
2025-10-24 00:00:00+05:30,3634.60009765625,3634.60009765625,3560.60009765625,3581.39990234375,95321,,0.0,0.0
2025-10-27 00:00:00+05:30,3584.0,3605.199951171875,3575.0,3596.39990234375,118007,,0.0,0.0
2025-10-28 00:00:00+05:30,3599.800048828125,3602.5,3552.89990234375,3576.5,134453,,0.0,0.0
2025-10-29 00:00:00+05:30,3574.699951171875,3609.300048828125,3567.89990234375,3599.300048828125,96326,,0.0,0.0
2025-10-30 00:00:00+05:30,3603.89990234375,3607.89990234375,3554.5,3574.89990234375,20174,,0.0,0.0
