Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-01-30 00:00:00+05:30,492.7857,498.5221,491.3391,494.4318,3256246,ICICIPRULI,,
2024-01-31 00:00:00+05:30,496.2774,505.1065,492.9852,502.0638,1416063,ICICIPRULI,,
2024-02-01 00:00:00+05:30,502.9118,515.931,498.8214,514.684,2109644,ICICIPRULI,,
2024-02-02 00:00:00+05:30,519.7719,519.7719,502.2134,505.3061,2401695,ICICIPRULI,,
2024-02-05 00:00:00+05:30,505.8049,508.0496,500.9165,503.6101,1097731,ICICIPRULI,,
2024-02-06 00:00:00+05:30,503.8096,527.1046,501.3155,524.7601,2301593,ICICIPRULI,,
2024-02-07 00:00:00+05:30,527.2543,532.5418,524.1616,529.1997,1003712,ICICIPRULI,,
2024-02-08 00:00:00+05:30,530.746,532.442,517.4275,519.2731,1481895,ICICIPRULI,,
2024-02-09 00:00:00+05:30,519.2731,521.7174,509.2967,520.2209,1022445,ICICIPRULI,,
2024-02-12 00:00:00+05:30,520.2209,520.3705,501.3654,503.261,1076797,ICICIPRULI,,
2024-02-13 00:00:00+05:30,503.2609,512.5889,496.1278,510.6934,2357148,ICICIPRULI,,
2024-02-14 00:00:00+05:30,506.7527,508.7979,500.8167,507.6007,1200533,ICICIPRULI,,
2024-02-15 00:00:00+05:30,506.9522,509.8953,502.413,503.9094,2299680,ICICIPRULI,,
2024-02-16 00:00:00+05:30,508.3988,514.7837,504.4082,510.843,973728,ICICIPRULI,,
2024-02-19 00:00:00+05:30,512.7884,516.33,507.8002,513.4868,912455,ICICIPRULI,,
2024-02-20 00:00:00+05:30,512.2897,522.0665,508.4487,520.4205,1540086,ICICIPRULI,,
2024-02-21 00:00:00+05:30,520.7696,525.1592,517.4275,518.874,2221389,ICICIPRULI,,
2024-02-22 00:00:00+05:30,515.6316,518.7742,513.786,517.1281,762141,ICICIPRULI,,
2024-02-23 00:00:00+05:30,521.3681,523.7625,514.0355,521.6176,1623839,ICICIPRULI,,
2024-02-26 00:00:00+05:30,521.6175,526.955,519.2232,521.8669,1081969,ICICIPRULI,,
2024-02-27 00:00:00+05:30,522.7648,538.4278,515.6816,517.627,2929679,ICICIPRULI,,
2024-02-28 00:00:00+05:30,518.7743,529.1498,518.7743,522.0665,1315159,ICICIPRULI,,
2024-02-29 00:00:00+05:30,524.6604,532.7413,516.9785,531.3945,3016612,ICICIPRULI,,
2024-03-01 00:00:00+05:30,537.7295,545.3116,532.7413,538.1785,1851853,ICICIPRULI,,
2024-03-04 00:00:00+05:30,538.2283,557.3831,532.6914,545.6608,2531138,ICICIPRULI,,
2024-03-05 00:00:00+05:30,546.4589,556.6847,538.6773,552.3949,3876200,ICICIPRULI,,
2024-03-06 00:00:00+05:30,553.6918,578.4832,548.0551,575.4903,6081088,ICICIPRULI,,
2024-03-07 00:00:00+05:30,574.6423,593.5975,562.3214,582.2244,2970921,ICICIPRULI,,
2024-03-11 00:00:00+05:30,593.5975,613.2511,566.5614,598.885,8749894,ICICIPRULI,,
2024-03-12 00:00:00+05:30,599.6332,605.4695,590.7542,599.0845,3065065,ICICIPRULI,,
2024-03-13 00:00:00+05:30,600.7806,602.9754,565.6635,572.1981,3112506,ICICIPRULI,,
2024-03-14 00:00:00+05:30,570.7016,580.1792,559.9271,571.3501,3124841,ICICIPRULI,,
2024-03-15 00:00:00+05:30,571.4498,577.6352,561.6729,566.4117,2356414,ICICIPRULI,,
2024-03-18 00:00:00+05:30,567.6588,567.6588,558.3807,564.5162,1279804,ICICIPRULI,,
2024-03-19 00:00:00+05:30,564.2169,566.1623,544.5633,548.3045,2176263,ICICIPRULI,,
2024-03-20 00:00:00+05:30,548.7036,564.2668,548.7036,559.0292,1879361,ICICIPRULI,,
2024-03-21 00:00:00+05:30,559.4781,582.6234,555.1882,578.8823,1932166,ICICIPRULI,,
2024-03-22 00:00:00+05:30,577.4855,587.3622,572.2978,580.4785,1231241,ICICIPRULI,,
2024-03-26 00:00:00+05:30,586.614,604.5218,586.614,598.486,4000040,ICICIPRULI,,
2024-03-27 00:00:00+05:30,598.486,603.4742,591.6022,597.6878,1460193,ICICIPRULI,,
2024-03-28 00:00:00+05:30,597.5382,612.5527,595.1937,607.2153,1328162,ICICIPRULI,,
2024-04-01 00:00:00+05:30,608.5622,625.5221,608.5622,614.6478,1936435,ICICIPRULI,,
2024-04-02 00:00:00+05:30,616.9423,625.2228,615.7452,621.8307,2577155,ICICIPRULI,,
2024-04-03 00:00:00+05:30,621.5315,623.6265,615.5456,619.2868,1578089,ICICIPRULI,,
2024-04-04 00:00:00+05:30,618.5884,619.5362,601.1297,604.3221,2118902,ICICIPRULI,,
2024-04-05 00:00:00+05:30,608.2629,628.515,604.5716,618.5386,5123577,ICICIPRULI,,
2024-04-08 00:00:00+05:30,621.9306,632.5056,611.2059,627.2181,2241262,ICICIPRULI,,
2024-04-09 00:00:00+05:30,627.9164,631.9569,619.1871,623.7762,1432457,ICICIPRULI,,
2024-04-10 00:00:00+05:30,626.42,629.1136,619.5363,625.8713,1353231,ICICIPRULI,,
2024-04-12 00:00:00+05:30,624.3748,639.3394,622.7287,627.5174,2028403,ICICIPRULI,,
2024-04-15 00:00:00+05:30,619.5362,623.2774,603.6737,614.8972,888398,ICICIPRULI,,
2024-04-16 00:00:00+05:30,612.5527,618.339,603.3245,607.0657,672758,ICICIPRULI,,
2024-04-18 00:00:00+05:30,603.973,613.0515,596.0417,601.0798,2528859,ICICIPRULI,,
2024-04-19 00:00:00+05:30,587.6116,593.5975,577.2361,586.7637,1813605,ICICIPRULI,,
2024-04-22 00:00:00+05:30,588.5594,590.1556,576.1387,578.9321,796586,ICICIPRULI,,
2024-04-23 00:00:00+05:30,580.4785,597.5881,574.6423,592.4502,3049206,ICICIPRULI,,
2024-04-24 00:00:00+05:30,556.6847,580.9773,555.4377,574.2932,7351418,ICICIPRULI,,
2024-04-25 00:00:00+05:30,570.6517,576.9867,558.68,562.8203,3477293,ICICIPRULI,,
2024-04-26 00:00:00+05:30,562.6706,576.5378,562.1718,564.9153,1331995,ICICIPRULI,,
2024-04-29 00:00:00+05:30,566.9106,572.3976,550.9483,558.5803,2751497,ICICIPRULI,,
2024-04-30 00:00:00+05:30,562.6706,578.4333,559.0791,571.5496,4170361,ICICIPRULI,,
2024-05-02 00:00:00+05:30,571.5496,580.6281,569.7039,575.191,1417126,ICICIPRULI,,
2024-05-03 00:00:00+05:30,575.191,583.6211,571.3999,575.3406,1420649,ICICIPRULI,,
2024-05-06 00:00:00+05:30,579.431,581.7255,567.4593,572.9463,594551,ICICIPRULI,,
2024-05-07 00:00:00+05:30,573.6945,578.6329,564.6659,576.438,1156835,ICICIPRULI,,
2024-05-08 00:00:00+05:30,576.1388,587.1627,570.6518,585.6164,827743,ICICIPRULI,,
2024-05-09 00:00:00+05:30,586.614,586.614,566.5115,576.887,1306379,ICICIPRULI,,
2024-05-10 00:00:00+05:30,578.6329,592.4503,576.1887,590.3552,1276601,ICICIPRULI,,
2024-05-13 00:00:00+05:30,591.6022,598.2865,586.0155,595.8921,2220073,ICICIPRULI,,
2024-05-14 00:00:00+05:30,595.9419,603.2247,592.4502,595.7923,1714170,ICICIPRULI,,
2024-05-15 00:00:00+05:30,597.4883,597.4883,573.0959,575.6898,1268460,ICICIPRULI,,
2024-05-16 00:00:00+05:30,581.6257,590.405,580.0295,588.6591,857053,ICICIPRULI,,
2024-05-17 00:00:00+05:30,587.6615,592.3505,584.9679,588.8088,2190530,ICICIPRULI,,
2024-05-21 00:00:00+05:30,588.31,591.3029,574.6423,578.8324,1534804,ICICIPRULI,,
2024-05-22 00:00:00+05:30,578.8823,580.8776,571.9487,576.0391,1382865,ICICIPRULI,,
2024-05-23 00:00:00+05:30,576.6376,584.519,576.6376,583.671,714284,ICICIPRULI,,
2024-05-24 00:00:00+05:30,584.1199,587.462,575.1411,578.134,584410,ICICIPRULI,,
2024-05-27 00:00:00+05:30,578.134,582.1246,569.4545,571.5496,824317,ICICIPRULI,,
2024-05-28 00:00:00+05:30,571.6493,585.5665,571.6493,581.1768,2117884,ICICIPRULI,,
2024-05-29 00:00:00+05:30,577.9844,578.6329,552.2951,554.889,6677580,ICICIPRULI,,
2024-05-30 00:00:00+05:30,554.6894,561.6231,542.7177,547.6561,2669270,ICICIPRULI,,
2024-05-31 00:00:00+05:30,552.6942,552.8937,542.0194,544.1644,2422230,ICICIPRULI,,
2024-06-03 00:00:00+05:30,558.68,560.6254,546.7083,550.7487,1363318,ICICIPRULI,,
2024-06-04 00:00:00+05:30,550.7986,556.8843,514.2351,541.6204,3324127,ICICIPRULI,,
2024-06-05 00:00:00+05:30,538.8269,564.6659,538.8269,561.2739,789781,ICICIPRULI,,
2024-06-06 00:00:00+05:30,561.7727,567.4094,560.2263,562.2715,777374,ICICIPRULI,,
2024-06-07 00:00:00+05:30,565.6635,571.5496,559.3784,570.0532,645153,ICICIPRULI,,
2024-06-10 00:00:00+05:30,570.4024,584.6188,565.7633,579.6306,1777038,ICICIPRULI,,
2024-06-11 00:00:00+05:30,585.6164,586.9133,573.9939,580.2791,1992856,ICICIPRULI,,
2024-06-12 00:00:00+05:30,580.279,582.3242,576.6376,578.3835,681075,ICICIPRULI,,
2024-06-13 00:00:00+05:30,587.2217,597.8077,573.0405,595.361,3722751,ICICIPRULI,,
2024-06-14 00:00:00+05:30,598.2072,621.1768,593.2138,612.8878,2947635,ICICIPRULI,,
2024-06-18 00:00:00+05:30,614.186,619.8285,600.604,605.9968,2005317,ICICIPRULI,,
2024-06-19 00:00:00+05:30,609.1926,610.7406,599.156,601.0534,1695120,ICICIPRULI,,
2024-06-20 00:00:00+05:30,603.2005,606.1966,595.8103,604.6985,1287329,ICICIPRULI,,
2024-06-21 00:00:00+05:30,606.1466,609.7419,600.2045,603.6,1239416,ICICIPRULI,,
2024-06-24 00:00:00+05:30,602.2019,609.1926,594.0127,604.5988,1872998,ICICIPRULI,,
2024-06-25 00:00:00+05:30,605.1979,610.0415,592.6645,599.5554,1938716,ICICIPRULI,,
2024-06-26 00:00:00+05:30,601.2032,616.9324,594.7118,595.7105,1949691,ICICIPRULI,,
2024-06-27 00:00:00+05:30,595.4109,603.5501,593.4634,598.8563,1353187,ICICIPRULI,,
2024-06-28 00:00:00+05:30,598.8563,610.0415,597.2584,604.8983,1685280,ICICIPRULI,,
2024-07-01 00:00:00+05:30,602.152,624.1229,600.4043,615.8838,1329399,ICICIPRULI,,
2024-07-02 00:00:00+05:30,620.6275,630.6641,600.6539,619.5289,5605015,ICICIPRULI,,
2024-07-03 00:00:00+05:30,623.8732,637.0557,616.5329,633.5604,2493092,ICICIPRULI,,
2024-07-04 00:00:00+05:30,638.5537,642.8979,630.1149,632.6116,1524230,ICICIPRULI,,
2024-07-05 00:00:00+05:30,633.1608,643.9965,630.4644,642.1489,620866,ICICIPRULI,,
2024-07-08 00:00:00+05:30,640.7507,642.7981,627.7679,635.5077,1426044,ICICIPRULI,,
2024-07-09 00:00:00+05:30,637.6549,651.5365,634.2094,645.6443,2579594,ICICIPRULI,,
2024-07-10 00:00:00+05:30,646.1935,672.8083,636.6562,659.8754,5187432,ICICIPRULI,,
2024-07-11 00:00:00+05:30,660.225,663.3209,649.4393,652.4852,1902488,ICICIPRULI,,
2024-07-12 00:00:00+05:30,652.1357,656.3301,648.5904,650.2881,699764,ICICIPRULI,,
2024-07-15 00:00:00+05:30,651.6363,660.7243,649.3893,653.384,690148,ICICIPRULI,,
2024-07-16 00:00:00+05:30,653.4839,661.8728,638.7035,653.4839,2086000,ICICIPRULI,,
2024-07-18 00:00:00+05:30,647.6416,656.1304,639.3027,653.9333,1388472,ICICIPRULI,,
2024-07-19 00:00:00+05:30,650.1384,652.0858,636.6562,642.5485,1283956,ICICIPRULI,,
2024-07-22 00:00:00+05:30,639.2028,643.647,630.1648,632.9611,1385767,ICICIPRULI,,
2024-07-23 00:00:00+05:30,636.107,641.8993,610.441,637.5551,2765631,ICICIPRULI,,
2024-07-24 00:00:00+05:30,634.1595,696.5768,634.1096,693.3311,9280093,ICICIPRULI,,
2024-07-25 00:00:00+05:30,689.0867,702.9184,684.1433,700.7712,2873383,ICICIPRULI,,
2024-07-26 00:00:00+05:30,701.8698,730.4819,700.6713,723.9406,3800832,ICICIPRULI,,
2024-07-29 00:00:00+05:30,723.9406,728.1849,715.0523,718.0983,898295,ICICIPRULI,,
2024-07-30 00:00:00+05:30,721.8433,732.3793,697.1261,722.8919,2695889,ICICIPRULI,,
2024-07-31 00:00:00+05:30,722.8919,738.6211,718.5976,734.976,971621,ICICIPRULI,,
2024-08-01 00:00:00+05:30,734.7263,741.2177,729.5831,733.7276,1988202,ICICIPRULI,,
2024-08-02 00:00:00+05:30,730.8314,738.0219,724.0404,727.6356,1512837,ICICIPRULI,,
2024-08-05 00:00:00+05:30,704.0669,724.8892,704.0669,713.2547,2269484,ICICIPRULI,,
2024-08-06 00:00:00+05:30,717.0497,725.9379,696.427,699.1234,1350870,ICICIPRULI,,
2024-08-07 00:00:00+05:30,707.3126,727.5358,704.0669,725.089,1472564,ICICIPRULI,,
2024-08-08 00:00:00+05:30,721.5936,743.0153,716.1009,737.6724,1931611,ICICIPRULI,,
2024-08-09 00:00:00+05:30,740.1191,745.6618,734.7762,738.2715,1246603,ICICIPRULI,,
2024-08-12 00:00:00+05:30,730.1323,740.0192,725.2388,727.7855,1376694,ICICIPRULI,,
2024-08-13 00:00:00+05:30,729.0338,738.3215,719.3466,723.3413,1166273,ICICIPRULI,,
2024-08-14 00:00:00+05:30,724.6396,727.5857,714.0536,717.2494,639172,ICICIPRULI,,
2024-08-16 00:00:00+05:30,710.0589,721.5437,701.72,719.0969,2069373,ICICIPRULI,,
2024-08-19 00:00:00+05:30,719.047,723.541,713.6042,719.0969,472715,ICICIPRULI,,
2024-08-20 00:00:00+05:30,718.8472,747.3095,718.4478,741.5172,2867974,ICICIPRULI,,
2024-08-21 00:00:00+05:30,747.5592,751.4541,737.9719,740.4686,2726706,ICICIPRULI,,
2024-08-22 00:00:00+05:30,743.8641,747.8588,730.332,732.0298,1634542,ICICIPRULI,,
2024-08-23 00:00:00+05:30,733.8773,740.169,727.2362,730.9812,1079889,ICICIPRULI,,
2024-08-26 00:00:00+05:30,731.0311,731.0311,714.5031,722.2927,1397958,ICICIPRULI,,
2024-08-27 00:00:00+05:30,722.3427,746.8602,720.0457,743.1651,3156537,ICICIPRULI,,
2024-08-28 00:00:00+05:30,740.0192,749.6565,735.1257,743.6144,1750966,ICICIPRULI,,
2024-08-29 00:00:00+05:30,739.1204,753.2018,737.4726,741.3175,1080111,ICICIPRULI,,
2024-08-30 00:00:00+05:30,741.0179,753.7511,737.5226,752.1532,1838816,ICICIPRULI,,
2024-09-02 00:00:00+05:30,754.0007,757.9954,747.8089,752.4528,945318,ICICIPRULI,,
2024-09-03 00:00:00+05:30,754.2005,764.5367,745.0625,762.6892,1757723,ICICIPRULI,,
2024-09-04 00:00:00+05:30,759.4934,770.379,754.7996,768.3317,1065130,ICICIPRULI,,
2024-09-05 00:00:00+05:30,771.877,771.877,754.9994,757.0466,1346555,ICICIPRULI,,
2024-09-06 00:00:00+05:30,755.9981,759.2937,747.0599,749.6565,812409,ICICIPRULI,,
2024-09-09 00:00:00+05:30,748.9075,765.6852,748.4081,757.1465,1208039,ICICIPRULI,,
2024-09-10 00:00:00+05:30,754.0007,755.6985,739.3701,745.0126,1528123,ICICIPRULI,,
2024-09-11 00:00:00+05:30,745.0126,758.1452,740.7183,749.9061,1481524,ICICIPRULI,,
2024-09-12 00:00:00+05:30,751.4041,761.1912,747.8089,754.6498,728253,ICICIPRULI,,
2024-09-13 00:00:00+05:30,755.998,763.7378,751.8535,754.2504,930947,ICICIPRULI,,
2024-09-16 00:00:00+05:30,750.2057,755.7983,744.5632,748.9075,509408,ICICIPRULI,,
2024-09-17 00:00:00+05:30,748.0086,752.0034,741.8668,749.0073,1012567,ICICIPRULI,,
2024-09-18 00:00:00+05:30,752.0034,759.8929,744.0139,749.6565,831311,ICICIPRULI,,
2024-09-19 00:00:00+05:30,748.0086,764.4369,747.0599,754.1005,1508403,ICICIPRULI,,
2024-09-20 00:00:00+05:30,757.7957,769.8797,754.0007,766.9835,1602126,ICICIPRULI,,
2024-09-23 00:00:00+05:30,766.9835,791.9504,764.9862,790.003,1326368,ICICIPRULI,,
2024-09-24 00:00:00+05:30,789.254,793.9478,766.1846,774.6733,1308591,ICICIPRULI,,
2024-09-25 00:00:00+05:30,771.7771,774.923,760.4921,772.626,1359054,ICICIPRULI,,
2024-09-26 00:00:00+05:30,772.6261,787.5562,765.9349,781.1647,1233639,ICICIPRULI,,
2024-09-27 00:00:00+05:30,768.9808,792.9491,768.9808,788.455,1986359,ICICIPRULI,,
2024-09-30 00:00:00+05:30,792.7493,792.7493,776.2212,779.1174,801207,ICICIPRULI,,
2024-10-01 00:00:00+05:30,779.1174,795.7454,762.5394,766.1846,1138660,ICICIPRULI,,
2024-10-03 00:00:00+05:30,761.0413,763.9874,747.9587,756.4474,722266,ICICIPRULI,,
2024-10-04 00:00:00+05:30,756.4475,769.63,750.755,754.7497,1002583,ICICIPRULI,,
2024-10-07 00:00:00+05:30,754.7497,759.4435,738.2216,743.964,629532,ICICIPRULI,,
2024-10-08 00:00:00+05:30,743.0152,747.0099,725.2388,741.6171,1690785,ICICIPRULI,,
2024-10-09 00:00:00+05:30,746.0113,763.4382,739.2702,754.6498,1429943,ICICIPRULI,,
2024-10-10 00:00:00+05:30,755.1492,760.6419,742.0166,744.6131,375514,ICICIPRULI,,
2024-10-11 00:00:00+05:30,744.3634,748.0086,731.2808,741.5671,980855,ICICIPRULI,,
2024-10-14 00:00:00+05:30,741.3674,743.5146,730.5817,738.1717,721738,ICICIPRULI,,
2024-10-15 00:00:00+05:30,740.6684,758.4448,727.0863,732.7788,1645712,ICICIPRULI,,
2024-10-16 00:00:00+05:30,732.629,753.6012,732.629,744.4135,1139316,ICICIPRULI,,
2024-10-17 00:00:00+05:30,744.4134,752.4028,730.6317,734.177,734313,ICICIPRULI,,
2024-10-18 00:00:00+05:30,731.0811,747.6092,722.1929,744.3635,410104,ICICIPRULI,,
2024-10-21 00:00:00+05:30,747.4594,754.3502,741.4174,748.6078,588290,ICICIPRULI,,
2024-10-22 00:00:00+05:30,749.7064,760.3423,727.5857,730.0824,1428918,ICICIPRULI,,
2024-10-23 00:00:00+05:30,700.2719,758.8443,700.2719,745.462,1719740,ICICIPRULI,,
2024-10-24 00:00:00+05:30,746.0113,775.8218,743.6644,766.9835,1290728,ICICIPRULI,,
2024-10-25 00:00:00+05:30,771.7771,773.4749,729.683,741.8668,1761993,ICICIPRULI,,
2024-10-28 00:00:00+05:30,739.5199,753.6012,734.7263,748.5579,596587,ICICIPRULI,,
2024-10-29 00:00:00+05:30,748.5579,772.8757,731.4806,767.383,1387142,ICICIPRULI,,
2024-10-30 00:00:00+05:30,765.4855,766.9835,744.713,746.5605,956924,ICICIPRULI,,
2024-10-31 00:00:00+05:30,746.7603,754.9994,735.4253,740.0192,602669,ICICIPRULI,,
2024-11-01 00:00:00+05:30,737.123,749.0073,737.123,743.964,69849,ICICIPRULI,,
2024-11-04 00:00:00+05:30,743.0153,743.8142,729.0837,734.8261,653599,ICICIPRULI,,
2024-11-05 00:00:00+05:30,731.5305,737.972,701.3704,731.181,1932380,ICICIPRULI,,
2024-11-06 00:00:00+05:30,730.5318,732.9287,712.0563,715.302,864875,ICICIPRULI,,
2024-11-07 00:00:00+05:30,720.2954,720.2954,710.808,712.9052,510043,ICICIPRULI,,
2024-11-08 00:00:00+05:30,708.2114,718.9971,706.9131,709.4098,489019,ICICIPRULI,,
2024-11-11 00:00:00+05:30,705.0656,710.4085,698.1247,703.3678,507892,ICICIPRULI,,
2024-11-12 00:00:00+05:30,703.7673,710.3086,697.3258,701.1707,1105532,ICICIPRULI,,
2024-11-13 00:00:00+05:30,691.3337,700.222,684.0933,687.0894,562534,ICICIPRULI,,
2024-11-14 00:00:00+05:30,688.887,698.5242,687.1393,692.9816,542297,ICICIPRULI,,
2024-11-18 00:00:00+05:30,686.0907,697.8252,682.096,692.2825,509365,ICICIPRULI,,
2024-11-19 00:00:00+05:30,694.0801,695.0289,667.4154,684.2931,2346510,ICICIPRULI,,
2024-11-21 00:00:00+05:30,679.0999,687.7385,675.1052,677.6519,385143,ICICIPRULI,,
2024-11-22 00:00:00+05:30,675.1053,694.0801,670.1119,686.2905,358244,ICICIPRULI,,
2024-11-25 00:00:00+05:30,691.2838,698.5242,684.6426,686.7399,1582428,ICICIPRULI,,
2024-11-26 00:00:00+05:30,686.7399,697.0262,684.7425,690.3351,691907,ICICIPRULI,,
2024-11-27 00:00:00+05:30,689.4362,690.4849,678.1013,679.8989,710254,ICICIPRULI,,
2024-11-28 00:00:00+05:30,679.1,694.5795,666.8163,690.9343,3444882,ICICIPRULI,,
2024-11-29 00:00:00+05:30,689.0867,703.7673,686.6899,698.724,1816684,ICICIPRULI,,
2024-12-02 00:00:00+05:30,689.0867,703.0682,688.5874,690.9843,442351,ICICIPRULI,,
2024-12-03 00:00:00+05:30,694.5795,698.5242,682.1959,683.2944,1008762,ICICIPRULI,,
2024-12-04 00:00:00+05:30,686.0907,690.0854,672.0593,674.9055,1000350,ICICIPRULI,,
2024-12-05 00:00:00+05:30,678.1013,681.3969,662.7716,673.807,840658,ICICIPRULI,,
2024-12-06 00:00:00+05:30,678.1013,686.3903,671.0607,673.9568,1183302,ICICIPRULI,,
2024-12-09 00:00:00+05:30,674.1066,679.7491,670.2117,675.305,607213,ICICIPRULI,,
2024-12-10 00:00:00+05:30,683.7937,693.9803,676.4035,680.0986,1296860,ICICIPRULI,,
2024-12-11 00:00:00+05:30,685.891,695.5781,681.0973,694.4296,771530,ICICIPRULI,,
2024-12-12 00:00:00+05:30,696.8764,699.0735,685.092,691.0342,769708,ICICIPRULI,,
2024-12-13 00:00:00+05:30,687.1393,691.3337,674.7058,684.8423,828354,ICICIPRULI,,
2024-12-16 00:00:00+05:30,687.0894,691.0342,676.7031,678.6006,943853,ICICIPRULI,,
2024-12-17 00:00:00+05:30,683.9935,683.9935,668.1644,669.8622,1086358,ICICIPRULI,,
2024-12-18 00:00:00+05:30,669.1132,672.6585,660.3248,661.673,341519,ICICIPRULI,,
2024-12-19 00:00:00+05:30,657.6284,660.8242,653.384,658.6271,407066,ICICIPRULI,,
2024-12-20 00:00:00+05:30,663.6205,663.6205,649.2395,653.0345,1418236,ICICIPRULI,,
2024-12-23 00:00:00+05:30,649.1397,653.5838,642.4984,648.7402,850671,ICICIPRULI,,
2024-12-24 00:00:00+05:30,648.7402,666.0173,644.1962,660.6744,1226611,ICICIPRULI,,
2024-12-26 00:00:00+05:30,660.6744,669.6125,657.179,667.2157,563794,ICICIPRULI,,
2024-12-27 00:00:00+05:30,667.1158,668.3642,653.8335,655.2816,770997,ICICIPRULI,,
2024-12-30 00:00:00+05:30,655.2815,655.631,643.0477,646.1436,2750493,ICICIPRULI,,
2024-12-31 00:00:00+05:30,642.9479,659.0266,642.5983,653.9832,921784,ICICIPRULI,,
2025-01-01 00:00:00+05:30,656.1304,674.7058,643.1975,658.9267,931601,ICICIPRULI,,
2025-01-02 00:00:00+05:30,656.2303,665.9174,654.7822,661.2236,1473456,ICICIPRULI,,
2025-01-03 00:00:00+05:30,662.4221,676.4036,661.9727,672.7084,1252466,ICICIPRULI,,
2025-01-06 00:00:00+05:30,675.2551,681.0474,651.9359,661.0239,681886,ICICIPRULI,,
2025-01-07 00:00:00+05:30,658.3774,672.1092,658.3774,661.8229,1037686,ICICIPRULI,,
2025-01-08 00:00:00+05:30,660.1251,665.9673,651.137,652.0858,742877,ICICIPRULI,,
2025-01-09 00:00:00+05:30,652.1357,656.2803,643.7968,645.9938,790168,ICICIPRULI,,
2025-01-10 00:00:00+05:30,644.5458,649.8388,631.563,643.6969,997606,ICICIPRULI,,
2025-01-13 00:00:00+05:30,641.1502,652.1357,632.1622,635.6076,770365,ICICIPRULI,,
2025-01-14 00:00:00+05:30,635.6076,643.3973,631.8626,641.3001,503856,ICICIPRULI,,
2025-01-15 00:00:00+05:30,641.9492,641.9492,627.818,632.2121,2420045,ICICIPRULI,,
2025-01-16 00:00:00+05:30,641.1503,666.0672,638.7035,650.5378,3851915,ICICIPRULI,,
2025-01-17 00:00:00+05:30,647.2922,649.1397,633.5104,644.8953,1602885,ICICIPRULI,,
2025-01-20 00:00:00+05:30,653.5838,653.5838,630.3646,640.4512,614141,ICICIPRULI,,
2025-01-21 00:00:00+05:30,644.3461,651.0871,632.4119,634.7088,737092,ICICIPRULI,,
2025-01-22 00:00:00+05:30,619.1794,619.1794,571.2429,597.2584,13189131,ICICIPRULI,,
2025-01-23 00:00:00+05:30,594.2125,602.6014,589.7684,593.9129,889946,ICICIPRULI,,
2025-01-24 00:00:00+05:30,594.2125,600.0547,586.1232,589.7184,1567073,ICICIPRULI,,
2025-01-27 00:00:00+05:30,588.6698,589.5686,581.4793,588.2703,411561,ICICIPRULI,,
2025-01-28 00:00:00+05:30,588.2703,602.7511,584.8749,599.5054,636251,ICICIPRULI,,
2025-01-29 00:00:00+05:30,602.2019,610.5408,598.1572,605.9968,760118,ICICIPRULI,,
2025-01-30 00:00:00+05:30,606.1966,616.1833,600.2544,610.5908,555935,ICICIPRULI,,
2025-01-31 00:00:00+05:30,609.1926,620.1282,606.7958,615.1847,536251,ICICIPRULI,,
2025-02-01 00:00:00+05:30,612.3385,642.3487,568.2469,605.1979,3451517,ICICIPRULI,,
2025-02-03 00:00:00+05:30,605.148,618.0809,599.5055,603.8497,1011490,ICICIPRULI,,
2025-02-04 00:00:00+05:30,608.1939,610.6407,599.2059,606.1467,925652,ICICIPRULI,,
2025-02-05 00:00:00+05:30,608.5934,613.8864,601.7525,604.4489,750646,ICICIPRULI,,
2025-02-06 00:00:00+05:30,605.1979,609.0428,597.1087,599.1559,596337,ICICIPRULI,,
2025-02-07 00:00:00+05:30,602.2019,604.7984,591.2664,599.2558,1046797,ICICIPRULI,,
2025-02-10 00:00:00+05:30,602.2019,608.144,584.3755,587.0719,649320,ICICIPRULI,,
2025-02-11 00:00:00+05:30,587.0719,590.018,568.7961,574.0392,498876,ICICIPRULI,,
2025-02-12 00:00:00+05:30,574.239,588.2204,562.7043,579.0326,927101,ICICIPRULI,,
2025-02-13 00:00:00+05:30,579.0326,593.6133,578.0838,590.0679,772099,ICICIPRULI,,
2025-02-14 00:00:00+05:30,592.5646,596.9588,579.2323,581.6791,712329,ICICIPRULI,,
2025-02-17 00:00:00+05:30,579.2323,581.1797,567.1483,574.4387,994049,ICICIPRULI,,
2025-02-18 00:00:00+05:30,571.4427,577.4347,565.4506,572.4413,720799,ICICIPRULI,,
2025-02-19 00:00:00+05:30,569.8947,578.8828,567.4979,575.2376,1120833,ICICIPRULI,,
2025-02-20 00:00:00+05:30,575.0878,579.5818,571.7922,574.0392,1009089,ICICIPRULI,,
2025-02-21 00:00:00+05:30,573.3401,578.6331,569.2955,573.2402,1574753,ICICIPRULI,,
2025-02-24 00:00:00+05:30,570.2442,572.2416,562.6543,565.6503,317787,ICICIPRULI,,
2025-02-25 00:00:00+05:30,565.2509,568.7462,559.3587,565.95,583632,ICICIPRULI,,
2025-02-27 00:00:00+05:30,564.2522,571.1431,554.5151,559.0092,1802194,ICICIPRULI,,
2025-02-28 00:00:00+05:30,559.3087,573.9893,547.5743,550.8699,1996851,ICICIPRULI,,
2025-03-03 00:00:00+05:30,551.3692,556.2129,543.4298,553.5164,1250103,ICICIPRULI,,
2025-03-04 00:00:00+05:30,553.0171,553.3167,542.6808,547.025,1854779,ICICIPRULI,,
