Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,833.4252,837.8688,825.1304,827.3029,185399,HAPPSTMNDS,,
2023-12-04 00:00:00+05:30,838.2637,839.3499,826.7597,828.5865,247043,HAPPSTMNDS,,
2023-12-05 00:00:00+05:30,830.3641,835.2026,825.5254,827.0067,292654,HAPPSTMNDS,,
2023-12-06 00:00:00+05:30,827.5003,843.5961,826.7104,829.8209,562238,HAPPSTMNDS,,
2023-12-07 00:00:00+05:30,831.4502,861.5681,831.4502,856.3345,1254300,HAPPSTMNDS,,
2023-12-08 00:00:00+05:30,864.0367,888.6248,856.532,871.6403,1489107,HAPPSTMNDS,,
2023-12-11 00:00:00+05:30,880.5275,887.3904,864.0367,868.0853,441394,HAPPSTMNDS,,
2023-12-12 00:00:00+05:30,871.6403,908.473,870.9491,892.9697,2092826,HAPPSTMNDS,,
2023-12-13 00:00:00+05:30,900.277,911.2379,880.8238,883.4406,934044,HAPPSTMNDS,,
2023-12-14 00:00:00+05:30,902.4494,918.3476,899.5857,901.7581,1471920,HAPPSTMNDS,,
2023-12-15 00:00:00+05:30,908.4729,942.8862,905.5105,923.4825,2306799,HAPPSTMNDS,,
2023-12-18 00:00:00+05:30,923.4825,941.8494,915.3852,924.6675,898252,HAPPSTMNDS,,
2023-12-19 00:00:00+05:30,928.2223,933.1597,909.4604,914.1015,450544,HAPPSTMNDS,,
2023-12-20 00:00:00+05:30,916.3727,935.1346,864.333,873.7633,1053009,HAPPSTMNDS,,
2023-12-21 00:00:00+05:30,861.1731,907.4855,856.6801,902.8444,968670,HAPPSTMNDS,,
2023-12-22 00:00:00+05:30,908.2754,911.4353,890.5009,905.1649,429653,HAPPSTMNDS,,
2023-12-26 00:00:00+05:30,906.3992,910.4478,892.2783,897.4132,438011,HAPPSTMNDS,,
2023-12-27 00:00:00+05:30,902.3506,905.5105,889.711,891.4884,355652,HAPPSTMNDS,,
2023-12-28 00:00:00+05:30,893.5621,898.4007,884.7736,886.6498,322840,HAPPSTMNDS,,
2023-12-29 00:00:00+05:30,891.0934,895.6358,883.7861,884.8229,339983,HAPPSTMNDS,,
2024-01-01 00:00:00+05:30,887.2423,901.5606,887.2423,892.3278,300820,HAPPSTMNDS,,
2024-01-02 00:00:00+05:30,897.3639,903.5356,879.935,898.1045,400253,HAPPSTMNDS,,
2024-01-03 00:00:00+05:30,896.6726,897.4132,885.7611,892.4265,318933,HAPPSTMNDS,,
2024-01-04 00:00:00+05:30,896.3271,901.5113,887.7361,889.4148,297248,HAPPSTMNDS,,
2024-01-05 00:00:00+05:30,890.5997,899.487,883.8849,892.4759,337363,HAPPSTMNDS,,
2024-01-08 00:00:00+05:30,893.7102,897.512,878.8488,879.5894,285774,HAPPSTMNDS,,
2024-01-09 00:00:00+05:30,888.7235,896.6232,881.8112,883.9343,244120,HAPPSTMNDS,,
2024-01-10 00:00:00+05:30,884.4774,889.6123,875.9358,881.4656,272109,HAPPSTMNDS,,
2024-01-11 00:00:00+05:30,883.7862,888.526,876.8739,878.7007,183034,HAPPSTMNDS,,
2024-01-12 00:00:00+05:30,888.6248,921.1125,887.4892,910.9416,1843126,HAPPSTMNDS,,
2024-01-15 00:00:00+05:30,921.7544,948.9592,921.3101,933.4559,1791365,HAPPSTMNDS,,
2024-01-16 00:00:00+05:30,935.1346,938.6895,910.596,923.1863,630576,HAPPSTMNDS,,
2024-01-17 00:00:00+05:30,918.2983,936.8133,909.4604,914.1015,710873,HAPPSTMNDS,,
2024-01-18 00:00:00+05:30,905.5105,908.4729,861.1236,872.8746,1428402,HAPPSTMNDS,,
2024-01-19 00:00:00+05:30,885.7611,894.8952,875.0964,878.4538,429031,HAPPSTMNDS,,
2024-01-23 00:00:00+05:30,873.9115,879.6388,840.8312,845.571,606846,HAPPSTMNDS,,
2024-01-24 00:00:00+05:30,846.0154,868.9247,840.9299,856.8776,367748,HAPPSTMNDS,,
2024-01-25 00:00:00+05:30,859.0994,869.4185,851.9896,855.6926,274434,HAPPSTMNDS,,
2024-01-29 00:00:00+05:30,856.137,860.0868,844.2873,845.4723,288567,HAPPSTMNDS,,
2024-01-30 00:00:00+05:30,850.5578,859.0995,845.028,846.6573,193613,HAPPSTMNDS,,
2024-01-31 00:00:00+05:30,846.1635,868.8753,845.0773,865.0735,403889,HAPPSTMNDS,,
2024-02-01 00:00:00+05:30,867.9866,868.6779,851.2983,853.3721,154158,HAPPSTMNDS,,
2024-02-02 00:00:00+05:30,855.2976,884.2798,855.2976,862.9505,560838,HAPPSTMNDS,,
2024-02-05 00:00:00+05:30,862.9505,864.0367,842.3617,845.0773,305996,HAPPSTMNDS,,
2024-02-06 00:00:00+05:30,847.2497,868.9741,846.2623,858.2106,373335,HAPPSTMNDS,,
2024-02-07 00:00:00+05:30,861.7656,867.246,849.2247,851.4958,208599,HAPPSTMNDS,,
2024-02-08 00:00:00+05:30,854.0139,855.1989,840.3375,842.1149,265448,HAPPSTMNDS,,
2024-02-09 00:00:00+05:30,842.3124,847.8422,827.5003,831.4008,284473,HAPPSTMNDS,,
2024-02-12 00:00:00+05:30,831.4008,834.6101,815.8482,819.4524,282409,HAPPSTMNDS,,
2024-02-13 00:00:00+05:30,819.6006,828.2903,804.196,825.1304,224751,HAPPSTMNDS,,
2024-02-14 00:00:00+05:30,819.6006,822.563,811.9971,816.9838,220493,HAPPSTMNDS,,
2024-02-15 00:00:00+05:30,818.6131,842.0655,818.2675,825.9204,405956,HAPPSTMNDS,,
2024-02-16 00:00:00+05:30,832.3884,838.3625,822.563,826.0192,311636,HAPPSTMNDS,,
2024-02-19 00:00:00+05:30,833.4251,835.4001,823.5504,827.8953,221042,HAPPSTMNDS,,
2024-02-20 00:00:00+05:30,829.4259,833.2276,822.563,823.6492,215217,HAPPSTMNDS,,
2024-02-21 00:00:00+05:30,823.6492,826.5129,814.6632,815.6507,246730,HAPPSTMNDS,,
2024-02-22 00:00:00+05:30,819.6006,824.4392,807.751,812.1946,284795,HAPPSTMNDS,,
2024-02-23 00:00:00+05:30,821.773,847.6447,819.7487,838.0169,833280,HAPPSTMNDS,,
2024-02-26 00:00:00+05:30,845.7192,845.8673,822.6124,824.2911,325945,HAPPSTMNDS,,
2024-02-27 00:00:00+05:30,825.5254,877.7626,817.6256,861.7162,2803915,HAPPSTMNDS,,
2024-02-28 00:00:00+05:30,868.6779,868.7766,829.7221,838.4119,709395,HAPPSTMNDS,,
2024-02-29 00:00:00+05:30,838.3625,846.0154,805.6772,836.3382,380542,HAPPSTMNDS,,
2024-03-01 00:00:00+05:30,844.386,852.7795,836.3875,837.6218,258786,HAPPSTMNDS,,
2024-03-04 00:00:00+05:30,845.2748,849.1753,826.3647,829.3765,202056,HAPPSTMNDS,,
2024-03-05 00:00:00+05:30,831.4009,831.4009,814.6632,817.5269,265201,HAPPSTMNDS,,
2024-03-06 00:00:00+05:30,819.0575,826.4635,805.776,814.2189,289093,HAPPSTMNDS,,
2024-03-07 00:00:00+05:30,814.6633,823.5505,814.6633,820.9831,193083,HAPPSTMNDS,,
2024-03-11 00:00:00+05:30,824.5379,824.5379,810.7133,812.9845,229515,HAPPSTMNDS,,
2024-03-12 00:00:00+05:30,813.6757,822.7111,794.4201,795.8026,444042,HAPPSTMNDS,,
2024-03-13 00:00:00+05:30,797.3331,811.6515,770.4739,775.3126,529763,HAPPSTMNDS,,
2024-03-14 00:00:00+05:30,775.3125,798.8637,768.6471,791.8032,321290,HAPPSTMNDS,,
2024-03-15 00:00:00+05:30,791.8032,805.776,775.1644,782.6691,299912,HAPPSTMNDS,,
2024-03-18 00:00:00+05:30,788.0015,793.9263,775.2631,777.2875,209874,HAPPSTMNDS,,
2024-03-19 00:00:00+05:30,780.9905,784.496,772.202,773.8807,271583,HAPPSTMNDS,,
2024-03-20 00:00:00+05:30,780.0031,780.0031,765.2897,765.8822,248219,HAPPSTMNDS,,
2024-03-21 00:00:00+05:30,775.1644,783.9035,765.3391,769.8815,281929,HAPPSTMNDS,,
2024-03-22 00:00:00+05:30,767.2153,775.1644,765.7835,767.8571,338290,HAPPSTMNDS,,
2024-03-26 00:00:00+05:30,767.2647,778.9662,752.9464,755.9581,616481,HAPPSTMNDS,,
2024-03-27 00:00:00+05:30,758.2293,762.7717,740.6029,742.5779,760030,HAPPSTMNDS,,
2024-03-28 00:00:00+05:30,746.4291,754.1807,731.7158,735.0732,777795,HAPPSTMNDS,,
2024-04-01 00:00:00+05:30,741.4917,795.2101,740.0105,786.5203,692995,HAPPSTMNDS,,
2024-04-02 00:00:00+05:30,788.1003,803.1592,778.5712,796.6913,381365,HAPPSTMNDS,,
2024-04-03 00:00:00+05:30,789.9765,820.5881,788.2978,808.1953,542368,HAPPSTMNDS,,
2024-04-04 00:00:00+05:30,819.6006,819.6006,806.1216,811.4539,205382,HAPPSTMNDS,,
2024-04-05 00:00:00+05:30,810.7627,819.2056,806.0722,814.0214,258967,HAPPSTMNDS,,
2024-04-08 00:00:00+05:30,824.538,824.538,803.3567,806.4179,198701,HAPPSTMNDS,,
2024-04-09 00:00:00+05:30,806.7635,828.4879,804.7886,811.3058,241748,HAPPSTMNDS,,
2024-04-10 00:00:00+05:30,809.6272,813.182,806.0722,808.5903,131269,HAPPSTMNDS,,
2024-04-12 00:00:00+05:30,806.9116,819.5512,805.5785,811.6514,367199,HAPPSTMNDS,,
2024-04-15 00:00:00+05:30,790.9146,804.4923,779.3118,791.0133,382667,HAPPSTMNDS,,
2024-04-16 00:00:00+05:30,785.0391,833.3264,784.3972,802.8629,937842,HAPPSTMNDS,,
2024-04-18 00:00:00+05:30,806.3684,816.5888,795.9013,798.765,222338,HAPPSTMNDS,,
2024-04-19 00:00:00+05:30,789.9765,811.7996,785.0392,802.1718,302830,HAPPSTMNDS,,
2024-04-22 00:00:00+05:30,814.6632,814.6632,795.5557,799.2093,217917,HAPPSTMNDS,,
2024-04-23 00:00:00+05:30,804.6403,806.8622,795.8025,800.9868,205061,HAPPSTMNDS,,
2024-04-24 00:00:00+05:30,809.9233,811.8983,802.0236,808.7877,209495,HAPPSTMNDS,,
2024-04-25 00:00:00+05:30,816.6382,828.1423,807.751,809.5778,513798,HAPPSTMNDS,,
2024-04-26 00:00:00+05:30,816.6382,817.3294,801.8755,807.2078,301864,HAPPSTMNDS,,
2024-04-29 00:00:00+05:30,814.6633,816.0951,800.4931,804.0974,188560,HAPPSTMNDS,,
2024-04-30 00:00:00+05:30,804.1961,818.9094,799.7525,804.2948,275874,HAPPSTMNDS,,
2024-05-02 00:00:00+05:30,808.7384,810.6146,799.8511,800.9868,179934,HAPPSTMNDS,,
2024-05-03 00:00:00+05:30,800.9868,806.7635,795.1113,797.5306,192316,HAPPSTMNDS,,
2024-05-06 00:00:00+05:30,801.8261,804.7885,789.9764,795.605,192654,HAPPSTMNDS,,
2024-05-07 00:00:00+05:30,804.6404,831.4502,790.9639,811.6514,2012467,HAPPSTMNDS,,
2024-05-08 00:00:00+05:30,817.6749,827.0066,808.7383,811.7501,733893,HAPPSTMNDS,,
2024-05-09 00:00:00+05:30,819.8474,819.8474,796.2468,800.098,356222,HAPPSTMNDS,,
2024-05-10 00:00:00+05:30,803.7023,803.7023,792.9388,797.7775,147880,HAPPSTMNDS,,
2024-05-13 00:00:00+05:30,799.8511,814.2188,782.0766,812.6882,306460,HAPPSTMNDS,,
2024-05-14 00:00:00+05:30,815.6506,816.4406,800.9373,804.0479,148519,HAPPSTMNDS,,
2024-05-15 00:00:00+05:30,804.8379,812.0959,797.8763,799.6537,153268,HAPPSTMNDS,,
2024-05-16 00:00:00+05:30,805.7266,810.269,799.5056,804.9366,270811,HAPPSTMNDS,,
2024-05-17 00:00:00+05:30,808.7384,814.5645,802.8629,809.2321,229521,HAPPSTMNDS,,
2024-05-21 00:00:00+05:30,804.5417,805.8747,798.9131,800.3449,194512,HAPPSTMNDS,,
2024-05-22 00:00:00+05:30,803.801,810.1702,794.9138,806.7141,239168,HAPPSTMNDS,,
2024-05-23 00:00:00+05:30,806.7634,813.4782,803.801,805.2822,207750,HAPPSTMNDS,,
2024-05-24 00:00:00+05:30,809.6765,809.7258,797.8762,799.0612,230371,HAPPSTMNDS,,
2024-05-27 00:00:00+05:30,801.9248,803.7517,789.9764,792.5933,287300,HAPPSTMNDS,,
2024-05-28 00:00:00+05:30,793.1857,799.8511,789.9764,792.0007,253236,HAPPSTMNDS,,
2024-05-29 00:00:00+05:30,793.9263,798.0737,790.9639,792.1982,124722,HAPPSTMNDS,,
2024-05-30 00:00:00+05:30,792.3464,794.1732,779.4105,780.6448,223903,HAPPSTMNDS,,
2024-05-31 00:00:00+05:30,780.6942,787.014,776.2506,778.6205,198344,HAPPSTMNDS,,
2024-06-03 00:00:00+05:30,802.7642,802.8136,772.202,775.1151,319148,HAPPSTMNDS,,
2024-06-04 00:00:00+05:30,776.1518,778.0281,751.7613,755.5631,606961,HAPPSTMNDS,,
2024-06-05 00:00:00+05:30,765.4378,783.0641,751.7613,777.7318,420125,HAPPSTMNDS,,
2024-06-06 00:00:00+05:30,788.989,816.342,784.0516,810.269,806692,HAPPSTMNDS,,
2024-06-07 00:00:00+05:30,810.7134,855.1495,810.269,831.0059,1651362,HAPPSTMNDS,,
2024-06-10 00:00:00+05:30,837.7207,906.4486,835.8939,897.0183,4101921,HAPPSTMNDS,,
2024-06-11 00:00:00+05:30,901.5606,903.5356,873.9115,882.2062,1068618,HAPPSTMNDS,,
2024-06-12 00:00:00+05:30,888.7235,915.8296,872.1834,878.9969,1229930,HAPPSTMNDS,,
2024-06-13 00:00:00+05:30,888.526,898.5983,879.787,883.2431,584325,HAPPSTMNDS,,
2024-06-14 00:00:00+05:30,887.2073,890.7256,872.143,874.1252,475204,HAPPSTMNDS,,
2024-06-18 00:00:00+05:30,874.1252,884.7792,869.7149,876.3055,431080,HAPPSTMNDS,,
2024-06-19 00:00:00+05:30,882.7475,892.9555,865.4533,879.7247,522689,HAPPSTMNDS,,
2024-06-20 00:00:00+05:30,881.0627,884.4324,872.1431,874.373,296603,HAPPSTMNDS,,
2024-06-21 00:00:00+05:30,888.0002,947.4645,888.0002,898.0596,5237816,HAPPSTMNDS,,
2024-06-24 00:00:00+05:30,901.8752,921.6966,889.9823,909.1595,750029,HAPPSTMNDS,,
2024-06-25 00:00:00+05:30,838.6448,845.285,820.6073,823.1345,21164981,HAPPSTMNDS,,
2024-06-26 00:00:00+05:30,826.5537,832.4011,816.3457,820.9046,2234481,HAPPSTMNDS,,
2024-06-27 00:00:00+05:30,820.9046,824.8689,804.4033,808.6154,1249555,HAPPSTMNDS,,
2024-06-28 00:00:00+05:30,811.6876,818.3278,808.2684,810.0028,794204,HAPPSTMNDS,,
2024-07-01 00:00:00+05:30,812.6787,829.7747,811.0434,825.9095,1364387,HAPPSTMNDS,,
2024-07-02 00:00:00+05:30,829.527,832.4507,821.8957,823.531,1267114,HAPPSTMNDS,,
2024-07-03 00:00:00+05:30,828.5359,829.4279,816.7917,818.3774,476253,HAPPSTMNDS,,
2024-07-04 00:00:00+05:30,821.5984,841.8163,820.6073,824.9185,1313065,HAPPSTMNDS,,
2024-07-05 00:00:00+05:30,821.202,827.1484,816.7421,819.2694,648646,HAPPSTMNDS,,
2024-07-08 00:00:00+05:30,826.3555,826.3555,812.6787,814.8096,550059,HAPPSTMNDS,,
2024-07-09 00:00:00+05:30,814.6609,818.8729,812.6787,814.1158,413086,HAPPSTMNDS,,
2024-07-10 00:00:00+05:30,814.1158,816.643,800.7859,806.6827,526498,HAPPSTMNDS,,
2024-07-11 00:00:00+05:30,812.3319,814.6609,804.7502,805.7908,357886,HAPPSTMNDS,,
2024-07-12 00:00:00+05:30,816.3953,829.8738,809.0118,823.0355,1767594,HAPPSTMNDS,,
2024-07-15 00:00:00+05:30,829.527,830.518,814.8591,818.2783,595772,HAPPSTMNDS,,
2024-07-16 00:00:00+05:30,818.2783,830.3198,811.9849,820.7064,983564,HAPPSTMNDS,,
2024-07-18 00:00:00+05:30,816.643,824.5221,809.7055,821.0038,973743,HAPPSTMNDS,,
2024-07-19 00:00:00+05:30,824.6707,827.0493,804.552,807.5747,743275,HAPPSTMNDS,,
2024-07-22 00:00:00+05:30,800.7858,806.7323,796.0287,797.9613,388451,HAPPSTMNDS,,
2024-07-23 00:00:00+05:30,806.7323,812.6292,783.9376,805.1466,925403,HAPPSTMNDS,,
2024-07-24 00:00:00+05:30,805.6917,826.5537,801.7274,820.4586,865522,HAPPSTMNDS,,
2024-07-25 00:00:00+05:30,812.6787,815.4042,807.7234,809.7055,289210,HAPPSTMNDS,,
2024-07-26 00:00:00+05:30,812.5797,818.6252,807.8225,811.1921,420767,HAPPSTMNDS,,
2024-07-29 00:00:00+05:30,817.535,820.0623,804.7502,807.2774,423513,HAPPSTMNDS,,
2024-07-30 00:00:00+05:30,807.5747,815.3546,803.8582,809.7055,373989,HAPPSTMNDS,,
2024-07-31 00:00:00+05:30,811.1425,814.6113,805.3447,805.989,358022,HAPPSTMNDS,,
2024-08-01 00:00:00+05:30,812.3815,816.3458,802.7681,805.5926,481848,HAPPSTMNDS,,
2024-08-02 00:00:00+05:30,801.5788,803.4618,798.2587,798.8038,392389,HAPPSTMNDS,,
2024-08-05 00:00:00+05:30,782.9466,792.8573,765.9001,767.0894,885200,HAPPSTMNDS,,
2024-08-06 00:00:00+05:30,773.9279,786.2171,768.0805,770.4591,325265,HAPPSTMNDS,,
2024-08-07 00:00:00+05:30,774.027,778.9823,768.1301,771.1528,368621,HAPPSTMNDS,,
2024-08-08 00:00:00+05:30,771.1528,777.4957,768.2292,770.36,354572,HAPPSTMNDS,,
2024-08-09 00:00:00+05:30,779.9734,781.9555,768.13,769.468,275622,HAPPSTMNDS,,
2024-08-12 00:00:00+05:30,769.468,770.806,760.3006,765.7515,440268,HAPPSTMNDS,,
2024-08-13 00:00:00+05:30,758.1698,760.1519,744.2948,747.9122,1356106,HAPPSTMNDS,,
2024-08-14 00:00:00+05:30,748.0609,755.0479,742.4118,744.6913,422076,HAPPSTMNDS,,
2024-08-16 00:00:00+05:30,755.1966,767.6841,754.2055,759.2599,465241,HAPPSTMNDS,,
2024-08-19 00:00:00+05:30,764.1162,769.0716,757.8229,766.3461,356096,HAPPSTMNDS,,
2024-08-20 00:00:00+05:30,771.0537,788.893,769.1211,779.2796,665457,HAPPSTMNDS,,
2024-08-21 00:00:00+05:30,780.6176,797.0198,779.3291,794.2448,725735,HAPPSTMNDS,,
2024-08-22 00:00:00+05:30,799.6957,799.6957,787.9019,789.6859,332339,HAPPSTMNDS,,
2024-08-23 00:00:00+05:30,792.8573,793.8483,780.7166,782.6988,285729,HAPPSTMNDS,,
2024-08-26 00:00:00+05:30,783.2934,802.6689,783.2934,796.9703,734111,HAPPSTMNDS,,
2024-08-27 00:00:00+05:30,797.8127,806.2368,796.8712,798.8038,391253,HAPPSTMNDS,,
2024-08-28 00:00:00+05:30,798.8533,822.4904,798.8037,805.1466,1256177,HAPPSTMNDS,,
2024-08-29 00:00:00+05:30,805.2457,808.3676,793.8979,796.1278,354867,HAPPSTMNDS,,
2024-08-30 00:00:00+05:30,802.7185,807.2279,795.2359,805.0475,472644,HAPPSTMNDS,,
2024-09-02 00:00:00+05:30,805.0475,818.4269,802.768,803.9078,535637,HAPPSTMNDS,,
2024-09-03 00:00:00+05:30,810.5975,810.5975,799.7948,802.6689,304308,HAPPSTMNDS,,
2024-09-04 00:00:00+05:30,792.659,802.6689,784.9287,794.1952,388952,HAPPSTMNDS,,
2024-09-05 00:00:00+05:30,797.7631,806.0881,792.9564,794.3934,293157,HAPPSTMNDS,,
2024-09-06 00:00:00+05:30,801.7769,816.643,796.1278,799.002,733840,HAPPSTMNDS,,
2024-09-09 00:00:00+05:30,792.8573,797.8127,787.5055,790.5779,325918,HAPPSTMNDS,,
2024-09-10 00:00:00+05:30,794.9385,807.5252,794.9385,805.3448,444063,HAPPSTMNDS,,
2024-09-11 00:00:00+05:30,807.7234,811.6876,800.7859,802.4211,436996,HAPPSTMNDS,,
2024-09-12 00:00:00+05:30,808.7145,825.5627,800.9346,815.1564,1690180,HAPPSTMNDS,,
2024-09-13 00:00:00+05:30,816.643,819.418,812.6787,813.4716,393345,HAPPSTMNDS,,
2024-09-16 00:00:00+05:30,815.6024,817.5846,798.9525,800.5381,287038,HAPPSTMNDS,,
2024-09-17 00:00:00+05:30,799.7948,799.7948,794.0962,796.0783,267127,HAPPSTMNDS,,
2024-09-18 00:00:00+05:30,794.3439,796.7225,783.9377,785.9694,402022,HAPPSTMNDS,,
2024-09-19 00:00:00+05:30,793.7493,795.5332,772.0448,785.127,402679,HAPPSTMNDS,,
2024-09-20 00:00:00+05:30,786.7622,796.9207,781.9555,792.8573,318033,HAPPSTMNDS,,
2024-09-23 00:00:00+05:30,793.1051,798.7542,784.4828,786.6136,295744,HAPPSTMNDS,,
2024-09-24 00:00:00+05:30,786.6136,796.6234,784.6314,786.3658,454926,HAPPSTMNDS,,
2024-09-25 00:00:00+05:30,788.4966,790.0328,781.5591,784.4827,414072,HAPPSTMNDS,,
2024-09-26 00:00:00+05:30,780.9644,795.2854,780.4689,791.5193,330868,HAPPSTMNDS,,
2024-09-27 00:00:00+05:30,797.2676,802.768,786.2171,791.7672,749414,HAPPSTMNDS,,
2024-09-30 00:00:00+05:30,787.6046,805.2952,785.0774,801.1823,685396,HAPPSTMNDS,,
2024-10-01 00:00:00+05:30,797.9613,806.1376,794.3934,798.2586,219279,HAPPSTMNDS,,
2024-10-03 00:00:00+05:30,794.3439,796.8216,785.9198,790.2805,396633,HAPPSTMNDS,,
2024-10-04 00:00:00+05:30,784.9287,802.7185,778.0903,793.4519,515176,HAPPSTMNDS,,
2024-10-07 00:00:00+05:30,793.7988,800.1912,771.351,790.5283,581210,HAPPSTMNDS,,
2024-10-08 00:00:00+05:30,789.785,793.2537,781.0635,790.7264,225786,HAPPSTMNDS,,
2024-10-09 00:00:00+05:30,792.7583,801.777,792.7087,797.8622,301849,HAPPSTMNDS,,
2024-10-10 00:00:00+05:30,799.9435,804.7501,793.8484,801.9752,310197,HAPPSTMNDS,,
2024-10-11 00:00:00+05:30,802.7681,802.7681,792.8573,793.6006,168667,HAPPSTMNDS,,
2024-10-14 00:00:00+05:30,792.8573,800.2408,788.9921,798.4073,220769,HAPPSTMNDS,,
2024-10-15 00:00:00+05:30,794.8889,801.6282,786.2666,788.4965,204663,HAPPSTMNDS,,
2024-10-16 00:00:00+05:30,788.4966,798.5064,787.9515,793.6501,198548,HAPPSTMNDS,,
2024-10-17 00:00:00+05:30,793.7493,802.5698,789.5372,795.2359,353903,HAPPSTMNDS,,
2024-10-18 00:00:00+05:30,792.8573,797.5154,786.9109,789.1408,234601,HAPPSTMNDS,,
2024-10-21 00:00:00+05:30,789.8841,791.8662,777.9912,781.3113,422301,HAPPSTMNDS,,
2024-10-22 00:00:00+05:30,781.906,791.0734,764.3144,767.4363,315641,HAPPSTMNDS,,
2024-10-23 00:00:00+05:30,767.3867,780.568,755.147,770.2609,301753,HAPPSTMNDS,,
2024-10-24 00:00:00+05:30,773.0854,778.7841,764.2649,768.2292,877232,HAPPSTMNDS,,
2024-10-25 00:00:00+05:30,769.0715,775.018,746.8715,761.8367,478173,HAPPSTMNDS,,
2024-10-28 00:00:00+05:30,766.0488,767.0894,751.2323,760.0529,341387,HAPPSTMNDS,,
2024-10-29 00:00:00+05:30,768.0805,770.6077,754.2551,755.4939,683660,HAPPSTMNDS,,
2024-10-30 00:00:00+05:30,755.4939,767.0894,755.4939,762.035,289192,HAPPSTMNDS,,
2024-10-31 00:00:00+05:30,763.1251,768.7742,753.2144,757.7733,204207,HAPPSTMNDS,,
2024-11-01 00:00:00+05:30,768.0805,768.8238,761.143,762.2828,60123,HAPPSTMNDS,,
2024-11-04 00:00:00+05:30,762.3323,763.4224,749.0024,750.3899,167442,HAPPSTMNDS,,
2024-11-05 00:00:00+05:30,750.2412,761.0935,747.5158,756.7327,526973,HAPPSTMNDS,,
2024-11-06 00:00:00+05:30,759.1609,779.9238,759.1609,777.5948,382402,HAPPSTMNDS,,
2024-11-07 00:00:00+05:30,779.9238,787.902,773.0359,786.118,248652,HAPPSTMNDS,,
2024-11-08 00:00:00+05:30,782.9961,787.7037,761.1925,763.3234,228201,HAPPSTMNDS,,
2024-11-11 00:00:00+05:30,763.3233,763.3233,755.2956,755.8408,328969,HAPPSTMNDS,,
2024-11-12 00:00:00+05:30,758.2193,763.1251,748.7546,750.3403,223724,HAPPSTMNDS,,
2024-11-13 00:00:00+05:30,734.7805,757.2778,734.7805,743.155,984270,HAPPSTMNDS,,
2024-11-14 00:00:00+05:30,737.8529,751.827,725.4645,729.2305,503025,HAPPSTMNDS,,
2024-11-18 00:00:00+05:30,729.627,737.3573,714.7609,717.0403,996368,HAPPSTMNDS,,
2024-11-19 00:00:00+05:30,717.0403,740.826,716.9908,729.9243,401917,HAPPSTMNDS,,
2024-11-21 00:00:00+05:30,729.4288,729.9243,711.5895,713.7698,215158,HAPPSTMNDS,,
2024-11-22 00:00:00+05:30,711.5894,719.6667,711.5894,714.9095,210945,HAPPSTMNDS,,
2024-11-25 00:00:00+05:30,728.4376,729.1314,714.9094,716.6934,228576,HAPPSTMNDS,,
2024-11-26 00:00:00+05:30,720.5586,727.4466,717.5358,720.5586,173857,HAPPSTMNDS,,
2024-11-27 00:00:00+05:30,728.7631,732.9897,721.0061,726.078,818891,HAPPSTMNDS,,
2024-11-28 00:00:00+05:30,730.8516,730.8516,719.2161,720.9564,273673,HAPPSTMNDS,,
2024-11-29 00:00:00+05:30,725.9289,726.9731,717.6248,719.3155,209753,HAPPSTMNDS,,
2024-12-02 00:00:00+05:30,722.8957,770.9793,717.3762,766.1561,3993483,HAPPSTMNDS,,
2024-12-03 00:00:00+05:30,766.7527,783.311,747.6088,749.4485,1001210,HAPPSTMNDS,,
2024-12-04 00:00:00+05:30,750.9403,755.6641,742.5866,745.3712,317607,HAPPSTMNDS,,
2024-12-05 00:00:00+05:30,747.3601,767.7472,747.3601,756.3105,546906,HAPPSTMNDS,,
2024-12-06 00:00:00+05:30,756.3106,762.6753,751.6364,753.7249,239511,HAPPSTMNDS,,
2024-12-09 00:00:00+05:30,755.9625,767.6478,753.8243,757.9017,348424,HAPPSTMNDS,,
2024-12-10 00:00:00+05:30,758.7968,773.4655,753.0288,757.3051,735186,HAPPSTMNDS,,
2024-12-11 00:00:00+05:30,758.7968,763.7693,753.9238,755.515,157136,HAPPSTMNDS,,
2024-12-12 00:00:00+05:30,758.7968,760.7858,741.8904,744.9733,235825,HAPPSTMNDS,,
2024-12-13 00:00:00+05:30,744.3269,745.769,732.3433,741.2938,180268,HAPPSTMNDS,,
2024-12-16 00:00:00+05:30,741.2938,748.8519,737.3158,739.3048,198563,HAPPSTMNDS,,
2024-12-17 00:00:00+05:30,739.9015,745.8187,734.3821,736.5202,180157,HAPPSTMNDS,,
2024-12-18 00:00:00+05:30,735.3765,740.4981,726.9731,727.9178,160179,HAPPSTMNDS,,
2024-12-19 00:00:00+05:30,721.0061,725.5807,718.5696,721.5034,174207,HAPPSTMNDS,,
2024-12-20 00:00:00+05:30,727.172,731.1002,688.0387,696.3925,696095,HAPPSTMNDS,,
2024-12-23 00:00:00+05:30,702.7075,708.7739,692.4642,695.8455,224588,HAPPSTMNDS,,
2024-12-24 00:00:00+05:30,695.8455,702.807,692.514,696.9395,159055,HAPPSTMNDS,,
2024-12-26 00:00:00+05:30,696.9394,714.1939,696.1438,698.4312,325165,HAPPSTMNDS,,
2024-12-27 00:00:00+05:30,699.5748,700.8677,696.1935,696.5914,115248,HAPPSTMNDS,,
