Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,81.0847,83.8774,81.0847,82.6255,5694555,IDBI,,
2024-05-09 00:00:00+05:30,82.8181,83.1551,79.9291,80.3624,4678866,IDBI,,
2024-05-10 00:00:00+05:30,80.8921,82.6255,79.255,80.5069,4828355,IDBI,,
2024-05-13 00:00:00+05:30,80.6032,80.7958,77.5216,78.5327,6707065,IDBI,,
2024-05-14 00:00:00+05:30,79.0624,81.0847,78.9661,80.8439,4118724,IDBI,,
2024-05-15 00:00:00+05:30,81.6625,82.2884,80.8921,81.0847,3578186,IDBI,,
2024-05-16 00:00:00+05:30,81.8551,81.9514,79.7365,80.3143,4781612,IDBI,,
2024-05-17 00:00:00+05:30,80.4106,81.7588,80.4106,81.2291,4255731,IDBI,,
2024-05-21 00:00:00+05:30,83.2996,86.6219,83.0107,84.9367,12763989,IDBI,,
2024-05-22 00:00:00+05:30,85.2737,85.7071,83.5885,83.7811,4503386,IDBI,,
2024-05-23 00:00:00+05:30,84.2626,85.7071,83.8292,84.0218,6340949,IDBI,,
2024-05-24 00:00:00+05:30,84.1181,84.9848,83.7811,84.0218,4383786,IDBI,,
2024-05-27 00:00:00+05:30,84.1181,87.7775,83.5403,86.333,19543695,IDBI,,
2024-05-28 00:00:00+05:30,86.5738,88.0183,81.8551,82.8181,13545630,IDBI,,
2024-05-29 00:00:00+05:30,82.8181,83.4922,81.9514,82.7699,4400716,IDBI,,
2024-05-30 00:00:00+05:30,82.5292,83.1551,80.4587,80.7476,6395128,IDBI,,
2024-05-31 00:00:00+05:30,80.9884,82.7218,80.218,82.4329,7400241,IDBI,,
2024-06-03 00:00:00+05:30,89.5591,90.2332,85.6108,88.259,36774087,IDBI,,
2024-06-04 00:00:00+05:30,87.4405,87.4405,73.3807,75.4511,30342749,IDBI,,
2024-06-05 00:00:00+05:30,76.1734,78.4846,73.814,78.1475,12113655,IDBI,,
2024-06-06 00:00:00+05:30,78.4846,81.8069,78.4846,80.555,9101830,IDBI,,
2024-06-07 00:00:00+05:30,80.8921,83.2514,80.555,82.3847,7048584,IDBI,,
2024-06-10 00:00:00+05:30,86.6701,86.6701,83.3959,83.9159,19218034,IDBI,,
2024-06-11 00:00:00+05:30,84.1663,84.8115,82.9625,83.6463,7836241,IDBI,,
2024-06-12 00:00:00+05:30,83.8196,85.1774,83.8196,84.07,8224420,IDBI,,
2024-06-13 00:00:00+05:30,84.5322,84.7248,82.8181,83.1359,5897252,IDBI,,
2024-06-14 00:00:00+05:30,83.2996,84.3685,82.6929,83.3766,6201502,IDBI,,
2024-06-18 00:00:00+05:30,83.444,84.1567,82.8662,83.5885,4709507,IDBI,,
2024-06-19 00:00:00+05:30,83.627,84.7441,82.0766,83.3285,9101166,IDBI,,
2024-06-20 00:00:00+05:30,83.5789,85.2256,83.4151,83.6077,8953501,IDBI,,
2024-06-21 00:00:00+05:30,83.6848,83.9737,82.3847,82.5677,5485840,IDBI,,
2024-06-24 00:00:00+05:30,82.0477,83.2033,81.518,82.481,4357154,IDBI,,
2024-06-25 00:00:00+05:30,83.2033,83.3862,81.6721,81.8069,4203406,IDBI,,
2024-06-26 00:00:00+05:30,81.8069,82.9144,81.2388,81.4602,4263849,IDBI,,
2024-06-27 00:00:00+05:30,81.4699,81.9514,79.9291,80.1409,5715306,IDBI,,
2024-06-28 00:00:00+05:30,80.4106,82.0958,80.3721,80.8632,5449667,IDBI,,
2024-07-01 00:00:00+05:30,80.8921,81.6432,80.6224,81.2676,3443023,IDBI,,
2024-07-02 00:00:00+05:30,81.3639,81.7588,80.2276,80.5839,3475531,IDBI,,
2024-07-03 00:00:00+05:30,80.8921,81.3639,80.6995,80.8247,3298544,IDBI,,
2024-07-04 00:00:00+05:30,81.2676,81.3447,80.3143,80.6224,3056621,IDBI,,
2024-07-05 00:00:00+05:30,80.9595,81.8551,80.6032,81.6817,5146234,IDBI,,
2024-07-08 00:00:00+05:30,81.8551,82.2884,80.9017,81.1521,4445684,IDBI,,
2024-07-09 00:00:00+05:30,81.5565,84.7441,81.3254,82.4232,11857143,IDBI,,
2024-07-10 00:00:00+05:30,83.2996,84.8404,81.9032,82.7121,10532648,IDBI,,
2024-07-11 00:00:00+05:30,83.2033,83.5885,82.404,82.7314,4078708,IDBI,,
2024-07-12 00:00:00+05:30,83.2899,84.5418,82.3366,82.8277,7650734,IDBI,,
2024-07-15 00:00:00+05:30,84.2722,88.9139,83.2418,88.0953,47861711,IDBI,,
2024-07-16 00:00:00+05:30,89.5639,89.5737,85.6673,86.0393,14168674,IDBI,,
2024-07-18 00:00:00+05:30,86.2547,92.0311,86.2547,90.2688,73877939,IDBI,,
2024-07-19 00:00:00+05:30,90.7094,92.9123,86.6561,86.9988,34354226,IDBI,,
2024-07-22 00:00:00+05:30,87.1163,91.1989,86.1862,87.7135,31978015,IDBI,,
2024-07-23 00:00:00+05:30,88.1149,88.4772,81.7119,84.6099,19169115,IDBI,,
2024-07-24 00:00:00+05:30,84.1987,96.5348,83.9245,95.4578,128991082,IDBI,,
2024-07-25 00:00:00+05:30,93.0493,102.0664,92.9123,99.3349,157383670,IDBI,,
2024-07-26 00:00:00+05:30,99.0314,104.3672,96.3977,102.0371,87254681,IDBI,,
2024-07-29 00:00:00+05:30,102.8007,105.64,101.2342,101.8902,53710826,IDBI,,
2024-07-30 00:00:00+05:30,101.6161,103.721,100.4118,101.9881,28244218,IDBI,,
2024-07-31 00:00:00+05:30,102.2231,103.4861,99.4426,101.5084,31291407,IDBI,,
2024-08-01 00:00:00+05:30,101.8217,102.1056,97.4649,97.9152,27404776,IDBI,,
2024-08-02 00:00:00+05:30,96.8285,100.5489,95.4284,98.6397,30175986,IDBI,,
2024-08-05 00:00:00+05:30,95.9473,96.8187,92.0801,92.5109,26231911,IDBI,,
2024-08-06 00:00:00+05:30,94.3515,95.4578,89.1919,89.8478,21199574,IDBI,,
2024-08-07 00:00:00+05:30,91.7374,93.9403,90.4842,93.5389,15776012,IDBI,,
2024-08-08 00:00:00+05:30,93.5487,95.0172,92.0018,92.315,17581854,IDBI,,
2024-08-09 00:00:00+05:30,93.8815,96.7306,92.2269,96.1138,29627449,IDBI,,
2024-08-12 00:00:00+05:30,95.7026,96.9068,93.3724,93.7836,14830008,IDBI,,
2024-08-13 00:00:00+05:30,94.6746,94.8704,91.15,91.5808,9102713,IDBI,,
2024-08-14 00:00:00+05:30,92.0801,92.5206,90.2199,90.9444,7641613,IDBI,,
2024-08-16 00:00:00+05:30,91.9724,92.6675,91.4143,92.3248,6740534,IDBI,,
2024-08-19 00:00:00+05:30,92.9123,96.339,92.8144,94.841,16844959,IDBI,,
2024-08-20 00:00:00+05:30,95.0662,95.5068,94.0382,94.7431,7490457,IDBI,,
2024-08-21 00:00:00+05:30,94.9193,95.9865,94.42,94.7627,7905614,IDBI,,
2024-08-22 00:00:00+05:30,95.0858,99.6188,94.9683,97.6607,30262606,IDBI,,
2024-08-23 00:00:00+05:30,97.6607,98.4929,96.0942,96.5544,8524179,IDBI,,
2024-08-26 00:00:00+05:30,97.0243,97.1222,94.2242,94.6746,6367373,IDBI,,
2024-08-27 00:00:00+05:30,94.655,95.1543,93.2158,93.6661,6563148,IDBI,,
2024-08-28 00:00:00+05:30,93.7934,95.5851,93.5976,93.9207,6731938,IDBI,,
2024-08-29 00:00:00+05:30,93.9207,94.6941,92.178,92.6773,6117589,IDBI,,
2024-08-30 00:00:00+05:30,93.0102,93.5976,92.4423,92.7654,4514909,IDBI,,
2024-09-02 00:00:00+05:30,93.0102,93.5487,91.9626,92.7948,5036793,IDBI,,
2024-09-03 00:00:00+05:30,92.8144,93.6172,91.5514,91.7668,5145159,IDBI,,
2024-09-04 00:00:00+05:30,90.9639,91.4926,90.2492,90.915,3803566,IDBI,,
2024-09-05 00:00:00+05:30,91.5416,91.8549,90.4646,90.5625,4130859,IDBI,,
2024-09-06 00:00:00+05:30,90.5625,90.8954,85.5302,86.4799,14820965,IDBI,,
2024-09-09 00:00:00+05:30,86.5484,86.8323,84.0616,85.6673,7255634,IDBI,,
2024-09-10 00:00:00+05:30,86.2547,87.4296,86.0491,86.7246,4780971,IDBI,,
2024-09-11 00:00:00+05:30,87.1358,87.6058,84.7372,85.0309,5060656,IDBI,,
2024-09-12 00:00:00+05:30,85.1875,86.6267,84.6295,86.1274,6550438,IDBI,,
2024-09-13 00:00:00+05:30,87.3806,93.9794,87.3806,92.9318,77526475,IDBI,,
2024-09-16 00:00:00+05:30,92.9318,93.0102,90.4646,91.6493,13399708,IDBI,,
2024-09-17 00:00:00+05:30,91.5416,91.6493,88.9471,89.466,9179057,IDBI,,
2024-09-18 00:00:00+05:30,89.466,89.9653,87.6058,87.8897,7289240,IDBI,,
2024-09-19 00:00:00+05:30,88.4184,89.0156,84.9819,86.4113,9548781,IDBI,,
2024-09-20 00:00:00+05:30,87.0282,88.0659,86.4897,87.2827,5759040,IDBI,,
2024-09-23 00:00:00+05:30,88.4086,90.6506,87.6254,89.7206,9896555,IDBI,,
2024-09-24 00:00:00+05:30,89.8087,89.9261,87.8701,88.1541,4259548,IDBI,,
2024-09-25 00:00:00+05:30,88.5555,88.5848,86.8911,87.1848,4212822,IDBI,,
2024-09-26 00:00:00+05:30,87.4589,87.7135,85.4812,86.4309,6508705,IDBI,,
2024-09-27 00:00:00+05:30,86.6757,88.0072,86.3037,86.7834,4187165,IDBI,,
2024-09-30 00:00:00+05:30,86.7834,86.7834,85.1777,85.3638,4668080,IDBI,,
2024-10-01 00:00:00+05:30,85.4225,86.3624,85.3735,85.9414,3109596,IDBI,,
2024-10-03 00:00:00+05:30,84.7372,84.7861,82.3874,82.6714,7437577,IDBI,,
2024-10-04 00:00:00+05:30,82.7203,84.091,80.772,82.0546,7134459,IDBI,,
2024-10-07 00:00:00+05:30,83.2784,83.5427,78.0698,78.7649,8759183,IDBI,,
2024-10-08 00:00:00+05:30,78.7649,81.2615,77.3943,80.8895,13330359,IDBI,,
2024-10-09 00:00:00+05:30,81.751,82.6714,81.2615,81.4965,5310111,IDBI,,
2024-10-10 00:00:00+05:30,81.8489,82.828,81.6629,82.1133,4580267,IDBI,,
2024-10-11 00:00:00+05:30,82.4168,82.4168,81.3594,81.5357,3079719,IDBI,,
2024-10-14 00:00:00+05:30,81.9958,82.2014,80.3412,80.6545,3529892,IDBI,,
2024-10-15 00:00:00+05:30,80.8797,81.5552,80.2825,80.5077,3316466,IDBI,,
2024-10-16 00:00:00+05:30,80.2923,81.5748,80.2923,81.0461,2982114,IDBI,,
2024-10-17 00:00:00+05:30,81.0657,81.4573,79.3034,79.4601,2906262,IDBI,,
2024-10-18 00:00:00+05:30,79.4209,81.9958,78.716,81.614,7167496,IDBI,,
2024-10-21 00:00:00+05:30,81.8979,82.407,79.5188,79.9692,3661608,IDBI,,
2024-10-22 00:00:00+05:30,80.165,80.4,74.6039,75.3187,9486892,IDBI,,
2024-10-23 00:00:00+05:30,76.19,77.8936,73.7228,76.3075,9851792,IDBI,,
2024-10-24 00:00:00+05:30,76.8656,80.772,76.8558,79.6069,17876800,IDBI,,
2024-10-25 00:00:00+05:30,79.4992,81.9469,76.425,80.9286,25657637,IDBI,,
2024-10-28 00:00:00+05:30,81.2615,81.614,79.2349,79.6657,9946295,IDBI,,
2024-10-29 00:00:00+05:30,79.7538,81.7217,79.2838,80.9189,8264806,IDBI,,
2024-10-30 00:00:00+05:30,81.2615,83.0434,80.6056,81.9762,10240460,IDBI,,
2024-10-31 00:00:00+05:30,81.9273,82.8476,81.3105,81.8,3954849,IDBI,,
2024-11-01 00:00:00+05:30,82.4266,82.9749,82.2406,82.5637,1272944,IDBI,,
2024-11-04 00:00:00+05:30,81.5846,81.9469,79.274,80.5077,5802245,IDBI,,
2024-11-05 00:00:00+05:30,80.5958,81.5357,79.8615,81.1147,4947322,IDBI,,
2024-11-06 00:00:00+05:30,81.751,84.4434,81.2126,83.905,6922070,IDBI,,
2024-11-07 00:00:00+05:30,84.0518,85.6183,82.4853,83.014,10975403,IDBI,,
2024-11-08 00:00:00+05:30,83.2196,83.5133,80.3314,80.6153,6435971,IDBI,,
2024-11-11 00:00:00+05:30,80.2531,81.4475,79.1566,79.9006,4439121,IDBI,,
2024-11-12 00:00:00+05:30,80.1258,80.8699,77.8348,78.2167,4154779,IDBI,,
2024-11-13 00:00:00+05:30,78.3146,78.6083,74.9075,75.211,5890001,IDBI,,
2024-11-14 00:00:00+05:30,75.3872,77.2963,75.162,75.4459,4989510,IDBI,,
2024-11-18 00:00:00+05:30,76.3271,76.3467,74.0165,74.8389,5511676,IDBI,,
2024-11-19 00:00:00+05:30,75.3089,78.8139,75.2893,76.0529,7489910,IDBI,,
2024-11-21 00:00:00+05:30,76.1704,76.2488,73.3312,74.4669,5124239,IDBI,,
2024-11-22 00:00:00+05:30,75.1914,76.1704,74.4375,75.1718,4241865,IDBI,,
2024-11-25 00:00:00+05:30,78.3244,80.723,77.2572,79.5971,13035897,IDBI,,
2024-11-26 00:00:00+05:30,79.3034,81.0168,79.1076,80.116,5904219,IDBI,,
2024-11-27 00:00:00+05:30,80.4195,81.0461,79.6363,80.3804,3861995,IDBI,,
2024-11-28 00:00:00+05:30,80.7524,82.5832,80.0377,80.4489,8272662,IDBI,,
2024-11-29 00:00:00+05:30,80.2825,81.6923,79.3132,80.2727,5241681,IDBI,,
2024-12-02 00:00:00+05:30,80.2727,80.2727,79.3034,79.7831,4083274,IDBI,,
2024-12-03 00:00:00+05:30,79.9398,82.1427,79.93,81.3692,4511033,IDBI,,
2024-12-04 00:00:00+05:30,81.5552,85.5106,81.1636,85.0798,20008772,IDBI,,
2024-12-05 00:00:00+05:30,85.6673,85.8435,83.2196,83.7483,8301747,IDBI,,
2024-12-06 00:00:00+05:30,84.1987,85.1484,82.877,83.3371,7363543,IDBI,,
2024-12-09 00:00:00+05:30,83.3175,84.4728,83.0238,83.2882,4117206,IDBI,,
2024-12-10 00:00:00+05:30,83.5329,84.0029,82.3972,82.7693,4535973,IDBI,,
2024-12-11 00:00:00+05:30,83.0238,83.5134,82.0252,82.3874,3229539,IDBI,,
2024-12-12 00:00:00+05:30,82.3189,82.4951,80.8797,81.2909,3607457,IDBI,,
2024-12-13 00:00:00+05:30,81.144,81.2419,78.1286,79.7342,10253534,IDBI,,
2024-12-16 00:00:00+05:30,80.302,81.0266,79.744,79.8615,3747895,IDBI,,
2024-12-17 00:00:00+05:30,79.7929,79.9692,77.5411,77.7565,4943891,IDBI,,
2024-12-18 00:00:00+05:30,77.9327,78.3146,76.7775,76.8656,4313212,IDBI,,
2024-12-19 00:00:00+05:30,75.8767,76.7187,75.7005,76.2292,4738886,IDBI,,
2024-12-20 00:00:00+05:30,76.5621,76.983,74.2123,74.4375,4215842,IDBI,,
2024-12-23 00:00:00+05:30,75.1914,75.769,73.6934,74.6039,4201222,IDBI,,
2024-12-24 00:00:00+05:30,74.4571,75.3774,74.3102,74.4571,2651580,IDBI,,
2024-12-26 00:00:00+05:30,75.0935,77.4138,74.1144,75.0641,7567940,IDBI,,
2024-12-27 00:00:00+05:30,75.1424,75.6222,74.6235,74.8879,2600267,IDBI,,
2024-12-30 00:00:00+05:30,74.8879,75.4655,74.1144,74.3102,3071228,IDBI,,
2024-12-31 00:00:00+05:30,73.9382,75.0935,73.9186,74.8879,2622918,IDBI,,
2025-01-01 00:00:00+05:30,74.8487,75.7788,74.555,75.211,2479946,IDBI,,
2025-01-02 00:00:00+05:30,75.2403,75.6613,73.8109,75.0249,5335473,IDBI,,
2025-01-03 00:00:00+05:30,75.2893,76.9341,75.1424,75.8963,5503279,IDBI,,
2025-01-06 00:00:00+05:30,76.3663,76.4642,72.0095,72.2934,5022317,IDBI,,
2025-01-07 00:00:00+05:30,72.8808,74.2613,72.4598,74.1438,4060280,IDBI,,
2025-01-08 00:00:00+05:30,74.1144,74.1144,71.5787,73.0179,4977345,IDBI,,
2025-01-09 00:00:00+05:30,72.6067,73.1843,71.4808,71.7353,2595950,IDBI,,
2025-01-10 00:00:00+05:30,71.7157,71.9115,67.4079,67.9758,10253570,IDBI,,
2025-01-13 00:00:00+05:30,67.2121,67.8485,64.5099,64.8526,7213855,IDBI,,
2025-01-14 00:00:00+05:30,65.019,77.8152,65.019,76.2683,23420402,IDBI,,
2025-01-15 00:00:00+05:30,73.3312,73.6249,70.0122,72.2248,20817524,IDBI,,
2025-01-16 00:00:00+05:30,72.6948,80.772,72.6948,77.9621,49038617,IDBI,,
2025-01-17 00:00:00+05:30,77.3453,83.2196,76.5621,82.2504,31597849,IDBI,,
2025-01-20 00:00:00+05:30,82.3776,85.6477,81.0168,84.3357,27114362,IDBI,,
2025-01-21 00:00:00+05:30,84.6882,85.1777,80.4293,80.9482,13614062,IDBI,,
2025-01-22 00:00:00+05:30,81.2615,81.6433,76.611,77.9327,9160674,IDBI,,
2025-01-23 00:00:00+05:30,78.8139,80.4195,77.404,78.2754,4798511,IDBI,,
2025-01-24 00:00:00+05:30,78.6181,78.853,74.7019,75.1816,5194488,IDBI,,
2025-01-27 00:00:00+05:30,75.1522,79.5971,72.1172,78.6279,16150060,IDBI,,
2025-01-28 00:00:00+05:30,79.3034,79.7929,75.3872,76.0627,7375557,IDBI,,
2025-01-29 00:00:00+05:30,76.2683,78.3635,75.5634,76.1704,3796352,IDBI,,
2025-01-30 00:00:00+05:30,76.8558,78.9901,76.4446,77.5411,4412245,IDBI,,
2025-01-31 00:00:00+05:30,77.8348,79.9985,77.0907,79.4209,5506279,IDBI,,
2025-02-01 00:00:00+05:30,80.0769,80.6251,77.1691,77.5999,5396265,IDBI,,
2025-02-03 00:00:00+05:30,77.032,78.06,75.8865,76.3369,3479890,IDBI,,
2025-02-04 00:00:00+05:30,76.9635,78.7551,76.8558,77.6488,3509115,IDBI,,
2025-02-05 00:00:00+05:30,78.0013,81.6336,77.9327,79.509,7185820,IDBI,,
2025-02-06 00:00:00+05:30,80.2335,80.2335,78.0796,78.5691,2741352,IDBI,,
2025-02-07 00:00:00+05:30,79.0097,79.9496,77.1984,77.874,3775976,IDBI,,
2025-02-10 00:00:00+05:30,77.5411,77.9817,74.4179,75.1228,3645123,IDBI,,
2025-02-11 00:00:00+05:30,75.211,75.4949,71.9311,72.2836,4943024,IDBI,,
2025-02-12 00:00:00+05:30,72.2542,73.8109,70.0318,72.7731,5962285,IDBI,,
2025-02-13 00:00:00+05:30,73.2333,74.4767,72.4011,72.6654,3262049,IDBI,,
2025-02-14 00:00:00+05:30,73.0375,73.1843,69.8653,70.6094,3238438,IDBI,,
2025-02-17 00:00:00+05:30,70.1003,71.5689,68.5436,70.5898,5390400,IDBI,,
2025-02-18 00:00:00+05:30,70.5898,70.9717,69.0038,69.8947,3466350,IDBI,,
2025-02-19 00:00:00+05:30,69.8066,71.8626,69.1702,71.6276,3094666,IDBI,,
2025-02-20 00:00:00+05:30,71.5199,73.2333,71.0304,72.6752,3138729,IDBI,,
2025-02-21 00:00:00+05:30,72.5479,74.5452,71.2262,71.5591,4856664,IDBI,,
2025-02-24 00:00:00+05:30,70.9814,71.0794,69.6108,70.2765,2376826,IDBI,,
2025-02-25 00:00:00+05:30,71.3437,72.2542,70.0024,70.394,3349966,IDBI,,
2025-02-27 00:00:00+05:30,70.5409,70.9325,69.1408,69.5324,3147374,IDBI,,
2025-02-28 00:00:00+05:30,68.4457,68.8471,67.261,67.7897,3918168,IDBI,,
2025-03-03 00:00:00+05:30,68.2793,68.8177,65.1071,66.0764,5505611,IDBI,,
2025-03-04 00:00:00+05:30,65.2931,68.4065,65.1071,66.5757,4808463,IDBI,,
2025-03-05 00:00:00+05:30,68.5338,70.3842,68.289,69.2877,8141122,IDBI,,
2025-03-06 00:00:00+05:30,70.2472,71.471,69.8947,70.8248,4876875,IDBI,,
2025-03-07 00:00:00+05:30,70.5898,71.8626,70.443,71.2654,3912895,IDBI,,
2025-03-10 00:00:00+05:30,71.2164,73.6151,69.4052,72.6263,13005352,IDBI,,
2025-03-11 00:00:00+05:30,71.471,72.4402,70.1101,71.2164,5835585,IDBI,,
2025-03-12 00:00:00+05:30,72.0486,72.1955,70.6486,71.1283,3675399,IDBI,,
2025-03-13 00:00:00+05:30,71.7451,71.7451,70.394,70.5898,3334779,IDBI,,
2025-03-17 00:00:00+05:30,70.9717,71.6668,70.5507,70.7661,2971500,IDBI,,
2025-03-18 00:00:00+05:30,70.7661,70.7661,70.7661,70.7661,0,IDBI,,
2025-03-19 00:00:00+05:30,71.9115,73.8109,71.7157,73.2333,6779576,IDBI,,
2025-03-20 00:00:00+05:30,73.7718,74.8879,72.9787,73.6836,4494195,IDBI,,
2025-03-21 00:00:00+05:30,73.5857,80.0769,73.1452,79.6657,15896623,IDBI,,
2025-03-24 00:00:00+05:30,80.2825,80.4,78.7356,79.2251,7385132,IDBI,,
2025-03-25 00:00:00+05:30,80.0867,80.0867,76.5719,76.9733,5126997,IDBI,,
2025-03-26 00:00:00+05:30,77.0516,78.0992,75.4068,75.8669,5157140,IDBI,,
2025-03-27 00:00:00+05:30,75.8669,76.7579,75.1914,75.4851,8310364,IDBI,,
2025-03-28 00:00:00+05:30,76.0823,78.2754,75.9257,76.0725,7311133,IDBI,,
2025-04-01 00:00:00+05:30,76.3662,77.639,75.632,76.1019,4490991,IDBI,,
2025-04-02 00:00:00+05:30,76.9341,77.1495,74.8879,76.7579,3603279,IDBI,,
2025-04-03 00:00:00+05:30,75.8767,79.5678,75.6515,78.902,9383699,IDBI,,
2025-04-04 00:00:00+05:30,78.902,79.1468,75.7984,76.7481,5527086,IDBI,,
2025-04-07 00:00:00+05:30,72.6948,72.6948,70.4919,71.9997,8275311,IDBI,,
2025-04-08 00:00:00+05:30,74.5648,75.9746,73.2039,75.3578,7305497,IDBI,,
2025-04-09 00:00:00+05:30,75.1914,78.9901,73.1452,77.1397,12898941,IDBI,,
2025-04-11 00:00:00+05:30,77.6782,78.3733,76.1704,77.825,5816271,IDBI,,
2025-04-15 00:00:00+05:30,78.3244,79.5971,77.8838,78.9705,4902029,IDBI,,
2025-04-16 00:00:00+05:30,79.0586,81.4377,78.8335,79.8321,10415928,IDBI,,
2025-04-17 00:00:00+05:30,79.7929,81.1636,79.5482,80.3804,4957454,IDBI,,
2025-04-21 00:00:00+05:30,80.6741,82.6714,80.5272,81.379,6692215,IDBI,,
2025-04-22 00:00:00+05:30,81.7021,86.2743,80.7818,83.6015,14177119,IDBI,,
2025-04-23 00:00:00+05:30,83.905,84.1889,81.3105,82.221,6224016,IDBI,,
2025-04-24 00:00:00+05:30,82.2406,83.4546,81.7217,81.9469,4448330,IDBI,,
2025-04-25 00:00:00+05:30,81.9469,82.1916,78.3733,78.7453,7022961,IDBI,,
2025-04-28 00:00:00+05:30,79.3034,82.1916,78.4516,80.9874,14384460,IDBI,,
2025-04-29 00:00:00+05:30,82.6811,82.7203,80.4293,81.3301,7763809,IDBI,,
2025-04-30 00:00:00+05:30,81.2517,81.2517,77.5901,78.1579,7386949,IDBI,,
2025-05-02 00:00:00+05:30,78.1775,78.951,77.5901,77.7467,2611265,IDBI,,
2025-05-05 00:00:00+05:30,78.3733,80.2237,77.7565,79.1663,5053955,IDBI,,
2025-05-06 00:00:00+05:30,79.8125,79.9887,75.9746,76.1606,4521426,IDBI,,
2025-05-07 00:00:00+05:30,74.4081,76.9928,74.4081,76.2586,4632491,IDBI,,
2025-05-08 00:00:00+05:30,76.8656,77.8544,74.8977,75.2599,3682420,IDBI,,
2025-05-09 00:00:00+05:30,73.9186,75.0641,73.4291,74.7019,4687870,IDBI,,
2025-05-12 00:00:00+05:30,79.2545,80.2825,77.9425,80.0769,8338194,IDBI,,
2025-05-13 00:00:00+05:30,79.8908,81.0657,79.3524,80.0769,4831083,IDBI,,
2025-05-14 00:00:00+05:30,80.4783,84.7861,80.4783,83.8168,14921607,IDBI,,
2025-05-15 00:00:00+05:30,84.1302,85.8631,82.8378,84.4826,8668870,IDBI,,
2025-05-16 00:00:00+05:30,84.6882,85.54,83.9637,84.1987,4774007,IDBI,,
2025-05-19 00:00:00+05:30,84.2476,88.9471,83.9343,87.7624,22918601,IDBI,,
2025-05-20 00:00:00+05:30,89.045,90.6017,87.8408,89.0254,23077765,IDBI,,
2025-05-21 00:00:00+05:30,90.073,93.4997,87.1456,92.5402,27850964,IDBI,,
2025-05-22 00:00:00+05:30,92.9123,94.4788,90.3667,91.3752,21688167,IDBI,,
2025-05-23 00:00:00+05:30,91.6884,93.4116,90.4646,91.9724,13416593,IDBI,,
2025-05-26 00:00:00+05:30,92.2759,93.5878,89.3877,90.1122,10410979,IDBI,,
2025-05-27 00:00:00+05:30,89.7303,90.0632,88.6142,89.3583,6209853,IDBI,,
2025-05-28 00:00:00+05:30,89.7793,92.0311,89.4072,91.4143,10593463,IDBI,,
2025-05-29 00:00:00+05:30,92.3248,94.6158,90.7192,92.178,17834303,IDBI,,
2025-05-30 00:00:00+05:30,91.5905,96.6327,90.3667,94.7823,33180488,IDBI,,
2025-06-02 00:00:00+05:30,94.8704,99.7559,93.862,99.1488,34159607,IDBI,,
2025-06-03 00:00:00+05:30,99.9615,100.3041,95.8005,96.3879,16062637,IDBI,,
2025-06-04 00:00:00+05:30,96.104,98.7866,94.7333,98.2579,16306320,IDBI,,
2025-06-05 00:00:00+05:30,98.9824,102.2133,98.5027,99.002,27904670,IDBI,,
2025-06-06 00:00:00+05:30,99.374,100.8328,97.0243,98.816,15270310,IDBI,,
2025-06-09 00:00:00+05:30,98.9335,100.8426,98.9335,99.1978,9883525,IDBI,,
2025-06-10 00:00:00+05:30,99.423,99.6677,97.6607,98.0425,7337017,IDBI,,
2025-06-11 00:00:00+05:30,98.0523,98.7278,95.0858,97.9446,17938491,IDBI,,
2025-06-12 00:00:00+05:30,98.3852,99.3642,95.027,95.5361,10886752,IDBI,,
2025-06-13 00:00:00+05:30,92.5206,95.3501,92.2171,92.8339,13786198,IDBI,,
2025-06-16 00:00:00+05:30,92.8339,93.6857,90.7681,92.4423,8747202,IDBI,,
2025-06-17 00:00:00+05:30,93.0004,94.2438,90.0926,90.543,8707991,IDBI,,
2025-06-18 00:00:00+05:30,90.5332,91.3752,89.6618,90.073,6109258,IDBI,,
2025-06-19 00:00:00+05:30,90.073,90.5136,87.1163,87.3904,9712483,IDBI,,
2025-06-20 00:00:00+05:30,87.8016,89.9262,87.4981,89.094,6604741,IDBI,,
2025-06-23 00:00:00+05:30,88.1149,89.7499,88.017,89.1625,4450212,IDBI,,
2025-06-24 00:00:00+05:30,90.5625,91.9822,89.4856,89.7597,9025829,IDBI,,
2025-06-25 00:00:00+05:30,90.5136,93.8913,90.0632,92.5598,10995239,IDBI,,
2025-06-26 00:00:00+05:30,93.0591,93.9794,92.1878,93.441,9063116,IDBI,,
2025-06-27 00:00:00+05:30,93.8717,99.7167,93.7934,99.1978,47742053,IDBI,,
2025-06-30 00:00:00+05:30,99.9125,104.0931,99.4817,101.2636,45904195,IDBI,,
2025-07-01 00:00:00+05:30,101.2734,103.4371,100.4608,102.6539,18080442,IDBI,,
2025-07-02 00:00:00+05:30,102.8497,103.2805,100.3531,100.7937,12266962,IDBI,,
2025-07-03 00:00:00+05:30,101.0286,101.6161,98.9041,99.2761,8158791,IDBI,,
2025-07-04 00:00:00+05:30,99.844,100.2552,98.5908,99.002,6074384,IDBI,,
2025-07-07 00:00:00+05:30,99.1195,100.637,97.8565,99.2565,12904128,IDBI,,
2025-07-08 00:00:00+05:30,99.8636,100.2356,96.7795,97.6998,9069989,IDBI,,
2025-07-09 00:00:00+05:30,97.8075,98.3656,96.7306,97.788,5344166,IDBI,,
2025-07-10 00:00:00+05:30,99.374,99.9419,97.2005,97.8075,9915129,IDBI,,
