Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-04-09 00:00:00+05:30,232.6837,233.3087,228.4767,228.7651,15801250,WIPRO,,
2024-04-10 00:00:00+05:30,229.5825,230.52,227.467,229.4863,10771534,WIPRO,,
2024-04-12 00:00:00+05:30,228.3805,230.7845,225.9765,226.3371,13170046,WIPRO,,
2024-04-15 00:00:00+05:30,224.2696,225.1832,220.303,220.8559,12176472,WIPRO,,
2024-04-16 00:00:00+05:30,217.8269,220.4473,213.8603,215.5671,21439424,WIPRO,,
2024-04-18 00:00:00+05:30,217.5625,218.9808,212.9227,213.6439,21986258,WIPRO,,
2024-04-19 00:00:00+05:30,211.5524,218.2356,210.11,217.6827,20470106,WIPRO,,
2024-04-22 00:00:00+05:30,217.6827,224.1254,216.3605,222.1301,18881740,WIPRO,,
2024-04-23 00:00:00+05:30,224.4379,224.4379,221.2646,222.1781,10322712,WIPRO,,
2024-04-24 00:00:00+05:30,223.0436,223.4042,220.4953,221.1204,5915168,WIPRO,,
2024-04-25 00:00:00+05:30,220.6396,222.3945,219.1491,221.6493,11805090,WIPRO,,
2024-04-26 00:00:00+05:30,222.082,228.7651,221.9377,223.3801,21478294,WIPRO,,
2024-04-29 00:00:00+05:30,224.8466,225.0149,221.9378,222.5868,7249940,WIPRO,,
2024-04-30 00:00:00+05:30,222.6109,224.4139,221.8897,222.3224,8902956,WIPRO,,
2024-05-02 00:00:00+05:30,222.3224,222.6109,218.9808,219.9184,14937276,WIPRO,,
2024-05-03 00:00:00+05:30,221.3608,222.1301,217.899,219.8943,9730626,WIPRO,,
2024-05-06 00:00:00+05:30,220.5915,222.4185,219.2453,220.5194,6918126,WIPRO,,
2024-05-07 00:00:00+05:30,222.0339,223.7407,218.2837,223.0436,9278528,WIPRO,,
2024-05-08 00:00:00+05:30,223.5725,224.2456,221.7935,222.707,8205680,WIPRO,,
2024-05-09 00:00:00+05:30,222.0099,223.284,218.3077,219.1972,9233484,WIPRO,,
2024-05-10 00:00:00+05:30,219.2693,219.9665,216.5047,217.2499,6654714,WIPRO,,
2024-05-13 00:00:00+05:30,217.2499,217.9231,213.9564,217.298,7111608,WIPRO,,
2024-05-14 00:00:00+05:30,217.6586,221.1204,217.4182,219.4135,4909420,WIPRO,,
2024-05-15 00:00:00+05:30,219.4135,221.0483,218.5962,220.3511,4793424,WIPRO,,
2024-05-16 00:00:00+05:30,222.1301,224.7745,219.2933,223.308,14621472,WIPRO,,
2024-05-17 00:00:00+05:30,223.284,223.284,221.1925,221.6493,6876820,WIPRO,,
2024-05-21 00:00:00+05:30,222.6109,223.4763,221.0242,221.6012,8467448,WIPRO,,
2024-05-22 00:00:00+05:30,222.5628,222.8272,220.6155,221.7935,7765884,WIPRO,,
2024-05-23 00:00:00+05:30,222.3705,225.0149,222.0099,223.9571,13171332,WIPRO,,
2024-05-24 00:00:00+05:30,224.5341,226.2169,222.1301,222.9234,8205526,WIPRO,,
2024-05-27 00:00:00+05:30,222.1301,222.2022,217.1297,217.5384,40983758,WIPRO,,
2024-05-28 00:00:00+05:30,218.2837,219.8463,217.8509,219.2693,15778126,WIPRO,,
2024-05-29 00:00:00+05:30,218.2837,219.0049,216.1201,216.7451,9756036,WIPRO,,
2024-05-30 00:00:00+05:30,215.8796,216.12,209.1965,210.086,20724568,WIPRO,,
2024-05-31 00:00:00+05:30,210.3745,212.5862,209.3888,210.687,21438004,WIPRO,,
2024-06-03 00:00:00+05:30,216.4566,216.6249,212.2977,213.5237,8964424,WIPRO,,
2024-06-04 00:00:00+05:30,214.3892,214.3892,200.494,210.663,17730732,WIPRO,,
2024-06-05 00:00:00+05:30,211.4082,218.7645,211.0957,217.0817,12267428,WIPRO,,
2024-06-06 00:00:00+05:30,218.7404,222.1301,217.6106,221.6493,15425568,WIPRO,,
2024-06-07 00:00:00+05:30,225.9765,233.8616,225.1591,232.9721,72672440,WIPRO,,
2024-06-10 00:00:00+05:30,234.8232,234.8232,227.5872,228.5007,18311752,WIPRO,,
2024-06-11 00:00:00+05:30,230.3998,230.3998,228.068,228.8853,9371714,WIPRO,,
2024-06-12 00:00:00+05:30,229.8229,232.9,228.6449,229.294,13875116,WIPRO,,
2024-06-13 00:00:00+05:30,230.7845,233.3568,229.895,232.0346,12995932,WIPRO,,
2024-06-14 00:00:00+05:30,233.1885,233.477,228.9574,229.5825,11322596,WIPRO,,
2024-06-18 00:00:00+05:30,231.2653,237.0349,230.8085,236.482,31870984,WIPRO,,
2024-06-19 00:00:00+05:30,236.6743,239.0302,234.0299,238.3571,20880284,WIPRO,,
2024-06-20 00:00:00+05:30,239.1985,239.1985,234.7511,235.7848,12571126,WIPRO,,
2024-06-21 00:00:00+05:30,239.4149,240.8573,235.1598,235.8569,95171176,WIPRO,,
2024-06-24 00:00:00+05:30,235.6406,237.9484,235.3281,235.8569,9934518,WIPRO,,
2024-06-25 00:00:00+05:30,235.8569,239.4389,235.2559,238.886,9258210,WIPRO,,
2024-06-26 00:00:00+05:30,238.886,240.3524,237.4195,238.0927,12812090,WIPRO,,
2024-06-27 00:00:00+05:30,236.6262,246.1461,235.2079,245.5931,42137138,WIPRO,,
2024-06-28 00:00:00+05:30,246.1701,248.2375,243.2132,247.5404,16405832,WIPRO,,
2024-07-01 00:00:00+05:30,249.0069,257.6132,247.1798,253.5504,30757528,WIPRO,,
2024-07-02 00:00:00+05:30,254.4879,262.0365,254.0071,258.7671,36276968,WIPRO,,
2024-07-03 00:00:00+05:30,260.5461,262.2529,257.4689,259.1517,16049384,WIPRO,,
2024-07-04 00:00:00+05:30,260.3057,263.8636,254.3918,255.1611,19524632,WIPRO,,
2024-07-05 00:00:00+05:30,255.4736,257.9497,254.5601,257.2766,10376090,WIPRO,,
2024-07-08 00:00:00+05:30,257.6853,261.0749,257.2285,260.2095,12176360,WIPRO,,
2024-07-09 00:00:00+05:30,261.5557,262.0125,258.4786,260.1133,8681444,WIPRO,,
2024-07-10 00:00:00+05:30,260.1133,261.2432,255.6659,257.493,9233748,WIPRO,,
2024-07-11 00:00:00+05:30,258.0459,259.4162,254.8245,256.7958,8807618,WIPRO,,
2024-07-12 00:00:00+05:30,262.0366,271.5564,260.3778,269.3207,54186042,WIPRO,,
2024-07-15 00:00:00+05:30,272.5661,272.5661,267.3975,269.1043,16099478,WIPRO,,
2024-07-16 00:00:00+05:30,270.138,270.4986,267.5177,269.1043,11239032,WIPRO,,
2024-07-18 00:00:00+05:30,267.5898,276.1721,267.4936,275.5952,25019786,WIPRO,,
2024-07-19 00:00:00+05:30,278.8165,278.8165,266.7003,267.9023,26523490,WIPRO,,
2024-07-22 00:00:00+05:30,250.4973,253.2619,241.1457,243.1891,76014568,WIPRO,,
2024-07-23 00:00:00+05:30,244.2469,244.2469,233.8376,240.6649,25847632,WIPRO,,
2024-07-24 00:00:00+05:30,241.6025,243.4536,240.3284,240.4486,12240276,WIPRO,,
2024-07-25 00:00:00+05:30,238.4773,244.0065,237.1791,243.694,21887890,WIPRO,,
2024-07-26 00:00:00+05:30,245.2085,254.1274,244.4873,252.3244,26153996,WIPRO,,
2024-07-29 00:00:00+05:30,253.8629,255.089,251.3868,252.1321,12011554,WIPRO,,
2024-07-30 00:00:00+05:30,252.1321,253.3581,249.8963,250.7377,10816526,WIPRO,,
2024-07-31 00:00:00+05:30,250.882,252.3725,249.7521,250.9781,7758508,WIPRO,,
2024-08-01 00:00:00+05:30,251.4589,253.286,248.8145,250.7618,10759752,WIPRO,,
2024-08-02 00:00:00+05:30,247.6125,249.6559,240.8813,241.4342,15652228,WIPRO,,
2024-08-05 00:00:00+05:30,235.5925,238.4052,230.9047,233.1885,21938080,WIPRO,,
2024-08-06 00:00:00+05:30,235.4723,240.088,233.9578,235.3521,11271584,WIPRO,,
2024-08-07 00:00:00+05:30,239.7755,240.4486,236.8666,239.1504,7079826,WIPRO,,
2024-08-08 00:00:00+05:30,237.5157,237.5157,233.8376,234.2943,13160570,WIPRO,,
2024-08-09 00:00:00+05:30,238.1648,238.6937,235.4242,236.2175,6065948,WIPRO,,
2024-08-12 00:00:00+05:30,236.3377,237.5157,234.3424,235.1357,7338468,WIPRO,,
2024-08-13 00:00:00+05:30,235.1357,236.8907,234.2222,235.8329,6289418,WIPRO,,
2024-08-14 00:00:00+05:30,237.0349,238.886,235.8089,238.0686,11121756,WIPRO,,
2024-08-16 00:00:00+05:30,240.8813,248.7905,239.4149,248.2135,25931140,WIPRO,,
2024-08-19 00:00:00+05:30,248.0933,251.5551,246.9875,249.8963,11466562,WIPRO,,
2024-08-20 00:00:00+05:30,249.9685,253.6706,249.8483,252.2523,9543812,WIPRO,,
2024-08-21 00:00:00+05:30,251.6513,253.911,250.5214,253.0696,6454402,WIPRO,,
2024-08-22 00:00:00+05:30,253.7668,255.089,249.079,249.5357,11496506,WIPRO,,
2024-08-23 00:00:00+05:30,249.9685,250.7137,245.8576,246.3625,11277706,WIPRO,,
2024-08-26 00:00:00+05:30,248.0933,252.3243,248.0693,250.0165,17351380,WIPRO,,
2024-08-27 00:00:00+05:30,250.0165,251.5791,248.0933,248.6463,7965796,WIPRO,,
2024-08-28 00:00:00+05:30,250.0165,258.719,248.9828,257.0362,34375566,WIPRO,,
2024-08-29 00:00:00+05:30,257.2285,260.5701,256.7718,259.0075,25685318,WIPRO,,
2024-08-30 00:00:00+05:30,260.4499,260.5942,257.5651,258.8633,19434804,WIPRO,,
2024-09-02 00:00:00+05:30,258.8633,260.5941,255.714,256.0025,15735982,WIPRO,,
2024-09-03 00:00:00+05:30,256.2669,260.0412,254.5841,257.7334,15056686,WIPRO,,
2024-09-04 00:00:00+05:30,253.8629,253.9831,248.4539,249.6078,20402128,WIPRO,,
2024-09-05 00:00:00+05:30,250.5935,252.9013,249.7761,252.3484,12069118,WIPRO,,
2024-09-06 00:00:00+05:30,252.3484,254.7764,249.2713,250.305,14579954,WIPRO,,
2024-09-09 00:00:00+05:30,248.6222,250.8579,246.8673,247.5404,11919540,WIPRO,,
2024-09-10 00:00:00+05:30,248.478,253.8629,247.1317,252.7811,10287272,WIPRO,,
2024-09-11 00:00:00+05:30,252.4205,253.0215,246.7711,247.3,8261524,WIPRO,,
2024-09-12 00:00:00+05:30,250.2329,255.7861,248.9347,254.8486,15779474,WIPRO,,
2024-09-13 00:00:00+05:30,256.6516,265.6425,255.2332,264.729,35919706,WIPRO,,
2024-09-16 00:00:00+05:30,265.883,267.734,263.9598,265.3541,11088578,WIPRO,,
2024-09-17 00:00:00+05:30,263.9598,266.7965,263.0222,265.3541,8728238,WIPRO,,
2024-09-18 00:00:00+05:30,263.9838,263.9838,256.0987,258.7431,16665520,WIPRO,,
2024-09-19 00:00:00+05:30,261.6519,265.1377,254.4159,256.4352,20969182,WIPRO,,
2024-09-20 00:00:00+05:30,258.6229,259.9931,255.3053,259.1998,16664232,WIPRO,,
2024-09-23 00:00:00+05:30,259.1998,259.8249,255.7861,257.1805,8544290,WIPRO,,
2024-09-24 00:00:00+05:30,255.8823,260.5461,254.512,259.4162,12355694,WIPRO,,
2024-09-25 00:00:00+05:30,259.0556,259.3441,255.1851,257.8055,8065196,WIPRO,,
2024-09-26 00:00:00+05:30,259.0075,261.123,257.5651,260.5461,11403400,WIPRO,,
2024-09-27 00:00:00+05:30,263.9117,268.7197,259.9691,260.498,26462384,WIPRO,,
2024-09-30 00:00:00+05:30,258.6709,261.7961,256.7477,260.3297,8199446,WIPRO,,
2024-10-01 00:00:00+05:30,259.7287,264.2482,259.7287,262.878,9411274,WIPRO,,
2024-10-03 00:00:00+05:30,259.6806,260.7865,253.0215,254.8967,14035368,WIPRO,,
2024-10-04 00:00:00+05:30,253.887,260.5701,253.887,256.5314,11922754,WIPRO,,
2024-10-07 00:00:00+05:30,258.6709,260.4499,252.8773,255.5217,9878074,WIPRO,,
2024-10-08 00:00:00+05:30,255.5698,256.6516,250.1608,253.3581,11502804,WIPRO,,
2024-10-09 00:00:00+05:30,254.7284,259.0075,254.1033,255.3775,8841688,WIPRO,,
2024-10-10 00:00:00+05:30,257.2285,258.4786,251.6753,252.4205,12620244,WIPRO,,
2024-10-11 00:00:00+05:30,250.1848,256.9401,250.1848,254.0072,8436982,WIPRO,,
2024-10-14 00:00:00+05:30,259.0075,265.33,257.8536,264.2242,33136266,WIPRO,,
2024-10-15 00:00:00+05:30,265.8108,265.8108,255.2332,256.2429,21601252,WIPRO,,
2024-10-16 00:00:00+05:30,256.2669,259.0556,254.3437,255.8583,12553622,WIPRO,,
2024-10-17 00:00:00+05:30,257.2045,258.6709,252.4446,254.2235,23755278,WIPRO,,
2024-10-18 00:00:00+05:30,255.7862,268.4793,252.3244,263.7915,74653054,WIPRO,,
2024-10-21 00:00:00+05:30,265.2098,270.1621,262.9981,263.527,23966964,WIPRO,,
2024-10-22 00:00:00+05:30,264.3444,267.0849,261.4836,262.2529,18478300,WIPRO,,
2024-10-23 00:00:00+05:30,263.2385,266.6041,260.6903,263.0943,12698576,WIPRO,,
2024-10-24 00:00:00+05:30,263.0943,264.6809,262.1087,262.9501,9576604,WIPRO,,
2024-10-25 00:00:00+05:30,264.3204,265.4022,259.873,261.2913,10124540,WIPRO,,
2024-10-28 00:00:00+05:30,261.2913,269.1524,260.9307,268.5754,11185858,WIPRO,,
2024-10-29 00:00:00+05:30,269.1524,270.8833,266.0032,270.3063,12055630,WIPRO,,
2024-10-30 00:00:00+05:30,270.4506,278.2636,269.7774,271.7728,20755492,WIPRO,,
2024-10-31 00:00:00+05:30,271.5564,272.2776,263.6232,265.306,15680094,WIPRO,,
2024-11-01 00:00:00+05:30,265.2579,266.7965,264.4406,265.0896,1962810,WIPRO,,
2024-11-04 00:00:00+05:30,264.9213,265.6185,256.8439,260.0172,9855560,WIPRO,,
2024-11-05 00:00:00+05:30,261.075,262.2048,259.8249,261.4115,6862260,WIPRO,,
2024-11-06 00:00:00+05:30,263.2145,272.0612,260.1133,271.1237,19554884,WIPRO,,
2024-11-07 00:00:00+05:30,272.1334,273.9123,266.5801,270.8833,11997142,WIPRO,,
2024-11-08 00:00:00+05:30,271.6525,278.2876,271.6525,273.5757,20852658,WIPRO,,
2024-11-11 00:00:00+05:30,273.5758,280.4032,272.1574,275.7394,16139444,WIPRO,,
2024-11-12 00:00:00+05:30,276.4606,278.7204,273.5998,274.3691,11260890,WIPRO,,
2024-11-13 00:00:00+05:30,274.0565,275.7874,271.917,273.5757,11391200,WIPRO,,
2024-11-14 00:00:00+05:30,273.5517,276.2442,271.2679,272.4699,9783520,WIPRO,,
2024-11-18 00:00:00+05:30,272.4699,272.4699,259.7768,265.8108,15289764,WIPRO,,
2024-11-19 00:00:00+05:30,267.3254,273.9604,266.7003,270.2102,12919778,WIPRO,,
2024-11-21 00:00:00+05:30,270.2102,272.9026,266.9888,267.8783,11672608,WIPRO,,
2024-11-22 00:00:00+05:30,270.1861,275.7874,268.2389,274.8499,14733232,WIPRO,,
2024-11-25 00:00:00+05:30,276.701,282.4946,275.9317,280.0425,23297474,WIPRO,,
2024-11-26 00:00:00+05:30,281.2686,283.8409,278.528,283.1918,15771340,WIPRO,,
2024-11-27 00:00:00+05:30,284.3938,286.5574,279.7781,280.2589,13659676,WIPRO,,
2024-11-28 00:00:00+05:30,281.6292,281.7494,274.321,275.1143,11896556,WIPRO,,
2024-11-29 00:00:00+05:30,276.4606,279.2252,274.8258,277.8308,8540112,WIPRO,,
2024-12-02 00:00:00+05:30,280.0426,281.533,277.9992,281.0522,11194000,WIPRO,,
2024-12-03 00:00:00+05:30,284.0092,284.8265,278.1915,280.4512,15445286,WIPRO,,
2024-12-04 00:00:00+05:30,283.336,285.5958,280.5955,282.711,14036431,WIPRO,,
2024-12-05 00:00:00+05:30,283.6726,289.346,282.6148,287.8075,13487264,WIPRO,,
2024-12-06 00:00:00+05:30,287.6632,287.6632,284.8265,285.9323,7894350,WIPRO,,
2024-12-09 00:00:00+05:30,283.6726,293.9617,282.4706,292.0866,9285213,WIPRO,,
2024-12-10 00:00:00+05:30,294.2502,299.0582,291.7981,296.2696,17028502,WIPRO,,
2024-12-11 00:00:00+05:30,296.3177,298.0005,293.8175,297.135,8608406,WIPRO,,
2024-12-12 00:00:00+05:30,296.1734,301.7507,295.6446,297.2312,12958440,WIPRO,,
2024-12-13 00:00:00+05:30,297.2312,299.1063,292.5193,298.0486,7382211,WIPRO,,
2024-12-16 00:00:00+05:30,298.0966,299.4429,295.308,297.3274,7221189,WIPRO,,
2024-12-17 00:00:00+05:30,299.0582,300.2602,295.5003,296.9908,10568517,WIPRO,,
2024-12-18 00:00:00+05:30,297.135,301.2218,296.7023,300.5968,10965226,WIPRO,,
2024-12-19 00:00:00+05:30,294.5868,301.3661,289.5864,300.741,12405595,WIPRO,,
2024-12-20 00:00:00+05:30,303.3854,307.7127,292.7117,293.481,22214824,WIPRO,,
2024-12-23 00:00:00+05:30,294.8272,298.7217,293.2886,296.0773,6693583,WIPRO,,
2024-12-24 00:00:00+05:30,295.6926,297.3274,291.1731,293.5771,8837902,WIPRO,,
2024-12-26 00:00:00+05:30,293.6732,295.1637,292.327,293.3367,6516148,WIPRO,,
2024-12-27 00:00:00+05:30,293.481,298.9621,293.0002,297.2312,8063921,WIPRO,,
2024-12-30 00:00:00+05:30,297.2312,297.5197,291.0288,292.0385,13709891,WIPRO,,
2024-12-31 00:00:00+05:30,289.3941,291.3654,283.913,290.2596,9337030,WIPRO,,
2025-01-01 00:00:00+05:30,288.4806,291.702,287.4709,288.7691,7878201,WIPRO,,
2025-01-02 00:00:00+05:30,286.5574,292.7598,285.7401,292.1347,8800435,WIPRO,,
2025-01-03 00:00:00+05:30,291.6539,292.1347,282.711,283.1437,12535720,WIPRO,,
2025-01-06 00:00:00+05:30,283.6726,286.3651,279.3935,282.9995,9173687,WIPRO,,
2025-01-07 00:00:00+05:30,282.9995,286.0766,280.1147,282.7591,7381943,WIPRO,,
2025-01-08 00:00:00+05:30,281.7494,286.9901,278.1914,286.1247,7937785,WIPRO,,
2025-01-09 00:00:00+05:30,285.5958,286.5574,280.1628,281.0763,7964702,WIPRO,,
2025-01-10 00:00:00+05:30,282.9994,291.6058,282.9994,289.0095,19505556,WIPRO,,
2025-01-13 00:00:00+05:30,287.4709,287.7594,279.105,280.6436,9541248,WIPRO,,
2025-01-14 00:00:00+05:30,280.5954,283.2398,275.547,281.6051,7670070,WIPRO,,
2025-01-15 00:00:00+05:30,281.7494,283.3841,278.5761,281.4128,4662694,WIPRO,,
2025-01-16 00:00:00+05:30,284.538,285.115,275.6913,276.9894,10345666,WIPRO,,
2025-01-17 00:00:00+05:30,276.749,276.749,269.7294,271.1237,9358955,WIPRO,,
2025-01-20 00:00:00+05:30,290.4038,293.6733,285.5477,288.721,39380165,WIPRO,,
2025-01-21 00:00:00+05:30,290.7884,294.106,286.3651,286.894,15619474,WIPRO,,
2025-01-22 00:00:00+05:30,287.8556,298.0966,287.8556,297.2312,30859317,WIPRO,,
2025-01-23 00:00:00+05:30,299.1544,312.136,298.7217,305.501,39904371,WIPRO,,
2025-01-24 00:00:00+05:30,306.751,310.1166,304.4432,307.8088,17479586,WIPRO,,
2025-01-27 00:00:00+05:30,305.5971,306.8953,294.9714,296.1254,12372895,WIPRO,,
2025-01-28 00:00:00+05:30,298.1358,301.6664,295.7331,297.7435,12077491,WIPRO,,
2025-01-29 00:00:00+05:30,299.1655,308.6294,299.1655,306.4228,16338112,WIPRO,,
2025-01-30 00:00:00+05:30,305.0008,307.6487,300.0482,303.0393,9984186,WIPRO,,
2025-01-31 00:00:00+05:30,305.6873,309.6101,303.5787,305.8834,15597644,WIPRO,,
2025-02-01 00:00:00+05:30,306.5209,307.2074,297.4983,298.9203,6046117,WIPRO,,
2025-02-03 00:00:00+05:30,297.1551,307.9429,294.5072,307.5506,14877076,WIPRO,,
2025-02-04 00:00:00+05:30,311.8657,312.6993,307.3054,310.1495,15366864,WIPRO,,
2025-02-05 00:00:00+05:30,311.6696,315.2492,308.8255,310.9831,9628027,WIPRO,,
2025-02-06 00:00:00+05:30,313.8272,317.3577,308.4823,311.8167,15062390,WIPRO,,
2025-02-07 00:00:00+05:30,312.8464,312.8464,307.9429,311.8657,8589587,WIPRO,,
2025-02-10 00:00:00+05:30,312.6503,314.8079,309.7572,312.8955,12304840,WIPRO,,
2025-02-11 00:00:00+05:30,313.3368,314.2194,305.5892,306.9622,10627890,WIPRO,,
2025-02-12 00:00:00+05:30,307.4035,309.6591,303.3826,304.2162,9668342,WIPRO,,
2025-02-13 00:00:00+05:30,304.3143,307.5996,301.0289,302.598,8832731,WIPRO,,
2025-02-14 00:00:00+05:30,304.0691,306.3737,298.6752,302.1567,7371341,WIPRO,,
2025-02-17 00:00:00+05:30,302.1567,304.3142,296.1744,299.4597,7507772,WIPRO,,
2025-02-18 00:00:00+05:30,299.4597,306.717,299.4597,306.1776,10368789,WIPRO,,
2025-02-19 00:00:00+05:30,305.246,310.3947,302.3528,308.041,7835672,WIPRO,,
2025-02-20 00:00:00+05:30,305.1969,308.2371,304.2652,307.2564,7697134,WIPRO,,
2025-02-21 00:00:00+05:30,306.766,306.766,299.1655,300.4405,8722925,WIPRO,,
2025-02-24 00:00:00+05:30,297.1061,297.4493,287.6912,289.3584,12600963,WIPRO,,
2025-02-25 00:00:00+05:30,288.6719,290.5843,284.5039,285.6808,10810040,WIPRO,,
2025-02-27 00:00:00+05:30,288.3287,290.094,285.7298,288.8191,15555649,WIPRO,,
2025-02-28 00:00:00+05:30,288.3287,288.3287,271.6566,272.2941,17458839,WIPRO,,
2025-03-03 00:00:00+05:30,274.0594,280.8263,273.9122,278.0803,11471554,WIPRO,,
2025-03-04 00:00:00+05:30,273.618,277.639,270.9701,274.5988,9331785,WIPRO,,
2025-03-05 00:00:00+05:30,275.9717,281.4147,273.2748,279.6004,10285712,WIPRO,,
2025-03-06 00:00:00+05:30,282.8858,286.3673,278.0313,280.3849,9782051,WIPRO,,
2025-03-07 00:00:00+05:30,281.856,282.1502,277.4428,279.3062,8097300,WIPRO,,
2025-03-10 00:00:00+05:30,278.9629,280.1398,272.5883,275.4814,8165123,WIPRO,,
2025-03-11 00:00:00+05:30,271.6566,273.9122,267.9299,272.3922,8602609,WIPRO,,
2025-03-12 00:00:00+05:30,272.3431,272.3431,257.1421,263.3696,18584311,WIPRO,,
2025-03-13 00:00:00+05:30,263.3696,265.8705,258.27,258.9074,8683943,WIPRO,,
2025-03-17 00:00:00+05:30,258.9074,260.0843,253.9058,254.8375,12697926,WIPRO,,
2025-03-18 00:00:00+05:30,254.8375,254.8375,254.8375,254.8375,0,WIPRO,,
2025-03-19 00:00:00+05:30,256.946,261.3592,251.3069,260.5746,14044300,WIPRO,,
2025-03-20 00:00:00+05:30,264.0071,268.6655,262.3399,262.8302,17038774,WIPRO,,
2025-03-21 00:00:00+05:30,258.9074,264.3503,255.1807,259.2016,22659168,WIPRO,,
2025-03-24 00:00:00+05:30,261.8985,266.4098,260.2804,264.2032,9269617,WIPRO,,
2025-03-25 00:00:00+05:30,266.7531,269.401,264.1542,265.7724,12563930,WIPRO,,
2025-03-26 00:00:00+05:30,266.7531,266.9983,261.6044,262.2418,7308412,WIPRO,,
2025-03-27 00:00:00+05:30,264.7916,268.2732,264.3994,266.9492,14783522,WIPRO,,
2025-03-28 00:00:00+05:30,265.7724,266.606,256.5537,257.1912,14283389,WIPRO,,
2025-04-01 00:00:00+05:30,255.3278,257.9267,253.5135,257.5344,8388635,WIPRO,,
2025-04-02 00:00:00+05:30,257.7306,260.4275,256.0634,258.5151,7136992,WIPRO,,
2025-04-03 00:00:00+05:30,254.8865,255.4749,250.3752,251.405,12262561,WIPRO,,
2025-04-04 00:00:00+05:30,248.1196,249.0513,240.1268,241.5488,14639785,WIPRO,,
2025-04-07 00:00:00+05:30,226.593,239.1461,223.6018,238.2144,13011904,WIPRO,,
2025-04-08 00:00:00+05:30,240.0287,244.6871,239.1461,242.4805,13806651,WIPRO,,
2025-04-09 00:00:00+05:30,236.0569,237.626,229.4861,232.085,19063559,WIPRO,,
2025-04-11 00:00:00+05:30,240.2739,240.2739,233.7522,235.1252,11205821,WIPRO,,
2025-04-15 00:00:00+05:30,240.3229,240.3229,236.6943,239.2932,10694621,WIPRO,,
2025-04-16 00:00:00+05:30,239.2932,243.6574,236.5472,242.8728,16203319,WIPRO,,
2025-04-17 00:00:00+05:30,230.4668,233.2128,227.6718,232.3302,54875421,WIPRO,,
2025-04-21 00:00:00+05:30,232.8205,236.1549,232.8205,233.8503,16298364,WIPRO,,
2025-04-22 00:00:00+05:30,233.8503,234.3897,228.9958,229.6332,18367713,WIPRO,,
2025-04-23 00:00:00+05:30,232.6244,240.6172,231.5456,238.9009,31898042,WIPRO,,
2025-04-24 00:00:00+05:30,240.0778,240.421,236.8414,238.0673,23000820,WIPRO,,
2025-04-25 00:00:00+05:30,239.2442,241.4017,233.458,236.253,16620430,WIPRO,,
2025-04-28 00:00:00+05:30,235.8607,237.2827,234.1445,235.8607,14218414,WIPRO,,
2025-04-29 00:00:00+05:30,236.9395,238.9009,235.2233,236.7433,16647246,WIPRO,,
2025-04-30 00:00:00+05:30,236.8905,238.7048,234.5858,236.8414,14206640,WIPRO,,
2025-05-02 00:00:00+05:30,237.371,241.0585,236.1059,237.0179,10822257,WIPRO,,
2025-05-05 00:00:00+05:30,239.2932,242.1078,238.0183,238.8715,12170446,WIPRO,,
2025-05-06 00:00:00+05:30,239.7836,241.1565,235.9686,236.5374,8869045,WIPRO,,
2025-05-07 00:00:00+05:30,231.4573,239.7345,231.4573,239.3324,9130056,WIPRO,,
2025-05-08 00:00:00+05:30,238.4204,241.0879,234.6937,236.9101,11434833,WIPRO,,
2025-05-09 00:00:00+05:30,232.036,238.2635,231.9379,237.3416,10582438,WIPRO,,
2025-05-12 00:00:00+05:30,240.3622,252.9643,240.1562,252.317,19791711,WIPRO,,
2025-05-13 00:00:00+05:30,251.9934,251.9934,245.7855,246.7172,11714159,WIPRO,,
2025-05-14 00:00:00+05:30,246.7172,248.7963,245.913,248.0607,8839105,WIPRO,,
2025-05-15 00:00:00+05:30,248.3157,252.1405,245.7855,251.6207,12083645,WIPRO,,
2025-05-16 00:00:00+05:30,252.0424,252.0424,248.6394,249.4043,6640387,WIPRO,,
2025-05-19 00:00:00+05:30,249.4043,249.826,246.4328,246.8937,6788784,WIPRO,,
2025-05-20 00:00:00+05:30,248.1196,249.6887,244.5008,244.8931,9366429,WIPRO,,
2025-05-21 00:00:00+05:30,244.8931,247.2468,243.3141,246.0797,5313593,WIPRO,,
2025-05-22 00:00:00+05:30,244.1968,245.0696,240.2739,241.1958,11469037,WIPRO,,
2025-05-23 00:00:00+05:30,241.3527,245.658,240.8624,242.5884,7437642,WIPRO,,
2025-05-26 00:00:00+05:30,243.6966,246.0111,243.4122,245.4128,3690751,WIPRO,,
2025-05-27 00:00:00+05:30,246.1484,246.1484,243.2062,243.4612,6861143,WIPRO,,
2025-05-28 00:00:00+05:30,244.7754,245.3148,242.1961,242.657,6205160,WIPRO,,
2025-05-29 00:00:00+05:30,244.8342,246.8839,243.3141,245.3148,11785042,WIPRO,,
2025-05-30 00:00:00+05:30,245.1775,246.266,243.726,244.8538,13858429,WIPRO,,
2025-06-02 00:00:00+05:30,242.8238,243.6279,241.4508,242.9022,5846259,WIPRO,,
2025-06-03 00:00:00+05:30,243.216,244.6871,240.9898,241.4704,8573438,WIPRO,,
2025-06-04 00:00:00+05:30,241.7548,244.9911,241.7548,242.098,6698150,WIPRO,,
2025-06-05 00:00:00+05:30,242.1372,244.6773,242.1176,243.1572,6468060,WIPRO,,
2025-06-06 00:00:00+05:30,242.3334,245.1578,242.3334,243.7947,4445411,WIPRO,,
