Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-03-12 00:00:00+05:30,53.9997,54.1961,50.1706,50.7106,25029847,UCOBANK,,
2024-03-13 00:00:00+05:30,50.5633,51.9379,46.4397,47.2743,30333152,UCOBANK,,
2024-03-14 00:00:00+05:30,47.2743,51.987,46.4397,51.987,20943620,UCOBANK,,
2024-03-15 00:00:00+05:30,51.9379,53.9997,49.4834,51.447,21270818,UCOBANK,,
2024-03-18 00:00:00+05:30,50.5633,51.7415,49.4343,49.6797,12999880,UCOBANK,,
2024-03-19 00:00:00+05:30,49.827,50.4161,48.6488,48.7961,10933672,UCOBANK,,
2024-03-20 00:00:00+05:30,49.2379,49.7779,48.0597,49.4834,12804494,UCOBANK,,
2024-03-21 00:00:00+05:30,50.2688,51.2997,49.4833,49.8761,10268589,UCOBANK,,
2024-03-22 00:00:00+05:30,50.0724,51.1524,49.8761,50.5633,10865434,UCOBANK,,
2024-03-26 00:00:00+05:30,50.6615,51.2506,49.1397,49.5324,10068136,UCOBANK,,
2024-03-27 00:00:00+05:30,49.9743,50.2688,48.3543,48.6488,11071605,UCOBANK,,
2024-03-28 00:00:00+05:30,49.0906,52.3797,48.9924,51.2506,27813819,UCOBANK,,
2024-04-01 00:00:00+05:30,51.6924,54.3924,51.4961,54.147,20149810,UCOBANK,,
2024-04-02 00:00:00+05:30,54.3924,55.276,53.4597,54.0488,18838846,UCOBANK,,
2024-04-03 00:00:00+05:30,53.9997,56.2579,53.5088,55.9142,24797023,UCOBANK,,
2024-04-04 00:00:00+05:30,56.356,56.5524,54.2942,55.1288,16041916,UCOBANK,,
2024-04-05 00:00:00+05:30,54.9815,56.4542,54.4415,56.0124,19797356,UCOBANK,,
2024-04-08 00:00:00+05:30,56.2088,56.4051,54.5397,54.7851,8629371,UCOBANK,,
2024-04-09 00:00:00+05:30,55.1779,56.1597,54.4906,55.227,12408265,UCOBANK,,
2024-04-10 00:00:00+05:30,55.5215,55.7669,54.3924,55.1288,10378291,UCOBANK,,
2024-04-12 00:00:00+05:30,54.7851,55.3742,53.9015,54.0979,8541579,UCOBANK,,
2024-04-15 00:00:00+05:30,51.0542,53.1651,50.6124,52.1833,12592638,UCOBANK,,
2024-04-16 00:00:00+05:30,51.8397,53.9997,51.3979,53.1161,11705631,UCOBANK,,
2024-04-18 00:00:00+05:30,53.5088,54.0488,52.4288,52.5761,7032784,UCOBANK,,
2024-04-19 00:00:00+05:30,52.0361,52.8215,50.8088,52.527,10567274,UCOBANK,,
2024-04-22 00:00:00+05:30,52.9197,54.5397,52.8706,54.3433,11536211,UCOBANK,,
2024-04-23 00:00:00+05:30,54.5888,54.687,53.607,53.9015,9908514,UCOBANK,,
2024-04-24 00:00:00+05:30,54.2451,54.687,53.1161,53.4597,7614323,UCOBANK,,
2024-04-25 00:00:00+05:30,53.607,56.4542,53.2633,55.7669,24141393,UCOBANK,,
2024-04-26 00:00:00+05:30,56.0615,56.6997,55.1288,55.9633,18891679,UCOBANK,,
2024-04-29 00:00:00+05:30,56.6015,58.0742,56.2579,57.436,28267184,UCOBANK,,
2024-04-30 00:00:00+05:30,57.6815,58.4178,55.9633,56.2579,25571222,UCOBANK,,
2024-05-02 00:00:00+05:30,56.6506,56.6506,55.0797,55.227,9984238,UCOBANK,,
2024-05-03 00:00:00+05:30,55.5706,55.7669,54.147,54.4415,8197745,UCOBANK,,
2024-05-06 00:00:00+05:30,54.7851,54.8342,52.527,53.3124,9898683,UCOBANK,,
2024-05-07 00:00:00+05:30,53.4106,53.8033,50.7106,51.2997,15443374,UCOBANK,,
2024-05-08 00:00:00+05:30,51.447,52.6742,50.8579,52.3306,7720267,UCOBANK,,
2024-05-09 00:00:00+05:30,54.2451,54.2451,50.5633,51.0052,10456379,UCOBANK,,
2024-05-10 00:00:00+05:30,51.3803,52.6142,49.5541,52.2687,11439270,UCOBANK,,
2024-05-13 00:00:00+05:30,52.2687,52.318,50.3438,50.9854,8255633,UCOBANK,,
2024-05-14 00:00:00+05:30,51.2816,52.0219,50.9361,51.4296,6695898,UCOBANK,,
2024-05-15 00:00:00+05:30,51.7751,53.0584,51.7258,52.0713,7033933,UCOBANK,,
2024-05-16 00:00:00+05:30,52.4661,52.7129,51.4296,51.8738,6190952,UCOBANK,,
2024-05-17 00:00:00+05:30,52.0713,52.5155,51.6764,52.1206,4948681,UCOBANK,,
2024-05-21 00:00:00+05:30,53.1571,56.7601,52.4168,55.8224,23833643,UCOBANK,,
2024-05-22 00:00:00+05:30,56.2172,56.6121,54.8352,56.0692,11394151,UCOBANK,,
2024-05-23 00:00:00+05:30,56.3159,57.7966,56.3159,56.6614,19489510,UCOBANK,,
2024-05-24 00:00:00+05:30,56.7108,57.7473,55.9704,56.2172,16017808,UCOBANK,,
2024-05-27 00:00:00+05:30,56.6614,61.1035,55.9704,60.2151,71172486,UCOBANK,,
2024-05-28 00:00:00+05:30,60.6593,61.1035,56.5134,57.4018,34211309,UCOBANK,,
2024-05-29 00:00:00+05:30,56.8095,57.9447,56.2666,56.5627,20788148,UCOBANK,,
2024-05-30 00:00:00+05:30,56.3653,57.155,54.9833,55.2301,19466033,UCOBANK,,
2024-05-31 00:00:00+05:30,55.4769,56.7108,53.8975,56.2172,20207629,UCOBANK,,
2024-06-03 00:00:00+05:30,59.7215,61.5477,57.3031,61.0048,64998905,UCOBANK,,
2024-06-04 00:00:00+05:30,61.0048,61.0048,49.3566,52.9597,49622302,UCOBANK,,
2024-06-05 00:00:00+05:30,53.3545,54.391,50.2944,53.7494,25912998,UCOBANK,,
2024-06-06 00:00:00+05:30,54.6378,56.7601,54.3417,55.4769,21285217,UCOBANK,,
2024-06-07 00:00:00+05:30,55.6743,56.5627,54.6872,56.2172,13814874,UCOBANK,,
2024-06-10 00:00:00+05:30,56.3653,56.8194,55.4275,55.694,12334185,UCOBANK,,
2024-06-11 00:00:00+05:30,55.773,56.1975,55.082,55.4374,10079346,UCOBANK,,
2024-06-12 00:00:00+05:30,55.4769,57.7473,55.3485,56.5627,18590268,UCOBANK,,
2024-06-13 00:00:00+05:30,57.155,57.2932,55.9704,56.2073,9800932,UCOBANK,,
2024-06-14 00:00:00+05:30,56.2666,56.8095,55.773,56.0692,7897385,UCOBANK,,
2024-06-18 00:00:00+05:30,56.2666,57.0168,55.2794,55.5361,8672742,UCOBANK,,
2024-06-19 00:00:00+05:30,55.7237,56.8589,54.3121,55.5855,15082270,UCOBANK,,
2024-06-20 00:00:00+05:30,55.8619,58.3396,55.694,56.6812,26678575,UCOBANK,,
2024-06-21 00:00:00+05:30,57.1056,57.1056,55.6743,56.0198,9426725,UCOBANK,,
2024-06-24 00:00:00+05:30,55.773,56.3456,55.2005,55.4769,6734795,UCOBANK,,
2024-06-25 00:00:00+05:30,55.6644,56.0692,54.7859,54.8846,7446858,UCOBANK,,
2024-06-26 00:00:00+05:30,55.082,55.5953,54.2923,54.4108,7426029,UCOBANK,,
2024-06-27 00:00:00+05:30,54.4206,54.6378,52.9202,53.5026,10268001,UCOBANK,,
2024-06-28 00:00:00+05:30,53.6013,55.3584,53.5914,54.0751,9214823,UCOBANK,,
2024-07-01 00:00:00+05:30,54.2923,56.7799,53.6013,53.9567,13845823,UCOBANK,,
2024-07-02 00:00:00+05:30,54.1837,54.5292,53.0584,53.246,6087072,UCOBANK,,
2024-07-03 00:00:00+05:30,53.5026,53.9863,53.3052,53.4335,4852673,UCOBANK,,
2024-07-04 00:00:00+05:30,53.5717,53.8481,53.0584,53.2163,5339473,UCOBANK,,
2024-07-05 00:00:00+05:30,53.5816,54.7365,53.552,53.8382,9989864,UCOBANK,,
2024-07-08 00:00:00+05:30,54.1739,54.1936,53.1176,53.3842,5110957,UCOBANK,,
2024-07-09 00:00:00+05:30,53.3743,56.6614,53.2558,54.4206,29728972,UCOBANK,,
2024-07-10 00:00:00+05:30,54.6378,55.0228,53.2065,54.0159,8337963,UCOBANK,,
2024-07-11 00:00:00+05:30,54.2923,54.4799,53.5026,53.6605,5754856,UCOBANK,,
2024-07-12 00:00:00+05:30,53.7987,54.6181,53.5026,53.6803,6254547,UCOBANK,,
2024-07-15 00:00:00+05:30,53.9962,56.9477,53.2065,55.6644,36859416,UCOBANK,,
2024-07-16 00:00:00+05:30,55.773,57.1056,54.9537,55.3683,11756138,UCOBANK,,
2024-07-18 00:00:00+05:30,55.3189,57.6979,54.3121,56.0692,28686740,UCOBANK,,
2024-07-19 00:00:00+05:30,56.0692,56.9576,53.9567,54.3515,14134582,UCOBANK,,
2024-07-22 00:00:00+05:30,54.2923,56.464,53.6013,55.3584,17290366,UCOBANK,,
2024-07-23 00:00:00+05:30,55.5262,55.6743,51.5777,53.7494,14925419,UCOBANK,,
2024-07-24 00:00:00+05:30,53.7987,56.4048,53.6112,55.082,15792376,UCOBANK,,
2024-07-25 00:00:00+05:30,54.776,55.8125,54.4108,54.934,7828296,UCOBANK,,
2024-07-26 00:00:00+05:30,55.1807,57.6979,54.9438,56.4048,26098098,UCOBANK,,
2024-07-29 00:00:00+05:30,57.2537,59.8992,56.4245,56.6022,31499863,UCOBANK,,
2024-07-30 00:00:00+05:30,56.7898,56.9872,56.0198,56.2172,8823670,UCOBANK,,
2024-07-31 00:00:00+05:30,56.464,56.543,55.2893,55.5361,7710637,UCOBANK,,
2024-08-01 00:00:00+05:30,55.773,56.6022,54.5786,54.8254,8569531,UCOBANK,,
2024-08-02 00:00:00+05:30,54.2824,55.1807,53.8678,54.47,7563458,UCOBANK,,
2024-08-05 00:00:00+05:30,53.3052,53.552,50.7386,51.0052,16249844,UCOBANK,,
2024-08-06 00:00:00+05:30,51.7751,52.7623,49.6133,49.8996,12588351,UCOBANK,,
2024-08-07 00:00:00+05:30,51.3309,51.5283,49.9588,51.2816,7958004,UCOBANK,,
2024-08-08 00:00:00+05:30,51.3309,52.2391,50.5511,50.8077,8771018,UCOBANK,,
2024-08-09 00:00:00+05:30,51.3309,51.6271,50.7288,50.9459,7221320,UCOBANK,,
2024-08-12 00:00:00+05:30,50.3537,50.7189,49.9687,50.5116,5572721,UCOBANK,,
2024-08-13 00:00:00+05:30,50.7386,51.173,49.5639,49.7712,4405887,UCOBANK,,
2024-08-14 00:00:00+05:30,49.7515,49.9983,48.9618,49.1,6397489,UCOBANK,,
2024-08-16 00:00:00+05:30,49.7515,50.1957,49.406,50.0279,3238713,UCOBANK,,
2024-08-19 00:00:00+05:30,50.5412,51.5777,50.5313,51.2816,5609042,UCOBANK,,
2024-08-20 00:00:00+05:30,51.4296,51.7258,51.0052,51.5283,5435698,UCOBANK,,
2024-08-21 00:00:00+05:30,51.8245,51.8541,51.3803,51.558,3336026,UCOBANK,,
2024-08-22 00:00:00+05:30,51.8245,52.3674,51.5481,51.8245,4892821,UCOBANK,,
2024-08-23 00:00:00+05:30,52.0219,52.0219,50.8867,51.1927,3105359,UCOBANK,,
2024-08-26 00:00:00+05:30,51.321,51.4099,50.8373,51.0052,3827212,UCOBANK,,
2024-08-27 00:00:00+05:30,51.0348,51.3112,50.709,50.8373,3363183,UCOBANK,,
2024-08-28 00:00:00+05:30,51.0841,51.4099,50.4622,50.5708,2800309,UCOBANK,,
2024-08-29 00:00:00+05:30,50.6399,50.7781,49.9489,50.2747,3112900,UCOBANK,,
2024-08-30 00:00:00+05:30,50.5412,51.0348,50.1464,50.3635,3340159,UCOBANK,,
2024-09-02 00:00:00+05:30,50.4425,50.5313,49.5936,49.9292,4195476,UCOBANK,,
2024-09-03 00:00:00+05:30,50.0575,50.7288,49.3665,50.018,3255159,UCOBANK,,
2024-09-04 00:00:00+05:30,49.8403,50.0871,47.5798,49.3764,3857406,UCOBANK,,
2024-09-05 00:00:00+05:30,49.6528,49.8009,49.0605,49.2086,3540044,UCOBANK,,
2024-09-06 00:00:00+05:30,49.2086,49.4356,48.1721,48.3991,4165472,UCOBANK,,
2024-09-09 00:00:00+05:30,47.9845,48.3596,47.106,47.8562,4946741,UCOBANK,,
2024-09-10 00:00:00+05:30,48.0832,48.8631,48.0832,48.5373,3253890,UCOBANK,,
2024-09-11 00:00:00+05:30,48.8137,48.8137,47.6588,47.8365,2923287,UCOBANK,,
2024-09-12 00:00:00+05:30,48.2708,48.3596,47.7081,47.9056,2546370,UCOBANK,,
2024-09-13 00:00:00+05:30,48.182,49.9489,47.945,49.0013,7055468,UCOBANK,,
2024-09-16 00:00:00+05:30,49.2579,49.9193,48.6657,48.8631,4657048,UCOBANK,,
2024-09-17 00:00:00+05:30,49.021,49.021,48.0832,48.3103,2418841,UCOBANK,,
2024-09-18 00:00:00+05:30,48.3103,48.5768,47.7378,48.0141,2707251,UCOBANK,,
2024-09-19 00:00:00+05:30,48.2708,48.5373,46.4051,46.8987,4645329,UCOBANK,,
2024-09-20 00:00:00+05:30,47.0862,47.6193,46.642,47.3133,3526300,UCOBANK,,
2024-09-23 00:00:00+05:30,47.3824,49.9884,47.3824,49.6133,12083132,UCOBANK,,
2024-09-24 00:00:00+05:30,49.7416,49.7416,48.5768,48.7446,5308366,UCOBANK,,
2024-09-25 00:00:00+05:30,48.6657,48.7348,47.6785,47.9253,3118518,UCOBANK,,
2024-09-26 00:00:00+05:30,48.0734,48.8433,47.4021,47.9253,5184091,UCOBANK,,
2024-09-27 00:00:00+05:30,47.9253,48.8433,47.8759,48.182,6274512,UCOBANK,,
2024-09-30 00:00:00+05:30,48.0635,48.2511,47.3824,47.6193,3307722,UCOBANK,,
2024-10-01 00:00:00+05:30,47.5798,47.9154,47.3824,47.4614,2294537,UCOBANK,,
2024-10-03 00:00:00+05:30,46.4446,47.0862,46.3952,46.494,3542627,UCOBANK,,
2024-10-04 00:00:00+05:30,46.494,46.8197,45.0922,46.1189,5999970,UCOBANK,,
2024-10-07 00:00:00+05:30,46.4051,46.8296,43.6313,43.9866,6631537,UCOBANK,,
2024-10-08 00:00:00+05:30,44.1446,45.1811,43.5918,44.8455,4286385,UCOBANK,,
2024-10-09 00:00:00+05:30,45.3094,45.8326,43.6313,45.1909,3726064,UCOBANK,,
2024-10-10 00:00:00+05:30,45.3982,45.7635,43.8287,44.9146,2717372,UCOBANK,,
2024-10-11 00:00:00+05:30,45.2502,45.2502,44.5691,44.6776,2039918,UCOBANK,,
2024-10-14 00:00:00+05:30,44.8553,45.2107,44.4407,44.5296,2282907,UCOBANK,,
2024-10-15 00:00:00+05:30,44.7467,44.8158,44.3321,44.5987,2453597,UCOBANK,,
2024-10-16 00:00:00+05:30,44.421,45.497,44.421,44.9738,2748784,UCOBANK,,
2024-10-17 00:00:00+05:30,45.1218,45.2008,44.3223,44.5296,2817461,UCOBANK,,
2024-10-18 00:00:00+05:30,44.421,45.4081,43.7399,45.0922,4760112,UCOBANK,,
2024-10-21 00:00:00+05:30,47.185,47.8069,45.5068,45.7931,19914386,UCOBANK,,
2024-10-22 00:00:00+05:30,45.6944,45.6944,42.8021,43.1969,7825214,UCOBANK,,
2024-10-23 00:00:00+05:30,43.424,43.7793,41.2918,42.9798,10053249,UCOBANK,,
2024-10-24 00:00:00+05:30,43.0785,44.7073,42.8613,44.1939,9342196,UCOBANK,,
2024-10-25 00:00:00+05:30,44.2236,44.2334,41.9729,42.4763,5891822,UCOBANK,,
2024-10-28 00:00:00+05:30,42.4961,43.7793,42.2098,43.424,6924275,UCOBANK,,
2024-10-29 00:00:00+05:30,43.6313,44.6579,41.9729,44.4012,6049017,UCOBANK,,
2024-10-30 00:00:00+05:30,44.4111,45.9017,44.0163,45.4081,7701365,UCOBANK,,
2024-10-31 00:00:00+05:30,45.0133,46.1386,44.9935,45.5167,5409076,UCOBANK,,
2024-11-01 00:00:00+05:30,45.7536,46.1287,45.4772,45.9609,1337498,UCOBANK,,
2024-11-04 00:00:00+05:30,45.8128,45.8128,44.3914,44.8553,3579786,UCOBANK,,
2024-11-05 00:00:00+05:30,44.5197,45.803,44.5197,45.4575,4435181,UCOBANK,,
2024-11-06 00:00:00+05:30,45.5562,46.1978,45.3982,46.0695,4310476,UCOBANK,,
2024-11-07 00:00:00+05:30,46.1485,47.1751,45.803,46.0596,5141083,UCOBANK,,
2024-11-08 00:00:00+05:30,45.7931,45.9905,44.6678,44.8948,2367241,UCOBANK,,
2024-11-11 00:00:00+05:30,44.7171,44.9639,43.6313,43.8287,3655128,UCOBANK,,
2024-11-12 00:00:00+05:30,43.9768,44.5987,42.96,43.3055,2949524,UCOBANK,,
2024-11-13 00:00:00+05:30,41.9532,43.0785,40.8278,41.0746,5791301,UCOBANK,,
2024-11-14 00:00:00+05:30,41.2622,41.657,39.6827,40.739,4957458,UCOBANK,,
2024-11-18 00:00:00+05:30,41.3214,41.8742,40.0776,41.0549,4366441,UCOBANK,,
2024-11-19 00:00:00+05:30,41.2128,42.6145,41.1733,41.9334,6765690,UCOBANK,,
2024-11-21 00:00:00+05:30,42.1999,42.1999,40.5021,40.9759,4234302,UCOBANK,,
2024-11-22 00:00:00+05:30,41.4102,41.6471,40.966,41.3313,3938304,UCOBANK,,
2024-11-25 00:00:00+05:30,42.1506,44.8158,42.1506,43.7596,11462693,UCOBANK,,
2024-11-26 00:00:00+05:30,43.7892,44.0459,42.8218,43.2463,4275132,UCOBANK,,
2024-11-27 00:00:00+05:30,43.3746,43.7892,43.1772,43.6806,2936139,UCOBANK,,
2024-11-28 00:00:00+05:30,43.7497,44.7961,43.4931,44.3815,5033496,UCOBANK,,
2024-11-29 00:00:00+05:30,44.7764,45.0626,42.9107,43.9077,6167156,UCOBANK,,
2024-12-02 00:00:00+05:30,43.8287,44.0261,43.345,43.6708,2387025,UCOBANK,,
2024-12-03 00:00:00+05:30,43.9175,44.8948,43.8386,44.5493,4584272,UCOBANK,,
2024-12-04 00:00:00+05:30,44.7171,50.8373,44.6184,49.7416,92480063,UCOBANK,,
2024-12-05 00:00:00+05:30,51.1335,51.3309,48.3695,49.0506,27264597,UCOBANK,,
2024-12-06 00:00:00+05:30,49.1592,51.2717,48.4781,49.3863,30551055,UCOBANK,,
2024-12-09 00:00:00+05:30,49.5442,49.6824,48.6657,48.9618,7623623,UCOBANK,,
2024-12-10 00:00:00+05:30,48.8532,49.2481,47.6785,48.103,9357157,UCOBANK,,
2024-12-11 00:00:00+05:30,48.1227,48.6459,47.6292,47.7674,6279652,UCOBANK,,
2024-12-12 00:00:00+05:30,47.7674,48.2511,47.0468,47.9944,5749588,UCOBANK,,
2024-12-13 00:00:00+05:30,47.8562,47.9747,45.2502,46.2867,12962580,UCOBANK,,
2024-12-16 00:00:00+05:30,46.3952,47.6785,46.1978,46.4545,6958293,UCOBANK,,
2024-12-17 00:00:00+05:30,46.3558,46.5433,45.5167,45.8128,3816666,UCOBANK,,
2024-12-18 00:00:00+05:30,45.6549,45.8918,44.6184,44.7764,4414375,UCOBANK,,
2024-12-19 00:00:00+05:30,43.9274,44.9836,43.73,44.6579,4350063,UCOBANK,,
2024-12-20 00:00:00+05:30,44.421,45.0133,43.4338,43.6115,4956288,UCOBANK,,
2024-12-23 00:00:00+05:30,43.9274,44.263,42.9403,43.0094,4202249,UCOBANK,,
2024-12-24 00:00:00+05:30,43.3648,43.424,42.8712,43.2364,2468672,UCOBANK,,
2024-12-26 00:00:00+05:30,43.2364,43.6313,42.348,42.7034,3720196,UCOBANK,,
2024-12-27 00:00:00+05:30,42.9995,43.2068,42.3579,42.4566,2647177,UCOBANK,,
2024-12-30 00:00:00+05:30,42.4467,42.7527,41.657,41.8446,3263546,UCOBANK,,
2024-12-31 00:00:00+05:30,41.9433,43.5227,41.7064,43.3055,4291824,UCOBANK,,
2025-01-01 00:00:00+05:30,43.039,43.5326,42.8712,43.2957,2797343,UCOBANK,,
2025-01-02 00:00:00+05:30,43.3944,44.0459,42.654,43.5128,4603742,UCOBANK,,
2025-01-03 00:00:00+05:30,43.73,45.1416,43.5819,44.3815,7623451,UCOBANK,,
2025-01-06 00:00:00+05:30,45.0133,45.0429,42.1012,42.4566,5647250,UCOBANK,,
2025-01-07 00:00:00+05:30,42.7132,43.1871,42.1703,42.9403,4133134,UCOBANK,,
2025-01-08 00:00:00+05:30,42.9403,42.9403,42.2098,42.6738,2965117,UCOBANK,,
2025-01-09 00:00:00+05:30,42.6935,42.7922,41.272,41.5089,2712396,UCOBANK,,
2025-01-10 00:00:00+05:30,41.7064,41.8742,40.0776,40.3935,3750249,UCOBANK,,
2025-01-13 00:00:00+05:30,40.3244,40.3639,37.5209,38.0639,6077828,UCOBANK,,
2025-01-14 00:00:00+05:30,38.1329,45.6746,38.1329,44.6875,21598947,UCOBANK,,
2025-01-15 00:00:00+05:30,43.4338,43.4338,41.0845,41.8643,17827124,UCOBANK,,
2025-01-16 00:00:00+05:30,42.2986,43.5819,42.2592,42.3875,8347158,UCOBANK,,
2025-01-17 00:00:00+05:30,42.4467,43.1673,41.8939,42.5158,4663324,UCOBANK,,
2025-01-20 00:00:00+05:30,42.6935,44.5394,42.5158,43.9866,8592601,UCOBANK,,
2025-01-21 00:00:00+05:30,44.0459,44.3716,43.1377,43.5227,12740420,UCOBANK,,
2025-01-22 00:00:00+05:30,43.5424,43.572,42.0815,42.5948,5049227,UCOBANK,,
2025-01-23 00:00:00+05:30,42.7429,43.6609,42.1999,42.9403,4294556,UCOBANK,,
2025-01-24 00:00:00+05:30,43.1377,43.1476,41.3609,41.5879,4262055,UCOBANK,,
2025-01-27 00:00:00+05:30,41.2622,44.1939,40.0973,42.3085,16383428,UCOBANK,,
2025-01-28 00:00:00+05:30,42.2986,43.1772,41.4793,42.121,7522475,UCOBANK,,
2025-01-29 00:00:00+05:30,42.6047,43.0982,41.9038,42.1901,5058909,UCOBANK,,
2025-01-30 00:00:00+05:30,42.348,42.6343,42.0815,42.2986,2653483,UCOBANK,,
2025-01-31 00:00:00+05:30,42.2986,43.424,42.0222,42.9502,4932718,UCOBANK,,
2025-02-01 00:00:00+05:30,43.3746,43.6806,42.121,42.348,4199404,UCOBANK,,
2025-02-03 00:00:00+05:30,41.7557,42.0124,40.966,41.0845,3401618,UCOBANK,,
2025-02-04 00:00:00+05:30,41.9433,42.1506,41.3115,41.5682,3379616,UCOBANK,,
2025-02-05 00:00:00+05:30,42.0321,43.0094,42.0321,42.3875,5004399,UCOBANK,,
2025-02-06 00:00:00+05:30,42.6441,42.6441,41.7261,41.9038,3694025,UCOBANK,,
2025-02-07 00:00:00+05:30,42.1012,42.5454,41.2622,41.4497,4884203,UCOBANK,,
2025-02-10 00:00:00+05:30,41.4596,41.657,40.6107,40.7094,2006388,UCOBANK,,
2025-02-11 00:00:00+05:30,40.7094,40.8476,39.3866,39.5643,2669713,UCOBANK,,
2025-02-12 00:00:00+05:30,39.8703,39.9098,37.7776,39.4458,5767287,UCOBANK,,
2025-02-13 00:00:00+05:30,39.4853,40.2257,39.3866,39.6827,3064165,UCOBANK,,
2025-02-14 00:00:00+05:30,39.9394,39.9394,38.4982,38.745,3102799,UCOBANK,,
2025-02-17 00:00:00+05:30,38.745,38.893,37.7085,38.1626,4462857,UCOBANK,,
2025-02-18 00:00:00+05:30,37.9059,38.3008,36.7707,36.9188,4715214,UCOBANK,,
2025-02-19 00:00:00+05:30,36.899,38.3008,36.514,38.0836,3527775,UCOBANK,,
2025-02-20 00:00:00+05:30,37.8269,38.972,37.6394,38.8536,3253029,UCOBANK,,
2025-02-21 00:00:00+05:30,38.745,39.3767,37.8072,38.0836,3168923,UCOBANK,,
2025-02-24 00:00:00+05:30,37.7085,37.8565,37.2939,37.5703,2026948,UCOBANK,,
2025-02-25 00:00:00+05:30,38.0145,38.8141,37.5111,37.5703,3551847,UCOBANK,,
2025-02-27 00:00:00+05:30,37.9849,38.1527,36.8694,37.1656,2439181,UCOBANK,,
2025-02-28 00:00:00+05:30,36.9188,36.9681,35.4381,35.902,3739510,UCOBANK,,
2025-03-03 00:00:00+05:30,36.1291,36.3166,33.5724,34.3917,6531729,UCOBANK,,
2025-03-04 00:00:00+05:30,34.0561,35.8132,33.7106,35.3295,5195111,UCOBANK,,
2025-03-05 00:00:00+05:30,35.5269,36.4252,35.4381,36.287,3113428,UCOBANK,,
2025-03-06 00:00:00+05:30,36.7411,37.3136,36.5733,36.7806,2934925,UCOBANK,,
2025-03-07 00:00:00+05:30,36.8201,37.2643,36.5338,36.9583,3230191,UCOBANK,,
2025-03-10 00:00:00+05:30,36.9583,37.2149,35.6256,35.8329,3689131,UCOBANK,,
2025-03-11 00:00:00+05:30,35.3492,36.0896,34.9544,35.6454,3172649,UCOBANK,,
2025-03-12 00:00:00+05:30,35.8823,36.0304,35.1025,35.2209,1837971,UCOBANK,,
2025-03-13 00:00:00+05:30,35.3394,35.6355,34.6582,34.7471,2531661,UCOBANK,,
2025-03-17 00:00:00+05:30,35.1814,35.1814,34.5497,34.5891,2045484,UCOBANK,,
2025-03-18 00:00:00+05:30,34.5891,34.5891,34.5891,34.5891,0,UCOBANK,,
2025-03-19 00:00:00+05:30,35.9711,36.9385,35.8823,36.8694,4570362,UCOBANK,,
2025-03-20 00:00:00+05:30,37.2347,37.6295,36.5239,36.6128,3440932,UCOBANK,,
2025-03-21 00:00:00+05:30,36.6819,37.59,36.5831,37.2544,5080285,UCOBANK,,
2025-03-24 00:00:00+05:30,37.2544,38.2613,37.2445,37.6887,8236005,UCOBANK,,
2025-03-25 00:00:00+05:30,37.7085,37.8467,35.9316,36.0698,8165646,UCOBANK,,
2025-03-26 00:00:00+05:30,36.4153,36.6128,35.4381,35.517,6305039,UCOBANK,,
2025-03-27 00:00:00+05:30,35.5072,36.3758,35.0432,36.2278,7615889,UCOBANK,,
2025-03-28 00:00:00+05:30,36.5239,36.8102,34.9445,35.2406,6939432,UCOBANK,,
2025-04-01 00:00:00+05:30,33.829,33.829,30.4531,30.7985,43855897,UCOBANK,,
2025-04-02 00:00:00+05:30,31.0947,31.6771,29.2685,29.6535,41857217,UCOBANK,,
2025-04-03 00:00:00+05:30,29.9003,30.7097,29.4264,29.9891,28503936,UCOBANK,,
2025-04-04 00:00:00+05:30,30.3938,30.7985,29.3179,29.4264,22405832,UCOBANK,,
2025-04-07 00:00:00+05:30,28.3307,28.3307,26.465,27.6989,24418188,UCOBANK,,
2025-04-08 00:00:00+05:30,28.4788,28.8342,27.7582,28.5183,15423300,UCOBANK,,
2025-04-09 00:00:00+05:30,28.5972,28.8243,27.9359,28.3208,10978676,UCOBANK,,
2025-04-11 00:00:00+05:30,29.1204,29.1204,28.3505,28.5676,8172251,UCOBANK,,
2025-04-15 00:00:00+05:30,28.9822,29.3277,28.6367,29.15,8009816,UCOBANK,,
2025-04-16 00:00:00+05:30,29.1204,30.2161,29.1204,29.8608,11147302,UCOBANK,,
2025-04-17 00:00:00+05:30,29.7917,30.2951,29.6535,30.0385,8134012,UCOBANK,,
2025-04-21 00:00:00+05:30,30.1076,31.3217,30.1076,30.8676,13918704,UCOBANK,,
2025-04-22 00:00:00+05:30,31.2921,31.7758,30.6603,31.0848,13340665,UCOBANK,,
2025-04-23 00:00:00+05:30,31.3908,31.3908,30.226,30.7689,9647933,UCOBANK,,
2025-04-24 00:00:00+05:30,30.6209,31.144,30.5419,30.6011,9360643,UCOBANK,,
2025-04-25 00:00:00+05:30,30.6998,30.6998,29.3968,30.0582,15285336,UCOBANK,,
2025-04-28 00:00:00+05:30,29.9003,30.8479,29.5646,30.384,10755522,UCOBANK,,
2025-04-29 00:00:00+05:30,31.7363,32.7136,31.3908,31.6574,61404161,UCOBANK,,
2025-04-30 00:00:00+05:30,31.5883,31.5883,30.5518,30.6505,12632473,UCOBANK,,
2025-05-02 00:00:00+05:30,30.6011,31.835,30.3642,30.9269,11767472,UCOBANK,,
2025-05-05 00:00:00+05:30,31.1243,31.1934,30.6307,31.0157,4533117,UCOBANK,,
